FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5141732096672058,0.43189212679862976,0.5318866968154907,0.4614691436290741,0.5593181848526001,0.4906202256679535,0.49474573135375977,0.46623072028160095,0.47516757249832153,0.49299460649490356,0.589022159576416,0.48883605003356934,0.45083755254745483,0.4904749095439911,0.5290124416351318,0.5441511273384094,0.4922703206539154,0.5446203351020813,0.5263336896896362,0.6067668199539185,0.500680685043335,0.5998601913452148,0.5333201289176941,0.6665226817131042,0.4919702410697937,0.6698445081710815
118,0.5158872604370117,0.43492090702056885,0.5436004996299744,0.46481871604919434,0.5563738346099854,0.4919092059135437,0.4978317618370056,0.4680318534374237,0.48186561465263367,0.5026845335960388,0.590434193611145,0.4844663739204407,0.48663681745529175,0.5257464647293091,0.5262799859046936,0.5432329177856445,0.4989117980003357,0.5451251864433289,0.5268997550010681,0.6058158278465271,0.5019538402557373,0.6045094728469849,0.5331131219863892,0.6672096252441406,0.49092739820480347,0.6686562299728394
119,0.5143343210220337,0.43813556432724,0.5322633385658264,0.46822547912597656,0.5489628911018372,0.5010296106338501,0.4979963004589081,0.4718693494796753,0.47476181387901306,0.4957734942436218,0.5414267182350159,0.5316596627235413,0.44952642917633057,0.49449917674064636,0.5295321941375732,0.5482624769210815,0.4937311112880707,0.5485328435897827,0.5258632898330688,0.604662299156189,0.5022592544555664,0.6017928123474121,0.5341851711273193,0.6665554046630859,0.49139100313186646,0.6704423427581787
120,0.5120550394058228,0.43842238187789917,0.5297199487686157,0.4665473401546478,0.5587863326072693,0.49109965562820435,0.4930149018764496,0.47076189517974854,0.47577011585235596,0.4927550256252289,0.585598349571228,0.48396751284599304,0.4590355157852173,0.4889633059501648,0.5302984118461609,0.5457174777984619,0.49433252215385437,0.5469755530357361,0.5273827910423279,0.6053152680397034,0.5021102428436279,0.6036170721054077,0.5307888984680176,0.6637080907821655,0.4898672103881836,0.6656373143196106
121,0.5184751749038696,0.4414687752723694,0.5334151983261108,0.4680423438549042,0.5458226203918457,0.49784237146377563,0.5009225606918335,0.4725254476070404,0.4826090335845947,0.49252209067344666,0.5448827743530273,0.4860377907752991,0.4825345277786255,0.4940430819988251,0.5306650400161743,0.5460944771766663,0.49683165550231934,0.5469074249267578,0.5287243723869324,0.608048677444458,0.4949374198913574,0.6007843017578125,0.5332378149032593,0.665561318397522,0.4908311367034912,0.6690678000450134
122,0.5171781778335571,0.4418252110481262,0.5393663048744202,0.4740663468837738,0.5537790060043335,0.5011863708496094,0.4977923631668091,0.47837767004966736,0.4717442989349365,0.4956912398338318,0.5485079288482666,0.5059491395950317,0.46919870376586914,0.4995935559272766,0.5353066921234131,0.5469679832458496,0.5016446113586426,0.5506348609924316,0.532054603099823,0.6028251647949219,0.49780556559562683,0.6041180491447449,0.5339657068252563,0.6643402576446533,0.4924132525920868,0.6674433946609497
123,0.5162901878356934,0.44260331988334656,0.5347468852996826,0.4735470712184906,0.5477571487426758,0.501480758190155,0.499917596578598,0.4775920510292053,0.47829729318618774,0.4968067407608032,0.538764476776123,0.5270063281059265,0.4629283845424652,0.49414438009262085,0.5337793827056885,0.5493787527084351,0.49886155128479004,0.5503138899803162,0.5297061204910278,0.603168249130249,0.49673545360565186,0.6043398380279541,0.5326347351074219,0.6649820804595947,0.49052223563194275,0.6669625043869019
124,0.5186423659324646,0.44371816515922546,0.5342557430267334,0.47440600395202637,0.546776294708252,0.5012527108192444,0.4977467954158783,0.4772135615348816,0.48502206802368164,0.5043739676475525,0.5385202765464783,0.5031859278678894,0.48363834619522095,0.5024558305740356,0.5321183204650879,0.5489835739135742,0.5001253485679626,0.54971843957901,0.5265231132507324,0.6040078401565552,0.49530360102653503,0.6047658324241638,0.5304319858551025,0.6660931706428528,0.49048230051994324,0.6675247550010681
125,0.5187265276908875,0.4480906128883362,0.5391730070114136,0.47684478759765625,0.5563560724258423,0.501265287399292,0.49513524770736694,0.476196825504303,0.45788460969924927,0.49530908465385437,0.6452738046646118,0.5017363429069519,0.42214664816856384,0.4897264838218689,0.5356539487838745,0.5559073686599731,0.4986591339111328,0.5568565130233765,0.5294011831283569,0.6064369082450867,0.49614596366882324,0.607957124710083,0.5299279093742371,0.6666966676712036,0.49097466468811035,0.6707363128662109
126,0.5181755423545837,0.44461047649383545,0.5357906818389893,0.47536587715148926,0.5487991571426392,0.5019369125366211,0.4962376058101654,0.4771229028701782,0.4763163924217224,0.4979134500026703,0.5410202741622925,0.503485918045044,0.4664178490638733,0.4955199360847473,0.5336498022079468,0.5521735548973083,0.49872738122940063,0.5525679588317871,0.530697762966156,0.6060594320297241,0.49556273221969604,0.6071100234985352,0.5318231582641602,0.6659402847290039,0.490129679441452,0.6676517724990845
127,0.5181382894515991,0.44545161724090576,0.5377861261367798,0.47614675760269165,0.5502238273620605,0.5023021697998047,0.5016255378723145,0.47916650772094727,0.4773195683956146,0.4988245666027069,0.5525602698326111,0.5033299326896667,0.4816834628582001,0.513319194316864,0.5326955914497375,0.5508354306221008,0.49780675768852234,0.5513315200805664,0.5279234647750854,0.604030966758728,0.4929059147834778,0.6050155162811279,0.5306201577186584,0.6638901233673096,0.4901229739189148,0.6655130386352539
128,0.5196312665939331,0.4480009078979492,0.5408934950828552,0.47774598002433777,0.553624153137207,0.5083034038543701,0.4957656264305115,0.4769320487976074,0.4823673963546753,0.5079689621925354,0.572473406791687,0.5244747996330261,0.4816863238811493,0.5268454551696777,0.5358661413192749,0.5558691024780273,0.5002226829528809,0.5559762716293335,0.5329522490501404,0.6060068607330322,0.4955083131790161,0.6083573698997498,0.5324662923812866,0.6628818511962891,0.49190443754196167,0.6642627120018005
129,0.520565390586853,0.44755035638809204,0.5380668044090271,0.47539228200912476,0.5477722883224487,0.5071144104003906,0.49915289878845215,0.4746961295604706,0.4844447076320648,0.5071542263031006,0.5371792912483215,0.5287117958068848,0.4918976426124573,0.5335069894790649,0.5336828231811523,0.5540527105331421,0.5005899667739868,0.553951621055603,0.5320702791213989,0.6073068380355835,0.4954960346221924,0.6086990833282471,0.5334405899047852,0.665473461151123,0.49100327491760254,0.6650869250297546
130,0.5203837752342224,0.4521644711494446,0.539890706539154,0.47865089774131775,0.5495724678039551,0.5088032484054565,0.499634712934494,0.4771355092525482,0.486965537071228,0.5081545114517212,0.5422319173812866,0.5333738327026367,0.4933295249938965,0.5259677171707153,0.5358061790466309,0.555016279220581,0.5034580230712891,0.553815484046936,0.5356078147888184,0.6093302369117737,0.4990261495113373,0.6107410192489624,0.5348290801048279,0.6656236052513123,0.49006780982017517,0.668509840965271
131,0.516875147819519,0.4548889994621277,0.5369893908500671,0.4807507395744324,0.5465925931930542,0.5099591016769409,0.4995974004268646,0.4810114800930023,0.48484480381011963,0.5137509107589722,0.5378025770187378,0.5315480828285217,0.49430257081985474,0.5348138809204102,0.5336782932281494,0.5580101609230042,0.5019859671592712,0.5574219226837158,0.5330716371536255,0.6108220219612122,0.4968199133872986,0.6120588779449463,0.5344788432121277,0.6673824787139893,0.49192434549331665,0.6669509410858154
132,0.5170187950134277,0.4518810212612152,0.5365016460418701,0.480058491230011,0.5551347732543945,0.5115727186203003,0.4959281384944916,0.4827233552932739,0.479806512594223,0.5140718817710876,0.5693272948265076,0.5236114263534546,0.4830063581466675,0.5382416248321533,0.5362895727157593,0.5606932640075684,0.49949201941490173,0.5604578256607056,0.5351004004478455,0.6105919480323792,0.49965614080429077,0.6135944724082947,0.5337814092636108,0.6674576997756958,0.4920281171798706,0.6703037023544312
133,0.5137319564819336,0.45887696743011475,0.5323504209518433,0.4837310314178467,0.5512055158615112,0.512201726436615,0.49928802251815796,0.4884694218635559,0.4809093177318573,0.5145285129547119,0.5445916056632996,0.5390567779541016,0.48821794986724854,0.5419118404388428,0.5338415503501892,0.5604797005653381,0.5011791586875916,0.5605831742286682,0.5316575169563293,0.6144458055496216,0.49804338812828064,0.6163678169250488,0.5328277349472046,0.667959451675415,0.4936142861843109,0.6703324317932129
134,0.5148780941963196,0.4597942531108856,0.5334205031394958,0.48760414123535156,0.5501960515975952,0.5170803666114807,0.4994293451309204,0.49117347598075867,0.4835669696331024,0.5196828246116638,0.5383102893829346,0.5455726981163025,0.4895901679992676,0.5436055660247803,0.5308615565299988,0.5619679093360901,0.4991246163845062,0.5626004934310913,0.5338865518569946,0.6161653995513916,0.4952276647090912,0.6187950968742371,0.5347524881362915,0.6672236919403076,0.49150726199150085,0.6658101081848145
135,0.5145360231399536,0.46013903617858887,0.532930850982666,0.4867715835571289,0.5510575175285339,0.5149964094161987,0.49908432364463806,0.49146994948387146,0.48352766036987305,0.5198152661323547,0.5380087494850159,0.5472128391265869,0.48917287588119507,0.5443283319473267,0.5292441248893738,0.5609742403030396,0.49787160754203796,0.5617721080780029,0.5317355394363403,0.6145062446594238,0.5025622844696045,0.6151818633079529,0.5347555875778198,0.6666779518127441,0.49057573080062866,0.6696714758872986
136,0.5194935202598572,0.46278607845306396,0.5362771153450012,0.4899177551269531,0.5505284070968628,0.5178169012069702,0.49914783239364624,0.4909452795982361,0.4851246774196625,0.5191022753715515,0.5402296781539917,0.5518802404403687,0.4879126250743866,0.5464083552360535,0.5319657325744629,0.5623509883880615,0.5011112689971924,0.5621964931488037,0.534918487071991,0.6161518096923828,0.4953502118587494,0.6171348094940186,0.5356439352035522,0.6695928573608398,0.4926484525203705,0.6705740690231323
137,0.5147919654846191,0.4664003551006317,0.5319369435310364,0.49596303701400757,0.5454665422439575,0.5282156467437744,0.501846194267273,0.49970656633377075,0.48394811153411865,0.5294288396835327,0.5356619954109192,0.556067943572998,0.48808571696281433,0.5571564435958862,0.5281223058700562,0.5697602033615112,0.49765175580978394,0.5700205564498901,0.5336206555366516,0.6191421151161194,0.5004357695579529,0.6195919513702393,0.5343862771987915,0.6697591543197632,0.4907413721084595,0.666437566280365
138,0.5170586109161377,0.4656207263469696,0.5348767638206482,0.49450957775115967,0.5485624670982361,0.5230166912078857,0.4988389015197754,0.49846720695495605,0.4861013889312744,0.5258755683898926,0.535309910774231,0.5495099425315857,0.48816749453544617,0.5570439100265503,0.528996467590332,0.5692822933197021,0.4989498555660248,0.5694029331207275,0.5330438017845154,0.6210068464279175,0.5013704299926758,0.6198793649673462,0.5340954661369324,0.6722971200942993,0.4902805984020233,0.6677104234695435
139,0.5212637186050415,0.46402204036712646,0.5381947755813599,0.4933309555053711,0.5491843223571777,0.5209044218063354,0.5014748573303223,0.49492985010147095,0.48383423686027527,0.5198989510536194,0.5381761789321899,0.5432493090629578,0.4869771897792816,0.5445206761360168,0.5309709906578064,0.5656023025512695,0.5002729296684265,0.5646942257881165,0.5349607467651367,0.619924008846283,0.5014971494674683,0.6182265281677246,0.534507691860199,0.6730211973190308,0.48941171169281006,0.6734964847564697
140,0.5204126238822937,0.46715378761291504,0.5400801301002502,0.4971475601196289,0.5494078993797302,0.5277802348136902,0.5020005106925964,0.4983493685722351,0.4857237935066223,0.5273730754852295,0.5386795997619629,0.5472360253334045,0.4873151481151581,0.5542089939117432,0.5323485732078552,0.5700641870498657,0.5007126331329346,0.5693581700325012,0.5364997386932373,0.6205390691757202,0.5006329417228699,0.6201779842376709,0.5366595983505249,0.6681783199310303,0.49060460925102234,0.6675534248352051
141,0.5156763792037964,0.4709101915359497,0.5344482660293579,0.49685657024383545,0.551010251045227,0.5284465551376343,0.49625295400619507,0.49564796686172485,0.48534631729125977,0.5289267897605896,0.5419049263000488,0.5461775064468384,0.48812541365623474,0.5548826456069946,0.5324320197105408,0.5722178220748901,0.5003896355628967,0.5713294148445129,0.5361804962158203,0.6210919618606567,0.5006378889083862,0.621677041053772,0.5366424322128296,0.6724839210510254,0.49054133892059326,0.668523907661438
142,0.518469512462616,0.4698418974876404,0.5354455709457397,0.4939337372779846,0.5497812628746033,0.5265077352523804,0.4975801408290863,0.492803156375885,0.4864427447319031,0.5272990465164185,0.540282666683197,0.5493102073669434,0.49243009090423584,0.5539329648017883,0.5311775803565979,0.5706351399421692,0.5006926655769348,0.5690256357192993,0.533732533454895,0.6197718381881714,0.5012761354446411,0.6181730031967163,0.5367299318313599,0.6732766032218933,0.4912984371185303,0.6680467128753662
143,0.5187907218933105,0.4704204201698303,0.5368486046791077,0.4934098720550537,0.5509960651397705,0.5263413190841675,0.4973200559616089,0.4938938617706299,0.4871801733970642,0.5301199555397034,0.5427557229995728,0.5471206307411194,0.49404630064964294,0.5547749400138855,0.5319220423698425,0.5698139667510986,0.5012404918670654,0.5688047409057617,0.534954845905304,0.6199239492416382,0.5018908977508545,0.6197261810302734,0.5386808514595032,0.6680327653884888,0.49162527918815613,0.66865074634552
144,0.515162467956543,0.4749924838542938,0.5371296405792236,0.4979064166545868,0.5521037578582764,0.5309371948242188,0.4931733310222626,0.49760207533836365,0.48498380184173584,0.5314915180206299,0.5474656820297241,0.5599243640899658,0.48740968108177185,0.5580072402954102,0.5337539911270142,0.5712626576423645,0.5002907514572144,0.5712703466415405,0.5352015495300293,0.6150884628295898,0.4986976385116577,0.6151928305625916,0.5381954908370972,0.6652659177780151,0.49046701192855835,0.6663674116134644
145,0.518286406993866,0.4798826575279236,0.5384042263031006,0.5018190145492554,0.552930474281311,0.5309749841690063,0.4994298219680786,0.5030134320259094,0.4855087995529175,0.5324794054031372,0.5437005162239075,0.5545352101325989,0.49006447196006775,0.5563809871673584,0.5344674587249756,0.5719928741455078,0.5037637948989868,0.5723679065704346,0.5371538400650024,0.6165221929550171,0.494056761264801,0.6188156008720398,0.5415772199630737,0.6696040034294128,0.4911922812461853,0.6714021563529968
146,0.5169569849967957,0.4804115891456604,0.5368133187294006,0.5009033679962158,0.5505883097648621,0.5300371646881104,0.4976307153701782,0.5020058155059814,0.4845290780067444,0.5319163799285889,0.5412442684173584,0.5512521862983704,0.4895634651184082,0.5531320571899414,0.5340694785118103,0.5726187229156494,0.5022386908531189,0.5727247595787048,0.5387842655181885,0.6174972653388977,0.4942621886730194,0.6198612451553345,0.5416837334632874,0.6698471903800964,0.49140119552612305,0.6706665754318237
147,0.5210205316543579,0.48263609409332275,0.5372970700263977,0.5068939328193665,0.5531142950057983,0.5327280759811401,0.49602681398391724,0.5072556734085083,0.48406320810317993,0.536309003829956,0.5461530089378357,0.5551973581314087,0.48918506503105164,0.5586341619491577,0.5344276428222656,0.5756025910377502,0.502535343170166,0.5756365060806274,0.5389012098312378,0.6185209155082703,0.4947530925273895,0.6221590042114258,0.541778564453125,0.6691089868545532,0.4922350347042084,0.6705491542816162
148,0.5169262886047363,0.48322594165802,0.5369026064872742,0.5072616338729858,0.5553559064865112,0.5311349630355835,0.497772753238678,0.5084301829338074,0.48556768894195557,0.5341734886169434,0.5493744611740112,0.5549060702323914,0.48824915289878845,0.5580214858055115,0.5362351536750793,0.5749162435531616,0.5048053860664368,0.5750066637992859,0.5374851226806641,0.6181090474128723,0.49542051553726196,0.6210841536521912,0.5417146682739258,0.670374870300293,0.4926471412181854,0.6727582812309265
149,0.5161788463592529,0.4829384684562683,0.5336917638778687,0.5076451301574707,0.5528916120529175,0.5333741903305054,0.49756741523742676,0.5084609985351562,0.485117644071579,0.5345108509063721,0.5449525117874146,0.5565755367279053,0.48672300577163696,0.5657899379730225,0.5339508056640625,0.578009843826294,0.5033556818962097,0.577450156211853,0.537312388420105,0.6212487816810608,0.5024470090866089,0.62123703956604,0.5395962595939636,0.666501522064209,0.49236807227134705,0.6739594340324402
150,0.5176418423652649,0.48424798250198364,0.5347415208816528,0.5103515386581421,0.5527961254119873,0.5355865955352783,0.4967600107192993,0.5088549256324768,0.48139533400535583,0.5354864001274109,0.5441468954086304,0.559184193611145,0.4850339889526367,0.5684038400650024,0.5341017246246338,0.5807334780693054,0.5025585889816284,0.5790308713912964,0.5367966294288635,0.6231343746185303,0.5018534064292908,0.6230800151824951,0.5401288270950317,0.6677507162094116,0.4920346140861511,0.6760796904563904
151,0.5218572020530701,0.48333942890167236,0.5354989767074585,0.5100789070129395,0.5499793887138367,0.5329199433326721,0.49791476130485535,0.5074083805084229,0.4849563241004944,0.5345484018325806,0.540496826171875,0.5543874502182007,0.48243972659111023,0.5530688762664795,0.5340917110443115,0.5792303681373596,0.5027384757995605,0.5775305032730103,0.5363414883613586,0.6235319375991821,0.5028834342956543,0.6216647624969482,0.5381028652191162,0.6729799509048462,0.4918212592601776,0.675521731376648
152,0.5140233039855957,0.48562368750572205,0.5335035920143127,0.5107241272926331,0.55010586977005,0.532994270324707,0.5005886554718018,0.5119622945785522,0.4841259717941284,0.5362982749938965,0.538571834564209,0.5535823106765747,0.48646223545074463,0.5663374662399292,0.5356419682502747,0.5780499577522278,0.5037786960601807,0.577165961265564,0.5376749038696289,0.6230455040931702,0.49487388134002686,0.6244761943817139,0.5414324402809143,0.671609103679657,0.49237021803855896,0.6726727485656738
153,0.5157844424247742,0.4837556481361389,0.5340939164161682,0.5078237652778625,0.5497909784317017,0.5323530435562134,0.4960824251174927,0.5088791251182556,0.4845174551010132,0.5324060320854187,0.5408127307891846,0.5533214807510376,0.4861008822917938,0.5655231475830078,0.5352681875228882,0.5751641988754272,0.5031644105911255,0.5743098258972168,0.5374336242675781,0.6187036037445068,0.5021581649780273,0.6180621385574341,0.5411847829818726,0.6706788539886475,0.4910306930541992,0.671025276184082
154,0.5178664922714233,0.48388177156448364,0.5367319583892822,0.5046440362930298,0.5495499968528748,0.529801070690155,0.49682509899139404,0.5077040195465088,0.48379653692245483,0.5310278534889221,0.5415835380554199,0.5494958758354187,0.4852309823036194,0.5548908710479736,0.5355476140975952,0.571046769618988,0.5034480094909668,0.5711219310760498,0.5359677076339722,0.6160534024238586,0.5020366311073303,0.6157770156860352,0.5407261848449707,0.6690710783004761,0.49137064814567566,0.6703815460205078
155,0.5150625705718994,0.4842187166213989,0.5320529937744141,0.5094248056411743,0.5486682653427124,0.5322045087814331,0.5000028610229492,0.5102184414863586,0.48279234766960144,0.5322728157043457,0.5404758453369141,0.5561017394065857,0.48390597105026245,0.5573104619979858,0.5317093729972839,0.5749647617340088,0.5012552738189697,0.5743680000305176,0.5351470708847046,0.6179283261299133,0.5017861127853394,0.6163638830184937,0.5394989252090454,0.6707093715667725,0.4912244975566864,0.6715058088302612
156,0.515269935131073,0.4853219985961914,0.5350885391235352,0.5099031925201416,0.5503596663475037,0.5345556139945984,0.4978048503398895,0.5110723972320557,0.48153433203697205,0.5325860381126404,0.5413459539413452,0.5706901550292969,0.4850500524044037,0.5667647123336792,0.5323114395141602,0.576219916343689,0.4991036057472229,0.575222909450531,0.5361546277999878,0.6199672818183899,0.49954408407211304,0.6177545189857483,0.5404629707336426,0.6706653833389282,0.49211999773979187,0.6712777018547058
157,0.5178212523460388,0.48757725954055786,0.536207914352417,0.5143173336982727,0.5463404059410095,0.5381733179092407,0.5011552572250366,0.5156458020210266,0.4808306396007538,0.535069465637207,0.5398163795471191,0.5728505849838257,0.4855000972747803,0.568671703338623,0.5324347019195557,0.583925187587738,0.5003695487976074,0.5812231302261353,0.5365344882011414,0.6238389611244202,0.500791072845459,0.6217399835586548,0.5393186211585999,0.6675381660461426,0.4910231828689575,0.6738004684448242
158,0.5149059295654297,0.4884600043296814,0.5373514890670776,0.5159032344818115,0.5474635362625122,0.5415066480636597,0.4997476041316986,0.5172617435455322,0.4787241816520691,0.5380361080169678,0.5391221046447754,0.5756052732467651,0.48262709379196167,0.5724160671234131,0.5293914675712585,0.5833883285522461,0.4986874461174011,0.5831836462020874,0.5365978479385376,0.6249476075172424,0.5000669956207275,0.6224350929260254,0.5390242338180542,0.6681868433952332,0.4915539622306824,0.6700546145439148
159,0.5146510601043701,0.48814672231674194,0.5360760688781738,0.514792799949646,0.5477224588394165,0.5401749014854431,0.5005618333816528,0.515809178352356,0.479220449924469,0.5370985269546509,0.5405726432800293,0.5768675804138184,0.48254334926605225,0.5741103887557983,0.5292288064956665,0.5817189812660217,0.4984391927719116,0.581674337387085,0.537003755569458,0.6230271458625793,0.5003857612609863,0.621131181716919,0.539557933807373,0.6682710647583008,0.4915390908718109,0.66929030418396
160,0.5138126611709595,0.4883357882499695,0.53538578748703,0.5145303010940552,0.548188328742981,0.5408995151519775,0.49889224767684937,0.515773594379425,0.4790419340133667,0.5378613471984863,0.5422996282577515,0.5776425004005432,0.4833817481994629,0.573806643486023,0.5280646085739136,0.5811768770217896,0.49729055166244507,0.5809887647628784,0.5388273596763611,0.622267484664917,0.5006920695304871,0.62008136510849,0.5395492315292358,0.6673029661178589,0.49169039726257324,0.6686522364616394
161,0.5126869082450867,0.4890751242637634,0.5352430939674377,0.5156490206718445,0.5475221872329712,0.543770432472229,0.4967750012874603,0.5164740085601807,0.47694703936576843,0.5402953624725342,0.5426828861236572,0.5807562470436096,0.4810384511947632,0.5770382881164551,0.5282377004623413,0.5824764370918274,0.49679315090179443,0.5821476578712463,0.5413031578063965,0.6213598251342773,0.5004730820655823,0.6187357902526855,0.540260910987854,0.6673902869224548,0.4918602705001831,0.6685276031494141
162,0.5124906301498413,0.490072101354599,0.5365232825279236,0.5169529318809509,0.548355221748352,0.5450617074966431,0.49598655104637146,0.5175912380218506,0.4798903465270996,0.5407368540763855,0.5420681834220886,0.5810599327087402,0.48209092020988464,0.5805279612541199,0.528693437576294,0.5833267569541931,0.49685370922088623,0.5829178094863892,0.5411661863327026,0.6208938956260681,0.49951475858688354,0.6186690330505371,0.5399490594863892,0.6672770977020264,0.49170705676078796,0.6686214208602905
163,0.5124784111976624,0.4907328486442566,0.5356877446174622,0.5153807401657104,0.5484226942062378,0.5458064675331116,0.49562761187553406,0.5187698602676392,0.4775114953517914,0.5415381789207458,0.5410453081130981,0.5814552307128906,0.47997674345970154,0.576510488986969,0.5281862020492554,0.584456205368042,0.4960970878601074,0.5837622284889221,0.5396649837493896,0.6212606430053711,0.4985983371734619,0.6187037229537964,0.539853572845459,0.6684201955795288,0.49099573493003845,0.6694006323814392
164,0.5117746591567993,0.49083611369132996,0.5355849266052246,0.5157169103622437,0.5485348701477051,0.5458571314811707,0.4948127269744873,0.5187485218048096,0.4783010184764862,0.5409877300262451,0.5399187803268433,0.5809187889099121,0.48021459579467773,0.5758549571037292,0.5279805064201355,0.5843643546104431,0.4956691265106201,0.5836708545684814,0.5393936038017273,0.6221367120742798,0.4977315068244934,0.6201188564300537,0.5395179986953735,0.6684399843215942,0.4907225966453552,0.6696571111679077
165,0.5120349526405334,0.4906943738460541,0.5353990793228149,0.5150284171104431,0.5488285422325134,0.5451856851577759,0.49503013491630554,0.5185017585754395,0.47813570499420166,0.5410139560699463,0.5413321256637573,0.5809226632118225,0.47945117950439453,0.5760592818260193,0.5281779170036316,0.5836700201034546,0.4958924949169159,0.5831803679466248,0.53960782289505,0.6216657161712646,0.4981935918331146,0.6196655035018921,0.5399908423423767,0.6680549383163452,0.4911176860332489,0.6690952181816101
166,0.5131636261940002,0.4900829493999481,0.5362222194671631,0.516503632068634,0.5482482314109802,0.5443987250328064,0.4960251450538635,0.5173915028572083,0.4759156405925751,0.5412384867668152,0.5408207178115845,0.5791087746620178,0.47908544540405273,0.5745357275009155,0.5277336835861206,0.5820552706718445,0.5022588968276978,0.5822433233261108,0.539172887802124,0.6227087378501892,0.4986977279186249,0.6207382678985596,0.5393977761268616,0.6664086580276489,0.4908396005630493,0.6678235530853271
167,0.5149523019790649,0.48791754245758057,0.5354737639427185,0.5145138502120972,0.5489516854286194,0.5388160943984985,0.49839240312576294,0.5157229900360107,0.47902482748031616,0.5363634824752808,0.5410426259040833,0.5745909214019775,0.48331305384635925,0.5700321197509766,0.5309006571769714,0.5828692317008972,0.49764782190322876,0.5811924934387207,0.5375275611877441,0.6221985220909119,0.4993932247161865,0.6196776628494263,0.5397318601608276,0.6661641597747803,0.49079903960227966,0.667078971862793
168,0.5152258276939392,0.485191285610199,0.5361195206642151,0.5086618661880493,0.5500034689903259,0.5331054925918579,0.498237669467926,0.5107935070991516,0.48373061418533325,0.5355315804481506,0.5437735319137573,0.5694334506988525,0.4880000352859497,0.5646873712539673,0.5323091745376587,0.5771794319152832,0.4985505938529968,0.5768961906433105,0.5373379588127136,0.621602475643158,0.4979874789714813,0.6199003458023071,0.5420295596122742,0.6721677780151367,0.492064893245697,0.6724317073822021
169,0.5168108940124512,0.48618483543395996,0.5369254350662231,0.5115176439285278,0.5510786175727844,0.5369517803192139,0.5010209083557129,0.513138473033905,0.4821431636810303,0.5345438122749329,0.5472204089164734,0.5746906995773315,0.48528414964675903,0.5690507292747498,0.5351890325546265,0.581627607345581,0.5012449026107788,0.5798616409301758,0.5352849364280701,0.6193854212760925,0.49887049198150635,0.6180709600448608,0.5370146632194519,0.6726202964782715,0.4919915199279785,0.6712567210197449
170,0.5158779621124268,0.48642975091934204,0.5349773168563843,0.5118494033813477,0.5483729839324951,0.5389284491539001,0.5001404881477356,0.5140823721885681,0.48144668340682983,0.5348068475723267,0.5435279607772827,0.5756739377975464,0.48558545112609863,0.5689985752105713,0.5331385135650635,0.5824137926101685,0.500666618347168,0.5804223418235779,0.5344114303588867,0.6231310367584229,0.4994316101074219,0.6221984624862671,0.540299654006958,0.669539213180542,0.4913804233074188,0.6713716983795166
171,0.5146136283874512,0.4859054684638977,0.5365830659866333,0.5103803873062134,0.5520994663238525,0.5376729369163513,0.49973005056381226,0.5134971737861633,0.48161277174949646,0.5367881655693054,0.543397068977356,0.5760020613670349,0.48528310656547546,0.5720489025115967,0.5354264974594116,0.5826228857040405,0.5010541081428528,0.5815733075141907,0.5358875393867493,0.6215536594390869,0.4996379613876343,0.6219290494918823,0.541407585144043,0.6678013205528259,0.4928724765777588,0.6683222651481628
172,0.5189560651779175,0.4856542944908142,0.5365337133407593,0.5100972652435303,0.551079273223877,0.5373446345329285,0.5006776452064514,0.5130733847618103,0.480685293674469,0.5355539321899414,0.5449924468994141,0.5749313831329346,0.4856216609477997,0.5701920986175537,0.5350069999694824,0.5828624367713928,0.5011934041976929,0.5813443064689636,0.5361819267272949,0.6240659356117249,0.5002052187919617,0.6233377456665039,0.5430237054824829,0.6703126430511475,0.49284589290618896,0.669824481010437
173,0.5132203102111816,0.4839667081832886,0.5362584590911865,0.5126224756240845,0.5507992506027222,0.5405030250549316,0.4983748197555542,0.5117867588996887,0.4790116250514984,0.5376088619232178,0.5401514768600464,0.5744062662124634,0.48265525698661804,0.5715217590332031,0.5305865406990051,0.5816788673400879,0.4978076219558716,0.5810534358024597,0.5336512327194214,0.6238671541213989,0.4972704350948334,0.6242215633392334,0.5398794412612915,0.6715353727340698,0.49235519766807556,0.6731285452842712
174,0.5157896876335144,0.48129507899284363,0.535671591758728,0.5085320472717285,0.548492431640625,0.5384066104888916,0.5006667375564575,0.508420467376709,0.4811691641807556,0.5358333587646484,0.5390307903289795,0.5626363754272461,0.48545941710472107,0.5674428939819336,0.5325890183448792,0.5799809098243713,0.5008472800254822,0.5786967277526855,0.53349769115448,0.6226941347122192,0.4990738332271576,0.6239937543869019,0.539007306098938,0.6692730784416199,0.4931288957595825,0.6698876619338989
175,0.5174616575241089,0.4786481559276581,0.5333709716796875,0.5031620860099792,0.5495784282684326,0.5337389707565308,0.49732184410095215,0.5042153596878052,0.48147064447402954,0.5336000323295593,0.5399945974349976,0.5614736676216125,0.48299142718315125,0.5591939687728882,0.5302140712738037,0.5765442848205566,0.4991868734359741,0.5755810737609863,0.5335069298744202,0.6198818683624268,0.4997933506965637,0.6209522485733032,0.538766622543335,0.6662191152572632,0.4928789734840393,0.6673837900161743
