FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5390535593032837,0.33804410696029663,0.5303968191146851,0.4889199435710907,0.5676761865615845,0.3516045808792114,0.4980134665966034,0.5053566694259644,0.5090620517730713,0.3528023958206177,0.5567854046821594,0.32320472598075867,0.4619027376174927,0.24313417077064514,0.5294961333274841,0.5037474632263184,0.4984819293022156,0.5053775310516357,0.5235630869865417,0.5404219627380371,0.5096526145935059,0.5688146948814392,0.5257813930511475,0.6219362020492554,0.5208940505981445,0.6089749336242676
117,0.25124654173851013,0.6548798084259033,0.519797682762146,0.5402374267578125,0.5433311462402344,0.4424164295196533,0.26189225912094116,0.6479586362838745,0.5077537894248962,0.35489267110824585,0.5460720062255859,0.31677934527397156,0.4634459912776947,0.24790236353874207,0.5079786777496338,0.505172848701477,0.4817672669887543,0.5202684998512268,0.5198175311088562,0.5090340375900269,0.3022765517234802,0.5870466232299805,0.5217761993408203,0.6209453344345093,0.5151588320732117,0.615534782409668
118,0.5399796366691589,0.34427541494369507,0.5605161190032959,0.3626229166984558,0.5830907821655273,0.3544325828552246,0.5243973731994629,0.37219834327697754,0.5107600092887878,0.35338568687438965,0.5968071222305298,0.28174489736557007,0.46292024850845337,0.25579652190208435,0.5415800213813782,0.4906507432460785,0.5108981728553772,0.4963659942150116,0.5384817123413086,0.554424524307251,0.5160963535308838,0.5584753155708313,0.528540849685669,0.6303421854972839,0.5285807847976685,0.6231499314308167
119,0.5384865403175354,0.3471352458000183,0.5214632749557495,0.4979068636894226,0.5112674832344055,0.35444796085357666,0.5099568963050842,0.49642467498779297,0.5107908844947815,0.35595640540122986,0.5500006079673767,0.3263343572616577,0.5483129024505615,0.3277243971824646,0.5215631127357483,0.5030844807624817,0.5012296438217163,0.5159697532653809,0.5207837820053101,0.5159731507301331,0.30309608578681946,0.5836442708969116,0.5305073261260986,0.6255476474761963,0.521699070930481,0.6169319152832031
120,0.23044756054878235,0.6628426909446716,0.2832695245742798,0.6220642328262329,0.5133877992630005,0.537057638168335,0.2528071701526642,0.6077479124069214,0.4818291664123535,0.5240153670310974,0.5222300291061401,0.6085799932479858,0.4752103090286255,0.5509067177772522,0.40668579936027527,0.525276243686676,0.38813966512680054,0.5125120878219604,0.5124269127845764,0.5296890735626221,0.38889020681381226,0.48761582374572754,0.5271073579788208,0.6183727979660034,0.5222645998001099,0.6151801347732544
121,0.5003990530967712,0.5118273496627808,0.5201331377029419,0.5116504430770874,0.5326758623123169,0.5136526823043823,0.5128494501113892,0.511520266532898,0.5188400745391846,0.5122213363647461,0.5612800121307373,0.3441903591156006,0.5564855933189392,0.3451130986213684,0.5061459541320801,0.5158105492591858,0.4996607303619385,0.5046120285987854,0.5206175446510315,0.5363722443580627,0.4948468804359436,0.5475423336029053,0.529412567615509,0.6227456331253052,0.5238927006721497,0.6148029565811157
122,0.538970947265625,0.3507081866264343,0.5692367553710938,0.3836946189403534,0.5854740142822266,0.36580348014831543,0.5117420554161072,0.4047245681285858,0.5110124945640564,0.36212092638015747,0.5757532715797424,0.34262651205062866,0.4640076756477356,0.2481173723936081,0.5433251261711121,0.49825239181518555,0.5048193335533142,0.5051688551902771,0.5377649068832397,0.5553106665611267,0.5126343965530396,0.5553421974182129,0.5353856086730957,0.6229240894317627,0.5217376351356506,0.6109219789505005
123,0.5423815250396729,0.35528838634490967,0.534636378288269,0.5147067308425903,0.5474966764450073,0.3550957441329956,0.5041553378105164,0.5114827156066895,0.5103373527526855,0.37004780769348145,0.5517950654029846,0.33997786045074463,0.461344838142395,0.2509496212005615,0.5318511128425598,0.5185803174972534,0.5018981695175171,0.5200710892677307,0.5344868302345276,0.5559344291687012,0.5096825361251831,0.565269410610199,0.5324876308441162,0.6226112246513367,0.5256553292274475,0.6083118915557861
124,0.5459668636322021,0.35541149973869324,0.576213002204895,0.37546202540397644,0.5876985788345337,0.3628670573234558,0.5169979929924011,0.39094871282577515,0.511886715888977,0.36529403924942017,0.5545527935028076,0.3414876461029053,0.4590935707092285,0.2615858316421509,0.5657857060432434,0.4880228042602539,0.5262398719787598,0.49148666858673096,0.5477263927459717,0.541846752166748,0.5268513560295105,0.54395592212677,0.5408535003662109,0.6258000135421753,0.5313987731933594,0.6241950392723083
125,0.5426554679870605,0.36145493388175964,0.5743741393089294,0.3877899646759033,0.586146354675293,0.35874342918395996,0.5167232751846313,0.388163685798645,0.4935106635093689,0.3416817784309387,0.613447368144989,0.27277642488479614,0.45986872911453247,0.26672887802124023,0.5673794150352478,0.49889934062957764,0.5236499309539795,0.5017474889755249,0.5776044726371765,0.5690737962722778,0.5400846004486084,0.5737160444259644,0.5621294975280762,0.6339351534843445,0.5387907028198242,0.6282126307487488
126,0.5458158254623413,0.3621986508369446,0.5619641542434692,0.3881646990776062,0.5787358283996582,0.37064942717552185,0.5283074975013733,0.3956873118877411,0.5117367506027222,0.3669372498989105,0.5487147569656372,0.33539503812789917,0.46444547176361084,0.2684970498085022,0.5598944425582886,0.4978424310684204,0.5335347652435303,0.5041446685791016,0.558871328830719,0.5638479590415955,0.5460113286972046,0.5668056607246399,0.552491307258606,0.637225866317749,0.5407089591026306,0.6316531896591187
127,0.5479097962379456,0.3689681887626648,0.5560283660888672,0.39500319957733154,0.5497912168502808,0.3796010911464691,0.5368372201919556,0.39508384466171265,0.5380398035049438,0.3789495825767517,0.5465897917747498,0.3376801908016205,0.46507591009140015,0.2737870514392853,0.5499994158744812,0.4971616268157959,0.5353880524635315,0.49873679876327515,0.5535513758659363,0.5655555725097656,0.5446040034294128,0.5669000148773193,0.5424346923828125,0.6313141584396362,0.5426586866378784,0.6130491495132446
128,0.5486360788345337,0.3678998649120331,0.5633499622344971,0.39293476939201355,0.5862703919410706,0.3710966110229492,0.5341847538948059,0.3990083932876587,0.5384302139282227,0.3735722303390503,0.6057093739509583,0.27838030457496643,0.46719104051589966,0.2738971412181854,0.5571824908256531,0.5003843903541565,0.5367499589920044,0.5059378743171692,0.5564228892326355,0.5643950700759888,0.5480964183807373,0.569104015827179,0.550862729549408,0.6350831985473633,0.5494784116744995,0.6332994699478149
129,0.5453470945358276,0.367994487285614,0.5722493529319763,0.39404281973838806,0.5894085168838501,0.37862011790275574,0.5228310227394104,0.397224485874176,0.49699217081069946,0.3747197985649109,0.6050817370414734,0.2935628592967987,0.4665837287902832,0.29539376497268677,0.565096914768219,0.4916459321975708,0.53629469871521,0.5000004768371582,0.5652500987052917,0.5631662011146545,0.5473194718360901,0.5689661502838135,0.5559669733047485,0.6350221633911133,0.5473216772079468,0.6348379850387573
130,0.5449201464653015,0.37529677152633667,0.576718270778656,0.39686688780784607,0.590243935585022,0.3832111060619354,0.5229575634002686,0.40786290168762207,0.49619579315185547,0.37080904841423035,0.6070340275764465,0.3021470606327057,0.4693751335144043,0.2844369411468506,0.558922529220581,0.5049156546592712,0.528765082359314,0.510452926158905,0.5552948713302612,0.5802507996559143,0.5413753390312195,0.584016740322113,0.543988823890686,0.6356774568557739,0.5371790528297424,0.6258920431137085
131,0.5405413508415222,0.38126373291015625,0.5645617842674255,0.4061683118343353,0.5891343355178833,0.3778221011161804,0.5292661786079407,0.41345199942588806,0.5127074122428894,0.38043737411499023,0.6035740971565247,0.31718769669532776,0.47162002325057983,0.29520004987716675,0.5501180291175842,0.506464958190918,0.5341953635215759,0.5100268125534058,0.553477942943573,0.5715185403823853,0.5438507795333862,0.5751016139984131,0.5443509817123413,0.6369450092315674,0.5459200143814087,0.6291605234146118
132,0.5371582508087158,0.3922630548477173,0.5530693531036377,0.41421622037887573,0.5459664463996887,0.3945404291152954,0.5274466276168823,0.41391271352767944,0.5259674787521362,0.39423391222953796,0.5992895364761353,0.3238971531391144,0.4682038426399231,0.3083372712135315,0.5309712886810303,0.4984966218471527,0.5146445631980896,0.501763641834259,0.5438278913497925,0.5508968234062195,0.5275309085845947,0.5332168340682983,0.5373165011405945,0.6286046504974365,0.5362240672111511,0.6261682510375977
133,0.5400536060333252,0.3917735517024994,0.5774561762809753,0.41000017523765564,0.5925518274307251,0.39161917567253113,0.5116045475006104,0.4150502681732178,0.49040305614471436,0.38749492168426514,0.6025370955467224,0.3194245994091034,0.4633328318595886,0.3080175518989563,0.5696998834609985,0.5016065835952759,0.5248169898986816,0.5055025219917297,0.5667487382888794,0.5640175342559814,0.5385962724685669,0.5694296360015869,0.5587413311004639,0.6377260684967041,0.5358134508132935,0.6323918104171753
134,0.538273811340332,0.39424318075180054,0.5765388011932373,0.413593053817749,0.600682258605957,0.38393017649650574,0.5100599527359009,0.4181087613105774,0.4879508912563324,0.3941332995891571,0.6010716557502747,0.3288312256336212,0.4655320644378662,0.32043513655662537,0.5690255165100098,0.4988883435726166,0.5248632431030273,0.5033098459243774,0.5640931129455566,0.5628601908683777,0.5376598834991455,0.5689732432365417,0.5581707954406738,0.6362800598144531,0.5350388884544373,0.6320247650146484
135,0.5394715070724487,0.3925620913505554,0.5778140425682068,0.4077681303024292,0.593588650226593,0.38355907797813416,0.5128962993621826,0.4137570858001709,0.49043500423431396,0.3914303183555603,0.6017804145812988,0.3283029794692993,0.46897467970848083,0.32497063279151917,0.5638986825942993,0.4986201226711273,0.524143636226654,0.505398154258728,0.5605475306510925,0.5524335503578186,0.5379428267478943,0.5570024847984314,0.5526515245437622,0.6354832649230957,0.5378791689872742,0.629384458065033
136,0.5404348969459534,0.4001341760158539,0.5632675290107727,0.41444504261016846,0.5915249586105347,0.3887418210506439,0.5249134302139282,0.4232269525527954,0.5098381042480469,0.4019104242324829,0.6040493845939636,0.33618801832199097,0.4723784625530243,0.33655697107315063,0.5529395341873169,0.5031826496124268,0.5304417610168457,0.5066382884979248,0.5533590316772461,0.5549421906471252,0.5324956178665161,0.5562343597412109,0.5405227541923523,0.6371760368347168,0.5365198850631714,0.627972424030304
137,0.540576159954071,0.399802029132843,0.5543614625930786,0.42303913831710815,0.549954891204834,0.42012733221054077,0.5352212190628052,0.4267500340938568,0.5431625843048096,0.4018282890319824,0.6022176742553711,0.33573371171951294,0.478671133518219,0.3366793990135193,0.5490061044692993,0.5042330026626587,0.5338260531425476,0.5073211193084717,0.5518618822097778,0.5522314310073853,0.5352972745895386,0.5524436235427856,0.5441217422485352,0.639558732509613,0.5448670983314514,0.6338593363761902
138,0.5390051007270813,0.4102591276168823,0.561773419380188,0.42733272910118103,0.5891125202178955,0.3930246829986572,0.5281476378440857,0.4350084066390991,0.5288393497467041,0.417945921421051,0.6032447814941406,0.336091011762619,0.4743782877922058,0.3364066481590271,0.5514888763427734,0.5088067650794983,0.5307480692863464,0.5120951533317566,0.555008053779602,0.5550637245178223,0.536212682723999,0.5590881109237671,0.5400804281234741,0.6364321112632751,0.5348588824272156,0.6272468566894531
139,0.543418288230896,0.4075014293193817,0.5633996725082397,0.4258834719657898,0.5893623232841492,0.39856648445129395,0.5342239141464233,0.4333125948905945,0.5354161262512207,0.4163151979446411,0.6057448387145996,0.33589571714401245,0.47631561756134033,0.33865857124328613,0.55485600233078,0.5121157765388489,0.5390636324882507,0.5212105512619019,0.5537440776824951,0.5610407590866089,0.5437561273574829,0.5658448338508606,0.5486618280410767,0.6424940228462219,0.5425294637680054,0.639297604560852
140,0.5397998094558716,0.4125767648220062,0.5723648071289062,0.4288087487220764,0.60243821144104,0.4037104845046997,0.5143470168113708,0.436899870634079,0.4928700923919678,0.413196325302124,0.5994691252708435,0.34694409370422363,0.4765326976776123,0.3424902856349945,0.5648174285888672,0.5064305067062378,0.5338137149810791,0.5117318630218506,0.5597946643829346,0.5593562722206116,0.5433921217918396,0.5713595151901245,0.5483664870262146,0.637833833694458,0.5358562469482422,0.6354351043701172
141,0.5349745750427246,0.4211709201335907,0.5608383417129517,0.4378540515899658,0.5867658257484436,0.41704708337783813,0.5290361642837524,0.4480322301387787,0.5130010843276978,0.42192575335502625,0.600241482257843,0.34235554933547974,0.47714704275131226,0.3448742628097534,0.5529598593711853,0.5191726684570312,0.5328589677810669,0.5226922631263733,0.5473130345344543,0.5671554207801819,0.5329673290252686,0.5713565349578857,0.5405131578445435,0.6378628611564636,0.5430288910865784,0.6313463449478149
142,0.5318145155906677,0.43693777918815613,0.5507253408432007,0.45751887559890747,0.5441446304321289,0.43756335973739624,0.5307440161705017,0.45968446135520935,0.5318870544433594,0.4391711354255676,0.6002933979034424,0.34714001417160034,0.530468225479126,0.4209079146385193,0.5444425344467163,0.520917534828186,0.5295096635818481,0.5246140956878662,0.5400867462158203,0.562990665435791,0.5301228761672974,0.5732243657112122,0.537781834602356,0.6388661861419678,0.5370763540267944,0.6310537457466125
143,0.5383984446525574,0.42812561988830566,0.5742298364639282,0.44326865673065186,0.5893185138702393,0.43593916296958923,0.515483021736145,0.44429609179496765,0.49376583099365234,0.4280849099159241,0.5931222438812256,0.36025291681289673,0.4731774926185608,0.3538380265235901,0.5618115663528442,0.519098162651062,0.5290392637252808,0.5244247913360596,0.5562896728515625,0.5744823217391968,0.5396884679794312,0.5817133188247681,0.551815390586853,0.6349234580993652,0.5337817668914795,0.6238563060760498
144,0.5396708250045776,0.4316650331020355,0.5706927180290222,0.44906896352767944,0.5898482799530029,0.42615899443626404,0.5168380737304688,0.4495825469493866,0.5088260769844055,0.439797043800354,0.5958743095397949,0.3701719641685486,0.47488126158714294,0.3653005361557007,0.5613687038421631,0.5264103412628174,0.5316336154937744,0.5299241542816162,0.5586587190628052,0.5880358219146729,0.5411277413368225,0.5954571962356567,0.5546391606330872,0.6367066502571106,0.5336258411407471,0.6297265291213989
145,0.5411010384559631,0.437549889087677,0.576275646686554,0.4575440585613251,0.5908502340316772,0.4361070394515991,0.5219148397445679,0.4554383456707001,0.49803054332733154,0.4311155080795288,0.5990257263183594,0.3589572608470917,0.4743008315563202,0.3628461956977844,0.5680544972419739,0.5283961296081543,0.5300189256668091,0.531021773815155,0.5695579051971436,0.5802359580993652,0.5431901216506958,0.590669572353363,0.5622636079788208,0.6325526237487793,0.5376018285751343,0.6259950995445251
146,0.5367669463157654,0.4348258674144745,0.5694607496261597,0.44785258173942566,0.5831484198570251,0.45470130443573,0.520349383354187,0.44927307963371277,0.496044397354126,0.4373776316642761,0.5505503416061401,0.42610859870910645,0.4668896198272705,0.3667255640029907,0.5634127855300903,0.5181704759597778,0.5316519141197205,0.5226954817771912,0.5555920600891113,0.580706000328064,0.5404068827629089,0.5885259509086609,0.5549943447113037,0.6337956190109253,0.5342115759849548,0.6235450506210327
147,0.5393393635749817,0.4409589171409607,0.5637723207473755,0.4545822739601135,0.5849199891090393,0.4357902705669403,0.5269023776054382,0.45843738317489624,0.5088711380958557,0.44511207938194275,0.5517457127571106,0.42390379309654236,0.47087380290031433,0.36598730087280273,0.5597858428955078,0.5288314819335938,0.5352343320846558,0.5316480398178101,0.5532993674278259,0.5906980037689209,0.5423341393470764,0.5967051386833191,0.5530880093574524,0.6399447917938232,0.5369094610214233,0.6310648322105408
148,0.5437308549880981,0.4436104893684387,0.575045108795166,0.45658713579177856,0.5847511291503906,0.4584753215312958,0.5210353136062622,0.4576735198497772,0.5052140951156616,0.46045705676078796,0.5621871948242188,0.4234987497329712,0.4706572890281677,0.3695123791694641,0.5663194060325623,0.5279959440231323,0.5325295329093933,0.5311707854270935,0.5603035092353821,0.585634708404541,0.5417613983154297,0.5908739566802979,0.5588079690933228,0.6361538171768188,0.5361589193344116,0.6269481182098389
149,0.5452386140823364,0.44644105434417725,0.5767412185668945,0.4586049020290375,0.582409143447876,0.4647854268550873,0.5236724615097046,0.4604164958000183,0.510522723197937,0.469315767288208,0.595952570438385,0.38498935103416443,0.47128936648368835,0.37761232256889343,0.5670413970947266,0.5276898145675659,0.5339832305908203,0.5306946635246277,0.561499834060669,0.5845578908920288,0.5398584008216858,0.5897166132926941,0.5597480535507202,0.6341980695724487,0.5359643697738647,0.628210723400116
150,0.546678364276886,0.44902095198631287,0.5773630142211914,0.4608501195907593,0.5885709524154663,0.46212372183799744,0.517861545085907,0.4643216133117676,0.5029643177986145,0.46379169821739197,0.6007053256034851,0.3841973543167114,0.4713580012321472,0.37417733669281006,0.5688977837562561,0.5283385515213013,0.5299438238143921,0.5322127342224121,0.570804238319397,0.57795250415802,0.5416526794433594,0.5854471325874329,0.5658020973205566,0.6287752985954285,0.5386170744895935,0.6227747201919556
151,0.5438792109489441,0.4511409401893616,0.5784070491790771,0.46314892172813416,0.5845770835876465,0.46801087260246277,0.5193089842796326,0.46665653586387634,0.5006018877029419,0.46833130717277527,0.5988382697105408,0.3870048522949219,0.4675942063331604,0.37533700466156006,0.5658677816390991,0.5263322591781616,0.5323854684829712,0.5309197902679443,0.565625011920929,0.5752297043800354,0.5419079661369324,0.5827742218971252,0.5639870166778564,0.6310628652572632,0.5388473272323608,0.6243672966957092
152,0.5448393821716309,0.4509960114955902,0.5774996876716614,0.470247745513916,0.582902729511261,0.4806315302848816,0.5177209973335266,0.47397133708000183,0.5087502002716064,0.4765608012676239,0.6015706062316895,0.38697680830955505,0.4773348271846771,0.381380170583725,0.568209171295166,0.5328923463821411,0.5300828814506531,0.5365601778030396,0.5724004507064819,0.5770390033721924,0.5364731550216675,0.5842372179031372,0.5701465010643005,0.6314208507537842,0.5376719832420349,0.6252866983413696
153,0.540256679058075,0.4465211033821106,0.5726137161254883,0.46473944187164307,0.5769821405410767,0.4889494776725769,0.5185521245002747,0.4699621796607971,0.5104143619537354,0.4755370020866394,0.5619825124740601,0.4502677619457245,0.4757023751735687,0.3823654055595398,0.5689863562583923,0.5321738123893738,0.5316767692565918,0.5365742444992065,0.5656931400299072,0.5783977508544922,0.5396422147750854,0.5861735343933105,0.5623141527175903,0.6275891065597534,0.5428198575973511,0.6218729615211487
154,0.5419129729270935,0.45250362157821655,0.5746446251869202,0.46786555647850037,0.5854244232177734,0.47867751121520996,0.516128659248352,0.4735344350337982,0.5072269439697266,0.47415441274642944,0.5658601522445679,0.4454668164253235,0.478265643119812,0.3897297978401184,0.5685203075408936,0.5357417464256287,0.5318571925163269,0.5452422499656677,0.5711690187454224,0.5781831741333008,0.5367357730865479,0.5885831117630005,0.5646547079086304,0.626860499382019,0.5402128100395203,0.621150553226471
155,0.5399807691574097,0.4583611488342285,0.5780059099197388,0.47339722514152527,0.58347088098526,0.4909639060497284,0.5227921605110168,0.4713903069496155,0.5085686445236206,0.4839945435523987,0.5654892921447754,0.4467882812023163,0.47908759117126465,0.38948774337768555,0.5687283277511597,0.5347139835357666,0.5305343866348267,0.5425103306770325,0.5714120864868164,0.5776063203811646,0.5341900587081909,0.5866454839706421,0.567460298538208,0.6280405521392822,0.536353349685669,0.6230562329292297
156,0.5394448041915894,0.4554039239883423,0.5780347585678101,0.46476924419403076,0.5845944881439209,0.4787672162055969,0.5163881778717041,0.47098690271377563,0.4973072409629822,0.459328830242157,0.562798023223877,0.451040118932724,0.47621452808380127,0.3976787328720093,0.5694864988327026,0.5292403697967529,0.5299170613288879,0.5331829786300659,0.566541850566864,0.5752373337745667,0.5348247289657593,0.58452308177948,0.5643972754478455,0.6337085366249084,0.5364505052566528,0.6275370717048645
157,0.5422157049179077,0.45160314440727234,0.5773618817329407,0.4624122381210327,0.5844924449920654,0.4762950837612152,0.5212854146957397,0.4679391086101532,0.5037165880203247,0.4704987704753876,0.5596553087234497,0.45366939902305603,0.47832465171813965,0.39959320425987244,0.5670965909957886,0.5285693407058716,0.5327725410461426,0.5321518778800964,0.5588535070419312,0.5788098573684692,0.5339024066925049,0.5847805142402649,0.5594357848167419,0.6344859600067139,0.533380389213562,0.6260641813278198
158,0.5421301126480103,0.45890021324157715,0.5788124799728394,0.4671761393547058,0.5840781331062317,0.4808891713619232,0.5154806971549988,0.47158676385879517,0.5042405128479004,0.4635464549064636,0.5666627287864685,0.4508393406867981,0.4780615568161011,0.40314847230911255,0.5683491826057434,0.5292972922325134,0.5264601707458496,0.5325219631195068,0.5701786279678345,0.5783233642578125,0.5336936712265015,0.5898666381835938,0.5640380382537842,0.6341251134872437,0.5287084579467773,0.6262121200561523
159,0.5418970584869385,0.454142689704895,0.5773730278015137,0.4675893187522888,0.5868954658508301,0.4874047636985779,0.5167884826660156,0.46696794033050537,0.5030556917190552,0.47188323736190796,0.5680213570594788,0.4726831316947937,0.5020391941070557,0.4395620822906494,0.5694328546524048,0.5332886576652527,0.5273863077163696,0.5355719327926636,0.5674640536308289,0.5827878713607788,0.5288068652153015,0.5872718095779419,0.5695855617523193,0.6328905820846558,0.5283387303352356,0.6212196350097656
160,0.5407270789146423,0.4559662938117981,0.5801487565040588,0.4658244252204895,0.5891844630241394,0.48781391978263855,0.5133509635925293,0.4646242558956146,0.5019569396972656,0.46360355615615845,0.5667171478271484,0.4735780656337738,0.5013826489448547,0.4419037997722626,0.567708432674408,0.5334600210189819,0.5231009125709534,0.5360417366027832,0.564302384853363,0.5856204032897949,0.5314769744873047,0.5941606163978577,0.5662499666213989,0.6322705745697021,0.5261437892913818,0.6201430559158325
161,0.5403324961662292,0.4576966464519501,0.5778729915618896,0.46803271770477295,0.5888387560844421,0.48771119117736816,0.515731155872345,0.47181278467178345,0.5014411211013794,0.4717143177986145,0.5658709406852722,0.4731671214103699,0.49995243549346924,0.4364318549633026,0.5665163993835449,0.5320264101028442,0.5256542563438416,0.5353312492370605,0.5646568536758423,0.5798636078834534,0.5327234268188477,0.588066041469574,0.562928318977356,0.6310452818870544,0.5276193022727966,0.6195919513702393
162,0.5397638082504272,0.4602331817150116,0.5762509107589722,0.47369834780693054,0.5881752967834473,0.48958516120910645,0.5180368423461914,0.47106093168258667,0.5033608675003052,0.46469661593437195,0.567947506904602,0.4701847732067108,0.49718427658081055,0.43243616819381714,0.567430853843689,0.5330726504325867,0.5280293226242065,0.5418591499328613,0.5654634237289429,0.5803177356719971,0.5298057198524475,0.5864973068237305,0.5640742182731628,0.6302080154418945,0.5285738110542297,0.6201740503311157
163,0.5392950177192688,0.4623778760433197,0.5743813514709473,0.4760865867137909,0.588039219379425,0.4903801381587982,0.5199652910232544,0.4777507185935974,0.5044252872467041,0.463619202375412,0.5643545985221863,0.46971625089645386,0.4976072311401367,0.4324382543563843,0.5660923719406128,0.5403701663017273,0.5288119316101074,0.546055793762207,0.5633126497268677,0.5853846669197083,0.5318391919136047,0.6003834009170532,0.5655511021614075,0.6325947642326355,0.5290120840072632,0.6221407055854797
164,0.5393595099449158,0.4618745446205139,0.5747572779655457,0.4750891625881195,0.5882813334465027,0.48957550525665283,0.519881010055542,0.4766915440559387,0.505242109298706,0.46323585510253906,0.5649985074996948,0.4683535695075989,0.48684126138687134,0.41740673780441284,0.5654212832450867,0.5412403345108032,0.5278097987174988,0.5469163656234741,0.5606195330619812,0.5912997722625732,0.5317870378494263,0.6020844578742981,0.5649474263191223,0.6318814754486084,0.5285166501998901,0.6224663257598877
165,0.5392182469367981,0.462880939245224,0.575701117515564,0.4755297303199768,0.5882017612457275,0.47975921630859375,0.5206099152565002,0.47705596685409546,0.5049087405204773,0.4633316695690155,0.5650940537452698,0.4674642086029053,0.4862174987792969,0.4182104468345642,0.5654741525650024,0.5415221452713013,0.5282168388366699,0.5472342371940613,0.5610529184341431,0.5915285348892212,0.5320728421211243,0.6021530032157898,0.5644393563270569,0.6331560611724854,0.5287899374961853,0.6242386102676392
166,0.5397095084190369,0.46466073393821716,0.5753709077835083,0.47684550285339355,0.5889991521835327,0.4789363741874695,0.5209124088287354,0.48024463653564453,0.5045298337936401,0.4629898965358734,0.5964612364768982,0.4041154086589813,0.4803876578807831,0.4082779288291931,0.5652958750724792,0.5439174175262451,0.5294421315193176,0.5493577122688293,0.5604066848754883,0.5962477922439575,0.5325141549110413,0.6065646409988403,0.5631385445594788,0.6350761651992798,0.5293422937393188,0.6260703802108765
167,0.5400064587593079,0.4636704623699188,0.574066698551178,0.4757588803768158,0.5885740518569946,0.47860416769981384,0.521198034286499,0.47870659828186035,0.5054391622543335,0.46218523383140564,0.5626223087310791,0.4665970504283905,0.4818195700645447,0.40869224071502686,0.564342737197876,0.5431259870529175,0.5287690162658691,0.5486514568328857,0.5591888427734375,0.5958253741264343,0.532325804233551,0.605694055557251,0.5633421540260315,0.6340659260749817,0.5292468070983887,0.6248751282691956
168,0.5403389930725098,0.4625736176967621,0.5771083235740662,0.47701966762542725,0.5871104001998901,0.49359673261642456,0.5181446075439453,0.47706669569015503,0.5026999711990356,0.46161696314811707,0.5639724731445312,0.4704309403896332,0.4950798451900482,0.4283475875854492,0.5661129355430603,0.5373570919036865,0.527498185634613,0.5428314208984375,0.5666407346725464,0.5850897431373596,0.5332633256912231,0.5904956459999084,0.5638718605041504,0.6322945356369019,0.5307447910308838,0.6231481432914734
169,0.5401384234428406,0.46180450916290283,0.5773102045059204,0.4718787372112274,0.5851394534111023,0.4974217414855957,0.5162227153778076,0.47064483165740967,0.5002492666244507,0.465484619140625,0.5638426542282104,0.47336483001708984,0.4935672879219055,0.4299165904521942,0.567809522151947,0.5325545072555542,0.5272780060768127,0.5397058725357056,0.5651861429214478,0.5837208032608032,0.5310091972351074,0.5871639251708984,0.5629597902297974,0.6315356492996216,0.5295075178146362,0.6214595437049866
170,0.5402780771255493,0.4602516293525696,0.5775853991508484,0.4689985513687134,0.5848010182380676,0.4963281750679016,0.5169602632522583,0.4723685681819916,0.49838030338287354,0.47383564710617065,0.5638817548751831,0.4732697904109955,0.4724721908569336,0.400714635848999,0.5694689154624939,0.5306606292724609,0.52918541431427,0.5331747531890869,0.5660194158554077,0.5814889669418335,0.534371018409729,0.5846357941627502,0.5627990365028381,0.6317598223686218,0.5350327491760254,0.6241211295127869
171,0.5406385064125061,0.4596320390701294,0.5767540335655212,0.4689544141292572,0.5874495506286621,0.4862540364265442,0.5169551372528076,0.4716717004776001,0.5000008344650269,0.4727499186992645,0.5664147734642029,0.45093244314193726,0.47633716464042664,0.40162980556488037,0.5683100819587708,0.5306694507598877,0.5287502408027649,0.5336869955062866,0.5731558799743652,0.577072262763977,0.5344100594520569,0.5841450691223145,0.567557156085968,0.63191157579422,0.5340701341629028,0.6250550150871277
172,0.5420884490013123,0.4562622010707855,0.5773752927780151,0.46440839767456055,0.5883843898773193,0.48174333572387695,0.5181649923324585,0.4670812785625458,0.4966926574707031,0.4573749005794525,0.5650376081466675,0.45325589179992676,0.4773068130016327,0.40258485078811646,0.5671547651290894,0.5265262126922607,0.5288052558898926,0.5302826166152954,0.5685395002365112,0.5729894638061523,0.5332443714141846,0.5826498866081238,0.5664360523223877,0.6322942972183228,0.5319892168045044,0.6236119270324707
173,0.5404037833213806,0.45587676763534546,0.5800305008888245,0.4629707336425781,0.587333619594574,0.49521613121032715,0.5177353620529175,0.46934741735458374,0.504706621170044,0.47570332884788513,0.5676773190498352,0.4695460796356201,0.49808579683303833,0.4309351146221161,0.5706505179405212,0.5299646854400635,0.530339241027832,0.5338873863220215,0.5687757730484009,0.576204240322113,0.5356442928314209,0.5834919214248657,0.5669877529144287,0.6319529414176941,0.5350613594055176,0.6241281032562256
174,0.5451236367225647,0.4530785083770752,0.5793891549110413,0.4624340236186981,0.5879309773445129,0.48321789503097534,0.5224751830101013,0.4693949818611145,0.502983570098877,0.47466060519218445,0.5663473606109619,0.44850870966911316,0.4771033525466919,0.3971319794654846,0.5677222013473511,0.5288364887237549,0.5325638055801392,0.532852292060852,0.5685853958129883,0.5733375549316406,0.5391998291015625,0.5817554593086243,0.5670758485794067,0.6322412490844727,0.5332585573196411,0.624237060546875
