FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5042423009872437,0.3214043378829956,0.5377827286720276,0.34909674525260925,0.5552021265029907,0.3248988389968872,0.4805141091346741,0.3406073749065399,0.46019983291625977,0.33235716819763184,0.5507270693778992,0.2714020311832428,0.45810800790786743,0.2782171964645386,0.5353894233703613,0.4678897559642792,0.49106264114379883,0.4683811664581299,0.5219579935073853,0.5672600269317627,0.49036890268325806,0.5608379244804382,0.531775951385498,0.6587897539138794,0.47394299507141113,0.6567509174346924
117,0.5062837600708008,0.32268232107162476,0.5377243757247925,0.3506565988063812,0.5578966736793518,0.3188355267047882,0.4797334671020508,0.3476065993309021,0.46192920207977295,0.33188676834106445,0.5528863668441772,0.26791396737098694,0.45776474475860596,0.27225828170776367,0.5349228382110596,0.47185367345809937,0.4906066656112671,0.47197723388671875,0.5237385630607605,0.5698797702789307,0.4873097836971283,0.559221625328064,0.5316119194030762,0.6585917472839355,0.47484511137008667,0.6570490598678589
118,0.5094748735427856,0.3237799108028412,0.5389781594276428,0.3495485186576843,0.5643376708030701,0.32011085748672485,0.4836072623729706,0.3484841287136078,0.4637904167175293,0.33091455698013306,0.5536515712738037,0.26451367139816284,0.4627358317375183,0.2699636220932007,0.5361906886100769,0.47290754318237305,0.49189507961273193,0.4724613428115845,0.5255601406097412,0.5667515993118286,0.48544761538505554,0.5563126802444458,0.5322651863098145,0.6579762697219849,0.4747473895549774,0.6564901471138
119,0.5110793113708496,0.3328950107097626,0.5407311320304871,0.35361260175704956,0.5599535703659058,0.3203216791152954,0.4801478385925293,0.3528629243373871,0.4671644866466522,0.3283139169216156,0.5531749725341797,0.26972848176956177,0.4621424376964569,0.27164921164512634,0.537150502204895,0.4727127254009247,0.493356317281723,0.47229528427124023,0.5244479775428772,0.5690575838088989,0.4882187843322754,0.5627155303955078,0.5326807498931885,0.6580078601837158,0.4747201204299927,0.6566113829612732
120,0.5160351395606995,0.3150405287742615,0.5494619011878967,0.34334272146224976,0.5644828677177429,0.3128589689731598,0.4814738631248474,0.35262542963027954,0.4669044613838196,0.32739803194999695,0.5521577596664429,0.2664313316345215,0.46491730213165283,0.2719796895980835,0.5387919545173645,0.48078596591949463,0.48930463194847107,0.48039382696151733,0.5221097469329834,0.5735485553741455,0.4845747649669647,0.5666359663009644,0.5275106430053711,0.6585980653762817,0.4726693034172058,0.6605249643325806
121,0.5169819593429565,0.3208269476890564,0.5442218780517578,0.3512282073497772,0.5668711066246033,0.31241336464881897,0.4815085828304291,0.3562623858451843,0.46321555972099304,0.3322332203388214,0.5527292490005493,0.2632695436477661,0.4605712592601776,0.2666344940662384,0.5366634130477905,0.48581573367118835,0.4898321032524109,0.48436805605888367,0.5241081118583679,0.5730556845664978,0.4867613911628723,0.564996600151062,0.5309374332427979,0.6566115617752075,0.47456836700439453,0.6581799983978271
122,0.5176391005516052,0.3354658782482147,0.5450165271759033,0.36174365878105164,0.5694980621337891,0.3196277916431427,0.4761655330657959,0.3656812608242035,0.4646894335746765,0.3264847695827484,0.5528972744941711,0.263677716255188,0.46181201934814453,0.2669751048088074,0.5351248383522034,0.49411022663116455,0.49013733863830566,0.49243277311325073,0.5241379737854004,0.5789132714271545,0.4873883128166199,0.5712913274765015,0.5319383144378662,0.6565494537353516,0.4745696187019348,0.6522111892700195
123,0.5165609121322632,0.3355954885482788,0.5455480813980103,0.3636403977870941,0.5707406401634216,0.3203050494194031,0.47542423009872437,0.3667670488357544,0.4634471833705902,0.32726535201072693,0.5535298585891724,0.2637515068054199,0.46247872710227966,0.2667566239833832,0.5347256064414978,0.4956459701061249,0.48968982696533203,0.4939294755458832,0.5236063003540039,0.5796636343002319,0.48708921670913696,0.5719295144081116,0.531970739364624,0.6573135852813721,0.473565936088562,0.6601337790489197
124,0.5182862281799316,0.3421058654785156,0.5436229705810547,0.3710711598396301,0.5668874979019165,0.3188520669937134,0.47754764556884766,0.37376534938812256,0.46345776319503784,0.32943665981292725,0.5538170337677002,0.26494330167770386,0.46360987424850464,0.26630884408950806,0.5350619554519653,0.5006213188171387,0.49109122157096863,0.49855443835258484,0.5236586332321167,0.5827058553695679,0.4863460063934326,0.5759152173995972,0.5324646830558777,0.6576378345489502,0.4738714098930359,0.661017656326294
125,0.5180045962333679,0.3456248641014099,0.5422410368919373,0.3740463852882385,0.5660287737846375,0.320237934589386,0.47832322120666504,0.37763869762420654,0.46395325660705566,0.3307134509086609,0.5538723468780518,0.2641063332557678,0.4626111388206482,0.2653306722640991,0.5345118045806885,0.5033051371574402,0.49146366119384766,0.4992147386074066,0.524756908416748,0.5833307504653931,0.4866611659526825,0.577340304851532,0.5324236154556274,0.6582988500595093,0.47493776679039,0.6621352434158325
126,0.5187811851501465,0.3410610556602478,0.5438982248306274,0.36973071098327637,0.570846676826477,0.32273775339126587,0.4781230390071869,0.37244319915771484,0.4635184407234192,0.32905128598213196,0.5537030696868896,0.26372969150543213,0.461712121963501,0.26312682032585144,0.5352741479873657,0.499980092048645,0.49139028787612915,0.497455894947052,0.5228351354598999,0.5830076336860657,0.4859277009963989,0.5758395195007324,0.5309464931488037,0.6589596271514893,0.47330474853515625,0.6625519394874573
127,0.5186086297035217,0.34436362981796265,0.5438638925552368,0.3717955946922302,0.5652682781219482,0.3202708959579468,0.479967325925827,0.3748632073402405,0.46448808908462524,0.3341587483882904,0.5546315312385559,0.2653406262397766,0.46214553713798523,0.2664797902107239,0.5354224443435669,0.49979346990585327,0.49317440390586853,0.4976232051849365,0.5233842730522156,0.581488847732544,0.4871130883693695,0.5732207298278809,0.5304489731788635,0.6585533618927002,0.47366616129875183,0.6621365547180176
128,0.5184007287025452,0.34441837668418884,0.5416638851165771,0.37098783254623413,0.5620130896568298,0.3205840289592743,0.4796631336212158,0.37390005588531494,0.4649389684200287,0.3385711908340454,0.5536083579063416,0.26385432481765747,0.4620361924171448,0.26643407344818115,0.5342346429824829,0.499305784702301,0.4922429919242859,0.4969108998775482,0.5232210159301758,0.580780029296875,0.48563116788864136,0.5733948349952698,0.5307332873344421,0.6583222150802612,0.4735122323036194,0.6625066995620728
129,0.5185081958770752,0.3429034650325775,0.5420571565628052,0.369148850440979,0.5615219473838806,0.3218398690223694,0.4801475405693054,0.3716663718223572,0.46431466937065125,0.33942556381225586,0.5535212755203247,0.26510775089263916,0.46171700954437256,0.2682710289955139,0.534831702709198,0.49791842699050903,0.492878794670105,0.4958568811416626,0.5224761962890625,0.5795449614524841,0.4854081869125366,0.572608470916748,0.5297600030899048,0.6583033204078674,0.4728926420211792,0.662582516670227
130,0.5190765857696533,0.34972256422042847,0.5429580211639404,0.37609609961509705,0.5628817677497864,0.3233180344104767,0.48194918036460876,0.3799380958080292,0.4607571065425873,0.3404195010662079,0.5530685186386108,0.26600131392478943,0.45895227789878845,0.2643272280693054,0.5333728790283203,0.5019476413726807,0.49339771270751953,0.49967700242996216,0.5227944254875183,0.5817733407020569,0.4863090217113495,0.5756826400756836,0.5297232866287231,0.6587819457054138,0.47379034757614136,0.6637260913848877
131,0.518126904964447,0.3519631624221802,0.5430423021316528,0.3767756223678589,0.5652276873588562,0.3249471187591553,0.4840167462825775,0.3816283941268921,0.46572813391685486,0.33584052324295044,0.5543294548988342,0.26656240224838257,0.4595012366771698,0.2666054964065552,0.5328124761581421,0.5016473531723022,0.4946001470088959,0.5002237558364868,0.5241878032684326,0.5813141465187073,0.4877901077270508,0.575292706489563,0.5305906534194946,0.6596887111663818,0.4760913848876953,0.6564264297485352
132,0.5186722278594971,0.3397156894207001,0.5404934287071228,0.3710974156856537,0.5613275766372681,0.32518309354782104,0.4793897271156311,0.37726420164108276,0.4631580710411072,0.34277576208114624,0.553246796131134,0.26473701000213623,0.4596115052700043,0.2716110944747925,0.5305719971656799,0.5001301169395447,0.49058204889297485,0.499613493680954,0.5199632048606873,0.5818091630935669,0.48505520820617676,0.5774936676025391,0.5281806588172913,0.6573338508605957,0.47306904196739197,0.6624528169631958
133,0.52164626121521,0.34655866026878357,0.5424792170524597,0.3734583556652069,0.5639138221740723,0.32195934653282166,0.4815271496772766,0.380149781703949,0.4647197723388672,0.3402100205421448,0.5536478757858276,0.2662155330181122,0.4580237865447998,0.26548582315444946,0.5294626355171204,0.5010544657707214,0.4894130229949951,0.500247597694397,0.5224733352661133,0.5827953815460205,0.48658716678619385,0.5787703990936279,0.5296065807342529,0.6572405099868774,0.4750232696533203,0.6617500185966492
134,0.520210862159729,0.3501097857952118,0.5427970290184021,0.37680956721305847,0.5667311549186707,0.325663298368454,0.4815315008163452,0.38308942317962646,0.4650948643684387,0.3364252746105194,0.5542618632316589,0.26811230182647705,0.4574727714061737,0.2667963206768036,0.528563380241394,0.5004677772521973,0.4888148009777069,0.4991309642791748,0.5212401151657104,0.5841285586357117,0.4860972762107849,0.5799617767333984,0.5295631885528564,0.6578521132469177,0.4765913486480713,0.6574568748474121
135,0.5213593244552612,0.34792885184288025,0.5429114103317261,0.3734647035598755,0.5660709142684937,0.3230592906475067,0.48107200860977173,0.3799304962158203,0.4592820107936859,0.3399583697319031,0.5541208386421204,0.2664899528026581,0.4575487971305847,0.2655429542064667,0.5294709205627441,0.50189208984375,0.48850274085998535,0.49849244952201843,0.5211649537086487,0.5837674140930176,0.486234188079834,0.5792437791824341,0.5287050604820251,0.6575221419334412,0.47581034898757935,0.6566109657287598
136,0.5195296406745911,0.3478488326072693,0.5420128107070923,0.3724400997161865,0.5651447772979736,0.3263183832168579,0.4814469516277313,0.3814382553100586,0.4572191834449768,0.34232231974601746,0.5542910099029541,0.2675175666809082,0.4562043845653534,0.2672548294067383,0.5293670892715454,0.5001990795135498,0.4903678297996521,0.5001116991043091,0.5224928259849548,0.5826095342636108,0.48691707849502563,0.577942967414856,0.5301313400268555,0.6579257249832153,0.4758457541465759,0.6619149446487427
137,0.5194383263587952,0.3492985665798187,0.5424278974533081,0.372963011264801,0.5664181113243103,0.3258020281791687,0.48146921396255493,0.38213711977005005,0.46211516857147217,0.3370532691478729,0.5540744066238403,0.26697981357574463,0.4568295478820801,0.2665601968765259,0.5294710397720337,0.5011082291603088,0.4896577298641205,0.498509019613266,0.5221107602119446,0.5829208493232727,0.48729610443115234,0.5790708661079407,0.5291889905929565,0.658426821231842,0.4752312898635864,0.6629990339279175
138,0.5187731981277466,0.34991174936294556,0.5419780015945435,0.3737097978591919,0.5642960667610168,0.3270619213581085,0.4813164174556732,0.38099974393844604,0.4645543098449707,0.3374216556549072,0.5541585087776184,0.26780766248703003,0.4558452069759369,0.2681504189968109,0.5296972393989563,0.5017677545547485,0.4900374412536621,0.4983900785446167,0.522127628326416,0.5841046571731567,0.48721930384635925,0.5798017382621765,0.5290421843528748,0.658474862575531,0.47612282633781433,0.6577097177505493
139,0.5202428102493286,0.34671637415885925,0.5424631237983704,0.3699416518211365,0.5637623071670532,0.3258656859397888,0.48204922676086426,0.3768060803413391,0.46533238887786865,0.34019801020622253,0.5544825792312622,0.2669876217842102,0.4562215805053711,0.2666877210140228,0.5302553772926331,0.4991714656352997,0.490723580121994,0.4983241558074951,0.5230281352996826,0.582226574420929,0.4874998927116394,0.5774341821670532,0.5295851826667786,0.6586361527442932,0.4752805829048157,0.6630845069885254
140,0.5206570029258728,0.3482537865638733,0.5424872636795044,0.37196335196495056,0.564918577671051,0.3263164758682251,0.4823080897331238,0.3789839744567871,0.4592869281768799,0.34177136421203613,0.5546970367431641,0.26738059520721436,0.4565907120704651,0.26633110642433167,0.5297853350639343,0.5006490349769592,0.49082955718040466,0.4997786283493042,0.5228838920593262,0.5835216045379639,0.4876347482204437,0.5790596008300781,0.5290509462356567,0.6587390899658203,0.47574421763420105,0.6629509925842285
141,0.5186759233474731,0.3469046950340271,0.5414829254150391,0.36982831358909607,0.5612101554870605,0.32568323612213135,0.47990867495536804,0.3769949674606323,0.4649927020072937,0.33819568157196045,0.5542329549789429,0.26762619614601135,0.45657631754875183,0.2658231258392334,0.5302230715751648,0.5007146596908569,0.48994991183280945,0.49985477328300476,0.5234231352806091,0.58400559425354,0.4876927137374878,0.5798356533050537,0.5292947292327881,0.6589689254760742,0.4758691191673279,0.663261890411377
142,0.5189525485038757,0.346937894821167,0.5420997142791748,0.3693119287490845,0.562431812286377,0.3246985971927643,0.4801001250743866,0.3761847913265228,0.46416112780570984,0.33723530173301697,0.5541267991065979,0.26631879806518555,0.45461511611938477,0.26783856749534607,0.5307170748710632,0.5000653862953186,0.4900816082954407,0.4990672469139099,0.5235967636108398,0.5838432312011719,0.4874640703201294,0.5795994400978088,0.5294503569602966,0.6591374278068542,0.47560858726501465,0.6632732152938843
143,0.5182045698165894,0.3486762046813965,0.5414266586303711,0.37071675062179565,0.5609620213508606,0.3280957043170929,0.48082900047302246,0.37609487771987915,0.4653722047805786,0.33952200412750244,0.554415225982666,0.26855140924453735,0.45532429218292236,0.2676050364971161,0.5304350256919861,0.5004621744155884,0.4904303550720215,0.4990590810775757,0.5227457284927368,0.5835991501808167,0.48706528544425964,0.5783051252365112,0.5291406512260437,0.6582143306732178,0.47552865743637085,0.6622397303581238
144,0.5161129236221313,0.34665948152542114,0.5413817167282104,0.3727174699306488,0.5616774559020996,0.3314220905303955,0.4806045889854431,0.38002604246139526,0.464872807264328,0.33698877692222595,0.5557476878166199,0.26974809169769287,0.45795297622680664,0.27055424451828003,0.5304707288742065,0.5011593699455261,0.4900616407394409,0.49863994121551514,0.5210137367248535,0.582857608795166,0.4864698052406311,0.5771082639694214,0.5275068283081055,0.65882408618927,0.4736945331096649,0.6624666452407837
145,0.5185524821281433,0.3466528356075287,0.541471540927887,0.3674759566783905,0.5475905537605286,0.337750643491745,0.47991716861724854,0.3721258342266083,0.46431976556777954,0.33610010147094727,0.5547167062759399,0.2707166075706482,0.45346230268478394,0.2716108560562134,0.5292024612426758,0.4990088641643524,0.4882727265357971,0.49818283319473267,0.520858645439148,0.5839452743530273,0.4855872094631195,0.5745604038238525,0.5269339084625244,0.6582536697387695,0.47479933500289917,0.6619715094566345
146,0.5179561376571655,0.34729212522506714,0.5420475006103516,0.36798858642578125,0.5504212975502014,0.338140070438385,0.4793521761894226,0.3719700276851654,0.46520692110061646,0.33589738607406616,0.5554599165916443,0.2722278833389282,0.4526934027671814,0.2728145122528076,0.52939772605896,0.49839478731155396,0.488258421421051,0.4977172315120697,0.5203883051872253,0.5848541855812073,0.48596951365470886,0.574621319770813,0.5274695158004761,0.6582218408584595,0.4751695990562439,0.6619740724563599
147,0.5173776149749756,0.346297949552536,0.5410085916519165,0.36682045459747314,0.5499169826507568,0.33818894624710083,0.4781927764415741,0.37025970220565796,0.46540361642837524,0.33620256185531616,0.5556731224060059,0.273556649684906,0.4519856870174408,0.27439188957214355,0.5287859439849854,0.49699875712394714,0.48830825090408325,0.4969254434108734,0.5197814106941223,0.5838403701782227,0.486053466796875,0.5731542110443115,0.5272840261459351,0.6576085686683655,0.4749835431575775,0.6608045101165771
148,0.5152539014816284,0.3444465100765228,0.5398566126823425,0.3660571575164795,0.5272377729415894,0.347060889005661,0.48210424184799194,0.36959701776504517,0.46265703439712524,0.3398907780647278,0.5557028651237488,0.2753326892852783,0.44820231199264526,0.277578741312027,0.5284619331359863,0.4965922236442566,0.48779940605163574,0.4962940216064453,0.5193787217140198,0.5828350186347961,0.4856252372264862,0.5723640322685242,0.527397871017456,0.6574951410293579,0.47427475452423096,0.6608798503875732
149,0.5165146589279175,0.34545987844467163,0.5409013032913208,0.3669784665107727,0.5469754934310913,0.33969420194625854,0.47819989919662476,0.36977827548980713,0.46510958671569824,0.34042251110076904,0.5555787086486816,0.2755386531352997,0.44796234369277954,0.27688995003700256,0.5287262201309204,0.49664974212646484,0.4880785644054413,0.49631285667419434,0.5200302600860596,0.5836130380630493,0.48611053824424744,0.5732712149620056,0.5279154777526855,0.6580764055252075,0.47452887892723083,0.6615579128265381
150,0.5165278911590576,0.3466585576534271,0.541262686252594,0.3682427406311035,0.5492551326751709,0.3408001661300659,0.4785776138305664,0.3710114657878876,0.4649539589881897,0.3419745862483978,0.5558752417564392,0.27623072266578674,0.44742631912231445,0.2780015170574188,0.527775764465332,0.4966661334037781,0.48793983459472656,0.49638113379478455,0.5201053619384766,0.5830596685409546,0.48632511496543884,0.5735130310058594,0.5280399322509766,0.6572072505950928,0.47490668296813965,0.6613004803657532
151,0.5178673267364502,0.3462085723876953,0.5415924787521362,0.3677826523780823,0.5480364561080933,0.340135395526886,0.4778622090816498,0.3715028464794159,0.460718035697937,0.3380001187324524,0.5552008748054504,0.27513623237609863,0.4461820721626282,0.2781074643135071,0.5278245806694031,0.49684959650039673,0.48702749609947205,0.49681970477104187,0.5199874043464661,0.5839136838912964,0.48589909076690674,0.5744894742965698,0.5283277034759521,0.6577878594398499,0.4749019145965576,0.6620007753372192
152,0.5183455944061279,0.34625038504600525,0.5416575074195862,0.36697277426719666,0.5301523208618164,0.3476123809814453,0.47773489356040955,0.37075814604759216,0.4612281322479248,0.33758601546287537,0.5545958876609802,0.27476030588150024,0.4490145146846771,0.27562397718429565,0.526638388633728,0.4962114095687866,0.48554086685180664,0.4961434304714203,0.5192639827728271,0.5846793055534363,0.48547685146331787,0.5760236978530884,0.5281590223312378,0.6580944657325745,0.47455713152885437,0.6627780795097351
153,0.5193712711334229,0.34434789419174194,0.5473352074623108,0.3643263578414917,0.5313007831573486,0.3473827540874481,0.48181721568107605,0.37171873450279236,0.4597246050834656,0.3379554748535156,0.5547894239425659,0.2743753492832184,0.4461669325828552,0.2773396372795105,0.527777373790741,0.4958612322807312,0.48600178956985474,0.4960051476955414,0.519924521446228,0.5839602947235107,0.48559269309043884,0.5751594305038452,0.5280165672302246,0.6582595109939575,0.4744192957878113,0.662833571434021
154,0.5201718807220459,0.3492213487625122,0.5434876680374146,0.3699176013469696,0.5510082840919495,0.34012362360954285,0.48006877303123474,0.3745958209037781,0.4642740488052368,0.3429744243621826,0.5556710362434387,0.27584871649742126,0.4483755826950073,0.27741923928260803,0.5285822153091431,0.4972795844078064,0.48797422647476196,0.49701544642448425,0.5214919447898865,0.584869384765625,0.4864790141582489,0.5759353637695312,0.5287523865699768,0.6574544906616211,0.47521746158599854,0.6614567041397095
155,0.5197546482086182,0.3483102321624756,0.54344642162323,0.36900466680526733,0.5508871674537659,0.3397635221481323,0.47949036955833435,0.37393373250961304,0.46457648277282715,0.3425053358078003,0.5556864738464355,0.2753428518772125,0.448524534702301,0.27673065662384033,0.5287145972251892,0.49716800451278687,0.4875601530075073,0.49713417887687683,0.5215434432029724,0.5848774909973145,0.4864310026168823,0.576494038105011,0.5289595127105713,0.6577836275100708,0.4747631251811981,0.6622931957244873
156,0.5164152383804321,0.3404349684715271,0.5406969785690308,0.36795252561569214,0.562778651714325,0.32315149903297424,0.4823222756385803,0.37793993949890137,0.4641873836517334,0.33619415760040283,0.5551271438598633,0.2679198682308197,0.4539809823036194,0.27022796869277954,0.5326148867607117,0.4970570206642151,0.4905509352684021,0.49684447050094604,0.5217938423156738,0.5809195637702942,0.48435574769973755,0.5753868222236633,0.5300304889678955,0.6583808660507202,0.47343510389328003,0.6628549695014954
157,0.5124040842056274,0.3445606827735901,0.536824643611908,0.3678165674209595,0.5668235421180725,0.327100932598114,0.47948285937309265,0.37756404280662537,0.45361876487731934,0.33946657180786133,0.5536289215087891,0.2681385278701782,0.44998252391815186,0.2711229920387268,0.5276835560798645,0.4966811537742615,0.48804986476898193,0.49695414304733276,0.5201500654220581,0.5810960531234741,0.483591765165329,0.5776418447494507,0.5296690464019775,0.6601319313049316,0.47408172488212585,0.6652969121932983
158,0.5104519128799438,0.3438853919506073,0.5397566556930542,0.36689695715904236,0.5657875537872314,0.3253471255302429,0.47890734672546387,0.37604039907455444,0.4539620578289032,0.3399103581905365,0.5534307956695557,0.26824289560317993,0.44903895258903503,0.27172914147377014,0.5284068584442139,0.49564945697784424,0.48839494585990906,0.4958042800426483,0.5208373069763184,0.5813828706741333,0.48304158449172974,0.5778989791870117,0.5306901335716248,0.6600837707519531,0.4740028977394104,0.6653109192848206
159,0.5125582218170166,0.3441571891307831,0.5375511646270752,0.36710700392723083,0.5668360590934753,0.3266640305519104,0.4797610938549042,0.3758030831813812,0.4546698033809662,0.3398648500442505,0.553805410861969,0.26855286955833435,0.4498874843120575,0.27197733521461487,0.5287001132965088,0.49754011631011963,0.4883720874786377,0.4972405433654785,0.5210987329483032,0.5820802450180054,0.4840368628501892,0.5785727500915527,0.5306143760681152,0.6602575778961182,0.4746308922767639,0.6655176281929016
160,0.5116422772407532,0.34254929423332214,0.5401275753974915,0.3644351363182068,0.566487193107605,0.32486212253570557,0.4789659380912781,0.37380069494247437,0.4537584185600281,0.33915650844573975,0.5535328388214111,0.26868104934692383,0.44971394538879395,0.27184155583381653,0.5281079411506653,0.4958012104034424,0.4880317449569702,0.4956974983215332,0.5202789306640625,0.5808543562889099,0.48314377665519714,0.5773287415504456,0.529453456401825,0.6601199507713318,0.4739551246166229,0.6650975942611694
161,0.5123201608657837,0.3424748182296753,0.5415242910385132,0.36280620098114014,0.5660682916641235,0.324629545211792,0.4774341583251953,0.3729202449321747,0.45438843965530396,0.3394383192062378,0.5533299446105957,0.2694281339645386,0.44820189476013184,0.27367228269577026,0.5282489061355591,0.495547890663147,0.4870341718196869,0.4955722987651825,0.5201735496520996,0.5814902186393738,0.4827415645122528,0.5786952376365662,0.5294765830039978,0.6600028276443481,0.47388729453086853,0.6656886339187622
162,0.514432430267334,0.3474465608596802,0.5388768315315247,0.36800408363342285,0.5302757024765015,0.34623849391937256,0.48042958974838257,0.3771350383758545,0.4566423296928406,0.34101635217666626,0.5533711910247803,0.269824743270874,0.45011958479881287,0.27267932891845703,0.5281242728233337,0.4978686273097992,0.48789119720458984,0.4975661039352417,0.519984781742096,0.5827183723449707,0.48544102907180786,0.5740147829055786,0.5300461053848267,0.6602292060852051,0.4746294915676117,0.6664785146713257
163,0.5137116312980652,0.347370982170105,0.5385008454322815,0.3688044250011444,0.5305975675582886,0.34671854972839355,0.4798184633255005,0.37775319814682007,0.45614132285118103,0.34003719687461853,0.5534542798995972,0.27012282609939575,0.4489615559577942,0.2730593681335449,0.528289794921875,0.4981684684753418,0.4873579740524292,0.49810945987701416,0.5205186605453491,0.5832411050796509,0.48530280590057373,0.5746837854385376,0.5305696725845337,0.6608984470367432,0.4746972322463989,0.6671280860900879
164,0.5137865543365479,0.3471132218837738,0.5382455587387085,0.36744141578674316,0.5290669202804565,0.34680408239364624,0.4792569875717163,0.37647193670272827,0.45660221576690674,0.33814963698387146,0.5530897378921509,0.2697020471096039,0.4504013955593109,0.27010220289230347,0.5279392004013062,0.4976746439933777,0.48645803332328796,0.4975211024284363,0.5203526020050049,0.5835314989089966,0.48487144708633423,0.5754591226577759,0.5303038954734802,0.6615208983421326,0.47475671768188477,0.6672660112380981
165,0.5160825252532959,0.3386708199977875,0.5437045097351074,0.3585951030254364,0.5660258531570435,0.32359635829925537,0.4781036972999573,0.3690050542354584,0.45737022161483765,0.3342827260494232,0.5534363389015198,0.2682604491710663,0.4461671710014343,0.2704589366912842,0.5281010866165161,0.49457305669784546,0.48517537117004395,0.49443814158439636,0.5191994905471802,0.5829722285270691,0.4840548038482666,0.5746731758117676,0.5290393829345703,0.6611564755439758,0.47385653853416443,0.6656650900840759
166,0.5162379741668701,0.3390759825706482,0.5438997149467468,0.35666221380233765,0.5659206509590149,0.3222682476043701,0.47802114486694336,0.36755067110061646,0.4570307731628418,0.33325791358947754,0.5541192889213562,0.2675948739051819,0.44593799114227295,0.26864081621170044,0.5288718342781067,0.49457091093063354,0.4856177270412445,0.49453842639923096,0.5198551416397095,0.5825096964836121,0.48434168100357056,0.5744868516921997,0.5292876958847046,0.6611087918281555,0.47450464963912964,0.6659698486328125
167,0.5167401432991028,0.3383129835128784,0.5441476702690125,0.3570433557033539,0.5668543577194214,0.32466650009155273,0.4786149263381958,0.3674256503582001,0.45723265409469604,0.3333430290222168,0.5543664693832397,0.2673571705818176,0.445132851600647,0.2695796489715576,0.5290882587432861,0.49481451511383057,0.4859585165977478,0.4948079288005829,0.5203951597213745,0.5821706056594849,0.4846770465373993,0.5743725895881653,0.5296645760536194,0.6607706546783447,0.4746576249599457,0.6659919023513794
168,0.5125247240066528,0.34024226665496826,0.5396853089332581,0.36813080310821533,0.5656260848045349,0.3258681893348694,0.48171934485435486,0.3750590980052948,0.46211814880371094,0.33300599455833435,0.556074857711792,0.2708265781402588,0.45162051916122437,0.269925057888031,0.5321685075759888,0.497802734375,0.49016332626342773,0.4971596598625183,0.5196560621261597,0.57917320728302,0.4851205050945282,0.572490394115448,0.5270130634307861,0.657590389251709,0.47252628207206726,0.661381185054779
169,0.516679584980011,0.3369700610637665,0.5433076620101929,0.35810142755508423,0.5642362236976624,0.31790727376937866,0.4813806712627411,0.36531803011894226,0.46325811743736267,0.3294663727283478,0.5534688234329224,0.2687652111053467,0.44943463802337646,0.26919645071029663,0.5292772054672241,0.49273133277893066,0.48754069209098816,0.49181851744651794,0.5176035165786743,0.5775351524353027,0.4864821135997772,0.5724272131919861,0.5268933773040771,0.6576811075210571,0.471515953540802,0.6624405384063721
170,0.5167799592018127,0.33933377265930176,0.5432767868041992,0.359133780002594,0.5634528398513794,0.3176165223121643,0.4802421033382416,0.3661049008369446,0.46329253911972046,0.3290536105632782,0.5559967756271362,0.2682226300239563,0.44847437739372253,0.2709481418132782,0.5278788805007935,0.493008017539978,0.4857332408428192,0.492148220539093,0.5177214741706848,0.5791222453117371,0.48624810576438904,0.574306845664978,0.52739018201828,0.6577388048171997,0.4710550904273987,0.6627044677734375
171,0.5174874067306519,0.3345164656639099,0.5439743399620056,0.35570093989372253,0.5669217109680176,0.320637583732605,0.47982317209243774,0.3633420169353485,0.46307095885276794,0.328133225440979,0.5562847852706909,0.26824429631233215,0.4434163272380829,0.27171382308006287,0.5280948877334595,0.4920281767845154,0.4854075610637665,0.4913075864315033,0.5178103446960449,0.5797019600868225,0.4862690567970276,0.5750284194946289,0.5278379917144775,0.6579097509384155,0.4713406264781952,0.6630457043647766
172,0.5176973342895508,0.3354596793651581,0.5438354015350342,0.3575857877731323,0.565403163433075,0.31878799200057983,0.4807772636413574,0.3647969365119934,0.463797390460968,0.3308969736099243,0.5555872321128845,0.27068954706192017,0.44909799098968506,0.2713441848754883,0.5293090343475342,0.4922136068344116,0.4868638515472412,0.4918423891067505,0.5184041261672974,0.5787310004234314,0.4867769479751587,0.5734121799468994,0.5282681584358215,0.6576911211013794,0.47208544611930847,0.6625683307647705
173,0.5192833542823792,0.3360952138900757,0.5447546243667603,0.3587684631347656,0.5652217864990234,0.31895461678504944,0.4816341996192932,0.3654639422893524,0.4655655324459076,0.3290656507015228,0.5558070540428162,0.26997965574264526,0.45102983713150024,0.2698567509651184,0.530042290687561,0.49232468008995056,0.4870515465736389,0.4920080304145813,0.5198920965194702,0.5785789489746094,0.4868381917476654,0.5730385780334473,0.5291350483894348,0.6573737859725952,0.4721592664718628,0.6616023778915405
174,0.5180186033248901,0.33929377794265747,0.5442726016044617,0.3605493903160095,0.5653729438781738,0.31944984197616577,0.48248809576034546,0.36779260635375977,0.46582719683647156,0.3283764123916626,0.5564327239990234,0.2685825228691101,0.45137685537338257,0.2682368755340576,0.530307412147522,0.49356040358543396,0.48763614892959595,0.492940753698349,0.520077645778656,0.579711377620697,0.48698315024375916,0.5739341974258423,0.5295944213867188,0.6571990251541138,0.47343361377716064,0.661552906036377
