FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5188033580780029,0.35807299613952637,0.5609705448150635,0.3896220922470093,0.5756130218505859,0.3153083920478821,0.492879718542099,0.39262720942497253,0.48349887132644653,0.3189074397087097,0.5867295861244202,0.25259292125701904,0.46101468801498413,0.2573168873786926,0.536414384841919,0.5146716833114624,0.49590981006622314,0.5146487355232239,0.538992166519165,0.6264144778251648,0.4880896210670471,0.6314351558685303,0.5513579845428467,0.7386866807937622,0.4824264645576477,0.7437753081321716
118,0.5171756744384766,0.35770708322525024,0.5602578520774841,0.39064693450927734,0.5759744644165039,0.3150806128978729,0.4876093566417694,0.3899189829826355,0.48135149478912354,0.318225622177124,0.5863786935806274,0.2529091536998749,0.46112060546875,0.25811994075775146,0.5363646149635315,0.516000509262085,0.4949464499950409,0.5160139799118042,0.5374227166175842,0.6276683211326599,0.48884284496307373,0.6321121454238892,0.5508589744567871,0.7384787797927856,0.48232564330101013,0.743564784526825
119,0.5177440643310547,0.3574570417404175,0.5613049268722534,0.39020025730133057,0.5805347561836243,0.30644911527633667,0.49176833033561707,0.39276862144470215,0.4828740954399109,0.31886518001556396,0.5860280394554138,0.2538329064846039,0.4625399708747864,0.25352901220321655,0.5372956395149231,0.5154315233230591,0.49539291858673096,0.5148079991340637,0.537273108959198,0.6260182857513428,0.4891144931316376,0.6306958794593811,0.5514217019081116,0.7387312650680542,0.48207852244377136,0.7424571514129639
120,0.517525315284729,0.3560623526573181,0.558068573474884,0.3849536180496216,0.5783644914627075,0.30745717883110046,0.48559853434562683,0.3872257471084595,0.4784787595272064,0.3084237277507782,0.5846519470214844,0.25598758459091187,0.4592079520225525,0.2575033903121948,0.5378993153572083,0.5125148296356201,0.4936378002166748,0.5119339823722839,0.5468719601631165,0.6260652542114258,0.4860948920249939,0.627805233001709,0.5529636144638062,0.737594485282898,0.4814441204071045,0.7422139644622803
121,0.5175220966339111,0.3565351665019989,0.5580157041549683,0.38587281107902527,0.5783129930496216,0.30887356400489807,0.4861263036727905,0.3863353431224823,0.4784674048423767,0.30980807542800903,0.5862140655517578,0.2544318437576294,0.45910340547561646,0.2578442394733429,0.5356865525245667,0.515024721622467,0.4944186806678772,0.5142830610275269,0.54194176197052,0.6291357278823853,0.4918074309825897,0.6302807331085205,0.5522462725639343,0.7386929988861084,0.48397523164749146,0.7427374124526978
122,0.5158538818359375,0.35789865255355835,0.5602978467941284,0.38639652729034424,0.5750553607940674,0.3138297498226166,0.48875924944877625,0.3870254456996918,0.48083242774009705,0.31173795461654663,0.5861638784408569,0.25729677081108093,0.45957133173942566,0.26130619645118713,0.5366485118865967,0.5152148604393005,0.4945793151855469,0.5146795511245728,0.538842499256134,0.6292867660522461,0.4930160641670227,0.6286158561706543,0.5511678457260132,0.7389403581619263,0.4855157136917114,0.7428457736968994
123,0.5184962153434753,0.35961079597473145,0.5616577863693237,0.3897843360900879,0.5813618302345276,0.3116289973258972,0.49085578322410583,0.3908991813659668,0.4791179597377777,0.30684894323349,0.5881190896034241,0.2609016001224518,0.4610707759857178,0.257680743932724,0.5365239977836609,0.5157213807106018,0.4950129985809326,0.5147033929824829,0.5389935970306396,0.6273151636123657,0.49508488178253174,0.6261235475540161,0.549264669418335,0.7382631301879883,0.48330196738243103,0.7414780855178833
124,0.5241194367408752,0.35327789187431335,0.5618468523025513,0.38519614934921265,0.581611156463623,0.319125771522522,0.49597758054733276,0.3882640302181244,0.48645901679992676,0.31800127029418945,0.5941514372825623,0.25862208008766174,0.4622498154640198,0.2586161196231842,0.5440294146537781,0.5171559453010559,0.4960538148880005,0.5143656730651855,0.5362167954444885,0.6285456418991089,0.4884029030799866,0.6250796318054199,0.5463663935661316,0.7357640266418457,0.47790050506591797,0.7392898797988892
125,0.523421049118042,0.34995147585868835,0.5654268264770508,0.3844794034957886,0.5915622711181641,0.31059765815734863,0.4959038496017456,0.38519012928009033,0.48137348890304565,0.3160459101200104,0.601507306098938,0.2534340023994446,0.4634070098400116,0.2549176812171936,0.5393772125244141,0.5177721977233887,0.4963517189025879,0.5177790522575378,0.5391460657119751,0.6320306062698364,0.4880259037017822,0.6300682425498962,0.5451963543891907,0.7403104305267334,0.48035043478012085,0.7457441687583923
126,0.526182234287262,0.3525407910346985,0.5584521293640137,0.38332685828208923,0.5913470983505249,0.31519198417663574,0.496065229177475,0.3880685567855835,0.4871688485145569,0.32448020577430725,0.5971662998199463,0.2587788999080658,0.46908092498779297,0.25962111353874207,0.5445483922958374,0.5208761692047119,0.49544262886047363,0.5178219676017761,0.5490517616271973,0.6298548579216003,0.4921465516090393,0.6296973824501038,0.5484398603439331,0.740709662437439,0.48202604055404663,0.7460587024688721
127,0.5324128866195679,0.3596510887145996,0.5642521381378174,0.3837504982948303,0.6148381233215332,0.34160834550857544,0.49651551246643066,0.3853834867477417,0.4654862880706787,0.3319821357727051,0.6063547134399414,0.26843947172164917,0.46586906909942627,0.2689327597618103,0.5432137250900269,0.5151345729827881,0.49704980850219727,0.5130889415740967,0.5496273040771484,0.6339666843414307,0.49022555351257324,0.629560649394989,0.5466337203979492,0.7397216558456421,0.47861552238464355,0.7465962767601013
128,0.5344021320343018,0.3543829619884491,0.5717489123344421,0.389356791973114,0.6271568536758423,0.3502292037010193,0.503136157989502,0.3896802067756653,0.46309709548950195,0.342971533536911,0.6277145147323608,0.2821829915046692,0.46212801337242126,0.27187174558639526,0.5464243292808533,0.5116714239120483,0.5003281831741333,0.5117650032043457,0.5491462349891663,0.6353099346160889,0.4950803220272064,0.6312483549118042,0.5429236888885498,0.7405754327774048,0.4820782542228699,0.7445139288902283
129,0.5330781936645508,0.354290246963501,0.5776247978210449,0.3903277814388275,0.6320285201072693,0.3596454858779907,0.5002772808074951,0.38580483198165894,0.449838250875473,0.3535030782222748,0.62952721118927,0.2924446165561676,0.46065637469291687,0.2805061340332031,0.552650511264801,0.5094874501228333,0.503993570804596,0.5093720555305481,0.5531008839607239,0.6340527534484863,0.49570417404174805,0.6359502077102661,0.5465608239173889,0.7411310076713562,0.4816930294036865,0.748048722743988
130,0.540041446685791,0.35589301586151123,0.5773434638977051,0.3900258243083954,0.6370882987976074,0.36781272292137146,0.49855703115463257,0.3884288966655731,0.4475175142288208,0.35427623987197876,0.628443717956543,0.2898540198802948,0.456291526556015,0.28722327947616577,0.557746171951294,0.514291524887085,0.5055491328239441,0.5127936601638794,0.5555526614189148,0.6400483846664429,0.4950222969055176,0.6426216959953308,0.5456279516220093,0.7429687976837158,0.4801426827907562,0.7499722838401794
131,0.5473759770393372,0.351715624332428,0.587049126625061,0.39420706033706665,0.6445621848106384,0.37508687376976013,0.5052425861358643,0.38917815685272217,0.4462057948112488,0.3625524044036865,0.6345421075820923,0.3022189438343048,0.464868426322937,0.2874702215194702,0.5570945739746094,0.5189355611801147,0.5103104710578918,0.5201724767684937,0.5674570798873901,0.6391117572784424,0.49445050954818726,0.638469398021698,0.546416163444519,0.743242621421814,0.4851243197917938,0.7460851073265076
132,0.5554057955741882,0.3504202365875244,0.5916366577148438,0.3934406638145447,0.6575095653533936,0.3803119659423828,0.5135496258735657,0.39600998163223267,0.45150357484817505,0.38072866201400757,0.6490805745124817,0.3183172047138214,0.4612486958503723,0.3207143545150757,0.5716513395309448,0.5297274589538574,0.5240066647529602,0.5253554582595825,0.5712810754776001,0.640852153301239,0.5187644958496094,0.6445550322532654,0.5517719388008118,0.7431067228317261,0.5012599229812622,0.7435609102249146
133,0.5597114562988281,0.3516949415206909,0.5834220051765442,0.3940584659576416,0.6563310623168945,0.3937215805053711,0.5148241519927979,0.39267000555992126,0.4479130208492279,0.39544230699539185,0.653209924697876,0.33078259229660034,0.45499902963638306,0.3356478214263916,0.5678747892379761,0.5222843885421753,0.5200076103210449,0.5182510614395142,0.566773533821106,0.6346142292022705,0.530793309211731,0.638174295425415,0.5542330741882324,0.7377466559410095,0.518104076385498,0.7434283494949341
134,0.5699158310890198,0.3515246510505676,0.586097240447998,0.39499062299728394,0.6496127843856812,0.4073712229728699,0.5138276815414429,0.39211612939834595,0.4515036344528198,0.39842554926872253,0.6582099199295044,0.3600267767906189,0.4593563973903656,0.3394020199775696,0.5806329250335693,0.5265824198722839,0.5325475335121155,0.5229082703590393,0.5778094530105591,0.6343451738357544,0.547624945640564,0.6455939412117004,0.5777307152748108,0.7168981432914734,0.5414904356002808,0.7519131898880005
135,0.5723811388015747,0.34920358657836914,0.5944147109985352,0.39422136545181274,0.6561436653137207,0.41556262969970703,0.5158585906028748,0.39256736636161804,0.45732253789901733,0.42681965231895447,0.6651169061660767,0.3718379735946655,0.4597592353820801,0.3740617632865906,0.5815029144287109,0.5229389667510986,0.5304393768310547,0.5203779935836792,0.5786452293395996,0.6258505582809448,0.5494424104690552,0.6342812180519104,0.5802037715911865,0.717610239982605,0.5498815774917603,0.7468597292900085
136,0.5704646706581116,0.3458244204521179,0.6032676696777344,0.39724797010421753,0.6514099836349487,0.4286024272441864,0.5147172212600708,0.38726747035980225,0.467795729637146,0.4329697787761688,0.6813938617706299,0.3818637728691101,0.46007031202316284,0.400380939245224,0.579253077507019,0.5257552266120911,0.5302718877792358,0.5240983366966248,0.57871013879776,0.6485595703125,0.5686489343643188,0.6527292132377625,0.5811430811882019,0.7399395704269409,0.5795964002609253,0.7398614287376404
137,0.5844402313232422,0.3430287539958954,0.6040400266647339,0.3949621319770813,0.6530062556266785,0.4414263963699341,0.5335827469825745,0.3854617476463318,0.48959097266197205,0.4353054463863373,0.6900288462638855,0.40387842059135437,0.4724562168121338,0.4232052266597748,0.5927430987358093,0.5287356972694397,0.5441506505012512,0.5271972417831421,0.5869145393371582,0.6453142166137695,0.5775273442268372,0.6475247740745544,0.6000050902366638,0.755816638469696,0.6126755475997925,0.7528523802757263
138,0.601360023021698,0.34186649322509766,0.5921416282653809,0.39535364508628845,0.6330735087394714,0.44512730836868286,0.5538073778152466,0.38295242190361023,0.5459237694740295,0.4410802125930786,0.6867140531539917,0.4317563474178314,0.48023080825805664,0.4573422074317932,0.5765483975410461,0.5255852937698364,0.5567948222160339,0.524528980255127,0.6034286022186279,0.6384438872337341,0.5847903490066528,0.6395247578620911,0.6440260410308838,0.7588474750518799,0.5512040853500366,0.7441031336784363
139,0.6235048174858093,0.33413228392601013,0.6397600173950195,0.3845648765563965,0.6578425168991089,0.44736599922180176,0.5640534162521362,0.37210845947265625,0.5449067950248718,0.44825562834739685,0.7059744596481323,0.4557380676269531,0.5057774782180786,0.49610328674316406,0.6252813339233398,0.5189877152442932,0.5836010575294495,0.5180942416191101,0.6172448396682739,0.6345467567443848,0.6296803951263428,0.6378839015960693,0.5473561882972717,0.731278121471405,0.6669174432754517,0.7654117345809937
140,0.6278232336044312,0.3245801031589508,0.6429146528244019,0.3821817636489868,0.6550964117050171,0.4506150484085083,0.5664615631103516,0.3657839298248291,0.545968770980835,0.4466455578804016,0.70744788646698,0.45894402265548706,0.5088903307914734,0.5053337216377258,0.6383443474769592,0.525229811668396,0.5886927843093872,0.5236071348190308,0.6203906536102295,0.6426799297332764,0.6320741176605225,0.6487765312194824,0.5501095652580261,0.7397406101226807,0.6659077405929565,0.7709892988204956
141,0.6455315947532654,0.32048267126083374,0.6543874740600586,0.37654489278793335,0.6623873710632324,0.4468211531639099,0.5680814385414124,0.3545103073120117,0.5457298159599304,0.4451800584793091,0.7104036808013916,0.4618128538131714,0.5142685770988464,0.505523145198822,0.6414695978164673,0.5250536203384399,0.5903944969177246,0.5268886089324951,0.6294130086898804,0.6463855504989624,0.6374332904815674,0.6563798189163208,0.5644372701644897,0.7178546190261841,0.6584916114807129,0.7656698226928711
142,0.642493486404419,0.31891536712646484,0.6588826775550842,0.3703707456588745,0.66343092918396,0.4438060522079468,0.5779064893722534,0.3510585427284241,0.5615411996841431,0.4370153546333313,0.7122737765312195,0.4594646692276001,0.5210673809051514,0.4906240701675415,0.6442528963088989,0.5106128454208374,0.5921260714530945,0.5105677843093872,0.6459857225418091,0.6469130516052246,0.6380833983421326,0.6518856287002563,0.5934594869613647,0.7184174060821533,0.6444438695907593,0.7526217699050903
143,0.6613317728042603,0.3076384663581848,0.6812183856964111,0.3600902259349823,0.6981074810028076,0.4303979277610779,0.5834993720054626,0.34447717666625977,0.5670124292373657,0.4207880198955536,0.7323682308197021,0.47387465834617615,0.5515825152397156,0.48529714345932007,0.6742240190505981,0.5000396370887756,0.611146092414856,0.5004163980484009,0.692771852016449,0.6384101510047913,0.6541281342506409,0.6437902450561523,0.648030698299408,0.7314419746398926,0.639803409576416,0.7367186546325684
144,0.6749848127365112,0.2990109920501709,0.6891459822654724,0.35235780477523804,0.7014881372451782,0.4294474720954895,0.5983054041862488,0.33559536933898926,0.5774004459381104,0.4169195294380188,0.742417573928833,0.4639132618904114,0.5724929571151733,0.4812197685241699,0.6825162768363953,0.4918462038040161,0.6247620582580566,0.4926622807979584,0.715537428855896,0.6261381506919861,0.6470953226089478,0.631529688835144,0.6837579011917114,0.7408100366592407,0.6558372974395752,0.7536462545394897
145,0.6853958964347839,0.29613006114959717,0.7064003348350525,0.35761699080467224,0.7123472690582275,0.4453160762786865,0.5985578894615173,0.33858025074005127,0.5800133943557739,0.42852991819381714,0.7585616111755371,0.4600038528442383,0.5783886909484863,0.4658726155757904,0.7002712488174438,0.5063263177871704,0.6355608701705933,0.5066908597946167,0.7255680561065674,0.6454858779907227,0.653242290019989,0.6542618870735168,0.7138923406600952,0.7722268104553223,0.6647820472717285,0.7792787551879883
146,0.6914014220237732,0.29474499821662903,0.6993184089660645,0.3577722907066345,0.7152870893478394,0.4475153088569641,0.6014440655708313,0.33426350355148315,0.5830468535423279,0.436880886554718,0.7709901332855225,0.4686928689479828,0.5810139775276184,0.4860031008720398,0.6982144713401794,0.5135359168052673,0.6342812776565552,0.5161231756210327,0.7280429601669312,0.648126482963562,0.6400409936904907,0.6674591302871704,0.7320494055747986,0.7662684917449951,0.6734818816184998,0.7764178514480591
147,0.7051630020141602,0.2892066240310669,0.7063744068145752,0.3529307246208191,0.7271572351455688,0.44271355867385864,0.6080901622772217,0.3292941749095917,0.585796594619751,0.4190657138824463,0.7800872325897217,0.4674832820892334,0.5928151607513428,0.478591650724411,0.700493574142456,0.5029053092002869,0.6360385417938232,0.5070638656616211,0.74937504529953,0.6493417620658875,0.6414624452590942,0.6759786009788513,0.7542550563812256,0.7718605995178223,0.6785447597503662,0.7747431993484497
148,0.7001804709434509,0.2836352288722992,0.7201002836227417,0.3583230674266815,0.7301987409591675,0.44975143671035767,0.6168505549430847,0.326682448387146,0.5892593264579773,0.4210594892501831,0.7868009805679321,0.47163277864456177,0.6006120443344116,0.48031553626060486,0.703758955001831,0.5001926422119141,0.638217568397522,0.5012859106063843,0.7547273635864258,0.6756618022918701,0.6459282040596008,0.6835979223251343,0.7782993316650391,0.7644867300987244,0.6713261604309082,0.7792918682098389
149,0.7257985472679138,0.28350669145584106,0.7293993830680847,0.3527740240097046,0.7449974417686462,0.44771718978881836,0.6255356669425964,0.32455742359161377,0.6009816527366638,0.4250524938106537,0.8080917596817017,0.46498867869377136,0.6197376847267151,0.49526017904281616,0.708014726638794,0.5084109306335449,0.6449475884437561,0.5085852146148682,0.7711219787597656,0.6836612224578857,0.6499112248420715,0.6878766417503357,0.7914464473724365,0.7689511179924011,0.6707086563110352,0.778580904006958
150,0.7261279821395874,0.28088027238845825,0.7407835721969604,0.35231006145477295,0.7428823709487915,0.446819007396698,0.6331402063369751,0.32392418384552,0.6145888566970825,0.42816564440727234,0.8154820799827576,0.4629563093185425,0.6212460398674011,0.49118369817733765,0.7178409099578857,0.505500853061676,0.6531293392181396,0.5054366588592529,0.777315616607666,0.6779483556747437,0.6535303592681885,0.6961203813552856,0.7934768199920654,0.7691636085510254,0.6663650274276733,0.7837068438529968
151,0.7489892244338989,0.2846275568008423,0.7488457560539246,0.33423590660095215,0.7826658487319946,0.42839109897613525,0.6382426023483276,0.31639233231544495,0.6154043674468994,0.41807684302330017,0.8579577207565308,0.4569817781448364,0.6257864236831665,0.48466920852661133,0.734700083732605,0.4996658265590668,0.6681013107299805,0.5041270852088928,0.7858477830886841,0.688328206539154,0.6626530885696411,0.6970432996749878,0.7991719245910645,0.7711093425750732,0.6730509996414185,0.7754077911376953
152,0.7608382701873779,0.2757471203804016,0.7616088390350342,0.335087388753891,0.7902199029922485,0.4254418611526489,0.6493865847587585,0.31756943464279175,0.6280865669250488,0.4242173135280609,0.8569545745849609,0.45872005820274353,0.6327242851257324,0.4973565340042114,0.7405092120170593,0.5005820989608765,0.676512598991394,0.5024782419204712,0.7868983149528503,0.6804313659667969,0.6653266549110413,0.6848708391189575,0.7965289354324341,0.7872918844223022,0.6658362746238708,0.771460235118866
153,0.7747091054916382,0.26521962881088257,0.7694560885429382,0.32752445340156555,0.8042540550231934,0.42708104848861694,0.6643412113189697,0.3083530068397522,0.6325196623802185,0.4174613356590271,0.8541254997253418,0.4591726064682007,0.6339448690414429,0.4930455684661865,0.7471784353256226,0.5014074444770813,0.6811965703964233,0.4999784827232361,0.790254533290863,0.6817760467529297,0.6751009225845337,0.6824401617050171,0.7986317873001099,0.7828339338302612,0.6881012916564941,0.7785413265228271
154,0.7935962677001953,0.26201802492141724,0.7823061943054199,0.322702020406723,0.8118994235992432,0.4076913595199585,0.6773833632469177,0.3019496202468872,0.6462187170982361,0.4117445945739746,0.8421566486358643,0.46191808581352234,0.6399959325790405,0.49228787422180176,0.7547118663787842,0.5004055500030518,0.6888860464096069,0.49595460295677185,0.7813963890075684,0.6738563776016235,0.68003249168396,0.6756002902984619,0.7772014141082764,0.7825066447257996,0.6829100847244263,0.7748868465423584
155,0.8017578125,0.25112858414649963,0.7992936372756958,0.3156309723854065,0.8201185464859009,0.40690872073173523,0.6824039816856384,0.30039751529693604,0.6525859832763672,0.40901458263397217,0.8329458236694336,0.4481126666069031,0.6465632915496826,0.49291926622390747,0.7699229121208191,0.4886751174926758,0.6972671747207642,0.4841400980949402,0.7934039831161499,0.6714601516723633,0.6866838932037354,0.6576398611068726,0.7918888926506042,0.7825013399124146,0.6818760633468628,0.7723307013511658
156,0.8083537817001343,0.25325068831443787,0.8050515055656433,0.3164982199668884,0.8211044073104858,0.4047136902809143,0.6944286823272705,0.29672276973724365,0.6624264717102051,0.4004588723182678,0.8724667429924011,0.45583853125572205,0.6536591053009033,0.4839629828929901,0.7764792442321777,0.4844517707824707,0.7048119306564331,0.47909781336784363,0.7925288081169128,0.648537814617157,0.6987825632095337,0.6306426525115967,0.7970479726791382,0.779016375541687,0.6823101043701172,0.7660917043685913
157,0.8153182864189148,0.24281951785087585,0.8164200186729431,0.3148649334907532,0.830294132232666,0.40456563234329224,0.6983529329299927,0.2930210828781128,0.6667789816856384,0.40514224767684937,0.8810161352157593,0.4478797912597656,0.6567190289497375,0.48529356718063354,0.7926318645477295,0.4853735566139221,0.7111735343933105,0.4792012572288513,0.797226071357727,0.653174638748169,0.7034274935722351,0.6370560526847839,0.7930269241333008,0.7777796983718872,0.6825622320175171,0.7658793330192566
158,0.8226319551467896,0.2420007288455963,0.8225694894790649,0.3203250765800476,0.8387240171432495,0.41815420985221863,0.7010926008224487,0.29128456115722656,0.6702401638031006,0.40814337134361267,0.8915709853172302,0.4520089626312256,0.6595664620399475,0.4954347312450409,0.7996525764465332,0.4999650716781616,0.7176185846328735,0.4953053891658783,0.8064950704574585,0.679356575012207,0.7046574354171753,0.6582579016685486,0.7968828678131104,0.7760080695152283,0.6926783919334412,0.7698655128479004
159,0.832504391670227,0.246042400598526,0.8235872983932495,0.3212141990661621,0.844851016998291,0.41732436418533325,0.7067310810089111,0.2926445007324219,0.6741244196891785,0.4017307758331299,0.8862752914428711,0.4492414593696594,0.6639149188995361,0.4887760281562805,0.803939700126648,0.4909859895706177,0.7228459119796753,0.4849051237106323,0.8111507892608643,0.6681650876998901,0.7066547274589539,0.6485152244567871,0.8038491606712341,0.7829698324203491,0.6949076056480408,0.7646650671958923
160,0.8360724449157715,0.2436535656452179,0.8242557048797607,0.31522753834724426,0.8313440084457397,0.41288691759109497,0.7110939025878906,0.29126566648483276,0.6854464411735535,0.40012723207473755,0.8551637530326843,0.45798444747924805,0.6711462736129761,0.48746007680892944,0.8109047412872314,0.5038702487945557,0.7301589250564575,0.4963425397872925,0.8188709616661072,0.6728787422180176,0.7208461165428162,0.655529260635376,0.8017727732658386,0.779212474822998,0.7026767134666443,0.7676233649253845
161,0.8343706130981445,0.24186450242996216,0.827284574508667,0.3152922987937927,0.8324381113052368,0.4157225489616394,0.711951494216919,0.2916664183139801,0.6878384947776794,0.3989439904689789,0.857698917388916,0.46463704109191895,0.6726394891738892,0.48267191648483276,0.8115860819816589,0.4979689121246338,0.7285311222076416,0.48946306109428406,0.8153287172317505,0.6624282598495483,0.724610447883606,0.6416842937469482,0.8047246932983398,0.774040699005127,0.7026416659355164,0.761217474937439
162,0.8358590006828308,0.24224913120269775,0.8278293013572693,0.31695881485939026,0.8350265026092529,0.4174310564994812,0.7103480696678162,0.28827211260795593,0.6838892698287964,0.3954523801803589,0.8668947219848633,0.45909297466278076,0.6718367338180542,0.4786252975463867,0.8062843084335327,0.5038989782333374,0.7280811071395874,0.4972752332687378,0.813949465751648,0.6726793646812439,0.7255895137786865,0.6576206088066101,0.8038484454154968,0.7698622941970825,0.7132030725479126,0.7708017230033875
163,0.83437180519104,0.24185168743133545,0.8278272151947021,0.31929558515548706,0.8315324187278748,0.41847318410873413,0.710349977016449,0.2901034951210022,0.686679482460022,0.39086663722991943,0.88205885887146,0.4692753255367279,0.6844468116760254,0.48516079783439636,0.8061696290969849,0.5104924440383911,0.7301411032676697,0.5044894218444824,0.8122357130050659,0.6780961751937866,0.7277629375457764,0.6645011305809021,0.8049075603485107,0.7713338732719421,0.722415566444397,0.7757072448730469
164,0.8334888219833374,0.24202781915664673,0.8257036209106445,0.3212451636791229,0.8315691947937012,0.4270056486129761,0.7073399424552917,0.29048559069633484,0.6822544932365417,0.3981579542160034,0.8831219673156738,0.488566517829895,0.6878445148468018,0.4773363769054413,0.8085982799530029,0.5136685967445374,0.729720950126648,0.5074106454849243,0.818469762802124,0.6694814562797546,0.7270533442497253,0.6646468043327332,0.8085610270500183,0.7705864310264587,0.7307030558586121,0.7791128158569336
165,0.8365134596824646,0.2441311925649643,0.8246695399284363,0.3250422477722168,0.8340685367584229,0.43547648191452026,0.7082408666610718,0.2887832820415497,0.6858398914337158,0.4014827609062195,0.8796087503433228,0.5016222596168518,0.6906628608703613,0.482908695936203,0.811147928237915,0.5301204323768616,0.7355719804763794,0.5253368616104126,0.8174971342086792,0.6925321817398071,0.7294170260429382,0.6829910278320312,0.8032583594322205,0.7732731699943542,0.7325574159622192,0.7748292684555054
166,0.8387507796287537,0.24501973390579224,0.8293730616569519,0.3222382664680481,0.8270714282989502,0.4358057677745819,0.7098454833030701,0.28809553384780884,0.6859506964683533,0.4008009433746338,0.867888867855072,0.5010747313499451,0.6941683292388916,0.4791739881038666,0.8121631145477295,0.5296701192855835,0.7357934713363647,0.5247457027435303,0.8132886290550232,0.697150468826294,0.7236685752868652,0.6877206563949585,0.7961251735687256,0.7722562551498413,0.7280899286270142,0.77370285987854
167,0.8390712738037109,0.24269792437553406,0.8260950446128845,0.3198585510253906,0.8233377933502197,0.4362008273601532,0.709995687007904,0.28953486680984497,0.6833400130271912,0.4010781943798065,0.8556885123252869,0.5109361410140991,0.6976286172866821,0.4761251211166382,0.8098330497741699,0.5351284742355347,0.7349392175674438,0.529980480670929,0.8120319843292236,0.7138762474060059,0.7240545749664307,0.6921473741531372,0.7948808073997498,0.7705169916152954,0.7298249006271362,0.7734113931655884
168,0.8375756144523621,0.24066025018692017,0.8266160488128662,0.32178759574890137,0.8189532160758972,0.44176217913627625,0.7117194533348083,0.29374077916145325,0.687293529510498,0.4049437940120697,0.8345665335655212,0.5328350067138672,0.7040380239486694,0.48533791303634644,0.8094136118888855,0.5205869674682617,0.7295501232147217,0.5105425715446472,0.8231315612792969,0.6648380756378174,0.720970869064331,0.6615949869155884,0.8005310893058777,0.7795621156692505,0.7254042029380798,0.7803325653076172
169,0.8345574736595154,0.24574308097362518,0.8224681615829468,0.3204762637615204,0.8220891356468201,0.44873929023742676,0.7098425626754761,0.2938286066055298,0.6933401823043823,0.4138348698616028,0.8258464336395264,0.5216007232666016,0.7095470428466797,0.4873233437538147,0.811049222946167,0.5387500524520874,0.7340964674949646,0.532602071762085,0.8076664209365845,0.7066091895103455,0.7213516235351562,0.6847042441368103,0.7890626788139343,0.773112952709198,0.7328369617462158,0.7778167128562927
170,0.8331140875816345,0.2442774474620819,0.8243714570999146,0.32327836751937866,0.8223062753677368,0.4445011019706726,0.707281231880188,0.29703468084335327,0.6933407783508301,0.41428837180137634,0.828356921672821,0.5145466327667236,0.7106115818023682,0.48782187700271606,0.8116593360900879,0.5360041856765747,0.7342759370803833,0.5299475193023682,0.8043023943901062,0.694398045539856,0.7239464521408081,0.6824010610580444,0.7905811667442322,0.7728704810142517,0.7334158420562744,0.776447057723999
