FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49439042806625366,0.4818568825721741,0.5206243991851807,0.504010021686554,0.5511074066162109,0.5171240568161011,0.4706791043281555,0.5077904462814331,0.45235782861709595,0.5242226123809814,0.5222398042678833,0.5164328217506409,0.47135958075523376,0.5162580609321594,0.5173112750053406,0.583682119846344,0.4835854172706604,0.5868337750434875,0.5305099487304688,0.6375725269317627,0.47675347328186035,0.6388170719146729,0.5495089292526245,0.6798869371414185,0.47347337007522583,0.6824576258659363
118,0.49605751037597656,0.4824233055114746,0.5261424779891968,0.5037103295326233,0.5536883473396301,0.5114306211471558,0.4731362462043762,0.5100927352905273,0.4520135521888733,0.5222326517105103,0.5327022075653076,0.5064366459846497,0.47231483459472656,0.5111675262451172,0.518526554107666,0.5839839577674866,0.4837973117828369,0.58810955286026,0.53333580493927,0.638414740562439,0.47666865587234497,0.6403323411941528,0.550498902797699,0.6787699460983276,0.4739774167537689,0.6821462512016296
119,0.49339789152145386,0.4818359315395355,0.5224707722663879,0.5015989542007446,0.5524542927742004,0.515762209892273,0.47253894805908203,0.5083266496658325,0.453779399394989,0.5256459712982178,0.5320456027984619,0.5133298635482788,0.4710938632488251,0.5148257613182068,0.519345223903656,0.5824978947639465,0.4848684072494507,0.5863268375396729,0.5309611558914185,0.6352707147598267,0.4765119254589081,0.6372466683387756,0.5502964854240417,0.6792895197868347,0.4730907678604126,0.6847581267356873
120,0.4961322546005249,0.4793339967727661,0.5270568132400513,0.4994224011898041,0.5540321469306946,0.5162574052810669,0.4704716205596924,0.5075788497924805,0.452956885099411,0.5225000977516174,0.540189802646637,0.5091937780380249,0.47135210037231445,0.5095081329345703,0.5243514180183411,0.5774803161621094,0.48867055773735046,0.5796668529510498,0.5295971632003784,0.62535160779953,0.4758157730102539,0.6254372596740723,0.5460745692253113,0.6752382516860962,0.47307002544403076,0.6755355596542358
121,0.5037943720817566,0.4776475429534912,0.5289027690887451,0.49940380454063416,0.5523757338523865,0.5156619548797607,0.4758407473564148,0.5047414302825928,0.45579850673675537,0.5204587578773499,0.5334444046020508,0.5104372501373291,0.4742317795753479,0.509463906288147,0.5234731435775757,0.5810834169387817,0.4884926974773407,0.5818741321563721,0.5316419005393982,0.6346560120582581,0.4807068109512329,0.6354764103889465,0.5449931621551514,0.6765989661216736,0.4755299985408783,0.6824220418930054
122,0.5031958222389221,0.47479742765426636,0.5345829725265503,0.4970645308494568,0.5566551685333252,0.505276083946228,0.47278833389282227,0.5020902752876282,0.45002517104148865,0.5062971115112305,0.5396360158920288,0.48492544889450073,0.46699973940849304,0.4789280593395233,0.5251858234405518,0.5766723155975342,0.487013578414917,0.5788360834121704,0.5295388698577881,0.625680685043335,0.47774171829223633,0.6238710284233093,0.5463898777961731,0.6774841547012329,0.47334083914756775,0.6763858199119568
123,0.5027830004692078,0.47204476594924927,0.5308970212936401,0.495545357465744,0.5543906688690186,0.506373405456543,0.47370120882987976,0.4974851608276367,0.45111221075057983,0.5085704326629639,0.534138023853302,0.4839930534362793,0.4677320420742035,0.464602530002594,0.5221248865127563,0.5803304314613342,0.49011707305908203,0.5819980502128601,0.5312089323997498,0.634436309337616,0.48149773478507996,0.6322835683822632,0.5453076362609863,0.6768789291381836,0.4746895730495453,0.6833891868591309
124,0.5089062452316284,0.470287024974823,0.5340384244918823,0.49379032850265503,0.554408848285675,0.5060091018676758,0.4753206968307495,0.4949452877044678,0.4542352855205536,0.5090557932853699,0.5359070301055908,0.48116469383239746,0.47045451402664185,0.4801108241081238,0.5196999311447144,0.5812563896179199,0.4882110357284546,0.5831621885299683,0.530059814453125,0.636541485786438,0.47983020544052124,0.6353223323822021,0.544192910194397,0.677772045135498,0.47147783637046814,0.6800631880760193
125,0.500582218170166,0.4652232527732849,0.535149335861206,0.49140453338623047,0.5577213168144226,0.49077051877975464,0.4735109806060791,0.49483615159988403,0.4483979344367981,0.49071013927459717,0.5425464510917664,0.4254448413848877,0.457780659198761,0.41610032320022583,0.5239230394363403,0.5748090147972107,0.48659253120422363,0.5773664712905884,0.5275424122810364,0.6218762397766113,0.476129949092865,0.6192018985748291,0.5457019209861755,0.6773487329483032,0.47100576758384705,0.676167905330658
126,0.4976934790611267,0.4681472182273865,0.535396158695221,0.4977280795574188,0.5671881437301636,0.48622679710388184,0.4788011312484741,0.49632173776626587,0.44894593954086304,0.4775463938713074,0.542293131351471,0.4170457124710083,0.456035852432251,0.403902143239975,0.5252029895782471,0.5760458707809448,0.4861426055431366,0.5779983997344971,0.5279151797294617,0.624893307685852,0.47524845600128174,0.6213235855102539,0.544338047504425,0.6738346815109253,0.4685057997703552,0.6835379004478455
127,0.5042483806610107,0.46353811025619507,0.5350916385650635,0.4871813654899597,0.5575962066650391,0.48811909556388855,0.47497639060020447,0.4862252175807953,0.4529024064540863,0.473874032497406,0.543779730796814,0.42206284403800964,0.45690760016441345,0.40504884719848633,0.5266661643981934,0.5723991394042969,0.48862382769584656,0.5743082165718079,0.5301897525787354,0.6245706081390381,0.4791216552257538,0.6228797435760498,0.5484720468521118,0.6792224645614624,0.47110795974731445,0.6810401678085327
128,0.512254536151886,0.46167588233947754,0.5350416898727417,0.4891357123851776,0.554365336894989,0.48963209986686707,0.48090454936027527,0.48733752965927124,0.45637834072113037,0.4762657880783081,0.540905237197876,0.4052550494670868,0.4582671821117401,0.39549171924591064,0.5255366563796997,0.580405056476593,0.4882058799266815,0.581270694732666,0.5282153487205505,0.6351935267448425,0.4802069664001465,0.6314508318901062,0.5441011786460876,0.6802254915237427,0.47144031524658203,0.684731662273407
129,0.5064800977706909,0.45098018646240234,0.5365868806838989,0.47687193751335144,0.558340311050415,0.4852185845375061,0.47894224524497986,0.4769490361213684,0.4589707851409912,0.4754815697669983,0.5470510721206665,0.4470682144165039,0.4593057334423065,0.3969191908836365,0.5263637900352478,0.5764881372451782,0.4905554950237274,0.5800808668136597,0.5273738503456116,0.6354276537895203,0.4834933280944824,0.6341095566749573,0.5444899201393127,0.6833998560905457,0.4752560555934906,0.6879734992980957
130,0.5068560242652893,0.4511498808860779,0.5362856984138489,0.47693580389022827,0.5622318983078003,0.4733656346797943,0.47900840640068054,0.47865408658981323,0.46120309829711914,0.47395747900009155,0.5546900033950806,0.41133949160575867,0.4578685760498047,0.3899275064468384,0.5257457494735718,0.5783023834228516,0.49027344584465027,0.5810573697090149,0.5269919633865356,0.633880615234375,0.4803388714790344,0.6322386264801025,0.5438879132270813,0.6854774951934814,0.4727710485458374,0.6880154013633728
131,0.5122430920600891,0.4463082253932953,0.5375263094902039,0.47840699553489685,0.5651603937149048,0.4848175048828125,0.48201310634613037,0.47285863757133484,0.4642736315727234,0.4738919734954834,0.5478866696357727,0.4488471448421478,0.4582340717315674,0.3911117911338806,0.5293615460395813,0.5748828649520874,0.4943612217903137,0.5779818892478943,0.5258766412734985,0.6280937194824219,0.4837462902069092,0.6277592778205872,0.5437453985214233,0.6808021068572998,0.47907397150993347,0.6855313777923584
132,0.509178102016449,0.44350552558898926,0.5343543291091919,0.47210925817489624,0.5637471675872803,0.48927900195121765,0.4860454201698303,0.47442635893821716,0.4633074700832367,0.47162434458732605,0.5487990379333496,0.45297786593437195,0.4536539316177368,0.38365185260772705,0.5281297564506531,0.5626343488693237,0.4929986894130707,0.5652390122413635,0.5285741090774536,0.6195214986801147,0.48770958185195923,0.6186442375183105,0.5422804355621338,0.6740195155143738,0.4755292534828186,0.6768534183502197
133,0.5084151029586792,0.4352875351905823,0.5328431129455566,0.4662214517593384,0.563698947429657,0.4688168466091156,0.48100072145462036,0.46286627650260925,0.4579293727874756,0.44530266523361206,0.5519274473190308,0.4094654321670532,0.45839041471481323,0.3762972056865692,0.5285773873329163,0.5657393336296082,0.49321505427360535,0.5678566694259644,0.5295326113700867,0.6188248991966248,0.48454874753952026,0.6183435916900635,0.54328453540802,0.6773067712783813,0.47713571786880493,0.6788010001182556
134,0.5155002474784851,0.429553359746933,0.5369611978530884,0.46278446912765503,0.567668080329895,0.46850132942199707,0.4849484860897064,0.46007877588272095,0.4624103307723999,0.4468770921230316,0.5535493493080139,0.39314955472946167,0.46041545271873474,0.36779293417930603,0.5288267731666565,0.5602509379386902,0.4911668300628662,0.5616172552108765,0.5262026786804199,0.6190180778503418,0.4827614724636078,0.6172010898590088,0.5417249202728271,0.6774338483810425,0.47553297877311707,0.6775833964347839
135,0.5154753923416138,0.4243527054786682,0.5389740467071533,0.45780420303344727,0.5668643712997437,0.4442824125289917,0.48605430126190186,0.45462366938591003,0.4660677909851074,0.42717814445495605,0.5533431768417358,0.37190932035446167,0.4628903567790985,0.368591845035553,0.5245192646980286,0.5635044574737549,0.4924175441265106,0.5658310651779175,0.5255037546157837,0.6192910075187683,0.48514842987060547,0.617531418800354,0.5414122343063354,0.676224946975708,0.47701212763786316,0.6789511442184448
136,0.5151271820068359,0.4209746718406677,0.5363727807998657,0.4539808928966522,0.5654858350753784,0.42554330825805664,0.48540472984313965,0.453279972076416,0.46284016966819763,0.4245058000087738,0.5534279346466064,0.36177858710289,0.4575219750404358,0.3534979820251465,0.5292584896087646,0.5565528273582458,0.4951905608177185,0.558432936668396,0.5314702391624451,0.613082766532898,0.490398108959198,0.6122891306877136,0.5445349812507629,0.6761794090270996,0.47715574502944946,0.6781179308891296
137,0.514008104801178,0.41579970717430115,0.535760760307312,0.4469638764858246,0.5582289695739746,0.42866870760917664,0.4870012402534485,0.44653624296188354,0.4709579348564148,0.4276679456233978,0.5554621815681458,0.35215920209884644,0.4610848128795624,0.3529452085494995,0.5294856429100037,0.5506266355514526,0.49525153636932373,0.5524135231971741,0.5300313830375671,0.6173214316368103,0.490383118391037,0.6161528825759888,0.5427010655403137,0.6738436222076416,0.478071391582489,0.6740841865539551
138,0.508223295211792,0.40979647636413574,0.537854790687561,0.44119641184806824,0.5602040886878967,0.4186672568321228,0.48467934131622314,0.44248974323272705,0.48104381561279297,0.419277548789978,0.5574837923049927,0.34431755542755127,0.4724774956703186,0.3485560417175293,0.5311954021453857,0.5495715141296387,0.49653929471969604,0.5527353286743164,0.5339292287826538,0.6187331080436707,0.4907749593257904,0.6194074153900146,0.5442627668380737,0.6763386726379395,0.4775722920894623,0.673792839050293
139,0.5149133205413818,0.40816736221313477,0.5346176624298096,0.4376720190048218,0.560676097869873,0.40724074840545654,0.48454663157463074,0.4362731873989105,0.4783494174480438,0.4112425446510315,0.5562142729759216,0.34120553731918335,0.46375784277915955,0.33568570017814636,0.5319304466247559,0.5524888038635254,0.4992935359477997,0.5547278523445129,0.5333053469657898,0.6181963682174683,0.49391981959342957,0.6182845830917358,0.5427131056785583,0.6756905913352966,0.47791358828544617,0.67322838306427
140,0.516747772693634,0.4034532904624939,0.5379068851470947,0.43259239196777344,0.5604570508003235,0.3823367953300476,0.48132967948913574,0.4285401999950409,0.4639953076839447,0.3830146789550781,0.5521214008331299,0.3263764977455139,0.4561762809753418,0.31438252329826355,0.5327395796775818,0.5489379167556763,0.49654874205589294,0.5490471124649048,0.5340828895568848,0.6168246269226074,0.4910465180873871,0.6133106350898743,0.5418016910552979,0.6736605167388916,0.47670313715934753,0.6676243543624878
141,0.5147920846939087,0.39868444204330444,0.5383843183517456,0.4259412884712219,0.5561202168464661,0.3859027624130249,0.48414063453674316,0.4243149161338806,0.4668826758861542,0.3844220042228699,0.55338454246521,0.33025866746902466,0.4539867341518402,0.3175140619277954,0.5380135774612427,0.5367480516433716,0.4907205104827881,0.5364729166030884,0.5321763753890991,0.6076298952102661,0.4891682267189026,0.6064289808273315,0.5446797013282776,0.6756191253662109,0.47600170969963074,0.6699625253677368
142,0.5173583030700684,0.3964765667915344,0.5366654992103577,0.4251166582107544,0.5574874877929688,0.38428735733032227,0.48486611247062683,0.41927632689476013,0.46662819385528564,0.3842507302761078,0.5543262958526611,0.3271546959877014,0.4562254846096039,0.3208004832267761,0.5381815433502197,0.5362802147865295,0.49720141291618347,0.5360978841781616,0.5325102210044861,0.609703540802002,0.4871177077293396,0.605975866317749,0.5431077480316162,0.6751490831375122,0.47735852003097534,0.6694636344909668
143,0.51360023021698,0.39525359869003296,0.5396131277084351,0.41820332407951355,0.5587897300720215,0.3809124827384949,0.4824672341346741,0.4124704599380493,0.4672060012817383,0.3796956539154053,0.5500877499580383,0.3181871473789215,0.45515355467796326,0.31269127130508423,0.5374125242233276,0.533892035484314,0.4960978031158447,0.533290445804596,0.5328086614608765,0.610217273235321,0.48748892545700073,0.6059783101081848,0.5424644351005554,0.6711761951446533,0.4759162664413452,0.6662182807922363
144,0.5108682513237,0.39654192328453064,0.5378555059432983,0.4167768359184265,0.5525037050247192,0.378947913646698,0.48240458965301514,0.4136648178100586,0.4677380919456482,0.37780293822288513,0.5468853116035461,0.31382137537002563,0.45545268058776855,0.31308773159980774,0.5365114212036133,0.5285163521766663,0.49387508630752563,0.5305539965629578,0.5326151251792908,0.6046019792556763,0.48874449729919434,0.6017769575119019,0.5444377660751343,0.6629303693771362,0.4828673005104065,0.6666597723960876
145,0.5135083198547363,0.38249027729034424,0.535593569278717,0.4147435426712036,0.5456662178039551,0.3810701072216034,0.48453080654144287,0.4068323075771332,0.4646000266075134,0.3645731806755066,0.5442582368850708,0.3181815445423126,0.4482816159725189,0.3189367651939392,0.5358545780181885,0.5218074321746826,0.4945871829986572,0.5231326818466187,0.5301616191864014,0.6003379225730896,0.48331937193870544,0.5956956744194031,0.5434693694114685,0.6708706617355347,0.4773409068584442,0.6687898635864258
146,0.5168185830116272,0.39023253321647644,0.5365540981292725,0.4156373143196106,0.5439443588256836,0.3900129497051239,0.4877467751502991,0.40794438123703003,0.4687414765357971,0.38286101818084717,0.5446672439575195,0.3359229564666748,0.45274075865745544,0.31497132778167725,0.5359427332878113,0.5258520245552063,0.4960368275642395,0.5267089605331421,0.5317835211753845,0.6053379774093628,0.48588722944259644,0.5998920202255249,0.5443738698959351,0.6749305129051208,0.47793662548065186,0.671294629573822
147,0.5122454166412354,0.3797842264175415,0.5386053919792175,0.40779417753219604,0.5461438894271851,0.3867487907409668,0.48476463556289673,0.4027564525604248,0.46011489629745483,0.3611859977245331,0.5442718267440796,0.3219112157821655,0.4521947503089905,0.3086208999156952,0.5334250330924988,0.5158102512359619,0.49206823110580444,0.516027569770813,0.5218620300292969,0.6071819067001343,0.48672932386398315,0.6025110483169556,0.5392844676971436,0.6682304739952087,0.4765477180480957,0.6650091409683228
148,0.5126429200172424,0.3768860101699829,0.5360201001167297,0.4081239402294159,0.5440224409103394,0.3898434042930603,0.48384976387023926,0.4005310535430908,0.4626215696334839,0.3766446113586426,0.5447267293930054,0.3312576115131378,0.4506807327270508,0.3065471053123474,0.532418966293335,0.5206034183502197,0.49183189868927,0.5183178782463074,0.5294914245605469,0.6063928008079529,0.48618870973587036,0.6060054302215576,0.541714072227478,0.6703514456748962,0.47751641273498535,0.6685723066329956
149,0.5084912776947021,0.3661525249481201,0.5302082300186157,0.4003925323486328,0.5340718626976013,0.38655969500541687,0.48117777705192566,0.39024293422698975,0.46029919385910034,0.3602680563926697,0.5403025150299072,0.3311340808868408,0.45264339447021484,0.30001699924468994,0.5317652821540833,0.5155969858169556,0.49071335792541504,0.5134323239326477,0.524716854095459,0.6015427112579346,0.4827050566673279,0.6029971837997437,0.539020299911499,0.6665769219398499,0.4775093197822571,0.6669270396232605
150,0.5133119821548462,0.3631543517112732,0.5327761173248291,0.39874064922332764,0.534969687461853,0.38696104288101196,0.48186618089675903,0.38769182562828064,0.4611765146255493,0.3597850203514099,0.5419158339500427,0.33215492963790894,0.45429062843322754,0.29782652854919434,0.5316681861877441,0.5091867446899414,0.4899672269821167,0.5067254304885864,0.520804762840271,0.6014707088470459,0.48196983337402344,0.5946937799453735,0.5381355285644531,0.6626491546630859,0.4748471975326538,0.6642961502075195
151,0.5122284889221191,0.3646802306175232,0.5330036878585815,0.40007615089416504,0.5408666133880615,0.38759511709213257,0.4817793071269989,0.3880450427532196,0.46559083461761475,0.37234824895858765,0.545243501663208,0.3237828016281128,0.4532663822174072,0.29723185300827026,0.5318571329116821,0.5121587514877319,0.49007129669189453,0.5090054273605347,0.522473931312561,0.5995514392852783,0.48078787326812744,0.5934397578239441,0.5382355451583862,0.6605235934257507,0.47677481174468994,0.663783848285675
152,0.5096379518508911,0.3616182506084442,0.5343348383903503,0.3976331353187561,0.5370311737060547,0.38879474997520447,0.48319491744041443,0.3858645558357239,0.4642850160598755,0.3584308624267578,0.5407348871231079,0.33049988746643066,0.45498770475387573,0.29466432332992554,0.5323290824890137,0.5094037055969238,0.4899117946624756,0.5058215856552124,0.5214337110519409,0.6010701656341553,0.4831501245498657,0.5941678285598755,0.5382627248764038,0.6620539426803589,0.476654589176178,0.6633426547050476
153,0.5073633790016174,0.35788100957870483,0.5325607657432556,0.39637744426727295,0.5337215662002563,0.3861020803451538,0.4826679229736328,0.389623761177063,0.463202565908432,0.34992408752441406,0.5232735872268677,0.3487705886363983,0.44302329421043396,0.2908514142036438,0.5312579274177551,0.5070462226867676,0.488674134016037,0.5040712356567383,0.5188343524932861,0.6030095815658569,0.48418018221855164,0.5955425500869751,0.5367604494094849,0.6599814891815186,0.47629544138908386,0.6619993448257446
154,0.5080710649490356,0.35793086886405945,0.5360769629478455,0.3972821831703186,0.5358178019523621,0.3906322717666626,0.48609644174575806,0.3883056640625,0.47066521644592285,0.3754676282405853,0.5263832211494446,0.36285150051116943,0.4642653465270996,0.30834031105041504,0.5333855748176575,0.507375955581665,0.49396002292633057,0.505375325679779,0.523066520690918,0.5990323424339294,0.4921964108943939,0.5930082201957703,0.537579357624054,0.6620787978172302,0.4765913188457489,0.6611756682395935
155,0.5122326612472534,0.3623945415019989,0.533849835395813,0.39958512783050537,0.5351344347000122,0.3915599584579468,0.4863382577896118,0.39116916060447693,0.4738616645336151,0.3690170645713806,0.5299022197723389,0.34521812200546265,0.4587659239768982,0.29064226150512695,0.5335851311683655,0.5131295919418335,0.4923821687698364,0.5099635124206543,0.5238595008850098,0.6034249067306519,0.48652827739715576,0.597583532333374,0.5383897423744202,0.6566811800003052,0.47842544317245483,0.6620302200317383
156,0.5138959884643555,0.353360116481781,0.5374635457992554,0.3979198634624481,0.5333839654922485,0.3880026042461395,0.4884379804134369,0.390279620885849,0.4714575409889221,0.33888500928878784,0.5271170139312744,0.3469236493110657,0.46875327825546265,0.2816137671470642,0.5397857427597046,0.512944757938385,0.49209362268447876,0.5073123574256897,0.5330952405929565,0.5962656140327454,0.4785008132457733,0.5938010215759277,0.5403439402580261,0.6600540280342102,0.4772428274154663,0.6634546518325806
157,0.5154968500137329,0.35660117864608765,0.5345566868782043,0.39756667613983154,0.5338571071624756,0.38515573740005493,0.4908556640148163,0.39030832052230835,0.4706365764141083,0.3373076915740967,0.5391625165939331,0.32453107833862305,0.4719166159629822,0.28570008277893066,0.5363569259643555,0.5134523510932922,0.49190425872802734,0.5079247355461121,0.5279312133789062,0.6073004603385925,0.4799003005027771,0.5944167375564575,0.5380756855010986,0.6592662334442139,0.47667595744132996,0.6625577211380005
158,0.5133250951766968,0.35061872005462646,0.5352866649627686,0.3941017985343933,0.5345761775970459,0.380277156829834,0.49030107259750366,0.38206082582473755,0.471629798412323,0.33471041917800903,0.5165255069732666,0.3217175304889679,0.4719446301460266,0.2861267328262329,0.5358483791351318,0.508588433265686,0.4901978671550751,0.5033861398696899,0.5250067114830017,0.6055498719215393,0.4785435199737549,0.5924860835075378,0.5378515720367432,0.6570367813110352,0.474163293838501,0.661283016204834
159,0.5133020877838135,0.3560922145843506,0.5353233814239502,0.39476925134658813,0.5358327627182007,0.3850824534893036,0.4915350377559662,0.38308680057525635,0.47580835223197937,0.34295281767845154,0.5371321439743042,0.3290075361728668,0.47564804553985596,0.29152756929397583,0.5350522994995117,0.5076265335083008,0.490495502948761,0.5031479001045227,0.5247071385383606,0.602576494216919,0.4829995632171631,0.5975073575973511,0.5374132394790649,0.6573787927627563,0.4748179316520691,0.6612847447395325
160,0.5106678009033203,0.3513316810131073,0.5317676067352295,0.3928895592689514,0.5324087142944336,0.3856114149093628,0.49049800634384155,0.38135480880737305,0.47487467527389526,0.34700775146484375,0.5236517190933228,0.3488033413887024,0.4755374789237976,0.29366862773895264,0.5310909748077393,0.5041235685348511,0.488929808139801,0.5003398656845093,0.5213128924369812,0.6020936369895935,0.48340141773223877,0.5969629287719727,0.5369943976402283,0.6586055159568787,0.47447240352630615,0.662083625793457
161,0.5065876841545105,0.34286558628082275,0.5320421457290649,0.38406914472579956,0.5342575907707214,0.3814677894115448,0.4926200807094574,0.37473243474960327,0.47342950105667114,0.3390955328941345,0.5218384265899658,0.3528582751750946,0.4741029739379883,0.2944501042366028,0.5308109521865845,0.49838942289352417,0.4926183223724365,0.4974828362464905,0.5209617018699646,0.5972765684127808,0.4869692921638489,0.5917000770568848,0.5361905694007874,0.6621909141540527,0.47386014461517334,0.6602954864501953
162,0.5105656981468201,0.3481897711753845,0.533137321472168,0.38683661818504333,0.5335367918014526,0.3807286024093628,0.4906500279903412,0.37587785720825195,0.47278285026550293,0.3383220136165619,0.5246700644493103,0.3474232852458954,0.47242963314056396,0.28904491662979126,0.5325236320495605,0.4992753863334656,0.49037981033325195,0.49673694372177124,0.521023154258728,0.6005922555923462,0.4842293858528137,0.5952080488204956,0.5366483926773071,0.6588053703308105,0.47368699312210083,0.6621782779693604
163,0.5136849880218506,0.353799432516098,0.5341513752937317,0.3909362256526947,0.53663569688797,0.3794552981853485,0.49118566513061523,0.383420467376709,0.4752116799354553,0.34073004126548767,0.5174189209938049,0.32757410407066345,0.47413885593414307,0.2890450656414032,0.5327615737915039,0.5046289563179016,0.4898049533367157,0.5021724700927734,0.5201407074928284,0.6028213500976562,0.4844624698162079,0.5980622172355652,0.5372509956359863,0.6597016453742981,0.4745687246322632,0.6629576683044434
164,0.5188889503479004,0.3596634864807129,0.5374396443367004,0.39461442828178406,0.5394027233123779,0.38161689043045044,0.4947255551815033,0.38822871446609497,0.4788406491279602,0.34233349561691284,0.5417227149009705,0.3211180567741394,0.47731858491897583,0.2922384738922119,0.5350496768951416,0.5060334801673889,0.4919390380382538,0.5023318529129028,0.5238776206970215,0.6039038896560669,0.4835081696510315,0.5987208485603333,0.5392290949821472,0.6612604856491089,0.4755404591560364,0.6634654998779297
165,0.5180137157440186,0.3631560504436493,0.5388584136962891,0.3966701924800873,0.5423638820648193,0.38477158546447754,0.4945230185985565,0.39246439933776855,0.47618329524993896,0.34357327222824097,0.5440738797187805,0.319552481174469,0.4760901927947998,0.2902824878692627,0.535528838634491,0.5081192255020142,0.4920204281806946,0.5053199529647827,0.523768424987793,0.6036362648010254,0.483543336391449,0.5981642007827759,0.538539707660675,0.6613918542861938,0.4730260968208313,0.6614141464233398
166,0.5179826617240906,0.3623506724834442,0.5370164513587952,0.3951956033706665,0.5398561358451843,0.383713960647583,0.4940057396888733,0.3914342522621155,0.47627708315849304,0.34138235449790955,0.5433157682418823,0.31905004382133484,0.4755401015281677,0.28857943415641785,0.533220112323761,0.5060156583786011,0.49061059951782227,0.5040411353111267,0.5214377641677856,0.6033974885940552,0.48292243480682373,0.5972916483879089,0.5367991328239441,0.6621221303939819,0.47468554973602295,0.6635293364524841
167,0.5170624256134033,0.36162757873535156,0.536622941493988,0.39559194445610046,0.5377457141876221,0.3869023025035858,0.4947727620601654,0.3913361728191376,0.4816063642501831,0.36054855585098267,0.5402706265449524,0.32629406452178955,0.4733238220214844,0.28794053196907043,0.5324088335037231,0.5065332651138306,0.4901147484779358,0.5044649839401245,0.5196746587753296,0.6055972576141357,0.48337292671203613,0.5993816256523132,0.5362001657485962,0.6655289530754089,0.474353164434433,0.6653735041618347
168,0.5157116651535034,0.35718274116516113,0.5419260263442993,0.39571380615234375,0.5364405512809753,0.38410741090774536,0.49614569544792175,0.38979798555374146,0.4764331579208374,0.33637744188308716,0.5404223203659058,0.3264525532722473,0.4774910807609558,0.2898882031440735,0.536235511302948,0.5071452856063843,0.4921042323112488,0.5053607225418091,0.5218187570571899,0.6023328304290771,0.4861430525779724,0.5948761701583862,0.5390195846557617,0.6632043719291687,0.4758630692958832,0.6622145771980286
169,0.5165798664093018,0.3596656918525696,0.5390850901603699,0.39610999822616577,0.537578821182251,0.38570863008499146,0.4986036419868469,0.38941213488578796,0.4840174615383148,0.3564622402191162,0.538672149181366,0.32888588309288025,0.479216992855072,0.29113292694091797,0.5346501469612122,0.5063576698303223,0.495430052280426,0.5046505928039551,0.5207748413085938,0.5989535450935364,0.49017176032066345,0.5924875736236572,0.5381065607070923,0.6610078811645508,0.4777953624725342,0.6608704328536987
170,0.5204483270645142,0.36400896310806274,0.5378230810165405,0.3972497880458832,0.5381251573562622,0.3869643807411194,0.49620816111564636,0.391936719417572,0.48223549127578735,0.3572438359260559,0.5452508926391602,0.30582988262176514,0.48207664489746094,0.2906157970428467,0.5355769991874695,0.507154643535614,0.49428483843803406,0.5039961338043213,0.5229438543319702,0.5994858741760254,0.4862385392189026,0.5913625359535217,0.5386049747467041,0.6624102592468262,0.4746587872505188,0.6618043780326843
171,0.5188734531402588,0.36938342452049255,0.5364457368850708,0.40227147936820984,0.5399150848388672,0.38976210355758667,0.4956969618797302,0.3946395516395569,0.48267418146133423,0.3620133399963379,0.54563307762146,0.307090699672699,0.4818597733974457,0.292050302028656,0.5341368317604065,0.5121108293533325,0.49408048391342163,0.5090177059173584,0.5244837403297424,0.6010202765464783,0.4862252175807953,0.5922911167144775,0.5378624200820923,0.6672139167785645,0.4765542447566986,0.6643900871276855
172,0.5165667533874512,0.3706069588661194,0.5351663827896118,0.40414178371429443,0.5397855043411255,0.39327001571655273,0.4941267669200897,0.39601653814315796,0.4828029274940491,0.36783933639526367,0.5291480422019958,0.3437004089355469,0.480624794960022,0.2933714687824249,0.5305758118629456,0.5126686692237854,0.4925236701965332,0.5093624591827393,0.5211334824562073,0.6022740602493286,0.48563843965530396,0.5934606790542603,0.5381548404693604,0.6639730930328369,0.47594255208969116,0.6647202968597412
173,0.5168390274047852,0.3712840676307678,0.5349912643432617,0.4046861529350281,0.5396518111228943,0.3940109610557556,0.4944533705711365,0.396843284368515,0.4868115782737732,0.3865267038345337,0.5291506052017212,0.3447030484676361,0.48399895429611206,0.3035038411617279,0.5307949185371399,0.5136759877204895,0.4934455156326294,0.5102561116218567,0.5223692059516907,0.602622389793396,0.4869760274887085,0.5941569209098816,0.5391415357589722,0.6638460159301758,0.4763975143432617,0.6652119159698486
174,0.520099401473999,0.37038278579711914,0.5357538461685181,0.4033570885658264,0.5398693084716797,0.39276647567749023,0.4962333142757416,0.3968590199947357,0.48910123109817505,0.3856653869152069,0.5316723585128784,0.34408602118492126,0.4830756187438965,0.29194921255111694,0.5335965156555176,0.5144846439361572,0.4957747459411621,0.5106550455093384,0.5261054039001465,0.6012957096099854,0.4873817563056946,0.5921255350112915,0.5409184694290161,0.6635239720344543,0.4763500392436981,0.6652922630310059
175,0.5203189849853516,0.3711177706718445,0.5359958410263062,0.4043934941291809,0.5404976606369019,0.39426836371421814,0.49563711881637573,0.3973376452922821,0.48938441276550293,0.3862738311290741,0.5312925577163696,0.34529733657836914,0.4856409728527069,0.3039366602897644,0.5346487760543823,0.5157160758972168,0.49661409854888916,0.5120285749435425,0.528347373008728,0.6015623807907104,0.4887971580028534,0.5928381681442261,0.5425666570663452,0.6636582612991333,0.47691163420677185,0.6654406189918518
