FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5415776968002319,0.34804779291152954,0.5792996287345886,0.3846014142036438,0.5896545052528381,0.34366485476493835,0.5094391703605652,0.3822011947631836,0.495820015668869,0.3402668833732605,0.6050940752029419,0.26442769169807434,0.48091137409210205,0.2597804665565491,0.5644010305404663,0.5020092725753784,0.5200953483581543,0.5091871023178101,0.5613480806350708,0.5851279497146606,0.5355191826820374,0.5866646766662598,0.5480774641036987,0.63733971118927,0.5348039865493774,0.6337991952896118
118,0.544609785079956,0.35573238134384155,0.5757809281349182,0.39120909571647644,0.5931568145751953,0.34846991300582886,0.5220413208007812,0.38695228099823,0.5041778087615967,0.33989474177360535,0.6144080758094788,0.2628922462463379,0.4784609079360962,0.2626606523990631,0.5675075650215149,0.49462684988975525,0.5311002731323242,0.497356653213501,0.5672894716262817,0.5691145062446594,0.5430716276168823,0.5725297331809998,0.5584497451782227,0.6382752060890198,0.5325258374214172,0.6425256133079529
119,0.5424492955207825,0.35676178336143494,0.5810669660568237,0.3886818289756775,0.5917639136314392,0.3363891541957855,0.520720362663269,0.3851948380470276,0.5025146007537842,0.3389551043510437,0.6095596551895142,0.265822172164917,0.4789775013923645,0.2627609968185425,0.5701223015785217,0.4959116578102112,0.5290833711624146,0.5004925727844238,0.5646855235099792,0.5747604370117188,0.543230414390564,0.5788966417312622,0.5562561750411987,0.6356221437454224,0.5313510894775391,0.6399115324020386
120,0.5399237871170044,0.3609420657157898,0.5773205757141113,0.38580888509750366,0.5866914391517639,0.3465871810913086,0.5223796367645264,0.393746942281723,0.4982498586177826,0.3469969928264618,0.6026808619499207,0.2715825140476227,0.47251754999160767,0.27614137530326843,0.5691750645637512,0.5037754774093628,0.5271893739700317,0.5089491009712219,0.575406551361084,0.5880687236785889,0.5380675792694092,0.5949870347976685,0.5478564500808716,0.6358038187026978,0.5347890853881836,0.6323933601379395
121,0.5424543619155884,0.36133378744125366,0.5598951578140259,0.3949361741542816,0.5459285974502563,0.37704557180404663,0.54514479637146,0.39393478631973267,0.5371035933494568,0.3791174292564392,0.5449380874633789,0.33019739389419556,0.5422492027282715,0.332143098115921,0.5505700707435608,0.49842411279678345,0.547121524810791,0.5009227991104126,0.5468156337738037,0.5712481737136841,0.5442094206809998,0.5789830088615417,0.5400052070617676,0.6374318599700928,0.5397205948829651,0.631428599357605
122,0.5396989583969116,0.3652665317058563,0.5655696988105774,0.3886220157146454,0.5772878527641296,0.38350364565849304,0.5276057720184326,0.3970606029033661,0.5237720608711243,0.3782826066017151,0.5457330942153931,0.3340767025947571,0.4788787364959717,0.2820315659046173,0.5611517429351807,0.49786409735679626,0.5360851287841797,0.5048837661743164,0.5537958145141602,0.573639452457428,0.5406643152236938,0.5802358388900757,0.544346272945404,0.6355438232421875,0.5398139953613281,0.6314795017242432
123,0.5439485311508179,0.3678584098815918,0.57227623462677,0.39372432231903076,0.5871403217315674,0.37249666452407837,0.5244336128234863,0.3977217674255371,0.5216477513313293,0.3705214262008667,0.6051762104034424,0.2837983965873718,0.47519516944885254,0.2740870416164398,0.5636894106864929,0.5018178224563599,0.5353602170944214,0.5067378282546997,0.562199592590332,0.5804762840270996,0.5439146757125854,0.5828015208244324,0.5495905876159668,0.6388844847679138,0.5384938716888428,0.6333763003349304
124,0.5386757850646973,0.37405893206596375,0.5784841179847717,0.39718014001846313,0.5923058986663818,0.3689143657684326,0.521388053894043,0.40255630016326904,0.4961704909801483,0.35033783316612244,0.6061104536056519,0.28748834133148193,0.4728882312774658,0.279676228761673,0.5638812184333801,0.5041302442550659,0.5277404189109802,0.5072622895240784,0.563488245010376,0.5818014144897461,0.5380446910858154,0.5843987464904785,0.5507146716117859,0.638279139995575,0.5338496565818787,0.6372097730636597
125,0.5374683141708374,0.3793727159500122,0.5835351347923279,0.40097367763519287,0.6014681458473206,0.35988110303878784,0.5170682668685913,0.40193337202072144,0.49507611989974976,0.3443642556667328,0.6055735349655151,0.29750770330429077,0.4737946689128876,0.28471362590789795,0.5633004903793335,0.5045022964477539,0.5229479074478149,0.5076828002929688,0.5641828775405884,0.5709143877029419,0.5400833487510681,0.5775230526924133,0.559700071811676,0.6372382044792175,0.5278453826904297,0.6400724649429321
126,0.5457699298858643,0.38686808943748474,0.5496520400047302,0.4166833162307739,0.5434216260910034,0.39470839500427246,0.548229455947876,0.4196968674659729,0.5406124591827393,0.39594680070877075,0.558273434638977,0.3539358079433441,0.554578423500061,0.3733464479446411,0.5446843504905701,0.5191079378128052,0.5455845594406128,0.5230287313461304,0.5395961403846741,0.5811514854431152,0.542102575302124,0.5815911293029785,0.5399441719055176,0.6410921812057495,0.5362740755081177,0.6325428485870361
127,0.541968584060669,0.38702309131622314,0.5750724077224731,0.40553343296051025,0.5888878703117371,0.38772934675216675,0.5233592987060547,0.4113274812698364,0.513214647769928,0.38782984018325806,0.6009610891342163,0.31757673621177673,0.4754810035228729,0.3003206253051758,0.560515820980072,0.5035094618797302,0.5332462787628174,0.5085909366607666,0.5527639389038086,0.5840387344360352,0.5420236587524414,0.5901853442192078,0.5450671315193176,0.6378308534622192,0.5361936092376709,0.6321941614151001
128,0.5421915054321289,0.39129018783569336,0.5524328351020813,0.4150172173976898,0.5387707948684692,0.38933491706848145,0.5483146905899048,0.41722843050956726,0.5405359268188477,0.39161989092826843,0.4785860478878021,0.30243754386901855,0.5992395281791687,0.3249225616455078,0.5455719232559204,0.5093556046485901,0.543296217918396,0.5169447660446167,0.5487474799156189,0.5800480246543884,0.5444726347923279,0.5903916358947754,0.538945198059082,0.6396400332450867,0.5374465584754944,0.6341130137443542
129,0.5391160249710083,0.39394259452819824,0.5820435285568237,0.4196745753288269,0.5913152694702148,0.37941810488700867,0.5173102021217346,0.4187224805355072,0.49705058336257935,0.36580222845077515,0.5990548729896545,0.3171002268791199,0.4799431562423706,0.3154171109199524,0.5622485876083374,0.5121458768844604,0.5223137140274048,0.5151323676109314,0.5591058731079102,0.5839873552322388,0.5393466949462891,0.5902091860771179,0.5526564121246338,0.6395299434661865,0.5315301418304443,0.6430178880691528
130,0.5381673574447632,0.390677273273468,0.5758697986602783,0.4173564910888672,0.5933924913406372,0.38566264510154724,0.5177164077758789,0.4198363423347473,0.4963963031768799,0.3807051181793213,0.5998220443725586,0.3294439911842346,0.47738486528396606,0.3203233480453491,0.5608035326004028,0.5170629024505615,0.5261638164520264,0.5219414830207825,0.560726523399353,0.584017813205719,0.5363948345184326,0.5910501480102539,0.551499605178833,0.6385447382926941,0.5303388833999634,0.6371885538101196
131,0.5420082807540894,0.3944970965385437,0.5740413665771484,0.42795249819755554,0.5933358669281006,0.39741814136505127,0.5225600004196167,0.42873239517211914,0.49184557795524597,0.3868822753429413,0.5990945100784302,0.3331564664840698,0.48371967673301697,0.337782084941864,0.5574499368667603,0.5316544771194458,0.5280565023422241,0.5347740650177002,0.5550992488861084,0.5940450429916382,0.5373071432113647,0.598649799823761,0.5515179634094238,0.6362240314483643,0.5341271162033081,0.6431769132614136
132,0.541100263595581,0.4029167592525482,0.5805017352104187,0.4350953698158264,0.5976999998092651,0.4009256064891815,0.5129764676094055,0.4401558041572571,0.4938618540763855,0.37615686655044556,0.6024478673934937,0.33374714851379395,0.4813457429409027,0.3367235064506531,0.5576421022415161,0.5301413536071777,0.5171769857406616,0.5346057415008545,0.5587890148162842,0.5905070304870605,0.5384435653686523,0.5971316695213318,0.5597385168075562,0.633551299571991,0.5307010412216187,0.6397379040718079
133,0.5406573414802551,0.40560171008110046,0.5754814147949219,0.43723782896995544,0.6005693674087524,0.3841652274131775,0.5175947546958923,0.4463699460029602,0.4917820394039154,0.3710786700248718,0.6008784770965576,0.33338820934295654,0.4820801615715027,0.3356512784957886,0.5574129819869995,0.5315700173377991,0.5254124402999878,0.5369009375572205,0.557648777961731,0.5891591310501099,0.5366591811180115,0.594270646572113,0.5591993927955627,0.6365703344345093,0.5336981415748596,0.6347647309303284
134,0.5419657826423645,0.4182968735694885,0.5829114317893982,0.4449182152748108,0.608769953250885,0.39343783259391785,0.5108808279037476,0.45199260115623474,0.4952394962310791,0.38039737939834595,0.6026394963264465,0.3379051089286804,0.4859148859977722,0.3380783200263977,0.5593734979629517,0.5400903224945068,0.522682249546051,0.5469373464584351,0.5603647232055664,0.5924087166786194,0.5361639261245728,0.6000655889511108,0.5628662109375,0.6368182897567749,0.5296573638916016,0.6369743347167969
135,0.5389252305030823,0.4185344874858856,0.5813090801239014,0.444762647151947,0.6081428527832031,0.39516597986221313,0.5142648816108704,0.4528939425945282,0.4916103482246399,0.3795536458492279,0.6049706935882568,0.3404788374900818,0.485589861869812,0.33878564834594727,0.5584670901298523,0.5301175713539124,0.5198500156402588,0.5360558032989502,0.5613513588905334,0.5851880311965942,0.5348162055015564,0.5911920666694641,0.5630199313163757,0.6364330053329468,0.5289177894592285,0.642661988735199
136,0.5403701663017273,0.4151783883571625,0.5600708723068237,0.4433172643184662,0.5944501161575317,0.4047938287258148,0.5243446826934814,0.44917842745780945,0.540884792804718,0.4119131565093994,0.6013014912605286,0.3426121473312378,0.48193633556365967,0.33989417552948,0.5483072996139526,0.5354478359222412,0.535944402217865,0.5457309484481812,0.5520926713943481,0.5909683704376221,0.5437418222427368,0.5965569615364075,0.544497013092041,0.6452658772468567,0.5417369604110718,0.6435167193412781
137,0.5455747842788696,0.4216122627258301,0.5643839240074158,0.4459570348262787,0.5967187881469727,0.4069790244102478,0.5262256860733032,0.454787939786911,0.5430935621261597,0.4103007912635803,0.5981369018554688,0.34529051184654236,0.48513802886009216,0.3446688652038574,0.5490648150444031,0.5315563678741455,0.5342901945114136,0.5351654291152954,0.5507201552391052,0.5876649022102356,0.5438653826713562,0.5943021178245544,0.5514189600944519,0.6395056247711182,0.541333794593811,0.6391704082489014
138,0.5447410941123962,0.4285055994987488,0.5807301998138428,0.44676053524017334,0.6071450710296631,0.41231995820999146,0.5125854015350342,0.4574330747127533,0.49119219183921814,0.39708802103996277,0.5993252396583557,0.34845849871635437,0.48262548446655273,0.3484717309474945,0.5571394562721252,0.5318820476531982,0.5226858258247375,0.5448610782623291,0.5592354536056519,0.5842310786247253,0.5304458141326904,0.5915796756744385,0.5620273351669312,0.6406409740447998,0.5274521112442017,0.6387103796005249
139,0.5423924326896667,0.42686134576797485,0.5792580842971802,0.45246827602386475,0.6053382158279419,0.4099932312965393,0.5155247449874878,0.4540121257305145,0.49176710844039917,0.39609798789024353,0.598517894744873,0.347403347492218,0.4857695698738098,0.3512454926967621,0.5561383962631226,0.5252230763435364,0.5191344022750854,0.5316421985626221,0.5548081994056702,0.5831122398376465,0.5304592251777649,0.5897340774536133,0.5591601133346558,0.6396977305412292,0.5304467082023621,0.6373358368873596
140,0.5391786098480225,0.4382460117340088,0.5684446692466736,0.4614574611186981,0.595854640007019,0.41150838136672974,0.5148475766181946,0.46517905592918396,0.4966243505477905,0.40992438793182373,0.5998741388320923,0.3531724810600281,0.4869963824748993,0.3614126443862915,0.5612447261810303,0.5430195927619934,0.5216671228408813,0.5476396083831787,0.5542211532592773,0.584810733795166,0.5303007364273071,0.5906314849853516,0.5599433779716492,0.6373996734619141,0.527190625667572,0.6344004273414612
141,0.5391750335693359,0.4358113706111908,0.5641973614692688,0.45536109805107117,0.5916045904159546,0.42756152153015137,0.521120011806488,0.462167352437973,0.5136630535125732,0.43000316619873047,0.5930063128471375,0.360782265663147,0.47937095165252686,0.35823020339012146,0.5594593286514282,0.533462643623352,0.5307581424713135,0.5366853475570679,0.5527269244194031,0.5861694812774658,0.5393479466438293,0.5918898582458496,0.5556924343109131,0.6395617723464966,0.5392719507217407,0.6360546350479126
142,0.543856143951416,0.43732723593711853,0.5705045461654663,0.456278920173645,0.5921466946601868,0.43088895082473755,0.5174468755722046,0.4588724970817566,0.5136024355888367,0.4348262548446655,0.5936731100082397,0.36699816584587097,0.4821443557739258,0.36456745862960815,0.5598999261856079,0.5356103777885437,0.5244348645210266,0.5379719734191895,0.5532793998718262,0.5939245820045471,0.5363990068435669,0.6086664199829102,0.5563346147537231,0.6400395035743713,0.5352668762207031,0.6356900930404663
143,0.5406137108802795,0.43909579515457153,0.5676430463790894,0.4574223756790161,0.589379608631134,0.43435025215148926,0.5197035074234009,0.4630419611930847,0.49945271015167236,0.43660545349121094,0.5952709913253784,0.3656693398952484,0.4809888005256653,0.36567437648773193,0.5591683387756348,0.5317313075065613,0.5271091461181641,0.5352287292480469,0.5541080236434937,0.5835584402084351,0.5367473363876343,0.5889959335327148,0.5560392141342163,0.6383607983589172,0.5335441827774048,0.6368941068649292
144,0.5382068157196045,0.4426036477088928,0.5652101039886475,0.46159547567367554,0.5852872133255005,0.4539506435394287,0.5200698375701904,0.4678201675415039,0.5120669603347778,0.4622742533683777,0.5635663270950317,0.417999804019928,0.47800201177597046,0.36314958333969116,0.5593153238296509,0.5349249243736267,0.5272172689437866,0.5441559553146362,0.5538879036903381,0.5863327383995056,0.5351681709289551,0.5907994508743286,0.5581464171409607,0.6411291360855103,0.5335488319396973,0.6360573172569275
145,0.5384784936904907,0.4458810091018677,0.5580840706825256,0.4640512466430664,0.561322808265686,0.4663957357406616,0.5361790657043457,0.47255346179008484,0.5368593335151672,0.4667881727218628,0.5603578090667725,0.41905397176742554,0.48913878202438354,0.3724812865257263,0.5528877973556519,0.5423977375030518,0.5379698872566223,0.5467686653137207,0.5486509203910828,0.5915254950523376,0.5423927307128906,0.5973304510116577,0.5556057691574097,0.6374627351760864,0.539845883846283,0.6372492909431458
146,0.5393655896186829,0.4470691382884979,0.5696579217910767,0.4668840765953064,0.5734203457832336,0.47838637232780457,0.5234658718109131,0.47427695989608765,0.5106582641601562,0.4756954312324524,0.5710586309432983,0.4408666491508484,0.49155133962631226,0.3837704658508301,0.5605443716049194,0.542210578918457,0.5252412557601929,0.5464707016944885,0.5549719333648682,0.5832842588424683,0.5296035408973694,0.5900465250015259,0.5600161552429199,0.6376192569732666,0.5315558910369873,0.6346981525421143
147,0.5413801670074463,0.4496285915374756,0.5678970813751221,0.4685633182525635,0.5708714127540588,0.47799238562583923,0.5217721462249756,0.475683331489563,0.511617124080658,0.47464796900749207,0.565696120262146,0.4150763750076294,0.4776392877101898,0.37545666098594666,0.5565966367721558,0.541908323764801,0.5250095129013062,0.5453673005104065,0.5539864301681519,0.5839170813560486,0.5310842990875244,0.5937085151672363,0.5529478192329407,0.6370861530303955,0.5287737846374512,0.6349558234214783
148,0.5366557240486145,0.4531821608543396,0.5590171813964844,0.46932655572891235,0.5578540563583374,0.4921139180660248,0.5329035520553589,0.4720229506492615,0.5252979397773743,0.48205429315567017,0.5481685400009155,0.444222092628479,0.5178209543228149,0.4434151351451874,0.5526450872421265,0.5425686836242676,0.5328360199928284,0.5474319458007812,0.548733115196228,0.6026424765586853,0.5342560410499573,0.608846127986908,0.552439272403717,0.6410220265388489,0.539244532585144,0.639230489730835
149,0.5346834659576416,0.4510112702846527,0.5586986541748047,0.4725494980812073,0.557989239692688,0.47670722007751465,0.5286722779273987,0.47313088178634644,0.5129632949829102,0.4612400531768799,0.5493338704109192,0.43801426887512207,0.49249517917633057,0.4052765369415283,0.5508389472961426,0.5414569973945618,0.530241847038269,0.5469136238098145,0.5481979846954346,0.5982259511947632,0.534736156463623,0.6062002182006836,0.5535476803779602,0.6368323564529419,0.5313680768013,0.6341830492019653
150,0.534820020198822,0.45009809732437134,0.5604745745658875,0.46213239431381226,0.5637837052345276,0.4874352812767029,0.5195586681365967,0.4678332507610321,0.5005925297737122,0.4701725244522095,0.5447983741760254,0.46385619044303894,0.4947393834590912,0.42314061522483826,0.5569086074829102,0.5319708585739136,0.529137372970581,0.5414606332778931,0.5478619337081909,0.5851441621780396,0.5319987535476685,0.5941840410232544,0.5462119579315186,0.632442831993103,0.5301647782325745,0.6284565925598145
151,0.5368326306343079,0.45276176929473877,0.5645745992660522,0.4700932502746582,0.5730694532394409,0.5015137791633606,0.5179583430290222,0.4694799780845642,0.5084563493728638,0.48681506514549255,0.5556509494781494,0.48313671350479126,0.5149876475334167,0.4811115264892578,0.5609681606292725,0.5377463102340698,0.5273697376251221,0.5439571142196655,0.5572985410690308,0.5772862434387207,0.5312696099281311,0.5831736326217651,0.5609779357910156,0.6395384669303894,0.5312865972518921,0.6335515379905701
152,0.5357039570808411,0.45757943391799927,0.5629317164421082,0.4750743508338928,0.5723978281021118,0.5036447048187256,0.520429790019989,0.4790969491004944,0.5099734663963318,0.4859068989753723,0.551357626914978,0.48098403215408325,0.5120984315872192,0.4576326012611389,0.561145544052124,0.5432475805282593,0.5290777683258057,0.5471867322921753,0.5551198720932007,0.5832949876785278,0.5349811315536499,0.5904136896133423,0.5593039393424988,0.641951858997345,0.5366039276123047,0.6339909434318542
153,0.5340988636016846,0.45403727889060974,0.5631648302078247,0.4688345193862915,0.5727729797363281,0.49899277091026306,0.516267716884613,0.46843773126602173,0.5087054967880249,0.4853675067424774,0.5505777597427368,0.5040228366851807,0.5169668793678284,0.502265453338623,0.5619772672653198,0.537916898727417,0.5292404890060425,0.5418993830680847,0.5555984973907471,0.5772716403007507,0.5333011150360107,0.5825892686843872,0.5572329163551331,0.6374560594558716,0.5347537994384766,0.6305283308029175
154,0.5368137359619141,0.4541996717453003,0.5657787322998047,0.4649979770183563,0.5700113773345947,0.4922213554382324,0.5188250541687012,0.470812052488327,0.5083298087120056,0.4831913113594055,0.5437350273132324,0.48716098070144653,0.5159748792648315,0.4821314811706543,0.5627297163009644,0.5315417051315308,0.5297481417655945,0.5355174541473389,0.5554230213165283,0.5682132244110107,0.5362900495529175,0.5760373473167419,0.5576127767562866,0.6298154592514038,0.5287588238716125,0.6254428625106812
155,0.5350263118743896,0.4528094232082367,0.5682381391525269,0.4654475450515747,0.5704302787780762,0.49417755007743835,0.5175920724868774,0.47269493341445923,0.5068551898002625,0.4833935499191284,0.5486188530921936,0.48519641160964966,0.5148518085479736,0.48239490389823914,0.5637146234512329,0.538908064365387,0.5280907154083252,0.5440280437469482,0.5556137561798096,0.5818324685096741,0.5339234471321106,0.5877722501754761,0.5578635334968567,0.6361238956451416,0.5351616740226746,0.6272007822990417
156,0.5350287556648254,0.4606078863143921,0.5626561641693115,0.47449368238449097,0.5732791423797607,0.5055316090583801,0.5162272453308105,0.47813141345977783,0.5077464580535889,0.4952439069747925,0.5595864653587341,0.486905038356781,0.5166189670562744,0.48158979415893555,0.5629875659942627,0.5358750820159912,0.5308396816253662,0.5425646901130676,0.5605392456054688,0.5781747102737427,0.5326054692268372,0.5832376480102539,0.5639368891716003,0.6342276334762573,0.5318233370780945,0.6309732794761658
157,0.5355045795440674,0.45892393589019775,0.563811182975769,0.47231635451316833,0.573714017868042,0.5030640363693237,0.5160113573074341,0.47673794627189636,0.5071905851364136,0.49435901641845703,0.561662495136261,0.48678120970726013,0.5170854926109314,0.4826832413673401,0.5623564720153809,0.5341629981994629,0.529612123966217,0.5411746501922607,0.5596951246261597,0.5781159400939941,0.5294826626777649,0.5824516415596008,0.5639582872390747,0.6349042057991028,0.5278249382972717,0.6299382448196411
158,0.5364061594009399,0.4584786891937256,0.5663063526153564,0.472370445728302,0.5742712616920471,0.503675639629364,0.5164855718612671,0.47601622343063354,0.5068341493606567,0.4939231276512146,0.5605719685554504,0.4865260124206543,0.5167604684829712,0.4816754460334778,0.563714861869812,0.5350399017333984,0.5298905968666077,0.5415077209472656,0.5601586103439331,0.5787684321403503,0.5309761762619019,0.5829771161079407,0.5643879771232605,0.6343503594398499,0.530919075012207,0.6290416717529297
159,0.5373237133026123,0.45768699049949646,0.5663573741912842,0.4705272614955902,0.573046088218689,0.5027669668197632,0.5149117708206177,0.4747791886329651,0.5080154538154602,0.4915125370025635,0.5621644258499146,0.5072216391563416,0.5180550813674927,0.4811404347419739,0.5634043216705322,0.5334519743919373,0.5294694900512695,0.5360250473022461,0.5575715899467468,0.5784668326377869,0.5326826572418213,0.5817407369613647,0.5619543790817261,0.630652666091919,0.5317152738571167,0.6251552104949951
160,0.5369116067886353,0.45797058939933777,0.5641512274742126,0.4686119258403778,0.5729057788848877,0.5001606941223145,0.5168113708496094,0.47412392497062683,0.506781816482544,0.4871881604194641,0.5616635680198669,0.5127305388450623,0.5214508771896362,0.5038172602653503,0.5625946521759033,0.5329053401947021,0.5309628844261169,0.5355474948883057,0.5577479600906372,0.5752017498016357,0.5341655015945435,0.5787132382392883,0.5610235929489136,0.6290396451950073,0.5359855890274048,0.6302833557128906
161,0.5355950593948364,0.4581923484802246,0.5635238289833069,0.47003328800201416,0.5787162780761719,0.498688668012619,0.5172253847122192,0.4760817289352417,0.5102944374084473,0.4916531443595886,0.5605462193489075,0.4892563819885254,0.5201056599617004,0.5075093507766724,0.5615871548652649,0.5342502593994141,0.529932975769043,0.5400298833847046,0.560872495174408,0.5780448913574219,0.5341589450836182,0.5835629105567932,0.566408634185791,0.6365413069725037,0.5341135263442993,0.6289788484573364
162,0.5380641222000122,0.4521888494491577,0.5698809623718262,0.46722909808158875,0.5779781341552734,0.4978576898574829,0.516646146774292,0.4702951908111572,0.5062764883041382,0.4877138137817383,0.56892329454422,0.4689112603664398,0.5200571417808533,0.4834882616996765,0.5626096725463867,0.5302399396896362,0.5263878107070923,0.5350886583328247,0.5609859228134155,0.5758252143859863,0.528817892074585,0.5813575387001038,0.5668486952781677,0.633034884929657,0.529262125492096,0.6280744671821594
163,0.5374455451965332,0.4509107768535614,0.5636119842529297,0.46597832441329956,0.5699759721755981,0.48075219988822937,0.5227811932563782,0.4704960584640503,0.5042929649353027,0.47386497259140015,0.5632846355438232,0.4437764585018158,0.48989439010620117,0.4028984308242798,0.5593356490135193,0.5281481146812439,0.5318434238433838,0.5331647992134094,0.5578354597091675,0.5747890472412109,0.535124659538269,0.5803569555282593,0.5634548664093018,0.6327685713768005,0.532579779624939,0.6264673471450806
164,0.5369763970375061,0.448550283908844,0.5648899674415588,0.46213003993034363,0.5698572397232056,0.49136555194854736,0.5184289216995239,0.4688549041748047,0.5050891041755676,0.47315096855163574,0.5612899661064148,0.44430309534072876,0.4906724691390991,0.40499937534332275,0.562117338180542,0.5299825668334961,0.5299845337867737,0.5324064493179321,0.555545449256897,0.5791878700256348,0.5355607271194458,0.5836043357849121,0.5600936412811279,0.6296714544296265,0.5303215980529785,0.6236934661865234
165,0.5369192361831665,0.44701382517814636,0.5610537528991699,0.46352657675743103,0.5647149085998535,0.47910627722740173,0.5230115652084351,0.47132205963134766,0.5131069421768188,0.4770677983760834,0.5580487847328186,0.4419816732406616,0.48047006130218506,0.3836483955383301,0.559715211391449,0.5322432518005371,0.5321260690689087,0.5351990461349487,0.5561907887458801,0.5792413949966431,0.53908771276474,0.5845334529876709,0.5588979125022888,0.631337583065033,0.5346973538398743,0.6269280910491943
166,0.5391824245452881,0.4481821656227112,0.5651429295539856,0.46147555112838745,0.5765523910522461,0.4622204899787903,0.5271891355514526,0.4667237401008606,0.5069831609725952,0.47305113077163696,0.5411802530288696,0.45650678873062134,0.5137536525726318,0.4547567069530487,0.5554198026657104,0.5210669040679932,0.5313087701797485,0.5251764059066772,0.5530948638916016,0.5933103561401367,0.531054675579071,0.5982540249824524,0.5541247129440308,0.6340909004211426,0.531842052936554,0.624674916267395
167,0.5373648405075073,0.4343518018722534,0.5750359296798706,0.4522130489349365,0.5845270156860352,0.4547591805458069,0.5195724368095398,0.4549904763698578,0.5075297355651855,0.4698016047477722,0.5663787126541138,0.42304694652557373,0.48480626940727234,0.3748003840446472,0.5631310939788818,0.5235541462898254,0.534209668636322,0.5277786254882812,0.5555914044380188,0.5775004625320435,0.5383012294769287,0.5827466249465942,0.5574742555618286,0.6282884478569031,0.5317250490188599,0.626099169254303
168,0.539423942565918,0.43729567527770996,0.5700490474700928,0.45419377088546753,0.5812551975250244,0.45408889651298523,0.5183058381080627,0.4594932496547699,0.5022918581962585,0.46039146184921265,0.5555413961410522,0.4192199409008026,0.48515185713768005,0.38053053617477417,0.5578305721282959,0.5297354459762573,0.5277301669120789,0.5401474237442017,0.550702691078186,0.6000990867614746,0.533155083656311,0.6063045263290405,0.5496339797973633,0.6338534951210022,0.5291444063186646,0.637933611869812
169,0.5403969883918762,0.4338950514793396,0.5741851329803467,0.4503287076950073,0.5930792093276978,0.42596182227134705,0.5221055746078491,0.45217427611351013,0.4941399097442627,0.41348230838775635,0.5957366228103638,0.3643657863140106,0.4770379960536957,0.35568976402282715,0.5561720728874207,0.5264301300048828,0.5255929231643677,0.5312252044677734,0.5551864504814148,0.5814622640609741,0.5373683571815491,0.587975263595581,0.5527790784835815,0.6355302333831787,0.5305193662643433,0.6337713003158569
170,0.5438425540924072,0.4301908016204834,0.5793246030807495,0.44045060873031616,0.5981568098068237,0.4284685254096985,0.5166481733322144,0.4480862617492676,0.49656879901885986,0.437180757522583,0.5963301658630371,0.3890869617462158,0.47569748759269714,0.35622453689575195,0.5623828172683716,0.5207035541534424,0.5285451412200928,0.5249423384666443,0.5610290169715881,0.5785257816314697,0.533422589302063,0.59071284532547,0.549774706363678,0.6378254890441895,0.5284700393676758,0.6340478658676147
171,0.5508305430412292,0.4337370991706848,0.5834736824035645,0.45498916506767273,0.5956099033355713,0.42820701003074646,0.5186587572097778,0.459310382604599,0.49473437666893005,0.4266154170036316,0.6034214496612549,0.36117371916770935,0.4776613414287567,0.34898829460144043,0.5614999532699585,0.5357441902160645,0.5233091115951538,0.5447298288345337,0.5583062171936035,0.5938289761543274,0.5297737121582031,0.5966619253158569,0.5522840023040771,0.6402139663696289,0.5279784202575684,0.6348186731338501
172,0.5114765167236328,0.5654927492141724,0.5667432546615601,0.5587929487228394,0.5965829491615295,0.5300555229187012,0.49655482172966003,0.5597979426383972,0.4882075786590576,0.471077024936676,0.6041063666343689,0.35590633749961853,0.4773947596549988,0.33986932039260864,0.5454021692276001,0.5224162936210632,0.49994999170303345,0.5224238634109497,0.5403704047203064,0.540779709815979,0.5072752237319946,0.5563452243804932,0.5451153516769409,0.6330931782722473,0.5184692144393921,0.6256598234176636
173,0.5476861596107483,0.4158584773540497,0.5822489857673645,0.4410282075405121,0.5873630046844482,0.4280148148536682,0.5152050256729126,0.4596959352493286,0.4934960603713989,0.4294007420539856,0.6037889122962952,0.34739288687705994,0.48254960775375366,0.3422241806983948,0.5574325323104858,0.5240139961242676,0.5182310342788696,0.5295813679695129,0.5517724752426147,0.5791252851486206,0.5266501903533936,0.5810711979866028,0.5458208322525024,0.6306362152099609,0.5244224071502686,0.6244652271270752
174,0.5636720657348633,0.536992073059082,0.5736182928085327,0.540896475315094,0.5898594260215759,0.4251527190208435,0.5057578086853027,0.5425593852996826,0.5062020421028137,0.4288543462753296,0.6088064908981323,0.3479992747306824,0.4834095239639282,0.33936807513237,0.5597314834594727,0.5244089961051941,0.5128194689750671,0.5294299125671387,0.5588899850845337,0.5114095211029053,0.5199931859970093,0.5325884819030762,0.5460122227668762,0.6272751092910767,0.5223919153213501,0.5550353527069092
175,0.5512058734893799,0.3917401432991028,0.5827921628952026,0.4263598918914795,0.6022926568984985,0.3949360251426697,0.5216573476791382,0.4271286725997925,0.4908488690853119,0.39059266448020935,0.6034154891967773,0.3407610356807709,0.48590394854545593,0.33925050497055054,0.5603775382041931,0.5266209244728088,0.5296845436096191,0.5310186147689819,0.564221978187561,0.5912617444992065,0.5388330817222595,0.5969672203063965,0.5481465458869934,0.6360005140304565,0.5324575304985046,0.6318379640579224
