FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5031173229217529,0.5269480347633362,0.5421003103256226,0.5614759922027588,0.5944880247116089,0.5351871252059937,0.46696946024894714,0.5559436082839966,0.4187450408935547,0.5349889993667603,0.5811824202537537,0.49275335669517517,0.4149538278579712,0.4856411814689636,0.5313910841941833,0.6627016067504883,0.48381638526916504,0.6615626215934753,0.5470422506332397,0.6808128356933594,0.48031049966812134,0.6757740378379822,0.5572871565818787,0.7474534511566162,0.47863227128982544,0.7563433051109314
118,0.5017294883728027,0.5276809930801392,0.540695309638977,0.5610159039497375,0.5945861339569092,0.5345419049263,0.46735596656799316,0.5573569536209106,0.41854989528656006,0.5354461073875427,0.5871058106422424,0.46762627363204956,0.4139499366283417,0.48484691977500916,0.5305273532867432,0.663026750087738,0.48474568128585815,0.6617227792739868,0.5470473170280457,0.6818308234214783,0.4824618697166443,0.6752549409866333,0.5563431978225708,0.7485299110412598,0.48224252462387085,0.7571861147880554
119,0.5021153092384338,0.5285656452178955,0.5382266044616699,0.5576124787330627,0.5947921276092529,0.5346079468727112,0.4682886004447937,0.559775710105896,0.4191272258758545,0.5350751876831055,0.5878338813781738,0.4669573903083801,0.4145694375038147,0.48372790217399597,0.5307037234306335,0.6645012497901917,0.4845413863658905,0.6647524833679199,0.5482933521270752,0.6833912134170532,0.48147696256637573,0.6804569959640503,0.5571181178092957,0.7492215633392334,0.4821682572364807,0.7580111026763916
120,0.5086501836776733,0.5258060097694397,0.5475186109542847,0.5583282709121704,0.595016360282898,0.5308753252029419,0.4668591618537903,0.5561431050300598,0.42693495750427246,0.5342229604721069,0.593491792678833,0.45411407947540283,0.41935622692108154,0.4903367757797241,0.5325950384140015,0.662224292755127,0.4866585433483124,0.6625123023986816,0.5539973974227905,0.6813662052154541,0.48299965262413025,0.6812958121299744,0.5601544976234436,0.7445796728134155,0.48730337619781494,0.756770133972168
121,0.5043165683746338,0.5253005623817444,0.5444596409797668,0.5589658617973328,0.5955671668052673,0.5309882164001465,0.46363016963005066,0.5552974939346313,0.4205878973007202,0.5367419719696045,0.5898334980010986,0.46718525886535645,0.41575467586517334,0.486904501914978,0.5331590175628662,0.6613267660140991,0.4858872890472412,0.6615319848060608,0.5553014874458313,0.6808005571365356,0.4807288646697998,0.6769120097160339,0.5584514141082764,0.7472264766693115,0.4835518002510071,0.7574843764305115
122,0.5038816332817078,0.5244245529174805,0.5420187711715698,0.5571973323822021,0.5960499048233032,0.5300905704498291,0.46073853969573975,0.5537699460983276,0.41874802112579346,0.5347393751144409,0.5898528099060059,0.46616286039352417,0.4125818908214569,0.4865843951702118,0.5328220129013062,0.6637629866600037,0.4850313663482666,0.6654119491577148,0.5558007955551147,0.6802579760551453,0.4866548478603363,0.6775202751159668,0.564221203327179,0.743302047252655,0.4895199239253998,0.7567769885063171
123,0.5058162212371826,0.5208867788314819,0.540883481502533,0.5578174591064453,0.5976190567016602,0.5316194891929626,0.46593528985977173,0.5564447641372681,0.41885241866111755,0.5339977145195007,0.5933408141136169,0.4696806073188782,0.4095552861690521,0.48050498962402344,0.5317482352256775,0.6679694652557373,0.4859912395477295,0.6676811575889587,0.5505836009979248,0.6815547347068787,0.49038827419281006,0.6805779933929443,0.5593423843383789,0.7492926120758057,0.4938531517982483,0.755683183670044
124,0.5012214183807373,0.5237388014793396,0.5386254191398621,0.5537297129631042,0.5930283069610596,0.5338401198387146,0.4667852818965912,0.5541374683380127,0.4213458001613617,0.5335630178451538,0.5911030173301697,0.45436418056488037,0.41069361567497253,0.4786714017391205,0.5330298542976379,0.6656241416931152,0.48695623874664307,0.6644609570503235,0.5504153966903687,0.6814062595367432,0.48832055926322937,0.6810335516929626,0.5570151805877686,0.7461017966270447,0.4892096519470215,0.7551978826522827
125,0.5019283294677734,0.5236539244651794,0.5369048118591309,0.5544949173927307,0.594126284122467,0.5321205854415894,0.4655158221721649,0.5536896586418152,0.4162108600139618,0.5360327959060669,0.5934171080589294,0.45711344480514526,0.4130597710609436,0.4778239130973816,0.5309217572212219,0.664470911026001,0.4854339063167572,0.663494348526001,0.5518166422843933,0.6756669282913208,0.4915728271007538,0.6736826300621033,0.5601099729537964,0.7434310913085938,0.48923760652542114,0.753619372844696
126,0.5044108033180237,0.5146211385726929,0.5388566255569458,0.5489116907119751,0.5956999063491821,0.5312752723693848,0.46971940994262695,0.5456958413124084,0.4236453175544739,0.5283687114715576,0.5980324149131775,0.4614354372024536,0.41332197189331055,0.4770265817642212,0.5306116938591003,0.6600646376609802,0.48585110902786255,0.660186231136322,0.5490021705627441,0.6760634779930115,0.48810601234436035,0.6754189729690552,0.5567964315414429,0.7411304712295532,0.4917292296886444,0.7528209090232849
127,0.501645028591156,0.508285641670227,0.538938045501709,0.5412382483482361,0.5965738296508789,0.5176345109939575,0.4631141126155853,0.5383208394050598,0.42257070541381836,0.5178269743919373,0.593667209148407,0.44872063398361206,0.4079909920692444,0.4720068871974945,0.5293011665344238,0.6575559973716736,0.48269790410995483,0.6580156087875366,0.5562887191772461,0.678624153137207,0.48453330993652344,0.6782441139221191,0.5552983283996582,0.7442084550857544,0.48678046464920044,0.7538108825683594
128,0.5040887594223022,0.5064421892166138,0.5392951965332031,0.5376912355422974,0.5952555537223816,0.51750648021698,0.46936464309692383,0.5382423400878906,0.4174785315990448,0.5134403705596924,0.5969566106796265,0.4516053795814514,0.4093366861343384,0.46891626715660095,0.5324057340621948,0.6547755599021912,0.4849899709224701,0.6545568704605103,0.5531792640686035,0.6793691515922546,0.4850409924983978,0.6801504492759705,0.5539319515228271,0.7428349256515503,0.4857417345046997,0.7523303031921387
129,0.5071440935134888,0.5060515403747559,0.5412052273750305,0.5411249399185181,0.595600426197052,0.5169315934181213,0.4705982208251953,0.5386635065078735,0.4248642921447754,0.5154255032539368,0.6006176471710205,0.45464152097702026,0.40852487087249756,0.46868667006492615,0.5297077298164368,0.6557196378707886,0.48302626609802246,0.6564865112304688,0.5460715889930725,0.6742798686027527,0.48730218410491943,0.673891544342041,0.5513189435005188,0.744907557964325,0.48632240295410156,0.7557758092880249
130,0.5093553066253662,0.495707631111145,0.5439532995223999,0.540093719959259,0.6002099514007568,0.5077689290046692,0.46958839893341064,0.531607985496521,0.42240652441978455,0.505865216255188,0.5979962348937988,0.4361609220504761,0.4101249575614929,0.4664265513420105,0.5305394530296326,0.6543015241622925,0.47874853014945984,0.6536905765533447,0.5442498922348022,0.6803494691848755,0.4836488664150238,0.6777567863464355,0.5515007376670837,0.7467898726463318,0.4841002821922302,0.7563117742538452
131,0.5071845054626465,0.49305459856987,0.5479778051376343,0.5387248992919922,0.6044021844863892,0.5030114650726318,0.47089147567749023,0.530091404914856,0.42361554503440857,0.5075477361679077,0.5976852774620056,0.42728981375694275,0.40983784198760986,0.4615415334701538,0.5322675704956055,0.6575731039047241,0.47835177183151245,0.6561025381088257,0.5414847135543823,0.6824438571929932,0.477997362613678,0.6744882464408875,0.5522701144218445,0.7480728030204773,0.4770682454109192,0.7543085813522339
132,0.5107376575469971,0.4887242019176483,0.5443598031997681,0.5346050262451172,0.6020618677139282,0.49709200859069824,0.47353237867355347,0.5296602249145508,0.4226757287979126,0.5044341087341309,0.5970057249069214,0.430044949054718,0.40870389342308044,0.46023452281951904,0.5317598581314087,0.6526575088500977,0.48310917615890503,0.6527470350265503,0.548953115940094,0.6843547821044922,0.4791882634162903,0.6834065318107605,0.5534448623657227,0.7453442811965942,0.48884904384613037,0.7577933669090271
133,0.5105493068695068,0.48517870903015137,0.5465779304504395,0.5253009796142578,0.6064431667327881,0.48803219199180603,0.47505566477775574,0.5205502510070801,0.4250065088272095,0.5000728368759155,0.5975540280342102,0.41227585077285767,0.4161730706691742,0.45490217208862305,0.5328399538993835,0.6426135301589966,0.48583218455314636,0.6420437097549438,0.5548430681228638,0.6824215650558472,0.48038262128829956,0.6765527725219727,0.5549237728118896,0.750643253326416,0.48234039545059204,0.7548040151596069
134,0.5104126930236816,0.4829758107662201,0.5477604866027832,0.5204781293869019,0.6029623746871948,0.4864334762096405,0.4719778895378113,0.5185425877571106,0.42380714416503906,0.4961665868759155,0.6026965975761414,0.4246411919593811,0.4156078100204468,0.45299646258354187,0.5334886908531189,0.6423801183700562,0.48400259017944336,0.6421363353729248,0.5549900531768799,0.6774470210075378,0.47932106256484985,0.6718192100524902,0.5554932951927185,0.7461945414543152,0.48454663157463074,0.749900221824646
135,0.5060824751853943,0.48581212759017944,0.543648362159729,0.5215505361557007,0.6006672382354736,0.4867873191833496,0.4722997844219208,0.5177441835403442,0.42209741473197937,0.4908026158809662,0.6012334823608398,0.4232329726219177,0.41788122057914734,0.44219380617141724,0.5333603024482727,0.6414589285850525,0.48292291164398193,0.6423460245132446,0.5510277152061462,0.6775919795036316,0.4793858528137207,0.6789053678512573,0.5535353422164917,0.7459415793418884,0.47791728377342224,0.7555097937583923
136,0.5088396668434143,0.4838387370109558,0.5445418357849121,0.5195393562316895,0.5991535186767578,0.48665735125541687,0.4698149561882019,0.5177387595176697,0.42308443784713745,0.49362945556640625,0.6009453535079956,0.41918545961380005,0.4140169322490692,0.4476637840270996,0.5358119010925293,0.6427360773086548,0.48234304785728455,0.6429542303085327,0.5548121929168701,0.6740953922271729,0.4797589182853699,0.6691555380821228,0.5565560460090637,0.7482854127883911,0.4759698510169983,0.7544829845428467
137,0.5132569074630737,0.479356586933136,0.5478695034980774,0.5221426486968994,0.596492350101471,0.4895150661468506,0.47355592250823975,0.5181125402450562,0.42207857966423035,0.4921683967113495,0.6000835299491882,0.42046892642974854,0.41167113184928894,0.43767186999320984,0.5353085994720459,0.6366741061210632,0.4809739291667938,0.636468231678009,0.5538473129272461,0.6678718328475952,0.4785557687282562,0.6645740866661072,0.5566367506980896,0.7406623363494873,0.4774577021598816,0.7527951002120972
138,0.5133875012397766,0.47306114435195923,0.544926643371582,0.5116745233535767,0.5916690230369568,0.4789819121360779,0.47608447074890137,0.5071742534637451,0.4229665994644165,0.4891744554042816,0.6026368141174316,0.4196295142173767,0.4077985882759094,0.4288121461868286,0.5361961126327515,0.6241987347602844,0.4828406572341919,0.6249411106109619,0.5464773178100586,0.6688224077224731,0.47906672954559326,0.6630677580833435,0.5558333396911621,0.7396657466888428,0.47751325368881226,0.751297116279602
139,0.5205833911895752,0.46366235613822937,0.5454701781272888,0.4985893666744232,0.5950747132301331,0.4690753221511841,0.4768248200416565,0.5022093057632446,0.4238417148590088,0.47850868105888367,0.6036599278450012,0.41444826126098633,0.41813766956329346,0.42530032992362976,0.5365376472473145,0.6188822388648987,0.4849124550819397,0.620140016078949,0.5490183234214783,0.6659129858016968,0.48442718386650085,0.6621332764625549,0.5561474561691284,0.7401275038719177,0.47917473316192627,0.7511940002441406
140,0.513371467590332,0.4607132375240326,0.5487565994262695,0.5031654834747314,0.6009019017219543,0.4631049335002899,0.47533655166625977,0.5001000761985779,0.423068642616272,0.47134658694267273,0.6026801466941833,0.40173768997192383,0.41488730907440186,0.4162833094596863,0.5372644662857056,0.6196829080581665,0.4857649803161621,0.6200522780418396,0.5544437170028687,0.6780924201011658,0.4795742928981781,0.6748644709587097,0.55372154712677,0.7423316836357117,0.4793139398097992,0.7517465353012085
141,0.5150367021560669,0.4553680419921875,0.5468964576721191,0.49942705035209656,0.6008941531181335,0.4628717303276062,0.4774857461452484,0.4960606098175049,0.4252268970012665,0.46968668699264526,0.6034958362579346,0.3931489884853363,0.4132176637649536,0.4102281332015991,0.5349152088165283,0.6185784935951233,0.48495015501976013,0.6188207864761353,0.5483995079994202,0.673918604850769,0.4846011996269226,0.6676377058029175,0.5528159141540527,0.7424414157867432,0.4799550771713257,0.7521847486495972
142,0.512549638748169,0.44179582595825195,0.5438544154167175,0.4772324562072754,0.6018726825714111,0.4409847855567932,0.47184664011001587,0.47876542806625366,0.4305743873119354,0.4469159245491028,0.6038355827331543,0.3840458393096924,0.4124252200126648,0.3955758512020111,0.5297057032585144,0.6083252429962158,0.48370489478111267,0.6084693670272827,0.5334824323654175,0.6807361841201782,0.4819394052028656,0.6719834804534912,0.5467950105667114,0.7447444796562195,0.4794769287109375,0.7458802461624146
143,0.514848530292511,0.4360722005367279,0.5487207770347595,0.4809536933898926,0.60245281457901,0.43673670291900635,0.47563064098358154,0.4786621034145355,0.4316575527191162,0.4479696750640869,0.5951648950576782,0.3755146861076355,0.4170567989349365,0.3843618631362915,0.5303958654403687,0.5988296866416931,0.48569631576538086,0.5982208251953125,0.5279332399368286,0.6705700755119324,0.4799838662147522,0.6664207577705383,0.5445637106895447,0.7483260035514832,0.4745067059993744,0.7532767653465271
144,0.5136394500732422,0.40858694911003113,0.5517160892486572,0.4547766447067261,0.6066769361495972,0.4118115305900574,0.4712486267089844,0.4558201730251312,0.42856189608573914,0.428064227104187,0.6015453338623047,0.36394673585891724,0.41585832834243774,0.3778688609600067,0.5316905975341797,0.5810912251472473,0.48768824338912964,0.5812075734138489,0.5404370427131653,0.6572539210319519,0.4809693694114685,0.6564154624938965,0.5452288389205933,0.743186354637146,0.47664588689804077,0.7518012523651123
145,0.5145631432533264,0.3998579680919647,0.5559857487678528,0.45442384481430054,0.6060211658477783,0.411861389875412,0.4770282506942749,0.454600989818573,0.43042823672294617,0.42928314208984375,0.6017470955848694,0.3636363446712494,0.41480380296707153,0.3776335120201111,0.5331239104270935,0.5720719695091248,0.4880392551422119,0.5726919174194336,0.5451287031173706,0.6554703712463379,0.4782688617706299,0.6559791564941406,0.5459689497947693,0.7457630038261414,0.4781092405319214,0.754901647567749
146,0.5143387913703918,0.402466744184494,0.5534811019897461,0.4539439082145691,0.6074734926223755,0.40574270486831665,0.47933003306388855,0.4549466371536255,0.42911219596862793,0.42727357149124146,0.600898802280426,0.3511415719985962,0.41319912672042847,0.3741309642791748,0.5347229242324829,0.5730999112129211,0.4873473048210144,0.574817419052124,0.5459429025650024,0.6513521671295166,0.47851237654685974,0.6554833054542542,0.5475834012031555,0.7434148788452148,0.4786703586578369,0.7551714181900024
147,0.5108058452606201,0.39400625228881836,0.5497245788574219,0.443975567817688,0.6078202128410339,0.4029337167739868,0.47804245352745056,0.44628867506980896,0.43435367941856384,0.4208737313747406,0.6005253195762634,0.3490622639656067,0.4123774468898773,0.37838685512542725,0.5345211625099182,0.5698803067207336,0.48909634351730347,0.57171630859375,0.5437638759613037,0.6525179147720337,0.4793277382850647,0.6530640125274658,0.5465531349182129,0.7433030605316162,0.47889798879623413,0.7553784847259521
148,0.508493185043335,0.3950574994087219,0.5461103916168213,0.44329553842544556,0.607966423034668,0.4016779065132141,0.4745723009109497,0.44309002161026,0.42846357822418213,0.419547975063324,0.6022884249687195,0.34637758135795593,0.4098474383354187,0.3701205849647522,0.5349380970001221,0.5691725611686707,0.4875875413417816,0.5712301731109619,0.5454797744750977,0.6517688035964966,0.47911402583122253,0.6534129977226257,0.5473982095718384,0.7459321022033691,0.47894108295440674,0.7567130923271179
149,0.512132465839386,0.3928452432155609,0.5470755100250244,0.4412326514720917,0.6083616018295288,0.399741530418396,0.47458887100219727,0.4414066970348358,0.4310215413570404,0.41696280241012573,0.602374792098999,0.342440128326416,0.4112483859062195,0.37172842025756836,0.5332623720169067,0.5640888810157776,0.4867607057094574,0.5663942694664001,0.5413708090782166,0.6505683660507202,0.47856223583221436,0.652407169342041,0.5470525026321411,0.7442831993103027,0.4800684154033661,0.7537760138511658
150,0.509729266166687,0.3955819308757782,0.5454002618789673,0.437946617603302,0.6082385778427124,0.3978787362575531,0.47599875926971436,0.4366062581539154,0.43153196573257446,0.4182044267654419,0.6028995513916016,0.33987903594970703,0.406314492225647,0.3684007525444031,0.5327357053756714,0.5603848099708557,0.4863126873970032,0.561729371547699,0.5424365401268005,0.6525394916534424,0.4780428111553192,0.6547966003417969,0.5462040305137634,0.7456943988800049,0.48071300983428955,0.7555515170097351
151,0.5097759366035461,0.3883402943611145,0.5457867980003357,0.42954176664352417,0.6073110103607178,0.3973211646080017,0.47628527879714966,0.43869346380233765,0.4292087256908417,0.4158596694469452,0.6048115491867065,0.3416559398174286,0.4068982005119324,0.3697066009044647,0.5331546068191528,0.5605499744415283,0.4866853356361389,0.5627012848854065,0.5422593355178833,0.6520777940750122,0.4781515598297119,0.6520748734474182,0.5471681952476501,0.7444283366203308,0.47950825095176697,0.7532806396484375
152,0.5119076371192932,0.38346385955810547,0.552417516708374,0.43447551131248474,0.6089285612106323,0.39068445563316345,0.4747348725795746,0.43428680300712585,0.4245551824569702,0.3990504741668701,0.6030025482177734,0.33955591917037964,0.4151386022567749,0.3440849781036377,0.5326412916183472,0.5548492670059204,0.4857182502746582,0.5573136806488037,0.5426573753356934,0.6542654037475586,0.47369450330734253,0.652038037776947,0.5468238592147827,0.7435433864593506,0.4771058261394501,0.750512957572937
153,0.5138217806816101,0.38320744037628174,0.5508875846862793,0.43331608176231384,0.6054223775863647,0.38770341873168945,0.4756995141506195,0.4329529404640198,0.4247288107872009,0.39871346950531006,0.6010106801986694,0.33460575342178345,0.41425663232803345,0.33787935972213745,0.5325436592102051,0.5556396245956421,0.4830673635005951,0.5572050213813782,0.5404581427574158,0.6530440449714661,0.4757387042045593,0.6520069241523743,0.548564076423645,0.7422384023666382,0.477031409740448,0.750643253326416
154,0.5151273012161255,0.3820209503173828,0.552432119846344,0.4326496124267578,0.6073541045188904,0.3933212459087372,0.47591447830200195,0.4311603307723999,0.4271446168422699,0.39873480796813965,0.6033380031585693,0.3351389765739441,0.4153246283531189,0.33536088466644287,0.5331962704658508,0.5522555112838745,0.48445361852645874,0.554442822933197,0.5411341190338135,0.6528319120407104,0.47762128710746765,0.6519514322280884,0.5479055643081665,0.7427399158477783,0.4773041009902954,0.7509305477142334
155,0.5160595774650574,0.37816405296325684,0.5532228946685791,0.4272623658180237,0.6106312274932861,0.3846931457519531,0.47249823808670044,0.4271981418132782,0.4251065254211426,0.39515790343284607,0.6018273830413818,0.3307726979255676,0.41080737113952637,0.35901981592178345,0.5328385829925537,0.5481957197189331,0.4851875901222229,0.5491346120834351,0.5404452085494995,0.6524946689605713,0.47564852237701416,0.6473163366317749,0.5452269315719604,0.7431062459945679,0.4747755527496338,0.7486439943313599
156,0.5167104005813599,0.37787744402885437,0.5530905723571777,0.4236691892147064,0.6065309643745422,0.3833291232585907,0.4754948019981384,0.42603498697280884,0.42427071928977966,0.39824235439300537,0.6050760746002197,0.3325430750846863,0.41050130128860474,0.3609864115715027,0.5357843637466431,0.5520063638687134,0.4864598214626312,0.5544208884239197,0.5444559454917908,0.6553772687911987,0.4703748822212219,0.6541939973831177,0.5440875887870789,0.7431251406669617,0.47447797656059265,0.7494989633560181
157,0.5188482999801636,0.3806486129760742,0.5575371384620667,0.4242854118347168,0.6073479056358337,0.38301798701286316,0.48158442974090576,0.4244407117366791,0.43212375044822693,0.3970637023448944,0.6040492057800293,0.3268699645996094,0.4168071448802948,0.3335285186767578,0.5349096059799194,0.5501512289047241,0.488238662481308,0.5523198246955872,0.5401569604873657,0.6549856662750244,0.4777807593345642,0.6542195081710815,0.5455266237258911,0.744460940361023,0.4742351472377777,0.7519719004631042
158,0.5171239376068115,0.3773764967918396,0.5519050359725952,0.42079755663871765,0.6065983772277832,0.3820359408855438,0.4798831641674042,0.4234715700149536,0.43177735805511475,0.3997964560985565,0.597844123840332,0.32486164569854736,0.4183749854564667,0.3562747836112976,0.5344491004943848,0.5470107197761536,0.4874876141548157,0.5486708879470825,0.539003312587738,0.6528933048248291,0.4800418019294739,0.6512243747711182,0.5465807914733887,0.7434172630310059,0.4777511954307556,0.7519525289535522
159,0.5171822905540466,0.3771775960922241,0.5573511719703674,0.42070698738098145,0.6098560094833374,0.382152259349823,0.4810190796852112,0.4196440875530243,0.43300530314445496,0.3940292298793793,0.6005573272705078,0.3264734745025635,0.4165486693382263,0.33123207092285156,0.5367482900619507,0.547149658203125,0.4887423515319824,0.5481813549995422,0.5432199239730835,0.6532531976699829,0.4810088872909546,0.6526780724525452,0.5487227439880371,0.7442120909690857,0.47637397050857544,0.7525240778923035
160,0.5170904397964478,0.3735062777996063,0.5580159425735474,0.41601452231407166,0.6145068407058716,0.3799097537994385,0.48268938064575195,0.41666460037231445,0.4339796304702759,0.3966625928878784,0.601179838180542,0.3192814290523529,0.416797399520874,0.32969772815704346,0.5356686115264893,0.5460059642791748,0.4874044358730316,0.5475215911865234,0.5417003035545349,0.653430163860321,0.4774303436279297,0.653639018535614,0.5483487844467163,0.7435871958732605,0.476114958524704,0.7528722286224365
161,0.5121629238128662,0.37118563055992126,0.5558836460113525,0.4101281762123108,0.6097359657287598,0.3778635263442993,0.4740256667137146,0.4119727313518524,0.42885762453079224,0.38522395491600037,0.6016702651977539,0.3140474855899811,0.41448265314102173,0.32410770654678345,0.5384770631790161,0.5480656623840332,0.4881368577480316,0.5483475923538208,0.5407258868217468,0.6565995812416077,0.4762305021286011,0.6549997925758362,0.5452786684036255,0.7450623512268066,0.4770451486110687,0.7511512637138367
162,0.5115799903869629,0.3693557381629944,0.5528973937034607,0.41358160972595215,0.6049426794052124,0.37650880217552185,0.47413381934165955,0.40593594312667847,0.4293023347854614,0.38366448879241943,0.6004915833473206,0.3104306161403656,0.41241586208343506,0.32222265005111694,0.5367650985717773,0.5383582711219788,0.48825550079345703,0.5385642051696777,0.5387867093086243,0.6525193452835083,0.4768568277359009,0.6510183811187744,0.5478483438491821,0.7396973967552185,0.4766349792480469,0.7515637874603271
163,0.5077331066131592,0.364296019077301,0.5530306100845337,0.4079294204711914,0.6091506481170654,0.3653148114681244,0.4753729999065399,0.40699490904808044,0.4292604923248291,0.3788769841194153,0.6023797392845154,0.30602145195007324,0.4098394811153412,0.31679099798202515,0.5364166498184204,0.5347642302513123,0.4883081316947937,0.5333999395370483,0.5386029481887817,0.6528968214988708,0.48300451040267944,0.6455163955688477,0.5472955107688904,0.7398516535758972,0.4772370457649231,0.75057452917099
164,0.5086042881011963,0.3637181222438812,0.5533294081687927,0.40461844205856323,0.6039533615112305,0.3665081262588501,0.47479337453842163,0.40375229716300964,0.4289812445640564,0.3794749677181244,0.6030691862106323,0.304374635219574,0.40961965918540955,0.31562310457229614,0.5355508923530579,0.5326551198959351,0.4859580397605896,0.5323612689971924,0.5440434217453003,0.6406123638153076,0.48344993591308594,0.6436415314674377,0.546493649482727,0.7399317622184753,0.47590839862823486,0.7499473094940186
165,0.5107717514038086,0.36549514532089233,0.5566787719726562,0.4049801230430603,0.6069472432136536,0.3616756796836853,0.4795992076396942,0.4031963050365448,0.43699511885643005,0.37667667865753174,0.6036199331283569,0.297881543636322,0.41127416491508484,0.31335851550102234,0.5348843932151794,0.5348544716835022,0.4863288402557373,0.534276008605957,0.5421335101127625,0.643492579460144,0.48328110575675964,0.6467303037643433,0.5460022687911987,0.740750253200531,0.477215051651001,0.7487074732780457
166,0.5104131102561951,0.3625171184539795,0.5529218912124634,0.4025598168373108,0.6085392236709595,0.3631579875946045,0.47650182247161865,0.39911437034606934,0.42881011962890625,0.3668977618217468,0.5990163087844849,0.2970018982887268,0.4099043309688568,0.3102383017539978,0.5341304540634155,0.5324662923812866,0.48640093207359314,0.5317655801773071,0.5410926938056946,0.6458185315132141,0.477245032787323,0.6442040801048279,0.5451140403747559,0.7413102388381958,0.47530341148376465,0.7473623156547546
167,0.5132924914360046,0.3631332516670227,0.5555514097213745,0.40115803480148315,0.6078797578811646,0.3627675473690033,0.4788198173046112,0.39764654636383057,0.43663859367370605,0.3725176751613617,0.6056241989135742,0.299125611782074,0.4128718972206116,0.3099839687347412,0.5336707234382629,0.5316930413246155,0.48517176508903503,0.5317283868789673,0.537202000617981,0.6434224247932434,0.48441970348358154,0.642650842666626,0.5449231863021851,0.7416553497314453,0.47343891859054565,0.7461413145065308
168,0.5179610252380371,0.3611226975917816,0.5587131977081299,0.40025994181632996,0.6032702326774597,0.3641597628593445,0.4827593266963959,0.3957798480987549,0.4333517253398895,0.3711948096752167,0.6044203042984009,0.2950781583786011,0.41225665807724,0.3052448332309723,0.5327782034873962,0.5242987275123596,0.48635387420654297,0.5222983360290527,0.5417324900627136,0.6356018781661987,0.48150599002838135,0.6339657306671143,0.5426220297813416,0.7413500547409058,0.4705497920513153,0.7436708211898804
169,0.5200859308242798,0.36056625843048096,0.5598769187927246,0.3981877267360687,0.6046290397644043,0.3615320920944214,0.4828098714351654,0.39470720291137695,0.4358018636703491,0.36668312549591064,0.6024281978607178,0.2886353135108948,0.4189711809158325,0.3004091680049896,0.5326974391937256,0.5248866677284241,0.48499399423599243,0.5236152410507202,0.5392615795135498,0.6389090418815613,0.48338454961776733,0.6379443407058716,0.5426360368728638,0.7408119440078735,0.4705541133880615,0.7408782243728638
170,0.5172088146209717,0.36025986075401306,0.5615297555923462,0.39642390608787537,0.6059304475784302,0.35974857211112976,0.4831509590148926,0.39414942264556885,0.43601998686790466,0.36531996726989746,0.6031814217567444,0.29653239250183105,0.41806650161743164,0.3007592558860779,0.5336741805076599,0.5269643068313599,0.48514387011528015,0.5255422592163086,0.5386037230491638,0.6408209800720215,0.4837667644023895,0.6408810615539551,0.543331503868103,0.7414513826370239,0.47084662318229675,0.7442097067832947
171,0.5183283090591431,0.3592175245285034,0.5589090585708618,0.3964996337890625,0.6067401170730591,0.35611361265182495,0.4795442223548889,0.3955250382423401,0.4368458688259125,0.35660529136657715,0.601900577545166,0.29829156398773193,0.4219024181365967,0.29982754588127136,0.536591649055481,0.530178964138031,0.48695847392082214,0.5295453071594238,0.5404236316680908,0.6403725743293762,0.48356515169143677,0.6446344256401062,0.5440762042999268,0.7408138513565063,0.4744722843170166,0.7478389143943787
172,0.5157757997512817,0.3576861023902893,0.5574098825454712,0.39634832739830017,0.6058106422424316,0.35830193758010864,0.4787847399711609,0.3946005702018738,0.4366929233074188,0.3571523427963257,0.6028401851654053,0.2983971834182739,0.41750627756118774,0.29941925406455994,0.5373979806900024,0.5296889543533325,0.48786330223083496,0.5287871956825256,0.5380969643592834,0.6373510956764221,0.48563212156295776,0.6425111293792725,0.545936644077301,0.7406567335128784,0.475979745388031,0.7481292486190796
173,0.5168383717536926,0.3562346398830414,0.5569280982017517,0.3957304358482361,0.606276273727417,0.3592662811279297,0.47817134857177734,0.3938944935798645,0.4348876476287842,0.35669538378715515,0.6002753376960754,0.2925795614719391,0.4164271950721741,0.29794931411743164,0.5373304486274719,0.5294711589813232,0.48788532614707947,0.5282845497131348,0.5441445708274841,0.6378424167633057,0.48428642749786377,0.6437996029853821,0.5458564162254333,0.7404240965843201,0.47648096084594727,0.7482960224151611
174,0.5149174928665161,0.3556744456291199,0.5549020767211914,0.39522168040275574,0.6060127019882202,0.3589939773082733,0.47678738832473755,0.39327797293663025,0.43523210287094116,0.3567541837692261,0.6004639267921448,0.2921704351902008,0.4141119420528412,0.29999589920043945,0.536216139793396,0.5292315483093262,0.4865201711654663,0.5281491875648499,0.5394627451896667,0.644433856010437,0.4841145873069763,0.6446497440338135,0.5447776317596436,0.7407302260398865,0.4759838581085205,0.7483496069908142
175,0.5164331197738647,0.35559484362602234,0.5579891204833984,0.3936559557914734,0.6095238327980042,0.35779672861099243,0.47748932242393494,0.39229604601860046,0.43374836444854736,0.3529895544052124,0.6036703586578369,0.2991308569908142,0.4147587716579437,0.297940731048584,0.5347784757614136,0.5258758068084717,0.4849187731742859,0.5247817039489746,0.5370258688926697,0.6461424827575684,0.4802970588207245,0.645951509475708,0.5425888299942017,0.7399969100952148,0.47034645080566406,0.7476181983947754
