FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5223338603973389,0.4532150626182556,0.5457506775856018,0.47145694494247437,0.5547065734863281,0.47604918479919434,0.4910641312599182,0.47323793172836304,0.46605855226516724,0.47012782096862793,0.5564395785331726,0.41498637199401855,0.4493273198604584,0.4041537642478943,0.5298610925674438,0.557487964630127,0.49827247858047485,0.5623369216918945,0.5347123146057129,0.5939364433288574,0.491437166929245,0.5929067134857178,0.5340928435325623,0.6589453220367432,0.48028016090393066,0.662591814994812
118,0.5246041417121887,0.4516015946865082,0.5451995730400085,0.470780611038208,0.5521514415740967,0.47769856452941895,0.49388107657432556,0.4726393222808838,0.4658932685852051,0.4696660041809082,0.5624812841415405,0.41854700446128845,0.4501826763153076,0.4052569568157196,0.5275886058807373,0.5621992945671082,0.5000479817390442,0.5639866590499878,0.5344278812408447,0.6014044284820557,0.4932097792625427,0.5977142453193665,0.5305609703063965,0.6594339609146118,0.48084935545921326,0.6648352146148682
119,0.5264258980751038,0.44512686133384705,0.5494474768638611,0.4710690379142761,0.5509641170501709,0.48916324973106384,0.4953122138977051,0.4694623351097107,0.4662242829799652,0.4725312888622284,0.5595231056213379,0.42503485083580017,0.45743322372436523,0.410966694355011,0.5287997126579285,0.5592304468154907,0.4987306594848633,0.5628957152366638,0.5346952676773071,0.6021413803100586,0.4922316074371338,0.5994967222213745,0.5303636789321899,0.6602805852890015,0.4796958565711975,0.6657636761665344
120,0.5193727016448975,0.43976086378097534,0.5456642508506775,0.466549277305603,0.5604783296585083,0.4779564142227173,0.49322235584259033,0.4674132466316223,0.46802300214767456,0.4744069576263428,0.560747504234314,0.43088671565055847,0.4611744284629822,0.4203973710536957,0.5324132442474365,0.5536582469940186,0.5009856224060059,0.5545663833618164,0.5327989459037781,0.5949570536613464,0.49342024326324463,0.5894238352775574,0.5387270450592041,0.6618011593818665,0.4853273332118988,0.6628282070159912
121,0.5182285308837891,0.44097399711608887,0.5419146418571472,0.467814564704895,0.5585118532180786,0.4782828092575073,0.4906042218208313,0.46977612376213074,0.46724289655685425,0.4863356053829193,0.5617242455482483,0.4310937821865082,0.45950981974601746,0.4213847517967224,0.5307774543762207,0.5557289719581604,0.5004290342330933,0.5571200847625732,0.5329346656799316,0.5972917079925537,0.4938700795173645,0.5916503071784973,0.5387719869613647,0.6614977717399597,0.48617106676101685,0.663185179233551
122,0.5171557664871216,0.4396071135997772,0.5397957563400269,0.4651455581188202,0.5584450960159302,0.47729119658470154,0.489702045917511,0.46731775999069214,0.4687359035015106,0.48117995262145996,0.5621240735054016,0.4276074171066284,0.4611630141735077,0.42149949073791504,0.5302131175994873,0.5541932582855225,0.5009032487869263,0.5558061599731445,0.5330759286880493,0.5967451930046082,0.49548012018203735,0.5915607213973999,0.5387210249900818,0.661216676235199,0.4865773618221283,0.6631124019622803
123,0.5193653702735901,0.4484776258468628,0.5417603850364685,0.4693349599838257,0.5588161945343018,0.4743051528930664,0.4888775944709778,0.4718319773674011,0.4625827968120575,0.4746178984642029,0.5592038631439209,0.41903626918792725,0.45972001552581787,0.41575026512145996,0.5288485884666443,0.5544289946556091,0.4985707700252533,0.5573425889015198,0.5330946445465088,0.5920835733413696,0.491926908493042,0.5901132822036743,0.5365777015686035,0.6583496332168579,0.48042067885398865,0.6639111638069153
124,0.5170551538467407,0.4542626738548279,0.5395394563674927,0.4736517667770386,0.5567792654037476,0.4759906232357025,0.48830610513687134,0.4744778573513031,0.4652266204357147,0.4723670184612274,0.5551968812942505,0.4179239869117737,0.4601842761039734,0.41172152757644653,0.5258537530899048,0.55438631772995,0.4969148337841034,0.5565695762634277,0.5321786999702454,0.5913369655609131,0.4902680516242981,0.5912230610847473,0.5369222164154053,0.6599292159080505,0.4797471761703491,0.6670035123825073
125,0.5183508396148682,0.448260635137558,0.5417272448539734,0.47391125559806824,0.5580703020095825,0.47471189498901367,0.4877685308456421,0.47413596510887146,0.45930641889572144,0.4755581319332123,0.5577804446220398,0.41728097200393677,0.460803747177124,0.40864333510398865,0.5287400484085083,0.5545278787612915,0.49814531207084656,0.5568830966949463,0.5337040424346924,0.5909340381622314,0.48997098207473755,0.5896358489990234,0.5375334620475769,0.6590760946273804,0.4783996045589447,0.660447359085083
126,0.5211055278778076,0.4427849054336548,0.5417691469192505,0.46849876642227173,0.5701028108596802,0.4648672342300415,0.48591944575309753,0.4702546298503876,0.4600983262062073,0.47378987073898315,0.5564988255500793,0.4045167565345764,0.45709967613220215,0.40818890929222107,0.5274137854576111,0.5506848096847534,0.49760696291923523,0.5539208650588989,0.5335948467254639,0.5903050303459167,0.4916014075279236,0.5894441604614258,0.535256028175354,0.6585860848426819,0.47954022884368896,0.6667183637619019
127,0.5218399167060852,0.4457019567489624,0.5452009439468384,0.46998462080955505,0.5612298250198364,0.47060832381248474,0.48524150252342224,0.470931738615036,0.46112677454948425,0.4722927510738373,0.555819034576416,0.40567195415496826,0.45563408732414246,0.4029995799064636,0.5306748151779175,0.5508314967155457,0.49753111600875854,0.5533936619758606,0.5357756018638611,0.5901789665222168,0.4890163838863373,0.5864189863204956,0.5369730591773987,0.6588938236236572,0.47930753231048584,0.6657149791717529
128,0.5212516784667969,0.4397854506969452,0.5438492298126221,0.4669220447540283,0.5622698664665222,0.47012728452682495,0.48379847407341003,0.46199655532836914,0.4654293954372406,0.4688081741333008,0.5542047619819641,0.3999040126800537,0.45541858673095703,0.40064287185668945,0.5288165807723999,0.5454611778259277,0.49621206521987915,0.5468359589576721,0.534831702709198,0.5887802243232727,0.48958975076675415,0.5834582448005676,0.533829391002655,0.6599111557006836,0.4768112599849701,0.6651319265365601
129,0.5224090218544006,0.44568222761154175,0.5458732843399048,0.4735105037689209,0.5672587752342224,0.4709760546684265,0.4903208911418915,0.47328028082847595,0.4665427803993225,0.4676409661769867,0.5553895831108093,0.399726003408432,0.4563944339752197,0.3948809802532196,0.5314055681228638,0.5565738677978516,0.49944013357162476,0.5574241280555725,0.5336982011795044,0.596116304397583,0.4897398352622986,0.5923972129821777,0.5313915014266968,0.660946249961853,0.47433003783226013,0.6639617681503296
130,0.5198509693145752,0.44053250551223755,0.5456537008285522,0.469332218170166,0.5713426470756531,0.45974183082580566,0.4901067614555359,0.4637107849121094,0.4589972496032715,0.4533963203430176,0.557241678237915,0.3970681130886078,0.45721301436424255,0.38764771819114685,0.5296216011047363,0.5491909384727478,0.49951088428497314,0.5492209196090698,0.5360687375068665,0.5934283137321472,0.487415075302124,0.5910874605178833,0.5338492393493652,0.6596497893333435,0.47404253482818604,0.6631383895874023
131,0.524268627166748,0.41695091128349304,0.5489257574081421,0.4512815475463867,0.5820752382278442,0.4495965242385864,0.4865196943283081,0.44598740339279175,0.46170687675476074,0.4336903989315033,0.5594364404678345,0.3854864239692688,0.45375990867614746,0.3770788908004761,0.5359368324279785,0.5323117971420288,0.4990179240703583,0.5311027765274048,0.5339674949645996,0.5816952586174011,0.4957800805568695,0.5756306648254395,0.536615252494812,0.6556008458137512,0.4753069579601288,0.6579426527023315
132,0.5159086585044861,0.406015008687973,0.5468393564224243,0.4324030876159668,0.5639616250991821,0.43217939138412476,0.4812052249908447,0.42649978399276733,0.46148407459259033,0.4249468445777893,0.5541198253631592,0.36260098218917847,0.45578116178512573,0.3567834496498108,0.536861777305603,0.5226351022720337,0.497942179441452,0.5216780304908752,0.5353140830993652,0.5767329931259155,0.4914519488811493,0.574834406375885,0.5406394600868225,0.6560240983963013,0.47664833068847656,0.6549698114395142
133,0.518702507019043,0.39965689182281494,0.5394230484962463,0.4333003759384155,0.5695202350616455,0.4211744964122772,0.4813653826713562,0.42622554302215576,0.4608667492866516,0.3985723853111267,0.5543437004089355,0.3584235906600952,0.4581034183502197,0.3536449372768402,0.5301146507263184,0.5216590166091919,0.49559223651885986,0.5204359292984009,0.5330385565757751,0.5819669961929321,0.4920440912246704,0.578761875629425,0.5386092066764832,0.6562025547027588,0.47383421659469604,0.6569055914878845
134,0.5192759037017822,0.3988341689109802,0.5405382513999939,0.43385037779808044,0.5693889260292053,0.42740747332572937,0.4801049828529358,0.4201838970184326,0.45521363615989685,0.39538896083831787,0.5558648109436035,0.3535711467266083,0.4565972089767456,0.347800612449646,0.5300818681716919,0.5144484043121338,0.49260395765304565,0.5118237137794495,0.5324538946151733,0.5830821990966797,0.49022406339645386,0.5750964879989624,0.537079930305481,0.6588361263275146,0.4731757342815399,0.6581891179084778
135,0.5252797603607178,0.40350258350372314,0.5428373217582703,0.4341970384120941,0.5707316398620605,0.4059879779815674,0.4801301658153534,0.4270952641963959,0.45859473943710327,0.3905300498008728,0.5583405494689941,0.3388923406600952,0.46388691663742065,0.32849061489105225,0.5291411876678467,0.5257301330566406,0.4908576011657715,0.525979220867157,0.5337042808532715,0.5963836312294006,0.4884403944015503,0.5901039838790894,0.5400756597518921,0.6609350442886353,0.47431421279907227,0.6602362394332886
136,0.520758330821991,0.39176398515701294,0.5439780950546265,0.42712491750717163,0.5702812671661377,0.4050942063331604,0.4842073917388916,0.420236200094223,0.45989561080932617,0.37655436992645264,0.5591801404953003,0.32969793677330017,0.4650607109069824,0.324925035238266,0.5329412221908569,0.5266185998916626,0.4947330951690674,0.526721179485321,0.5357006192207336,0.5920132994651794,0.49007630348205566,0.5884784460067749,0.5443034172058105,0.6605817675590515,0.4771885573863983,0.6636849045753479
137,0.5214461088180542,0.3822789192199707,0.540736198425293,0.4194187521934509,0.5735979080200195,0.3832000195980072,0.48402175307273865,0.41571807861328125,0.46105489134788513,0.3763653635978699,0.5613186955451965,0.32656431198120117,0.4609089493751526,0.31758809089660645,0.532731294631958,0.5240539312362671,0.49384960532188416,0.5247577428817749,0.5359985828399658,0.5901464223861694,0.48958703875541687,0.5868996381759644,0.5417022109031677,0.6610029935836792,0.4840637147426605,0.6638139486312866
138,0.5149606466293335,0.3712371289730072,0.5406328439712524,0.40513676404953003,0.5751383304595947,0.37960416078567505,0.477447509765625,0.3979991376399994,0.45599275827407837,0.36369606852531433,0.5548682808876038,0.3226504921913147,0.4645519256591797,0.3131735622882843,0.5349581241607666,0.5043426752090454,0.49341219663619995,0.5050022602081299,0.5338737368583679,0.5846442580223083,0.4915447235107422,0.5789201855659485,0.5423270463943481,0.6595554351806641,0.48214322328567505,0.6601356267929077
139,0.5142006874084473,0.3604438006877899,0.538181722164154,0.3999026417732239,0.5720587968826294,0.35841572284698486,0.47852808237075806,0.39753422141075134,0.45989179611206055,0.3447193503379822,0.5534937381744385,0.3097311556339264,0.45760783553123474,0.30056142807006836,0.5332164764404297,0.5078738927841187,0.4928831458091736,0.5071497559547424,0.5337651968002319,0.5852283239364624,0.485007107257843,0.5773397088050842,0.539682924747467,0.662693202495575,0.47808098793029785,0.6656380891799927
140,0.49915021657943726,0.34753286838531494,0.5369966626167297,0.38761115074157715,0.5656188726425171,0.362771213054657,0.4756758213043213,0.3762006163597107,0.4570713937282562,0.3502238392829895,0.5525965690612793,0.3113277554512024,0.4568939805030823,0.3015223741531372,0.5292598009109497,0.4954758584499359,0.49007532000541687,0.4943816363811493,0.5252460241317749,0.581244945526123,0.48222264647483826,0.5777952671051025,0.5348126292228699,0.6641933917999268,0.47328218817710876,0.666793704032898
141,0.516182005405426,0.37166306376457214,0.5380602478981018,0.40251123905181885,0.5711154937744141,0.35871636867523193,0.478991836309433,0.3999871611595154,0.4626499116420746,0.35203051567077637,0.5508867502212524,0.30563777685165405,0.46155688166618347,0.2949430048465729,0.5267959237098694,0.5116105079650879,0.4883095920085907,0.5112001299858093,0.5240545272827148,0.5924184322357178,0.48564010858535767,0.5831242203712463,0.5307781100273132,0.6630580425262451,0.4729039669036865,0.665143609046936
142,0.5069683194160461,0.3701295554637909,0.5397136807441711,0.4049047827720642,0.5691514015197754,0.36466893553733826,0.48175284266471863,0.3940320611000061,0.4614810645580292,0.3508721590042114,0.5532181859016418,0.30754363536834717,0.46163710951805115,0.2979808449745178,0.5216850638389587,0.5077999830245972,0.48699110746383667,0.5071153044700623,0.5178043842315674,0.5926696062088013,0.48400020599365234,0.582757830619812,0.5257411003112793,0.6640348434448242,0.4719500243663788,0.6647279858589172
143,0.5026119947433472,0.3580021560192108,0.5410395264625549,0.38817650079727173,0.5680379867553711,0.3466986119747162,0.47621428966522217,0.38009124994277954,0.4588726758956909,0.3394332826137543,0.551852822303772,0.2943832278251648,0.45962655544281006,0.28870224952697754,0.5249722003936768,0.49773770570755005,0.4867977499961853,0.4993929862976074,0.5182299613952637,0.5880570411682129,0.4862174689769745,0.5827121734619141,0.5263934135437012,0.6593528985977173,0.47280725836753845,0.6619367599487305
144,0.5081480741500854,0.3544445037841797,0.5396950244903564,0.37646326422691345,0.567240834236145,0.34077441692352295,0.48250728845596313,0.3689749240875244,0.462528795003891,0.33742663264274597,0.5507708191871643,0.29112863540649414,0.46274256706237793,0.2903423011302948,0.5265790224075317,0.48857197165489197,0.48988211154937744,0.4884006679058075,0.517082154750824,0.578183114528656,0.4863825738430023,0.5713773965835571,0.5268039703369141,0.6584268808364868,0.4731188714504242,0.659440815448761
145,0.5057179927825928,0.34720587730407715,0.5353230834007263,0.3711848855018616,0.5633888244628906,0.3438222408294678,0.4781543016433716,0.36870306730270386,0.45884454250335693,0.35258540511131287,0.5552842020988464,0.2914760112762451,0.4620528817176819,0.2920891344547272,0.529501736164093,0.4887908697128296,0.493334025144577,0.4896077811717987,0.5222367644309998,0.5812231302261353,0.4897397756576538,0.5754154920578003,0.5299314260482788,0.6582636833190918,0.4782412648200989,0.6588107347488403
146,0.5055912733078003,0.33808669447898865,0.5375730395317078,0.3625236451625824,0.5669562220573425,0.34201276302337646,0.47291040420532227,0.35321319103240967,0.4609799385070801,0.3524095416069031,0.5555750131607056,0.29211482405662537,0.465065598487854,0.29059457778930664,0.5272805690765381,0.4861855208873749,0.48826202750205994,0.48603522777557373,0.520889401435852,0.5807362794876099,0.48644864559173584,0.5721712708473206,0.5286397337913513,0.6592899560928345,0.4778709411621094,0.6601345539093018
147,0.5014564394950867,0.32590317726135254,0.5391930341720581,0.3509381413459778,0.5665676593780518,0.34135115146636963,0.4716208577156067,0.33281028270721436,0.4600207209587097,0.35204848647117615,0.554967999458313,0.298025518655777,0.4639132022857666,0.29777705669403076,0.5294044017791748,0.46763795614242554,0.487667977809906,0.4680483937263489,0.515271782875061,0.5726523399353027,0.49355781078338623,0.576913595199585,0.5242291688919067,0.661658525466919,0.4853697419166565,0.6412793397903442
148,0.5073562860488892,0.34463629126548767,0.537930965423584,0.37166962027549744,0.5658270120620728,0.3504835367202759,0.4768950343132019,0.3535470962524414,0.4639318883419037,0.34436124563217163,0.5566743612289429,0.29751521348953247,0.4612046182155609,0.29428631067276,0.5276967883110046,0.47126245498657227,0.4885581135749817,0.4735373258590698,0.516334593296051,0.5753816366195679,0.4870113134384155,0.5706014633178711,0.5230329036712646,0.6610288619995117,0.47827279567718506,0.6417341232299805
149,0.508717954158783,0.3314806818962097,0.5394338369369507,0.35642215609550476,0.5635535717010498,0.3378462791442871,0.4779165983200073,0.34839916229248047,0.4632222652435303,0.3409073054790497,0.5569082498550415,0.290068119764328,0.4590807855129242,0.28979986906051636,0.5273769497871399,0.47217151522636414,0.48943838477134705,0.4737570285797119,0.5226020812988281,0.5764741897583008,0.4895551800727844,0.5727505683898926,0.5262167453765869,0.6553598046302795,0.48049840331077576,0.6588348150253296
150,0.5070754289627075,0.32827651500701904,0.5439953804016113,0.34144049882888794,0.5627619028091431,0.32530927658081055,0.4865678548812866,0.3459683656692505,0.46267902851104736,0.3161970376968384,0.5540475845336914,0.28742682933807373,0.46245548129081726,0.28617480397224426,0.5286937952041626,0.4455876350402832,0.493177592754364,0.4519295394420624,0.5149146914482117,0.5755223631858826,0.4943440556526184,0.5808781981468201,0.5178842544555664,0.6596895456314087,0.48756203055381775,0.6427440047264099
151,0.5053278207778931,0.3270696997642517,0.5427496433258057,0.34060269594192505,0.5580432415008545,0.33023837208747864,0.47826656699180603,0.3297829329967499,0.4626167416572571,0.34368664026260376,0.5531415939331055,0.2862321138381958,0.4583170413970947,0.2877854108810425,0.5310053825378418,0.44803833961486816,0.4904431998729706,0.4516608715057373,0.5179153084754944,0.5678118467330933,0.49595603346824646,0.5696064233779907,0.5233492255210876,0.6593536138534546,0.4871355891227722,0.6425763368606567
152,0.5002534985542297,0.31248313188552856,0.5422883033752441,0.2977522313594818,0.5596984624862671,0.3176189363002777,0.47809118032455444,0.3067520558834076,0.46103113889694214,0.32522356510162354,0.5522354245185852,0.28809449076652527,0.45975416898727417,0.2907976508140564,0.5248918533325195,0.4025234878063202,0.4917512834072113,0.40535640716552734,0.5152238607406616,0.5517569184303284,0.4977467954158783,0.5156973600387573,0.518189013004303,0.657508134841919,0.5015344619750977,0.5257481932640076
153,0.49199482798576355,0.2783200442790985,0.5418331027030945,0.2923058867454529,0.5286937355995178,0.33648496866226196,0.476951003074646,0.296721875667572,0.4646535813808441,0.3334920108318329,0.5242908000946045,0.3450812101364136,0.4592735767364502,0.29014381766319275,0.5267422795295715,0.42214852571487427,0.49343228340148926,0.426455557346344,0.5124658346176147,0.5546026229858398,0.4990569055080414,0.5562894344329834,0.5188325643539429,0.6534234881401062,0.5012173652648926,0.636824369430542
154,0.4930339455604553,0.2850688695907593,0.5462472438812256,0.2943374514579773,0.559516429901123,0.31060653924942017,0.4809844195842743,0.30160313844680786,0.46518024802207947,0.3284779489040375,0.5493981242179871,0.2812865078449249,0.4586474895477295,0.2804364264011383,0.5249363780021667,0.381111741065979,0.4903845191001892,0.38335859775543213,0.5138920545578003,0.3931148946285248,0.4980907142162323,0.5111681818962097,0.5168701410293579,0.6599446535110474,0.49905508756637573,0.5202419757843018
155,0.4999159574508667,0.31571468710899353,0.5464047193527222,0.3103123605251312,0.5550121665000916,0.3244723081588745,0.4795950651168823,0.31757912039756775,0.45795994997024536,0.31632184982299805,0.549251139163971,0.28360679745674133,0.4562745988368988,0.2835227847099304,0.52669358253479,0.42303621768951416,0.4890999495983124,0.4267211854457855,0.5169485807418823,0.5714422464370728,0.4970482289791107,0.5685431957244873,0.5207475423812866,0.6588231921195984,0.49379977583885193,0.6417683362960815
156,0.4920910596847534,0.2930876314640045,0.547142744064331,0.3168441653251648,0.5635095834732056,0.32181257009506226,0.48840951919555664,0.33094117045402527,0.4673483967781067,0.33831796050071716,0.5527977347373962,0.28040701150894165,0.4572364091873169,0.27895742654800415,0.5321505069732666,0.45047616958618164,0.49615415930747986,0.46754616498947144,0.5095185041427612,0.577870786190033,0.4974384009838104,0.5764143466949463,0.517397403717041,0.6596998572349548,0.5069674253463745,0.648653507232666
157,0.49991437792778015,0.3227265775203705,0.5440155863761902,0.32807275652885437,0.5580297708511353,0.3318547308444977,0.474945992231369,0.34516626596450806,0.46457338333129883,0.3392767608165741,0.5542351007461548,0.28495922684669495,0.4621647000312805,0.2842571437358856,0.5292401909828186,0.4461389482021332,0.4942043721675873,0.45165035128593445,0.5118495225906372,0.5718532800674438,0.4966779351234436,0.5720303058624268,0.5178673267364502,0.6574654579162598,0.49890953302383423,0.607978343963623
158,0.5030885934829712,0.32975876331329346,0.5460562705993652,0.3436417281627655,0.5607084631919861,0.3311760127544403,0.4834444522857666,0.353422611951828,0.4677223861217499,0.3410608172416687,0.5517197847366333,0.2791864275932312,0.46272191405296326,0.279991090297699,0.5287460684776306,0.4621959626674652,0.4926252067089081,0.4679650068283081,0.5117543935775757,0.5733301639556885,0.496089905500412,0.5737345218658447,0.5152832269668579,0.6598991751670837,0.49896425008773804,0.6424778699874878
159,0.5048185586929321,0.34221601486206055,0.5452885627746582,0.357888400554657,0.5617716312408447,0.3353567123413086,0.47546136379241943,0.36755186319351196,0.46393629908561707,0.34019264578819275,0.5577831864356995,0.2840418219566345,0.4615095555782318,0.2769957184791565,0.5270968675613403,0.47082453966140747,0.4889999330043793,0.4816901683807373,0.512620210647583,0.5830718874931335,0.49183520674705505,0.5806876420974731,0.5180675983428955,0.6618000864982605,0.4924471080303192,0.656914234161377
160,0.5064007639884949,0.35391318798065186,0.5404480695724487,0.37557029724121094,0.5582646131515503,0.3288843035697937,0.4772225320339203,0.37962815165519714,0.46106261014938354,0.3151913285255432,0.5527985095977783,0.2768557667732239,0.461784690618515,0.2767888605594635,0.5272789001464844,0.48991984128952026,0.48840105533599854,0.4924967885017395,0.5150289535522461,0.5855615139007568,0.4926038980484009,0.5832352638244629,0.5226311087608337,0.6620785593986511,0.48993635177612305,0.6634274125099182
161,0.5123528838157654,0.3533863425254822,0.541714072227478,0.3752724826335907,0.5599089860916138,0.3244297206401825,0.48283466696739197,0.38051140308380127,0.46656668186187744,0.3287855088710785,0.5525274276733398,0.274381160736084,0.4648289680480957,0.2752305269241333,0.5278048515319824,0.4977855086326599,0.49011003971099854,0.49806076288223267,0.5147240161895752,0.5859659314155579,0.4913408160209656,0.5822082161903381,0.5239050388336182,0.6627509593963623,0.48001474142074585,0.6663537621498108
162,0.5105195045471191,0.34862440824508667,0.5381916165351868,0.374199241399765,0.5590987205505371,0.3287835717201233,0.48175355792045593,0.37605828046798706,0.46233606338500977,0.33796149492263794,0.5515949726104736,0.28138166666030884,0.46021705865859985,0.28624022006988525,0.5271655321121216,0.4937276840209961,0.49100935459136963,0.49380648136138916,0.5147140026092529,0.5814635753631592,0.49106985330581665,0.574734091758728,0.5238698720932007,0.6620781421661377,0.47872960567474365,0.6646286249160767
163,0.5073966979980469,0.3452551066875458,0.5372992157936096,0.3727690875530243,0.5578892827033997,0.3306626081466675,0.4808996617794037,0.37238308787345886,0.4623502194881439,0.3426337242126465,0.552262008190155,0.2833365797996521,0.4605301320552826,0.280747652053833,0.5270557999610901,0.4878658652305603,0.49096569418907166,0.488849014043808,0.5153863430023193,0.5787112712860107,0.4921989440917969,0.571978747844696,0.5239109992980957,0.6618366241455078,0.47822508215904236,0.6636486053466797
164,0.5090776681900024,0.34027034044265747,0.5367321968078613,0.36844903230667114,0.5604634284973145,0.3264639973640442,0.48151278495788574,0.36830079555511475,0.4620145559310913,0.33695900440216064,0.5529437065124512,0.2786216139793396,0.4595375955104828,0.27607908844947815,0.5283533334732056,0.4872436225414276,0.4905039966106415,0.48782750964164734,0.5163785219192505,0.5787380933761597,0.4910227656364441,0.5721551179885864,0.5244474411010742,0.6613564491271973,0.4785972535610199,0.6632318496704102
165,0.5096102952957153,0.33306917548179626,0.5399819612503052,0.35837316513061523,0.561801552772522,0.32335275411605835,0.48157018423080444,0.36090874671936035,0.4613889157772064,0.33739173412323,0.5530809760093689,0.27577435970306396,0.4585546851158142,0.27446961402893066,0.531379222869873,0.4865477979183197,0.49174046516418457,0.4872131049633026,0.5178222060203552,0.5763770341873169,0.49116358160972595,0.5696241855621338,0.5251086950302124,0.660706102848053,0.47909897565841675,0.6622195243835449
166,0.5086816549301147,0.3328385353088379,0.5392702221870422,0.3587719798088074,0.5632500648498535,0.3246106803417206,0.4821227788925171,0.3610492944717407,0.46304142475128174,0.3392206132411957,0.5535944104194641,0.273164302110672,0.4605761766433716,0.2750132977962494,0.5310134291648865,0.48669135570526123,0.4926067292690277,0.4876336455345154,0.5170204639434814,0.5747703313827515,0.491709440946579,0.5676699876785278,0.524416983127594,0.660751223564148,0.47878456115722656,0.6625050902366638
167,0.5103737711906433,0.3322370648384094,0.5407567620277405,0.3587089478969574,0.5643022656440735,0.3237037658691406,0.481935977935791,0.3617958426475525,0.46345633268356323,0.33461737632751465,0.5535925030708313,0.27243584394454956,0.4640916585922241,0.28247833251953125,0.5307728052139282,0.48760879039764404,0.4913242757320404,0.4882809519767761,0.5165392160415649,0.5776797533035278,0.49173158407211304,0.5705695748329163,0.5241008400917053,0.6622315645217896,0.47928178310394287,0.6640895009040833
168,0.5105510950088501,0.31096768379211426,0.5438697338104248,0.34240078926086426,0.5689388513565063,0.31112903356552124,0.47639673948287964,0.347802996635437,0.46268218755722046,0.3127012848854065,0.5560904741287231,0.267333447933197,0.46379607915878296,0.2760658860206604,0.5339098572731018,0.49355006217956543,0.49031969904899597,0.4941110610961914,0.5155317783355713,0.5778121948242188,0.4884638786315918,0.5767465233802795,0.5251563787460327,0.6608312129974365,0.48214447498321533,0.666092038154602
169,0.5144830942153931,0.3221893310546875,0.542494535446167,0.346918523311615,0.5628868341445923,0.32622218132019043,0.47956007719039917,0.3490309715270996,0.4653782546520233,0.34110090136528015,0.5550708174705505,0.27262628078460693,0.4649929404258728,0.276385635137558,0.5308482646942139,0.4882982671260834,0.49321192502975464,0.4893902540206909,0.5161092877388,0.5719699859619141,0.4909059703350067,0.5678330659866333,0.5246745944023132,0.659328818321228,0.48091983795166016,0.6621416807174683
170,0.5135290622711182,0.32369503378868103,0.5416502952575684,0.34817588329315186,0.5628323554992676,0.3258194327354431,0.4785413146018982,0.3504692018032074,0.4649884104728699,0.3391476571559906,0.5556029677391052,0.2739059031009674,0.46463632583618164,0.2847575545310974,0.5312304496765137,0.4898655116558075,0.4930146336555481,0.49136286973953247,0.5168195366859436,0.5725985169410706,0.49037259817123413,0.5688611268997192,0.524546205997467,0.6589961051940918,0.4808594584465027,0.6620408296585083
171,0.5129880905151367,0.3336220681667328,0.5414714217185974,0.3557213544845581,0.5638903379440308,0.3275601863861084,0.4795857071876526,0.3599749803543091,0.46438032388687134,0.3389189839363098,0.5552605390548706,0.27378952503204346,0.46431073546409607,0.28385353088378906,0.5306721925735474,0.4938603639602661,0.49300092458724976,0.4947652220726013,0.5164440870285034,0.5756403207778931,0.48849254846572876,0.5714071989059448,0.5238732099533081,0.6592776775360107,0.4796735644340515,0.6619388461112976
172,0.5131759643554688,0.3338976800441742,0.5406911373138428,0.35754916071891785,0.5621402263641357,0.3278542160987854,0.48039180040359497,0.3620353639125824,0.46348321437835693,0.34092971682548523,0.5554592609405518,0.2736097574234009,0.46195173263549805,0.2841649651527405,0.5298359394073486,0.49485886096954346,0.4929478168487549,0.4958096444606781,0.5166979432106018,0.5767128467559814,0.4881766438484192,0.5721210241317749,0.5240193605422974,0.659453272819519,0.4793364405632019,0.6618480682373047
173,0.5138781070709229,0.33900541067123413,0.5411149859428406,0.3602254390716553,0.5618135929107666,0.3280991017818451,0.48182329535484314,0.3655245900154114,0.4631580114364624,0.3395683765411377,0.5554768443107605,0.2740846872329712,0.46000856161117554,0.2840883135795593,0.5304901003837585,0.49442100524902344,0.4934634566307068,0.4952889382839203,0.5165702700614929,0.5768373608589172,0.4884291887283325,0.572197437286377,0.5239248275756836,0.6596698760986328,0.4789865016937256,0.6624007225036621
174,0.5186957716941833,0.34194087982177734,0.5400155186653137,0.3644084334373474,0.5614652633666992,0.3255254030227661,0.4770698547363281,0.366752952337265,0.46201664209365845,0.33628150820732117,0.5553460121154785,0.27381354570388794,0.4581415355205536,0.2826111614704132,0.530807375907898,0.49736282229423523,0.49366793036460876,0.4977298974990845,0.5186114311218262,0.5794937014579773,0.4899537265300751,0.5743328332901001,0.5243176817893982,0.6594347953796387,0.47880324721336365,0.6618316173553467
175,0.5191138982772827,0.340800940990448,0.544155478477478,0.36141955852508545,0.5617982149124146,0.32728326320648193,0.47744232416152954,0.36507710814476013,0.4614661633968353,0.33804231882095337,0.5558938980102539,0.2740831971168518,0.4574475884437561,0.2833765149116516,0.5309675931930542,0.4960847795009613,0.49366962909698486,0.4965306520462036,0.5183901786804199,0.5780807733535767,0.48944902420043945,0.5729986429214478,0.5239987373352051,0.6592453718185425,0.4787934422492981,0.6614589095115662
