FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5102502107620239,0.4488930106163025,0.5416573882102966,0.47476762533187866,0.5905107855796814,0.4530148208141327,0.49344033002853394,0.4827822148799896,0.47524958848953247,0.4754789471626282,0.6069316267967224,0.41490477323532104,0.41691216826438904,0.4184672236442566,0.5359529256820679,0.553230345249176,0.5089702606201172,0.557086706161499,0.571506142616272,0.5994675159454346,0.4967094361782074,0.5960562229156494,0.5648883581161499,0.6575774550437927,0.4897271394729614,0.6614423394203186
118,0.5115818977355957,0.449327677488327,0.5388374328613281,0.4743201732635498,0.5845867991447449,0.45687347650527954,0.4919232130050659,0.4793141484260559,0.47761186957359314,0.47438812255859375,0.6036969423294067,0.41663044691085815,0.41562336683273315,0.4215626120567322,0.5364863872528076,0.5565674304962158,0.5053244829177856,0.5588544607162476,0.5671666860580444,0.6000228524208069,0.495546817779541,0.5957108736038208,0.5624001026153564,0.6585800647735596,0.48858723044395447,0.6619006395339966
119,0.5000430345535278,0.4482276141643524,0.539046049118042,0.47736334800720215,0.5862115025520325,0.45075473189353943,0.4839187264442444,0.483445942401886,0.4736447036266327,0.4720448851585388,0.6038138270378113,0.4180777966976166,0.4221320152282715,0.4281112551689148,0.5347552299499512,0.5590084791183472,0.5064484477043152,0.5639354586601257,0.573204517364502,0.6005613803863525,0.4981735646724701,0.5953449606895447,0.5666886568069458,0.6596632599830627,0.4914352297782898,0.6617510318756104
120,0.517292857170105,0.4586518406867981,0.5418376326560974,0.4813835024833679,0.5834797024726868,0.4583851099014282,0.49543511867523193,0.4868272542953491,0.4712088704109192,0.47572872042655945,0.5940446257591248,0.41319215297698975,0.4230470061302185,0.4316868185997009,0.5379323959350586,0.557379961013794,0.5074672698974609,0.5604492425918579,0.5682801008224487,0.60407954454422,0.5029456615447998,0.5954777002334595,0.5612706542015076,0.6564871072769165,0.48276978731155396,0.657328188419342
121,0.5176833271980286,0.46188026666641235,0.5428478717803955,0.4840925633907318,0.5819710493087769,0.46050208806991577,0.4969211518764496,0.4912346601486206,0.4696114659309387,0.48497650027275085,0.5949732065200806,0.4197935461997986,0.41617071628570557,0.42463529109954834,0.5362491011619568,0.5577406883239746,0.5072620511054993,0.5617035627365112,0.568738579750061,0.6013649106025696,0.5035157203674316,0.5970821976661682,0.5620971322059631,0.6549214124679565,0.4820295572280884,0.6573754549026489
122,0.5185985565185547,0.468577116727829,0.5457025766372681,0.49244076013565063,0.5839529037475586,0.4716954231262207,0.49149543046951294,0.49243220686912537,0.49564045667648315,0.4806576371192932,0.595701277256012,0.42256981134414673,0.4185711145401001,0.42599329352378845,0.5348886847496033,0.5619024038314819,0.508873701095581,0.5648115277290344,0.5642708539962769,0.6042492389678955,0.5047141313552856,0.5929320454597473,0.5588452816009521,0.6579344272613525,0.4808167815208435,0.6562561988830566
123,0.5222346186637878,0.44796761870384216,0.5574129223823547,0.476931095123291,0.5772667527198792,0.489063024520874,0.5083409547805786,0.48243448138237,0.501813530921936,0.4808880686759949,0.5936881899833679,0.45575734972953796,0.4906611442565918,0.47052985429763794,0.5436464548110962,0.5520486235618591,0.5118314623832703,0.5571048259735107,0.5522180199623108,0.6014549136161804,0.49724888801574707,0.5959982872009277,0.5460444092750549,0.6600399017333984,0.48394545912742615,0.6612253189086914
124,0.5250455737113953,0.46096813678741455,0.552535891532898,0.4873344302177429,0.5762506127357483,0.490967720746994,0.5026934146881104,0.49078720808029175,0.5006681680679321,0.48289918899536133,0.5915061235427856,0.42765551805496216,0.42504796385765076,0.43380796909332275,0.5378167629241943,0.5623044967651367,0.5072329044342041,0.5630542039871216,0.5630536079406738,0.6104140281677246,0.49294933676719666,0.5978119373321533,0.5501831769943237,0.6621586084365845,0.47825855016708374,0.6615570783615112
125,0.5297038555145264,0.4602324962615967,0.5574007630348206,0.4878145158290863,0.5800994634628296,0.4930111765861511,0.5071089267730713,0.49237293004989624,0.4870867431163788,0.4951012134552002,0.579500138759613,0.46440327167510986,0.42556655406951904,0.4418557584285736,0.5413565635681152,0.5659695267677307,0.5094821453094482,0.5677672028541565,0.5559003353118896,0.6094213128089905,0.4944342076778412,0.6051239967346191,0.5481419563293457,0.6642954349517822,0.48121166229248047,0.6629499197006226
126,0.534509539604187,0.45789045095443726,0.5548084378242493,0.4832511842250824,0.5637261271476746,0.5101758241653442,0.5076772570610046,0.4855616092681885,0.4918766915798187,0.5085278153419495,0.5548855066299438,0.5026533603668213,0.42893528938293457,0.44640451669692993,0.544998049736023,0.5616182088851929,0.5097469091415405,0.5611051917076111,0.5537512302398682,0.6070743799209595,0.49286341667175293,0.6002893447875977,0.5508166551589966,0.6620867252349854,0.48120826482772827,0.6601707339286804
127,0.5297712087631226,0.4594437777996063,0.551781177520752,0.4864881932735443,0.5664241313934326,0.4976288080215454,0.5067336559295654,0.48818349838256836,0.4856817424297333,0.49475640058517456,0.5564931035041809,0.4862603545188904,0.4276643991470337,0.4464615285396576,0.5430617332458496,0.5605220794677734,0.5090491771697998,0.5604943037033081,0.5516215562820435,0.6065500974655151,0.48964476585388184,0.5986566543579102,0.5516571998596191,0.6586475372314453,0.47886526584625244,0.6576769351959229
128,0.5300302505493164,0.46005889773368835,0.5512851476669312,0.4871084690093994,0.562886118888855,0.5106257200241089,0.5050961375236511,0.4903855323791504,0.47037410736083984,0.504818320274353,0.5530785322189331,0.4877621531486511,0.43253302574157715,0.4524170756340027,0.5351765751838684,0.5635817050933838,0.504795253276825,0.5627374053001404,0.5472167730331421,0.6060912609100342,0.49216359853744507,0.5999857187271118,0.5450408458709717,0.6543782949447632,0.4801647365093231,0.6556587815284729
129,0.5326473712921143,0.46408209204673767,0.5459200739860535,0.4916611611843109,0.5599265098571777,0.5110499858856201,0.5074440836906433,0.49358898401260376,0.4916256368160248,0.5111936330795288,0.5366520285606384,0.494030237197876,0.43424758315086365,0.4620685279369354,0.5353183150291443,0.5630274415016174,0.5075515508651733,0.5633447766304016,0.5289208889007568,0.6063894033432007,0.49434924125671387,0.604056179523468,0.5417274236679077,0.6563503742218018,0.4834481179714203,0.653913140296936
130,0.5206476449966431,0.4640881419181824,0.5423471927642822,0.48717522621154785,0.5580411553382874,0.5093847513198853,0.5104197263717651,0.48822522163391113,0.5056006908416748,0.511698842048645,0.549849271774292,0.5062834620475769,0.5043784976005554,0.5281375646591187,0.5346230268478394,0.5570000410079956,0.5087606906890869,0.5568885207176208,0.5257275104522705,0.603506326675415,0.495566725730896,0.6002060174942017,0.5374273061752319,0.6447392702102661,0.4855816066265106,0.642789363861084
131,0.5338231325149536,0.4663839042186737,0.5441815257072449,0.4934902787208557,0.5608193278312683,0.5098168849945068,0.5097960233688354,0.4957405924797058,0.496550977230072,0.5111315250396729,0.5428459048271179,0.49784335494041443,0.5105034708976746,0.49736690521240234,0.5334720015525818,0.5645700693130493,0.5071954727172852,0.5650551319122314,0.5272567272186279,0.6072455048561096,0.49489396810531616,0.6051180958747864,0.5377293229103088,0.6452728509902954,0.48429834842681885,0.6451566219329834
132,0.5175269842147827,0.4620201289653778,0.5406742095947266,0.48803767561912537,0.5665630102157593,0.507053017616272,0.5036259293556213,0.48842868208885193,0.48658105731010437,0.5084913372993469,0.5778746604919434,0.5010560750961304,0.4487846791744232,0.49282974004745483,0.532845139503479,0.5623031854629517,0.5063398480415344,0.5635871887207031,0.5257604718208313,0.608581006526947,0.4993380308151245,0.6068974137306213,0.540452241897583,0.6418024301528931,0.490520715713501,0.6427603363990784
133,0.5144683718681335,0.4646950364112854,0.5420104265213013,0.4906753897666931,0.562875509262085,0.5088515877723694,0.5043424367904663,0.49220430850982666,0.48387035727500916,0.5100895166397095,0.5665717720985413,0.5040121674537659,0.4838387966156006,0.5198912024497986,0.5338819026947021,0.5630845427513123,0.5061450004577637,0.5613923668861389,0.5232827663421631,0.6080518960952759,0.49748528003692627,0.603519082069397,0.5344302654266357,0.6523082256317139,0.4897705018520355,0.6451472640037537
134,0.512924313545227,0.46411460638046265,0.543402373790741,0.4897453188896179,0.5659503936767578,0.5071353912353516,0.5029047131538391,0.4923021197319031,0.48101159930229187,0.5098468661308289,0.5705096125602722,0.5020345449447632,0.46418535709381104,0.5115360021591187,0.5365974307060242,0.5644806623458862,0.5059430003166199,0.5632107257843018,0.5254996418952942,0.608613133430481,0.49485713243484497,0.6038898825645447,0.5366681814193726,0.6511904001235962,0.48883581161499023,0.646175742149353
135,0.5168478488922119,0.4645087718963623,0.5448905229568481,0.4891039729118347,0.5692934989929199,0.5063090324401855,0.5060770511627197,0.4915153384208679,0.48262840509414673,0.5092666149139404,0.5713261365890503,0.5023230910301208,0.4789588153362274,0.5181906223297119,0.5361515879631042,0.5649206042289734,0.5042510628700256,0.5633413791656494,0.5270684957504272,0.6078664064407349,0.4932185411453247,0.6036249995231628,0.5378056764602661,0.6496505737304688,0.48647046089172363,0.6456713676452637
136,0.5126951932907104,0.46480244398117065,0.5448858141899109,0.4915918707847595,0.5646915435791016,0.5084031820297241,0.5024070143699646,0.49491605162620544,0.47801169753074646,0.5122610926628113,0.568916916847229,0.500446617603302,0.43552613258361816,0.4768517017364502,0.5364528894424438,0.5680479407310486,0.5032914876937866,0.566720187664032,0.5242342948913574,0.6100602149963379,0.4928933084011078,0.6024974584579468,0.535699725151062,0.6567003726959229,0.4866694211959839,0.6533408164978027
137,0.5277284979820251,0.46465346217155457,0.5467695593833923,0.49164843559265137,0.5642399787902832,0.5092144012451172,0.502515971660614,0.49504488706588745,0.47871991991996765,0.5112822651863098,0.5642616152763367,0.4989449381828308,0.43560120463371277,0.4787161946296692,0.541923999786377,0.5667911767959595,0.5043413639068604,0.5676750540733337,0.5260840654373169,0.6094716787338257,0.4940234422683716,0.6012448072433472,0.5383524894714355,0.6481883525848389,0.4862881600856781,0.653849720954895
138,0.5271838307380676,0.45763644576072693,0.5417868494987488,0.4865581691265106,0.5649109482765198,0.5073732733726501,0.505294680595398,0.49133560061454773,0.48230433464050293,0.5126488208770752,0.5461304187774658,0.5037806630134583,0.4246242046356201,0.47217708826065063,0.5346729755401611,0.5638197064399719,0.5060479640960693,0.5640463829040527,0.5221854448318481,0.6098398566246033,0.49142834544181824,0.603118360042572,0.5035651922225952,0.6581698060035706,0.4832364022731781,0.6560819745063782
139,0.5272922515869141,0.45927685499191284,0.5442733764648438,0.49081775546073914,0.5637029409408569,0.508308470249176,0.5048630237579346,0.49434036016464233,0.4846220016479492,0.5124163627624512,0.5406655073165894,0.5005058646202087,0.42323070764541626,0.4704996943473816,0.5421144962310791,0.5685614943504333,0.5063936114311218,0.5711520910263062,0.5239337682723999,0.6148630976676941,0.49361592531204224,0.6094505786895752,0.5362770557403564,0.6627964973449707,0.48832398653030396,0.660883903503418
140,0.5286674499511719,0.4637225568294525,0.5548628568649292,0.4899694323539734,0.5610161423683167,0.5148021578788757,0.502422571182251,0.4948725402355194,0.46328413486480713,0.5113298892974854,0.5557374358177185,0.5082206726074219,0.4374955892562866,0.4878332316875458,0.5435773134231567,0.5685024857521057,0.5054068565368652,0.5709401965141296,0.5282903909683228,0.6123720407485962,0.49222514033317566,0.6085622906684875,0.5387923121452332,0.6623966693878174,0.48526686429977417,0.661522626876831
141,0.5236208438873291,0.45766395330429077,0.55147385597229,0.4856167733669281,0.5597692728042603,0.5111379623413086,0.503588080406189,0.49128350615501404,0.48606154322624207,0.5099749565124512,0.5392526984214783,0.49705302715301514,0.4277995228767395,0.4672662913799286,0.5432686805725098,0.5617186427116394,0.505455493927002,0.5632320642471313,0.5461159944534302,0.6057901382446289,0.4865601062774658,0.599212646484375,0.5418508648872375,0.6561489105224609,0.4813898801803589,0.6592840552330017
142,0.531321108341217,0.4620395600795746,0.5570111870765686,0.4938463568687439,0.5612233281135559,0.5194480419158936,0.5080838203430176,0.4947018325328827,0.48880845308303833,0.5133547782897949,0.5556225776672363,0.49403905868530273,0.4242566227912903,0.45957982540130615,0.5452318787574768,0.5689103603363037,0.5092535018920898,0.5695797204971313,0.5537428259849548,0.6112754344940186,0.49673908948898315,0.6080162525177002,0.545182466506958,0.6649280786514282,0.48414549231529236,0.6622686386108398
143,0.5231573581695557,0.4621843695640564,0.5494200587272644,0.4908590316772461,0.5743787288665771,0.497202605009079,0.5029028058052063,0.4922935366630554,0.44729742407798767,0.4860334098339081,0.5755562782287598,0.47971218824386597,0.4271925687789917,0.4616053104400635,0.5410246849060059,0.5661717653274536,0.5076978206634521,0.5668995976448059,0.552303671836853,0.6073545813560486,0.4913003444671631,0.6018121242523193,0.5463364124298096,0.6604582071304321,0.48256349563598633,0.6594583988189697
144,0.5191365480422974,0.4633029103279114,0.5427421927452087,0.489330530166626,0.576838493347168,0.47835394740104675,0.4927876889705658,0.49091029167175293,0.44709381461143494,0.47944390773773193,0.6115303039550781,0.43933647871017456,0.4225408434867859,0.4521098732948303,0.5366911888122559,0.5653496980667114,0.5026291012763977,0.5676586627960205,0.571792483329773,0.6027955412864685,0.49989426136016846,0.5956201553344727,0.5545231699943542,0.6582378149032593,0.4855269193649292,0.6594536304473877
145,0.5188262462615967,0.46011123061180115,0.549339771270752,0.48702025413513184,0.5784565210342407,0.4768896698951721,0.4988659620285034,0.4918367862701416,0.4994775950908661,0.4824683666229248,0.5976505875587463,0.42520684003829956,0.42251572012901306,0.44563591480255127,0.5388096570968628,0.5605272054672241,0.506523847579956,0.5653154253959656,0.5736045837402344,0.6024172902107239,0.4911826550960541,0.600094199180603,0.5563469529151917,0.6581343412399292,0.483347624540329,0.6633080244064331
146,0.515317440032959,0.4640171229839325,0.5446293950080872,0.48597896099090576,0.5886036157608032,0.45978403091430664,0.49680548906326294,0.49436599016189575,0.4844233989715576,0.4932706356048584,0.5982390642166138,0.4215645492076874,0.4202488362789154,0.44617050886154175,0.5408980250358582,0.5639762878417969,0.5110307335853577,0.5689159631729126,0.5759799480438232,0.6038107872009277,0.4967469871044159,0.6022756099700928,0.5560339689254761,0.6586505770683289,0.4895769953727722,0.6612006425857544
147,0.5182284712791443,0.45816370844841003,0.5460359454154968,0.4809749126434326,0.5903021097183228,0.4582155644893646,0.496421217918396,0.48844045400619507,0.4839510917663574,0.4934627413749695,0.5989345908164978,0.4181680679321289,0.4185863733291626,0.4422416388988495,0.5412551164627075,0.5623667240142822,0.5122071504592896,0.5651661157608032,0.5764827728271484,0.6053956151008606,0.49779969453811646,0.6018804311752319,0.552398145198822,0.6645836234092712,0.48902642726898193,0.6636420488357544
148,0.5089868307113647,0.448047012090683,0.5430101156234741,0.47833049297332764,0.5840681195259094,0.4672280251979828,0.4957234859466553,0.4853760004043579,0.480033814907074,0.4925222396850586,0.5985838174819946,0.4172914922237396,0.4200249910354614,0.4383963346481323,0.5397850275039673,0.561214804649353,0.5108871459960938,0.5625948309898376,0.5733246207237244,0.6045351624488831,0.4954615831375122,0.6008709073066711,0.5534374713897705,0.6629243493080139,0.487697958946228,0.6643557548522949
149,0.5094156265258789,0.44226330518722534,0.5424259901046753,0.4780847430229187,0.577937126159668,0.46700191497802734,0.49803000688552856,0.47905755043029785,0.5009515285491943,0.4651225507259369,0.6070981025695801,0.4303797483444214,0.49581408500671387,0.4584239423274994,0.53932785987854,0.553661584854126,0.5121452212333679,0.554619550704956,0.5753155946731567,0.5986181497573853,0.4956676661968231,0.5950099229812622,0.5559841394424438,0.6591821908950806,0.48753005266189575,0.6664063930511475
150,0.5176032781600952,0.4406735301017761,0.5420796275138855,0.4699643552303314,0.5790188908576965,0.4590148329734802,0.5001903772354126,0.4710565209388733,0.48550599813461304,0.4904932975769043,0.6110919713973999,0.4179074466228485,0.49651485681533813,0.4596223831176758,0.5392833352088928,0.5492758750915527,0.5116783380508423,0.5498092174530029,0.5711615085601807,0.6014814376831055,0.49524086713790894,0.5937017798423767,0.5573891401290894,0.6628800630569458,0.48911839723587036,0.6664993762969971
151,0.5039441585540771,0.4253319501876831,0.5380380749702454,0.4601591229438782,0.5689792633056641,0.4661324620246887,0.5008783340454102,0.4613250195980072,0.502668023109436,0.4629201591014862,0.6068403124809265,0.4156795144081116,0.4983839988708496,0.45553117990493774,0.5394551753997803,0.5391375422477722,0.5101787447929382,0.5411717891693115,0.565191924571991,0.5881766676902771,0.5001846551895142,0.586651623249054,0.5518971681594849,0.6586971879005432,0.49359214305877686,0.6626678705215454
152,0.5102522373199463,0.4236421585083008,0.5409834384918213,0.4588027000427246,0.5793653726577759,0.44086647033691406,0.49216341972351074,0.4595402181148529,0.496812641620636,0.449284166097641,0.5962015390396118,0.386871337890625,0.41200339794158936,0.41342300176620483,0.5385027527809143,0.5361689329147339,0.5088201761245728,0.5378707051277161,0.5639215707778931,0.5961790084838867,0.4918113648891449,0.5906854867935181,0.5531377792358398,0.6598203182220459,0.48816415667533875,0.6614237427711487
153,0.5209417343139648,0.4280819892883301,0.5466961860656738,0.4591387212276459,0.5877541303634644,0.438331663608551,0.49790212512016296,0.45027825236320496,0.49240410327911377,0.4453669488430023,0.6035901308059692,0.38624417781829834,0.41714367270469666,0.4088462293148041,0.5379420518875122,0.5403598546981812,0.5088986158370972,0.5404331684112549,0.5631438493728638,0.5982674956321716,0.4922424256801605,0.5929631590843201,0.5500451922416687,0.6608959436416626,0.4876229166984558,0.6639564037322998
154,0.5188087224960327,0.42143869400024414,0.5450570583343506,0.45188218355178833,0.5865275859832764,0.430563747882843,0.4936698079109192,0.45199769735336304,0.495890349149704,0.4401908814907074,0.5968351364135742,0.3786655068397522,0.4140803813934326,0.3997122049331665,0.5387401580810547,0.5350101590156555,0.5073044300079346,0.5362702012062073,0.5603911876678467,0.5951374769210815,0.4945015609264374,0.5917488932609558,0.5562900900840759,0.6610418558120728,0.4881742596626282,0.6684590578079224
155,0.5152269601821899,0.4165118634700775,0.5419754981994629,0.43883728981018066,0.5887819528579712,0.4210215210914612,0.49025747179985046,0.441900372505188,0.43015235662460327,0.4200667142868042,0.5996135473251343,0.3773818016052246,0.4117175042629242,0.38616830110549927,0.5424870848655701,0.5268502235412598,0.5081071853637695,0.528912365436554,0.5600908994674683,0.5843005180358887,0.4984285533428192,0.5837727785110474,0.5563838481903076,0.6583626866340637,0.4916035532951355,0.6625329256057739
156,0.5185409784317017,0.4036148190498352,0.5537387728691101,0.44029664993286133,0.5885481834411621,0.42507946491241455,0.491219162940979,0.438742458820343,0.4338642358779907,0.4137391448020935,0.5959795713424683,0.3705316185951233,0.41724151372909546,0.3785351514816284,0.5473247170448303,0.5225611925125122,0.509291410446167,0.52602618932724,0.5594836473464966,0.5857663154602051,0.5004250407218933,0.5866888761520386,0.5534725189208984,0.6618873476982117,0.490068644285202,0.6616905927658081
157,0.5172107219696045,0.40436893701553345,0.5527671575546265,0.43940553069114685,0.5872275233268738,0.41410207748413086,0.4945892095565796,0.4342612028121948,0.494548499584198,0.4189729392528534,0.5978655815124512,0.37402069568634033,0.4170383810997009,0.3819544017314911,0.5461274981498718,0.5275371670722961,0.5082209706306458,0.5316543579101562,0.5554046630859375,0.5846388339996338,0.5007521510124207,0.5900371670722961,0.554556131362915,0.6627687215805054,0.49113357067108154,0.6657267212867737
158,0.5149133801460266,0.39739781618118286,0.5510472655296326,0.4283541440963745,0.5873830318450928,0.40261030197143555,0.491771936416626,0.43145105242729187,0.43351173400878906,0.3986998200416565,0.6029143929481506,0.3637428283691406,0.4101421535015106,0.37192338705062866,0.5471784472465515,0.5246748924255371,0.5061619281768799,0.5284257531166077,0.5552622079849243,0.5828070640563965,0.5008906126022339,0.5852475166320801,0.5554748773574829,0.6621938347816467,0.48891520500183105,0.6636837124824524
159,0.514330267906189,0.3940223455429077,0.5488811731338501,0.43145889043807983,0.5871281623840332,0.3937528729438782,0.4906634986400604,0.4324808120727539,0.43731290102005005,0.3932628631591797,0.5978978872299194,0.3586433529853821,0.4200707674026489,0.37361711263656616,0.5442479848861694,0.5264009833335876,0.505549430847168,0.5302305221557617,0.5502974987030029,0.5859024524688721,0.5044833421707153,0.5852919816970825,0.5526376366615295,0.6564042568206787,0.4894254207611084,0.6668624877929688
160,0.5148099660873413,0.3889959752559662,0.5460787415504456,0.42769038677215576,0.5865832567214966,0.385614812374115,0.4889621436595917,0.42053067684173584,0.4380985200405121,0.39003485441207886,0.5963909029960632,0.3447457253932953,0.41883334517478943,0.3503769636154175,0.5398105382919312,0.5242334008216858,0.5012310147285461,0.5269390344619751,0.5473915934562683,0.5918914079666138,0.4969029128551483,0.5888566970825195,0.5535256862640381,0.6638116240501404,0.4909856915473938,0.6666409969329834
161,0.5052357912063599,0.38014960289001465,0.5438326597213745,0.41570401191711426,0.5838972926139832,0.38833457231521606,0.48466235399246216,0.4133598506450653,0.435438871383667,0.38228046894073486,0.5944027900695801,0.34184712171554565,0.4246695637702942,0.35693681240081787,0.544323205947876,0.5061153173446655,0.5046986937522888,0.5092988610267639,0.5482233762741089,0.5785422325134277,0.49945831298828125,0.5779178738594055,0.5563116073608398,0.6628345251083374,0.4921191930770874,0.6652951240539551
162,0.5039010047912598,0.38049715757369995,0.5370345711708069,0.4130629003047943,0.5743876695632935,0.3869039714336395,0.48123860359191895,0.4144897162914276,0.44671496748924255,0.3823128640651703,0.5957573652267456,0.33914026618003845,0.41666048765182495,0.34507817029953003,0.5346473455429077,0.5091090798377991,0.49677330255508423,0.5124155282974243,0.5374916791915894,0.5836048126220703,0.5028109550476074,0.5825396180152893,0.5494154691696167,0.6599485874176025,0.48948654532432556,0.6665400266647339
163,0.5024358630180359,0.3852188289165497,0.5384612679481506,0.4164608120918274,0.5635378956794739,0.4139474630355835,0.4987233281135559,0.4168737828731537,0.4761126935482025,0.39902862906455994,0.5144580602645874,0.3765053451061249,0.42609918117523193,0.33894723653793335,0.5422691106796265,0.507492184638977,0.5097326040267944,0.5105770826339722,0.5431424975395203,0.5933532118797302,0.505798876285553,0.5934528112411499,0.5464857816696167,0.6647322177886963,0.49498045444488525,0.6693806648254395
164,0.5008915662765503,0.3632046580314636,0.520392894744873,0.3936534821987152,0.5298165082931519,0.494216650724411,0.5231311321258545,0.4115603566169739,0.505443274974823,0.4745250642299652,0.5427178740501404,0.5227950811386108,0.5147016048431396,0.5132342576980591,0.5346941351890564,0.5162590146064758,0.5234581232070923,0.5166624784469604,0.5383859276771545,0.5845929384231567,0.5197702646255493,0.5854724645614624,0.5366171598434448,0.663180410861969,0.5030931234359741,0.6686155796051025
165,0.5023967623710632,0.36974427103996277,0.5446528792381287,0.4054989814758301,0.5668649077415466,0.41863322257995605,0.48714911937713623,0.4050518274307251,0.46171748638153076,0.39066243171691895,0.5177233219146729,0.359273761510849,0.41720497608184814,0.3315824270248413,0.541987419128418,0.5082999467849731,0.5029672384262085,0.5084874033927917,0.536014199256897,0.5907112956047058,0.49966198205947876,0.5886155366897583,0.5419564843177795,0.670002818107605,0.49098441004753113,0.6702808141708374
166,0.4967886209487915,0.37651169300079346,0.5353457927703857,0.4148842990398407,0.5322244167327881,0.3742721974849701,0.4869658350944519,0.41077789664268494,0.44086870551109314,0.3706773519515991,0.516319751739502,0.35562026500701904,0.4190079867839813,0.3264802098274231,0.5383988618850708,0.5071380138397217,0.5020913481712341,0.5075997710227966,0.5369336009025574,0.5955823063850403,0.5036556720733643,0.5910453796386719,0.5433512926101685,0.6677795648574829,0.49046939611434937,0.6691884398460388
167,0.48876842856407166,0.3793995976448059,0.5129889845848083,0.4164240062236786,0.5104422569274902,0.4427580237388611,0.5080510377883911,0.42030787467956543,0.4920012652873993,0.3707464635372162,0.500969409942627,0.3515787124633789,0.4943886995315552,0.35258957743644714,0.5244177579879761,0.5092520713806152,0.5113570690155029,0.5099457502365112,0.5203450918197632,0.5933359861373901,0.5040955543518066,0.5893326997756958,0.5084905624389648,0.6682411432266235,0.4977402091026306,0.6672087907791138
168,0.43561142683029175,0.3196394443511963,0.5024538040161133,0.4784613847732544,0.5029327869415283,0.5296521186828613,0.5167368650436401,0.47723981738090515,0.5266358256340027,0.5024898648262024,0.5120469331741333,0.5383405685424805,0.5166592597961426,0.5349805355072021,0.5097970366477966,0.527387797832489,0.5126091837882996,0.5275581479072571,0.5062645673751831,0.5856623649597168,0.5099479556083679,0.5858922004699707,0.5053141117095947,0.6651418805122375,0.5044866800308228,0.6625871658325195
169,0.2796708345413208,0.46627378463745117,0.2785729169845581,0.4797769784927368,0.5064359307289124,0.5298109650611877,0.2725931704044342,0.4802459180355072,0.2669290602207184,0.4947875440120697,0.5148838758468628,0.5530972480773926,0.5174622535705566,0.5372602939605713,0.5112128853797913,0.530927300453186,0.5109804272651672,0.5325983762741089,0.5038133263587952,0.5789856910705566,0.5053258538246155,0.5778061151504517,0.5037033557891846,0.6472486257553101,0.5039288997650146,0.6410067081451416
170,0.2765476405620575,0.46800196170806885,0.26977741718292236,0.479408860206604,0.2739388942718506,0.4950195550918579,0.26709192991256714,0.479725182056427,0.25770753622055054,0.4972328543663025,0.2652032673358917,0.5045440793037415,0.2582770586013794,0.5043326616287231,0.2744114398956299,0.524907648563385,0.2707752585411072,0.5237177610397339,0.2730911374092102,0.5554264187812805,0.2631939649581909,0.5497329235076904,0.3000659942626953,0.6191304922103882,0.29843205213546753,0.6178246736526489
171,0.28171879053115845,0.4721435308456421,0.2723016142845154,0.48356232047080994,0.275086373090744,0.4991105794906616,0.271960973739624,0.48266297578811646,0.26158207654953003,0.5010151863098145,0.26951295137405396,0.5074248313903809,0.26258230209350586,0.5071815848350525,0.2777884304523468,0.5289298892021179,0.27429285645484924,0.5273298025131226,0.27515363693237305,0.556954026222229,0.27196505665779114,0.555359959602356,0.30044025182724,0.6207422018051147,0.29983848333358765,0.6195112466812134
172,0.282998263835907,0.47233375906944275,0.27356594800949097,0.48425012826919556,0.28583818674087524,0.4979506731033325,0.2729012072086334,0.4836004376411438,0.26179206371307373,0.5017691850662231,0.27027490735054016,0.5077115297317505,0.26251235604286194,0.5077282190322876,0.2793661952018738,0.5300843715667725,0.2750729024410248,0.5285700559616089,0.28062084317207336,0.5638577938079834,0.2728727459907532,0.5561572313308716,0.30093127489089966,0.620225727558136,0.30019891262054443,0.619267463684082
173,0.2790448069572449,0.4632011353969574,0.2693427801132202,0.47552061080932617,0.2685767114162445,0.49333465099334717,0.2699742317199707,0.4746192693710327,0.26610758900642395,0.49268490076065063,0.26560649275779724,0.5034511089324951,0.2621440589427948,0.4995778501033783,0.2761210799217224,0.5241317749023438,0.27394673228263855,0.5232500433921814,0.27454450726509094,0.551694393157959,0.2727612257003784,0.5502797365188599,0.30207595229148865,0.6187366843223572,0.30304479598999023,0.617647647857666
174,0.27438169717788696,0.46390271186828613,0.2670100927352905,0.47469228506088257,0.26915663480758667,0.4933684766292572,0.26789408922195435,0.4741528630256653,0.2635893225669861,0.4934830367565155,0.26236194372177124,0.5038009881973267,0.26023775339126587,0.4983099102973938,0.27292850613594055,0.521432638168335,0.27222031354904175,0.5204370021820068,0.2707187533378601,0.5482043027877808,0.27083104848861694,0.5468847155570984,0.2948504686355591,0.594486653804779,0.2976800799369812,0.5929259657859802
175,0.430107444524765,0.32426539063453674,0.4342675805091858,0.3315097689628601,0.427190363407135,0.33203834295272827,0.4276694655418396,0.3356773257255554,0.4235486388206482,0.33619409799575806,0.42756980657577515,0.33916208148002625,0.4262944161891937,0.33271554112434387,0.43867918848991394,0.3603290021419525,0.43650925159454346,0.36524146795272827,0.4363446831703186,0.35763031244277954,0.43290945887565613,0.3589312732219696,0.4386324882507324,0.3597829341888428,0.438493937253952,0.36192581057548523
