FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.507540762424469,0.5256850719451904,0.5380367040634155,0.562659740447998,0.6012726426124573,0.5620309114456177,0.4772384762763977,0.5598486661911011,0.4060952067375183,0.5423467755317688,0.6201555728912354,0.5508409738540649,0.39305800199508667,0.4984222650527954,0.5261642932891846,0.6586458683013916,0.48321259021759033,0.6567234396934509,0.5458776950836182,0.6697306632995605,0.4805583357810974,0.6696909666061401,0.5476462841033936,0.7426658868789673,0.47589918971061707,0.7466432452201843
118,0.5085269212722778,0.5253902673721313,0.5394807457923889,0.5613547563552856,0.599938154220581,0.5617461800575256,0.4784723222255707,0.5596501231193542,0.40672630071640015,0.5406205654144287,0.6204148530960083,0.5515835285186768,0.39727985858917236,0.5018047094345093,0.527161717414856,0.6591101884841919,0.48427706956863403,0.6570398211479187,0.5495732426643372,0.675487756729126,0.4788787066936493,0.6762012243270874,0.5477503538131714,0.7449848651885986,0.4769051969051361,0.7479456663131714
119,0.5081254243850708,0.5245986580848694,0.5402158498764038,0.5601412057876587,0.6006497740745544,0.5613515973091125,0.4787761867046356,0.5594019889831543,0.405576229095459,0.5396449565887451,0.6207820177078247,0.551199197769165,0.4021706283092499,0.5060262680053711,0.5268255472183228,0.6595931053161621,0.4844985008239746,0.6576895117759705,0.5486240386962891,0.6763327121734619,0.4781439006328583,0.6772891879081726,0.5476090312004089,0.7456372976303101,0.4762803018093109,0.7489611506462097
120,0.5047670602798462,0.5248450636863708,0.5379183292388916,0.5648421049118042,0.595285952091217,0.5581893920898438,0.4803461730480194,0.5600149631500244,0.4006401002407074,0.5280662178993225,0.6154923439025879,0.5493988990783691,0.39399975538253784,0.5010994076728821,0.5213057994842529,0.6711393594741821,0.484914630651474,0.6689347624778748,0.5144763588905334,0.6952154040336609,0.47795432806015015,0.6902683973312378,0.533784031867981,0.7492061853408813,0.47671711444854736,0.7507163882255554
121,0.5038461685180664,0.5226351022720337,0.5359963178634644,0.5605002045631409,0.5949443578720093,0.5587313771247864,0.4813130497932434,0.5613546967506409,0.39942502975463867,0.5360744595527649,0.6192620992660522,0.5464824438095093,0.40163955092430115,0.49936553835868835,0.5281921625137329,0.6648123860359192,0.4874143600463867,0.6639460325241089,0.5297366380691528,0.6869626045227051,0.478091299533844,0.6854668855667114,0.5422307848930359,0.746973991394043,0.47228166460990906,0.7511324882507324
122,0.503582239151001,0.5227160453796387,0.5359294414520264,0.5594672560691833,0.5934706926345825,0.5604979991912842,0.4818817973136902,0.5596176385879517,0.3997849225997925,0.5339031219482422,0.6186461448669434,0.546823263168335,0.4027456045150757,0.4959622323513031,0.5285894870758057,0.661740779876709,0.48856183886528015,0.6606504321098328,0.5328499674797058,0.6840290427207947,0.47791990637779236,0.6808616518974304,0.5434481501579285,0.7464773654937744,0.47348496317863464,0.7501266002655029
123,0.5031453967094421,0.5217921733856201,0.5343924760818481,0.5610872507095337,0.5929539203643799,0.5606992244720459,0.4805103540420532,0.5601887702941895,0.3979055881500244,0.534015417098999,0.6167623996734619,0.5479086637496948,0.40147051215171814,0.49441513419151306,0.5279277563095093,0.6626974940299988,0.48775893449783325,0.6616460084915161,0.5331671833992004,0.6866416335105896,0.4770660400390625,0.6845316886901855,0.5435803532600403,0.7470642924308777,0.47284573316574097,0.7505516409873962
124,0.504927396774292,0.5211763381958008,0.535571813583374,0.5634276866912842,0.6006674766540527,0.5536009669303894,0.4753149151802063,0.5569305419921875,0.3982410430908203,0.5473206639289856,0.6232588291168213,0.5473880767822266,0.39666956663131714,0.5011011958122253,0.5269988775253296,0.6721618175506592,0.48195430636405945,0.6709820032119751,0.5412817001342773,0.6984934210777283,0.4789190888404846,0.6967079043388367,0.5442678928375244,0.74392169713974,0.4749930500984192,0.7492549419403076
125,0.5060186386108398,0.5221161246299744,0.5383650064468384,0.5577365159988403,0.5978837013244629,0.5562759637832642,0.47652456164360046,0.5547890663146973,0.4024839997291565,0.5363348126411438,0.6282444000244141,0.5453083515167236,0.4022301435470581,0.49553561210632324,0.529321014881134,0.6627912521362305,0.4854867458343506,0.6601384282112122,0.538257360458374,0.6819229125976562,0.479093074798584,0.6796931624412537,0.5428308248519897,0.7439128756523132,0.47486016154289246,0.74903404712677
126,0.5063334107398987,0.5225715637207031,0.534673273563385,0.5621386766433716,0.5975831151008606,0.5556706786155701,0.47767192125320435,0.558417558670044,0.4059712886810303,0.5479524731636047,0.6260371804237366,0.5466219186782837,0.3969009518623352,0.4980085492134094,0.5266245603561401,0.66548752784729,0.48493456840515137,0.663353681564331,0.5497055649757385,0.6819683909416199,0.48149216175079346,0.682569146156311,0.546791672706604,0.7452092170715332,0.4752180576324463,0.7499310374259949
127,0.5094641447067261,0.516406238079071,0.5366197824478149,0.5599197149276733,0.5962437391281128,0.5552513599395752,0.4790442883968353,0.5516781210899353,0.4060783088207245,0.546264111995697,0.6297953724861145,0.5359683036804199,0.3950119912624359,0.4996943175792694,0.5231798887252808,0.6604459285736084,0.48300617933273315,0.6582016944885254,0.5408913493156433,0.6813538074493408,0.4797799289226532,0.6818174123764038,0.5437883138656616,0.7453774213790894,0.47561973333358765,0.7510273456573486
128,0.5040878057479858,0.510451078414917,0.5350557565689087,0.5546960830688477,0.604423463344574,0.5412951707839966,0.4768787622451782,0.5458225011825562,0.40558797121047974,0.5289210081100464,0.6216433644294739,0.49878737330436707,0.39330244064331055,0.490909218788147,0.5242705941200256,0.6607006788253784,0.48093220591545105,0.6591311097145081,0.5340341925621033,0.6896610260009766,0.4813748598098755,0.6934834718704224,0.5415809154510498,0.7468611598014832,0.4748554825782776,0.7513817548751831
129,0.5090022087097168,0.5012527704238892,0.5384604334831238,0.5422548055648804,0.6076573133468628,0.5363231301307678,0.47169002890586853,0.5347164869308472,0.4051968455314636,0.5294450521469116,0.6143003106117249,0.48130226135253906,0.3845709562301636,0.4922953248023987,0.521716296672821,0.6545499563217163,0.4770556688308716,0.6525782942771912,0.536744236946106,0.6804517507553101,0.48194950819015503,0.6802295446395874,0.5418635606765747,0.7443777322769165,0.47782957553863525,0.747960090637207
130,0.5087766647338867,0.4915615916252136,0.5394226312637329,0.5347694158554077,0.6017760634422302,0.5302294492721558,0.4677889943122864,0.5245198011398315,0.4044420123100281,0.5262108445167542,0.6182136535644531,0.47795653343200684,0.38505905866622925,0.4945870339870453,0.5277767181396484,0.640170693397522,0.47472989559173584,0.6398113965988159,0.5294537544250488,0.6596620678901672,0.4777262210845947,0.6590366959571838,0.5448626279830933,0.746320366859436,0.471820592880249,0.7509033679962158
131,0.5043820142745972,0.4720125198364258,0.535076916217804,0.5143492221832275,0.5995035767555237,0.5074315667152405,0.47333359718322754,0.511025071144104,0.4034448564052582,0.5007030963897705,0.6195808053016663,0.46901553869247437,0.38745805621147156,0.4663318991661072,0.5266305208206177,0.6185766458511353,0.4781186580657959,0.6191729307174683,0.5347437262535095,0.6714219450950623,0.4782788157463074,0.6667276620864868,0.5487918853759766,0.7441348433494568,0.4725136160850525,0.7503552436828613
132,0.5034936666488647,0.4652479588985443,0.5374256372451782,0.5020337700843811,0.6034019589424133,0.5006142854690552,0.4705122709274292,0.5000163316726685,0.40890762209892273,0.5036181211471558,0.6201839447021484,0.44371604919433594,0.39691025018692017,0.46943947672843933,0.5301771759986877,0.6105362176895142,0.480255663394928,0.6122426986694336,0.5378662347793579,0.6640993356704712,0.47404369711875916,0.6651386022567749,0.5483955144882202,0.7416783571243286,0.4763849675655365,0.7537965178489685
133,0.5000753998756409,0.4608228802680969,0.5350305438041687,0.5004627704620361,0.605311930179596,0.48443806171417236,0.46929967403411865,0.501917839050293,0.40791186690330505,0.48983192443847656,0.6135290265083313,0.41913604736328125,0.3954506516456604,0.4525720477104187,0.525399923324585,0.5990493297576904,0.47833895683288574,0.5994748473167419,0.539807915687561,0.6668204069137573,0.48040470480918884,0.6621986627578735,0.5492825508117676,0.7386612296104431,0.47154590487480164,0.7517723441123962
134,0.5039994716644287,0.4498440623283386,0.5385992527008057,0.49926838278770447,0.6072494387626648,0.47943365573883057,0.4681952893733978,0.4931205213069916,0.4016956686973572,0.48241204023361206,0.6161229014396667,0.41735583543777466,0.3980642557144165,0.442268431186676,0.5235002636909485,0.6001633405685425,0.4761453866958618,0.6005270481109619,0.5358693599700928,0.66627037525177,0.479030966758728,0.6622017621994019,0.5417434573173523,0.7382698059082031,0.4725256562232971,0.7524582743644714
135,0.503242015838623,0.44160541892051697,0.5392206311225891,0.4911381006240845,0.604220986366272,0.47532886266708374,0.4686804711818695,0.4855077862739563,0.4030460715293884,0.47818416357040405,0.6173433065414429,0.4202200174331665,0.39172229170799255,0.4236222505569458,0.5226399302482605,0.5993072986602783,0.474487841129303,0.5987309217453003,0.5303667187690735,0.66727614402771,0.4737502336502075,0.6678646802902222,0.5367287397384644,0.7469074726104736,0.46806859970092773,0.7530640959739685
136,0.5060222148895264,0.4197551906108856,0.5403984785079956,0.47692346572875977,0.6036847829818726,0.45803582668304443,0.46170279383659363,0.4702867269515991,0.40825480222702026,0.4785749614238739,0.6175446510314941,0.405498743057251,0.39352330565452576,0.42130157351493835,0.5233142375946045,0.5906296372413635,0.47685837745666504,0.5896154046058655,0.5259471535682678,0.6735053062438965,0.47425517439842224,0.6671754717826843,0.5397685766220093,0.7426260709762573,0.4716302156448364,0.7530797719955444
137,0.5058361291885376,0.40956124663352966,0.5371817946434021,0.46507030725479126,0.6044216156005859,0.4484243094921112,0.4578944444656372,0.4602687954902649,0.408038467168808,0.4752430319786072,0.6188453435897827,0.40480348467826843,0.3961150646209717,0.4221416115760803,0.5232163667678833,0.5779290199279785,0.4737187325954437,0.57801353931427,0.5275424718856812,0.66349858045578,0.47466105222702026,0.6618549823760986,0.5386618971824646,0.7393743395805359,0.4760727882385254,0.7523512244224548
138,0.5057010650634766,0.4078161120414734,0.5397161841392517,0.4574437141418457,0.6111732721328735,0.43591219186782837,0.4644896686077118,0.458224356174469,0.4061119258403778,0.466296523809433,0.616791844367981,0.38531309366226196,0.39395326375961304,0.4099327027797699,0.5255215167999268,0.5724813342094421,0.4770232141017914,0.5734874606132507,0.526903510093689,0.6611005663871765,0.47459137439727783,0.6610836982727051,0.537186861038208,0.7409402132034302,0.47210729122161865,0.7544205188751221
139,0.5019906163215637,0.3996209502220154,0.5429465770721436,0.4508211612701416,0.6065841913223267,0.4318241477012634,0.4606458842754364,0.4522649943828583,0.4056621193885803,0.46564561128616333,0.6179192066192627,0.38008034229278564,0.3910540044307709,0.4077880084514618,0.5239313244819641,0.5646834969520569,0.47533220052719116,0.5678004026412964,0.528191089630127,0.6557090878486633,0.47117704153060913,0.6560555696487427,0.5413230657577515,0.7443765997886658,0.4684572219848633,0.7577900886535645
140,0.5076638460159302,0.3962876796722412,0.5458264350891113,0.4404180645942688,0.6087576150894165,0.4280123710632324,0.4706270396709442,0.44225403666496277,0.41221410036087036,0.45147478580474854,0.6165741682052612,0.3809548616409302,0.3984348773956299,0.406568706035614,0.5255441665649414,0.5604081749916077,0.47777414321899414,0.5638999342918396,0.5317333936691284,0.6575080156326294,0.472186803817749,0.6598951816558838,0.5327593684196472,0.7480202913284302,0.47046107053756714,0.7572281360626221
141,0.5050593018531799,0.39515364170074463,0.5430953502655029,0.4369930624961853,0.6106770038604736,0.4262261986732483,0.46953535079956055,0.43956929445266724,0.40948712825775146,0.4458927810192108,0.616119921207428,0.38154157996177673,0.3995766341686249,0.4066171646118164,0.5240587592124939,0.5557281374931335,0.4752216935157776,0.5585862398147583,0.5300647020339966,0.6554099321365356,0.4694713056087494,0.6590144634246826,0.5385488271713257,0.7444595694541931,0.4717850685119629,0.7557704448699951
142,0.5045143365859985,0.3904167413711548,0.5419840216636658,0.42950963973999023,0.6128377914428711,0.4226723909378052,0.46695467829704285,0.4393487870693207,0.40253180265426636,0.441116064786911,0.6161984205245972,0.374271035194397,0.3981626033782959,0.40175706148147583,0.5228107571601868,0.5516103506088257,0.4750051498413086,0.5549038648605347,0.5307878851890564,0.653091311454773,0.4676990211009979,0.6567952632904053,0.5410791039466858,0.7431824207305908,0.47219371795654297,0.754688024520874
143,0.5057736039161682,0.3863646686077118,0.5458182096481323,0.4358638525009155,0.6133934855461121,0.41801756620407104,0.4724712371826172,0.4379537105560303,0.4066324234008789,0.4284908175468445,0.6164795160293579,0.3668956756591797,0.3979262709617615,0.39316269755363464,0.5276999473571777,0.5542927980422974,0.47962844371795654,0.5555993318557739,0.5322909951210022,0.6553096771240234,0.4672810435295105,0.6570425629615784,0.5390744209289551,0.7445486783981323,0.4719339609146118,0.7541830539703369
144,0.504554033279419,0.38389426469802856,0.5416752099990845,0.42834728956222534,0.603600025177002,0.41867539286613464,0.4750712513923645,0.43448635935783386,0.4111363887786865,0.4419645071029663,0.6162461042404175,0.36454448103904724,0.39589589834213257,0.4044550657272339,0.5246457457542419,0.5480733513832092,0.4796367585659027,0.5508936643600464,0.5387176275253296,0.6535240411758423,0.4683772325515747,0.6581566333770752,0.5396885871887207,0.7434484362602234,0.4718395173549652,0.751781165599823
145,0.505122721195221,0.3809865117073059,0.5412537455558777,0.4283684194087982,0.6087940335273743,0.4216732382774353,0.4764879643917084,0.4308772683143616,0.41241806745529175,0.43718254566192627,0.6206866502761841,0.36805713176727295,0.3916454017162323,0.39079397916793823,0.5225804448127747,0.5470673441886902,0.47775065898895264,0.5499489903450012,0.5396153926849365,0.6507298350334167,0.47106313705444336,0.6559508442878723,0.5405443906784058,0.7426080107688904,0.4755333364009857,0.7533528804779053
146,0.5058498978614807,0.3800147771835327,0.5422937273979187,0.42733675241470337,0.6073449850082397,0.4119131565093994,0.4752320945262909,0.4312337636947632,0.40755176544189453,0.43657732009887695,0.6226732730865479,0.36198803782463074,0.39150577783584595,0.38866233825683594,0.5234801769256592,0.5495352745056152,0.4769592881202698,0.551124632358551,0.5346183776855469,0.6524575352668762,0.4697194993495941,0.6554503440856934,0.5379253625869751,0.7445957064628601,0.47519171237945557,0.7532044649124146
147,0.5063265562057495,0.3747250437736511,0.5443384051322937,0.42457062005996704,0.6096222996711731,0.4129106402397156,0.47240564227104187,0.42602258920669556,0.40919873118400574,0.42828238010406494,0.6233304142951965,0.35936519503593445,0.3948166072368622,0.3790709972381592,0.5250122547149658,0.5451090335845947,0.47797566652297974,0.5474669933319092,0.5397495031356812,0.6511314511299133,0.47474420070648193,0.655768632888794,0.5418459177017212,0.7437762022018433,0.47591063380241394,0.7527292966842651
148,0.5047759413719177,0.372933030128479,0.5425633192062378,0.4190502166748047,0.6120291352272034,0.40667110681533813,0.4698749780654907,0.424998015165329,0.41026490926742554,0.4299008548259735,0.6256579160690308,0.3571746349334717,0.3986161947250366,0.3838540315628052,0.5248973965644836,0.5407227277755737,0.4778815507888794,0.5434825420379639,0.5384927988052368,0.6483184099197388,0.4750317931175232,0.6548833847045898,0.5424417853355408,0.7422027587890625,0.4758341312408447,0.7529281973838806
149,0.5024042129516602,0.3656330108642578,0.5395312309265137,0.41593942046165466,0.6116915941238403,0.4038228988647461,0.4693903923034668,0.42101770639419556,0.4110834300518036,0.4258214831352234,0.6188598871231079,0.356317937374115,0.4005321264266968,0.38522061705589294,0.5232217311859131,0.5385441780090332,0.4777252674102783,0.5409098863601685,0.5351822972297668,0.653003454208374,0.4721120595932007,0.657282829284668,0.5402502417564392,0.7424651384353638,0.4719603955745697,0.7529938220977783
150,0.5035692453384399,0.36494845151901245,0.5408849120140076,0.4081718921661377,0.6155550479888916,0.39784103631973267,0.47136348485946655,0.4145958423614502,0.4093923568725586,0.42018216848373413,0.6210458278656006,0.33955857157707214,0.4005085229873657,0.38437244296073914,0.5208690166473389,0.5337411165237427,0.4760953187942505,0.5355954170227051,0.5288035869598389,0.6508741974830627,0.47673165798187256,0.6504865884780884,0.5380667448043823,0.7417511343955994,0.472525417804718,0.7492371797561646
151,0.5033373832702637,0.3617343306541443,0.5441153645515442,0.41580361127853394,0.6139922142028809,0.40076279640197754,0.4691101908683777,0.41174083948135376,0.4085392653942108,0.4194837510585785,0.6201546788215637,0.3432633578777313,0.4000661373138428,0.3807830512523651,0.522431492805481,0.532494068145752,0.47690290212631226,0.5344893932342529,0.5347695350646973,0.6482272148132324,0.47497880458831787,0.6502647399902344,0.5386519432067871,0.7425500750541687,0.47349846363067627,0.7490264177322388
152,0.5033536553382874,0.3632809519767761,0.543724775314331,0.41492733359336853,0.6157048940658569,0.39799344539642334,0.47010624408721924,0.41564542055130005,0.4090321660041809,0.41000697016716003,0.6207218170166016,0.3415563702583313,0.4003019332885742,0.3830554485321045,0.5229066610336304,0.5305845141410828,0.4765408933162689,0.5317090153694153,0.5329906344413757,0.6488677263259888,0.4781041741371155,0.6493964195251465,0.5386104583740234,0.7430137395858765,0.47298264503479004,0.749431312084198
153,0.5019543170928955,0.3619816303253174,0.5420239567756653,0.41061896085739136,0.6132334470748901,0.3931620121002197,0.47048044204711914,0.4124452471733093,0.40987980365753174,0.4071321189403534,0.6182165741920471,0.34070563316345215,0.4028882384300232,0.37989962100982666,0.5213488340377808,0.5234526991844177,0.47660061717033386,0.5244656801223755,0.5263838171958923,0.6429961323738098,0.48224708437919617,0.6448241472244263,0.5373588800430298,0.7401186227798462,0.47343510389328003,0.7461802959442139
154,0.5013014674186707,0.36106985807418823,0.5432509183883667,0.40735357999801636,0.611413836479187,0.3919256925582886,0.47291576862335205,0.41217729449272156,0.41036197543144226,0.4070238471031189,0.6227167844772339,0.3340260684490204,0.40275752544403076,0.37748607993125916,0.5224454402923584,0.5212883353233337,0.4781718850135803,0.5219134092330933,0.5266952514648438,0.6418735980987549,0.4856085181236267,0.6416358351707458,0.5369222164154053,0.741353452205658,0.4727862775325775,0.7457358241081238
155,0.5038244128227234,0.3599182367324829,0.546249508857727,0.4073050618171692,0.6160499453544617,0.3918958604335785,0.4719401001930237,0.4095512330532074,0.4116067886352539,0.4061890244483948,0.6243250370025635,0.337378591299057,0.40007805824279785,0.37267374992370605,0.5240606069564819,0.5246245861053467,0.47911858558654785,0.5247584581375122,0.5338031649589539,0.642303466796875,0.4868781268596649,0.6424447298049927,0.5383097529411316,0.7398704290390015,0.4748407304286957,0.7444133162498474
156,0.5017198324203491,0.3569571375846863,0.54399573802948,0.4002586603164673,0.6166455149650574,0.3891114890575409,0.4713461995124817,0.4068487286567688,0.40862083435058594,0.4065572917461395,0.6193078756332397,0.3391260802745819,0.3961244821548462,0.3756564259529114,0.5260350704193115,0.5175883769989014,0.4803401827812195,0.5177346467971802,0.5353949069976807,0.6342828273773193,0.4845249652862549,0.6359321475028992,0.5415909290313721,0.7385985255241394,0.47520774602890015,0.7441319823265076
157,0.5020047426223755,0.35739195346832275,0.5435750484466553,0.400375097990036,0.618890106678009,0.387787789106369,0.46879589557647705,0.4048348069190979,0.4069451093673706,0.40386590361595154,0.6201238036155701,0.3371354043483734,0.39059242606163025,0.36976367235183716,0.526564359664917,0.5182916522026062,0.4780007302761078,0.5187309980392456,0.5305241346359253,0.636096179485321,0.4826531410217285,0.6389825344085693,0.5425487756729126,0.7408863306045532,0.4746525287628174,0.7462859153747559
158,0.5032182931900024,0.356689989566803,0.5427693128585815,0.3993915319442749,0.6176860332489014,0.3882213234901428,0.471586674451828,0.4028647541999817,0.40863606333732605,0.4025230407714844,0.6267569661140442,0.33622393012046814,0.39442187547683716,0.3722608685493469,0.5262749195098877,0.5155067443847656,0.4788709878921509,0.5159762501716614,0.5290454030036926,0.6329104900360107,0.48277127742767334,0.6342344284057617,0.5410930514335632,0.7392985224723816,0.47379863262176514,0.7437392473220825
159,0.5034694671630859,0.3559587895870209,0.5417717099189758,0.39834481477737427,0.6164864897727966,0.3876384496688843,0.47228747606277466,0.4006013870239258,0.4093433618545532,0.403239369392395,0.6244938969612122,0.33369123935699463,0.3954917788505554,0.36824771761894226,0.5266771912574768,0.5140374302864075,0.4797751307487488,0.5142135620117188,0.5275890827178955,0.6308461427688599,0.4802801311016083,0.6335631012916565,0.5416370034217834,0.7385212182998657,0.47217679023742676,0.743175208568573
160,0.5038610100746155,0.35580897331237793,0.5420532822608948,0.3983054757118225,0.6183667778968811,0.38557541370391846,0.4721857011318207,0.40037959814071655,0.40922003984451294,0.40354880690574646,0.6230655312538147,0.32972776889801025,0.3966084420681,0.36961817741394043,0.5270457863807678,0.5125610828399658,0.4797824025154114,0.5127317309379578,0.5263388752937317,0.6304193735122681,0.48029035329818726,0.6334730386734009,0.5412245988845825,0.7379952669143677,0.4728841483592987,0.7432831525802612
161,0.5046205520629883,0.3561190366744995,0.542851448059082,0.3982771039009094,0.616987407207489,0.38836669921875,0.47354739904403687,0.40046536922454834,0.4109167456626892,0.40480050444602966,0.6233581900596619,0.33023232221603394,0.3990550935268402,0.37048637866973877,0.5257553458213806,0.5130580067634583,0.47949931025505066,0.5128604769706726,0.5225915312767029,0.6314590573310852,0.4788573384284973,0.6323519349098206,0.5371327996253967,0.7374483346939087,0.47121262550354004,0.7428476810455322
162,0.5040745735168457,0.3571567237377167,0.5428391695022583,0.40049609541893005,0.6156328916549683,0.39092785120010376,0.4738713502883911,0.4024919271469116,0.4113444685935974,0.40589767694473267,0.6244926452636719,0.3331233859062195,0.4001784324645996,0.37023621797561646,0.5229156017303467,0.5165059566497803,0.47614026069641113,0.5167604684829712,0.5170192718505859,0.6361945867538452,0.4734700322151184,0.6345565319061279,0.5340379476547241,0.7402379512786865,0.4688017964363098,0.7438756227493286
163,0.5041458606719971,0.3579401969909668,0.5443031787872314,0.4006720781326294,0.6162302494049072,0.3942042589187622,0.4744603633880615,0.4038535952568054,0.41240596771240234,0.407062292098999,0.6267724633216858,0.3378147482872009,0.4017712473869324,0.3760039806365967,0.5234105587005615,0.5176190733909607,0.47691628336906433,0.5178691148757935,0.5187513828277588,0.6368604898452759,0.4738665521144867,0.635624885559082,0.5349328517913818,0.7406801581382751,0.4697279930114746,0.7442183494567871
164,0.5043511390686035,0.3581709861755371,0.5440853834152222,0.40094703435897827,0.6146007776260376,0.393990159034729,0.474143385887146,0.4046008586883545,0.4117245376110077,0.4067957103252411,0.6266109943389893,0.3358292579650879,0.40097975730895996,0.3751068711280823,0.5225321054458618,0.5176424980163574,0.47633272409439087,0.5182818174362183,0.5182556509971619,0.6362485885620117,0.4727856516838074,0.6360746622085571,0.5352962613105774,0.7393527030944824,0.46903127431869507,0.7438706755638123
165,0.5048554539680481,0.35817277431488037,0.5463607311248779,0.401267409324646,0.6169405579566956,0.39514368772506714,0.47440144419670105,0.4050217270851135,0.41346871852874756,0.40816569328308105,0.6273650527000427,0.33573874831199646,0.40171417593955994,0.37745821475982666,0.5234628319740295,0.5166162252426147,0.4780977666378021,0.5189380645751953,0.5223809480667114,0.6375523805618286,0.4747241735458374,0.636931300163269,0.5356882810592651,0.7404202818870544,0.4694957137107849,0.7442511320114136
166,0.5049463510513306,0.35840854048728943,0.5463536977767944,0.4023709297180176,0.6158846616744995,0.395221084356308,0.47402700781822205,0.40577059984207153,0.4124484956264496,0.40802788734436035,0.6269086599349976,0.3361371159553528,0.4007079005241394,0.3766047954559326,0.5218622088432312,0.5181244611740112,0.47659945487976074,0.5192779898643494,0.520685076713562,0.6404814720153809,0.4715728759765625,0.6390109062194824,0.5348928570747375,0.7421901226043701,0.4688226878643036,0.7451775074005127
167,0.5055733919143677,0.35790741443634033,0.547804057598114,0.402256578207016,0.6157213449478149,0.3986891210079193,0.47607991099357605,0.4056413173675537,0.4133011996746063,0.4078270196914673,0.626711905002594,0.3361629843711853,0.4008908271789551,0.37571996450424194,0.5229964256286621,0.5181791186332703,0.4779270887374878,0.5189062356948853,0.5237287878990173,0.6389663219451904,0.47254055738449097,0.6378084421157837,0.5360317230224609,0.7418133616447449,0.4682655930519104,0.745459258556366
168,0.5071560144424438,0.3563287854194641,0.5476191639900208,0.3994881808757782,0.6174719929695129,0.3933004140853882,0.4758854806423187,0.4037350118160248,0.4131569266319275,0.4078078269958496,0.6309143304824829,0.33866965770721436,0.39813125133514404,0.3714616000652313,0.5274138450622559,0.5161591172218323,0.47852128744125366,0.5161686539649963,0.5322353839874268,0.6331297159194946,0.47372910380363464,0.6348708868026733,0.5417149066925049,0.7407037019729614,0.4727114140987396,0.7447500228881836
169,0.5074661374092102,0.3569641709327698,0.5480567216873169,0.40077710151672363,0.6173974275588989,0.3967776894569397,0.47638386487960815,0.4030364751815796,0.41337379813194275,0.40307146310806274,0.6304161548614502,0.34049829840660095,0.39902162551879883,0.3688349425792694,0.5263646841049194,0.5174530744552612,0.477604478597641,0.5169699192047119,0.5267634391784668,0.6337924003601074,0.47276735305786133,0.634640097618103,0.5408663749694824,0.7391073107719421,0.4703044593334198,0.7419559359550476
170,0.5079742670059204,0.3566138446331024,0.5489087104797363,0.4009737968444824,0.6195949912071228,0.3931363523006439,0.4756249189376831,0.4024401903152466,0.4125154912471771,0.40264126658439636,0.6314526796340942,0.33783382177352905,0.39104557037353516,0.3646177053451538,0.5279722213745117,0.5169182419776917,0.4784717261791229,0.5162734389305115,0.5276885032653809,0.6318693161010742,0.47400209307670593,0.6329408884048462,0.5419216156005859,0.7374371886253357,0.47090381383895874,0.7412554621696472
171,0.5070783495903015,0.3566097617149353,0.5488269329071045,0.4003385305404663,0.6201175451278687,0.39112991094589233,0.4739919900894165,0.4011499285697937,0.41113191843032837,0.4012448787689209,0.632745623588562,0.3390348553657532,0.39053845405578613,0.36374983191490173,0.5283700227737427,0.5153178572654724,0.47901901602745056,0.5147539377212524,0.5271409749984741,0.6312636137008667,0.4761424660682678,0.6322396993637085,0.5420888066291809,0.7367959022521973,0.47113245725631714,0.7407059669494629
172,0.5071920156478882,0.35674625635147095,0.5498546361923218,0.40048813819885254,0.6204349994659424,0.3904804587364197,0.4742991626262665,0.40020498633384705,0.41183775663375854,0.4017520844936371,0.6330808401107788,0.3379691541194916,0.39000627398490906,0.3654254078865051,0.5284827351570129,0.5162978172302246,0.4785487651824951,0.5154554843902588,0.5270602703094482,0.6309564113616943,0.476080060005188,0.6319347023963928,0.541965126991272,0.7363967895507812,0.47062206268310547,0.7404550909996033
173,0.5061415433883667,0.3558689057826996,0.5485106706619263,0.3997580409049988,0.6177389025688171,0.39593565464019775,0.47445452213287354,0.39980781078338623,0.41176700592041016,0.40637898445129395,0.6322764754295349,0.3426710069179535,0.3892456293106079,0.36589115858078003,0.5268455147743225,0.51689213514328,0.4775178134441376,0.5159626007080078,0.5268324613571167,0.6307612657546997,0.4791865050792694,0.6311448216438293,0.5407866835594177,0.7373424768447876,0.4707292318344116,0.7410942316055298
174,0.5062072277069092,0.35581251978874207,0.5484557151794434,0.3996221721172333,0.6180047988891602,0.39714497327804565,0.4757811427116394,0.4002389907836914,0.4096603989601135,0.404462069272995,0.6299632787704468,0.34129270911216736,0.39468783140182495,0.36445003747940063,0.5284327268600464,0.5171164870262146,0.47913384437561035,0.5157062411308289,0.5272238254547119,0.6318343281745911,0.4796362519264221,0.6315963268280029,0.5410611629486084,0.7375655174255371,0.47106146812438965,0.7405056953430176
175,0.5057318210601807,0.35301268100738525,0.5429987907409668,0.39686447381973267,0.6181073188781738,0.39365023374557495,0.46915239095687866,0.3995223939418793,0.40918421745300293,0.4165177345275879,0.6264852285385132,0.3427603244781494,0.3991032838821411,0.38065147399902344,0.5259516835212708,0.5126868486404419,0.476568341255188,0.5132430791854858,0.5289173126220703,0.6325384378433228,0.4799949824810028,0.633200466632843,0.5414762496948242,0.7389904856681824,0.4720587134361267,0.7417006492614746
