FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5250195860862732,0.3572094142436981,0.562839686870575,0.38839301466941833,0.600759744644165,0.32034727931022644,0.5033323764801025,0.3905232548713684,0.47747060656547546,0.3248169422149658,0.6078801155090332,0.26348164677619934,0.4526291489601135,0.27302849292755127,0.5414445400238037,0.5186340808868408,0.4960287809371948,0.5190696716308594,0.5491991639137268,0.6318536400794983,0.48911166191101074,0.6331431865692139,0.5546656847000122,0.7332496047019958,0.48211705684661865,0.7433773279190063
118,0.5264915823936462,0.3561668395996094,0.5632967352867126,0.38857752084732056,0.6018241047859192,0.32297801971435547,0.4967672526836395,0.3896535336971283,0.4777226150035858,0.3269105553627014,0.6080251932144165,0.26215213537216187,0.45253509283065796,0.2734878659248352,0.5422961711883545,0.5186469554901123,0.4966545104980469,0.5187435150146484,0.5493289232254028,0.631525993347168,0.4901091754436493,0.6332939863204956,0.5541185140609741,0.7340909242630005,0.4823717772960663,0.7432219982147217
119,0.5280177593231201,0.35664913058280945,0.5643231272697449,0.3888069987297058,0.6004147529602051,0.3277732729911804,0.49749869108200073,0.38968583941459656,0.4772424101829529,0.33167535066604614,0.6119210720062256,0.2631716728210449,0.4510233998298645,0.27360957860946655,0.5422384142875671,0.5172762870788574,0.49667879939079285,0.5176762938499451,0.5492808818817139,0.6307430267333984,0.48981451988220215,0.6325216293334961,0.5536456108093262,0.7338478565216064,0.48210257291793823,0.7430047392845154
120,0.5283724069595337,0.3582102060317993,0.5634692907333374,0.38604438304901123,0.6028009653091431,0.3255457878112793,0.5005738139152527,0.38984060287475586,0.47145193815231323,0.32934266328811646,0.6123380661010742,0.2599708139896393,0.4541184902191162,0.26536786556243896,0.5430483818054199,0.519605278968811,0.49588119983673096,0.5162453055381775,0.5495904088020325,0.6343086957931519,0.4873621463775635,0.6332452893257141,0.5521947145462036,0.7383076548576355,0.47958704829216003,0.7419168949127197
121,0.5267158150672913,0.35968872904777527,0.5650327205657959,0.38407617807388306,0.6154202222824097,0.3399697244167328,0.4948209524154663,0.3854016959667206,0.46233928203582764,0.34180185198783875,0.6139153242111206,0.27862852811813354,0.4439431130886078,0.2704266309738159,0.5435798764228821,0.5169855356216431,0.49710211157798767,0.5159766674041748,0.5506612062454224,0.6334714889526367,0.4885450303554535,0.6311153769493103,0.5522470474243164,0.7363433241844177,0.4797775149345398,0.7408334612846375
122,0.5278922915458679,0.35825198888778687,0.5669018030166626,0.3848956525325775,0.6218317151069641,0.34923526644706726,0.4952452778816223,0.3857780396938324,0.45758605003356934,0.3476252257823944,0.6129029989242554,0.27753180265426636,0.4438311755657196,0.2758851647377014,0.5444633960723877,0.5174745321273804,0.4974289834499359,0.5168299674987793,0.5483300685882568,0.6347976922988892,0.4884891211986542,0.6332083344459534,0.5532973408699036,0.7362422943115234,0.48147520422935486,0.7411743998527527
123,0.5287820100784302,0.3575630784034729,0.568324863910675,0.3903031349182129,0.6270744800567627,0.3620032072067261,0.4961022734642029,0.38908883929252625,0.4516811966896057,0.3591108024120331,0.6179370284080505,0.2913256287574768,0.44173988699913025,0.28100842237472534,0.5464625954627991,0.51572185754776,0.4991356134414673,0.515332818031311,0.5533359050750732,0.6301299333572388,0.4905507564544678,0.6251793503761292,0.5538054704666138,0.7327992916107178,0.4801434278488159,0.7414524555206299
124,0.5322027802467346,0.355634868144989,0.5700751543045044,0.39209505915641785,0.6311415433883667,0.3651279807090759,0.4954077899456024,0.3907514214515686,0.4391215741634369,0.3562374711036682,0.6172060370445251,0.290833979845047,0.44184693694114685,0.2799743413925171,0.5480930805206299,0.5171272158622742,0.497653603553772,0.5161435604095459,0.5549052953720093,0.6316445469856262,0.4885517954826355,0.6320736408233643,0.5525189638137817,0.7358793616294861,0.48141980171203613,0.7405333518981934
125,0.5367139577865601,0.35358119010925293,0.5725865364074707,0.3983628451824188,0.6408882141113281,0.37616512179374695,0.49448344111442566,0.39428579807281494,0.430882066488266,0.37241196632385254,0.6240692138671875,0.30643948912620544,0.44043657183647156,0.2962026000022888,0.544995903968811,0.5186899900436401,0.49421319365501404,0.5172324180603027,0.5482943058013916,0.642876148223877,0.4884452521800995,0.6471043825149536,0.5562105178833008,0.740870475769043,0.4832405745983124,0.7528018951416016
126,0.536598801612854,0.3588898181915283,0.5717828273773193,0.40361475944519043,0.6381098031997681,0.3820275664329529,0.4876018464565277,0.39807069301605225,0.4269225597381592,0.3777138590812683,0.627276599407196,0.3234977722167969,0.4427497088909149,0.3001673221588135,0.5462214946746826,0.5156381130218506,0.4934616982936859,0.5133591890335083,0.5463042259216309,0.6347128748893738,0.4890523850917816,0.6419143676757812,0.5577645301818848,0.7392565608024597,0.4804708957672119,0.7497094869613647
127,0.5371184349060059,0.35323601961135864,0.5693938732147217,0.4006139934062958,0.6407240629196167,0.3940529227256775,0.491378515958786,0.3970907926559448,0.4257184863090515,0.38300901651382446,0.6279581785202026,0.3301931321620941,0.4362361431121826,0.32042694091796875,0.5511734485626221,0.5157580375671387,0.5000709295272827,0.5133202075958252,0.5557003617286682,0.6301493644714355,0.4934579133987427,0.6338264346122742,0.5562779307365417,0.7358030676841736,0.48266756534576416,0.7484957575798035
128,0.5375679135322571,0.3572731912136078,0.5772992968559265,0.4034055173397064,0.6396027207374573,0.4025042653083801,0.49772438406944275,0.39546021819114685,0.4289763569831848,0.3901704251766205,0.6357767581939697,0.3404105603694916,0.44305819272994995,0.3227784335613251,0.5517101287841797,0.5154535174369812,0.5009293556213379,0.5124791264533997,0.5456959009170532,0.6338639259338379,0.4937020242214203,0.6355946063995361,0.5554425120353699,0.7410663366317749,0.48156630992889404,0.7488878965377808
129,0.5339133739471436,0.35739409923553467,0.5719746351242065,0.4049144983291626,0.6331764459609985,0.41928791999816895,0.4961109161376953,0.39817965030670166,0.4380491375923157,0.40317243337631226,0.6369932889938354,0.37933045625686646,0.43696391582489014,0.3458685874938965,0.5538515448570251,0.5183289051055908,0.5005894303321838,0.5170571804046631,0.5556808710098267,0.6336178779602051,0.49664756655693054,0.6349090337753296,0.5554099678993225,0.7396233081817627,0.4831504225730896,0.7399519681930542
130,0.53752601146698,0.3559480309486389,0.5704964399337769,0.4071005582809448,0.6284784078598022,0.42624735832214355,0.4990745484828949,0.4046952426433563,0.4478895366191864,0.4244470000267029,0.6398008465766907,0.3876318335533142,0.4356842041015625,0.3947851061820984,0.550466775894165,0.5242084860801697,0.5008680820465088,0.5248041749000549,0.5479493737220764,0.6458953022956848,0.4942038059234619,0.6412580013275146,0.5495040416717529,0.7402679324150085,0.48078453540802,0.7414416074752808
131,0.5406689643859863,0.35323184728622437,0.5764322280883789,0.40073642134666443,0.6245619058609009,0.4347004294395447,0.5046901702880859,0.40313613414764404,0.45534610748291016,0.4396694600582123,0.6370535492897034,0.42136311531066895,0.4371238350868225,0.42539462447166443,0.5498982667922974,0.5188047289848328,0.5023398399353027,0.518617570400238,0.5507014989852905,0.636227548122406,0.4944683909416199,0.6370001435279846,0.5465812087059021,0.7404486536979675,0.4787157475948334,0.7456109523773193
132,0.5516650676727295,0.350643128156662,0.5807586908340454,0.39928147196769714,0.6147653460502625,0.44636011123657227,0.505002498626709,0.3999760150909424,0.4720681607723236,0.44646716117858887,0.6190482378005981,0.4571828246116638,0.4475214183330536,0.4636935591697693,0.5699982047080994,0.5223038196563721,0.5177485346794128,0.5187488794326782,0.5722794532775879,0.6337735056877136,0.502765953540802,0.6335656046867371,0.558722972869873,0.7390632629394531,0.48649221658706665,0.7430419921875
133,0.5587960481643677,0.3541603982448578,0.5843669772148132,0.4022369980812073,0.6068509817123413,0.4619623124599457,0.5160169005393982,0.39913320541381836,0.4945771396160126,0.46288663148880005,0.6270939111709595,0.4847760796546936,0.4552697539329529,0.4712613523006439,0.5783838033676147,0.5306746959686279,0.5256433486938477,0.5259730219841003,0.5752850770950317,0.6374551653862,0.5136321187019348,0.6342195272445679,0.5592801570892334,0.7414587736129761,0.4874080419540405,0.7451116442680359
134,0.5593479871749878,0.3498048186302185,0.5874962210655212,0.4018012285232544,0.6106394529342651,0.4590001702308655,0.520563542842865,0.39929789304733276,0.5028289556503296,0.4639683663845062,0.623275637626648,0.4881996810436249,0.47563445568084717,0.48825976252555847,0.5768007636070251,0.5293884873390198,0.5325357913970947,0.5264362096786499,0.582953691482544,0.6346418261528015,0.5162696838378906,0.6322871446609497,0.5647560358047485,0.7400146722793579,0.49537867307662964,0.7436048984527588
135,0.5688451528549194,0.34739527106285095,0.5967681407928467,0.40236589312553406,0.5976921319961548,0.4621959328651428,0.5302971601486206,0.3978322446346283,0.514981746673584,0.4656093716621399,0.6052665114402771,0.5075652599334717,0.490896075963974,0.5046250820159912,0.5845010280609131,0.538630485534668,0.5382499694824219,0.5331979990005493,0.5845619440078735,0.6436269879341125,0.5323665738105774,0.6457404494285583,0.5665146708488464,0.7415988445281982,0.5170121192932129,0.7420581579208374
136,0.5762897729873657,0.3480115830898285,0.5935629606246948,0.39942020177841187,0.6069248914718628,0.4620106816291809,0.5336716771125793,0.39737626910209656,0.5202837586402893,0.4648936986923218,0.6296424269676208,0.5155255794525146,0.5179264545440674,0.4877881407737732,0.5912889242172241,0.5376221537590027,0.5477554798126221,0.5325326919555664,0.5871418714523315,0.6415166854858398,0.5460186004638672,0.6463301777839661,0.5665513277053833,0.740724503993988,0.534299373626709,0.7516260147094727
137,0.5752822160720825,0.3467056155204773,0.5952004194259644,0.4005645513534546,0.6078613996505737,0.4586423635482788,0.5362151861190796,0.39783674478530884,0.5190668702125549,0.46923118829727173,0.6395770311355591,0.5233622789382935,0.5178999304771423,0.5123275518417358,0.5960524082183838,0.5389906167984009,0.5503396987915039,0.5353912115097046,0.5916758179664612,0.6386274695396423,0.5605310797691345,0.6468183994293213,0.5684109330177307,0.7339462637901306,0.5538637638092041,0.7472201585769653
138,0.5740335583686829,0.34462136030197144,0.5971238613128662,0.4016088843345642,0.6118557453155518,0.4705655574798584,0.5398058891296387,0.40155094861984253,0.5323667526245117,0.4759482145309448,0.6412794589996338,0.5298818945884705,0.5435989499092102,0.5176962018013,0.6007736921310425,0.5393234491348267,0.5551936030387878,0.5370544791221619,0.5910446047782898,0.6490733027458191,0.5689936876296997,0.6527924537658691,0.5758265256881714,0.7405173182487488,0.567768394947052,0.7467714548110962
139,0.5842485427856445,0.34318286180496216,0.6007037162780762,0.3980449438095093,0.6129831075668335,0.4667472541332245,0.5425887107849121,0.3949417471885681,0.5438887476921082,0.47561556100845337,0.6471382975578308,0.5305510759353638,0.5536803007125854,0.530258059501648,0.59596848487854,0.5387817621231079,0.5603784918785095,0.5401027202606201,0.5891475081443787,0.652054488658905,0.5772496461868286,0.6609182953834534,0.5736533403396606,0.736911416053772,0.5818040370941162,0.7454260587692261
140,0.6027385592460632,0.3452601432800293,0.6101400256156921,0.3989855945110321,0.6138855218887329,0.4663071036338806,0.5460744500160217,0.3941924273967743,0.5510709881782532,0.47290942072868347,0.645832896232605,0.5318030118942261,0.5506006479263306,0.5331186652183533,0.6049749851226807,0.5396066904067993,0.5630906224250793,0.5361630916595459,0.592566967010498,0.655850350856781,0.5985656380653381,0.6624194383621216,0.5700854063034058,0.7445625066757202,0.6130095720291138,0.7572461366653442
141,0.6049892902374268,0.3452448546886444,0.6172116994857788,0.39960718154907227,0.61402428150177,0.4708279073238373,0.5470027327537537,0.3891809582710266,0.5508676171302795,0.46833157539367676,0.644111692905426,0.5334309339523315,0.5484329462051392,0.5338171720504761,0.5978102087974548,0.5339856147766113,0.5628962516784668,0.5336383581161499,0.5912697911262512,0.6541221141815186,0.6090623736381531,0.6538233160972595,0.5512703657150269,0.7378137111663818,0.6394964456558228,0.7506376504898071
142,0.605553925037384,0.34497368335723877,0.6155037879943848,0.4015779495239258,0.6228751540184021,0.470429390668869,0.5527768135070801,0.3894256353378296,0.5444740653038025,0.4691750407218933,0.645613431930542,0.5357558727264404,0.5502201318740845,0.5388317108154297,0.6039709448814392,0.5350210070610046,0.5712441205978394,0.5330572724342346,0.6030822992324829,0.6471984386444092,0.6177003383636475,0.6434438228607178,0.5440874099731445,0.7418980002403259,0.6684792041778564,0.7631193399429321
143,0.6142977476119995,0.34247857332229614,0.6179977655410767,0.399553120136261,0.6246010065078735,0.47558340430259705,0.5606123208999634,0.3860896825790405,0.5481032133102417,0.46751078963279724,0.6456522941589355,0.5366649627685547,0.5569721460342407,0.5369880199432373,0.6040474772453308,0.5338297486305237,0.5773129463195801,0.5329800844192505,0.6019242405891418,0.644708514213562,0.6259622573852539,0.6422170400619507,0.5459684133529663,0.746212899684906,0.670756459236145,0.7597684264183044
144,0.6213260889053345,0.34113141894340515,0.6359948515892029,0.3995429277420044,0.6456897258758545,0.4771394431591034,0.5694117546081543,0.38146480917930603,0.5521056652069092,0.45391881465911865,0.6712218523025513,0.5393790602684021,0.5476757287979126,0.537905752658844,0.6251973509788513,0.5391790270805359,0.5814744234085083,0.5362048149108887,0.6067299842834473,0.645045280456543,0.6414464116096497,0.6447172164916992,0.5523829460144043,0.740613579750061,0.6916848421096802,0.7712352275848389
145,0.6258087158203125,0.3405003547668457,0.6408727169036865,0.3969453275203705,0.6501898765563965,0.48800477385520935,0.5766737461090088,0.38632524013519287,0.5605574250221252,0.4677899479866028,0.6694575548171997,0.547052264213562,0.5524736642837524,0.5429611206054688,0.6227017641067505,0.5422231554985046,0.5897068977355957,0.5410084128379822,0.6066412925720215,0.6452561020851135,0.6476836204528809,0.6408876776695251,0.556875467300415,0.7395691871643066,0.6843671798706055,0.7584378123283386
146,0.6348777413368225,0.33468326926231384,0.6491831541061401,0.3916228711605072,0.6579434871673584,0.46966537833213806,0.5821504592895508,0.3818903863430023,0.5652366876602173,0.4579124450683594,0.6898213624954224,0.529910683631897,0.5568380355834961,0.5357034802436829,0.6323648691177368,0.5365147590637207,0.5921533107757568,0.5331721305847168,0.6269673109054565,0.6390680074691772,0.6555688381195068,0.6387600898742676,0.5616410970687866,0.7367429733276367,0.6889669299125671,0.7634361982345581
147,0.640265166759491,0.32378607988357544,0.66571444272995,0.373604416847229,0.6727583408355713,0.4495866298675537,0.5838909149169922,0.36747145652770996,0.573062539100647,0.4518396854400635,0.7036639451980591,0.5237075090408325,0.5601245164871216,0.5280084609985352,0.6446546316146851,0.5193608999252319,0.6059548854827881,0.5203505754470825,0.6356420516967773,0.6449386477470398,0.668289065361023,0.6436426043510437,0.5691738128662109,0.7408508062362671,0.6987428665161133,0.7763711810112
148,0.6512764692306519,0.3237084150314331,0.6735216975212097,0.3786610960960388,0.6879149675369263,0.44368892908096313,0.587059497833252,0.36838921904563904,0.5747310519218445,0.4526762366294861,0.7123944759368896,0.5214064121246338,0.5587374567985535,0.533444881439209,0.6585210561752319,0.527961015701294,0.6116222143173218,0.5282450914382935,0.6479909420013428,0.653677225112915,0.6704315543174744,0.6536574959754944,0.5796915888786316,0.7403334379196167,0.6953680515289307,0.7747021913528442
149,0.662438154220581,0.3202117681503296,0.679922342300415,0.37258729338645935,0.6965338587760925,0.44040000438690186,0.592848002910614,0.35577595233917236,0.5793687701225281,0.4414100646972656,0.7194246649742126,0.5122197866439819,0.5694940090179443,0.5303460955619812,0.6694335341453552,0.5191606283187866,0.6191788911819458,0.5209321975708008,0.6645147800445557,0.6452862024307251,0.6638992428779602,0.6568465232849121,0.6228455305099487,0.7387322187423706,0.6894910335540771,0.7637080550193787
150,0.6627255082130432,0.3147304654121399,0.6838223934173584,0.3747413158416748,0.7061632871627808,0.44267699122428894,0.5925250053405762,0.3534535765647888,0.5829586982727051,0.4444314241409302,0.7286679148674011,0.5169951319694519,0.572675883769989,0.5252191424369812,0.6759347319602966,0.5230691432952881,0.6181977391242981,0.524437427520752,0.6819487810134888,0.6448771953582764,0.6716210842132568,0.6524369716644287,0.6401435136795044,0.7332056760787964,0.6661609411239624,0.7518978118896484
151,0.690178394317627,0.30361756682395935,0.7015100717544556,0.36404383182525635,0.7096752524375916,0.44918960332870483,0.6043379306793213,0.3460308313369751,0.5894337296485901,0.44732579588890076,0.7616891264915466,0.502626895904541,0.5899608731269836,0.5101277828216553,0.6880361437797546,0.5185671448707581,0.6330385208129883,0.5202744007110596,0.6986767649650574,0.6541026830673218,0.6792373061180115,0.6624975204467773,0.6839936971664429,0.7450809478759766,0.6780073642730713,0.7485727667808533
152,0.6923272609710693,0.3004194498062134,0.7016446590423584,0.3581373691558838,0.7210588455200195,0.4461367726325989,0.6116123199462891,0.34092339873313904,0.5916306376457214,0.4337902069091797,0.7829502820968628,0.4938320815563202,0.5979146361351013,0.5027470588684082,0.6921383142471313,0.5055545568466187,0.6329336166381836,0.5058969855308533,0.7236983776092529,0.6425001621246338,0.6890880465507507,0.6530287265777588,0.6982478499412537,0.7496427893638611,0.6857442855834961,0.7572600245475769
153,0.7032073736190796,0.2913375496864319,0.7211326360702515,0.3578763008117676,0.7350980043411255,0.4492248296737671,0.6213283538818359,0.33223089575767517,0.5999155640602112,0.43125876784324646,0.7904152274131775,0.4729645848274231,0.6138158440589905,0.4969359040260315,0.7058276534080505,0.515579104423523,0.645907998085022,0.5151713490486145,0.7254440784454346,0.6551319360733032,0.6719479560852051,0.6624300479888916,0.7279018759727478,0.7622818350791931,0.6986976861953735,0.7686550617218018
154,0.727391242980957,0.2906022369861603,0.7425269484519958,0.3527223765850067,0.7652965784072876,0.42874833941459656,0.6319770812988281,0.32997551560401917,0.6133953928947449,0.4286157786846161,0.8371609449386597,0.4613119959831238,0.6262432336807251,0.4823850095272064,0.7141906023025513,0.5028154253959656,0.6500914096832275,0.5074596405029297,0.7688941955566406,0.6497910022735596,0.6714111566543579,0.6687607169151306,0.79246985912323,0.7701737284660339,0.7023257613182068,0.7796840071678162
155,0.738265872001648,0.28397536277770996,0.7476785182952881,0.35230669379234314,0.7857434749603271,0.42604726552963257,0.6390897035598755,0.3245260715484619,0.6141846179962158,0.42630505561828613,0.8485811948776245,0.4586488604545593,0.6264832019805908,0.4688032567501068,0.7160933017730713,0.49875113368034363,0.6524019837379456,0.5041526556015015,0.7739055156707764,0.6612502336502075,0.6699394583702087,0.6826850175857544,0.7984806895256042,0.7677812576293945,0.7017785310745239,0.7721059322357178
156,0.74880450963974,0.2765212655067444,0.7586208581924438,0.35271233320236206,0.8032791018486023,0.4226984977722168,0.6560622453689575,0.32014378905296326,0.6260117888450623,0.41850244998931885,0.865872859954834,0.4538383483886719,0.6234838962554932,0.48620355129241943,0.7298638224601746,0.4945591390132904,0.665329098701477,0.49678581953048706,0.7805954217910767,0.6584017872810364,0.6806581020355225,0.6672412157058716,0.8032311797142029,0.7800989151000977,0.7042257189750671,0.7802673578262329
157,0.7716877460479736,0.2711746394634247,0.7662061452865601,0.33912599086761475,0.8140023946762085,0.4198269546031952,0.6652553081512451,0.31235000491142273,0.6295188069343567,0.40996357798576355,0.8502854108810425,0.44252312183380127,0.6265275478363037,0.46859464049339294,0.7436473369598389,0.4935552477836609,0.6745965480804443,0.4943033456802368,0.7880018949508667,0.6655480265617371,0.6880163550376892,0.6730495691299438,0.8039244413375854,0.7711645364761353,0.7060139179229736,0.7864055037498474
158,0.7721916437149048,0.2626570463180542,0.7759720087051392,0.3348243832588196,0.815888524055481,0.4209526777267456,0.6650896668434143,0.30767524242401123,0.6342527866363525,0.4066804349422455,0.871160626411438,0.4510018229484558,0.6217320561408997,0.46713685989379883,0.7476605176925659,0.48819345235824585,0.6782354712486267,0.4879210889339447,0.7861871719360352,0.655246913433075,0.6924400329589844,0.6659675240516663,0.8024167418479919,0.7700426578521729,0.7039148807525635,0.7813010215759277
159,0.7757577896118164,0.25983911752700806,0.7841305136680603,0.3322421610355377,0.8165928721427917,0.4211544394493103,0.6739713549613953,0.3038908839225769,0.6392922401428223,0.40515634417533875,0.8803710341453552,0.45412081480026245,0.6256787776947021,0.46976226568222046,0.7531499862670898,0.4850272834300995,0.6824492812156677,0.4822613000869751,0.7860664129257202,0.6706385016441345,0.6982851028442383,0.6742600798606873,0.793677031993866,0.7699873447418213,0.707741379737854,0.7747775912284851
160,0.7991151809692383,0.25789591670036316,0.7885198593139648,0.32423704862594604,0.8187593817710876,0.41430795192718506,0.680766761302948,0.3008714020252228,0.6484420299530029,0.4083877205848694,0.8454686999320984,0.4532110095024109,0.6309468746185303,0.49349963665008545,0.758526086807251,0.4970639646053314,0.6887943148612976,0.4921843409538269,0.7694263458251953,0.6684389114379883,0.6988295316696167,0.6675301790237427,0.7804571390151978,0.7759826183319092,0.7023731470108032,0.7770688533782959
161,0.7940640449523926,0.24935904145240784,0.793221116065979,0.3189365565776825,0.8193410634994507,0.4147290587425232,0.681445300579071,0.29614636301994324,0.6548446416854858,0.4043900966644287,0.851398229598999,0.4535801410675049,0.6365470886230469,0.4766281843185425,0.766173243522644,0.48973220586776733,0.6916199922561646,0.4838961362838745,0.7737550139427185,0.6615248918533325,0.7039646506309509,0.6609479188919067,0.7798100709915161,0.7691130638122559,0.7009884119033813,0.7691509127616882
162,0.7986437678337097,0.24497634172439575,0.8032219409942627,0.31873562932014465,0.8198857307434082,0.41624605655670166,0.6890730857849121,0.2993341088294983,0.6593021750450134,0.40420183539390564,0.8464751243591309,0.4589056372642517,0.6386398077011108,0.4862850308418274,0.7735072374343872,0.4857372045516968,0.69861900806427,0.4803551435470581,0.7751809358596802,0.653702974319458,0.7058721780776978,0.6449909806251526,0.7796329855918884,0.770207405090332,0.7001060247421265,0.7684321403503418
163,0.8026530742645264,0.2397371232509613,0.8033992648124695,0.31679850816726685,0.821035623550415,0.4135618805885315,0.694355845451355,0.2949204444885254,0.6639533042907715,0.4003572165966034,0.851108729839325,0.4674012362957001,0.6439647674560547,0.48522186279296875,0.7721201181411743,0.4803408086299896,0.6994438171386719,0.4743361175060272,0.7854553461074829,0.6620562076568604,0.7069215178489685,0.6545454859733582,0.782552182674408,0.775348424911499,0.7065422534942627,0.7733538150787354
164,0.8113559484481812,0.2517907917499542,0.8037234544754028,0.3190010190010071,0.8187646269798279,0.41341084241867065,0.6981558799743652,0.2937958538532257,0.6705828905105591,0.403022825717926,0.8508743047714233,0.46175187826156616,0.6499062776565552,0.48339220881462097,0.7742645144462585,0.4847911298274994,0.7016005516052246,0.4790874421596527,0.7919797301292419,0.6505569219589233,0.7071568965911865,0.6497370004653931,0.7840504050254822,0.7730090022087097,0.7044863700866699,0.7684232592582703
165,0.8091428279876709,0.2405184954404831,0.813973069190979,0.31826505064964294,0.8220078945159912,0.41826796531677246,0.6982588768005371,0.2918427884578705,0.6700055003166199,0.4047771692276001,0.8637301921844482,0.4735245406627655,0.6543203592300415,0.4845409095287323,0.7883261442184448,0.48167335987091064,0.7103425860404968,0.4740419387817383,0.8057035207748413,0.6605072021484375,0.7121533751487732,0.6509761810302734,0.8046733140945435,0.7769542932510376,0.7059077024459839,0.7672170996665955
166,0.807619035243988,0.23715192079544067,0.8216967582702637,0.32182398438453674,0.8225242495536804,0.422343909740448,0.7006785273551941,0.28996002674102783,0.6720759868621826,0.40576666593551636,0.8671243190765381,0.47740182280540466,0.6660395860671997,0.48700231313705444,0.7928762435913086,0.49184855818748474,0.7143130302429199,0.48241668939590454,0.8066260814666748,0.6760848760604858,0.7113067507743835,0.6648527383804321,0.796015739440918,0.7690616846084595,0.70619797706604,0.7646321654319763
167,0.814234733581543,0.24070042371749878,0.8206454515457153,0.3234337568283081,0.8243308067321777,0.4240280091762543,0.7003678679466248,0.2927379012107849,0.6704963445663452,0.40834057331085205,0.8660501837730408,0.47831735014915466,0.6688920855522156,0.4909662902355194,0.7960359454154968,0.49186187982559204,0.7192109823226929,0.48266780376434326,0.8117396831512451,0.6693587303161621,0.7128825187683105,0.6668968200683594,0.8043947219848633,0.7717258930206299,0.7094308733940125,0.7748677730560303
168,0.8015713095664978,0.23404717445373535,0.8238102197647095,0.318369060754776,0.8292402625083923,0.41087672114372253,0.7006511688232422,0.29197531938552856,0.6720954179763794,0.40576037764549255,0.8597959876060486,0.4975719451904297,0.6697925329208374,0.48865601420402527,0.7960097789764404,0.47686952352523804,0.7174040675163269,0.47193270921707153,0.8252877593040466,0.6623460650444031,0.7134352922439575,0.6522715091705322,0.8176525831222534,0.7781073451042175,0.7042477130889893,0.7818781733512878
169,0.8119864463806152,0.23505941033363342,0.8242015242576599,0.3193790912628174,0.8265492916107178,0.42935484647750854,0.7007691264152527,0.2900114059448242,0.6795457601547241,0.4061604142189026,0.8507786989212036,0.5098411440849304,0.6768092513084412,0.4861488938331604,0.7923950552940369,0.5038056373596191,0.7138181924819946,0.49861884117126465,0.8239425420761108,0.6745876669883728,0.7121912837028503,0.6605023145675659,0.8143357038497925,0.771173357963562,0.707051694393158,0.7726457118988037
