FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5193532705307007,0.42277175188064575,0.5425862669944763,0.4530118405818939,0.5884487628936768,0.44508039951324463,0.4981466233730316,0.45087680220603943,0.48142051696777344,0.4318556785583496,0.6208231449127197,0.3940504193305969,0.3913697898387909,0.3854595422744751,0.538551390171051,0.5566436648368835,0.4971078336238861,0.555928111076355,0.5321809649467468,0.6147595643997192,0.5028709173202515,0.6130827069282532,0.5303382277488708,0.6708816289901733,0.495810866355896,0.6694719791412354
118,0.5177540183067322,0.42444103956222534,0.5435393452644348,0.4546380043029785,0.5910744667053223,0.44667062163352966,0.49876827001571655,0.455967515707016,0.48505470156669617,0.43562015891075134,0.6198019981384277,0.4003634452819824,0.4055919051170349,0.3853040635585785,0.5392829179763794,0.5567513108253479,0.49823224544525146,0.5565981268882751,0.5338809490203857,0.6162556409835815,0.4946784973144531,0.6135356426239014,0.532444953918457,0.672383725643158,0.49722397327423096,0.6722127199172974
119,0.5205454230308533,0.42361313104629517,0.5438379049301147,0.45395538210868835,0.5895606279373169,0.4485550820827484,0.4958789050579071,0.45362532138824463,0.47854408621788025,0.433521032333374,0.6237203478813171,0.3987160325050354,0.4029510021209717,0.3891664445400238,0.5410788059234619,0.5559408068656921,0.49689826369285583,0.5553451180458069,0.5366126894950867,0.6152602434158325,0.5040097832679749,0.6132554411888123,0.5345199704170227,0.6742873191833496,0.49618738889694214,0.6737145185470581
120,0.5135593414306641,0.4315948188304901,0.5388115644454956,0.4548608064651489,0.5911882519721985,0.43537089228630066,0.479962557554245,0.44926661252975464,0.453327476978302,0.43928223848342896,0.6257822513580322,0.40655577182769775,0.39418360590934753,0.38957077264785767,0.5400471091270447,0.5580159425735474,0.49410268664360046,0.5587620139122009,0.5348379611968994,0.6122990846633911,0.4986739158630371,0.6107785105705261,0.5333495736122131,0.6688694953918457,0.49860072135925293,0.6689304113388062
121,0.5140900015830994,0.4349198341369629,0.538283109664917,0.45504695177078247,0.5869603157043457,0.4478866755962372,0.4878145158290863,0.455176442861557,0.46632155776023865,0.44145917892456055,0.6270124912261963,0.4140962064266205,0.3938825726509094,0.3932339549064636,0.5396928787231445,0.5585252642631531,0.4960888624191284,0.5581705570220947,0.5338805913925171,0.614506721496582,0.49927645921707153,0.6140391826629639,0.5341934561729431,0.6694775819778442,0.4988648295402527,0.6702302694320679
122,0.516099214553833,0.43402713537216187,0.5415455102920532,0.4530881643295288,0.5879343152046204,0.4523426294326782,0.48903629183769226,0.45412349700927734,0.47320398688316345,0.4474920928478241,0.62393718957901,0.4171091318130493,0.3936482071876526,0.39422330260276794,0.5414221286773682,0.5578514337539673,0.4968847930431366,0.5575226545333862,0.5345482230186462,0.6145822405815125,0.49999016523361206,0.6137456297874451,0.5350260734558105,0.6704391837120056,0.49939391016960144,0.6718388795852661
123,0.5126433372497559,0.4388608932495117,0.5415314435958862,0.45824700593948364,0.592919111251831,0.4590112566947937,0.4891001582145691,0.4589815139770508,0.4715159833431244,0.445866197347641,0.6278402805328369,0.4205899238586426,0.39080631732940674,0.3988250494003296,0.541215181350708,0.5602611303329468,0.4973166882991791,0.5605807304382324,0.5357310771942139,0.6133612394332886,0.5010952949523926,0.6130471229553223,0.5352810621261597,0.6690869331359863,0.5002275705337524,0.6720621585845947
124,0.5130984783172607,0.4409421384334564,0.5432301759719849,0.46188032627105713,0.5919997692108154,0.4590747058391571,0.4907885789871216,0.46378403902053833,0.4621562361717224,0.44251272082328796,0.6278408169746399,0.42021697759628296,0.3925970792770386,0.3980053663253784,0.5381951332092285,0.5626860857009888,0.4970663785934448,0.5634115934371948,0.5363123416900635,0.6149381399154663,0.49823445081710815,0.6117988228797913,0.5351866483688354,0.6696281433105469,0.5008121132850647,0.672109067440033
125,0.518555223941803,0.44240373373031616,0.5409193634986877,0.46205294132232666,0.5909961462020874,0.4608519673347473,0.4894272983074188,0.4633890986442566,0.4600970149040222,0.443279504776001,0.6302983164787292,0.42476028203964233,0.3923100233078003,0.39993613958358765,0.5402005910873413,0.5617532730102539,0.4952418804168701,0.5613994598388672,0.5353059768676758,0.6143326759338379,0.49982863664627075,0.6139132976531982,0.5353206992149353,0.6694513559341431,0.5005000829696655,0.6720709800720215
126,0.5146947503089905,0.4399673342704773,0.542840838432312,0.4627377688884735,0.5965543389320374,0.4634011685848236,0.4946771264076233,0.46110016107559204,0.4710451066493988,0.4502216577529907,0.6262658834457397,0.4307091236114502,0.39833971858024597,0.39921534061431885,0.5411943197250366,0.5590607523918152,0.4986515939235687,0.558551549911499,0.5347985029220581,0.6139616370201111,0.5014492273330688,0.6122226715087891,0.5350885391235352,0.6671490669250488,0.5006176233291626,0.6704304218292236
127,0.5134580135345459,0.438422292470932,0.5426429510116577,0.4617786407470703,0.6000075340270996,0.46547266840934753,0.4941365718841553,0.45999428629875183,0.47170013189315796,0.4514981508255005,0.6295356154441833,0.43126341700553894,0.39735907316207886,0.39908093214035034,0.5389454364776611,0.5523406863212585,0.49986761808395386,0.5568127632141113,0.5355900526046753,0.6125543117523193,0.5011988878250122,0.6113791465759277,0.5362758040428162,0.6677387952804565,0.5006904006004333,0.670772910118103
128,0.5136317014694214,0.4399610459804535,0.5435792803764343,0.4619917869567871,0.5943405628204346,0.4649946689605713,0.4951467514038086,0.4604495167732239,0.4704657196998596,0.4508674740791321,0.6281880140304565,0.42814338207244873,0.39836177229881287,0.3995529115200043,0.537300169467926,0.5530828833580017,0.49987635016441345,0.5574525594711304,0.5326707363128662,0.6097416877746582,0.5004191398620605,0.6108206510543823,0.5339236855506897,0.6655069589614868,0.49997827410697937,0.6669673919677734
129,0.5140581130981445,0.44060856103897095,0.5431973934173584,0.46253523230552673,0.5958966016769409,0.4648756682872772,0.4961562156677246,0.4608428180217743,0.47125256061553955,0.45147013664245605,0.6294097900390625,0.4283304810523987,0.3973369598388672,0.4017863869667053,0.5383020043373108,0.5517457127571106,0.5009191036224365,0.5559524297714233,0.5361478924751282,0.611944317817688,0.5001401305198669,0.6103637218475342,0.5346099138259888,0.6660816669464111,0.49899405241012573,0.6676220893859863
130,0.5142152309417725,0.44042497873306274,0.5424655675888062,0.46217435598373413,0.5973872542381287,0.46555519104003906,0.4965761601924896,0.4615863561630249,0.4765976071357727,0.4661414623260498,0.6301225423812866,0.4291616678237915,0.39510971307754517,0.40035563707351685,0.5384489893913269,0.5515150427818298,0.501224160194397,0.5556066632270813,0.5357480049133301,0.6122561693191528,0.49985235929489136,0.6110690832138062,0.5337170362472534,0.6670650839805603,0.4983466863632202,0.6676949262619019
131,0.5140160322189331,0.4405345916748047,0.5414116382598877,0.4613341689109802,0.5948952436447144,0.46386033296585083,0.49599605798721313,0.46067315340042114,0.4742231070995331,0.4522097706794739,0.6227689385414124,0.42762455344200134,0.39414364099502563,0.3995959162712097,0.537198543548584,0.5506136417388916,0.4999459981918335,0.5545186996459961,0.5349334478378296,0.6119025945663452,0.49957728385925293,0.6107254028320312,0.5340514779090881,0.6681150794029236,0.49843665957450867,0.6689115762710571
132,0.5141905546188354,0.43723589181900024,0.5365408658981323,0.4584499001502991,0.5933529734611511,0.44949135184288025,0.4857141673564911,0.4598023295402527,0.45478829741477966,0.44556277990341187,0.6264249086380005,0.42296671867370605,0.3923521637916565,0.403705358505249,0.5396357774734497,0.558944582939148,0.49251553416252136,0.5594906806945801,0.5334666967391968,0.6154917478561401,0.5040187239646912,0.6136870384216309,0.5338471531867981,0.6760183572769165,0.49511513113975525,0.6758805513381958
133,0.5147299766540527,0.43819016218185425,0.5373964309692383,0.457703560590744,0.5940650105476379,0.4594072699546814,0.489433616399765,0.45841464400291443,0.4587680995464325,0.4432438313961029,0.6217332482337952,0.42657575011253357,0.3921728730201721,0.40087205171585083,0.5384863615036011,0.5563786029815674,0.49324628710746765,0.5562856197357178,0.5345717668533325,0.6133772134780884,0.504260778427124,0.6121395826339722,0.5348107814788818,0.6747878789901733,0.4959750771522522,0.6743213534355164
134,0.5135424137115479,0.4395558834075928,0.5379560589790344,0.45780473947525024,0.5928938388824463,0.45846688747406006,0.48817476630210876,0.4587153196334839,0.45703262090682983,0.44305694103240967,0.6211272478103638,0.42641597986221313,0.39017626643180847,0.4039389491081238,0.5392584800720215,0.5573940277099609,0.493764728307724,0.5572350025177002,0.5339821577072144,0.6135997176170349,0.503909707069397,0.6114398241043091,0.5341426134109497,0.6738345623016357,0.4963362216949463,0.6736283302307129
135,0.5143787264823914,0.4395688772201538,0.5388153791427612,0.45756396651268005,0.5917665362358093,0.4578004479408264,0.48970693349838257,0.458657443523407,0.45869719982147217,0.4419349133968353,0.6208548545837402,0.4254794716835022,0.3903363347053528,0.40441474318504333,0.5400336980819702,0.5569571852684021,0.4951443076133728,0.5567893981933594,0.5341912508010864,0.6140056252479553,0.49628788232803345,0.61260586977005,0.5348472595214844,0.6735547780990601,0.49672073125839233,0.6735889315605164
136,0.5161924362182617,0.439011812210083,0.540010929107666,0.45574650168418884,0.5911291241645813,0.4571412205696106,0.49016517400741577,0.45576441287994385,0.45997557044029236,0.4414382576942444,0.6200194954872131,0.42389827966690063,0.3938008248806,0.4004232585430145,0.5402919054031372,0.5547659993171692,0.495810866355896,0.5542793273925781,0.5332850813865662,0.612712562084198,0.49620458483695984,0.6106259822845459,0.5351921319961548,0.6720881462097168,0.4972982108592987,0.6719534397125244
137,0.5202111005783081,0.43482741713523865,0.5436868667602539,0.45518457889556885,0.5951563119888306,0.45055824518203735,0.4936167597770691,0.4540250897407532,0.46120473742485046,0.44069966673851013,0.6232751607894897,0.42161619663238525,0.396557092666626,0.3982946574687958,0.5356149673461914,0.5497931241989136,0.497654527425766,0.5538791418075562,0.5323841571807861,0.6131062507629395,0.49600979685783386,0.6111205220222473,0.5349330902099609,0.6714401245117188,0.49636393785476685,0.6703740954399109
138,0.5212733745574951,0.43179091811180115,0.5464596748352051,0.4592832922935486,0.5934173464775085,0.44908612966537476,0.49390852451324463,0.45911723375320435,0.45536351203918457,0.43944108486175537,0.6252706050872803,0.4203944206237793,0.39724108576774597,0.39983054995536804,0.5353074073791504,0.5477375984191895,0.49757179617881775,0.5516592264175415,0.5310851335525513,0.612213134765625,0.4947628378868103,0.609759509563446,0.5344135761260986,0.6704742312431335,0.495358943939209,0.6688126921653748
139,0.5216361284255981,0.43529364466667175,0.5479974746704102,0.4615094065666199,0.5937463045120239,0.4471903443336487,0.4939004182815552,0.4597136378288269,0.455966591835022,0.43829047679901123,0.6281285285949707,0.41885754466056824,0.39734792709350586,0.3963901400566101,0.534580647945404,0.5513534545898438,0.49722206592559814,0.554245114326477,0.5332410335540771,0.6130748391151428,0.4952211081981659,0.6100481748580933,0.5350576043128967,0.6701774001121521,0.4948105216026306,0.6678871512413025
140,0.5194364786148071,0.4354439973831177,0.5457379221916199,0.4614968001842499,0.592629611492157,0.44493424892425537,0.49210089445114136,0.4525468349456787,0.45669257640838623,0.43899106979370117,0.6275716423988342,0.4146057367324829,0.39998167753219604,0.39178892970085144,0.5413933992385864,0.5573678016662598,0.496538370847702,0.5556806325912476,0.5324161052703857,0.6127148270606995,0.49520355463027954,0.6101422905921936,0.5337163209915161,0.6706056594848633,0.49405109882354736,0.6679682731628418
141,0.5189927220344543,0.4326328635215759,0.5436646938323975,0.4585205018520355,0.587912917137146,0.43852877616882324,0.492338627576828,0.46016496419906616,0.4534289240837097,0.43554532527923584,0.6301391124725342,0.410809725522995,0.39830368757247925,0.3899092376232147,0.5400204062461853,0.5563007593154907,0.495572566986084,0.5550397634506226,0.5316983461380005,0.6128877401351929,0.49490803480148315,0.6102231740951538,0.5341047644615173,0.6710807681083679,0.4936758875846863,0.6689208745956421
142,0.5187063217163086,0.42880579829216003,0.5424994826316833,0.4543081223964691,0.5899673104286194,0.4367316663265228,0.49084505438804626,0.4552972912788391,0.455050528049469,0.4304390549659729,0.6274290084838867,0.41048431396484375,0.39285480976104736,0.39052486419677734,0.5325949788093567,0.5487579107284546,0.4962925910949707,0.552628219127655,0.5326597690582275,0.6111592054367065,0.4948565661907196,0.6093993186950684,0.5332787036895752,0.6678804159164429,0.49346017837524414,0.6671169996261597
143,0.5206602811813354,0.4267730414867401,0.5414250493049622,0.4533718228340149,0.5895562171936035,0.433824360370636,0.49040552973747253,0.45396924018859863,0.4541485905647278,0.42976996302604675,0.6218407154083252,0.4010624289512634,0.3928489685058594,0.3912651538848877,0.5385931134223938,0.5528942346572876,0.4944903552532196,0.5519821643829346,0.5313972234725952,0.6115524768829346,0.5021950006484985,0.607144832611084,0.5335988402366638,0.6702281832695007,0.49298644065856934,0.667698323726654
144,0.5137622356414795,0.4260401725769043,0.5365654826164246,0.4484550952911377,0.59040367603302,0.42816275358200073,0.4855915904045105,0.4542200565338135,0.45091527700424194,0.42719385027885437,0.6206240057945251,0.39435988664627075,0.39467525482177734,0.391160786151886,0.5359753370285034,0.5555976033210754,0.49169909954071045,0.5557438135147095,0.525276243686676,0.6163409352302551,0.5016692280769348,0.6128278970718384,0.5309135317802429,0.6683499217033386,0.4948236644268036,0.6646909117698669
145,0.5172024965286255,0.4266441762447357,0.5381243228912354,0.45289260149002075,0.5934593677520752,0.43286749720573425,0.4911215901374817,0.45447713136672974,0.4576129913330078,0.4235290288925171,0.6209453344345093,0.401039183139801,0.3911459445953369,0.3896637558937073,0.5384355783462524,0.5524622797966003,0.4965031147003174,0.5530878305435181,0.5288020372390747,0.6153528094291687,0.49543195962905884,0.6130326390266418,0.5332469940185547,0.6677649021148682,0.4962940812110901,0.6640273332595825
146,0.5158565044403076,0.42024296522140503,0.5428874492645264,0.4487038552761078,0.6037477850914001,0.41981637477874756,0.49532926082611084,0.4473735988140106,0.4632631242275238,0.42307597398757935,0.6250477433204651,0.3876097798347473,0.396287739276886,0.3862048387527466,0.5333908796310425,0.5476813316345215,0.4969860315322876,0.5508569478988647,0.527741551399231,0.6141237616539001,0.5016136169433594,0.6106509566307068,0.5311101675033569,0.6695052981376648,0.49671053886413574,0.6651042103767395
147,0.5146071910858154,0.4208298325538635,0.541639506816864,0.44751888513565063,0.5890829563140869,0.4307922124862671,0.4943200349807739,0.4454366862773895,0.45385271310806274,0.4181135892868042,0.6237659454345703,0.38225361704826355,0.3942272663116455,0.379612535238266,0.5334158539772034,0.5460080504417419,0.4968656301498413,0.5489773154258728,0.5278408527374268,0.6133953928947449,0.5020055770874023,0.6092532277107239,0.5312079191207886,0.6713483333587646,0.4969082772731781,0.6659431457519531
148,0.5169389247894287,0.41246458888053894,0.5431326627731323,0.4446410536766052,0.6040515303611755,0.4216225743293762,0.49508413672447205,0.44004034996032715,0.454521507024765,0.4122161865234375,0.6237186193466187,0.3787972927093506,0.40187644958496094,0.376423180103302,0.5399836301803589,0.5437781810760498,0.4958418607711792,0.5426520109176636,0.527595043182373,0.6072715520858765,0.49840909242630005,0.6008813381195068,0.5331077575683594,0.6672014594078064,0.4941428601741791,0.6641902923583984
149,0.5119931697845459,0.41129231452941895,0.5383007526397705,0.439890593290329,0.5873548984527588,0.42736130952835083,0.4906979501247406,0.4390898644924164,0.45248663425445557,0.40964245796203613,0.6217418909072876,0.37371307611465454,0.3953614830970764,0.373252272605896,0.538735032081604,0.5451501607894897,0.4945942759513855,0.5450475215911865,0.524141788482666,0.6143584251403809,0.4984874725341797,0.6079796552658081,0.5290198922157288,0.6720027923583984,0.4938241243362427,0.6661999225616455
150,0.5166696906089783,0.40686482191085815,0.5390543341636658,0.43333899974823,0.5893722772598267,0.41217583417892456,0.4928644597530365,0.43150031566619873,0.4549986720085144,0.40708720684051514,0.6200569868087769,0.3652213215827942,0.3950483500957489,0.37298470735549927,0.5387306213378906,0.5399428606033325,0.4946126639842987,0.5406901836395264,0.5219681262969971,0.6121115684509277,0.4976261258125305,0.606308102607727,0.5278010368347168,0.6739603877067566,0.4933273196220398,0.6683313250541687
151,0.5183118581771851,0.4007139801979065,0.5427226424217224,0.43787965178489685,0.5889990329742432,0.4138261675834656,0.49189528822898865,0.43484818935394287,0.4507295489311218,0.40445178747177124,0.6088594198226929,0.369640588760376,0.39762938022613525,0.36844009160995483,0.5407694578170776,0.5402203798294067,0.49446702003479004,0.5381613969802856,0.5255396366119385,0.6117216348648071,0.49628931283950806,0.6083329916000366,0.5313178300857544,0.6755015254020691,0.4939233958721161,0.6745555400848389
152,0.514056921005249,0.39668869972229004,0.546135663986206,0.43819543719291687,0.5886733531951904,0.4107591509819031,0.49329447746276855,0.4324352443218231,0.45441505312919617,0.4019612669944763,0.6139935255050659,0.361385703086853,0.4066743552684784,0.36537250876426697,0.5409212112426758,0.5405049324035645,0.49456143379211426,0.5382165312767029,0.5236746072769165,0.6144292950630188,0.4970776438713074,0.6111477017402649,0.5282555818557739,0.6768975257873535,0.4947109818458557,0.6741689443588257
153,0.5146551132202148,0.39416155219078064,0.5472915172576904,0.4354759454727173,0.5893357992172241,0.4093095660209656,0.4920527935028076,0.4307631850242615,0.44759857654571533,0.3980577886104584,0.6025140881538391,0.36254560947418213,0.4041091203689575,0.3584634065628052,0.5364090204238892,0.5355859398841858,0.496377557516098,0.5414170622825623,0.5260917544364929,0.6124623417854309,0.49929672479629517,0.6092770099639893,0.5279960632324219,0.6728248000144958,0.49724456667900085,0.6695173978805542
154,0.5203766822814941,0.39097100496292114,0.5536065101623535,0.4335748851299286,0.5913777351379395,0.4072393774986267,0.4934367537498474,0.4247225522994995,0.44996997714042664,0.3956756591796875,0.6119090914726257,0.35847920179367065,0.40728139877319336,0.35642334818840027,0.5396761894226074,0.533229649066925,0.49721893668174744,0.5340646505355835,0.5289963483810425,0.6092302799224854,0.5000429153442383,0.607149600982666,0.528949499130249,0.6706345081329346,0.49761566519737244,0.6685892939567566
155,0.521491289138794,0.3858596682548523,0.5458335876464844,0.42350172996520996,0.5999429225921631,0.38681742548942566,0.49406903982162476,0.41543048620224,0.4409549832344055,0.3876822888851166,0.6000553369522095,0.3563492000102997,0.41125714778900146,0.36385542154312134,0.5359172821044922,0.5207935571670532,0.4960285425186157,0.5227091312408447,0.5276806950569153,0.6010552048683167,0.5020854473114014,0.6010280251502991,0.529808521270752,0.6676415205001831,0.49480003118515015,0.6664701104164124
156,0.5169240832328796,0.39314430952072144,0.5501896142959595,0.4230738580226898,0.6038405895233154,0.37062713503837585,0.49142950773239136,0.41904959082603455,0.44240161776542664,0.38218817114830017,0.6252180337905884,0.3355082869529724,0.3984200656414032,0.34655553102493286,0.5401386022567749,0.5286009311676025,0.4944784641265869,0.5303171277046204,0.5318357348442078,0.6085464954376221,0.48989468812942505,0.6060512065887451,0.5384044647216797,0.673505961894989,0.49405211210250854,0.6711755990982056
157,0.5203874707221985,0.3866497874259949,0.5509018898010254,0.42062637209892273,0.5933507084846497,0.38948458433151245,0.48844480514526367,0.4177159070968628,0.43159574270248413,0.37893426418304443,0.6104294657707214,0.3482704758644104,0.4148719906806946,0.3467622995376587,0.5364820957183838,0.5211188197135925,0.4951598644256592,0.5219212770462036,0.5274176597595215,0.6045616269111633,0.5020116567611694,0.6015543341636658,0.5302473306655884,0.6658169031143188,0.49651050567626953,0.6714736819267273
158,0.5182248950004578,0.3861045241355896,0.5445771813392639,0.4159914255142212,0.5895483493804932,0.3886585235595703,0.4876592755317688,0.41618379950523376,0.43501079082489014,0.38120967149734497,0.5982578992843628,0.35190635919570923,0.41333717107772827,0.34566885232925415,0.5355873703956604,0.5126340985298157,0.49441155791282654,0.5134310722351074,0.5257852673530579,0.600505530834198,0.5016672015190125,0.5983008146286011,0.5283797979354858,0.6671397686004639,0.4958896040916443,0.6643997430801392
159,0.5215007066726685,0.38520336151123047,0.5549811124801636,0.4163166284561157,0.5669976472854614,0.40187108516693115,0.4905993342399597,0.4113209843635559,0.44671666622161865,0.3780131936073303,0.5976384878158569,0.3514487147331238,0.40368783473968506,0.3391127288341522,0.5389063954353333,0.5145831108093262,0.49549466371536255,0.5141893625259399,0.5214043855667114,0.5993935465812683,0.5015851259231567,0.59814453125,0.5233757495880127,0.6628069281578064,0.4944276213645935,0.6666959524154663
160,0.5199782848358154,0.3821626603603363,0.5460925698280334,0.41933661699295044,0.5807367563247681,0.39072689414024353,0.48706918954849243,0.41225552558898926,0.4481284022331238,0.3743714988231659,0.5876551866531372,0.3573589324951172,0.4164765775203705,0.33747154474258423,0.5344333052635193,0.5217344164848328,0.495674729347229,0.5150429010391235,0.5134069919586182,0.6034011840820312,0.4985831677913666,0.6022490859031677,0.5120199918746948,0.6615175008773804,0.4928853213787079,0.6690086722373962
161,0.517704427242279,0.38019120693206787,0.5436000823974609,0.4173530042171478,0.561015248298645,0.39354604482650757,0.4836595058441162,0.40772566199302673,0.4313138723373413,0.36559951305389404,0.589246392250061,0.35055631399154663,0.4038311839103699,0.3327341377735138,0.5333777666091919,0.5122060775756836,0.4945108890533447,0.5089967846870422,0.5126265287399292,0.6025505065917969,0.4946862459182739,0.5995095372200012,0.5082677006721497,0.6687536239624023,0.4913909137248993,0.6675229072570801
162,0.5131511688232422,0.3804250657558441,0.5444463491439819,0.40568050742149353,0.5445412397384644,0.39500588178634644,0.48855647444725037,0.40175896883010864,0.44972771406173706,0.3715667724609375,0.5269424915313721,0.37804919481277466,0.4172506332397461,0.3305973410606384,0.5309221744537354,0.5047360062599182,0.4993813931941986,0.5077077746391296,0.5099126100540161,0.5941311120986938,0.4996664524078369,0.5912933945655823,0.5014417767524719,0.6679269671440125,0.496074378490448,0.6602050065994263
163,0.5199737548828125,0.3800315856933594,0.5481647253036499,0.4117998480796814,0.5617609620094299,0.38354477286338806,0.4891611337661743,0.40309998393058777,0.4484061896800995,0.3641210198402405,0.5907555222511292,0.34312304854393005,0.40804141759872437,0.32579416036605835,0.5331513285636902,0.506570041179657,0.4969627857208252,0.5050224661827087,0.5105407238006592,0.596895694732666,0.4951478838920593,0.5932409167289734,0.505465567111969,0.666662871837616,0.4933762550354004,0.6659404039382935
164,0.5109300017356873,0.3762568235397339,0.5206494927406311,0.38476189970970154,0.5195794701576233,0.38508665561676025,0.5026140809059143,0.38840052485466003,0.4959239661693573,0.387643039226532,0.5172242522239685,0.377462238073349,0.5009034276008606,0.3793911337852478,0.5298179388046265,0.47537070512771606,0.5083222389221191,0.4944719672203064,0.5235419869422913,0.5204172134399414,0.5056558847427368,0.5301993489265442,0.5040897727012634,0.6515929698944092,0.5025205016136169,0.584844708442688
165,0.504529595375061,0.36893197894096375,0.5202782154083252,0.3851112723350525,0.5148687958717346,0.38608700037002563,0.4997076690196991,0.3923300504684448,0.48007911443710327,0.3885624408721924,0.5160373449325562,0.37849128246307373,0.4187142550945282,0.3310874104499817,0.5293846726417542,0.4910660684108734,0.5094596743583679,0.5051785707473755,0.5126357674598694,0.5639028549194336,0.5053054690361023,0.5713053941726685,0.5073347091674805,0.658474862575531,0.5009293556213379,0.6575777530670166
166,0.517948567867279,0.3793278634548187,0.5433060526847839,0.40387147665023804,0.5240155458450317,0.38780277967453003,0.49149617552757263,0.3980308175086975,0.46770840883255005,0.38149136304855347,0.5238968729972839,0.38029158115386963,0.42238885164260864,0.32599347829818726,0.540939450263977,0.5019927024841309,0.5060082674026489,0.5035394430160522,0.5227569341659546,0.5794245004653931,0.5040929317474365,0.583523154258728,0.5077223777770996,0.6612435579299927,0.4986291527748108,0.6574175357818604
167,0.5108513832092285,0.3753950595855713,0.5278322696685791,0.390473335981369,0.5249069333076477,0.38710877299308777,0.5007309317588806,0.3990737795829773,0.49042463302612305,0.3906061351299286,0.5849101543426514,0.499620646238327,0.508119523525238,0.5101855993270874,0.5375347137451172,0.5038099884986877,0.5213900804519653,0.5073584914207458,0.5261233448982239,0.5698686242103577,0.5128381252288818,0.5718675851821899,0.5146799087524414,0.64829021692276,0.5045123100280762,0.6551209688186646
168,0.10603488981723785,0.49824756383895874,0.10004013031721115,0.5005964040756226,0.10894089937210083,0.5137778520584106,0.0975760668516159,0.5031459331512451,0.10461829602718353,0.5149787664413452,0.10547703504562378,0.5216153860092163,0.09715046733617783,0.5238660573959351,0.098984494805336,0.5233252644538879,0.09776675701141357,0.5252242684364319,0.0985535979270935,0.5342755913734436,0.09832736104726791,0.5349065065383911,0.09380358457565308,0.5512518882751465,0.0963522419333458,0.5527156591415405
169,0.10267125815153122,0.49592480063438416,0.09680217504501343,0.5003767013549805,0.10568568110466003,0.5124626755714417,0.09480233490467072,0.5024002194404602,0.10203611850738525,0.5136280059814453,0.09912385046482086,0.5203506946563721,0.0951218530535698,0.5231375694274902,0.09603480994701385,0.5187190175056458,0.09536084532737732,0.5226550698280334,0.09461526572704315,0.5328043699264526,0.09521832317113876,0.5335667133331299,0.09165723621845245,0.5497838854789734,0.09395942091941833,0.55110764503479
170,0.103608638048172,0.499187171459198,0.0966222807765007,0.5037449598312378,0.10527727007865906,0.513739824295044,0.09529991447925568,0.5056685209274292,0.1023215800523758,0.5147843360900879,0.09779619425535202,0.5215721130371094,0.09430666267871857,0.5245568752288818,0.09508135914802551,0.5206878185272217,0.09463610500097275,0.5226229429244995,0.09362565726041794,0.533860445022583,0.0943753570318222,0.5344997644424438,0.0931372195482254,0.5466341376304626,0.09490035474300385,0.5483146905899048
171,0.5141435861587524,0.3734177052974701,0.545385479927063,0.3977838158607483,0.5617114901542664,0.3623783588409424,0.4867382049560547,0.39414894580841064,0.444292277097702,0.35087642073631287,0.5817975997924805,0.32072964310646057,0.43431198596954346,0.31804198026657104,0.5400633215904236,0.49471065402030945,0.501695990562439,0.5027911067008972,0.516059398651123,0.5868872404098511,0.5001657009124756,0.5916132926940918,0.5016800165176392,0.6665925979614258,0.5023660659790039,0.6577478051185608
172,0.5075781345367432,0.3762623071670532,0.5429309010505676,0.3996802270412445,0.5576865673065186,0.3645075559616089,0.48756396770477295,0.39411601424217224,0.45101234316825867,0.3588148057460785,0.5750088095664978,0.3258242607116699,0.44163691997528076,0.3262990713119507,0.540098249912262,0.5040140748023987,0.5032758116722107,0.504785418510437,0.5204530954360962,0.5945960879325867,0.5011759996414185,0.5949584245681763,0.5218630433082581,0.6619706153869629,0.5001664757728577,0.668066680431366
173,0.5072887539863586,0.3753051161766052,0.541373610496521,0.4073088765144348,0.5194555521011353,0.3855191469192505,0.48534759879112244,0.3959413468837738,0.45210862159729004,0.36381781101226807,0.5504810810089111,0.3540468215942383,0.4364294707775116,0.31923145055770874,0.5353475213050842,0.5083680152893066,0.49891382455825806,0.5060362815856934,0.522929310798645,0.5984225869178772,0.4991926848888397,0.595548689365387,0.5175482034683228,0.6631954312324524,0.4939269721508026,0.6611238718032837
174,0.5081025958061218,0.3732856512069702,0.5398589372634888,0.4099300801753998,0.5188400149345398,0.38551566004753113,0.48404166102409363,0.3956170082092285,0.46646201610565186,0.37908098101615906,0.5518909096717834,0.3499487042427063,0.44066089391708374,0.3203093409538269,0.533676266670227,0.5092461109161377,0.4950884282588959,0.5068070292472839,0.5220306515693665,0.6006524562835693,0.49696969985961914,0.5965445041656494,0.51546311378479,0.6632569432258606,0.49033504724502563,0.6623530387878418
175,0.5004428625106812,0.368661105632782,0.5320203304290771,0.40123194456100464,0.5502845644950867,0.3757038712501526,0.4789028763771057,0.3929925858974457,0.465110182762146,0.3785739541053772,0.5559949278831482,0.3444732427597046,0.44548866152763367,0.3259475529193878,0.5283757448196411,0.5048258900642395,0.4929391145706177,0.5041792392730713,0.5180304050445557,0.6003710031509399,0.496496319770813,0.5970309376716614,0.5124738216400146,0.6638897657394409,0.4921702742576599,0.6623677611351013
