FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5130646228790283,0.5251743197441101,0.554092288017273,0.5627301931381226,0.5982521772384644,0.5064209699630737,0.47968441247940063,0.5600094199180603,0.43334072828292847,0.5078752040863037,0.5825560688972473,0.4130793809890747,0.4435664117336273,0.41607266664505005,0.534679114818573,0.6696838736534119,0.49811387062072754,0.6711719036102295,0.5754362344741821,0.6955761909484863,0.4848407506942749,0.6908401250839233,0.5829936265945435,0.7618204355239868,0.46079087257385254,0.7547361850738525
118,0.5131627917289734,0.5253528356552124,0.553322970867157,0.5626741051673889,0.5988433361053467,0.5049419403076172,0.478829950094223,0.5580016374588013,0.43240731954574585,0.5064638257026672,0.5823074579238892,0.4130023419857025,0.44377601146698,0.4125675857067108,0.5349359512329102,0.6691538095474243,0.49706321954727173,0.6701511740684509,0.5768294334411621,0.6964205503463745,0.4828106164932251,0.6907374262809753,0.5842244625091553,0.7624682784080505,0.4621843099594116,0.7536991834640503
119,0.5138388276100159,0.5256854295730591,0.5537854433059692,0.5628286600112915,0.598713755607605,0.5055806636810303,0.479999303817749,0.5585518479347229,0.4309545159339905,0.5078631639480591,0.5835254788398743,0.41174453496932983,0.44422149658203125,0.4148762822151184,0.5351870059967041,0.6681191921234131,0.4973989427089691,0.669134259223938,0.5767379999160767,0.6959575414657593,0.48383280634880066,0.6899632811546326,0.5852778553962708,0.7597581744194031,0.4624771475791931,0.7532926797866821
120,0.5150586366653442,0.5296245813369751,0.5536239147186279,0.565352737903595,0.5934232473373413,0.5070481300354004,0.48143908381462097,0.5642552971839905,0.4397377669811249,0.5101091265678406,0.5855007171630859,0.4131277799606323,0.44673728942871094,0.41925203800201416,0.5318154096603394,0.673977255821228,0.49495238065719604,0.674866795539856,0.5659956932067871,0.6962738037109375,0.48452386260032654,0.6899219751358032,0.5806553959846497,0.761062502861023,0.45931825041770935,0.7635601758956909
121,0.5185730457305908,0.5262755751609802,0.5547052621841431,0.5648239254951477,0.5938724279403687,0.5065370798110962,0.476931095123291,0.5615583658218384,0.4365517497062683,0.5038195848464966,0.584015429019928,0.4158220887184143,0.4438689947128296,0.4148103892803192,0.5354098081588745,0.6745230555534363,0.4946405589580536,0.6747778654098511,0.5685031414031982,0.7023917436599731,0.4838392436504364,0.6975357532501221,0.5787739753723145,0.7677098512649536,0.46391865611076355,0.7631484866142273
122,0.5128881931304932,0.5265389084815979,0.5543130040168762,0.5650486350059509,0.592216968536377,0.5090194940567017,0.47696614265441895,0.5619006156921387,0.43716883659362793,0.5035953521728516,0.5842863321304321,0.41721928119659424,0.4440242052078247,0.41241347789764404,0.5355585813522339,0.6740211248397827,0.494784414768219,0.6747912168502808,0.5688571929931641,0.702530562877655,0.48391127586364746,0.6969639658927917,0.5804578065872192,0.7673096060752869,0.4640175700187683,0.7622196078300476
123,0.5137103796005249,0.5265647768974304,0.5547958612442017,0.5653390884399414,0.5939892530441284,0.5091575980186462,0.478201687335968,0.5632105469703674,0.4381227195262909,0.5019460916519165,0.5861935019493103,0.4170401990413666,0.44324326515197754,0.41383880376815796,0.5365821123123169,0.6747833490371704,0.4963541030883789,0.6765079498291016,0.5696319341659546,0.7017456889152527,0.48413345217704773,0.6977095007896423,0.5815969705581665,0.7655931711196899,0.46384191513061523,0.7645451426506042
124,0.5143487453460693,0.5257593989372253,0.5538821220397949,0.5659995079040527,0.5932822823524475,0.5107657313346863,0.4786761701107025,0.5642076730728149,0.43841251730918884,0.5048782825469971,0.5902968645095825,0.4219437837600708,0.44257044792175293,0.4160984456539154,0.5371031761169434,0.6748472452163696,0.49658215045928955,0.6761063933372498,0.5703362226486206,0.7018741965293884,0.4842853248119354,0.6985780000686646,0.582965612411499,0.7645577192306519,0.463259756565094,0.7639020681381226
125,0.5147701501846313,0.5263153314590454,0.5547545552253723,0.5655529499053955,0.5935020446777344,0.5124768018722534,0.4779277443885803,0.5630329847335815,0.438886821269989,0.5025582313537598,0.5887011885643005,0.4156108796596527,0.44436877965927124,0.4126410484313965,0.5358911156654358,0.6736873984336853,0.4955136179924011,0.6748993396759033,0.5705876350402832,0.7009116411209106,0.48432761430740356,0.6978928446769714,0.5831252336502075,0.7629961371421814,0.46312910318374634,0.7637476325035095
126,0.5151673555374146,0.5252633690834045,0.5557072758674622,0.5648453831672668,0.5934116840362549,0.5138354897499084,0.47856947779655457,0.562667727470398,0.4398502707481384,0.5081225633621216,0.5893100500106812,0.4178581237792969,0.4467007517814636,0.40982723236083984,0.536128044128418,0.6729637384414673,0.49629348516464233,0.6743942499160767,0.5695390701293945,0.7009649276733398,0.48407429456710815,0.6970216035842896,0.5818302631378174,0.7629333734512329,0.4639587104320526,0.7640432715415955
127,0.5154176950454712,0.5245264768600464,0.5560213327407837,0.5636513233184814,0.5942913293838501,0.5128582715988159,0.4780151844024658,0.5610796809196472,0.4400402903556824,0.5074343681335449,0.5887765884399414,0.4179311990737915,0.4471328854560852,0.41031622886657715,0.5363180637359619,0.6719952821731567,0.4961358904838562,0.6731244921684265,0.5677787065505981,0.7008509039878845,0.4847923219203949,0.6965714693069458,0.5801137089729309,0.7637138366699219,0.460053414106369,0.7683444023132324
128,0.5147215723991394,0.5230987668037415,0.5557098388671875,0.5634836554527283,0.5961434841156006,0.5109037756919861,0.4782620668411255,0.5603213310241699,0.4394727647304535,0.5059658288955688,0.5881754159927368,0.4189528226852417,0.44724321365356445,0.40761953592300415,0.5370439887046814,0.6730675101280212,0.49628138542175293,0.6733720302581787,0.569351077079773,0.7020444273948669,0.48462975025177,0.6974422335624695,0.5797337293624878,0.7671905755996704,0.4650387465953827,0.7645454406738281
129,0.5157290697097778,0.5205795764923096,0.5562152862548828,0.5607745051383972,0.5952969789505005,0.5111247897148132,0.4794185757637024,0.5568525791168213,0.4391354024410248,0.5068399906158447,0.5880975723266602,0.4194480776786804,0.4460251033306122,0.409498929977417,0.537838339805603,0.6729156374931335,0.4960249662399292,0.6723431944847107,0.5713839530944824,0.7036861181259155,0.48458606004714966,0.6988123655319214,0.5800573825836182,0.7673081755638123,0.4647810459136963,0.7646665573120117
130,0.5158588886260986,0.5220359563827515,0.5568892359733582,0.5623347163200378,0.5949755907058716,0.509907066822052,0.4794534146785736,0.5589196085929871,0.4413779377937317,0.5043395757675171,0.5880036354064941,0.414471834897995,0.4481780230998993,0.40938228368759155,0.5370233058929443,0.6729017496109009,0.4947434365749359,0.6722121238708496,0.5711633563041687,0.704777181148529,0.4835464656352997,0.7001615762710571,0.5788083076477051,0.768775463104248,0.46489962935447693,0.76485276222229
131,0.5147188901901245,0.5231505632400513,0.5555356740951538,0.5645657777786255,0.5940822958946228,0.5102269649505615,0.47948354482650757,0.5632779002189636,0.4410468339920044,0.5045138597488403,0.5869170427322388,0.4165969491004944,0.4478212296962738,0.40927785634994507,0.5366144776344299,0.6745128631591797,0.4955761134624481,0.6751432418823242,0.5683674812316895,0.7030298113822937,0.4829646348953247,0.6995033025741577,0.5786662697792053,0.767356276512146,0.4647991359233856,0.7642618417739868
132,0.5163974165916443,0.5278887748718262,0.5580049753189087,0.5652851462364197,0.5945366621017456,0.500715970993042,0.48125165700912476,0.5661126375198364,0.4464639127254486,0.5071778893470764,0.589565634727478,0.4118609130382538,0.4482452869415283,0.4133625030517578,0.5382915735244751,0.6758240461349487,0.4965749979019165,0.6769492030143738,0.5698217749595642,0.6984387636184692,0.48481762409210205,0.6932922601699829,0.5808378458023071,0.75783371925354,0.46742209792137146,0.7621603012084961
133,0.5154645442962646,0.527933657169342,0.5591776371002197,0.564385712146759,0.5954875946044922,0.5009098052978516,0.4755588471889496,0.5595367550849915,0.4428267478942871,0.5014306306838989,0.5885777473449707,0.41402682662010193,0.44657671451568604,0.4140777289867401,0.5338049530982971,0.6729089021682739,0.49161380529403687,0.6725845336914062,0.5731933116912842,0.7015749216079712,0.48311978578567505,0.6960793733596802,0.57660973072052,0.7648472189903259,0.4674299359321594,0.7616881132125854
134,0.5152916312217712,0.5257887840270996,0.5579452514648438,0.5649856925010681,0.5961092710494995,0.5000976324081421,0.4769096374511719,0.5602283477783203,0.4438708424568176,0.5014581680297852,0.5878139734268188,0.4139973521232605,0.4501381814479828,0.40777796506881714,0.5367094874382019,0.6738659143447876,0.49429410696029663,0.67356938123703,0.5739389061927795,0.6991826891899109,0.48366010189056396,0.6940790414810181,0.577367901802063,0.7668988108634949,0.4675273895263672,0.765312671661377
135,0.514717698097229,0.5255036354064941,0.5568186044692993,0.5637365579605103,0.5952408313751221,0.5041548609733582,0.4777878224849701,0.559839129447937,0.44268250465393066,0.5044708251953125,0.5866732597351074,0.41646525263786316,0.44904643297195435,0.41104209423065186,0.537002444267273,0.6736385226249695,0.494970440864563,0.6732856631278992,0.5722678303718567,0.6989384889602661,0.483451783657074,0.6950790286064148,0.5786218643188477,0.7671112418174744,0.4629598557949066,0.7671195864677429
136,0.5148089528083801,0.5251396298408508,0.5566223859786987,0.5633143186569214,0.5938318967819214,0.5059688091278076,0.4790540337562561,0.5602641105651855,0.44031840562820435,0.505393922328949,0.5873216390609741,0.4167468249797821,0.44883033633232117,0.41124427318573,0.5380547046661377,0.673858106136322,0.49595198035240173,0.6739327311515808,0.5721217393875122,0.6996518969535828,0.4833608865737915,0.6954591274261475,0.5805089473724365,0.766952395439148,0.46392858028411865,0.7635191679000854
137,0.5147861242294312,0.5256027579307556,0.55812007188797,0.5632457733154297,0.5941126346588135,0.5066217184066772,0.4779244661331177,0.5599185824394226,0.44225844740867615,0.5052684545516968,0.5873705148696899,0.41728004813194275,0.44813990592956543,0.41124674677848816,0.538298487663269,0.6750825643539429,0.4943762421607971,0.6749340295791626,0.5763251185417175,0.7025226354598999,0.48162397742271423,0.6977714896202087,0.5799082517623901,0.7661229968070984,0.4638502597808838,0.7634617686271667
138,0.5145857334136963,0.5255553722381592,0.5563170909881592,0.5634139776229858,0.5929697155952454,0.5065007209777832,0.47999307513237,0.5600264072418213,0.4430304765701294,0.5061469078063965,0.5875404477119446,0.4153800904750824,0.447862833738327,0.41074204444885254,0.5360685586929321,0.6723691821098328,0.4941468834877014,0.6728671789169312,0.5756328701972961,0.7006510496139526,0.4824678897857666,0.6968538165092468,0.5809147953987122,0.765922486782074,0.46397313475608826,0.7643879652023315
139,0.5148707628250122,0.5261298418045044,0.5565521121025085,0.5640252828598022,0.5935201048851013,0.5088512897491455,0.47959157824516296,0.560020923614502,0.4453728199005127,0.5073161125183105,0.5878695249557495,0.4143981337547302,0.4476914405822754,0.4115201234817505,0.5362688302993774,0.6745723485946655,0.49353811144828796,0.6746207475662231,0.5755415558815002,0.7022711634635925,0.48281317949295044,0.6986443996429443,0.5792679190635681,0.7661687135696411,0.4639159142971039,0.7641773223876953
140,0.5150278210639954,0.5266143083572388,0.5561298131942749,0.5641124248504639,0.5918530821800232,0.5081310272216797,0.47957366704940796,0.5603715181350708,0.4457506537437439,0.5077893137931824,0.589076042175293,0.418768048286438,0.4479382038116455,0.4119289815425873,0.5352407693862915,0.673912525177002,0.4932088553905487,0.6746392250061035,0.5709707736968994,0.7020251154899597,0.48393911123275757,0.6990458965301514,0.5791146159172058,0.7652273178100586,0.4631590247154236,0.764246940612793
141,0.5150392055511475,0.5254726409912109,0.5552325248718262,0.5645561218261719,0.5919134616851807,0.5058599710464478,0.48173248767852783,0.5609062910079956,0.4450422525405884,0.5056983232498169,0.5879330039024353,0.4185224771499634,0.4482065439224243,0.41133126616477966,0.533603310585022,0.6748872995376587,0.49453526735305786,0.6742894053459167,0.5695202350616455,0.7027878761291504,0.48458391427993774,0.6995240449905396,0.5781329274177551,0.7672395706176758,0.46325311064720154,0.7640120983123779
142,0.5149767398834229,0.5259491205215454,0.5545110702514648,0.563109278678894,0.5909048914909363,0.5091944336891174,0.48206886649131775,0.5591006278991699,0.44355738162994385,0.5057452321052551,0.5861552357673645,0.414186954498291,0.44748371839523315,0.41408571600914,0.5323928594589233,0.6727707386016846,0.4942053258419037,0.6723319888114929,0.571566104888916,0.7029638290405273,0.48479360342025757,0.6985487937927246,0.578391432762146,0.7660261988639832,0.463763952255249,0.7639675140380859
143,0.5158234238624573,0.5228954553604126,0.5545262098312378,0.5634924173355103,0.5914428234100342,0.5073460340499878,0.48164212703704834,0.5584934949874878,0.443583220243454,0.5065760016441345,0.5838675498962402,0.41409382224082947,0.44805943965911865,0.4093692898750305,0.53370201587677,0.6717942953109741,0.4954296946525574,0.6715912222862244,0.5711010098457336,0.7026076316833496,0.48470067977905273,0.6994239687919617,0.5781518816947937,0.7670555114746094,0.46430501341819763,0.7635497450828552
144,0.5162324905395508,0.5268513560295105,0.5480387210845947,0.5642149448394775,0.5862311124801636,0.4993220567703247,0.482993483543396,0.5652347803115845,0.4423571228981018,0.5051133632659912,0.5864371657371521,0.4113202691078186,0.4483599364757538,0.41527652740478516,0.5356851816177368,0.6749829053878784,0.49912017583847046,0.677294135093689,0.5628147721290588,0.700549304485321,0.48877835273742676,0.6980613470077515,0.580885112285614,0.7612036466598511,0.4583677649497986,0.7679518461227417
145,0.5138360261917114,0.5208240151405334,0.553457498550415,0.5647627115249634,0.5847601890563965,0.5009829998016357,0.4810897707939148,0.5644755363464355,0.44260627031326294,0.5057125091552734,0.5862919688224792,0.4160099923610687,0.4491334557533264,0.4123997688293457,0.5362846851348877,0.676729142665863,0.49818742275238037,0.6785309314727783,0.5630483627319336,0.7054529190063477,0.4844914376735687,0.7013344168663025,0.5807587504386902,0.7613421678543091,0.4631395936012268,0.7630858421325684
146,0.5146338939666748,0.5206995606422424,0.5557200908660889,0.5598617792129517,0.5847467184066772,0.4927437901496887,0.4812091290950775,0.5601979494094849,0.44691306352615356,0.49286314845085144,0.5832297801971436,0.4064910411834717,0.45024657249450684,0.410947322845459,0.5354340672492981,0.6695961356163025,0.4959985613822937,0.6710411906242371,0.5641330480575562,0.6977444887161255,0.4842345416545868,0.6950101852416992,0.5807457566261292,0.7600879669189453,0.4643205404281616,0.7630630731582642
147,0.5150278806686401,0.5191178321838379,0.5541352033615112,0.5610776543617249,0.5849764943122864,0.49211108684539795,0.47926557064056396,0.5581673979759216,0.44331300258636475,0.4867885112762451,0.5829347968101501,0.40076595544815063,0.44981297850608826,0.40689516067504883,0.5344414710998535,0.67061448097229,0.4923021197319031,0.6708695292472839,0.5706415176391602,0.6990761756896973,0.4847080409526825,0.6966001987457275,0.5809429287910461,0.7640758752822876,0.46434468030929565,0.7629059553146362
148,0.5145648717880249,0.5149630308151245,0.556221604347229,0.5553758144378662,0.584671139717102,0.4803682267665863,0.4761870801448822,0.5510386228561401,0.451379656791687,0.4766884744167328,0.5813381671905518,0.38639578223228455,0.4568661153316498,0.39933645725250244,0.5357300043106079,0.6682004332542419,0.4918533265590668,0.6704123020172119,0.573974609375,0.698107898235321,0.4821726977825165,0.6969651579856873,0.5811233520507812,0.7628905177116394,0.4665500521659851,0.7615990042686462
149,0.5155786871910095,0.511664867401123,0.5571938753128052,0.5504935383796692,0.5852290391921997,0.47277796268463135,0.47701653838157654,0.5458211302757263,0.4501454532146454,0.4713711738586426,0.5812085866928101,0.3859440088272095,0.4563119411468506,0.3904799818992615,0.5345089435577393,0.66246497631073,0.4895675778388977,0.6654655337333679,0.5736551284790039,0.6998530626296997,0.4801216125488281,0.6942598223686218,0.5816633105278015,0.7653820514678955,0.4616698920726776,0.7689882516860962
150,0.5156396627426147,0.5047944784164429,0.5557900071144104,0.5453662872314453,0.5823055505752563,0.4577568471431732,0.476677268743515,0.5411151647567749,0.4446854591369629,0.4656437039375305,0.5758841633796692,0.37918633222579956,0.4540352523326874,0.38051408529281616,0.536369264125824,0.6597750782966614,0.49171435832977295,0.6626919507980347,0.5691593885421753,0.6952444314956665,0.48152273893356323,0.6942038536071777,0.58291095495224,0.7625786066055298,0.4705674350261688,0.770918071269989
151,0.5143186450004578,0.49683016538619995,0.5544482469558716,0.5419275164604187,0.5815036296844482,0.45016512274742126,0.4711478650569916,0.5372199416160583,0.4408007562160492,0.46616753935813904,0.5743325352668762,0.37297767400741577,0.45284220576286316,0.3744693398475647,0.5373634099960327,0.6586824655532837,0.4912278652191162,0.6615645885467529,0.5690685510635376,0.6990317106246948,0.4819614589214325,0.692854642868042,0.5820108652114868,0.766903817653656,0.4735027253627777,0.7645620107650757
152,0.5119560360908508,0.4927610754966736,0.5550475716590881,0.53211510181427,0.5805494785308838,0.43870270252227783,0.47658127546310425,0.5249860286712646,0.43944311141967773,0.46041592955589294,0.5701180696487427,0.3715001344680786,0.45473259687423706,0.38103753328323364,0.5413275957107544,0.6472562551498413,0.49267709255218506,0.6491039991378784,0.5689049959182739,0.6913836002349854,0.479792058467865,0.6839534044265747,0.5826314091682434,0.7650001049041748,0.47227972745895386,0.7578623294830322
153,0.515943169593811,0.4913560152053833,0.5559965372085571,0.5218016505241394,0.5804551839828491,0.43540114164352417,0.4738045334815979,0.517650842666626,0.4455818831920624,0.4422382712364197,0.57262122631073,0.3600621819496155,0.4566993713378906,0.36633968353271484,0.5342085957527161,0.6378014087677002,0.48864004015922546,0.6413458585739136,0.5707784295082092,0.6968038082122803,0.4805980622768402,0.6839066743850708,0.578662633895874,0.7659534811973572,0.4696281850337982,0.7565156817436218
154,0.513748288154602,0.48291537165641785,0.5503842830657959,0.5211817026138306,0.5759651064872742,0.4377143085002899,0.4778984487056732,0.5208665132522583,0.4456683099269867,0.4428229331970215,0.5724993944168091,0.358804315328598,0.4588286578655243,0.3511269986629486,0.5341799855232239,0.6325097680091858,0.48988527059555054,0.63482666015625,0.5673170685768127,0.699225127696991,0.4785860478878021,0.6865922212600708,0.5853593945503235,0.7641997337341309,0.46858489513397217,0.7563697695732117
155,0.514441728591919,0.48067688941955566,0.5511111617088318,0.5227422714233398,0.5752245187759399,0.4378211200237274,0.48001956939697266,0.5211290121078491,0.44377630949020386,0.4453366696834564,0.5719658136367798,0.3593538999557495,0.45565223693847656,0.3579249978065491,0.5340297222137451,0.6297310590744019,0.4912266433238983,0.6344008445739746,0.5642579793930054,0.6961548328399658,0.4794444441795349,0.6843197345733643,0.5781408548355103,0.7686144709587097,0.47133898735046387,0.7602787017822266
156,0.5163276195526123,0.46901655197143555,0.5494097471237183,0.5063924789428711,0.5814876556396484,0.43251144886016846,0.475574791431427,0.5095078945159912,0.44240066409111023,0.4400876462459564,0.5728732943534851,0.3569573163986206,0.44781064987182617,0.3623296022415161,0.5401043891906738,0.6252797245979309,0.49227941036224365,0.6319526433944702,0.5709571838378906,0.6936134696006775,0.4711824655532837,0.6896654963493347,0.5854631662368774,0.7741955518722534,0.46547895669937134,0.7730749845504761
157,0.5169866681098938,0.4685748219490051,0.553579568862915,0.4998428523540497,0.581478476524353,0.4208984971046448,0.47782671451568604,0.5018393993377686,0.438516229391098,0.43177008628845215,0.5715601444244385,0.3494793176651001,0.4474186301231384,0.34987062215805054,0.5425670742988586,0.6278141736984253,0.48997196555137634,0.6328309774398804,0.5672334432601929,0.6931001543998718,0.46961498260498047,0.6952873468399048,0.5837973356246948,0.7728428840637207,0.46575626730918884,0.771368145942688
158,0.5164976119995117,0.46159446239471436,0.5519277453422546,0.4951056241989136,0.5812681317329407,0.4031849801540375,0.47708946466445923,0.4965122938156128,0.4393247365951538,0.40873098373413086,0.5689184665679932,0.34185826778411865,0.44419166445732117,0.3411456346511841,0.5354368686676025,0.6231223344802856,0.4904329776763916,0.6257051229476929,0.5650041103363037,0.6949495077133179,0.4698196053504944,0.6911641955375671,0.5822705626487732,0.7651017904281616,0.4675382077693939,0.7680624723434448
159,0.5140334367752075,0.45368218421936035,0.549548864364624,0.48762476444244385,0.5798599720001221,0.4025471806526184,0.4739757180213928,0.48726674914360046,0.4354221224784851,0.4143095016479492,0.573683500289917,0.33142217993736267,0.43961167335510254,0.3388720154762268,0.5370143055915833,0.6179560422897339,0.49068984389305115,0.6205670833587646,0.5659186840057373,0.6933533549308777,0.4695150852203369,0.6920250654220581,0.5753386616706848,0.76615971326828,0.4646986424922943,0.7666363716125488
160,0.5175384283065796,0.4476155638694763,0.544678807258606,0.4809257984161377,0.5797424912452698,0.3854958415031433,0.47290098667144775,0.4816402792930603,0.44021928310394287,0.3931847810745239,0.5713329315185547,0.3320906162261963,0.4423258900642395,0.3269062638282776,0.5338484048843384,0.6123183965682983,0.4875791668891907,0.6165395975112915,0.5687017440795898,0.6897772550582886,0.4713841676712036,0.6874107718467712,0.5758842825889587,0.7657954096794128,0.4632011353969574,0.7660412788391113
161,0.5172334909439087,0.44581708312034607,0.5470637679100037,0.47629493474960327,0.5807735323905945,0.38797593116760254,0.47408366203308105,0.47621190547943115,0.4405858516693115,0.39116212725639343,0.5724378824234009,0.3253346085548401,0.4424806237220764,0.3300711512565613,0.5359624624252319,0.6061186790466309,0.4876668155193329,0.6109691858291626,0.5695611834526062,0.6921490430831909,0.4708019196987152,0.6876203417778015,0.574495255947113,0.7647193670272827,0.4635424315929413,0.7657623291015625
162,0.5190564393997192,0.44376707077026367,0.5454162359237671,0.47406327724456787,0.5779837369918823,0.3878328800201416,0.47338902950286865,0.47420185804367065,0.4489405155181885,0.3952133059501648,0.5717946290969849,0.31791990995407104,0.4462115168571472,0.32556387782096863,0.5362456440925598,0.6008350849151611,0.4872133135795593,0.6064537763595581,0.5706598162651062,0.6840261816978455,0.470317542552948,0.6882564425468445,0.5744374394416809,0.7634989023208618,0.4622739553451538,0.7652811408042908
163,0.5193452835083008,0.441677987575531,0.5480420589447021,0.477857768535614,0.5773504972457886,0.38472604751586914,0.4728914499282837,0.4714812934398651,0.44723451137542725,0.38863179087638855,0.569778323173523,0.307416170835495,0.4489167332649231,0.3185543417930603,0.5347498059272766,0.5988975167274475,0.49005502462387085,0.6034015417098999,0.5679470300674438,0.6799654960632324,0.47182244062423706,0.6848621368408203,0.5765495896339417,0.7636878490447998,0.4637981355190277,0.7659551501274109
164,0.5157744288444519,0.4344368577003479,0.5486982464790344,0.4687820374965668,0.5763713717460632,0.3797690272331238,0.4726581275463104,0.46716341376304626,0.4482184052467346,0.3839607238769531,0.5689818859100342,0.30624228715896606,0.44900959730148315,0.3108230531215668,0.5325915813446045,0.5882342457771301,0.4903275966644287,0.5932826995849609,0.5661447644233704,0.6613151431083679,0.4728623628616333,0.6703586578369141,0.5744441747665405,0.7568974494934082,0.45947200059890747,0.7608363628387451
165,0.5142370462417603,0.42828595638275146,0.5469352006912231,0.46112799644470215,0.5768318176269531,0.3821343183517456,0.4752517342567444,0.4553503394126892,0.4543468952178955,0.38211652636528015,0.5690228939056396,0.3007281720638275,0.45084500312805176,0.3038119673728943,0.5330854058265686,0.5842100381851196,0.48862752318382263,0.5871276259422302,0.5609055161476135,0.6565067768096924,0.47481095790863037,0.6649147272109985,0.5695701837539673,0.7540516257286072,0.4670383632183075,0.7545013427734375
166,0.512715220451355,0.4304346740245819,0.5477523803710938,0.45489904284477234,0.5765957236289978,0.3691970705986023,0.4746251106262207,0.4488597810268402,0.45242318511009216,0.37613385915756226,0.5707327127456665,0.2955176830291748,0.45465680956840515,0.2965523898601532,0.5326221585273743,0.5830069780349731,0.4870571792125702,0.5845140218734741,0.5635470151901245,0.65306556224823,0.4746968150138855,0.6619775295257568,0.5718660354614258,0.7505383491516113,0.46742480993270874,0.7534825801849365
167,0.512188196182251,0.4159749448299408,0.5476908087730408,0.44713693857192993,0.5741344690322876,0.3696448504924774,0.4769921898841858,0.44265711307525635,0.4502640962600708,0.37641045451164246,0.5707883238792419,0.2908805012702942,0.45169389247894287,0.29528868198394775,0.5403589010238647,0.5816019177436829,0.48800942301750183,0.5826519727706909,0.5652507543563843,0.6514666080474854,0.47409161925315857,0.6639794111251831,0.5741753578186035,0.7503662109375,0.4675004482269287,0.7548920512199402
168,0.514772355556488,0.40918803215026855,0.5510939359664917,0.43595993518829346,0.5730991959571838,0.3641957938671112,0.469704806804657,0.4320383667945862,0.4469514787197113,0.37120670080184937,0.5717625617980957,0.29316446185112,0.4472641348838806,0.29435431957244873,0.5316067934036255,0.5666550993919373,0.4883463382720947,0.5708291530609131,0.5666732788085938,0.651403546333313,0.4740893542766571,0.6592369079589844,0.5735440254211426,0.7516199350357056,0.4670222997665405,0.7554939985275269
169,0.5139984488487244,0.40509137511253357,0.5456980466842651,0.4387596845626831,0.5721744298934937,0.36363089084625244,0.4699103832244873,0.4398972690105438,0.44298288226127625,0.36865848302841187,0.5673773288726807,0.2880818843841553,0.44816312193870544,0.2870025038719177,0.5341017246246338,0.5667141675949097,0.4872388243675232,0.571128785610199,0.5670994520187378,0.6537120342254639,0.4730035662651062,0.663883626461029,0.574988842010498,0.7500998377799988,0.46726322174072266,0.7588684558868408
170,0.5145629644393921,0.3999897837638855,0.5470829010009766,0.43000471591949463,0.5752329230308533,0.3571735620498657,0.4698163866996765,0.43011367321014404,0.4490472078323364,0.3574255108833313,0.5669100284576416,0.2859535813331604,0.4519701600074768,0.2842405438423157,0.5339183807373047,0.5666499137878418,0.4887077808380127,0.5690957307815552,0.5642080903053284,0.6477196216583252,0.47430703043937683,0.6631073355674744,0.5729828476905823,0.7502109408378601,0.46661338210105896,0.7622843980789185
171,0.5121195316314697,0.3940297067165375,0.547968327999115,0.4264143407344818,0.5725352168083191,0.3585410714149475,0.4727904200553894,0.43042585253715515,0.4470905661582947,0.34956735372543335,0.5686799883842468,0.278417706489563,0.4490657448768616,0.27569639682769775,0.5339274406433105,0.5610920190811157,0.4883624017238617,0.5648626685142517,0.5655832290649414,0.6428874731063843,0.47282665967941284,0.6637852787971497,0.5738997459411621,0.7451616525650024,0.4689386785030365,0.7574889063835144
172,0.5161604285240173,0.38534706830978394,0.5475307106971741,0.41720592975616455,0.5718629956245422,0.3437132239341736,0.47297537326812744,0.41782867908477783,0.450851172208786,0.3442901074886322,0.5686026215553284,0.27093979716300964,0.4479891061782837,0.2706039547920227,0.5338212251663208,0.5535467863082886,0.48802921175956726,0.5575175285339355,0.5629284381866455,0.6430922150611877,0.47314131259918213,0.6583231687545776,0.5688966512680054,0.748483419418335,0.4703892469406128,0.7548081278800964
173,0.511681318283081,0.37578174471855164,0.543323278427124,0.406459778547287,0.57333904504776,0.31944364309310913,0.469623327255249,0.4126504063606262,0.44439148902893066,0.33185845613479614,0.5649316310882568,0.25019046664237976,0.4508989453315735,0.256807804107666,0.5345927476882935,0.5509968996047974,0.48632532358169556,0.555205225944519,0.5621865391731262,0.6457453966140747,0.47339338064193726,0.6611469388008118,0.5661042928695679,0.7489563226699829,0.468413770198822,0.7553490400314331
174,0.5095245838165283,0.369780957698822,0.5450023412704468,0.4018072783946991,0.5726886987686157,0.30360233783721924,0.478959858417511,0.4082004427909851,0.45521485805511475,0.328639954328537,0.5700035095214844,0.23750677704811096,0.45557522773742676,0.25181224942207336,0.5365684032440186,0.5406884551048279,0.489150732755661,0.5449059009552002,0.5622693300247192,0.6413635611534119,0.47213214635849,0.6578443050384521,0.5674854516983032,0.7457773685455322,0.4705149829387665,0.7524367570877075
175,0.5113357305526733,0.36345601081848145,0.5481531620025635,0.396646112203598,0.5734706521034241,0.3004901111125946,0.4765491485595703,0.4026431739330292,0.44899290800094604,0.3179808259010315,0.5681796073913574,0.23270410299301147,0.4564708471298218,0.25053492188453674,0.5373551845550537,0.5388360023498535,0.48681098222732544,0.5416470766067505,0.5583569407463074,0.6375096440315247,0.4742564857006073,0.6530588269233704,0.5589605569839478,0.7380473017692566,0.4714260697364807,0.7504367828369141
