FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.2156464159488678,0.6151889562606812,0.252817302942276,0.5926518440246582,0.31964579224586487,0.5798475742340088,0.27209314703941345,0.6038583517074585,0.32090866565704346,0.5791402459144592,0.30828219652175903,0.5329266786575317,0.3058992624282837,0.5431545972824097,0.3012295365333557,0.5543278455734253,0.32018226385116577,0.5687494277954102,0.27675727009773254,0.3597063422203064,0.28812432289123535,0.41652292013168335,0.3018580675125122,0.37999606132507324,0.29950010776519775,0.38098472356796265
118,0.5417718887329102,0.36003240942955017,0.5751170516014099,0.3848801851272583,0.5883561372756958,0.3756203055381775,0.5259766578674316,0.3936097323894501,0.5189898610115051,0.38094305992126465,0.5439541339874268,0.3354329466819763,0.46548566222190857,0.25567424297332764,0.5643857717514038,0.5033813118934631,0.5331292748451233,0.508622407913208,0.5490496158599854,0.5750737190246582,0.5378639698028564,0.578197717666626,0.5362939238548279,0.631431519985199,0.531891405582428,0.6286360025405884
119,0.545960545539856,0.36305707693099976,0.5764358043670654,0.3915875554084778,0.5910201668739319,0.3620564341545105,0.5275154709815979,0.3954710364341736,0.5191481113433838,0.38077911734580994,0.5451891422271729,0.3377280831336975,0.5169829726219177,0.3312244713306427,0.5678319931030273,0.5031101703643799,0.5458592772483826,0.5061755180358887,0.5632222890853882,0.5758306980133057,0.5488405227661133,0.582053542137146,0.5414549112319946,0.627968430519104,0.5389041900634766,0.6253145337104797
120,0.4970863461494446,0.5420311093330383,0.5270280838012695,0.553657054901123,0.5309742093086243,0.5385992527008057,0.5102539658546448,0.5434439182281494,0.5115281343460083,0.5285980105400085,0.5268626809120178,0.5583441257476807,0.5121026635169983,0.5320459604263306,0.5296458005905151,0.5547231435775757,0.5081848502159119,0.5599557161331177,0.5187702775001526,0.5184662342071533,0.5072720646858215,0.532217264175415,0.5338703393936157,0.6321111917495728,0.5291959047317505,0.6292073726654053
121,0.4995041489601135,0.5178455710411072,0.5115354657173157,0.5412879586219788,0.5349175930023193,0.5391315221786499,0.5127888321876526,0.5361390709877014,0.5160638093948364,0.5294978022575378,0.5309661626815796,0.5616037845611572,0.5148220658302307,0.5395183563232422,0.5293896198272705,0.5540865659713745,0.511450469493866,0.5598263144493103,0.5215215682983398,0.5277327299118042,0.512597382068634,0.540489673614502,0.5389398336410522,0.6344667077064514,0.5345838069915771,0.6305114030838013
122,0.5421391725540161,0.37254250049591064,0.5229141712188721,0.5225318670272827,0.5445433259010315,0.3912171721458435,0.5069873332977295,0.5079293251037598,0.5100765824317932,0.3884246349334717,0.548963725566864,0.36586472392082214,0.5418420433998108,0.3556951880455017,0.5295236110687256,0.5353633165359497,0.506600022315979,0.5427564978599548,0.5234532356262207,0.5668351054191589,0.5119258165359497,0.5657867193222046,0.5333924293518066,0.6376230716705322,0.5311319231987,0.6262450814247131
123,0.5428391098976135,0.37814173102378845,0.5790197253227234,0.3982464075088501,0.5904122591018677,0.36800193786621094,0.5246481895446777,0.40774691104888916,0.5122297406196594,0.3884533643722534,0.5756476521492004,0.3509746193885803,0.4688953757286072,0.28734421730041504,0.5649038553237915,0.5073796510696411,0.5241721272468567,0.5212673544883728,0.5359851121902466,0.5712464451789856,0.5159167647361755,0.5867165327072144,0.5319646596908569,0.6342184543609619,0.5287896394729614,0.6282810568809509
124,0.5450419187545776,0.3729661703109741,0.5840387344360352,0.38960474729537964,0.6046580076217651,0.3631218373775482,0.5264099836349487,0.400879830121994,0.5219166278839111,0.3813171088695526,0.5988894701004028,0.3097172677516937,0.4720247983932495,0.2858043909072876,0.5661647319793701,0.5070178508758545,0.5294022560119629,0.5125957727432251,0.550121009349823,0.5706063508987427,0.5334451198577881,0.5750343799591064,0.5357666611671448,0.6372591853141785,0.5315022468566895,0.6300199627876282
125,0.5449320077896118,0.38126420974731445,0.5323330163955688,0.5133353471755981,0.5347394943237305,0.5306620597839355,0.517553448677063,0.5106285214424133,0.5014564394950867,0.4148451089859009,0.5528660416603088,0.372467041015625,0.545350193977356,0.3728365898132324,0.5348708629608154,0.5557462573051453,0.526591956615448,0.5561980605125427,0.5223090052604675,0.5400403738021851,0.515895426273346,0.5515962839126587,0.5284152626991272,0.6109622716903687,0.5292622447013855,0.6328520774841309
126,0.5426390767097473,0.3841232657432556,0.5581045746803284,0.4018203616142273,0.5904710292816162,0.3784930408000946,0.5432412624359131,0.41724735498428345,0.535626232624054,0.3931928873062134,0.5859946012496948,0.34658509492874146,0.5248289704322815,0.35659366846084595,0.5481855869293213,0.5080074071884155,0.5285894870758057,0.5095146894454956,0.527794361114502,0.5341935157775879,0.5173226594924927,0.5338830351829529,0.5359430313110352,0.62735915184021,0.5312051177024841,0.6254706382751465
127,0.5417485237121582,0.390779972076416,0.5794718265533447,0.4069939851760864,0.5921326875686646,0.3811638355255127,0.521090030670166,0.4127403199672699,0.506759762763977,0.3879614472389221,0.5931700468063354,0.3107333481311798,0.46769940853118896,0.2920568883419037,0.5638536214828491,0.4960801601409912,0.531853199005127,0.5013087391853333,0.557619571685791,0.5545571446418762,0.5418520569801331,0.5601602792739868,0.5433821082115173,0.6382738351821899,0.5425363779067993,0.6375358700752258
128,0.5437430143356323,0.39290910959243774,0.5818884968757629,0.40101951360702515,0.5923925638198853,0.4003402590751648,0.518972635269165,0.4125339388847351,0.5087460279464722,0.3928154408931732,0.5599979162216187,0.37747591733932495,0.4671925902366638,0.2900238037109375,0.5694902539253235,0.4967457056045532,0.5314474105834961,0.5017083287239075,0.5591238737106323,0.5551562309265137,0.5320723056793213,0.5632452964782715,0.5387511253356934,0.6361541748046875,0.5414543151855469,0.6337289810180664
129,0.535666823387146,0.3907853364944458,0.578420877456665,0.41057735681533813,0.5961078405380249,0.37061238288879395,0.5163021087646484,0.4184466004371643,0.49160969257354736,0.36197444796562195,0.5990879535675049,0.30900368094444275,0.47279828786849976,0.2907566428184509,0.569485604763031,0.4984756112098694,0.5301650762557983,0.5028965473175049,0.5601409673690796,0.5692999362945557,0.543120265007019,0.5745951533317566,0.5541936159133911,0.6411082148551941,0.5373884439468384,0.6426010131835938
130,0.5462740659713745,0.39309462904930115,0.5486181974411011,0.41775330901145935,0.5439819693565369,0.4200422167778015,0.5653099417686462,0.41606542468070984,0.5527762174606323,0.3977765440940857,0.5462995171546936,0.3799792528152466,0.5504416227340698,0.3808511197566986,0.5498868823051453,0.5022522211074829,0.5620858669281006,0.5030354261398315,0.5491645336151123,0.5683627724647522,0.5548350811004639,0.5690339803695679,0.5338106155395508,0.639914870262146,0.5350982546806335,0.6362804174423218
131,0.5413607954978943,0.39315253496170044,0.5605499148368835,0.4170144200325012,0.5503182411193848,0.39260298013687134,0.5452722311019897,0.4229090213775635,0.5446374416351318,0.3947337567806244,0.5917477607727051,0.32567211985588074,0.5930558443069458,0.3283977806568146,0.5523445010185242,0.5012803673744202,0.5471239686012268,0.5021482706069946,0.5604544878005981,0.559069037437439,0.5546283721923828,0.5645055174827576,0.5414626598358154,0.6385894417762756,0.5419834852218628,0.6366722583770752
132,0.5409837961196899,0.4133930206298828,0.5550836324691772,0.4450478255748749,0.5415910482406616,0.4333055019378662,0.5335597395896912,0.452995628118515,0.5159993171691895,0.43465766310691833,0.5393508672714233,0.4156073331832886,0.5205105543136597,0.415426105260849,0.5099998712539673,0.5127015709877014,0.5058480501174927,0.5166131258010864,0.5166690945625305,0.4207919239997864,0.4879406690597534,0.40198004245758057,0.4812169075012207,0.3293340802192688,0.48028260469436646,0.3304096460342407
133,0.5369039177894592,0.4116400182247162,0.5705767869949341,0.43600356578826904,0.5942355394363403,0.39629122614860535,0.5204458236694336,0.4430631995201111,0.5090113878250122,0.4130059480667114,0.5988425016403198,0.33746176958084106,0.4766555428504944,0.3298778235912323,0.5556062459945679,0.510860025882721,0.5307311415672302,0.5251834392547607,0.5550299882888794,0.5691935420036316,0.538611888885498,0.5776093602180481,0.5488458871841431,0.6304636597633362,0.5380568504333496,0.6280986666679382
134,0.5348801612854004,0.4124046564102173,0.5656806230545044,0.43458378314971924,0.5904390811920166,0.40862035751342773,0.5180538892745972,0.44204801321029663,0.5100822448730469,0.4123546779155731,0.5960251092910767,0.3407079577445984,0.4772059917449951,0.33285802602767944,0.5595319271087646,0.5134384632110596,0.5334001779556274,0.5243526697158813,0.5567785501480103,0.568640947341919,0.5446628332138062,0.577052891254425,0.5531744360923767,0.6340294480323792,0.5390967130661011,0.6287097930908203
135,0.5418391227722168,0.41172462701797485,0.5039635896682739,0.44516247510910034,0.48415684700012207,0.40616926550865173,0.5823444724082947,0.4370192885398865,0.5941083431243896,0.42538103461265564,0.4869309663772583,0.36415016651153564,0.6007895469665527,0.3410528302192688,0.5119989514350891,0.5200913548469543,0.5532519817352295,0.5156154632568359,0.5366300940513611,0.5586361885070801,0.5506511926651001,0.5598733425140381,0.5406523942947388,0.637602686882019,0.5402562022209167,0.6314946413040161
136,0.5406308174133301,0.4257664084434509,0.5334951281547546,0.4649764895439148,0.5445942878723145,0.4330189824104309,0.5515661239624023,0.46073782444000244,0.5480839014053345,0.4354809522628784,0.5352483987808228,0.42411214113235474,0.5371683239936829,0.4254175126552582,0.5278972387313843,0.518990159034729,0.5298522114753723,0.5211410522460938,0.5359492301940918,0.5593854188919067,0.534385085105896,0.5588903427124023,0.5421724319458008,0.6333357095718384,0.538461446762085,0.6301527619361877
137,0.5374832153320312,0.42480549216270447,0.5651059746742249,0.44591793417930603,0.5917223691940308,0.40789997577667236,0.5297019481658936,0.4510599970817566,0.5360459089279175,0.4143389165401459,0.5947803258895874,0.33970028162002563,0.480416864156723,0.3443623483181,0.5518224239349365,0.5120987892150879,0.5359523296356201,0.524128794670105,0.5495074987411499,0.5743569731712341,0.5447293519973755,0.5815295577049255,0.5424731373786926,0.6352784633636475,0.5439252853393555,0.6303081512451172
138,0.5382980108261108,0.43135881423950195,0.5763243436813354,0.4545961022377014,0.5918982028961182,0.4318985939025879,0.5142993927001953,0.4597232937812805,0.49397021532058716,0.4251420497894287,0.5918636322021484,0.3598707616329193,0.4748820662498474,0.35118910670280457,0.566093921661377,0.5210650563240051,0.5294536352157593,0.5291344523429871,0.5598580837249756,0.5752302408218384,0.5417723655700684,0.5843713283538818,0.5550539493560791,0.6345858573913574,0.5366021394729614,0.6277338266372681
139,0.5394186973571777,0.43607255816459656,0.5647007822990417,0.45510560274124146,0.5927749872207642,0.4286019206047058,0.5219429731369019,0.4578125476837158,0.5202843546867371,0.4287756383419037,0.5923718214035034,0.3553631007671356,0.47822219133377075,0.3504476249217987,0.5615518093109131,0.5284335017204285,0.5314016342163086,0.5323382616043091,0.5568971633911133,0.5817537307739258,0.5436000823974609,0.5891872048377991,0.557241678237915,0.6340755820274353,0.5411509275436401,0.6287055015563965
140,0.5377169847488403,0.44180893898010254,0.5570834279060364,0.46298298239707947,0.5560551285743713,0.43952232599258423,0.5347065925598145,0.464438796043396,0.5360769629478455,0.4402868449687958,0.5484455823898315,0.4252901077270508,0.5354515314102173,0.42622876167297363,0.5496730804443359,0.529129147529602,0.5394586324691772,0.5299100875854492,0.5471578240394592,0.5867071151733398,0.5432888269424438,0.5912566184997559,0.5484023690223694,0.640291154384613,0.5462158918380737,0.6325556039810181
141,0.5404783487319946,0.4395904541015625,0.5640795826911926,0.45387551188468933,0.5650084614753723,0.4591241776943207,0.5263723134994507,0.4578452706336975,0.5157346129417419,0.4559692144393921,0.5505646467208862,0.42940908670425415,0.4771130084991455,0.3673209547996521,0.563544750213623,0.5217406749725342,0.5382527709007263,0.529649019241333,0.5577137470245361,0.580170750617981,0.5460604429244995,0.5869207978248596,0.5566808581352234,0.6392349004745483,0.5465536713600159,0.6319150924682617
142,0.5391611456871033,0.44310590624809265,0.565704882144928,0.45855051279067993,0.5865514874458313,0.4574107825756073,0.5272533297538757,0.46372663974761963,0.5113948583602905,0.4620281159877777,0.5928911566734314,0.3618050515651703,0.477505624294281,0.37331873178482056,0.5618758797645569,0.5244233012199402,0.538964033126831,0.5320086479187012,0.5565040111541748,0.5829861164093018,0.5453770160675049,0.5894237756729126,0.5612949132919312,0.6384078860282898,0.5409334301948547,0.6391574740409851
143,0.5408082008361816,0.4445778727531433,0.5653353333473206,0.460589736700058,0.559390127658844,0.4627107083797455,0.5340450406074524,0.4652528464794159,0.5234832763671875,0.46366143226623535,0.5916521549224854,0.3737902045249939,0.4744890332221985,0.3664851188659668,0.5588949918746948,0.5269026756286621,0.542031466960907,0.5309467315673828,0.5551478266716003,0.5831509828567505,0.5461016297340393,0.5895147323608398,0.5590964555740356,0.6359097957611084,0.5416674613952637,0.6357007026672363
144,0.5411779880523682,0.4442143440246582,0.5654346346855164,0.457019180059433,0.5681263208389282,0.4609335660934448,0.5339232683181763,0.46270498633384705,0.5337778329849243,0.4621288478374481,0.5549141764640808,0.4581460654735565,0.5327132940292358,0.45918524265289307,0.5581319332122803,0.5238330364227295,0.5383664965629578,0.529914379119873,0.5566920042037964,0.5862245559692383,0.5418714880943298,0.5946099758148193,0.5575988292694092,0.6392186284065247,0.5418769717216492,0.6352795362472534
145,0.5398496389389038,0.44848915934562683,0.5518760085105896,0.4628441333770752,0.5544092059135437,0.4749390482902527,0.5458682775497437,0.4646810293197632,0.5442478060722351,0.46272963285446167,0.5480964183807373,0.4536941945552826,0.5428543090820312,0.45480045676231384,0.5493617057800293,0.5277917385101318,0.5436453819274902,0.5291978120803833,0.547179639339447,0.5965696573257446,0.5430834293365479,0.6022601127624512,0.5537667274475098,0.641448974609375,0.5477524399757385,0.6365855932235718
146,0.5382190942764282,0.4480646848678589,0.5676848888397217,0.4585542678833008,0.5857333540916443,0.47469061613082886,0.5240150690078735,0.46492108702659607,0.5190218687057495,0.47619542479515076,0.5653973817825317,0.4609614312648773,0.5285628437995911,0.4606429934501648,0.5627661943435669,0.5320723056793213,0.5332067012786865,0.5376047492027283,0.5519129037857056,0.5974668264389038,0.533828854560852,0.6006187200546265,0.5567297339439392,0.6403665542602539,0.5339899063110352,0.6291276812553406
147,0.5384440422058105,0.4511582851409912,0.5637331604957581,0.46276232600212097,0.5748217105865479,0.4871029257774353,0.5250582695007324,0.4680589437484741,0.5185971260070801,0.484957754611969,0.5544552206993103,0.47238582372665405,0.5211373567581177,0.4561477303504944,0.5609903335571289,0.5398356914520264,0.5339308977127075,0.5466040372848511,0.5537624955177307,0.6014363765716553,0.5370185375213623,0.6053705215454102,0.5573171973228455,0.6435447931289673,0.5397230982780457,0.6332676410675049
148,0.5407100915908813,0.4523094892501831,0.5790068507194519,0.45986777544021606,0.5881762504577637,0.4783748388290405,0.5191299319267273,0.46527156233787537,0.5114144682884216,0.4804595708847046,0.5572302937507629,0.47418293356895447,0.5117815732955933,0.4494049549102783,0.5684505701065063,0.531758189201355,0.5295116901397705,0.5348942279815674,0.5618996024131775,0.5875949263572693,0.529224157333374,0.6017529368400574,0.5570211410522461,0.6417487859725952,0.5334898233413696,0.6294293403625488
149,0.5391947627067566,0.4499468207359314,0.5793133974075317,0.45860832929611206,0.5887480974197388,0.47638604044914246,0.5172073841094971,0.4662500321865082,0.5021699666976929,0.47171056270599365,0.5585410594940186,0.474145770072937,0.496011346578598,0.4192785620689392,0.5674530267715454,0.5313106179237366,0.5286337733268738,0.5352213382720947,0.5590136051177979,0.5889543294906616,0.5284081697463989,0.6045477390289307,0.5572122931480408,0.6428208351135254,0.5339153409004211,0.6327155232429504
150,0.541710376739502,0.448405921459198,0.5776418447494507,0.46035563945770264,0.5908958315849304,0.47686558961868286,0.5193576812744141,0.46576207876205444,0.5169920921325684,0.47605690360069275,0.5607131123542786,0.4691964089870453,0.5134040713310242,0.45398780703544617,0.5663715600967407,0.5338253974914551,0.5303927659988403,0.5447342395782471,0.5556201934814453,0.5988757610321045,0.5327680110931396,0.6108448505401611,0.5566903352737427,0.6426461935043335,0.5350775718688965,0.6360433101654053
151,0.5419691801071167,0.4531051814556122,0.5812398195266724,0.4657179117202759,0.5907988548278809,0.4921496510505676,0.5112950205802917,0.46356284618377686,0.49114924669265747,0.45114827156066895,0.5668471455574036,0.47127747535705566,0.5074260830879211,0.4504345655441284,0.5711244344711304,0.5442365407943726,0.523341178894043,0.5486298203468323,0.5591731071472168,0.6100096702575684,0.5282588005065918,0.6183903217315674,0.5601785182952881,0.6471526622772217,0.5261508822441101,0.640670657157898
152,0.538343071937561,0.4575561285018921,0.577945351600647,0.4692095220088959,0.5924913287162781,0.4938904941082001,0.5129433870315552,0.4688659608364105,0.5018031597137451,0.46888598799705505,0.5762487649917603,0.4897124767303467,0.5074078440666199,0.44992324709892273,0.5711095333099365,0.5422057509422302,0.5258418321609497,0.5461999177932739,0.5652558207511902,0.5874460339546204,0.5277023315429688,0.5924018621444702,0.5656691789627075,0.6380388736724854,0.5255261659622192,0.6308102011680603
153,0.5392409563064575,0.4586108922958374,0.5812999606132507,0.46510499715805054,0.5911937952041626,0.4922197759151459,0.5116463899612427,0.46514031291007996,0.5010766386985779,0.4689255356788635,0.56832355260849,0.4799869954586029,0.508446455001831,0.45406901836395264,0.5709555149078369,0.542973518371582,0.5246536135673523,0.5472533702850342,0.5605257153511047,0.6030301451683044,0.5300400257110596,0.6130682229995728,0.5623506307601929,0.6460697650909424,0.5269181728363037,0.6394639015197754
154,0.544969379901886,0.4586596190929413,0.5842016935348511,0.46302688121795654,0.5943002700805664,0.489197701215744,0.5195214748382568,0.4682523012161255,0.500461757183075,0.46091461181640625,0.5668433904647827,0.47158941626548767,0.5093294382095337,0.44882816076278687,0.5694986581802368,0.5410212278366089,0.5300909280776978,0.5464538335800171,0.5578842759132385,0.601929783821106,0.5306962728500366,0.6109966039657593,0.557750940322876,0.6405937075614929,0.5278972387313843,0.6307172775268555
155,0.5407205820083618,0.45881903171539307,0.5791441798210144,0.46614429354667664,0.5930215120315552,0.4883648157119751,0.514246940612793,0.4668312668800354,0.5064825415611267,0.48075568675994873,0.5700381398200989,0.48731622099876404,0.5066626071929932,0.44819945096969604,0.5705846548080444,0.5405035018920898,0.5277976989746094,0.5460172295570374,0.5633010864257812,0.5876325368881226,0.5259372591972351,0.5985397696495056,0.5628767609596252,0.6344302892684937,0.52678382396698,0.6284246444702148
156,0.5414997935295105,0.4656863808631897,0.5808793306350708,0.47827571630477905,0.5908256769180298,0.5020474195480347,0.5123397707939148,0.478484570980072,0.49613770842552185,0.46159812808036804,0.558003306388855,0.47525668144226074,0.49882441759109497,0.43861860036849976,0.5700221061706543,0.5441062450408936,0.5243151783943176,0.5477395057678223,0.5595936179161072,0.6006065607070923,0.5294086933135986,0.6072540283203125,0.5609413981437683,0.6378986239433289,0.5237653255462646,0.631084680557251
157,0.545415461063385,0.46912437677383423,0.5898969769477844,0.4688161611557007,0.5945252180099487,0.5009849071502686,0.5107764005661011,0.47086283564567566,0.4984615445137024,0.4640340507030487,0.5538088083267212,0.47817474603652954,0.5071443319320679,0.45076999068260193,0.5719950199127197,0.5420607328414917,0.5230672359466553,0.5470796823501587,0.5597342848777771,0.6006090044975281,0.5259684324264526,0.6095016598701477,0.5591703057289124,0.6341449618339539,0.5244600772857666,0.6291790008544922
158,0.5464469194412231,0.4703221321105957,0.5916883945465088,0.4704152047634125,0.5966187715530396,0.500809371471405,0.5117576718330383,0.4768397808074951,0.49617964029312134,0.4619985818862915,0.5528771281242371,0.47682544589042664,0.5045405030250549,0.44449663162231445,0.5729314088821411,0.5415284633636475,0.5246831178665161,0.5472105145454407,0.5601054430007935,0.5989619493484497,0.5264362096786499,0.6075334548950195,0.5602210760116577,0.6327468156814575,0.5246055126190186,0.6282351613044739
159,0.5452285408973694,0.47029364109039307,0.5913569927215576,0.47275862097740173,0.595897376537323,0.5008233785629272,0.5116162300109863,0.47832128405570984,0.49585604667663574,0.4589979350566864,0.5525479316711426,0.4747219979763031,0.5028116703033447,0.43918225169181824,0.5727524757385254,0.5424228310585022,0.5245763063430786,0.5478705763816833,0.5607171654701233,0.6004123091697693,0.5281591415405273,0.609426736831665,0.560589611530304,0.6328058242797852,0.5245212316513062,0.6284497976303101
160,0.5459120273590088,0.46989184617996216,0.5920586585998535,0.4716753661632538,0.5965592861175537,0.500192403793335,0.5116884112358093,0.4773109555244446,0.49635380506515503,0.4597601294517517,0.5530545115470886,0.4758228659629822,0.503908634185791,0.44131356477737427,0.5728362798690796,0.5414420962333679,0.5244787335395813,0.5468690991401672,0.5614289045333862,0.5991422533988953,0.527335524559021,0.6087623834609985,0.5607528686523438,0.632291316986084,0.5243406295776367,0.6284787058830261
161,0.5447070002555847,0.4697961211204529,0.5914876461029053,0.47204965353012085,0.5959829092025757,0.500885009765625,0.5110355615615845,0.47802257537841797,0.4967740476131439,0.46094998717308044,0.5540826320648193,0.4762037992477417,0.5041747093200684,0.4428742527961731,0.5727555751800537,0.5421249866485596,0.5240040421485901,0.5473620295524597,0.5607949495315552,0.5997531414031982,0.5263974666595459,0.609188437461853,0.5602439045906067,0.6325173377990723,0.5239918231964111,0.62857985496521
162,0.5461300611495972,0.4715881049633026,0.5923113822937012,0.47279345989227295,0.5961374640464783,0.5026946663856506,0.5097303986549377,0.4790481925010681,0.49711570143699646,0.463925838470459,0.5516282320022583,0.47694385051727295,0.5042113065719604,0.4449149966239929,0.5733863711357117,0.5431872606277466,0.5234287977218628,0.5488801002502441,0.5610970854759216,0.6008473038673401,0.5237692594528198,0.6101875305175781,0.5597975850105286,0.6334590315818787,0.5247794985771179,0.6288862228393555
163,0.5449166893959045,0.46627599000930786,0.5860370397567749,0.4741179347038269,0.5928669571876526,0.5011559128761292,0.5136133432388306,0.47654756903648376,0.4968118369579315,0.45975399017333984,0.5551547408103943,0.47713419795036316,0.5032055377960205,0.4403582513332367,0.5720916390419006,0.5432129502296448,0.5261465907096863,0.5471702814102173,0.5607154965400696,0.6010825634002686,0.5323503613471985,0.6094850897789001,0.5611143708229065,0.6361832618713379,0.5282567739486694,0.6338307857513428
164,0.5452782511711121,0.46296438574790955,0.5836278796195984,0.47298264503479004,0.5933789014816284,0.5007333755493164,0.5145817399024963,0.46998900175094604,0.5054868459701538,0.4836030602455139,0.5638907551765442,0.49008700251579285,0.5027375221252441,0.44049936532974243,0.5724025964736938,0.5437132120132446,0.528033971786499,0.5474788546562195,0.5645253658294678,0.5925679206848145,0.5300836563110352,0.5999222993850708,0.562236487865448,0.6363863945007324,0.5266140699386597,0.6311984062194824
165,0.5480080842971802,0.4638258218765259,0.585449755191803,0.46577584743499756,0.5949215888977051,0.5005765557289124,0.5181214809417725,0.47393640875816345,0.5077974796295166,0.4878804087638855,0.5665863156318665,0.5085911154747009,0.5189279913902283,0.47429320216178894,0.5726736783981323,0.5412970781326294,0.5317850112915039,0.5460780262947083,0.5613241195678711,0.596572995185852,0.5349419713020325,0.6016026735305786,0.561016321182251,0.6401792764663696,0.5401957631111145,0.637725830078125
166,0.5439358353614807,0.458300918340683,0.5825198292732239,0.46143588423728943,0.5938174724578857,0.4837130904197693,0.517448902130127,0.46618396043777466,0.4916881322860718,0.4512443244457245,0.5669862031936646,0.4742223620414734,0.5088571310043335,0.4517754912376404,0.5688259601593018,0.5329794883728027,0.5304245948791504,0.5398894548416138,0.5572770237922668,0.5959393382072449,0.5321356654167175,0.601464033126831,0.5577539205551147,0.6405066251754761,0.5329590439796448,0.637569785118103
167,0.5475008487701416,0.4672001302242279,0.592756986618042,0.46847963333129883,0.5992209315299988,0.4873175621032715,0.5170137882232666,0.4755246341228485,0.4915008246898651,0.4693109393119812,0.5528655052185059,0.48027023673057556,0.5046062469482422,0.4497273862361908,0.5667949318885803,0.5390658378601074,0.5183876752853394,0.5492371916770935,0.5488622188568115,0.5904698967933655,0.5218371152877808,0.5981065630912781,0.5472143888473511,0.6328669786453247,0.5289428234100342,0.6274012327194214
168,0.5386449098587036,0.4558641314506531,0.5794909000396729,0.46668434143066406,0.5923746824264526,0.479666531085968,0.5217176675796509,0.4720708727836609,0.5013946890830994,0.4694289565086365,0.5525801181793213,0.45820969343185425,0.4892500638961792,0.41301319003105164,0.5628816485404968,0.5368686318397522,0.5309914946556091,0.543073296546936,0.5487881898880005,0.6014364957809448,0.5265371203422546,0.6071640253067017,0.5543802976608276,0.6414605975151062,0.5332701206207275,0.6349955797195435
169,0.5402523279190063,0.4585143029689789,0.5736090540885925,0.47074615955352783,0.5900954008102417,0.48250913619995117,0.5256233811378479,0.47440558671951294,0.5134909152984619,0.4773902893066406,0.551211416721344,0.46075743436813354,0.49702998995780945,0.42096441984176636,0.5584703683853149,0.5298019647598267,0.5294158458709717,0.5342659950256348,0.5462913513183594,0.5939404964447021,0.5247242450714111,0.5998120903968811,0.55093914270401,0.6403152346611023,0.5306708812713623,0.6303724050521851
170,0.5457664728164673,0.44887468218803406,0.5590524673461914,0.4638957977294922,0.557562530040741,0.47613364458084106,0.5451335310935974,0.4680408835411072,0.5401561856269836,0.4617002010345459,0.5452258586883545,0.4606662690639496,0.5355410575866699,0.46101415157318115,0.5544685125350952,0.5277721881866455,0.5452556014060974,0.527889609336853,0.548436164855957,0.5893619656562805,0.5424140691757202,0.5945111513137817,0.5543392896652222,0.6389206051826477,0.5441151857376099,0.6338309049606323
171,0.55208820104599,0.4748806953430176,0.5855927467346191,0.4936104714870453,0.5987724661827087,0.45689839124679565,0.5073409080505371,0.5105931758880615,0.48860734701156616,0.45300501585006714,0.5376743078231812,0.4630330502986908,0.5136901140213013,0.4569447636604309,0.534875750541687,0.5194238424301147,0.49857956171035767,0.5020585060119629,0.5171857476234436,0.4672461748123169,0.25406336784362793,0.318367600440979,0.5258529782295227,0.49802619218826294,0.5249035954475403,0.6157747507095337
172,0.5418674945831299,0.4415223300457001,0.5554457902908325,0.4693828225135803,0.5460312366485596,0.45617663860321045,0.5374914407730103,0.4649903476238251,0.5298211574554443,0.436714231967926,0.5358730554580688,0.43456918001174927,0.5241382122039795,0.43412598967552185,0.5472502708435059,0.5184877514839172,0.5292162299156189,0.5193232297897339,0.5307866334915161,0.5569943785667419,0.5208280086517334,0.5552026033401489,0.5423083901405334,0.6295776963233948,0.5371277332305908,0.6179203987121582
173,0.5436015129089355,0.4425676763057709,0.5649172067642212,0.4674651622772217,0.5452045798301697,0.4556156396865845,0.5248022079467773,0.475627064704895,0.5047600865364075,0.4566219747066498,0.5376982092857361,0.4375525414943695,0.4742138981819153,0.35656580328941345,0.5498721599578857,0.5189579129219055,0.5273234844207764,0.5209059715270996,0.5286011099815369,0.5368750095367432,0.5038256049156189,0.5022910833358765,0.5347380042076111,0.6287794709205627,0.5381571054458618,0.6210111379623413
174,0.5455613136291504,0.4524856507778168,0.5549089908599854,0.49642688035964966,0.5425052642822266,0.4495384097099304,0.5158533453941345,0.5104205012321472,0.4913608729839325,0.43264254927635193,0.5365080833435059,0.42580506205558777,0.5106714367866516,0.41036543250083923,0.5259412527084351,0.5124981999397278,0.5027987957000732,0.49990707635879517,0.5141880512237549,0.44182953238487244,0.481388658285141,0.4144970178604126,0.48337337374687195,0.3542112112045288,0.2902648150920868,0.3843284547328949
175,0.5431415438652039,0.4259656071662903,0.5635829567909241,0.4511379599571228,0.5877443552017212,0.4319952428340912,0.534517765045166,0.45460087060928345,0.5327984094619751,0.42660433053970337,0.5988255739212036,0.33933424949645996,0.4828221797943115,0.3487505316734314,0.5431116223335266,0.5260069370269775,0.528567910194397,0.529204785823822,0.5402650833129883,0.5716149210929871,0.5319483280181885,0.5901593565940857,0.5381382703781128,0.6406198740005493,0.5384852886199951,0.6348987221717834
