FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5093742609024048,0.47411903738975525,0.5382506847381592,0.5062566995620728,0.5585694313049316,0.5099683403968811,0.4854157567024231,0.5123471021652222,0.4597186744213104,0.5116896033287048,0.5609840750694275,0.44484859704971313,0.4421684145927429,0.4568484425544739,0.5244468450546265,0.5825939774513245,0.4967585504055023,0.5818520784378052,0.5293672680854797,0.6239266395568848,0.490925133228302,0.6210232973098755,0.5377650856971741,0.6723181009292603,0.4815444350242615,0.6763362288475037
118,0.5042009353637695,0.4656655490398407,0.5261952877044678,0.4973478317260742,0.5442910194396973,0.4969000816345215,0.4958072304725647,0.5026180148124695,0.47591692209243774,0.5008519291877747,0.5572593808174133,0.4536854922771454,0.43415582180023193,0.46746301651000977,0.5224055051803589,0.5684090852737427,0.5046405792236328,0.5704527497291565,0.5197721719741821,0.6129475831985474,0.4999036192893982,0.6114737391471863,0.5140470266342163,0.6705350279808044,0.49496936798095703,0.6728290319442749
119,0.5052840709686279,0.47628718614578247,0.5335631370544434,0.5086846351623535,0.5509926080703735,0.5159190893173218,0.48625487089157104,0.5100789666175842,0.45864900946617126,0.5116422772407532,0.5432136058807373,0.4932311177253723,0.44108814001083374,0.4707021713256836,0.5216102600097656,0.5789965391159058,0.4968114495277405,0.576296865940094,0.5264803171157837,0.6192336082458496,0.49006199836730957,0.6145674586296082,0.526806116104126,0.6727070808410645,0.48429572582244873,0.677092432975769
120,0.512475311756134,0.47970324754714966,0.5412982702255249,0.5093519687652588,0.5556483268737793,0.5179388523101807,0.4905862510204315,0.5151162147521973,0.45663711428642273,0.5121906995773315,0.551471471786499,0.5031919479370117,0.44357284903526306,0.47608619928359985,0.5252093076705933,0.5879615545272827,0.4945884644985199,0.5857741832733154,0.532994270324707,0.631492018699646,0.48893916606903076,0.6263154745101929,0.5304527282714844,0.6845980882644653,0.48313817381858826,0.685205340385437
121,0.5083081722259521,0.4851917624473572,0.5391144752502441,0.5189831256866455,0.5552033185958862,0.5154929161071777,0.48827695846557617,0.5203174352645874,0.4488849639892578,0.5071415901184082,0.5468086004257202,0.4949133098125458,0.4330415427684784,0.47076913714408875,0.5262089967727661,0.5914685726165771,0.4969993531703949,0.5905811786651611,0.5354616045951843,0.6325327754020691,0.4926508367061615,0.6280180215835571,0.5299165844917297,0.6794464588165283,0.48048001527786255,0.6811432838439941
122,0.5048192143440247,0.4872203767299652,0.5347853899002075,0.5194916129112244,0.5496353507041931,0.5157745480537415,0.48917949199676514,0.5208243131637573,0.44762253761291504,0.5074089765548706,0.5407685041427612,0.5024198293685913,0.43813252449035645,0.47490811347961426,0.5239478349685669,0.5896470546722412,0.49804532527923584,0.5890393257141113,0.5330121517181396,0.6312041878700256,0.49182742834091187,0.6290273070335388,0.5277851819992065,0.6814300417900085,0.4854481816291809,0.6866655349731445
123,0.5059773325920105,0.49121904373168945,0.5362275838851929,0.5197457671165466,0.5531302094459534,0.5249884128570557,0.4882051944732666,0.5215377807617188,0.46066805720329285,0.5239002704620361,0.5424515604972839,0.5178464651107788,0.4524720311164856,0.500446617603302,0.5268623232841492,0.5893839597702026,0.4971162676811218,0.5893071889877319,0.5369361639022827,0.6335520148277283,0.491319477558136,0.6297756433486938,0.5424336194992065,0.6788524985313416,0.4872402548789978,0.6873360872268677
124,0.5059204697608948,0.4905519485473633,0.5378005504608154,0.5196565985679626,0.5556944608688354,0.5159151554107666,0.4873531460762024,0.5218445062637329,0.45873498916625977,0.5234667062759399,0.5447030067443848,0.5147172212600708,0.4516584575176239,0.5012961626052856,0.527735710144043,0.5883330702781677,0.4967687726020813,0.5884503126144409,0.5380780696868896,0.6325407028198242,0.4907756447792053,0.628715455532074,0.5430128574371338,0.6770877242088318,0.48605212569236755,0.6854456663131714
125,0.5107700824737549,0.4949449300765991,0.5400913953781128,0.5219899415969849,0.5577913522720337,0.5267034769058228,0.4872879981994629,0.5231214761734009,0.45688462257385254,0.5228269100189209,0.54896479845047,0.5120689868927002,0.4496102035045624,0.4984384775161743,0.5290793180465698,0.5908565521240234,0.4982452094554901,0.5900885462760925,0.5372698903083801,0.6337970495223999,0.48778581619262695,0.6283844709396362,0.5431315898895264,0.6751351356506348,0.4856756329536438,0.6831983923912048
126,0.5105553269386292,0.49692556262016296,0.5393915176391602,0.5252288579940796,0.5565060377120972,0.5307873487472534,0.48828208446502686,0.5242030620574951,0.45762354135513306,0.5224105715751648,0.5431557297706604,0.5324835777282715,0.4504859447479248,0.4993465840816498,0.5287009477615356,0.5924570560455322,0.49877700209617615,0.5903997421264648,0.5381401181221008,0.636057436466217,0.48896270990371704,0.6304490566253662,0.5428962707519531,0.674247682094574,0.4862590730190277,0.6816471815109253
127,0.5143119692802429,0.4943295121192932,0.5416978001594543,0.5210358500480652,0.5576983690261841,0.5350780487060547,0.4876825213432312,0.5210736393928528,0.4562793970108032,0.5206085443496704,0.544005811214447,0.5343706011772156,0.4540906548500061,0.4992586374282837,0.5299558639526367,0.5869154334068298,0.4987521171569824,0.5840768218040466,0.5393894910812378,0.6296334266662598,0.4880976676940918,0.6229633092880249,0.5437953472137451,0.6708202362060547,0.48434287309646606,0.6762964129447937
128,0.5133519768714905,0.4935944974422455,0.5425621271133423,0.5211608409881592,0.5582211017608643,0.533397912979126,0.48806458711624146,0.5214436650276184,0.4551701247692108,0.519972562789917,0.5399731397628784,0.5576450824737549,0.4548616409301758,0.5038557052612305,0.5304560661315918,0.5873011350631714,0.4976315498352051,0.585624635219574,0.5383505821228027,0.6298441886901855,0.48553669452667236,0.6221701502799988,0.543403685092926,0.6725925207138062,0.48303329944610596,0.6786403656005859
129,0.5119740962982178,0.49297142028808594,0.5426943302154541,0.5207997560501099,0.559404730796814,0.5324846506118774,0.4874999225139618,0.5208841562271118,0.45288485288619995,0.5191124081611633,0.5432083010673523,0.5319807529449463,0.4564236104488373,0.5134175419807434,0.5319688320159912,0.5871920585632324,0.4980948865413666,0.5854728817939758,0.5388137102127075,0.6300578117370605,0.48613882064819336,0.6220755577087402,0.5442162752151489,0.6737601161003113,0.4838206470012665,0.6794767379760742
130,0.5110045671463013,0.49152716994285583,0.5412393808364868,0.5183190107345581,0.5574228763580322,0.5259016752243042,0.48758989572525024,0.5219026803970337,0.4532662630081177,0.5182543992996216,0.5442861914634705,0.5294249057769775,0.45060282945632935,0.5041612386703491,0.531393826007843,0.5852494239807129,0.49743175506591797,0.5840263962745667,0.536779522895813,0.628347635269165,0.4903040826320648,0.6220004558563232,0.5363996624946594,0.6736142039299011,0.48452767729759216,0.6789707541465759
131,0.5138239860534668,0.49364084005355835,0.5427979230880737,0.5203215479850769,0.5583609938621521,0.5297051072120667,0.48846495151519775,0.519569993019104,0.45508819818496704,0.519396185874939,0.5467948317527771,0.5304117202758789,0.44883090257644653,0.5024065375328064,0.532087504863739,0.5861029028892517,0.49694597721099854,0.5846216678619385,0.5385509133338928,0.6295266151428223,0.4924609065055847,0.6224145293235779,0.5393825769424438,0.6717363595962524,0.4861792027950287,0.6778303384780884
132,0.5087477564811707,0.4910641610622406,0.542377233505249,0.5173833966255188,0.5544959306716919,0.5318130254745483,0.4851111173629761,0.5192502737045288,0.4576936960220337,0.5213941335678101,0.5489412546157837,0.5248979926109314,0.4460380971431732,0.49879878759384155,0.531413197517395,0.5869195461273193,0.49583515524864197,0.584209680557251,0.5349783301353455,0.6296048760414124,0.4858458638191223,0.6238526701927185,0.5342651009559631,0.681954026222229,0.48179954290390015,0.6849903464317322
133,0.5114291906356812,0.4977806806564331,0.5417522192001343,0.5210444927215576,0.5566905736923218,0.5371684432029724,0.48516619205474854,0.5195375680923462,0.45880240201950073,0.5246132016181946,0.542650580406189,0.5627011656761169,0.4534645080566406,0.5144581198692322,0.5315518379211426,0.5852689146995544,0.49701160192489624,0.5856218338012695,0.5389629602432251,0.6276703476905823,0.493175208568573,0.6236257553100586,0.5440486073493958,0.6732220649719238,0.4855743646621704,0.6819623708724976
134,0.5117084980010986,0.4957145154476166,0.5427950024604797,0.5216638445854187,0.557671070098877,0.5381141304969788,0.48390233516693115,0.5194103717803955,0.45941585302352905,0.5238702297210693,0.5457438230514526,0.5766067504882812,0.4556417465209961,0.5146234631538391,0.5323657989501953,0.5848937630653381,0.4967028498649597,0.5843824148178101,0.5402452945709229,0.6274030208587646,0.4940990209579468,0.6236135363578796,0.5450815558433533,0.6748911142349243,0.484840452671051,0.6823456287384033
135,0.5137966871261597,0.49903470277786255,0.5446122884750366,0.5212084054946899,0.5594527721405029,0.5408083200454712,0.48713791370391846,0.5217636227607727,0.47992536425590515,0.5389515161514282,0.5475138425827026,0.578418493270874,0.49233853816986084,0.5668964982032776,0.5346289873123169,0.5879626870155334,0.49933433532714844,0.5883041620254517,0.5429322123527527,0.6278148889541626,0.4978608787059784,0.6266661286354065,0.5469486713409424,0.673835277557373,0.48813748359680176,0.6825773119926453
136,0.511871337890625,0.49911564588546753,0.5421181917190552,0.5215135216712952,0.5587019920349121,0.5389399528503418,0.48519811034202576,0.5249824523925781,0.4760000705718994,0.5401316285133362,0.5460663437843323,0.5762462019920349,0.4474785029888153,0.5191832780838013,0.5333251357078552,0.5899924039840698,0.4970019459724426,0.5903964042663574,0.541967511177063,0.6339820623397827,0.4902486503124237,0.6357641220092773,0.5467908978462219,0.6763009428977966,0.48817265033721924,0.6849045753479004
137,0.5117443799972534,0.49938416481018066,0.5408633351325989,0.5208829641342163,0.5585054159164429,0.5362992882728577,0.48445218801498413,0.523299515247345,0.45885440707206726,0.5285616517066956,0.5435537695884705,0.5563077926635742,0.4619053304195404,0.5275864601135254,0.5316356420516968,0.5863661766052246,0.49696600437164307,0.5864153504371643,0.5385996103286743,0.630750298500061,0.4879720211029053,0.6319310665130615,0.5457726716995239,0.6745967864990234,0.4873276948928833,0.6819291114807129
138,0.5095784664154053,0.49877235293388367,0.5416409969329834,0.5228567123413086,0.5571205615997314,0.534150242805481,0.4841306209564209,0.5239938497543335,0.4584816098213196,0.5287654995918274,0.543020486831665,0.5523732304573059,0.4526035785675049,0.5100811123847961,0.5307630896568298,0.5843690633773804,0.4960983693599701,0.5854947566986084,0.5367670059204102,0.6297197341918945,0.48944342136383057,0.6310962438583374,0.5451226234436035,0.6733416318893433,0.488651841878891,0.6818127632141113
139,0.5101205706596375,0.5005871057510376,0.5421847105026245,0.5261234045028687,0.5565433502197266,0.5369491577148438,0.4836246371269226,0.5257949829101562,0.47324785590171814,0.537452220916748,0.539691686630249,0.5538849234580994,0.46663329005241394,0.5300353765487671,0.5304263234138489,0.5877557396888733,0.4964061975479126,0.5880807638168335,0.5371196269989014,0.6311997771263123,0.487953782081604,0.6318572759628296,0.5457268953323364,0.6761147379875183,0.4871234595775604,0.684192419052124
140,0.511487603187561,0.5002361536026001,0.5408140420913696,0.5235192775726318,0.557315468788147,0.5363880395889282,0.4841059148311615,0.5275982618331909,0.4619831442832947,0.5285458564758301,0.5407813191413879,0.5518946647644043,0.4519467055797577,0.5164130926132202,0.5294245481491089,0.5876874923706055,0.4970228672027588,0.5872171521186829,0.5365496277809143,0.6319286823272705,0.4883376955986023,0.6290426254272461,0.5448215007781982,0.6770267486572266,0.48522812128067017,0.6836994886398315
141,0.5110368132591248,0.5005050301551819,0.5408102869987488,0.5242800116539001,0.5560296773910522,0.535323977470398,0.4842601418495178,0.5271996855735779,0.45768487453460693,0.5298588871955872,0.546249508857727,0.5322175621986389,0.45691344141960144,0.5116430521011353,0.5274503827095032,0.5879817008972168,0.49656444787979126,0.5874052047729492,0.5354588627815247,0.6318755149841309,0.4865701198577881,0.628232479095459,0.543678879737854,0.6782491207122803,0.48444682359695435,0.6844824552536011
142,0.5089540481567383,0.501615047454834,0.5420321226119995,0.5293133854866028,0.554800271987915,0.537853479385376,0.48423218727111816,0.5276565551757812,0.4635785222053528,0.5295222997665405,0.5422657132148743,0.5321244597434998,0.45270830392837524,0.5106323957443237,0.5260114669799805,0.5887289047241211,0.4960211217403412,0.5884654521942139,0.5351154804229736,0.631424069404602,0.4895840883255005,0.628836989402771,0.544232189655304,0.6786242723464966,0.48477864265441895,0.6860806941986084
143,0.5093485713005066,0.5015894174575806,0.5423784255981445,0.5294780731201172,0.5556695461273193,0.5360669493675232,0.4843624234199524,0.5282398462295532,0.4583873152732849,0.5292413234710693,0.5450493097305298,0.5316429734230042,0.44374820590019226,0.5103380680084229,0.5266339778900146,0.5890194177627563,0.4970560669898987,0.5882661938667297,0.5359855890274048,0.6288800239562988,0.493487685918808,0.6252220869064331,0.5359203219413757,0.67987459897995,0.4863644242286682,0.6844502687454224
144,0.5035651922225952,0.49702298641204834,0.5366841554641724,0.5232836604118347,0.5532568693161011,0.5305532813072205,0.4826849400997162,0.5218273401260376,0.45241090655326843,0.5187327265739441,0.5359764695167542,0.5424638390541077,0.45018526911735535,0.5124971270561218,0.5222439765930176,0.5872946977615356,0.49486371874809265,0.5864448547363281,0.5330110192298889,0.630873441696167,0.4841178357601166,0.6282482147216797,0.5335839986801147,0.6825600862503052,0.4830546975135803,0.6869277358055115
145,0.5054171085357666,0.49999159574508667,0.5339322090148926,0.5235968828201294,0.5505542159080505,0.53532475233078,0.4836363196372986,0.5203619003295898,0.47943711280822754,0.5347227454185486,0.5321027636528015,0.551803708076477,0.4757022559642792,0.5380326509475708,0.5263606905937195,0.5823268890380859,0.4965894818305969,0.5825256705284119,0.5333226919174194,0.6206743121147156,0.4934956431388855,0.6182730197906494,0.5442917346954346,0.6717863082885742,0.48566269874572754,0.6789287328720093
146,0.5081342458724976,0.5006003379821777,0.537764310836792,0.5263153314590454,0.5521494150161743,0.5376394987106323,0.4852869212627411,0.523849606513977,0.47903093695640564,0.5387557148933411,0.5329084992408752,0.5522366762161255,0.48649662733078003,0.5554766654968262,0.5275574922561646,0.5878163576126099,0.49609559774398804,0.587125301361084,0.5334855318069458,0.6265050172805786,0.49136027693748474,0.624004065990448,0.54393070936203,0.6757391691207886,0.4830053746700287,0.6824712157249451
147,0.5052589178085327,0.499701589345932,0.5340412855148315,0.5221526026725769,0.549841582775116,0.5356223583221436,0.48335498571395874,0.5213751792907715,0.4807059168815613,0.5373667478561401,0.5248911380767822,0.5535529851913452,0.48902592062950134,0.5543856620788574,0.5277405977249146,0.5847809910774231,0.4965774714946747,0.5849553942680359,0.531617283821106,0.6235878467559814,0.4920298755168915,0.6216020584106445,0.5433357954025269,0.6734813451766968,0.4849889278411865,0.6807522773742676
148,0.5043362379074097,0.4975307881832123,0.5321142673492432,0.520005464553833,0.5492148399353027,0.5344537496566772,0.48139047622680664,0.5198339819908142,0.47967207431793213,0.5361635684967041,0.5247392654418945,0.5540133714675903,0.4882829189300537,0.5541497468948364,0.5268577337265015,0.5851830244064331,0.4944429397583008,0.5845859050750732,0.532262921333313,0.62568199634552,0.49151748418807983,0.6238230466842651,0.5432389974594116,0.6741742491722107,0.4849189221858978,0.6817407011985779
149,0.5052521228790283,0.49859434366226196,0.5311316847801208,0.5222795009613037,0.5484142303466797,0.5367558598518372,0.48089849948883057,0.521182656288147,0.47900426387786865,0.5379807949066162,0.5266036987304688,0.5574939250946045,0.48823997378349304,0.5561209321022034,0.5261606574058533,0.5855936408042908,0.4940492808818817,0.5849308967590332,0.5347462296485901,0.6270613670349121,0.49036306142807007,0.6254960894584656,0.5443089008331299,0.6742984056472778,0.48571085929870605,0.6828998327255249
150,0.5059102773666382,0.5003969669342041,0.5316162109375,0.5246475338935852,0.5493394136428833,0.5389566421508789,0.48116403818130493,0.522901177406311,0.4802471399307251,0.5400779247283936,0.5330737233161926,0.5747027397155762,0.4898282289505005,0.561785101890564,0.5269988775253296,0.5866063833236694,0.4944700598716736,0.585883617401123,0.5358283519744873,0.6273347735404968,0.4921802282333374,0.6251353025436401,0.5439959764480591,0.6733766794204712,0.48580217361450195,0.6814614534378052
151,0.5062334537506104,0.5003892183303833,0.532206654548645,0.5253159999847412,0.549108624458313,0.5396182537078857,0.4811929166316986,0.5234290361404419,0.4794926345348358,0.5403317213058472,0.5315495729446411,0.5735752582550049,0.48680579662323,0.5615410208702087,0.5270483493804932,0.5879302620887756,0.49470317363739014,0.5866966247558594,0.5372093319892883,0.6284937262535095,0.4921920895576477,0.6265093088150024,0.5444281101226807,0.6744219064712524,0.48550891876220703,0.6817094087600708
152,0.5056073665618896,0.49987661838531494,0.532384991645813,0.5248275399208069,0.5490954518318176,0.5394499897956848,0.481349915266037,0.5244448781013489,0.4794899821281433,0.5417664051055908,0.5334097146987915,0.5756679773330688,0.48711973428726196,0.5664829015731812,0.5276653170585632,0.5882558822631836,0.49528369307518005,0.5878602266311646,0.5362629294395447,0.6291372776031494,0.49165913462638855,0.6277921199798584,0.5438855886459351,0.6748510599136353,0.4854453504085541,0.6822006106376648
153,0.5070608854293823,0.5009401440620422,0.5340005159378052,0.5249856114387512,0.5510495901107788,0.5400435924530029,0.4808685779571533,0.5254682302474976,0.4785815179347992,0.5428324341773987,0.5401690602302551,0.5720666646957397,0.4880349338054657,0.5662357211112976,0.5278800129890442,0.5884227752685547,0.49499577283859253,0.5879821181297302,0.5390470027923584,0.6289669871330261,0.4904446005821228,0.6280398368835449,0.5461448431015015,0.6749662756919861,0.484605610370636,0.6826729774475098
154,0.5087473392486572,0.5013879537582397,0.5353198051452637,0.5250638127326965,0.5530684590339661,0.539544403553009,0.4816858470439911,0.5258552432060242,0.4788818955421448,0.5425212383270264,0.5424591302871704,0.5720880627632141,0.4892527461051941,0.5660948753356934,0.5283727645874023,0.5870488882064819,0.49534404277801514,0.5870910882949829,0.5402335524559021,0.6273764371871948,0.491303414106369,0.6266553997993469,0.5464755296707153,0.6742083430290222,0.4858224391937256,0.682025671005249
155,0.5093417763710022,0.5032734274864197,0.5376574993133545,0.5289811491966248,0.553443968296051,0.5413870811462402,0.4830925166606903,0.5269531011581421,0.4781263470649719,0.5419297218322754,0.5368129014968872,0.5755914449691772,0.48771798610687256,0.5629247426986694,0.5286923050880432,0.5892253518104553,0.4963371157646179,0.5873856544494629,0.5394351482391357,0.6298133730888367,0.49064669013023376,0.6271628737449646,0.5469620823860168,0.6750987768173218,0.4856231212615967,0.681371808052063
156,0.504490852355957,0.4989379048347473,0.5347557067871094,0.527923047542572,0.550515353679657,0.5407047867774963,0.4810373783111572,0.5227625370025635,0.46320754289627075,0.5315186977386475,0.5348435044288635,0.5767077207565308,0.45724162459373474,0.528160810470581,0.5238037109375,0.5900996327400208,0.49391382932662964,0.5879817008972168,0.5357873439788818,0.6311236619949341,0.48955950140953064,0.6279231905937195,0.5329000949859619,0.681374192237854,0.4853653907775879,0.6864913702011108
157,0.5050897598266602,0.5002205967903137,0.5352373719215393,0.5266565680503845,0.5502126216888428,0.5369132161140442,0.4810529351234436,0.5211795568466187,0.4635235071182251,0.5282454490661621,0.5334228277206421,0.5543365478515625,0.45859628915786743,0.5295125246047974,0.5248863697052002,0.5858170986175537,0.49489840865135193,0.5830733180046082,0.531844973564148,0.6208800077438354,0.4889388978481293,0.6164716482162476,0.5304384827613831,0.6748203635215759,0.4864744544029236,0.6778154373168945
158,0.5087242126464844,0.5034298896789551,0.536865234375,0.5264363288879395,0.5518264770507812,0.5336214900016785,0.48385941982269287,0.5262558460235596,0.461925208568573,0.5287023782730103,0.5364370942115784,0.5516437888145447,0.4612261652946472,0.5311159491539001,0.525888204574585,0.5860116481781006,0.4973369240760803,0.5848445296287537,0.5337236523628235,0.6214852929115295,0.48838651180267334,0.6181464195251465,0.5350853204727173,0.6731036901473999,0.48648494482040405,0.677726149559021
159,0.5077412724494934,0.5083020925521851,0.5363421440124512,0.5373263359069824,0.5519189834594727,0.5425145030021667,0.48476406931877136,0.5330122709274292,0.4642159938812256,0.537010669708252,0.5419080257415771,0.5781601071357727,0.461198091506958,0.5339015126228333,0.5258005857467651,0.59119713306427,0.49765127897262573,0.5896463394165039,0.5362001657485962,0.6281782984733582,0.48868581652641296,0.6243922710418701,0.5358269810676575,0.6758853793144226,0.4859393537044525,0.681225061416626
160,0.5063865184783936,0.5117203593254089,0.5356080532073975,0.5405892133712769,0.5542455315589905,0.5498798489570618,0.48542094230651855,0.5371771454811096,0.46524810791015625,0.5406956076622009,0.5419750213623047,0.5800895094871521,0.44940274953842163,0.5270816683769226,0.5248458981513977,0.5931384563446045,0.49777624011039734,0.5921100974082947,0.535700798034668,0.6307313442230225,0.48791778087615967,0.6268504858016968,0.5361661314964294,0.6769871711730957,0.48571690917015076,0.6830075979232788
161,0.5115294456481934,0.5141935348510742,0.5404480695724487,0.5371604561805725,0.5566692352294922,0.5536171197891235,0.48676156997680664,0.5394144058227539,0.46603673696517944,0.543939471244812,0.5436902046203613,0.5819697976112366,0.44606801867485046,0.5299686193466187,0.5268780589103699,0.5976978540420532,0.49809667468070984,0.5954408645629883,0.5380983352661133,0.6322023868560791,0.48931369185447693,0.6285610198974609,0.5447579622268677,0.6767227649688721,0.4861719608306885,0.6850578188896179
162,0.5121626257896423,0.5158012509346008,0.5372714996337891,0.5388275384902954,0.554780900478363,0.5543487668037415,0.48759621381759644,0.5394259691238403,0.4670499563217163,0.5441060662269592,0.5468941330909729,0.5953199863433838,0.44773349165916443,0.5305869579315186,0.5266735553741455,0.5978785753250122,0.49806591868400574,0.5952035784721375,0.5381596088409424,0.6316529512405396,0.4916905164718628,0.6279833316802979,0.5447081327438354,0.6773067712783813,0.4856660068035126,0.6850086450576782
163,0.5136154294013977,0.5163441896438599,0.5389282703399658,0.538230836391449,0.5550492405891418,0.5544741153717041,0.48828718066215515,0.5391569137573242,0.47836875915527344,0.5510176420211792,0.5454301238059998,0.5938009023666382,0.48350846767425537,0.5641763210296631,0.5291850566864014,0.5974509119987488,0.4986065626144409,0.5953662991523743,0.5378357768058777,0.6306650638580322,0.49370741844177246,0.6269164681434631,0.5453618764877319,0.6768769025802612,0.48740100860595703,0.6833063364028931
164,0.5174992680549622,0.5140417218208313,0.5409343242645264,0.5406356453895569,0.553913950920105,0.5509130954742432,0.49112600088119507,0.5368853807449341,0.4804668128490448,0.5495948791503906,0.541311502456665,0.5808566212654114,0.4826611280441284,0.5621971487998962,0.528875470161438,0.5930886268615723,0.5009200572967529,0.5915271043777466,0.5359630584716797,0.6264568567276001,0.49379104375839233,0.6264289021492004,0.535589337348938,0.6744410991668701,0.4892725348472595,0.6806823015213013
165,0.5162396430969238,0.5131509900093079,0.5421409606933594,0.5401048064231873,0.5561673045158386,0.5517659187316895,0.4884750545024872,0.5363622903823853,0.4805775284767151,0.5487884283065796,0.5441451668739319,0.5805771946907043,0.4837909936904907,0.5641618967056274,0.5307283401489258,0.5932396054267883,0.49965640902519226,0.5914461016654968,0.5387668609619141,0.6269603371620178,0.491485595703125,0.6266089081764221,0.5375431776046753,0.6746432185173035,0.4878199100494385,0.6812719702720642
166,0.5135947465896606,0.5125772356987,0.5405199527740479,0.5393287539482117,0.5557601451873779,0.5522714257240295,0.4865056872367859,0.5358561873435974,0.4804776608943939,0.5493121147155762,0.5458135008811951,0.5803128480911255,0.48738712072372437,0.5657966136932373,0.530820369720459,0.5924591422080994,0.4988681972026825,0.5912243127822876,0.5384681820869446,0.6276586055755615,0.4942607879638672,0.6227471828460693,0.5462663173675537,0.6744639277458191,0.4876488149166107,0.6809108257293701
167,0.5141264200210571,0.5145202875137329,0.5408481955528259,0.5407975912094116,0.5563294887542725,0.5539721250534058,0.4864153265953064,0.5376169681549072,0.4807412326335907,0.5513694286346436,0.5476548671722412,0.5822274684906006,0.48807236552238464,0.5683556795120239,0.5309406518936157,0.5944964289665222,0.4984153211116791,0.5928292274475098,0.5394729375839233,0.6287493705749512,0.4947587847709656,0.6236872673034668,0.5471537113189697,0.675633430480957,0.4872726798057556,0.6814961433410645
168,0.5152348279953003,0.512493908405304,0.5418448448181152,0.5340872406959534,0.5566378831863403,0.5565854907035828,0.48553407192230225,0.5396147966384888,0.4763627052307129,0.5563011765480042,0.5497432947158813,0.5960003137588501,0.4873669147491455,0.5889906287193298,0.5315813422203064,0.604266881942749,0.49961143732070923,0.6028656363487244,0.5392568707466125,0.640754222869873,0.4932938814163208,0.6384040713310242,0.546972393989563,0.6868075132369995,0.48459622263908386,0.6932503581047058
169,0.5086402893066406,0.5098194479942322,0.5397468209266663,0.5390959978103638,0.5548460483551025,0.5515060424804688,0.4839745759963989,0.5372907519340515,0.476837694644928,0.5504360198974609,0.5421736836433411,0.577531099319458,0.48054760694503784,0.5649536848068237,0.5314823389053345,0.5971158146858215,0.4980810582637787,0.5957120060920715,0.5411337614059448,0.6331730484962463,0.49505171179771423,0.629241943359375,0.5481085777282715,0.6807741522789001,0.48775696754455566,0.6884251832962036
170,0.5084304809570312,0.511031448841095,0.5393493175506592,0.5397389531135559,0.5546666383743286,0.5527665019035339,0.4827534556388855,0.5384352207183838,0.46722206473350525,0.5486850738525391,0.5407252311706543,0.5775333046913147,0.47765713930130005,0.5628330707550049,0.5310338139533997,0.5990216732025146,0.4974079132080078,0.5979317426681519,0.5400163531303406,0.6353697776794434,0.4927618205547333,0.6317815184593201,0.5475208163261414,0.6827424764633179,0.4873763918876648,0.6892377734184265
171,0.5102946758270264,0.5048443078994751,0.5398524403572083,0.5344268083572388,0.5527071356773376,0.5466505885124207,0.4833269715309143,0.5334519147872925,0.4768892526626587,0.548712968826294,0.5401779413223267,0.5738259553909302,0.47869545221328735,0.5562519431114197,0.5301613807678223,0.5959392189979553,0.4971439838409424,0.5947823524475098,0.538960337638855,0.6341293454170227,0.49300140142440796,0.6326082944869995,0.5461188554763794,0.6809287071228027,0.48843860626220703,0.68885338306427
172,0.5088708996772766,0.5099039673805237,0.539072573184967,0.5396614670753479,0.5521445274353027,0.5545667409896851,0.4856027066707611,0.5389753580093384,0.4777544438838959,0.5543697476387024,0.5442537069320679,0.5905057191848755,0.4862613379955292,0.5705159902572632,0.5291625261306763,0.5992984771728516,0.49701857566833496,0.59873366355896,0.5415472388267517,0.6359671354293823,0.495146244764328,0.6326050758361816,0.5462014675140381,0.6799365282058716,0.48799949884414673,0.6896579265594482
173,0.5063560605049133,0.5107203125953674,0.5358257293701172,0.5396996736526489,0.5511996150016785,0.5526784658432007,0.48639294505119324,0.5387502908706665,0.4708171486854553,0.546655535697937,0.5407631397247314,0.5794470310211182,0.48465752601623535,0.5643895864486694,0.5256657004356384,0.595988392829895,0.4989553689956665,0.5951544046401978,0.5369499921798706,0.6329127550125122,0.4927665889263153,0.6293318271636963,0.544582188129425,0.677638053894043,0.4886413812637329,0.6854621767997742
174,0.5059890747070312,0.4977511167526245,0.5357361435890198,0.5222298502922058,0.5490831732749939,0.538322389125824,0.4823939800262451,0.5222461223602295,0.47411513328552246,0.540451169013977,0.5332013368606567,0.5729402899742126,0.4598155617713928,0.5371564030647278,0.524884819984436,0.5909966230392456,0.495548814535141,0.5888712406158447,0.5370376110076904,0.6304341554641724,0.49042004346847534,0.6281749606132507,0.5440380573272705,0.6795670986175537,0.4864521622657776,0.6874914169311523
175,0.5025918483734131,0.5060681104660034,0.5341142416000366,0.532537579536438,0.5496721267700195,0.5440298914909363,0.4841371476650238,0.5333242416381836,0.4767889976501465,0.5492398738861084,0.5416429042816162,0.5792794823646545,0.4879020154476166,0.5646156072616577,0.52690589427948,0.5953878164291382,0.49771612882614136,0.5950634479522705,0.5348780751228333,0.6329919695854187,0.4887489974498749,0.6300870180130005,0.5445874929428101,0.6771483421325684,0.489409863948822,0.6853920817375183
