FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4958229660987854,0.4034259021282196,0.5214715600013733,0.4316248595714569,0.564660906791687,0.3775899410247803,0.4522278308868408,0.43143364787101746,0.41822683811187744,0.3794829845428467,0.5670469999313354,0.315606951713562,0.4087010622024536,0.3107732832431793,0.5142313241958618,0.5595969557762146,0.46445488929748535,0.5594516396522522,0.5460097789764404,0.6350009441375732,0.4285048842430115,0.6353003978729248,0.5511813163757324,0.7429305911064148,0.4171369969844818,0.7215296030044556
118,0.4938182532787323,0.4044584631919861,0.5243706703186035,0.4287162721157074,0.5631343722343445,0.374139666557312,0.45668458938598633,0.4286932647228241,0.424594521522522,0.3760533332824707,0.5652221441268921,0.3077283501625061,0.4208751320838928,0.30574342608451843,0.5123356580734253,0.5570718050003052,0.4629743695259094,0.5558645129203796,0.5442119240760803,0.6317424178123474,0.42918622493743896,0.6331853270530701,0.5525447726249695,0.7387005686759949,0.4154585599899292,0.7321889400482178
119,0.5001293420791626,0.39912647008895874,0.5235117673873901,0.42018625140190125,0.562228262424469,0.3680430054664612,0.4491179585456848,0.4177021384239197,0.4277796745300293,0.3647046983242035,0.5658522844314575,0.30407199263572693,0.419755220413208,0.2959461510181427,0.5131270885467529,0.5510497093200684,0.4627074599266052,0.5488193035125732,0.5427191853523254,0.6342369914054871,0.4304903447628021,0.6317802667617798,0.553074836730957,0.7389750480651855,0.4160686731338501,0.7277575731277466
120,0.4924018085002899,0.3955138623714447,0.517327606678009,0.4127492606639862,0.5577583909034729,0.3681758642196655,0.4573511779308319,0.41477257013320923,0.42348334193229675,0.3640252351760864,0.5650423765182495,0.30146968364715576,0.4153251349925995,0.2909921705722809,0.5086891055107117,0.5444885492324829,0.45864424109458923,0.5440344214439392,0.5394173860549927,0.6320136785507202,0.4276236891746521,0.6267905831336975,0.5507090091705322,0.7409133911132812,0.41426026821136475,0.7339891195297241
121,0.4926964044570923,0.39180049300193787,0.5199156999588013,0.41067036986351013,0.5554068684577942,0.36955174803733826,0.4519556760787964,0.4086897373199463,0.4241626262664795,0.36036235094070435,0.5625383853912354,0.3010210394859314,0.4208061397075653,0.2865905165672302,0.5084291696548462,0.5412306189537048,0.45462271571159363,0.5403982996940613,0.5370856523513794,0.6302697658538818,0.42853790521621704,0.6335829496383667,0.5459437966346741,0.7362377643585205,0.4237704277038574,0.7322754859924316
122,0.4926949739456177,0.38428568840026855,0.5202970504760742,0.40694448351860046,0.556208610534668,0.36304447054862976,0.45560377836227417,0.40855535864830017,0.4199560582637787,0.35121864080429077,0.5629006028175354,0.294619083404541,0.41739535331726074,0.2883741855621338,0.5093215703964233,0.5390729308128357,0.4557954967021942,0.5383413434028625,0.5355364084243774,0.6351838111877441,0.43067312240600586,0.6367424726486206,0.5458780527114868,0.739815354347229,0.4242473244667053,0.7386631965637207
123,0.4900608956813812,0.3827264904975891,0.5174255967140198,0.4043976664543152,0.5561890602111816,0.35694432258605957,0.45241183042526245,0.4034939408302307,0.4197912812232971,0.34875059127807617,0.5640650987625122,0.28835248947143555,0.41614168882369995,0.2887261211872101,0.507142961025238,0.536719560623169,0.4552071690559387,0.5344752073287964,0.5324138402938843,0.6324089765548706,0.43025895953178406,0.6402802467346191,0.544196367263794,0.737284779548645,0.42386457324028015,0.7359287738800049
124,0.49179038405418396,0.3821179270744324,0.5185633897781372,0.4002865254878998,0.5568949580192566,0.35875725746154785,0.45319685339927673,0.4002935290336609,0.4184272885322571,0.348411500453949,0.5629435777664185,0.28600263595581055,0.4161907136440277,0.28656625747680664,0.5059642791748047,0.5360062122344971,0.45430195331573486,0.5342905521392822,0.5299549102783203,0.6392958164215088,0.4310440719127655,0.6373808979988098,0.5452355742454529,0.7392606139183044,0.42539095878601074,0.7364217042922974
125,0.48781031370162964,0.37888920307159424,0.5183552503585815,0.3971261978149414,0.5606143474578857,0.3484307527542114,0.45646828413009644,0.40121030807495117,0.419029176235199,0.3355897068977356,0.5647082924842834,0.284904420375824,0.41281622648239136,0.27786436676979065,0.5047750473022461,0.5317897200584412,0.4564887285232544,0.529958188533783,0.5266517400741577,0.6304599642753601,0.43178993463516235,0.6262853741645813,0.5380064249038696,0.7251736521720886,0.4282890260219574,0.7272963523864746
126,0.48958396911621094,0.3780082166194916,0.5224910974502563,0.3944642245769501,0.5603797435760498,0.35024702548980713,0.4509243667125702,0.39912545680999756,0.4208677411079407,0.3364945352077484,0.563508152961731,0.2856484353542328,0.4120614230632782,0.2797834277153015,0.5074535608291626,0.5281318426132202,0.459006130695343,0.525482177734375,0.5216243267059326,0.6281765699386597,0.4428923726081848,0.6210722923278809,0.5407320857048035,0.7237554788589478,0.4284575879573822,0.7266029119491577
127,0.4894774854183197,0.37616413831710815,0.5213879942893982,0.392325222492218,0.5602402687072754,0.3464493155479431,0.45257169008255005,0.39921459555625916,0.41991063952445984,0.3343363404273987,0.5653194785118103,0.2812206745147705,0.4103522300720215,0.2778853178024292,0.5075499415397644,0.5267609357833862,0.4616338610649109,0.5244278907775879,0.521420955657959,0.6261415481567383,0.44693633913993835,0.6211277842521667,0.5399953722953796,0.7177629470825195,0.4297409653663635,0.7264056205749512
128,0.4901301860809326,0.37605804204940796,0.5193462371826172,0.3937529921531677,0.553050696849823,0.3474286198616028,0.45729684829711914,0.4010030925273895,0.42471176385879517,0.34006500244140625,0.5649866461753845,0.28225767612457275,0.41357097029685974,0.2796274423599243,0.5092911124229431,0.5273787975311279,0.46463364362716675,0.5253688097000122,0.5217918157577515,0.6293604373931885,0.45508310198783875,0.6265302896499634,0.5386409759521484,0.7245291471481323,0.43209385871887207,0.7259780168533325
129,0.4907389283180237,0.37829360365867615,0.5179154872894287,0.39271360635757446,0.5523116588592529,0.34520620107650757,0.45805901288986206,0.39765283465385437,0.42542141675949097,0.3381267786026001,0.5656278133392334,0.2813645601272583,0.4192403256893158,0.28406858444213867,0.5089696645736694,0.5253859758377075,0.46288299560546875,0.5238394737243652,0.5246862173080444,0.6273243427276611,0.4552672505378723,0.6250783801078796,0.5417858362197876,0.7238388061523438,0.43173474073410034,0.7258844375610352
130,0.49473807215690613,0.378469318151474,0.5201674699783325,0.3950149416923523,0.5538599491119385,0.3448803126811981,0.4601711928844452,0.39985227584838867,0.42798393964767456,0.3415660560131073,0.5643491744995117,0.2793238162994385,0.41998550295829773,0.28616663813591003,0.5109426975250244,0.526752233505249,0.4655643105506897,0.5247658491134644,0.5255814790725708,0.6286648511886597,0.45829224586486816,0.624903678894043,0.5413064956665039,0.7258611917495728,0.4340237081050873,0.7275584936141968
131,0.49138757586479187,0.37878936529159546,0.5191782116889954,0.3946695923805237,0.553634524345398,0.3446193337440491,0.4584422707557678,0.39960023760795593,0.4259171485900879,0.3433344066143036,0.5637083649635315,0.2768646478652954,0.42172500491142273,0.2846110761165619,0.5104020833969116,0.5276923179626465,0.4645780324935913,0.5262765884399414,0.5255441665649414,0.6305263638496399,0.45660898089408875,0.626177966594696,0.5434008836746216,0.7268053293228149,0.43387410044670105,0.7282559871673584
132,0.48937326669692993,0.37983226776123047,0.519135594367981,0.39337393641471863,0.5562596917152405,0.3496090769767761,0.4554828405380249,0.3999102711677551,0.43648749589920044,0.34502944350242615,0.5649047493934631,0.27823758125305176,0.4299609661102295,0.28532713651657104,0.5104715824127197,0.5296116471290588,0.4633720815181732,0.5297050476074219,0.5230324268341064,0.6283104419708252,0.44702672958374023,0.6301674842834473,0.536785364151001,0.7298698425292969,0.42801424860954285,0.7295684218406677
133,0.4893050789833069,0.378231018781662,0.5197162628173828,0.3921656608581543,0.549491286277771,0.342484712600708,0.45598167181015015,0.3983651101589203,0.4334399402141571,0.3336889147758484,0.5631632804870605,0.2750943601131439,0.42253631353378296,0.2815472185611725,0.5127579569816589,0.5321118235588074,0.4646450877189636,0.5312744379043579,0.5240260362625122,0.6358691453933716,0.44961318373680115,0.6379600167274475,0.5392079949378967,0.7372170686721802,0.4276893138885498,0.7335937023162842
134,0.4912514388561249,0.38022828102111816,0.5215675234794617,0.3962688446044922,0.5523830056190491,0.3365946412086487,0.45427244901657104,0.4009816348552704,0.4356454610824585,0.32857152819633484,0.5633876323699951,0.27615630626678467,0.4213036298751831,0.2731712758541107,0.5146574974060059,0.5333459377288818,0.46480417251586914,0.5313464403152466,0.5220139622688293,0.6400405168533325,0.44635331630706787,0.6435177326202393,0.5397117733955383,0.7411770224571228,0.42786189913749695,0.7355948686599731
135,0.49110302329063416,0.3807661533355713,0.5219771862030029,0.3977389931678772,0.5525863170623779,0.338327020406723,0.4539852738380432,0.4006110429763794,0.43633532524108887,0.33282381296157837,0.5620325803756714,0.2773994207382202,0.4272899329662323,0.27741000056266785,0.5142540335655212,0.5343887805938721,0.46460992097854614,0.5324031114578247,0.5195189714431763,0.6402920484542847,0.44508951902389526,0.6443203687667847,0.5382847785949707,0.7407776713371277,0.4271166920661926,0.7353500723838806
136,0.4933999478816986,0.37845027446746826,0.5213428735733032,0.39737075567245483,0.55238938331604,0.3387349843978882,0.4550175070762634,0.3994186818599701,0.43314439058303833,0.3323698937892914,0.5609958171844482,0.273546040058136,0.42915064096450806,0.2811843156814575,0.5150760412216187,0.5340402126312256,0.46529826521873474,0.5317267179489136,0.5221548676490784,0.6375104188919067,0.45127007365226746,0.6414801478385925,0.5407882928848267,0.7397453188896179,0.42811986804008484,0.7356018424034119
137,0.49245983362197876,0.3798545002937317,0.5232356786727905,0.39675721526145935,0.5521666407585144,0.34010788798332214,0.45573675632476807,0.39831990003585815,0.43672725558280945,0.33371031284332275,0.5608299374580383,0.2748507857322693,0.4322069585323334,0.2845136821269989,0.5144131183624268,0.5325205326080322,0.4656386077404022,0.5300297737121582,0.520302414894104,0.635172963142395,0.4511685371398926,0.6388911008834839,0.536369800567627,0.7355601787567139,0.427108496427536,0.7339658737182617
138,0.4924948811531067,0.3801162838935852,0.5229344367980957,0.3958736062049866,0.5533462762832642,0.339866578578949,0.45802927017211914,0.40003013610839844,0.4384303689002991,0.33152201771736145,0.560827910900116,0.27815303206443787,0.432168185710907,0.2843620181083679,0.5148739814758301,0.5330424308776855,0.46664220094680786,0.5304663181304932,0.5188277959823608,0.6362655758857727,0.44994890689849854,0.6390479803085327,0.536455512046814,0.7364710569381714,0.42754337191581726,0.7351100444793701
139,0.49414145946502686,0.381168007850647,0.5228069424629211,0.3961116075515747,0.5535230040550232,0.3410831093788147,0.4597676992416382,0.40046393871307373,0.4383484125137329,0.32992425560951233,0.5600450038909912,0.28093376755714417,0.42633986473083496,0.2800717353820801,0.515161395072937,0.5323517322540283,0.46752020716667175,0.5297735333442688,0.5185078382492065,0.6357719898223877,0.4507829546928406,0.6377750635147095,0.5363726019859314,0.7356187105178833,0.42781397700309753,0.7342079877853394
140,0.4949578642845154,0.38208672404289246,0.524688720703125,0.39595484733581543,0.5566362142562866,0.34176748991012573,0.4586721658706665,0.40085697174072266,0.4390498101711273,0.33086007833480835,0.5583158731460571,0.27969372272491455,0.4300658106803894,0.2800281345844269,0.5141865015029907,0.5330948829650879,0.46551626920700073,0.5303754806518555,0.5175227522850037,0.6350513696670532,0.44900915026664734,0.6380394101142883,0.5362256765365601,0.734919548034668,0.4324314594268799,0.7262997627258301
141,0.49557673931121826,0.380307137966156,0.5269184112548828,0.3962401747703552,0.5575365424156189,0.33636224269866943,0.457829087972641,0.4012492895126343,0.44077762961387634,0.3299349248409271,0.5582833290100098,0.2740567922592163,0.42924928665161133,0.2792762517929077,0.5144636631011963,0.5335965752601624,0.46576687693595886,0.531050443649292,0.5162779688835144,0.6362326145172119,0.4488654136657715,0.6391067504882812,0.5355326533317566,0.7357771396636963,0.42709124088287354,0.7342689037322998
142,0.4970727860927582,0.3810829520225525,0.5248349905014038,0.39640241861343384,0.5555559992790222,0.3394860625267029,0.4595485329627991,0.399688184261322,0.44260382652282715,0.33242613077163696,0.5577194690704346,0.2750996947288513,0.42528271675109863,0.2791283428668976,0.5134178400039673,0.5331521034240723,0.4661855101585388,0.5304700136184692,0.5155349373817444,0.6356449127197266,0.44934648275375366,0.6389707922935486,0.5352586507797241,0.7355307936668396,0.42740559577941895,0.734599232673645
143,0.4959564208984375,0.38126659393310547,0.5252928733825684,0.3979724645614624,0.555195689201355,0.3385646343231201,0.4577081799507141,0.4005473852157593,0.4420492351055145,0.3330690562725067,0.5576595067977905,0.27380621433258057,0.43208596110343933,0.28393155336380005,0.5132904052734375,0.5344116687774658,0.4657484292984009,0.5315341949462891,0.5164064168930054,0.6372509002685547,0.4486122131347656,0.6405766606330872,0.5355311632156372,0.7363399267196655,0.4274006485939026,0.7354551553726196
144,0.4946013391017914,0.38170716166496277,0.5205478072166443,0.39677199721336365,0.5516676306724548,0.3393006920814514,0.45682212710380554,0.40063294768333435,0.4541035294532776,0.33772653341293335,0.5570189952850342,0.2736142873764038,0.437846302986145,0.27203837037086487,0.5146399140357971,0.5330926775932312,0.46446606516838074,0.5316692590713501,0.5257048010826111,0.6338413953781128,0.4477100968360901,0.6370524168014526,0.5380478501319885,0.7373024821281433,0.42966896295547485,0.7353155612945557
145,0.49341195821762085,0.38107597827911377,0.520090639591217,0.3954681158065796,0.550266444683075,0.3401595950126648,0.4563441276550293,0.4002869725227356,0.44630667567253113,0.3419603705406189,0.5565118789672852,0.274175763130188,0.43406471610069275,0.27720436453819275,0.5148752927780151,0.5296884775161743,0.4652823209762573,0.5282005667686462,0.5223522186279297,0.6336004734039307,0.44899260997772217,0.6364941596984863,0.5369055271148682,0.7336883544921875,0.42890530824661255,0.7355531454086304
146,0.4940474033355713,0.3774225413799286,0.5227296352386475,0.3971709609031677,0.5562959313392639,0.33764323592185974,0.45444580912590027,0.4014732837677002,0.44292742013931274,0.34119439125061035,0.555478572845459,0.2801676094532013,0.4335499405860901,0.27898144721984863,0.5151872634887695,0.5296262502670288,0.4645218253135681,0.5279252529144287,0.5221802592277527,0.6330668330192566,0.44797465205192566,0.6361737847328186,0.537750780582428,0.7344270944595337,0.42756354808807373,0.7357739210128784
147,0.49532806873321533,0.38077133893966675,0.5254600048065186,0.40172910690307617,0.556797981262207,0.3383195400238037,0.45584362745285034,0.40342170000076294,0.444435715675354,0.3330477476119995,0.5541002750396729,0.2874983847141266,0.43426379561424255,0.2806488275527954,0.5151487588882446,0.5313849449157715,0.46466779708862305,0.5287809371948242,0.5223696231842041,0.6321621537208557,0.4477573335170746,0.6353708505630493,0.5378034114837646,0.734345555305481,0.4271847903728485,0.7354357242584229
148,0.49570637941360474,0.37931010127067566,0.5243949890136719,0.4014826714992523,0.5573239326477051,0.33851367235183716,0.45577070116996765,0.4017859101295471,0.4467333257198334,0.330532431602478,0.5540146827697754,0.28479528427124023,0.42864733934402466,0.2757697105407715,0.5148561000823975,0.5305421948432922,0.4653138816356659,0.5279622077941895,0.5205272436141968,0.6326949000358582,0.4488896131515503,0.6362524032592773,0.5406398773193359,0.7382225394248962,0.4285818040370941,0.7384908199310303
149,0.4917689263820648,0.3819459080696106,0.5237036943435669,0.40269121527671814,0.5558500289916992,0.3398987054824829,0.45590290427207947,0.40517815947532654,0.4467724561691284,0.3316437900066376,0.5533519983291626,0.28512322902679443,0.43307286500930786,0.27768707275390625,0.5138080716133118,0.5317195653915405,0.46496960520744324,0.5293170213699341,0.5204662680625916,0.6337490677833557,0.44832155108451843,0.6370123624801636,0.5413826704025269,0.7385057806968689,0.4284154176712036,0.7382136583328247
150,0.4896722435951233,0.38152751326560974,0.5211288928985596,0.40057572722435,0.5556731224060059,0.3410753011703491,0.45571112632751465,0.4040195643901825,0.4455588459968567,0.3311561644077301,0.5527107119560242,0.28729307651519775,0.43306729197502136,0.2786949574947357,0.5130314230918884,0.5296838283538818,0.464372843503952,0.5273327827453613,0.5201367139816284,0.6332988739013672,0.4476420283317566,0.6354532241821289,0.5423295497894287,0.7382023334503174,0.4277329444885254,0.7369858026504517
151,0.49033793807029724,0.3826832175254822,0.5205833911895752,0.3993563652038574,0.5542712211608887,0.34184086322784424,0.45655345916748047,0.40357908606529236,0.4455699324607849,0.3339298367500305,0.5526130795478821,0.28681647777557373,0.43152424693107605,0.2810083031654358,0.5130065679550171,0.5293233394622803,0.46500927209854126,0.5273020267486572,0.5211514830589294,0.6326871514320374,0.4483945071697235,0.6341944932937622,0.5414880514144897,0.7374131083488464,0.4271683394908905,0.7354484796524048
152,0.4902324676513672,0.3835757374763489,0.5215467810630798,0.3991977572441101,0.5544668436050415,0.3417918086051941,0.4569258689880371,0.4036650061607361,0.44388076663017273,0.33268457651138306,0.5530081987380981,0.28670647740364075,0.43184906244277954,0.27996498346328735,0.5131211280822754,0.5296398997306824,0.4653828740119934,0.5275125503540039,0.5198522210121155,0.6345614790916443,0.44817984104156494,0.6359018087387085,0.5407056212425232,0.7391204833984375,0.4272976517677307,0.7360447645187378
153,0.4904860854148865,0.3831338584423065,0.5213946104049683,0.3984142541885376,0.5543229579925537,0.34294676780700684,0.4570586681365967,0.4029756486415863,0.4448493421077728,0.33282187581062317,0.552947998046875,0.2868932783603668,0.4328240156173706,0.27975332736968994,0.5128467679023743,0.5289438366889954,0.46532702445983887,0.5268471837043762,0.5199887752532959,0.6344244480133057,0.44823071360588074,0.6354541778564453,0.541181743144989,0.739654004573822,0.4270557761192322,0.7361685037612915
154,0.4914289712905884,0.3828481137752533,0.5214213728904724,0.40092241764068604,0.5551952123641968,0.3461943566799164,0.4572242200374603,0.4038904309272766,0.4446737766265869,0.3335312306880951,0.5532560348510742,0.2876247763633728,0.4356031119823456,0.2804846167564392,0.5123270750045776,0.5296703577041626,0.4651370942592621,0.5274819135665894,0.51911461353302,0.6350047588348389,0.44919928908348083,0.6363646984100342,0.5409004092216492,0.7391552925109863,0.42764028906822205,0.7370507121086121
155,0.49195989966392517,0.38474220037460327,0.5221614837646484,0.4012473523616791,0.5552171468734741,0.34463903307914734,0.4573213458061218,0.40469253063201904,0.4449306130409241,0.334459125995636,0.5532091856002808,0.2871411442756653,0.4361029267311096,0.2794933617115021,0.5127502679824829,0.5305823683738708,0.4658362567424774,0.5285651087760925,0.5192064642906189,0.6348353624343872,0.4483465850353241,0.6369043588638306,0.5414950847625732,0.7389196753501892,0.4278642535209656,0.7367863655090332
156,0.49621862173080444,0.38062986731529236,0.5253652334213257,0.39217978715896606,0.5542895197868347,0.3325926661491394,0.45711836218833923,0.39890754222869873,0.44584915041923523,0.33478638529777527,0.5557562708854675,0.27487486600875854,0.434531033039093,0.2775764465332031,0.515475869178772,0.5304617285728455,0.46471962332725525,0.5289715528488159,0.5239347219467163,0.6353866457939148,0.448309987783432,0.635792076587677,0.5413719415664673,0.7395369410514832,0.4269018769264221,0.7338677644729614
157,0.49599194526672363,0.381653368473053,0.5241920351982117,0.3981732726097107,0.5517486929893494,0.340171754360199,0.45588919520378113,0.4009692072868347,0.44665318727493286,0.33404719829559326,0.5544641613960266,0.28143706917762756,0.4360332190990448,0.27771031856536865,0.5143648982048035,0.5295321345329285,0.4648485779762268,0.5269972681999207,0.5220323801040649,0.6349449157714844,0.44811224937438965,0.6361303925514221,0.5401928424835205,0.7380761504173279,0.4269258379936218,0.7356085181236267
158,0.49672049283981323,0.38105905055999756,0.5239279270172119,0.3982774019241333,0.5524067878723145,0.34146714210510254,0.4575214087963104,0.40080469846725464,0.4466438889503479,0.3323998749256134,0.5548868179321289,0.2813469171524048,0.43088674545288086,0.27269601821899414,0.5130122900009155,0.5287948250770569,0.4652979373931885,0.5262318849563599,0.5202645063400269,0.6347352266311646,0.4482523202896118,0.6365038156509399,0.5419433116912842,0.7379950284957886,0.4274381101131439,0.7367275953292847
159,0.4953983426094055,0.3812299966812134,0.5245590806007385,0.3985764980316162,0.5545526742935181,0.34078001976013184,0.4560908079147339,0.4013230800628662,0.4416930675506592,0.3333238959312439,0.5551679134368896,0.2824615240097046,0.428341805934906,0.2747441530227661,0.5138177871704102,0.5298457145690918,0.4653795659542084,0.5277150869369507,0.5217658877372742,0.6352023482322693,0.45025500655174255,0.6376566886901855,0.5421434640884399,0.7379510402679443,0.4281213879585266,0.7372965812683105
160,0.49714359641075134,0.37720876932144165,0.5251207947731018,0.3998802900314331,0.5577632188796997,0.34118443727493286,0.45402294397354126,0.40066206455230713,0.4403204619884491,0.3310442864894867,0.5571603775024414,0.2804705500602722,0.4314795136451721,0.27622729539871216,0.5140966176986694,0.5318865776062012,0.46293410658836365,0.5299229621887207,0.5227203965187073,0.6353861093521118,0.4513571858406067,0.6401160955429077,0.5448192954063416,0.741055428981781,0.4293481707572937,0.7385894656181335
161,0.49758920073509216,0.37762880325317383,0.5247610807418823,0.4011784791946411,0.5575884580612183,0.34194010496139526,0.4535544812679291,0.4008807837963104,0.4408663213253021,0.3321792781352997,0.5564346313476562,0.2811986804008484,0.4312324523925781,0.2785041034221649,0.5142584443092346,0.5314861536026001,0.46268388628959656,0.5296221375465393,0.5233173370361328,0.6363547444343567,0.45248478651046753,0.6402835845947266,0.5427495241165161,0.7387098073959351,0.42909079790115356,0.7372086048126221
162,0.4976850748062134,0.377475380897522,0.5256657600402832,0.4003404974937439,0.5579457879066467,0.34137123823165894,0.4549381136894226,0.40115493535995483,0.4409260153770447,0.33304885029792786,0.5566198825836182,0.28160086274147034,0.4301505982875824,0.2785494923591614,0.5151013731956482,0.5332111716270447,0.46389448642730713,0.5314698219299316,0.5240181684494019,0.635751485824585,0.4526851177215576,0.6402374505996704,0.5435618162155151,0.7396060228347778,0.42919299006462097,0.737363338470459
163,0.4958812892436981,0.3770059049129486,0.5237178206443787,0.3977857828140259,0.5561420917510986,0.3422160744667053,0.455138623714447,0.39965373277664185,0.4337247610092163,0.33353739976882935,0.5553743839263916,0.2854122519493103,0.4265829920768738,0.28028231859207153,0.5154303908348083,0.532365620136261,0.46460601687431335,0.5304396152496338,0.5244121551513672,0.6342059969902039,0.454689085483551,0.6387080550193787,0.5437924265861511,0.7388702630996704,0.4295259118080139,0.7357205152511597
164,0.49758797883987427,0.3757859468460083,0.5257839560508728,0.3996163308620453,0.5592015981674194,0.33793550729751587,0.45439422130584717,0.3999573886394501,0.43862780928611755,0.3317176103591919,0.5574531555175781,0.27782338857650757,0.43008357286453247,0.27938833832740784,0.5164954662322998,0.5314573049545288,0.4632852077484131,0.5299661159515381,0.5273689031600952,0.6356961131095886,0.45409148931503296,0.6423418521881104,0.5441194176673889,0.7388695478439331,0.42960476875305176,0.7368524074554443
165,0.49805542826652527,0.3753213882446289,0.527227520942688,0.40180060267448425,0.5609046816825867,0.33670496940612793,0.45548635721206665,0.401921808719635,0.434665322303772,0.3304438292980194,0.5575045943260193,0.2783709168434143,0.4300929009914398,0.2778473496437073,0.5159447193145752,0.5317593216896057,0.4624243676662445,0.53011155128479,0.5281556844711304,0.6329115629196167,0.45282992720603943,0.6391904354095459,0.5446338653564453,0.7368555068969727,0.4278913140296936,0.7340866327285767
166,0.49609601497650146,0.37447187304496765,0.526317834854126,0.40255963802337646,0.561038613319397,0.33526405692100525,0.45616769790649414,0.40347883105278015,0.4378660321235657,0.3285844326019287,0.5566881895065308,0.27711373567581177,0.4307584762573242,0.2765756845474243,0.5159540176391602,0.5327548384666443,0.4629337191581726,0.5314204096794128,0.5290225148200989,0.6343107223510742,0.45292234420776367,0.6405450701713562,0.5445223450660706,0.7374266982078552,0.42770254611968994,0.7340010404586792
167,0.49818143248558044,0.37261950969696045,0.5271784067153931,0.4024916887283325,0.5611315369606018,0.3349306285381317,0.4563596844673157,0.4026990532875061,0.43665000796318054,0.3279156982898712,0.5573335289955139,0.2757576107978821,0.431001752614975,0.27565985918045044,0.515971302986145,0.5323935151100159,0.46189770102500916,0.5309125185012817,0.5296013355255127,0.6350501179695129,0.451627254486084,0.6417285203933716,0.5446746349334717,0.7383638620376587,0.4283874034881592,0.7398037910461426
168,0.4931912124156952,0.3764241337776184,0.5232069492340088,0.39842379093170166,0.5565727353096008,0.3318908214569092,0.4564753770828247,0.403164803981781,0.43691253662109375,0.32885032892227173,0.558014988899231,0.2718241214752197,0.429938405752182,0.26836052536964417,0.5177994966506958,0.5320085883140564,0.4639827013015747,0.5303041338920593,0.5301908254623413,0.6284866333007812,0.45208603143692017,0.6347050666809082,0.5423009395599365,0.7346481680870056,0.4279424548149109,0.7324902415275574
169,0.4916841387748718,0.3713195323944092,0.5256779789924622,0.39921480417251587,0.5570193529129028,0.3325488269329071,0.4588639438152313,0.4011951684951782,0.43421924114227295,0.3294574022293091,0.5574630498886108,0.27637970447540283,0.4267352521419525,0.27661171555519104,0.5173947215080261,0.5305458903312683,0.4649975895881653,0.5284689664840698,0.5265051126480103,0.630621075630188,0.45229053497314453,0.6353234648704529,0.5410312414169312,0.7363349795341492,0.42911311984062195,0.7376258373260498
170,0.4914085865020752,0.37399789690971375,0.5233467221260071,0.4014396667480469,0.5580943822860718,0.33810222148895264,0.4602902829647064,0.40370139479637146,0.4355940818786621,0.3344365358352661,0.5581243634223938,0.27815794944763184,0.4258813261985779,0.28304755687713623,0.5164646506309509,0.5293009877204895,0.46640098094940186,0.527053713798523,0.5274839401245117,0.631271243095398,0.45448073744773865,0.6365888714790344,0.5422003269195557,0.7363197207450867,0.42863911390304565,0.7329391837120056
171,0.49285373091697693,0.37361741065979004,0.5184903144836426,0.4011329412460327,0.5551642179489136,0.3343721032142639,0.4658353328704834,0.4038292169570923,0.4383990466594696,0.32962098717689514,0.5571982860565186,0.2762411832809448,0.4280220866203308,0.278929203748703,0.5112079977989197,0.5280239582061768,0.4688955545425415,0.52654629945755,0.5242406725883484,0.6318085193634033,0.4544222354888916,0.6339966058731079,0.5401614904403687,0.7365936636924744,0.4285208582878113,0.7324862480163574
172,0.4992274045944214,0.3718447685241699,0.5263680219650269,0.39979633688926697,0.5568609237670898,0.3331814408302307,0.45951104164123535,0.4001797139644623,0.4397147595882416,0.32605016231536865,0.558383584022522,0.27470552921295166,0.42993515729904175,0.2767254412174225,0.5173841714859009,0.5297430157661438,0.46497654914855957,0.5273595452308655,0.5279427766799927,0.6327747106552124,0.4524715542793274,0.6387102603912354,0.5416030287742615,0.7376672625541687,0.42938432097435,0.7408825159072876
173,0.4980395436286926,0.3723090589046478,0.5248677730560303,0.4013267755508423,0.5573240518569946,0.3340766429901123,0.4589436948299408,0.40269479155540466,0.44031429290771484,0.32869231700897217,0.5573049783706665,0.2751312851905823,0.4293864369392395,0.2803891897201538,0.5158708095550537,0.5306614637374878,0.46517452597618103,0.5282688140869141,0.5270817875862122,0.631645679473877,0.45360347628593445,0.6365350484848022,0.5416080355644226,0.7366275787353516,0.428094744682312,0.7330745458602905
174,0.49825769662857056,0.37207067012786865,0.5268182158470154,0.40283387899398804,0.5560424327850342,0.33529454469680786,0.45850956439971924,0.4036869704723358,0.4411412477493286,0.33269429206848145,0.5574297904968262,0.27514219284057617,0.4294193685054779,0.27882254123687744,0.5170309543609619,0.5334396362304688,0.46432825922966003,0.5307299494743347,0.5283268690109253,0.6339602470397949,0.45123404264450073,0.6396165490150452,0.5430440902709961,0.7371256351470947,0.4286121726036072,0.7403010725975037
