FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5065091848373413,0.4171617031097412,0.49423670768737793,0.4346284568309784,0.4759148061275482,0.43685829639434814,0.5686752796173096,0.4223863482475281,0.5668123960494995,0.42296743392944336,0.4835880398750305,0.4277830719947815,0.5497710704803467,0.413870632648468,0.5050081014633179,0.4996095597743988,0.5459252595901489,0.4976879358291626,0.4977167844772339,0.5754684805870056,0.5272354483604431,0.572412371635437,0.5001400113105774,0.6639974117279053,0.5277749300003052,0.638144850730896
117,0.5016658902168274,0.4205760359764099,0.5042674541473389,0.43441149592399597,0.5019153356552124,0.4513305127620697,0.5214706659317017,0.43773218989372253,0.5123284459114075,0.44409286975860596,0.5034064054489136,0.44763273000717163,0.5137878656387329,0.4497990310192108,0.5180835127830505,0.5065339803695679,0.5228761434555054,0.5076395273208618,0.5048345923423767,0.5753467082977295,0.5164459943771362,0.5720240473747253,0.5066370964050293,0.6505892872810364,0.5277059078216553,0.6371358633041382
118,0.5151443481445312,0.4121151864528656,0.49457502365112305,0.4284014105796814,0.4821157157421112,0.44071102142333984,0.5350306630134583,0.42500337958335876,0.5581954121589661,0.42686915397644043,0.49291369318962097,0.43653392791748047,0.5413759350776672,0.43588346242904663,0.5044361352920532,0.5014579892158508,0.5271027088165283,0.5005279183387756,0.49902820587158203,0.5634452700614929,0.5220738649368286,0.5596449971199036,0.5028321743011475,0.6444514393806458,0.5293981432914734,0.6201262474060059
119,0.5023785829544067,0.42359286546707153,0.49865710735321045,0.44454821944236755,0.484554260969162,0.44473713636398315,0.5274243950843811,0.4391757845878601,0.5189687609672546,0.445174902677536,0.4927251935005188,0.4429081380367279,0.5202418565750122,0.4444047212600708,0.5066746473312378,0.5079476833343506,0.5255225896835327,0.5078380703926086,0.4958112835884094,0.5793724060058594,0.5195386409759521,0.5767116546630859,0.5045300126075745,0.6463658809661865,0.531550407409668,0.6319617033004761
120,0.5203768014907837,0.42457589507102966,0.5571300983428955,0.44319629669189453,0.5728551149368286,0.44872206449508667,0.492607444524765,0.4475627541542053,0.47077131271362305,0.43491023778915405,0.5568612813949585,0.42360061407089233,0.46151503920555115,0.402605265378952,0.543891429901123,0.5287747383117676,0.5087428092956543,0.5319033861160278,0.5417760014533997,0.5860404372215271,0.5024639368057251,0.5879939794540405,0.5450102090835571,0.6607681512832642,0.49243903160095215,0.659382700920105
121,0.508042573928833,0.42418429255485535,0.5346492528915405,0.4445679187774658,0.5505744814872742,0.46210020780563354,0.4928836226463318,0.4451698660850525,0.4777962565422058,0.4521251320838928,0.5327560901641846,0.4553828835487366,0.4772498607635498,0.4318106174468994,0.5409024357795715,0.5243619084358215,0.5078719258308411,0.5265039205551147,0.5376344323158264,0.579434871673584,0.5005582571029663,0.5820805430412292,0.5421954989433289,0.6516603827476501,0.4921841025352478,0.6629670858383179
122,0.5128226280212402,0.42078495025634766,0.5274121165275574,0.4430916905403137,0.5252885818481445,0.46304354071617126,0.4972202777862549,0.44499045610427856,0.4795677065849304,0.45369333028793335,0.529806911945343,0.4581601023674011,0.48693108558654785,0.44846367835998535,0.5346567034721375,0.5253089666366577,0.5078859329223633,0.5258417129516602,0.5287958383560181,0.5823161005973816,0.5008589625358582,0.5828751921653748,0.5399115681648254,0.6618678569793701,0.4934718608856201,0.6653349995613098
123,0.5173001289367676,0.4353311061859131,0.5438545942306519,0.45769816637039185,0.5482519268989563,0.4800330102443695,0.4921966791152954,0.45361849665641785,0.47386059165000916,0.45488274097442627,0.5477521419525146,0.47427666187286377,0.47271808981895447,0.4256685972213745,0.541678786277771,0.5288037061691284,0.5078606605529785,0.5299699306488037,0.5387461185455322,0.5818767547607422,0.4993559718132019,0.5841431617736816,0.5426697134971619,0.6619638204574585,0.4933091998100281,0.6583992838859558
124,0.5198642611503601,0.438552588224411,0.5512518882751465,0.4606665372848511,0.5681931972503662,0.4651269316673279,0.49148017168045044,0.4569627046585083,0.4738900065422058,0.4576528072357178,0.5552793145179749,0.4356834888458252,0.4565410614013672,0.4061301648616791,0.5422378182411194,0.5334045886993408,0.5068034529685974,0.5343493223190308,0.541458249092102,0.5870676040649414,0.49773094058036804,0.5893721580505371,0.5431729555130005,0.665033221244812,0.49215900897979736,0.669367253780365
125,0.5238077640533447,0.43817660212516785,0.552141547203064,0.4619919955730438,0.5685676336288452,0.46610909700393677,0.4967908561229706,0.46053212881088257,0.4763030707836151,0.4601184129714966,0.5552949905395508,0.43742531538009644,0.459037721157074,0.40755972266197205,0.5432117581367493,0.5397241115570068,0.5085553526878357,0.5421393513679504,0.5427127480506897,0.5879866480827332,0.5009723901748657,0.590440034866333,0.5441524982452393,0.6641786098480225,0.4939292073249817,0.6680144667625427
126,0.5218709707260132,0.4428400695323944,0.5537615418434143,0.46655160188674927,0.5698690414428711,0.4691016376018524,0.49533912539482117,0.46278977394104004,0.4749409556388855,0.45778438448905945,0.5545444488525391,0.4378395974636078,0.45839354395866394,0.40712207555770874,0.5445511341094971,0.5338242650032043,0.5088502764701843,0.534992516040802,0.5437076687812805,0.5880392789840698,0.5002145767211914,0.5900163650512695,0.5440829992294312,0.6636476516723633,0.49242088198661804,0.6674327850341797
127,0.5234735608100891,0.4366559386253357,0.550343930721283,0.459705114364624,0.554397463798523,0.48002228140830994,0.4972088932991028,0.45822346210479736,0.4757547974586487,0.45747143030166626,0.539542555809021,0.46140047907829285,0.47576218843460083,0.4264497458934784,0.5423482060432434,0.5293120741844177,0.5080178380012512,0.5309491157531738,0.5393134355545044,0.5839488506317139,0.5005905032157898,0.5878057479858398,0.5418205261230469,0.6618504524230957,0.4939659833908081,0.6658922433853149
128,0.5256543755531311,0.43757233023643494,0.5557503700256348,0.46076270937919617,0.571479320526123,0.4773845672607422,0.4976096749305725,0.45745739340782166,0.475721538066864,0.4580775499343872,0.5382156372070312,0.46419191360473633,0.47842440009117126,0.4309197664260864,0.5471823811531067,0.5323101282119751,0.5104801654815674,0.5319178104400635,0.5445089340209961,0.5862835645675659,0.5014378428459167,0.5876576900482178,0.5460636615753174,0.6631404161453247,0.49304506182670593,0.6672275066375732
129,0.5222490429878235,0.43351924419403076,0.5525612235069275,0.4568457305431366,0.5707975029945374,0.47887131571769714,0.49426624178886414,0.4542381465435028,0.4798350930213928,0.46823033690452576,0.5569546222686768,0.47228121757507324,0.4897686839103699,0.45943742990493774,0.5478274822235107,0.5331729650497437,0.5102053284645081,0.5319477915763855,0.5489172339439392,0.5891289710998535,0.5037045478820801,0.5884466171264648,0.5522419810295105,0.6644148826599121,0.4950861930847168,0.6678217649459839
130,0.5202657580375671,0.42359742522239685,0.5392268300056458,0.44859665632247925,0.5546127557754517,0.4759453535079956,0.4921112656593323,0.4466376304626465,0.4763190448284149,0.4582943320274353,0.5419287085533142,0.46666419506073,0.48874789476394653,0.459698885679245,0.5424798727035522,0.5264618396759033,0.5079069137573242,0.5268354415893555,0.5434780120849609,0.5796531438827515,0.501128077507019,0.5796073079109192,0.5481604933738708,0.6594038009643555,0.49377381801605225,0.6629682183265686
131,0.5189260244369507,0.4303993582725525,0.5478904247283936,0.4544330835342407,0.572683572769165,0.46616631746292114,0.4910147190093994,0.4520501494407654,0.4741186797618866,0.4620637595653534,0.5588035583496094,0.4552012085914612,0.46517011523246765,0.41702017188072205,0.5454592704772949,0.5321279764175415,0.5101370811462402,0.5323680639266968,0.5490827560424805,0.5844806432723999,0.5010388493537903,0.5830494165420532,0.5510512590408325,0.6612608432769775,0.4932222366333008,0.6668395400047302
132,0.5158606767654419,0.43985888361930847,0.5436497330665588,0.4733402729034424,0.5723471641540527,0.4563409686088562,0.4919390380382538,0.4617089033126831,0.47453129291534424,0.4624083638191223,0.5717362761497498,0.418429970741272,0.46835654973983765,0.4154587984085083,0.5416786074638367,0.5500091314315796,0.5128796100616455,0.5506620407104492,0.5529813170433044,0.5993566513061523,0.5062609910964966,0.5972707867622375,0.5513514280319214,0.6654235124588013,0.4908842444419861,0.6664984822273254
133,0.5170895457267761,0.44072994589805603,0.5475435853004456,0.46989211440086365,0.5701361894607544,0.4715067744255066,0.49460741877555847,0.4665188193321228,0.4764610528945923,0.4650478959083557,0.557421088218689,0.43841132521629333,0.4604584574699402,0.41535910964012146,0.5423038005828857,0.5481702089309692,0.5125690698623657,0.5480471849441528,0.5511666536331177,0.5956537127494812,0.5056395530700684,0.5912986993789673,0.5514094233512878,0.6642752289772034,0.4951495826244354,0.6694478392601013
134,0.5185801982879639,0.43970513343811035,0.5494145154953003,0.4663528800010681,0.5692443251609802,0.4722316265106201,0.49525976181030273,0.4628603458404541,0.47653111815452576,0.4652748703956604,0.5573054552078247,0.43919381499290466,0.46342313289642334,0.41572925448417664,0.5438613295555115,0.5441381931304932,0.5127958059310913,0.5438046455383301,0.5526108741760254,0.5916874408721924,0.5059656500816345,0.5879226922988892,0.5541220903396606,0.6660024523735046,0.49390244483947754,0.6704777479171753
135,0.5204579830169678,0.4425557255744934,0.5535810589790344,0.47012314200401306,0.5710612535476685,0.47143834829330444,0.4974428415298462,0.46693992614746094,0.47646063566207886,0.4645077586174011,0.5598270893096924,0.4345189034938812,0.4624718427658081,0.4134293794631958,0.5448533296585083,0.5460941791534424,0.5134509801864624,0.5457901954650879,0.553708553314209,0.5949300527572632,0.505594789981842,0.5902810096740723,0.553718090057373,0.6646296977996826,0.49441489577293396,0.6700417399406433
136,0.5230341553688049,0.4436379075050354,0.5524952411651611,0.472121924161911,0.5714719891548157,0.4708230197429657,0.5003974437713623,0.470039427280426,0.4819409251213074,0.4676220417022705,0.5615913271903992,0.4331885278224945,0.46421629190444946,0.4126618802547455,0.544286847114563,0.5469779968261719,0.5139662027359009,0.5467578768730164,0.550697922706604,0.5983068346977234,0.5032928586006165,0.5960893034934998,0.5522490739822388,0.6695422530174255,0.49461227655410767,0.6713437438011169
137,0.5245944857597351,0.44534048438072205,0.5561254024505615,0.47315657138824463,0.5731608867645264,0.4731941223144531,0.5009595155715942,0.46836453676223755,0.4784809350967407,0.4639631509780884,0.559878408908844,0.45352670550346375,0.476294606924057,0.42797479033470154,0.54509037733078,0.5483695864677429,0.5135811567306519,0.5482749938964844,0.5508738160133362,0.6010560989379883,0.5051946640014648,0.593745231628418,0.5533249378204346,0.668860912322998,0.49181926250457764,0.6672524809837341
138,0.5301573276519775,0.4461919069290161,0.5603563785552979,0.4734693765640259,0.5775917768478394,0.4882993698120117,0.5029703974723816,0.4708884358406067,0.4847676753997803,0.4814855754375458,0.5651137828826904,0.4558715522289276,0.46199819445610046,0.4114932715892792,0.5483769774436951,0.5493147373199463,0.5131620168685913,0.5493921637535095,0.5537505149841309,0.6002579927444458,0.5028342604637146,0.5963261127471924,0.5537039041519165,0.6633206009864807,0.4914364516735077,0.6695791482925415
139,0.5313066840171814,0.4508737325668335,0.5623853802680969,0.47849881649017334,0.5742364525794983,0.5066034197807312,0.50264573097229,0.4730166792869568,0.482830286026001,0.48411262035369873,0.5644708275794983,0.4749053716659546,0.4611894488334656,0.40982478857040405,0.5474833846092224,0.550267219543457,0.5129715204238892,0.5495306253433228,0.5565023422241211,0.5945721864700317,0.5025839805603027,0.5957481861114502,0.5536857843399048,0.6618649959564209,0.48947665095329285,0.6697040796279907
140,0.5301409959793091,0.45769649744033813,0.5591856241226196,0.4852002263069153,0.5710722208023071,0.5111284255981445,0.5028858780860901,0.4759257435798645,0.4820801615715027,0.4847573935985565,0.5601547956466675,0.4561716914176941,0.47550997138023376,0.42424413561820984,0.5444854497909546,0.5558972358703613,0.5130279064178467,0.5533891916275024,0.554168701171875,0.5986318588256836,0.503298819065094,0.5995573401451111,0.5536049604415894,0.6628963351249695,0.4894631505012512,0.6627957224845886
141,0.5304197072982788,0.4580632150173187,0.5556688904762268,0.4853186011314392,0.5691813826560974,0.49431443214416504,0.5008487701416016,0.47343820333480835,0.4777177572250366,0.4686475992202759,0.5580018758773804,0.45472249388694763,0.4616253077983856,0.4106704592704773,0.5415509939193726,0.5539289712905884,0.511898398399353,0.5510008335113525,0.5532870888710022,0.5998014211654663,0.5033431649208069,0.5996918678283691,0.5535200238227844,0.6666646003723145,0.48972612619400024,0.6656155586242676
142,0.5268643498420715,0.4573320150375366,0.5569080710411072,0.48468542098999023,0.5709774494171143,0.49496394395828247,0.5003064870834351,0.47382068634033203,0.48294150829315186,0.48250430822372437,0.5581215023994446,0.4563714265823364,0.46147364377975464,0.4134577214717865,0.5429906845092773,0.5547707676887512,0.5118521451950073,0.552618145942688,0.5537267923355103,0.5993056297302246,0.5035613775253296,0.5993214845657349,0.5536686182022095,0.6656809449195862,0.4907405972480774,0.6652541160583496
143,0.5323711633682251,0.45748746395111084,0.5606710910797119,0.4843766391277313,0.5688347816467285,0.5077797174453735,0.5018947124481201,0.4727497696876526,0.4719585180282593,0.4504145383834839,0.5604296326637268,0.45464247465133667,0.4568891227245331,0.4117138981819153,0.5421691536903381,0.5563764572143555,0.51143479347229,0.5539892315864563,0.5543302297592163,0.6005421876907349,0.5060442686080933,0.5948300957679749,0.5528509616851807,0.6669566631317139,0.48942750692367554,0.6650229692459106
144,0.5283794403076172,0.4499657154083252,0.560505747795105,0.4780593514442444,0.572654128074646,0.4857366979122162,0.4975336194038391,0.4759748876094818,0.4789632558822632,0.4580061435699463,0.5761920213699341,0.4270935654640198,0.46686244010925293,0.4194795787334442,0.5425469279289246,0.5556054711341858,0.5092528462409973,0.5548145771026611,0.5539017915725708,0.5987357497215271,0.49665367603302,0.5967766046524048,0.5516455173492432,0.6674308180809021,0.491662859916687,0.6706002950668335
145,0.5273100733757019,0.45114076137542725,0.5609164237976074,0.48094040155410767,0.573928713798523,0.49547410011291504,0.49802160263061523,0.46838635206222534,0.48091447353363037,0.4780934751033783,0.5719234943389893,0.4361700415611267,0.4688289165496826,0.42397958040237427,0.5445803999900818,0.5543370246887207,0.5109347701072693,0.5525301098823547,0.5554360151290894,0.6027253866195679,0.5023305416107178,0.6009092330932617,0.5526186227798462,0.6626946330070496,0.49164003133773804,0.6654094457626343
146,0.5258938670158386,0.4539125859737396,0.5561366081237793,0.4809626340866089,0.5755274295806885,0.49303683638572693,0.4957953095436096,0.47272154688835144,0.46901068091392517,0.4610940217971802,0.5735020637512207,0.435228556394577,0.46050330996513367,0.4217614531517029,0.5422402620315552,0.5542713403701782,0.51042640209198,0.5549050569534302,0.5541253089904785,0.60030198097229,0.5031405687332153,0.6014466881752014,0.550441563129425,0.6637153625488281,0.49322521686553955,0.6657663583755493
147,0.5229883193969727,0.452213853597641,0.550872802734375,0.4782005250453949,0.5737270712852478,0.47660350799560547,0.4934576749801636,0.4689670205116272,0.4811995029449463,0.47916075587272644,0.574470043182373,0.4378616213798523,0.4641823172569275,0.4268767535686493,0.539903998374939,0.5511553287506104,0.5097149014472961,0.5523830652236938,0.5535954236984253,0.5952039957046509,0.5025449991226196,0.5970014333724976,0.5534380078315735,0.668309211730957,0.49387073516845703,0.665570080280304
148,0.5212899446487427,0.44849321246147156,0.551800012588501,0.4762157201766968,0.5761087536811829,0.4891405701637268,0.4949131906032562,0.4659563899040222,0.47223469614982605,0.4618670642375946,0.5788146257400513,0.4435746371746063,0.4654307961463928,0.42740342020988464,0.5399602651596069,0.5512881278991699,0.5101548433303833,0.5520777702331543,0.5539776086807251,0.5960401296615601,0.5030782222747803,0.5975844264030457,0.5535287261009216,0.6681537628173828,0.49317294359207153,0.6651026606559753
149,0.5270075798034668,0.4511415660381317,0.5556484460830688,0.4783575236797333,0.5862900614738464,0.4763687551021576,0.49634048342704773,0.4674769341945648,0.47606155276298523,0.46518999338150024,0.5822800397872925,0.4458908438682556,0.4706273078918457,0.42758530378341675,0.5417442321777344,0.552886962890625,0.5108832716941833,0.5540024042129517,0.5549159049987793,0.5950241088867188,0.5026543736457825,0.5962483882904053,0.5539445877075195,0.6685499548912048,0.4926818311214447,0.6654083728790283
150,0.5227200388908386,0.4492425322532654,0.5544708371162415,0.4768645465373993,0.5752463936805725,0.47675490379333496,0.49683046340942383,0.4670792520046234,0.47706300020217896,0.46581634879112244,0.5785171985626221,0.44448238611221313,0.4700680673122406,0.4291195273399353,0.541326642036438,0.551737904548645,0.5109809637069702,0.5529189705848694,0.5543403625488281,0.5946266651153564,0.5032323002815247,0.595689058303833,0.553382933139801,0.668228268623352,0.49332210421562195,0.6651539206504822
151,0.5259127616882324,0.45139333605766296,0.5549198389053345,0.4766993522644043,0.5766100287437439,0.4750368595123291,0.49630463123321533,0.4664945602416992,0.473747193813324,0.45923563838005066,0.5795279741287231,0.4429784417152405,0.4709501266479492,0.42932865023612976,0.5417793989181519,0.5511839389801025,0.5109528303146362,0.5524253845214844,0.5532594919204712,0.5937952995300293,0.5032703876495361,0.5949984788894653,0.5528045296669006,0.6685690879821777,0.4941253066062927,0.6645987629890442
152,0.5249779224395752,0.45107191801071167,0.5543243885040283,0.4835638403892517,0.5764690041542053,0.47629019618034363,0.49341484904289246,0.4659044146537781,0.47524070739746094,0.46259403228759766,0.5837885141372681,0.4470968246459961,0.4711321294307709,0.42735403776168823,0.5422720909118652,0.5524497032165527,0.5102493762969971,0.5529824495315552,0.5542282462120056,0.5955088138580322,0.502921462059021,0.5990960597991943,0.5520513653755188,0.6708056926727295,0.49241602420806885,0.6684133410453796
153,0.5253370404243469,0.45355960726737976,0.5536467432975769,0.47854146361351013,0.5883604288101196,0.4725833833217621,0.49273058772087097,0.4687337875366211,0.47662049531936646,0.466220498085022,0.5871089696884155,0.44604015350341797,0.4679644703865051,0.42490649223327637,0.5413731336593628,0.5554254055023193,0.5092437267303467,0.5558418035507202,0.5528991222381592,0.5990917682647705,0.498379647731781,0.5976808071136475,0.5514512658119202,0.6717954874038696,0.49102720618247986,0.6681727766990662
154,0.5240134596824646,0.4501579999923706,0.5513296127319336,0.48328956961631775,0.5771698951721191,0.49113529920578003,0.4949391782283783,0.469760000705719,0.4828825891017914,0.4819529950618744,0.5834338068962097,0.45145970582962036,0.47647780179977417,0.44127005338668823,0.5416343212127686,0.5544798374176025,0.5096032023429871,0.5544776320457458,0.5538389682769775,0.5987471342086792,0.498393714427948,0.5977480411529541,0.551693320274353,0.671051025390625,0.4908902645111084,0.6679056882858276
155,0.5216182470321655,0.4516456723213196,0.5505257844924927,0.4838531017303467,0.5730342864990234,0.47792112827301025,0.49263474345207214,0.46862393617630005,0.4827807545661926,0.48018133640289307,0.5802513360977173,0.447502464056015,0.4750773310661316,0.4412420988082886,0.5408675074577332,0.5524601340293884,0.5092479586601257,0.5524929761886597,0.5541850924491882,0.5962607860565186,0.5026887059211731,0.599398136138916,0.5526721477508545,0.6700427532196045,0.4922461211681366,0.6668297648429871
156,0.5246621966362,0.46041202545166016,0.5466349124908447,0.4844343662261963,0.5688175559043884,0.4872109889984131,0.4936041235923767,0.472379207611084,0.4778667688369751,0.46336036920547485,0.576224148273468,0.4408251643180847,0.453863263130188,0.4225923418998718,0.5367617607116699,0.5544477701187134,0.5097623467445374,0.5546567440032959,0.5537090301513672,0.5982352495193481,0.5001869201660156,0.5984635353088379,0.5547449588775635,0.6668283939361572,0.4943201243877411,0.668576180934906
157,0.525898814201355,0.45837098360061646,0.5525509119033813,0.483711302280426,0.576919436454773,0.49124059081077576,0.49520033597946167,0.47458815574645996,0.4733770787715912,0.4655877351760864,0.5812343955039978,0.4448975920677185,0.4645671248435974,0.43545839190483093,0.5395024418830872,0.5564785599708557,0.5097017288208008,0.5571097731590271,0.5542429089546204,0.5975513458251953,0.5026229023933411,0.6026862859725952,0.5554944276809692,0.6698045134544373,0.49198827147483826,0.6655781269073486
158,0.5286269187927246,0.4613879919052124,0.5562774538993835,0.4891737401485443,0.5750317573547363,0.4926004111766815,0.4974932074546814,0.4776197373867035,0.4745386838912964,0.4686358869075775,0.583339273929596,0.44528719782829285,0.4546070098876953,0.4232640862464905,0.5383439064025879,0.5598687529563904,0.5092858672142029,0.5591249465942383,0.5545117855072021,0.6006619930267334,0.49984973669052124,0.599962592124939,0.5531059503555298,0.6670085787773132,0.4921218156814575,0.6678295135498047
159,0.5292287468910217,0.4634134769439697,0.5546904802322388,0.4917789399623871,0.5773393511772156,0.4915832281112671,0.4959429204463959,0.47814619541168213,0.4748111665248871,0.4676892161369324,0.5879935026168823,0.4400951564311981,0.45258471369743347,0.42139074206352234,0.537219226360321,0.5593516826629639,0.5088578462600708,0.5596268177032471,0.5550130605697632,0.603754997253418,0.5004739761352539,0.6022229194641113,0.5536525845527649,0.6702532768249512,0.4929928779602051,0.6718945503234863
160,0.5329108238220215,0.46481454372406006,0.5572439432144165,0.49313884973526,0.5749756097793579,0.49381786584854126,0.4963938891887665,0.4789590537548065,0.47092053294181824,0.4660080373287201,0.5854560136795044,0.43771910667419434,0.44642090797424316,0.42169663310050964,0.5360317230224609,0.5604181289672852,0.5073237419128418,0.5591826438903809,0.5545373558998108,0.6035453677177429,0.5011937618255615,0.6024696826934814,0.553932785987854,0.670947253704071,0.4939637780189514,0.6732684373855591
161,0.5294134616851807,0.46310052275657654,0.5540796518325806,0.4910053014755249,0.5730295777320862,0.4918806254863739,0.4958988130092621,0.4786915183067322,0.4737054109573364,0.46955037117004395,0.5843967199325562,0.44339102506637573,0.45023733377456665,0.42485934495925903,0.5366708636283875,0.5598273277282715,0.5080392360687256,0.558666467666626,0.5549482703208923,0.6034851670265198,0.4998597800731659,0.6027759909629822,0.5538060665130615,0.672600269317627,0.4931735396385193,0.6734821200370789
162,0.5285563468933105,0.46159717440605164,0.553668200969696,0.48924720287323,0.5756582021713257,0.4912210702896118,0.49535608291625977,0.47917792201042175,0.47154420614242554,0.47082167863845825,0.5852981805801392,0.444019615650177,0.45114731788635254,0.4278387725353241,0.5370458960533142,0.5595627427101135,0.5081983208656311,0.558891773223877,0.5548186302185059,0.6041204333305359,0.4986104369163513,0.6036856174468994,0.553324818611145,0.6744346618652344,0.4924660921096802,0.6747233271598816
163,0.5306288599967957,0.4642305076122284,0.5569912791252136,0.4917546510696411,0.5734893083572388,0.48896509408950806,0.4981348216533661,0.4801574945449829,0.474196195602417,0.46920618414878845,0.5836119651794434,0.4409390687942505,0.44798028469085693,0.4258072078227997,0.5378581285476685,0.5597651600837708,0.5098810791969299,0.5580933094024658,0.5551429986953735,0.6024328470230103,0.49965691566467285,0.6023629307746887,0.5540936589241028,0.6740330457687378,0.4940645396709442,0.6744551658630371
164,0.5324608087539673,0.4671768844127655,0.5559978485107422,0.49524974822998047,0.5698045492172241,0.492392897605896,0.49908220767974854,0.47934389114379883,0.475082129240036,0.4683608412742615,0.5656864643096924,0.45765286684036255,0.44594043493270874,0.4227930009365082,0.536268949508667,0.5585005879402161,0.5093423128128052,0.5555413961410522,0.5548206567764282,0.6016478538513184,0.5019002556800842,0.6008246541023254,0.5542231798171997,0.6738889217376709,0.49476635456085205,0.6746495962142944
165,0.5329902172088623,0.4656834602355957,0.5562195777893066,0.49272823333740234,0.5713341236114502,0.492140531539917,0.4993358254432678,0.47875985503196716,0.47638484835624695,0.4695257544517517,0.577540397644043,0.4461286962032318,0.4462387263774872,0.4246804416179657,0.536936342716217,0.5593810081481934,0.5093481540679932,0.5572186708450317,0.5540409684181213,0.603584885597229,0.5009396076202393,0.6029212474822998,0.5537599325180054,0.6747497916221619,0.49473249912261963,0.6754667162895203
166,0.5355168581008911,0.46473047137260437,0.5589789748191833,0.48850488662719727,0.5878787040710449,0.48395347595214844,0.49914833903312683,0.4733482003211975,0.47498202323913574,0.46859967708587646,0.5863457918167114,0.4475887417793274,0.4462173581123352,0.42690736055374146,0.5442332029342651,0.5595550537109375,0.507112979888916,0.5550084114074707,0.5524516701698303,0.6015093922615051,0.5020163059234619,0.6002278327941895,0.5518324971199036,0.6720117926597595,0.4961959719657898,0.6743987798690796
167,0.5342590808868408,0.46616479754447937,0.5570989847183228,0.4886539876461029,0.572292685508728,0.4903221130371094,0.49748915433883667,0.4731277823448181,0.4757121205329895,0.4693315923213959,0.5851590037345886,0.44778066873550415,0.444070041179657,0.42454993724823,0.5429913997650146,0.5578417778015137,0.5059862732887268,0.5530632734298706,0.551941454410553,0.601006031036377,0.49790868163108826,0.597838282585144,0.5520925521850586,0.6714034080505371,0.49455034732818604,0.6727288961410522
168,0.5343179106712341,0.465853214263916,0.5555449724197388,0.49055755138397217,0.5909699201583862,0.47669655084609985,0.4976820945739746,0.47841519117355347,0.4714735150337219,0.469547837972641,0.5895276069641113,0.44243323802948,0.44189655780792236,0.4319187104701996,0.5363378524780273,0.5581063628196716,0.5075669884681702,0.557705283164978,0.5532480478286743,0.6062685251235962,0.5010195374488831,0.6040948629379272,0.5540187954902649,0.6698545217514038,0.4928826689720154,0.6729544401168823
169,0.5382930636405945,0.4629614055156708,0.5584043860435486,0.4896308183670044,0.5727226734161377,0.4944429099559784,0.5000125169754028,0.4756639897823334,0.4711226224899292,0.4708053469657898,0.577306866645813,0.4614066779613495,0.43833133578300476,0.4318248927593231,0.5383167266845703,0.5581560134887695,0.5073847770690918,0.5560606718063354,0.5543273687362671,0.6071830987930298,0.4971305727958679,0.6043179035186768,0.5538544654846191,0.66962069272995,0.4911271929740906,0.670190691947937
170,0.5343441963195801,0.46477770805358887,0.5568504333496094,0.4909033179283142,0.5714914202690125,0.4935606122016907,0.4976819157600403,0.47704750299453735,0.47159188985824585,0.4706624448299408,0.5831899642944336,0.4449147582054138,0.43779540061950684,0.4309423863887787,0.5377629995346069,0.5558764934539795,0.5069827437400818,0.5540487766265869,0.5542321801185608,0.6044453382492065,0.4983155131340027,0.6024838089942932,0.5546528100967407,0.6706184148788452,0.4923313558101654,0.670982837677002
171,0.5328625440597534,0.4635782837867737,0.5553839206695557,0.4890359342098236,0.5710185766220093,0.49278247356414795,0.49671000242233276,0.4757764935493469,0.4726380705833435,0.47003430128097534,0.5809880495071411,0.4460868239402771,0.4412120282649994,0.431645929813385,0.5382211804389954,0.5545147061347961,0.5066441297531128,0.5533635020256042,0.5542745590209961,0.6041236519813538,0.4972533881664276,0.6020121574401855,0.5544590950012207,0.6704310774803162,0.49192067980766296,0.6705360412597656
172,0.532089114189148,0.46410617232322693,0.5540004968643188,0.48924610018730164,0.57065749168396,0.4926761984825134,0.4955662488937378,0.4763651490211487,0.46914657950401306,0.46996402740478516,0.5811121463775635,0.4440072774887085,0.439251184463501,0.4281117618083954,0.5366313457489014,0.554619312286377,0.5058586001396179,0.5535436868667603,0.5526843667030334,0.6036045551300049,0.49700698256492615,0.6018964648246765,0.5537795424461365,0.6687346696853638,0.4921855628490448,0.6699072122573853
173,0.5328109264373779,0.46385082602500916,0.5561034679412842,0.48884910345077515,0.5705808401107788,0.4927425980567932,0.4956536889076233,0.4751468598842621,0.4687013328075409,0.4700416028499603,0.570999264717102,0.45673868060112,0.44045528769493103,0.42981505393981934,0.5364009141921997,0.5543020367622375,0.5054254531860352,0.5528382062911987,0.5525373816490173,0.6020327806472778,0.4967121481895447,0.6005644798278809,0.5532976388931274,0.6705089807510376,0.49232691526412964,0.6689378619194031
174,0.5364086627960205,0.4622209966182709,0.5584552884101868,0.48858553171157837,0.5712425708770752,0.5025845766067505,0.4982266426086426,0.47628340125083923,0.4738996922969818,0.4778066575527191,0.5559961795806885,0.4787940979003906,0.4390915036201477,0.43354544043540955,0.5376286506652832,0.5557751655578613,0.5060819387435913,0.5539892911911011,0.5524405241012573,0.603827953338623,0.4961201548576355,0.6023399829864502,0.5545110702514648,0.669387936592102,0.4913724362850189,0.6673358678817749
