FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5112037658691406,0.31517961621284485,0.5459872484207153,0.35833269357681274,0.5790880918502808,0.29533636569976807,0.4762956500053406,0.3560887277126312,0.44814297556877136,0.29258662462234497,0.5926111936569214,0.21515092253684998,0.4143255650997162,0.2234324812889099,0.5302931070327759,0.5047177672386169,0.47721099853515625,0.5018922090530396,0.5236682891845703,0.6179009079933167,0.46550071239471436,0.6072924733161926,0.5367860794067383,0.7131289839744568,0.4609886109828949,0.7163633704185486
118,0.511299192905426,0.3210906982421875,0.5446192026138306,0.3576238751411438,0.578100323677063,0.28667497634887695,0.47569119930267334,0.3592849373817444,0.45381486415863037,0.29284408688545227,0.5877312421798706,0.22120296955108643,0.4274677038192749,0.2267911434173584,0.5306169390678406,0.5059146881103516,0.47800880670547485,0.5039307475090027,0.5268898010253906,0.6161719560623169,0.46946319937705994,0.6135033965110779,0.5358474850654602,0.7185426950454712,0.46525871753692627,0.7227572202682495
119,0.5130757093429565,0.3205157518386841,0.5438189506530762,0.3564475476741791,0.5788578987121582,0.2807793617248535,0.4746749997138977,0.35822826623916626,0.44938692450523376,0.2869545817375183,0.5894925594329834,0.21677806973457336,0.42836064100265503,0.2269662618637085,0.5306769013404846,0.5078723430633545,0.47723960876464844,0.5056034326553345,0.5285320281982422,0.6165177226066589,0.4659031629562378,0.6137298345565796,0.5348626971244812,0.7145731449127197,0.46471482515335083,0.7208911180496216
120,0.5094088315963745,0.3107958734035492,0.541053295135498,0.3449607789516449,0.5801712870597839,0.27421122789382935,0.47118648886680603,0.3499680757522583,0.4566020667552948,0.2895790636539459,0.5951765775680542,0.20233526825904846,0.4205990433692932,0.21514177322387695,0.5289051532745361,0.5018113851547241,0.47940993309020996,0.49638819694519043,0.5384607315063477,0.6023799777030945,0.476911723613739,0.6020140647888184,0.5389372110366821,0.714877724647522,0.47345051169395447,0.715453565120697
121,0.5142858028411865,0.31329116225242615,0.5426211357116699,0.34866079688072205,0.5792988538742065,0.27845293283462524,0.4732914865016937,0.35407400131225586,0.4576558768749237,0.29096782207489014,0.5921242833137512,0.209307000041008,0.4323049485683441,0.22205166518688202,0.5290414094924927,0.5018633604049683,0.47711992263793945,0.5009903311729431,0.5292564034461975,0.6128569841384888,0.46481868624687195,0.6099451184272766,0.536173403263092,0.7155123949050903,0.4693147838115692,0.7170178890228271
122,0.5134904980659485,0.3102671504020691,0.5424969792366028,0.3475421667098999,0.5780649185180664,0.2780715227127075,0.4728163182735443,0.3524545431137085,0.45576804876327515,0.28692829608917236,0.5901012420654297,0.20816944539546967,0.43590861558914185,0.22612470388412476,0.5286026000976562,0.502082884311676,0.47620734572410583,0.5014678239822388,0.5220659971237183,0.6074014902114868,0.46264201402664185,0.6110228300094604,0.538168728351593,0.7112804651260376,0.4678099751472473,0.717894971370697
123,0.5143761038780212,0.3106090724468231,0.5435133576393127,0.34609752893447876,0.5787549018859863,0.27603310346603394,0.47453173995018005,0.35130318999290466,0.4396743178367615,0.24938556551933289,0.5886062979698181,0.20757025480270386,0.4344196021556854,0.22164282202720642,0.5284608006477356,0.5027732849121094,0.47596389055252075,0.5017573833465576,0.5217202305793762,0.6117377877235413,0.46396178007125854,0.610765814781189,0.5377403497695923,0.7116056680679321,0.4718071222305298,0.7153977155685425
124,0.5137773752212524,0.31468766927719116,0.5427218675613403,0.3517952561378479,0.5784133076667786,0.2784896194934845,0.47283703088760376,0.35442328453063965,0.4546397626399994,0.29342663288116455,0.5854380130767822,0.21188884973526,0.43305879831314087,0.2245127260684967,0.5292130708694458,0.5007193684577942,0.47707438468933105,0.5004206895828247,0.5216189026832581,0.6034548878669739,0.4713151454925537,0.6037659049034119,0.5388307571411133,0.7119845151901245,0.4738617539405823,0.716005265712738
125,0.5148254632949829,0.3210524916648865,0.5442728996276855,0.3487320840358734,0.5748884677886963,0.2825154662132263,0.47120487689971924,0.3515002131462097,0.44959256052970886,0.27242064476013184,0.5878667831420898,0.21294961869716644,0.42443594336509705,0.22089019417762756,0.5288267731666565,0.4989003837108612,0.47599977254867554,0.49847814440727234,0.5258992314338684,0.6052075624465942,0.46630144119262695,0.6101468205451965,0.5401487350463867,0.710312008857727,0.47324228286743164,0.7190468311309814
126,0.5125724077224731,0.32060524821281433,0.5426057577133179,0.34998250007629395,0.5755825042724609,0.28319740295410156,0.47064608335494995,0.3536780774593353,0.4536519944667816,0.29437220096588135,0.5872726440429688,0.21314576268196106,0.42297157645225525,0.22153416275978088,0.5282498002052307,0.5004662275314331,0.47695010900497437,0.5008634328842163,0.5260835289955139,0.6031304001808167,0.466078519821167,0.6094909310340881,0.5402616858482361,0.7100667953491211,0.4731982946395874,0.7193290591239929
127,0.5129919052124023,0.3199423551559448,0.5427747368812561,0.35108357667922974,0.5758870840072632,0.28212565183639526,0.4706041216850281,0.35401269793510437,0.4551916718482971,0.29355502128601074,0.5883115530014038,0.21189075708389282,0.42659252882003784,0.22348330914974213,0.5279058218002319,0.5018625259399414,0.47620242834091187,0.4977501630783081,0.5283063650131226,0.6066365242004395,0.46661505103111267,0.6105545163154602,0.5383977890014648,0.7115766406059265,0.47419866919517517,0.715575635433197
128,0.5131915211677551,0.32068294286727905,0.5432072877883911,0.35225677490234375,0.5759508013725281,0.2814520299434662,0.47068890929222107,0.3547762632369995,0.45440512895584106,0.29214054346084595,0.5849883556365967,0.2135404348373413,0.42907923460006714,0.2234567254781723,0.5274084806442261,0.5001739859580994,0.4758414924144745,0.49962317943573,0.5271924138069153,0.6136776804924011,0.4655863046646118,0.6128231287002563,0.5382665395736694,0.7119494676589966,0.4741695821285248,0.7165653705596924
129,0.5131058096885681,0.3217610716819763,0.5433287024497986,0.3524608612060547,0.5743852853775024,0.28716278076171875,0.4710626006126404,0.3559873700141907,0.4547853469848633,0.2929898798465729,0.5873029232025146,0.2142638862133026,0.4277718663215637,0.224774569272995,0.5277599692344666,0.5009992122650146,0.4761698246002197,0.5003575086593628,0.5296543836593628,0.6146587133407593,0.465093731880188,0.6122047901153564,0.5382954478263855,0.7125635147094727,0.4743100106716156,0.716611385345459
130,0.512024998664856,0.3209020793437958,0.5431705117225647,0.3536773920059204,0.5731430053710938,0.2966849207878113,0.47194311022758484,0.35652607679367065,0.45493459701538086,0.2969920039176941,0.5872061848640442,0.21587175130844116,0.42567214369773865,0.2213667929172516,0.5287103652954102,0.5013984441757202,0.47757288813591003,0.500766396522522,0.5310692191123962,0.6140307188034058,0.46593111753463745,0.6119803786277771,0.5384076833724976,0.7127386331558228,0.4747210443019867,0.7178439497947693
131,0.5130594968795776,0.3213260769844055,0.5435802936553955,0.35599392652511597,0.574315071105957,0.2969807982444763,0.4731748700141907,0.3587011694908142,0.4561016261577606,0.29799842834472656,0.5889726877212524,0.21585902571678162,0.4260269105434418,0.22270488739013672,0.5289037227630615,0.5022480487823486,0.47835713624954224,0.5017966628074646,0.5314323902130127,0.6136474609375,0.46750563383102417,0.6116853952407837,0.5386204123497009,0.7126242518424988,0.472920298576355,0.7184475660324097
132,0.5102613568305969,0.31933456659317017,0.5434637069702148,0.35771501064300537,0.5775386691093445,0.2995303273200989,0.46990591287612915,0.360340416431427,0.45215412974357605,0.30108383297920227,0.594017744064331,0.2155504673719406,0.42211267352104187,0.22426055371761322,0.5289639234542847,0.5019224882125854,0.4768310487270355,0.5007169842720032,0.5231603384017944,0.6009647250175476,0.4631044566631317,0.6024093627929688,0.5388416051864624,0.7140284776687622,0.4681311547756195,0.7208434343338013
133,0.5125945806503296,0.31949496269226074,0.5478805899620056,0.35895437002182007,0.5787160396575928,0.302854061126709,0.4717254042625427,0.35769304633140564,0.45478424429893494,0.3011583983898163,0.5923935174942017,0.21554426848888397,0.4290315508842468,0.2330571860074997,0.5287255048751831,0.5058974027633667,0.47620439529418945,0.5042509436607361,0.52408766746521,0.6176707148551941,0.4617794454097748,0.6123032569885254,0.5367501974105835,0.7144904136657715,0.4698941111564636,0.7178890705108643
134,0.5139129161834717,0.3210409879684448,0.546442985534668,0.3595418632030487,0.580298125743866,0.29910436272621155,0.4712582230567932,0.35813379287719727,0.4522358775138855,0.29538705945014954,0.5897333025932312,0.21812620759010315,0.4306616187095642,0.23114608228206635,0.5277516841888428,0.5063996315002441,0.4750177562236786,0.504143238067627,0.527925968170166,0.6174530386924744,0.4639919698238373,0.6127197742462158,0.536653995513916,0.7154454588890076,0.47226399183273315,0.720548152923584
135,0.5185779929161072,0.3237387239933014,0.552234411239624,0.35960233211517334,0.5921152830123901,0.2753700017929077,0.47419244050979614,0.3569304347038269,0.4436365067958832,0.2489621639251709,0.5919086933135986,0.21767082810401917,0.43740081787109375,0.22405259311199188,0.5296128392219543,0.5092792510986328,0.4759148061275482,0.5060504078865051,0.5275099873542786,0.6212047338485718,0.4650673568248749,0.6150205135345459,0.5383051633834839,0.7159383296966553,0.47322744131088257,0.7195879220962524
136,0.517120361328125,0.32531219720840454,0.5574376583099365,0.3663235902786255,0.5939427018165588,0.3023306429386139,0.4728938937187195,0.3601296544075012,0.44579923152923584,0.31223049759864807,0.5984271168708801,0.23217666149139404,0.4281103312969208,0.23031668365001678,0.5302205085754395,0.5108195543289185,0.4779033660888672,0.5080393552780151,0.527012288570404,0.6196686029434204,0.46815550327301025,0.615543782711029,0.534555196762085,0.72054123878479,0.4713199734687805,0.7237225770950317
137,0.5144166946411133,0.338481068611145,0.5576838850975037,0.3788387179374695,0.6217927932739258,0.3399648368358612,0.47426795959472656,0.3717794120311737,0.41865259408950806,0.3421444892883301,0.6078348755836487,0.2678907513618469,0.4274222254753113,0.2694012224674225,0.526984453201294,0.5116128325462341,0.4779674708843231,0.5095735192298889,0.5190527439117432,0.6265389323234558,0.4619426727294922,0.6234259605407715,0.5303620100021362,0.7169565558433533,0.4630401134490967,0.7198338508605957
138,0.5138727426528931,0.33521920442581177,0.552697479724884,0.3806180953979492,0.6220032572746277,0.3510251045227051,0.4728388786315918,0.37588202953338623,0.42048180103302,0.34648868441581726,0.6154285669326782,0.2888820469379425,0.4342666566371918,0.279022216796875,0.5295765399932861,0.5105730295181274,0.4766577184200287,0.5094445943832397,0.5212351083755493,0.6238560676574707,0.4681902825832367,0.6230741143226624,0.5313912630081177,0.7174941301345825,0.46573930978775024,0.722929835319519
139,0.5161656737327576,0.32954227924346924,0.5555191040039062,0.38110989332199097,0.6241850852966309,0.35756489634513855,0.4727240800857544,0.37281379103660583,0.42047998309135437,0.35430383682250977,0.6184042692184448,0.29977303743362427,0.43145763874053955,0.2954755425453186,0.5296179056167603,0.5018579959869385,0.4767734706401825,0.5003553628921509,0.5298915505409241,0.6169135570526123,0.47706693410873413,0.6193945407867432,0.5354396104812622,0.7163833379745483,0.47299861907958984,0.7232966423034668
140,0.5278946161270142,0.3318711519241333,0.552098274230957,0.3787841796875,0.6149672269821167,0.38117122650146484,0.48359787464141846,0.37402424216270447,0.43057379126548767,0.38120028376579285,0.6239259243011475,0.32191985845565796,0.445455402135849,0.32459139823913574,0.5370361804962158,0.5085158348083496,0.48542243242263794,0.506508469581604,0.5242925882339478,0.619881272315979,0.48309189081192017,0.6179172396659851,0.5374702215194702,0.7122072577476501,0.46504589915275574,0.7140262126922607
141,0.5310076475143433,0.33451661467552185,0.5632268190383911,0.3862643241882324,0.6079078912734985,0.40624332427978516,0.4887131154537201,0.38077986240386963,0.43719589710235596,0.40573233366012573,0.6216281652450562,0.3791144788265228,0.4419437348842621,0.3679027259349823,0.5387437343597412,0.5095353126525879,0.4849562644958496,0.5080180764198303,0.5340750217437744,0.6097646951675415,0.4836432933807373,0.6055940389633179,0.5399618744850159,0.7139708995819092,0.4669226109981537,0.7154497504234314
142,0.528053343296051,0.33404988050460815,0.564810037612915,0.38473570346832275,0.6101424098014832,0.4075416922569275,0.48913273215293884,0.38072535395622253,0.44555431604385376,0.4130391478538513,0.624925971031189,0.3793848156929016,0.4235038459300995,0.4025294780731201,0.5425624847412109,0.5090441703796387,0.48647674918174744,0.5073338747024536,0.5342432856559753,0.6080338954925537,0.4834683835506439,0.6011102199554443,0.5402759313583374,0.7129350900650024,0.4618139863014221,0.714092493057251
143,0.5332686305046082,0.3369402587413788,0.563206672668457,0.38748812675476074,0.6080269813537598,0.420651912689209,0.4935419261455536,0.38404417037963867,0.4546099901199341,0.42398008704185486,0.6251330971717834,0.3946336507797241,0.4282059371471405,0.4306373596191406,0.553943932056427,0.5172659754753113,0.4964570999145508,0.5162908434867859,0.5500543713569641,0.6128582954406738,0.4808659255504608,0.6114065647125244,0.545236349105835,0.7148717641830444,0.4647108018398285,0.7209822535514832
144,0.5376173257827759,0.33892151713371277,0.5632023215293884,0.38933560252189636,0.6098155975341797,0.42372268438339233,0.5003442168235779,0.38608360290527344,0.45490846037864685,0.41749781370162964,0.6312721967697144,0.4027370810508728,0.4283786416053772,0.44901394844055176,0.5533792972564697,0.5107129812240601,0.5024668574333191,0.5108283162117004,0.5474132895469666,0.6090133786201477,0.48865562677383423,0.6016042232513428,0.5430140495300293,0.7176738977432251,0.4642537534236908,0.719998300075531
145,0.5455979108810425,0.33544155955314636,0.5691470503807068,0.3935384154319763,0.6079592704772949,0.4417111277580261,0.4980183243751526,0.38355788588523865,0.47502434253692627,0.4413672685623169,0.6300937533378601,0.44130611419677734,0.4533604085445404,0.46607229113578796,0.5573710203170776,0.5185145735740662,0.5047095417976379,0.5146403312683105,0.5534340143203735,0.6090644598007202,0.49799954891204834,0.6070020198822021,0.5451972484588623,0.7133532762527466,0.476251482963562,0.7138124704360962
146,0.5518062114715576,0.3358035087585449,0.5758156776428223,0.38952240347862244,0.6010349988937378,0.4419400691986084,0.5045896768569946,0.38649284839630127,0.4832233786582947,0.4460526406764984,0.6249627470970154,0.45111608505249023,0.45064350962638855,0.47536414861679077,0.5626542568206787,0.5196306705474854,0.5090737342834473,0.5150596499443054,0.5568247437477112,0.6165690422058105,0.5000913739204407,0.616102933883667,0.5450732707977295,0.712390124797821,0.48072707653045654,0.7173489928245544
147,0.55363529920578,0.3366348445415497,0.5768903493881226,0.38758397102355957,0.5998340845108032,0.4421781301498413,0.5117204189300537,0.38877496123313904,0.4863685071468353,0.4560626745223999,0.62204909324646,0.46137189865112305,0.4654148817062378,0.47673487663269043,0.5625249743461609,0.5170028209686279,0.5169559717178345,0.5158249139785767,0.5605053901672363,0.6171741485595703,0.5130385756492615,0.6172351837158203,0.5460953116416931,0.7145041227340698,0.49037599563598633,0.7172052264213562
148,0.5572752952575684,0.3345438838005066,0.5769044756889343,0.38591310381889343,0.5995966792106628,0.44641703367233276,0.5138090252876282,0.38383203744888306,0.49198317527770996,0.45291945338249207,0.6042855978012085,0.4702163636684418,0.4873362183570862,0.48254501819610596,0.5613462328910828,0.5137463808059692,0.5187723636627197,0.5114399194717407,0.560615062713623,0.6183351278305054,0.5186327695846558,0.6187968254089355,0.5511205196380615,0.7164978384971619,0.5096979737281799,0.7210866808891296
149,0.5583160519599915,0.3352099061012268,0.5767514705657959,0.38829201459884644,0.5965229868888855,0.45722123980522156,0.5160294771194458,0.38666611909866333,0.5010924935340881,0.4658629894256592,0.6182403564453125,0.47959989309310913,0.5004839301109314,0.49684759974479675,0.5684621930122375,0.5171677470207214,0.5252478122711182,0.5141003131866455,0.5664496421813965,0.6089268922805786,0.5374535322189331,0.6204577684402466,0.551300048828125,0.7103483080863953,0.5321958065032959,0.7255730628967285
150,0.5605810880661011,0.333217054605484,0.5792455673217773,0.38896697759628296,0.6013414859771729,0.4564612805843353,0.5174509286880493,0.385076105594635,0.5057474970817566,0.4589030146598816,0.6122108697891235,0.4823648929595947,0.5260353088378906,0.4931678771972656,0.5700070261955261,0.5156726241111755,0.5237991213798523,0.5146313905715942,0.5740056037902832,0.608567476272583,0.5388359427452087,0.6154943704605103,0.5551773309707642,0.7112776637077332,0.5468277931213379,0.7250226736068726
151,0.5717705488204956,0.33402693271636963,0.579182505607605,0.38470232486724854,0.5886059403419495,0.45497286319732666,0.5264194011688232,0.37919890880584717,0.5189802646636963,0.4564933776855469,0.618122935295105,0.4961308240890503,0.5294324159622192,0.49813979864120483,0.5668783187866211,0.5181772708892822,0.5341540575027466,0.5161450505256653,0.5723363161087036,0.6192395687103271,0.5650981664657593,0.6250008940696716,0.555182933807373,0.7219341993331909,0.5766428709030151,0.7279307842254639
152,0.5767062902450562,0.3342249393463135,0.581146776676178,0.3859799802303314,0.5870534181594849,0.45659196376800537,0.5326365232467651,0.3805045485496521,0.5269694924354553,0.45164692401885986,0.615043044090271,0.499722421169281,0.5548245906829834,0.4975984990596771,0.5682412385940552,0.5236159563064575,0.5461155772209167,0.5216511487960815,0.5748631954193115,0.6246786713600159,0.5796445608139038,0.6249534487724304,0.5466472506523132,0.7241556644439697,0.5949065685272217,0.7365381717681885
153,0.5765501856803894,0.3312879204750061,0.5867757201194763,0.3845292925834656,0.5956805944442749,0.45361587405204773,0.5304413437843323,0.3766288459300995,0.5234518647193909,0.45153769850730896,0.6257367134094238,0.5078567862510681,0.5238020420074463,0.5065982937812805,0.5736299753189087,0.522685170173645,0.5473853349685669,0.5200527906417847,0.5790303349494934,0.6276437044143677,0.5863420963287354,0.6305192112922668,0.5673310160636902,0.7350904941558838,0.606482744216919,0.7353619933128357
154,0.6038761138916016,0.33051714301109314,0.5994623303413391,0.3881637454032898,0.6153919100761414,0.4560660719871521,0.5536481738090515,0.37874090671539307,0.5369726419448853,0.4489736258983612,0.6516776084899902,0.5059241056442261,0.5327591896057129,0.5022935271263123,0.5824214220046997,0.5186895132064819,0.5684583783149719,0.5164599418640137,0.5859010815620422,0.6298054456710815,0.6016787886619568,0.6247677206993103,0.5418796539306641,0.7308340072631836,0.6692816615104675,0.7458814978599548
155,0.6059359908103943,0.3287716507911682,0.6219744086265564,0.3926956057548523,0.6347877979278564,0.4605844020843506,0.5439831018447876,0.37088364362716675,0.5289191007614136,0.44301891326904297,0.6695437431335449,0.49960535764694214,0.5080877542495728,0.5022202134132385,0.5994148254394531,0.5163580179214478,0.5545451641082764,0.5152058601379395,0.5897019505500793,0.6241400241851807,0.6064819097518921,0.6256383657455444,0.5431848168373108,0.7263790369033813,0.6759349703788757,0.7452952265739441
156,0.6218119859695435,0.324907124042511,0.6273718476295471,0.3836748003959656,0.658118486404419,0.44644373655319214,0.558264970779419,0.36711329221725464,0.536514163017273,0.4357869029045105,0.6850959062576294,0.4906991422176361,0.5148687362670898,0.5012680292129517,0.6064503192901611,0.515428900718689,0.5731765627861023,0.5128185749053955,0.6076483130455017,0.6199175715446472,0.6254927515983582,0.6152690052986145,0.5458630919456482,0.7267774939537048,0.683886706829071,0.7505640387535095
157,0.6400290131568909,0.325033962726593,0.634362518787384,0.3756118416786194,0.6585096120834351,0.45535311102867126,0.5639864206314087,0.35842084884643555,0.5365417003631592,0.43452632427215576,0.7037035226821899,0.4791673421859741,0.5084031224250793,0.5001932382583618,0.6144666075706482,0.5165424346923828,0.5753624439239502,0.5164660215377808,0.6149277687072754,0.6200364828109741,0.6251821517944336,0.6220213174819946,0.5446054339408875,0.7238048911094666,0.6777517199516296,0.7481577396392822
158,0.6425201892852783,0.31306931376457214,0.6595211029052734,0.36282920837402344,0.6706041097640991,0.42812812328338623,0.5717753171920776,0.34482309222221375,0.5400822758674622,0.4257539212703705,0.7096380591392517,0.4744337201118469,0.5097295045852661,0.494029700756073,0.6400930881500244,0.5099236965179443,0.5852153897285461,0.5067206621170044,0.622481107711792,0.6174638867378235,0.6328471899032593,0.6213469505310059,0.5491129159927368,0.7195202112197876,0.6756136417388916,0.7456307411193848
159,0.6578476428985596,0.3119068741798401,0.6588046550750732,0.3619341254234314,0.6751598715782166,0.43547388911247253,0.5781846046447754,0.3387778699398041,0.5428849458694458,0.42581450939178467,0.7261309623718262,0.46720847487449646,0.5116879343986511,0.48870718479156494,0.642869770526886,0.5142889022827148,0.5877928733825684,0.5107935667037964,0.6264551877975464,0.6182894706726074,0.6397726535797119,0.6213104724884033,0.5525995492935181,0.7260593771934509,0.6815270781517029,0.7492966055870056
160,0.6627854704856873,0.30185645818710327,0.6726630926132202,0.35908958315849304,0.6977497339248657,0.4272172451019287,0.5850774049758911,0.3333767056465149,0.5513918995857239,0.41961854696273804,0.7471253275871277,0.4568304419517517,0.5165413022041321,0.4870588481426239,0.6464277505874634,0.5064077377319336,0.5886005759239197,0.503709614276886,0.6319670677185059,0.621788740158081,0.643980860710144,0.6267368793487549,0.5564672350883484,0.7227548360824585,0.6832997798919678,0.751388669013977
161,0.6628054976463318,0.29945290088653564,0.679169774055481,0.36255618929862976,0.706298828125,0.4256642460823059,0.5862764120101929,0.33438944816589355,0.5586705207824707,0.4189428985118866,0.7616598606109619,0.457355797290802,0.529786229133606,0.48472917079925537,0.6536298990249634,0.5105195045471191,0.5923305153846741,0.5093367695808411,0.6352989673614502,0.6325466632843018,0.6448899507522583,0.6364061832427979,0.5724594593048096,0.7061848044395447,0.6821478605270386,0.7526244521141052
162,0.6757077574729919,0.2912692129611969,0.6876267790794373,0.35942885279655457,0.7121798396110535,0.4269862771034241,0.5947659611701965,0.32815229892730713,0.5656386613845825,0.4092139005661011,0.7795113325119019,0.4533488154411316,0.5423336029052734,0.4808444380760193,0.6640433073043823,0.5013908743858337,0.5969193577766418,0.49840837717056274,0.645503044128418,0.6302721500396729,0.6458048820495605,0.6367151141166687,0.5987178087234497,0.7036025524139404,0.6738110780715942,0.7511025667190552
163,0.6890478134155273,0.29487013816833496,0.699409008026123,0.3534446358680725,0.7303563356399536,0.4252409338951111,0.6003873348236084,0.3266051709651947,0.573236346244812,0.4083298146724701,0.8063300848007202,0.4489479660987854,0.5488982200622559,0.47974592447280884,0.6722322702407837,0.49922141432762146,0.6098356246948242,0.4975437521934509,0.6846288442611694,0.6288367509841919,0.6551692485809326,0.6397417783737183,0.6542056798934937,0.7218114733695984,0.6473811268806458,0.7227380275726318
164,0.7020936012268066,0.2797609865665436,0.7160402536392212,0.3538193702697754,0.7402329444885254,0.424552857875824,0.6163361072540283,0.31151556968688965,0.5785306692123413,0.3921746015548706,0.8190195560455322,0.45214971899986267,0.5585811138153076,0.4579126834869385,0.6763142347335815,0.4963510036468506,0.612843930721283,0.48909687995910645,0.6913139224052429,0.637230634689331,0.6643791198730469,0.6378246545791626,0.6826380491256714,0.7402457594871521,0.6677245497703552,0.7360240817070007
165,0.7040292620658875,0.2747255563735962,0.7206916809082031,0.3537219166755676,0.7461923360824585,0.41776299476623535,0.6183907389640808,0.3102961778640747,0.5813531875610352,0.3869081139564514,0.8264052867889404,0.4426320791244507,0.5598245859146118,0.45734938979148865,0.6843557357788086,0.4874729812145233,0.624187707901001,0.4816136360168457,0.7116155028343201,0.6279144287109375,0.6709265112876892,0.6255385279655457,0.69590824842453,0.7529627680778503,0.6748422384262085,0.7536593675613403
166,0.7098007202148438,0.27427080273628235,0.7267267107963562,0.34842681884765625,0.7536177039146423,0.41686567664146423,0.616187334060669,0.31421878933906555,0.5804957747459412,0.39624083042144775,0.8359238505363464,0.44403669238090515,0.5614354610443115,0.46080097556114197,0.6916376352310181,0.4962993562221527,0.6279962062835693,0.4905618131160736,0.7093283534049988,0.6192028522491455,0.6586035490036011,0.6215812563896179,0.7100805640220642,0.7453945875167847,0.6678440570831299,0.7475190162658691
167,0.7234454154968262,0.2703934907913208,0.7238048315048218,0.3439077138900757,0.7644826173782349,0.417454332113266,0.6182610988616943,0.30951762199401855,0.5808234810829163,0.39999908208847046,0.8432360887527466,0.4447908103466034,0.5630835890769958,0.4606129825115204,0.6860251426696777,0.5047507882118225,0.6237670183181763,0.5030422806739807,0.7075800895690918,0.6385027170181274,0.6493405103683472,0.6385629177093506,0.7180425524711609,0.7587670683860779,0.6718394756317139,0.7538052797317505
168,0.7251291275024414,0.2698749005794525,0.7315024137496948,0.3483351469039917,0.7861058712005615,0.4107944667339325,0.6216965317726135,0.3084799647331238,0.5848627090454102,0.3955707550048828,0.8585737943649292,0.4433821141719818,0.5654169321060181,0.4614377021789551,0.6889148950576782,0.49517858028411865,0.6273897886276245,0.4909856915473938,0.735043466091156,0.6223697662353516,0.6517714262008667,0.6361105442047119,0.7472294569015503,0.7580623626708984,0.6775777339935303,0.7635011672973633
169,0.7303774356842041,0.272117018699646,0.7336326837539673,0.3373103737831116,0.7719807624816895,0.4043412208557129,0.6266230344772339,0.3079012632369995,0.5899249315261841,0.4036092460155487,0.8602384924888611,0.44425806403160095,0.5698439478874207,0.45806604623794556,0.6899980306625366,0.5032953023910522,0.6293704509735107,0.50285404920578,0.7373063564300537,0.6477077007293701,0.6517143845558167,0.6625872254371643,0.7610732316970825,0.7641090154647827,0.6872758865356445,0.7621136903762817
170,0.7554289698600769,0.25087711215019226,0.7515844702720642,0.3300188183784485,0.806597113609314,0.4144349694252014,0.6412977576255798,0.29272979497909546,0.596484899520874,0.38892897963523865,0.8613294363021851,0.445217102766037,0.5866347551345825,0.450591504573822,0.7079567313194275,0.5016005635261536,0.6370390057563782,0.49322056770324707,0.7661967277526855,0.6342132091522217,0.6500653624534607,0.574043333530426,0.784096896648407,0.7585065364837646,0.6874855756759644,0.7591098546981812
171,0.7600700259208679,0.24942144751548767,0.7577917575836182,0.32899200916290283,0.8068789839744568,0.4166790843009949,0.6439214944839478,0.288764089345932,0.599270761013031,0.38843226432800293,0.8587503433227539,0.44573283195495605,0.584023118019104,0.44261643290519714,0.7131451964378357,0.49932384490966797,0.6396325826644897,0.49300915002822876,0.7628676295280457,0.6038198471069336,0.6559303998947144,0.6342889666557312,0.7842267751693726,0.7590899467468262,0.6871923804283142,0.7557834982872009
172,0.7555128335952759,0.2601575255393982,0.7600597143173218,0.3278357982635498,0.8072619438171387,0.4137933850288391,0.6447193026542664,0.28977322578430176,0.6049864292144775,0.38847559690475464,0.8661876916885376,0.4447375237941742,0.583667516708374,0.44807785749435425,0.7146569490432739,0.4993384778499603,0.6417927145957947,0.4954046607017517,0.7661288976669312,0.6406711339950562,0.6564841270446777,0.6646103858947754,0.7895960807800293,0.7599503397941589,0.6921176314353943,0.7589160799980164
173,0.7681745886802673,0.2513388991355896,0.7584279775619507,0.3244624137878418,0.8054403066635132,0.4152313470840454,0.6478431224822998,0.28967219591140747,0.6057196259498596,0.3911491334438324,0.8621550798416138,0.44560617208480835,0.5879753828048706,0.44559818506240845,0.7129693031311035,0.4913269281387329,0.6387403011322021,0.4881542921066284,0.758251428604126,0.6359948515892029,0.6582908630371094,0.6566762924194336,0.7888752818107605,0.759222686290741,0.6875295042991638,0.7599012851715088
174,0.7695209383964539,0.24950766563415527,0.7662798762321472,0.323049932718277,0.8103835582733154,0.4166470468044281,0.6516458988189697,0.2863808572292328,0.6076531410217285,0.3883628845214844,0.8609060049057007,0.4429946541786194,0.5918079614639282,0.44440513849258423,0.71135014295578,0.4891839921474457,0.638648509979248,0.48334813117980957,0.7640253305435181,0.616533637046814,0.6630316972732544,0.6136681437492371,0.7917615175247192,0.7588897943496704,0.6876202821731567,0.7523761987686157
175,0.7738221883773804,0.24731630086898804,0.7647618651390076,0.3227609097957611,0.8099806308746338,0.41987860202789307,0.6498739719390869,0.2836904227733612,0.606987476348877,0.3918784558773041,0.8629790544509888,0.44622620940208435,0.5841496586799622,0.44809532165527344,0.7238903045654297,0.496856153011322,0.6467554569244385,0.4876839816570282,0.7683812975883484,0.6427590847015381,0.6618385314941406,0.6727607250213623,0.7936710119247437,0.7629126310348511,0.6908738613128662,0.7591657042503357
