FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.49948617815971375,0.528051495552063,0.5408814549446106,0.5452532768249512,0.5838916301727295,0.5124587416648865,0.47387707233428955,0.544364869594574,0.4338608384132385,0.499713271856308,0.5870670080184937,0.4291292130947113,0.4201901853084564,0.44317811727523804,0.5341345071792603,0.6524186134338379,0.49072203040122986,0.651536226272583,0.5501930713653564,0.6841748952865601,0.4797196090221405,0.684247612953186,0.54783695936203,0.7543075084686279,0.47642239928245544,0.7556812167167664
118,0.5019820332527161,0.5278134346008301,0.5459355115890503,0.5468320846557617,0.5828743577003479,0.5086760520935059,0.47488105297088623,0.5439150333404541,0.4347084164619446,0.5028570890426636,0.5862324237823486,0.4258911609649658,0.42290085554122925,0.4429194927215576,0.5372145175933838,0.6568468809127808,0.49161648750305176,0.6553952693939209,0.5491981506347656,0.6848325729370117,0.48016294836997986,0.6804649829864502,0.5489313006401062,0.7552956938743591,0.4766131341457367,0.7570881843566895
119,0.5032685399055481,0.5298959612846375,0.5463842749595642,0.5495547652244568,0.5836658477783203,0.5130925178527832,0.4743078351020813,0.545080840587616,0.4350441098213196,0.5027559995651245,0.5890499353408813,0.42929792404174805,0.42720741033554077,0.44932472705841064,0.5356452465057373,0.654955267906189,0.49021512269973755,0.6542160511016846,0.5502167344093323,0.6822155714035034,0.4788554608821869,0.6851879954338074,0.5456191897392273,0.748399019241333,0.47713595628738403,0.7543613910675049
120,0.507809042930603,0.5359325408935547,0.5486211776733398,0.5526989698410034,0.582035481929779,0.5215387344360352,0.46542298793792725,0.5491293668746948,0.42857420444488525,0.5160790681838989,0.5863347053527832,0.44195735454559326,0.42344027757644653,0.45311886072158813,0.5326906442642212,0.6616295576095581,0.48587775230407715,0.6594234108924866,0.5464264750480652,0.6676856875419617,0.4848041236400604,0.6606857776641846,0.5477041006088257,0.7466055154800415,0.49397870898246765,0.7481396198272705
121,0.5007624626159668,0.5338927507400513,0.543867826461792,0.553689181804657,0.5768474340438843,0.5155917406082153,0.467648446559906,0.5473212599754333,0.4299105107784271,0.5124713778495789,0.5823207497596741,0.43958282470703125,0.4249739646911621,0.45157140493392944,0.5333820581436157,0.656818151473999,0.4895891547203064,0.6548478603363037,0.548954427242279,0.6732510924339294,0.4823068082332611,0.6671652793884277,0.5562614798545837,0.7431768774986267,0.49074357748031616,0.7494184374809265
122,0.5026810169219971,0.5336983799934387,0.5444382429122925,0.5526905059814453,0.5801163911819458,0.5169359445571899,0.4641650915145874,0.5461074113845825,0.43057477474212646,0.5117144584655762,0.583116888999939,0.4501645267009735,0.4257412552833557,0.45151957869529724,0.5322558283805847,0.6471895575523376,0.48747068643569946,0.6460650563240051,0.5453642010688782,0.6685187220573425,0.4842556416988373,0.6628108620643616,0.5484907627105713,0.7436792850494385,0.49303746223449707,0.7484921813011169
123,0.5014935731887817,0.5357345938682556,0.5388858318328857,0.5550146698951721,0.582270622253418,0.5302951335906982,0.4585220217704773,0.5465498566627502,0.4306536614894867,0.5138221383094788,0.5838418006896973,0.45496973395347595,0.4264599084854126,0.45685169100761414,0.5317733287811279,0.6442572474479675,0.4872780442237854,0.6533223390579224,0.5425348877906799,0.672511100769043,0.48741573095321655,0.6715201735496521,0.5452120304107666,0.7480539679527283,0.4910411834716797,0.7479802370071411
124,0.5018495321273804,0.5345082879066467,0.5452543497085571,0.5541437268257141,0.5831382870674133,0.5291913747787476,0.4593237638473511,0.5447484254837036,0.4287509322166443,0.5120208263397217,0.5845914483070374,0.4466572403907776,0.42478522658348083,0.4492267370223999,0.5341652631759644,0.6482731103897095,0.48623332381248474,0.6483141779899597,0.5380014181137085,0.6667818427085876,0.487044095993042,0.6609954833984375,0.5439972877502441,0.7492091655731201,0.49467581510543823,0.7470152378082275
125,0.5027824640274048,0.5335925221443176,0.5372331738471985,0.5555060505867004,0.5831609964370728,0.5352546572685242,0.4630766808986664,0.5472874045372009,0.433450311422348,0.5104252696037292,0.5848544239997864,0.45008060336112976,0.425163596868515,0.4565163552761078,0.5303246974945068,0.6429183483123779,0.4872351288795471,0.6420664191246033,0.5449235439300537,0.6696209907531738,0.48671337962150574,0.664730429649353,0.549297571182251,0.7457886934280396,0.488885760307312,0.7468885779380798
126,0.5020402669906616,0.5327764749526978,0.5372111797332764,0.554449737071991,0.5829342603683472,0.5322023630142212,0.46304064989089966,0.5469333529472351,0.4325307011604309,0.510513424873352,0.5834412574768066,0.45439988374710083,0.4245975613594055,0.4568524956703186,0.5316974520683289,0.6425437331199646,0.4869093894958496,0.6417565941810608,0.5452585220336914,0.6684185266494751,0.485148161649704,0.6622169017791748,0.5568217039108276,0.7444812059402466,0.4826515316963196,0.7512773871421814
127,0.5006262063980103,0.5333435535430908,0.5372419357299805,0.5550426244735718,0.5829572081565857,0.5327571630477905,0.46099334955215454,0.5491849780082703,0.43162626028060913,0.5113219022750854,0.5856063365936279,0.4493088722229004,0.42481863498687744,0.4553600549697876,0.5308687090873718,0.6436291933059692,0.4867287874221802,0.649855375289917,0.5432865619659424,0.6668047308921814,0.484821081161499,0.6601748466491699,0.5494231581687927,0.7454225420951843,0.4884204864501953,0.7476885318756104
128,0.5006567239761353,0.5328420400619507,0.5381031036376953,0.5547529458999634,0.5823950171470642,0.5315422415733337,0.46155619621276855,0.5493512153625488,0.4325063228607178,0.5111677646636963,0.5861946940422058,0.4487658739089966,0.4244590997695923,0.4547313451766968,0.5312514305114746,0.6444365978240967,0.4869764745235443,0.6510475277900696,0.5426058769226074,0.6671456098556519,0.48426422476768494,0.6601911783218384,0.549731433391571,0.7456456422805786,0.4887987971305847,0.7482537627220154
129,0.5024535655975342,0.5328202247619629,0.5389606356620789,0.5547337532043457,0.5824200510978699,0.5324407815933228,0.4638533294200897,0.5488733053207397,0.43294066190719604,0.5113402605056763,0.5814542770385742,0.4559033513069153,0.4248581528663635,0.45420950651168823,0.5319197177886963,0.6437168121337891,0.48670920729637146,0.6434726715087891,0.5414688587188721,0.6670441627502441,0.4842321574687958,0.6601216197013855,0.5495178699493408,0.7455291748046875,0.4843098521232605,0.7512287497520447
130,0.5029100179672241,0.5331162214279175,0.5405648946762085,0.5558579564094543,0.5830976963043213,0.5322819948196411,0.4634284973144531,0.5489606857299805,0.4324655532836914,0.5094921588897705,0.5849654078483582,0.45281726121902466,0.425131618976593,0.4543006420135498,0.5314759612083435,0.65291428565979,0.48749372363090515,0.6517198085784912,0.5428217649459839,0.6682276129722595,0.4829437732696533,0.6614025831222534,0.5486772060394287,0.7462218999862671,0.48853132128715515,0.7473022937774658
131,0.5043942928314209,0.534885048866272,0.5424029231071472,0.5551513433456421,0.5825660228729248,0.5296779870986938,0.4626750648021698,0.5470876097679138,0.43197500705718994,0.5122805833816528,0.5858289003372192,0.45179468393325806,0.42464858293533325,0.4526042640209198,0.5318049192428589,0.6454578638076782,0.48528140783309937,0.6445481777191162,0.5403946042060852,0.667833685874939,0.48212918639183044,0.6609948873519897,0.5469563603401184,0.7473611235618591,0.4905479848384857,0.7469854354858398
132,0.5088835954666138,0.5386375784873962,0.5480144023895264,0.5546989440917969,0.5866610407829285,0.5266152620315552,0.4648367762565613,0.547864556312561,0.4335235059261322,0.5225056409835815,0.5894887447357178,0.44729429483413696,0.42618370056152344,0.4577423334121704,0.5292092561721802,0.6588181853294373,0.48504310846328735,0.650052547454834,0.5455113649368286,0.6640086770057678,0.48451361060142517,0.6610773801803589,0.5494068264961243,0.7476807832717896,0.4871562719345093,0.7507472038269043
133,0.5066360235214233,0.5348989963531494,0.544493556022644,0.5520603656768799,0.5865569114685059,0.5197783708572388,0.4696623682975769,0.544748067855835,0.43395042419433594,0.5178530216217041,0.5900038480758667,0.4422156512737274,0.4264864921569824,0.45322364568710327,0.5326217412948608,0.6560052633285522,0.48818349838256836,0.6534578204154968,0.5494912266731262,0.6691827178001404,0.4836340844631195,0.6661089658737183,0.5502892732620239,0.7477260828018188,0.4813232421875,0.7498838901519775
134,0.5056140422821045,0.5330144166946411,0.5443440079689026,0.5483680963516235,0.5872446298599243,0.507100522518158,0.4690234661102295,0.5440946221351624,0.43115803599357605,0.5053752064704895,0.5899695158004761,0.4313235878944397,0.42189842462539673,0.45154863595962524,0.5320573449134827,0.6565141677856445,0.48697707056999207,0.6478784084320068,0.5481216311454773,0.6714687347412109,0.4828459918498993,0.6683870553970337,0.5511382818222046,0.7488377094268799,0.48168930411338806,0.751895546913147
135,0.509445309638977,0.5085694789886475,0.5432475209236145,0.5397428274154663,0.5911239981651306,0.49294567108154297,0.47202274203300476,0.5339658260345459,0.4326780438423157,0.4979197680950165,0.5957472920417786,0.417468398809433,0.42128318548202515,0.4330204427242279,0.5354776382446289,0.6537438631057739,0.4914964437484741,0.652853786945343,0.5500147342681885,0.6835082769393921,0.4788885712623596,0.6856803297996521,0.550238847732544,0.7484442591667175,0.47906994819641113,0.7555086612701416
136,0.5131443738937378,0.49562567472457886,0.5508946180343628,0.5356875658035278,0.5921176075935364,0.4916396737098694,0.47334039211273193,0.5293046236038208,0.434976190328598,0.4960963726043701,0.599047839641571,0.4222906529903412,0.4217894673347473,0.42869991064071655,0.5355536937713623,0.6560961008071899,0.487804114818573,0.6547470688819885,0.5441689491271973,0.6725327372550964,0.4811275899410248,0.6665363311767578,0.5514559149742126,0.7495719790458679,0.4772595763206482,0.7547014951705933
137,0.5134099721908569,0.4897725582122803,0.5478577017784119,0.5214243531227112,0.5897202491760254,0.4693973958492279,0.47662609815597534,0.5186886787414551,0.43540501594543457,0.4913524389266968,0.5962193012237549,0.4105294644832611,0.4231991469860077,0.41650938987731934,0.5312904119491577,0.6591275930404663,0.4807119369506836,0.6527376770973206,0.5410466194152832,0.6800415515899658,0.48239558935165405,0.6736527681350708,0.5487312078475952,0.7491979002952576,0.4785414934158325,0.7555166482925415
138,0.5182763338088989,0.4828535318374634,0.5511280298233032,0.512999415397644,0.5919972062110901,0.44866591691970825,0.481162965297699,0.510433554649353,0.4390341639518738,0.46918296813964844,0.5920241475105286,0.38503551483154297,0.42959892749786377,0.408744752407074,0.537757396697998,0.6407641172409058,0.486980676651001,0.6399704217910767,0.5416589975357056,0.6694096922874451,0.48473459482192993,0.6632583141326904,0.5559408664703369,0.7456883192062378,0.4763866662979126,0.7558452486991882
139,0.5149129629135132,0.47368502616882324,0.5413764119148254,0.5050511956214905,0.5854601263999939,0.4645266532897949,0.474504679441452,0.4987153708934784,0.43662214279174805,0.4714694619178772,0.5900511145591736,0.38355904817581177,0.42369115352630615,0.39289289712905884,0.5327202081680298,0.6203397512435913,0.4864289462566376,0.6207695007324219,0.5496775507926941,0.6554180979728699,0.48810598254203796,0.6535382866859436,0.5565948486328125,0.7372664213180542,0.47514063119888306,0.750801682472229
140,0.5178861618041992,0.47331374883651733,0.5499155521392822,0.49863582849502563,0.5925734639167786,0.44454917311668396,0.47923797369003296,0.496197909116745,0.4407367706298828,0.4546827971935272,0.5915657877922058,0.3770826458930969,0.4262250065803528,0.37960004806518555,0.5359285473823547,0.62447190284729,0.4908013343811035,0.62347012758255,0.5459750294685364,0.659390926361084,0.49089086055755615,0.6560389995574951,0.5582605600357056,0.7375556230545044,0.47832947969436646,0.7497453093528748
141,0.5171608328819275,0.4678831994533539,0.5490474700927734,0.5028285980224609,0.5892581939697266,0.44102221727371216,0.4767089784145355,0.4929195046424866,0.4437577724456787,0.44808098673820496,0.589910626411438,0.3770257234573364,0.42588743567466736,0.37710893154144287,0.5334869623184204,0.6219216585159302,0.48848968744277954,0.6211779713630676,0.5456798076629639,0.6606069803237915,0.4918845593929291,0.654572606086731,0.5566652417182922,0.7394336462020874,0.4770902395248413,0.7526341676712036
142,0.5168706178665161,0.4631962180137634,0.547907829284668,0.49527567625045776,0.5897260308265686,0.4269725978374481,0.47839707136154175,0.489719033241272,0.4490933120250702,0.4416263699531555,0.5919342041015625,0.3778822422027588,0.4288793206214905,0.3849320113658905,0.5333879590034485,0.6082332134246826,0.4916781187057495,0.6074408292770386,0.5417942404747009,0.6570076942443848,0.49369722604751587,0.6503580212593079,0.552821159362793,0.7398428916931152,0.4766141176223755,0.747125506401062
143,0.5183581113815308,0.4559837579727173,0.5498547554016113,0.48853927850723267,0.5901660323143005,0.423807829618454,0.4757978618144989,0.48300260305404663,0.44460129737854004,0.42495399713516235,0.5959057807922363,0.37574052810668945,0.4250590205192566,0.3781380355358124,0.5333017110824585,0.6085953712463379,0.4900062680244446,0.6059027314186096,0.5362377166748047,0.6577520370483398,0.4888575077056885,0.6514818072319031,0.5513318181037903,0.7403700351715088,0.4760439991950989,0.7410455942153931
144,0.5192439556121826,0.4513814449310303,0.5466589331626892,0.48138508200645447,0.5933291912078857,0.41881126165390015,0.4775899052619934,0.48098182678222656,0.4492528438568115,0.43024617433547974,0.5956488847732544,0.3634730279445648,0.42949315905570984,0.37168726325035095,0.5346886515617371,0.6010498404502869,0.48784947395324707,0.6002703905105591,0.5479421019554138,0.6503370404243469,0.47967761754989624,0.6492698192596436,0.5506860017776489,0.7424805164337158,0.4732339382171631,0.7525700926780701
145,0.5175085067749023,0.4485480487346649,0.5466027855873108,0.47472357749938965,0.5947766304016113,0.40920156240463257,0.47517451643943787,0.4768065810203552,0.443532794713974,0.4162451922893524,0.5989611148834229,0.3562949299812317,0.42482882738113403,0.3611335754394531,0.5323032140731812,0.6001579165458679,0.48648184537887573,0.5985756516456604,0.5427388548851013,0.6549274921417236,0.4800148606300354,0.6499518752098083,0.5494284629821777,0.742756724357605,0.4716002643108368,0.7516757249832153
146,0.5187650918960571,0.44395026564598083,0.5468606948852539,0.47520333528518677,0.5862603187561035,0.40209388732910156,0.4783915877342224,0.4787619113922119,0.4507944583892822,0.4065924882888794,0.5883504748344421,0.3430279493331909,0.43296998739242554,0.3691819906234741,0.5329323410987854,0.5987545251846313,0.48743772506713867,0.596257209777832,0.5418418645858765,0.6621713042259216,0.4802049398422241,0.6614291667938232,0.546497642993927,0.7453936338424683,0.47353801131248474,0.7536182403564453
147,0.5195403695106506,0.42852136492729187,0.5527503490447998,0.47080954909324646,0.5869681239128113,0.4033966064453125,0.4755205810070038,0.4671352803707123,0.45020169019699097,0.40439748764038086,0.5893682241439819,0.3316202759742737,0.4300718307495117,0.353008508682251,0.5349600315093994,0.5957532525062561,0.48671960830688477,0.5935706496238708,0.5400800704956055,0.6606048345565796,0.4814385175704956,0.663314700126648,0.5477200150489807,0.7443024516105652,0.4755355715751648,0.7538567781448364
148,0.516828179359436,0.40394291281700134,0.5501570701599121,0.4488874077796936,0.5890009999275208,0.3882082402706146,0.47460901737213135,0.44711238145828247,0.4462756812572479,0.39443767070770264,0.5900586843490601,0.3226282298564911,0.4264566898345947,0.3401757478713989,0.537177562713623,0.5768485069274902,0.48677942156791687,0.575767993927002,0.5444292426109314,0.6499544382095337,0.481539249420166,0.6541114449501038,0.5514108538627625,0.7405152320861816,0.4769444167613983,0.7526842355728149
149,0.512503981590271,0.39991530776023865,0.5456879138946533,0.4420573115348816,0.5869913101196289,0.37247103452682495,0.47211313247680664,0.4395178556442261,0.45067930221557617,0.37981361150741577,0.5865474343299866,0.32028988003730774,0.42474567890167236,0.3254799246788025,0.535180926322937,0.5642375946044922,0.4875796437263489,0.5628806352615356,0.5410661697387695,0.6446199417114258,0.4814583659172058,0.6429815292358398,0.5514217615127563,0.7409650683403015,0.4741053581237793,0.7483819723129272
150,0.5136080980300903,0.39741241931915283,0.5467110276222229,0.4350346326828003,0.590767502784729,0.36444956064224243,0.47639796137809753,0.43562257289886475,0.4481217861175537,0.3682067394256592,0.5887574553489685,0.3161412477493286,0.4273417890071869,0.3192481994628906,0.5332646369934082,0.562890887260437,0.4866733253002167,0.5625531673431396,0.5367512702941895,0.6489212512969971,0.4811286926269531,0.6492822766304016,0.5487844944000244,0.7408732771873474,0.4768788516521454,0.7507748603820801
151,0.5149013996124268,0.3908362090587616,0.5490061044692993,0.4301047921180725,0.5887706279754639,0.3642781376838684,0.47715556621551514,0.43331241607666016,0.4458870589733124,0.36405807733535767,0.5893353819847107,0.3113864064216614,0.4248976409435272,0.31500551104545593,0.5368891954421997,0.5609604120254517,0.48917680978775024,0.5611870884895325,0.5442862510681152,0.6453545093536377,0.4814630448818207,0.6436935663223267,0.5511484146118164,0.7405087947845459,0.4749094843864441,0.748856246471405
152,0.5144377946853638,0.39300650358200073,0.5527435541152954,0.4319853186607361,0.5883748531341553,0.36323797702789307,0.47560614347457886,0.43101128935813904,0.4466891884803772,0.3647726774215698,0.5890403389930725,0.30494391918182373,0.4306868314743042,0.3221919536590576,0.537726879119873,0.5535481572151184,0.48921436071395874,0.5527496933937073,0.5446076393127441,0.6380575299263,0.47810062766075134,0.6336603760719299,0.550882875919342,0.7391979694366455,0.4739253520965576,0.7499357461929321
153,0.5212559700012207,0.3855471611022949,0.5562750697135925,0.4213208854198456,0.587050199508667,0.3605829179286957,0.47872087359428406,0.42283815145492554,0.4495032727718353,0.3715987801551819,0.5890940427780151,0.28765299916267395,0.43329042196273804,0.30152466893196106,0.5325146913528442,0.541949987411499,0.4903966188430786,0.5442520380020142,0.5468410849571228,0.640820324420929,0.47533828020095825,0.6382570266723633,0.548068642616272,0.7422248721122742,0.4749223589897156,0.749771237373352
154,0.5188541412353516,0.38236913084983826,0.5577088594436646,0.4158496558666229,0.5890254974365234,0.36193689703941345,0.4836568832397461,0.4157979190349579,0.4550587832927704,0.3718887269496918,0.5917336940765381,0.2938188910484314,0.43570053577423096,0.29362863302230835,0.535358190536499,0.536173403263092,0.49333736300468445,0.5389641523361206,0.5495500564575195,0.6394447088241577,0.47881317138671875,0.6357158422470093,0.5493030548095703,0.7408419847488403,0.4770772159099579,0.7507245540618896
155,0.5154436826705933,0.3769688010215759,0.5581681728363037,0.40687936544418335,0.5916918516159058,0.3554457128047943,0.4792991280555725,0.40923452377319336,0.45278429985046387,0.36510246992111206,0.5879601836204529,0.2915308475494385,0.42955946922302246,0.29219701886177063,0.5415161848068237,0.543405294418335,0.4926126003265381,0.5425246953964233,0.5378518104553223,0.6483699083328247,0.48399966955184937,0.6443758606910706,0.5485864877700806,0.7403354048728943,0.4747568964958191,0.7477879524230957
156,0.5172033309936523,0.3825037181377411,0.552158772945404,0.4109615683555603,0.578344464302063,0.36019808053970337,0.48563963174819946,0.4146603047847748,0.4716395139694214,0.37816545367240906,0.5862871408462524,0.2859828770160675,0.4421754479408264,0.2969551086425781,0.5396460294723511,0.5396379828453064,0.49296921491622925,0.5375028848648071,0.5441443920135498,0.6446982026100159,0.4795491695404053,0.641409158706665,0.5477668642997742,0.7427055835723877,0.47466129064559937,0.7483866214752197
157,0.5173072814941406,0.3734835386276245,0.5646032094955444,0.40399205684661865,0.5889279842376709,0.34774884581565857,0.48591381311416626,0.40340253710746765,0.4631047248840332,0.3618415594100952,0.5882348418235779,0.2811518609523773,0.43460068106651306,0.28625208139419556,0.5400213003158569,0.5325226783752441,0.4929320812225342,0.5301340818405151,0.5397278070449829,0.6396132707595825,0.48606833815574646,0.6373712420463562,0.5472766160964966,0.7395004630088806,0.4749087691307068,0.742209792137146
158,0.5170021057128906,0.37078380584716797,0.5601368546485901,0.3989037275314331,0.5901645421981812,0.3441430330276489,0.48505252599716187,0.40116196870803833,0.45667028427124023,0.3469991087913513,0.5891934633255005,0.27921080589294434,0.43040573596954346,0.2853687107563019,0.5330755710601807,0.5281275510787964,0.49391433596611023,0.5303174257278442,0.5391067266464233,0.6445490717887878,0.4822978675365448,0.641223132610321,0.5480826497077942,0.741098165512085,0.47638648748397827,0.746895432472229
159,0.5198884010314941,0.36864250898361206,0.5590203404426575,0.3952639102935791,0.5935797691345215,0.3434818387031555,0.48622927069664,0.3988052010536194,0.45862647891044617,0.34448593854904175,0.5913242697715759,0.2762589156627655,0.43049249053001404,0.2838018536567688,0.5330286026000977,0.5259582996368408,0.49348950386047363,0.527049720287323,0.5409334897994995,0.6410859227180481,0.4773750901222229,0.6358044743537903,0.5479730367660522,0.7405368089675903,0.4760593771934509,0.7449750304222107
160,0.5186429023742676,0.3679604232311249,0.561719536781311,0.39450252056121826,0.5892965197563171,0.33594557642936707,0.4893263280391693,0.3996530771255493,0.45697999000549316,0.3441008925437927,0.5915927886962891,0.2712252736091614,0.4284089505672455,0.27794787287712097,0.5342885851860046,0.525579035282135,0.49310368299484253,0.5263304710388184,0.5364990234375,0.6428740620613098,0.48418623208999634,0.6394487619400024,0.543640673160553,0.7401903867721558,0.4752049446105957,0.7453120946884155
161,0.5201066136360168,0.3633056879043579,0.5609905123710632,0.3908277153968811,0.5913444757461548,0.33523523807525635,0.48798906803131104,0.39538758993148804,0.46051615476608276,0.3455614745616913,0.5918645858764648,0.26942452788352966,0.42835426330566406,0.27929067611694336,0.5360190272331238,0.5279674530029297,0.49004894495010376,0.5305579304695129,0.5390007495880127,0.6420264840126038,0.4868285059928894,0.6414172649383545,0.5467516183853149,0.7398496866226196,0.47478270530700684,0.7458959817886353
162,0.5193257331848145,0.36371049284935,0.5661309957504272,0.39082950353622437,0.591174304485321,0.3345932960510254,0.48936963081359863,0.3948402404785156,0.4609000086784363,0.3459201455116272,0.5927841067314148,0.27145782113075256,0.42897021770477295,0.2754477262496948,0.534608781337738,0.5244685411453247,0.49282699823379517,0.5255744457244873,0.5373053550720215,0.638359010219574,0.4849013686180115,0.638962984085083,0.5461843013763428,0.7400634288787842,0.4734126925468445,0.7451254725456238
163,0.5188395977020264,0.36326056718826294,0.568034827709198,0.3887737989425659,0.5892512798309326,0.33467984199523926,0.48801133036613464,0.393846720457077,0.4600529670715332,0.34065645933151245,0.5916165709495544,0.2706768810749054,0.4290804862976074,0.27583450078964233,0.5361672639846802,0.5221388339996338,0.4924786686897278,0.5228429436683655,0.5378069877624512,0.6367725729942322,0.4836149215698242,0.6366493105888367,0.5460103750228882,0.7391574382781982,0.4706127643585205,0.7442312240600586
164,0.5224210619926453,0.36177414655685425,0.5652965307235718,0.3869723677635193,0.5916549563407898,0.3296836018562317,0.4841277599334717,0.3909069895744324,0.45765388011932373,0.340811550617218,0.5928917527198792,0.2695024311542511,0.42983362078666687,0.27726542949676514,0.5352055430412292,0.5202959179878235,0.49002766609191895,0.52122962474823,0.5382469892501831,0.6356021165847778,0.48269373178482056,0.6360316872596741,0.5462049841880798,0.7394821047782898,0.47118353843688965,0.7445992231369019
165,0.5174576640129089,0.36299943923950195,0.5659164190292358,0.3870151937007904,0.5918516516685486,0.3293375074863434,0.48229867219924927,0.3898324966430664,0.4566551148891449,0.3376178741455078,0.5923821926116943,0.2706516981124878,0.43008071184158325,0.27739131450653076,0.5351452231407166,0.5225263833999634,0.4899479150772095,0.523552417755127,0.5407750010490417,0.6370666027069092,0.48284631967544556,0.6374076008796692,0.5453505516052246,0.7407592535018921,0.46854734420776367,0.7435392141342163
166,0.5182825326919556,0.3619425296783447,0.5672550201416016,0.3893774449825287,0.5948585867881775,0.3256473243236542,0.48408159613609314,0.3909223973751068,0.4597015082836151,0.3341533839702606,0.5939127206802368,0.2679137587547302,0.4337700307369232,0.2814100980758667,0.5353572368621826,0.5227257609367371,0.4904911518096924,0.5242025256156921,0.5423552989959717,0.6393738389015198,0.48361632227897644,0.640327513217926,0.5451103448867798,0.741592526435852,0.4723448157310486,0.7453508377075195
167,0.5174296498298645,0.3613942861557007,0.5669849514961243,0.3889859914779663,0.5970560312271118,0.323243647813797,0.4835970401763916,0.3918134570121765,0.4557819068431854,0.3278997838497162,0.5925254821777344,0.2666175961494446,0.43345820903778076,0.2784728705883026,0.5353657603263855,0.5200294852256775,0.48891496658325195,0.5212357044219971,0.5407220125198364,0.6391201615333557,0.48143333196640015,0.6391041278839111,0.5445291996002197,0.7414845824241638,0.47023916244506836,0.7440611720085144
168,0.5177969336509705,0.3625606298446655,0.5659857988357544,0.3873637914657593,0.5924718379974365,0.3261367082595825,0.4886802136898041,0.3904303312301636,0.4711781144142151,0.33128148317337036,0.5900617837905884,0.2602996826171875,0.4511307179927826,0.26419714093208313,0.5388533473014832,0.5177835822105408,0.4927558898925781,0.5173872709274292,0.5415525436401367,0.6327886581420898,0.4794171452522278,0.6321648955345154,0.546738862991333,0.7404499053955078,0.47178611159324646,0.7455529570579529
169,0.5218105912208557,0.361758828163147,0.5652756094932556,0.38795608282089233,0.5913345813751221,0.3297539949417114,0.4873931407928467,0.39001521468162537,0.47029706835746765,0.33259105682373047,0.5902953147888184,0.26095065474510193,0.448737233877182,0.26956161856651306,0.5353065729141235,0.5169405937194824,0.4916137158870697,0.5170300006866455,0.5358841419219971,0.6327353119850159,0.4866892993450165,0.6377298831939697,0.5471080541610718,0.7406839728355408,0.4748980700969696,0.7483343482017517
170,0.5209314823150635,0.3621407449245453,0.5625447034835815,0.38940131664276123,0.5906604528427124,0.3326561152935028,0.4893507957458496,0.3918801546096802,0.4655460715293884,0.3299259841442108,0.5911227464675903,0.262723445892334,0.44510555267333984,0.2750318944454193,0.5352662205696106,0.5174893140792847,0.4919735789299011,0.5174505710601807,0.5420781373977661,0.6341451406478882,0.4848420321941376,0.637792706489563,0.5465768575668335,0.7398117780685425,0.47214412689208984,0.7465307116508484
171,0.5175302028656006,0.3630203902721405,0.5669348239898682,0.39054808020591736,0.5922571420669556,0.33349382877349854,0.49160751700401306,0.3935232162475586,0.4689616560935974,0.33408600091934204,0.5883015990257263,0.2703707814216614,0.4454840421676636,0.2748710811138153,0.5382355451583862,0.5192090272903442,0.4936448931694031,0.5199753046035767,0.5427840352058411,0.6307821273803711,0.47977471351623535,0.6339273452758789,0.5489683151245117,0.7369937896728516,0.4717351198196411,0.746381402015686
172,0.5175589919090271,0.36385223269462585,0.5657495260238647,0.39030057191848755,0.5915888547897339,0.3339710235595703,0.4912377595901489,0.3923467993736267,0.46667295694351196,0.33183175325393677,0.5914099216461182,0.2648887634277344,0.4458621144294739,0.2770420014858246,0.5398093461990356,0.5168071985244751,0.49494466185569763,0.5168987512588501,0.5474140644073486,0.6277862191200256,0.4788545072078705,0.6329444646835327,0.5520671010017395,0.73686283826828,0.47393280267715454,0.7491425275802612
173,0.5207188725471497,0.3644871711730957,0.5644359588623047,0.39236634969711304,0.5770974159240723,0.3306064009666443,0.4929656386375427,0.39326462149620056,0.46814537048339844,0.3315407633781433,0.5877317190170288,0.2676507532596588,0.4506944417953491,0.2759188413619995,0.5354657173156738,0.5197926759719849,0.49226564168930054,0.5207239985466003,0.5353803634643555,0.6369895935058594,0.4857986867427826,0.6419888734817505,0.5487866401672363,0.7376495599746704,0.4753308892250061,0.7500118017196655
174,0.5212944746017456,0.3654929995536804,0.5641845464706421,0.393245667219162,0.5765530467033386,0.3312775492668152,0.4939422309398651,0.3937353789806366,0.4719266891479492,0.3316941261291504,0.5896576046943665,0.26332420110702515,0.45407480001449585,0.2738199234008789,0.5338655710220337,0.5206060409545898,0.49210673570632935,0.5212299823760986,0.536016047000885,0.6366699934005737,0.4860583245754242,0.6414734721183777,0.5496641397476196,0.7385358214378357,0.47591668367385864,0.7489027976989746
175,0.520706295967102,0.3647801876068115,0.559425413608551,0.39501065015792847,0.5735708475112915,0.33073943853378296,0.49055999517440796,0.39638108015060425,0.4689215421676636,0.32851874828338623,0.5857419967651367,0.26563411951065063,0.4492587745189667,0.2724359929561615,0.5322672128677368,0.524116575717926,0.49036905169487,0.5243343114852905,0.5364221334457397,0.6412460803985596,0.4841610789299011,0.6457873582839966,0.5470705628395081,0.7391535043716431,0.47705167531967163,0.7498835325241089
