FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5156538486480713,0.3886736035346985,0.5538716316223145,0.43889498710632324,0.6112974882125854,0.39194580912590027,0.47227901220321655,0.43284985423088074,0.4128064811229706,0.41166359186172485,0.6406725645065308,0.34057435393333435,0.3768763542175293,0.3676503896713257,0.5330504179000854,0.5585300922393799,0.4829501807689667,0.5587574243545532,0.5397410988807678,0.6530579924583435,0.47055405378341675,0.6557965278625488,0.5473392009735107,0.746024489402771,0.47363659739494324,0.75860595703125
118,0.5142967104911804,0.38106101751327515,0.5486116409301758,0.42395806312561035,0.6133800745010376,0.38539788126945496,0.47580385208129883,0.42986488342285156,0.40499216318130493,0.3976719081401825,0.6364666223526001,0.336378276348114,0.37455517053604126,0.35907530784606934,0.5336164832115173,0.5508490800857544,0.48388928174972534,0.5517519116401672,0.541345477104187,0.6554903984069824,0.46761617064476013,0.6542400121688843,0.5449817776679993,0.7473697662353516,0.4728768765926361,0.7537133097648621
119,0.5109329223632812,0.3692583441734314,0.5487691760063171,0.40977686643600464,0.6151686906814575,0.3779892325401306,0.4740724265575409,0.412830650806427,0.4091760814189911,0.38738179206848145,0.6425224542617798,0.3203686475753784,0.3766658902168274,0.3423466682434082,0.5320206880569458,0.539559543132782,0.4829726219177246,0.5414068698883057,0.5382392406463623,0.6511064767837524,0.473742812871933,0.6524848937988281,0.5446086525917053,0.745771050453186,0.4745919108390808,0.7538214921951294
120,0.5116661787033081,0.3677886426448822,0.5547508001327515,0.41688358783721924,0.6158866882324219,0.3804243206977844,0.479838490486145,0.41702958941459656,0.4162534475326538,0.38943764567375183,0.6442193984985352,0.3174729347229004,0.3729648292064667,0.345283567905426,0.53389573097229,0.538093626499176,0.48603174090385437,0.5374770164489746,0.5405107736587524,0.6494146585464478,0.4754749536514282,0.6491335034370422,0.5457842350006104,0.7425777316093445,0.47435033321380615,0.7506584525108337
121,0.5112552046775818,0.36457765102386475,0.5550596714019775,0.41243481636047363,0.6207531690597534,0.3807685971260071,0.47988957166671753,0.41201722621917725,0.4148983359336853,0.3855381906032562,0.6455430388450623,0.31501007080078125,0.3685879409313202,0.33141952753067017,0.5353597402572632,0.5383280515670776,0.4885460138320923,0.5367509126663208,0.5417711734771729,0.6468102931976318,0.4770820140838623,0.6446511745452881,0.5417379140853882,0.7448363304138184,0.4710938334465027,0.749119222164154
122,0.5109951496124268,0.3650810718536377,0.5545621514320374,0.41132935881614685,0.6201163530349731,0.37952014803886414,0.4825270175933838,0.40831881761550903,0.4111465811729431,0.3773893713951111,0.6441912651062012,0.31639862060546875,0.3720317482948303,0.3312138319015503,0.5357210636138916,0.5378802418708801,0.48650282621383667,0.5352972745895386,0.5410661101341248,0.6456025838851929,0.47502779960632324,0.6442273855209351,0.5417901277542114,0.7451251745223999,0.47009772062301636,0.7488574981689453
123,0.508392333984375,0.36157581210136414,0.5536748170852661,0.40711671113967896,0.6192413568496704,0.3780989348888397,0.4813302457332611,0.40758419036865234,0.4120853841304779,0.3748738467693329,0.6414111256599426,0.31082451343536377,0.36830732226371765,0.32678937911987305,0.5379830598831177,0.533869743347168,0.4875175654888153,0.5314067006111145,0.5452492833137512,0.64522385597229,0.47650665044784546,0.6426206827163696,0.5432000756263733,0.7444340586662292,0.4711695909500122,0.748144268989563
124,0.5089684724807739,0.36124181747436523,0.5550228357315063,0.4042243957519531,0.610244870185852,0.373308390378952,0.47990453243255615,0.404405415058136,0.4096926152706146,0.3654648959636688,0.641393780708313,0.3106954097747803,0.37135815620422363,0.3231358230113983,0.5365095734596252,0.5300443172454834,0.48590001463890076,0.5281115770339966,0.5435523390769958,0.6353601813316345,0.4749046564102173,0.6389974355697632,0.5443501472473145,0.7414767146110535,0.471610426902771,0.7480830550193787
125,0.5111186504364014,0.3602461814880371,0.5557546615600586,0.4020005464553833,0.6153788566589355,0.37826085090637207,0.4813472628593445,0.40176722407341003,0.4116276204586029,0.37416988611221313,0.6405504941940308,0.3115447461605072,0.3777580261230469,0.33029425144195557,0.5366495847702026,0.5299160480499268,0.4872611463069916,0.5275450944900513,0.541541337966919,0.6354400515556335,0.4773065745830536,0.6364420056343079,0.5419738292694092,0.7427572011947632,0.4707607924938202,0.7471036911010742
126,0.5130645632743835,0.3581783175468445,0.5560664534568787,0.3997231125831604,0.6101856231689453,0.37294113636016846,0.4805344343185425,0.40136653184890747,0.4136466979980469,0.3722314238548279,0.6414524912834167,0.31079763174057007,0.3777885437011719,0.3237369656562805,0.5383604764938354,0.5298346877098083,0.4874546527862549,0.5276073217391968,0.5437595844268799,0.6363155841827393,0.4779978394508362,0.637993574142456,0.5444729328155518,0.7412580251693726,0.472304105758667,0.7470318078994751
127,0.5129042863845825,0.35769104957580566,0.5540034174919128,0.3988378643989563,0.6075668334960938,0.37305623292922974,0.4779442548751831,0.39889559149742126,0.41584596037864685,0.37658581137657166,0.6414651274681091,0.31079810857772827,0.3764508366584778,0.3274289071559906,0.5345597267150879,0.5270483493804932,0.48520779609680176,0.5255675315856934,0.5438271164894104,0.6370845437049866,0.4776117503643036,0.637271523475647,0.54360431432724,0.74127197265625,0.47002384066581726,0.747475266456604
128,0.5134885311126709,0.3578394651412964,0.553741991519928,0.3989008665084839,0.6087930202484131,0.37087926268577576,0.4769584834575653,0.3975939452648163,0.41508468985557556,0.375554621219635,0.64119952917099,0.31101900339126587,0.3751882314682007,0.32579511404037476,0.533553957939148,0.5272541642189026,0.4845011830329895,0.5253198742866516,0.5411738753318787,0.6395919322967529,0.4767940938472748,0.6385889053344727,0.5435622930526733,0.7421361207962036,0.4696837067604065,0.7485419511795044
129,0.5112589597702026,0.3584432601928711,0.5531371831893921,0.3982691764831543,0.6095374822616577,0.37000197172164917,0.4773578345775604,0.3971641957759857,0.4125746488571167,0.36822426319122314,0.6416810750961304,0.3100101351737976,0.37499821186065674,0.32630839943885803,0.5326082706451416,0.5258684754371643,0.48426374793052673,0.5233684778213501,0.5396466255187988,0.639505922794342,0.4765647351741791,0.6369379758834839,0.5429337024688721,0.7414986491203308,0.4698379933834076,0.7478184103965759
130,0.5110872983932495,0.3571321666240692,0.5538411736488342,0.3971702754497528,0.6101831197738647,0.36877554655075073,0.47669193148612976,0.3974186182022095,0.41116440296173096,0.3640083074569702,0.6435927748680115,0.30653247237205505,0.3751739263534546,0.3219459056854248,0.5318111181259155,0.5242037773132324,0.48265549540519714,0.5223669409751892,0.5376771688461304,0.6372200846672058,0.47698983550071716,0.6364287734031677,0.5439977645874023,0.7414547801017761,0.4696319103240967,0.7482037544250488
131,0.5120031237602234,0.35643988847732544,0.5548650622367859,0.39611420035362244,0.6120697855949402,0.3683255612850189,0.47735458612442017,0.39678633213043213,0.41101497411727905,0.3648780286312103,0.6434586048126221,0.3065650761127472,0.3825082778930664,0.3182123005390167,0.5309228897094727,0.5240275263786316,0.48188233375549316,0.5224871635437012,0.5353237390518188,0.6371970176696777,0.47640615701675415,0.6366478800773621,0.5437823534011841,0.7427632808685303,0.4681418538093567,0.7496927976608276
132,0.5106306672096252,0.35515034198760986,0.5533806085586548,0.3941079378128052,0.6144609451293945,0.37499678134918213,0.47558361291885376,0.39737099409103394,0.4102374315261841,0.3654446303844452,0.6426367163658142,0.3084573745727539,0.3807636499404907,0.3241059184074402,0.5333253145217896,0.5223588347434998,0.4830213189125061,0.5211869478225708,0.5394830107688904,0.632178783416748,0.4749247431755066,0.6330335140228271,0.5443516969680786,0.7427396774291992,0.47054141759872437,0.7468982934951782
133,0.514266848564148,0.3555986285209656,0.5569169521331787,0.3956615626811981,0.616227388381958,0.37676486372947693,0.4754122495651245,0.39720696210861206,0.41170617938041687,0.36520957946777344,0.6441622376441956,0.31050822138786316,0.38115763664245605,0.32554948329925537,0.5352572202682495,0.5240699648857117,0.48405584692955017,0.5224916934967041,0.5390884876251221,0.6347149014472961,0.4772663116455078,0.6337295770645142,0.5431225299835205,0.7442179918289185,0.4684933125972748,0.7472118139266968
134,0.5128486156463623,0.3563247621059418,0.5570898056030273,0.39569053053855896,0.6170058250427246,0.3762076497077942,0.47646647691726685,0.39676761627197266,0.41194695234298706,0.36427855491638184,0.6437869668006897,0.30883118510246277,0.3815520405769348,0.3244333863258362,0.5363731384277344,0.5223633050918579,0.4851449131965637,0.5206397771835327,0.5397129654884338,0.6334853172302246,0.4787570834159851,0.6334587335586548,0.5444347858428955,0.7432972192764282,0.4693557918071747,0.7479254007339478
135,0.5142334699630737,0.35577744245529175,0.5572497844696045,0.39758166670799255,0.6161066293716431,0.37716156244277954,0.47686314582824707,0.39808401465415955,0.4109877347946167,0.3637617230415344,0.6432231664657593,0.3101751208305359,0.3734590411186218,0.32682883739471436,0.5366659760475159,0.5241875648498535,0.4851038157939911,0.5218505859375,0.5426605343818665,0.6330275535583496,0.48012790083885193,0.6328590512275696,0.5450395941734314,0.7425169944763184,0.46963030099868774,0.746851921081543
136,0.5141659379005432,0.35688263177871704,0.5578934550285339,0.397010862827301,0.612377405166626,0.37243711948394775,0.47624820470809937,0.3976367115974426,0.41118568181991577,0.3645203113555908,0.6441271305084229,0.30876246094703674,0.37363991141319275,0.3268497884273529,0.5345964431762695,0.5237569808959961,0.4834558367729187,0.5217686891555786,0.5417373180389404,0.6356849074363708,0.47920697927474976,0.6350707411766052,0.5447293519973755,0.7432501316070557,0.46912798285484314,0.7483295798301697
137,0.51521235704422,0.35654526948928833,0.5574885010719299,0.3965521454811096,0.613791823387146,0.3710264563560486,0.4763391613960266,0.39840373396873474,0.41146156191825867,0.36458155512809753,0.6439410448074341,0.3083985447883606,0.37379270792007446,0.3265741765499115,0.5340167880058289,0.5249000787734985,0.48298346996307373,0.523320734500885,0.5401638746261597,0.6372206807136536,0.47895190119743347,0.6369595527648926,0.545638918876648,0.7419861555099487,0.4698958098888397,0.749003529548645
138,0.5147792100906372,0.35598406195640564,0.5565060377120972,0.39863598346710205,0.612200915813446,0.3730159401893616,0.47610801458358765,0.3995809257030487,0.411070317029953,0.3632916808128357,0.644111692905426,0.31124764680862427,0.3737848997116089,0.3254740238189697,0.5327096581459045,0.5274462103843689,0.481971800327301,0.5260859727859497,0.5387197732925415,0.6399521827697754,0.4766619801521301,0.6384290456771851,0.543251097202301,0.7434036731719971,0.46837669610977173,0.7492069005966187
139,0.5148444771766663,0.35731181502342224,0.5571092963218689,0.3991086483001709,0.6118253469467163,0.37444397807121277,0.4753913879394531,0.3996223211288452,0.4115266501903534,0.36455389857292175,0.6449264287948608,0.31411826610565186,0.38213497400283813,0.32151511311531067,0.5306159257888794,0.5278838872909546,0.48018258810043335,0.5264225602149963,0.5357564091682434,0.642417848110199,0.4752594828605652,0.6396832466125488,0.5432872772216797,0.7435920238494873,0.4683002829551697,0.749586820602417
140,0.5152209997177124,0.3574007451534271,0.5572267770767212,0.3994111716747284,0.6125966310501099,0.3732912540435791,0.4758142828941345,0.39945733547210693,0.4113767743110657,0.3642692267894745,0.6447427868843079,0.31299319863319397,0.3815024495124817,0.32491129636764526,0.5323113203048706,0.5278726816177368,0.48152706027030945,0.5261271595954895,0.5372929573059082,0.6399922966957092,0.47772204875946045,0.6377031803131104,0.5443498492240906,0.7426954507827759,0.4680241048336029,0.7481878995895386
141,0.5157606601715088,0.35741162300109863,0.5570076704025269,0.39911961555480957,0.6131962537765503,0.3719644248485565,0.4753273129463196,0.3993825316429138,0.41022586822509766,0.363120436668396,0.6450365781784058,0.3117179870605469,0.37897229194641113,0.3232993483543396,0.5314474105834961,0.5279386639595032,0.4807424247264862,0.5263257026672363,0.5376948118209839,0.6395772695541382,0.47833555936813354,0.6386871337890625,0.5445581674575806,0.7428207397460938,0.4690178334712982,0.7486850023269653
142,0.5156289935112,0.3569703698158264,0.556881308555603,0.3977718949317932,0.6129142045974731,0.3728301525115967,0.47623831033706665,0.39843735098838806,0.410186767578125,0.3620964288711548,0.6466881036758423,0.31154492497444153,0.3746883273124695,0.32150977849960327,0.5323073267936707,0.5259584188461304,0.48183712363243103,0.5242884755134583,0.5371558666229248,0.6394387483596802,0.4769533574581146,0.6373902559280396,0.5438439846038818,0.7427456378936768,0.4684535264968872,0.7480096220970154
143,0.5168176293373108,0.3559383749961853,0.5561646819114685,0.39762669801712036,0.6116687059402466,0.37283962965011597,0.4744682013988495,0.39819836616516113,0.41108083724975586,0.36472171545028687,0.6454084515571594,0.31134769320487976,0.3752477765083313,0.32577982544898987,0.5316293835639954,0.5263904333114624,0.48128873109817505,0.5249124765396118,0.5372775793075562,0.6389323472976685,0.4761963486671448,0.6370235681533813,0.5442817211151123,0.7428426146507263,0.46810635924339294,0.7482097148895264
144,0.5156859159469604,0.3534688651561737,0.5570392608642578,0.39723408222198486,0.6110196113586426,0.373916357755661,0.47483929991722107,0.39747154712677,0.41515788435935974,0.3742220103740692,0.6449483036994934,0.30859002470970154,0.368752121925354,0.32163897156715393,0.5335429906845093,0.5248621106147766,0.48219120502471924,0.5228344202041626,0.5425958037376404,0.6356562376022339,0.47149544954299927,0.635015606880188,0.5452832579612732,0.7413824796676636,0.4677663743495941,0.7466716170310974
145,0.5167207717895508,0.3537149131298065,0.5568286180496216,0.3953334093093872,0.6121646165847778,0.37334144115448,0.47388356924057007,0.3931286036968231,0.410437673330307,0.36322662234306335,0.644890546798706,0.3080596327781677,0.3701373040676117,0.32320788502693176,0.5326995849609375,0.520505964756012,0.48209521174430847,0.5181794166564941,0.5393813252449036,0.6347708106040955,0.4756516218185425,0.6336072683334351,0.5447962880134583,0.7414307594299316,0.4674350917339325,0.746027410030365
146,0.5125046968460083,0.35151445865631104,0.554845929145813,0.3956204354763031,0.6113078594207764,0.37428051233291626,0.47271424531936646,0.3926922082901001,0.4101630449295044,0.362334668636322,0.645990788936615,0.30788689851760864,0.3720855712890625,0.31949323415756226,0.5302318334579468,0.5193997025489807,0.48014092445373535,0.5177136659622192,0.537382960319519,0.6342755556106567,0.4755426049232483,0.6333040595054626,0.5447455644607544,0.7416974902153015,0.467282772064209,0.7464289665222168
147,0.5121804475784302,0.3519439399242401,0.5565773248672485,0.395496129989624,0.6120520830154419,0.3737679421901703,0.4750860929489136,0.39388740062713623,0.41013258695602417,0.3624240756034851,0.6463433504104614,0.3078281879425049,0.37361833453178406,0.3188844323158264,0.5331938862800598,0.5192215442657471,0.482841819524765,0.5174890756607056,0.5417481064796448,0.6354246139526367,0.4770658016204834,0.6343654990196228,0.5454258918762207,0.7420305609703064,0.46783870458602905,0.7478101253509521
148,0.5123780369758606,0.35129523277282715,0.5552024841308594,0.3957532048225403,0.6105505228042603,0.3755916357040405,0.47447723150253296,0.392426460981369,0.4082988202571869,0.36142751574516296,0.6451693773269653,0.3098735809326172,0.37410664558410645,0.31566116213798523,0.5338646173477173,0.5204907059669495,0.48252439498901367,0.5188785791397095,0.5432357788085938,0.6367306709289551,0.479442834854126,0.6353353261947632,0.5449113249778748,0.7425636053085327,0.46844083070755005,0.7473142147064209
149,0.5125883221626282,0.35372328758239746,0.5556570291519165,0.39392518997192383,0.6104483008384705,0.3741580843925476,0.4775660037994385,0.3965085744857788,0.4084938168525696,0.36204490065574646,0.6464136242866516,0.3109862804412842,0.3758605420589447,0.3143877387046814,0.5338379144668579,0.5200251936912537,0.4818032681941986,0.5182984471321106,0.5453665256500244,0.6352609395980835,0.4793342351913452,0.6342714428901672,0.5463986396789551,0.7416046857833862,0.46907755732536316,0.7467984557151794
150,0.5129523873329163,0.352116197347641,0.5534181594848633,0.3901752829551697,0.6164445281028748,0.37805601954460144,0.4798576533794403,0.39488309621810913,0.4065144956111908,0.36062705516815186,0.6471186876296997,0.30974775552749634,0.3733353018760681,0.31413787603378296,0.5338099002838135,0.5184469223022461,0.4826679229736328,0.516291618347168,0.5413604378700256,0.6334165334701538,0.47946757078170776,0.6332549452781677,0.546306312084198,0.7402669787406921,0.4688197374343872,0.7461590766906738
151,0.5124881267547607,0.3493124842643738,0.5572120547294617,0.3920905292034149,0.620212972164154,0.37791046500205994,0.4789915084838867,0.3964545428752899,0.41386598348617554,0.3755623996257782,0.6520291566848755,0.3126325011253357,0.3728892207145691,0.32517850399017334,0.5397922992706299,0.5205270051956177,0.4880339503288269,0.5191466808319092,0.5479280948638916,0.6328349709510803,0.47689926624298096,0.6289032697677612,0.5470240712165833,0.7409343719482422,0.47283458709716797,0.7457587718963623
152,0.5172789692878723,0.35434961318969727,0.5619264841079712,0.3956063687801361,0.6231224536895752,0.38101625442504883,0.48120760917663574,0.39517053961753845,0.4125361442565918,0.38467884063720703,0.6505113840103149,0.3321647644042969,0.38229846954345703,0.33209022879600525,0.5393053889274597,0.5196139216423035,0.48850154876708984,0.5171583890914917,0.5419498682022095,0.6330394744873047,0.4855758547782898,0.6317752599716187,0.5444347262382507,0.741489827632904,0.46992015838623047,0.7433785796165466
153,0.5182501077651978,0.3524357080459595,0.5602349638938904,0.39725539088249207,0.6240417957305908,0.3891741633415222,0.4825788140296936,0.394959419965744,0.4160322844982147,0.39270806312561035,0.6518622040748596,0.3373831510543823,0.38287219405174255,0.33752328157424927,0.5391294360160828,0.5217902660369873,0.48875054717063904,0.5196071267127991,0.5411727428436279,0.6337863206863403,0.47353801131248474,0.6323447227478027,0.5447089672088623,0.7415741682052612,0.47173628211021423,0.7457156181335449
154,0.5230481624603271,0.3536921441555023,0.5603512525558472,0.39942046999931335,0.624101459980011,0.4081233739852905,0.4814342260360718,0.39965614676475525,0.42030858993530273,0.417896568775177,0.6602047681808472,0.36746299266815186,0.4017603397369385,0.38724586367607117,0.5386539697647095,0.5206995606422424,0.48950621485710144,0.517471194267273,0.5376992225646973,0.635445237159729,0.48217758536338806,0.6350352764129639,0.5424261689186096,0.7425867319107056,0.47281384468078613,0.7474426031112671
155,0.529985785484314,0.3526618182659149,0.5578075647354126,0.4055144786834717,0.6221200823783875,0.4252849519252777,0.4891791343688965,0.4073399007320404,0.4275577962398529,0.4446679353713989,0.6585760116577148,0.38203150033950806,0.3983715772628784,0.40990838408470154,0.5394455790519714,0.5205336809158325,0.4943138062953949,0.5241687297821045,0.5443652868270874,0.6443183422088623,0.4848327338695526,0.6403601169586182,0.5471178293228149,0.7435581088066101,0.475506067276001,0.7499866485595703
156,0.534360408782959,0.3501236140727997,0.5653631091117859,0.40092870593070984,0.6188404560089111,0.4279174506664276,0.49950775504112244,0.4037572145462036,0.4428592920303345,0.4444996118545532,0.6603538990020752,0.4050966203212738,0.4095110297203064,0.4359402060508728,0.5542542934417725,0.523904025554657,0.5024197101593018,0.5249937772750854,0.5634036064147949,0.6367332339286804,0.4856230914592743,0.6350247859954834,0.5471404194831848,0.7427691221237183,0.4769279360771179,0.7483054995536804
157,0.5366103053092957,0.3519037663936615,0.5646359920501709,0.4002678096294403,0.6156796813011169,0.4371875524520874,0.49424299597740173,0.40208515524864197,0.4490498900413513,0.44937199354171753,0.6587900519371033,0.42055830359458923,0.41410717368125916,0.4436800181865692,0.5505969524383545,0.5195522904396057,0.5015596151351929,0.5206360816955566,0.5556117296218872,0.6367436647415161,0.4921262860298157,0.63602614402771,0.5483013987541199,0.7419536113739014,0.4746492803096771,0.7482797503471375
158,0.5412133932113647,0.35373902320861816,0.5715372562408447,0.3987747132778168,0.6150251030921936,0.440935343503952,0.49773645401000977,0.39769071340560913,0.45875829458236694,0.44719573855400085,0.6621928811073303,0.4369707703590393,0.4150916337966919,0.45545777678489685,0.5530771017074585,0.520751953125,0.5039588809013367,0.5186458826065063,0.5495363473892212,0.6490548849105835,0.49614423513412476,0.644641637802124,0.5454946756362915,0.7448259592056274,0.47418197989463806,0.7492705583572388
159,0.5521865487098694,0.3514268398284912,0.5829499363899231,0.40144801139831543,0.6054048538208008,0.4556849002838135,0.5102161169052124,0.4039765000343323,0.4907684326171875,0.46663719415664673,0.6341884136199951,0.47759804129600525,0.44154083728790283,0.49227243661880493,0.5605148673057556,0.5276029706001282,0.513840913772583,0.5260818004608154,0.5697758197784424,0.6395384669303894,0.507177472114563,0.6382492184638977,0.5535034537315369,0.7394146919250488,0.48821425437927246,0.7428390383720398
160,0.5576446056365967,0.35359811782836914,0.5817843079566956,0.39437171816825867,0.6077964305877686,0.45618829131126404,0.5097217559814453,0.4012119472026825,0.49465498328208923,0.46715879440307617,0.6332042217254639,0.48841366171836853,0.4491537809371948,0.502665102481842,0.563364565372467,0.5249732732772827,0.5149636268615723,0.5217210054397583,0.5697076916694641,0.6458313465118408,0.5126004815101624,0.6448358297348022,0.5509993433952332,0.7414405345916748,0.49547016620635986,0.7480773329734802
161,0.5689867734909058,0.3549901843070984,0.5862261652946472,0.39655429124832153,0.6116044521331787,0.46207666397094727,0.516822338104248,0.4028092324733734,0.5011066198348999,0.4726789593696594,0.636928915977478,0.5046436786651611,0.4572886824607849,0.5103511810302734,0.5672126412391663,0.529364287853241,0.5192966461181641,0.5270227193832397,0.5672310590744019,0.6467838287353516,0.5253349542617798,0.6427218317985535,0.549397349357605,0.7407853603363037,0.5107079148292542,0.7483266592025757
162,0.5734832286834717,0.3492351174354553,0.5874786376953125,0.39363372325897217,0.6043673753738403,0.45831525325775146,0.5181689262390137,0.39250633120536804,0.5090928673744202,0.47024330496788025,0.6284369230270386,0.5174592137336731,0.47228190302848816,0.515652060508728,0.5746196508407593,0.5319704413414001,0.5272490382194519,0.5278197526931763,0.5708440542221069,0.6453299522399902,0.5397211313247681,0.6472660899162292,0.5535405278205872,0.7395929098129272,0.5308277010917664,0.756103515625
163,0.5775301456451416,0.34847933053970337,0.5835322737693787,0.3941609561443329,0.601527750492096,0.4544456899166107,0.5263237953186035,0.3909558653831482,0.5117275714874268,0.4675937592983246,0.6241308450698853,0.5148634910583496,0.4929303526878357,0.5160418748855591,0.580822765827179,0.5333316326141357,0.5354074835777283,0.5293037295341492,0.5784649848937988,0.6429193019866943,0.5467761754989624,0.6496096849441528,0.5534197092056274,0.7384628057479858,0.5465428829193115,0.7532834410667419
164,0.5773917436599731,0.34468895196914673,0.5931577682495117,0.3977150619029999,0.6026148200035095,0.46311601996421814,0.5273094177246094,0.3969278931617737,0.5253192186355591,0.4791939854621887,0.6323056221008301,0.526897668838501,0.5084736943244934,0.5268748998641968,0.5792316794395447,0.5354892015457153,0.5404309034347534,0.5381935834884644,0.5805472135543823,0.6431474089622498,0.5596116185188293,0.6542595624923706,0.572125256061554,0.7380809783935547,0.5649479031562805,0.7494508624076843
165,0.5795797109603882,0.34727543592453003,0.5974031686782837,0.3978808522224426,0.60101717710495,0.4650056064128876,0.5285441875457764,0.39573198556900024,0.5227266550064087,0.47381287813186646,0.6343569755554199,0.5272796154022217,0.5085883140563965,0.5250285863876343,0.5819966793060303,0.5362790822982788,0.5402643084526062,0.5375864505767822,0.5774785280227661,0.644052267074585,0.565372109413147,0.6510330438613892,0.5660226345062256,0.7428163290023804,0.5780450105667114,0.7507020235061646
166,0.5935999751091003,0.3497503995895386,0.5917791128158569,0.39345717430114746,0.605061948299408,0.46151870489120483,0.5341696739196777,0.3887966573238373,0.5294265747070312,0.4730415344238281,0.63715660572052,0.5225770473480225,0.5165690183639526,0.5329933166503906,0.5853357315063477,0.5411760807037354,0.5407594442367554,0.537482500076294,0.5763183236122131,0.652855634689331,0.5744527578353882,0.6597533822059631,0.5541627407073975,0.7451506853103638,0.5914286971092224,0.7527980208396912
167,0.593585729598999,0.345997154712677,0.5823262333869934,0.3909092843532562,0.5956301093101501,0.4590376615524292,0.5434798002243042,0.3865681290626526,0.5402941703796387,0.47005659341812134,0.6367007493972778,0.5162824392318726,0.5403441190719604,0.5302835702896118,0.5784748792648315,0.5365168452262878,0.5511049032211304,0.5343326330184937,0.577950119972229,0.6493062973022461,0.5801486372947693,0.6555790901184082,0.5668787956237793,0.7468859553337097,0.5967288017272949,0.7506784200668335
168,0.5966775417327881,0.3455159366130829,0.5935381650924683,0.3967286944389343,0.6039574146270752,0.46188849210739136,0.540336549282074,0.3849470019340515,0.5433570742607117,0.4642840027809143,0.6399050354957581,0.5164953470230103,0.5430936217308044,0.5351402759552002,0.5850354433059692,0.536878764629364,0.5582793354988098,0.5359670519828796,0.5855104923248291,0.6489326357841492,0.5897614359855652,0.6555594205856323,0.5888988971710205,0.7540832757949829,0.6114361882209778,0.7565163969993591
169,0.6025034785270691,0.3443140685558319,0.6117428541183472,0.40391743183135986,0.6230860352516174,0.4729583263397217,0.5443793535232544,0.3851740062236786,0.5356965065002441,0.46753451228141785,0.647141695022583,0.5125918388366699,0.5406765937805176,0.5393308401107788,0.5980699062347412,0.5388213396072388,0.5579826831817627,0.5350302457809448,0.5919680595397949,0.6517664790153503,0.6061882972717285,0.6458426713943481,0.5425900220870972,0.7452859878540039,0.6362872123718262,0.7634614706039429
170,0.6075609922409058,0.34114980697631836,0.6203110218048096,0.3957664370536804,0.6357179880142212,0.4706478714942932,0.5456281900405884,0.3794519305229187,0.5360943078994751,0.46390819549560547,0.6615499258041382,0.5086033344268799,0.5352401733398438,0.5392583608627319,0.6007826924324036,0.5253075361251831,0.5552562475204468,0.5227259397506714,0.586777925491333,0.6486752033233643,0.610615611076355,0.6411197781562805,0.5457574725151062,0.7479722499847412,0.6370846033096313,0.7591161727905273
171,0.6190721392631531,0.33668386936187744,0.6232690811157227,0.39235374331474304,0.6339505910873413,0.46678614616394043,0.5554306507110596,0.3807065188884735,0.5356156826019287,0.4611368179321289,0.6718692183494568,0.5107669830322266,0.532353401184082,0.5326786637306213,0.6071178317070007,0.5256340503692627,0.5691577196121216,0.5225176811218262,0.602763295173645,0.6413096189498901,0.6048635840415955,0.6412336230278015,0.5497652292251587,0.7350990176200867,0.6369118690490723,0.7498092651367188
172,0.6167311668395996,0.33410459756851196,0.6323988437652588,0.39613354206085205,0.6426134705543518,0.4625853896141052,0.5563579797744751,0.37919217348098755,0.5356117486953735,0.46402043104171753,0.6811231374740601,0.5050024390220642,0.5324859619140625,0.5340506434440613,0.6131575107574463,0.5271990299224854,0.5714890956878662,0.5237821936607361,0.6077893972396851,0.6384430527687073,0.613101601600647,0.6392759680747986,0.5466647148132324,0.735726535320282,0.6443681120872498,0.7584711313247681
173,0.6371327638626099,0.33230292797088623,0.6369479298591614,0.3885841369628906,0.6551182270050049,0.4632957875728607,0.5623905658721924,0.37108346819877625,0.5385940074920654,0.45975741744041443,0.6933726072311401,0.500947117805481,0.5339353084564209,0.5253522396087646,0.6156854629516602,0.5238360166549683,0.5751988291740417,0.5213468074798584,0.6168887615203857,0.6402944326400757,0.6263104677200317,0.6404004096984863,0.5501194000244141,0.7321832180023193,0.6565960645675659,0.7701317667961121
174,0.6413257122039795,0.3252943158149719,0.6410568952560425,0.37854427099227905,0.662706732749939,0.45301052927970886,0.5634189248085022,0.35844385623931885,0.5468227863311768,0.4517686069011688,0.7046111822128296,0.49284058809280396,0.5335085988044739,0.5269446969032288,0.6232329607009888,0.5262247920036316,0.578590452671051,0.5247722268104553,0.6156970262527466,0.6440595388412476,0.6301958560943604,0.6480704545974731,0.5506430268287659,0.7402958869934082,0.6546807885169983,0.7741796970367432
175,0.6406655311584473,0.3189905285835266,0.6601741313934326,0.36881518363952637,0.6796737909317017,0.43927904963493347,0.5654942989349365,0.3532140254974365,0.549409031867981,0.44864553213119507,0.7160190343856812,0.488650381565094,0.535382866859436,0.5211631655693054,0.6432321071624756,0.5149282217025757,0.5836184620857239,0.5172706842422485,0.6370117664337158,0.6508558988571167,0.6357303857803345,0.6583260893821716,0.5775883197784424,0.7250511050224304,0.6521716713905334,0.7662178874015808
