FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5305755138397217,0.3315265476703644,0.5639716386795044,0.36925095319747925,0.604659914970398,0.32186633348464966,0.49249324202537537,0.3677219748497009,0.4599495828151703,0.32424506545066833,0.610283613204956,0.2397603839635849,0.4537268877029419,0.23863087594509125,0.5349619388580322,0.5117825865745544,0.49205073714256287,0.5100402235984802,0.5433415174484253,0.6166070699691772,0.4843122363090515,0.6102209091186523,0.5461915731430054,0.7206589579582214,0.46691280603408813,0.7211462259292603
118,0.5293954014778137,0.3351418375968933,0.5579043030738831,0.3714836835861206,0.6162320375442505,0.3228694498538971,0.4953584372997284,0.3715692162513733,0.4501482844352722,0.3216697573661804,0.608981192111969,0.243026003241539,0.4489400386810303,0.2415420413017273,0.5406227111816406,0.5177258849143982,0.4970582127571106,0.516048789024353,0.5491161942481995,0.6234076619148254,0.4823422431945801,0.6180678009986877,0.5441375970840454,0.7221794128417969,0.4683125913143158,0.7234092950820923
119,0.5383439064025879,0.3334415555000305,0.5689581632614136,0.3707997798919678,0.6358242034912109,0.3439476191997528,0.4927590787410736,0.36726924777030945,0.4397406578063965,0.33875772356987,0.6241905093193054,0.2744978070259094,0.4500426948070526,0.26315557956695557,0.5487900972366333,0.508634626865387,0.4979109466075897,0.5065872669219971,0.5528558492660522,0.6154848337173462,0.480040967464447,0.6083424091339111,0.5453072786331177,0.718824028968811,0.4668741226196289,0.7213107347488403
120,0.5369912385940552,0.3320712447166443,0.5749029517173767,0.3779049515724182,0.6403390765190125,0.3565905690193176,0.4959828853607178,0.37738102674484253,0.4338113069534302,0.3539915680885315,0.6247747540473938,0.2945109009742737,0.44604015350341797,0.29390424489974976,0.5499652624130249,0.5112396478652954,0.49857696890830994,0.507716178894043,0.5559222102165222,0.6155815124511719,0.4846991300582886,0.6097965240478516,0.5462419390678406,0.720102071762085,0.4699561297893524,0.7204993963241577
121,0.5516215562820435,0.33103546500205994,0.5812348127365112,0.36981722712516785,0.6418256163597107,0.3654404878616333,0.5084843039512634,0.3757891356945038,0.43919676542282104,0.3614298105239868,0.625006377696991,0.31159281730651855,0.44726628065109253,0.30195584893226624,0.5504897236824036,0.4964224696159363,0.5057515501976013,0.5004900693893433,0.553846001625061,0.6129451394081116,0.4992618262767792,0.6088506579399109,0.5480664372444153,0.7192127704620361,0.4744279384613037,0.7170414924621582
122,0.5621764063835144,0.3290812373161316,0.5863827466964722,0.3713696599006653,0.6549060940742493,0.3784646987915039,0.5115917325019836,0.37676477432250977,0.44793862104415894,0.37848609685897827,0.6228669881820679,0.31981703639030457,0.4641611576080322,0.32190918922424316,0.562674880027771,0.49982327222824097,0.5129059553146362,0.49796730279922485,0.5645706057548523,0.6175623536109924,0.49376267194747925,0.6115317344665527,0.5492383241653442,0.7221075892448425,0.47660237550735474,0.7219595313072205
123,0.5614426136016846,0.32876715064048767,0.5975281000137329,0.37856242060661316,0.6487518548965454,0.4000047445297241,0.508726954460144,0.3754827678203583,0.45492857694625854,0.39240771532058716,0.6328625679016113,0.36478716135025024,0.4788583517074585,0.32881638407707214,0.5713825225830078,0.5130118727684021,0.5127230882644653,0.510238528251648,0.5676982402801514,0.6257053017616272,0.5095689296722412,0.6225144267082214,0.5501900315284729,0.7242687940597534,0.48551803827285767,0.7258754968643188
124,0.5676117539405823,0.33994144201278687,0.586876392364502,0.38470134139060974,0.6466647386550903,0.41407665610313416,0.5128822326660156,0.3755466938018799,0.4745977520942688,0.4176717698574066,0.6276036500930786,0.3823174834251404,0.504935622215271,0.37874603271484375,0.5711705684661865,0.5134468078613281,0.5190304517745972,0.5077050924301147,0.5673402547836304,0.6161673665046692,0.5332242250442505,0.6185683012008667,0.5577906966209412,0.718216598033905,0.5225939750671387,0.7265366315841675
125,0.571406364440918,0.33942660689353943,0.5795276165008545,0.38418787717819214,0.6394895315170288,0.4200126528739929,0.5184216499328613,0.3774759769439697,0.4879952669143677,0.42737680673599243,0.6436225175857544,0.39560383558273315,0.486147940158844,0.43045830726623535,0.5714495182037354,0.5139799118041992,0.5249607563018799,0.5116908550262451,0.5673041343688965,0.609253466129303,0.5419581532478333,0.6141496896743774,0.5532074570655823,0.7148520946502686,0.535041868686676,0.7311796545982361
126,0.5695942640304565,0.3374379873275757,0.5931724309921265,0.3824498653411865,0.6366965770721436,0.4230087399482727,0.5200228691101074,0.3793409466743469,0.49568891525268555,0.4373546242713928,0.646371603012085,0.40111035108566284,0.46699339151382446,0.45554524660110474,0.5841113328933716,0.514962375164032,0.5303598642349243,0.5114923715591431,0.5778504610061646,0.6103842258453369,0.5406131744384766,0.6122022867202759,0.5625418424606323,0.7163898348808289,0.5461522936820984,0.7234975695610046
127,0.5754595398902893,0.3350641131401062,0.5932644605636597,0.3816097676753998,0.6366859674453735,0.4268110692501068,0.5223308801651001,0.37780508399009705,0.4987393319606781,0.438847154378891,0.6441229581832886,0.40586036443710327,0.4721542298793793,0.46773844957351685,0.5779260396957397,0.5087056756019592,0.5323304533958435,0.5084826946258545,0.5815520286560059,0.6121366024017334,0.56412672996521,0.6168347597122192,0.5679847002029419,0.7173694372177124,0.5643205046653748,0.728632926940918
128,0.5775033831596375,0.33417654037475586,0.5982714891433716,0.3868308961391449,0.6366104483604431,0.4262119233608246,0.5324651002883911,0.37819525599479675,0.5114309191703796,0.43671226501464844,0.6577497720718384,0.4164155423641205,0.4828978180885315,0.47451433539390564,0.5855116844177246,0.5188608169555664,0.5490431189537048,0.5174219608306885,0.5791529417037964,0.6233388185501099,0.579698920249939,0.6219227910041809,0.5453035831451416,0.7191352844238281,0.5786800980567932,0.7251592874526978
129,0.595020055770874,0.3347890377044678,0.5961874723434448,0.38522714376449585,0.6245904564857483,0.437166690826416,0.5448562502861023,0.3782932758331299,0.5288752913475037,0.44443100690841675,0.6562160849571228,0.44037434458732605,0.5027263164520264,0.5046937465667725,0.5826978087425232,0.5146152973175049,0.5558192729949951,0.5131692886352539,0.5891639590263367,0.6199115514755249,0.5823206305503845,0.625259280204773,0.622229814529419,0.7384151816368103,0.6314820051193237,0.7430382966995239
130,0.6010723114013672,0.33289599418640137,0.5968452095985413,0.3861813247203827,0.6192185282707214,0.4424159526824951,0.5509481430053711,0.37740999460220337,0.5498436093330383,0.4428424537181854,0.6620194315910339,0.4444221258163452,0.6435607671737671,0.4479963183403015,0.5846253633499146,0.5177478790283203,0.5613009333610535,0.5170427560806274,0.5912858843803406,0.6266260147094727,0.5904790163040161,0.6253870725631714,0.6534513235092163,0.7419852614402771,0.5506504774093628,0.7252968549728394
131,0.5979326963424683,0.3285721242427826,0.6082439422607422,0.3872567117214203,0.6288074254989624,0.444932222366333,0.547858476638794,0.37783464789390564,0.5452027320861816,0.44657647609710693,0.6767649054527283,0.4543916583061218,0.5320618748664856,0.5116485357284546,0.5913683176040649,0.5185225009918213,0.5671068429946899,0.5179871320724487,0.5881974697113037,0.6245750188827515,0.6084688901901245,0.623186469078064,0.5468529462814331,0.7321734428405762,0.6703015565872192,0.7468170523643494
132,0.6096051931381226,0.3263607621192932,0.6218031644821167,0.38255786895751953,0.6374636888504028,0.442210853099823,0.5566115975379944,0.37512898445129395,0.5372602343559265,0.4414623975753784,0.6873633861541748,0.45126044750213623,0.5250513553619385,0.5058032870292664,0.6086292266845703,0.5150901079177856,0.5762569308280945,0.5123909711837769,0.6070863008499146,0.6213774085044861,0.62723308801651,0.6215249300003052,0.5481547117233276,0.728827178478241,0.6802483797073364,0.7426814436912537
133,0.6229552030563354,0.32489246129989624,0.625777006149292,0.3788161277770996,0.6466622948646545,0.4415445029735565,0.5658307075500488,0.3712162971496582,0.5446865558624268,0.4384651184082031,0.6973888278007507,0.45470887422561646,0.5287821292877197,0.5085238218307495,0.6128177642822266,0.5171810388565063,0.5877667665481567,0.5127516984939575,0.6094350218772888,0.6158619523048401,0.6298462748527527,0.6194054484367371,0.5486844778060913,0.7284733057022095,0.679292619228363,0.7420825362205505
134,0.6330381035804749,0.3235512971878052,0.6375051736831665,0.37623751163482666,0.6566663980484009,0.4431542158126831,0.5680103302001953,0.36866313219070435,0.5437566041946411,0.44332683086395264,0.7039267420768738,0.458427369594574,0.5366883277893066,0.5184667110443115,0.6192760467529297,0.5179071426391602,0.589828372001648,0.5166412591934204,0.610702395439148,0.6207929849624634,0.634223461151123,0.6262091398239136,0.5483356714248657,0.7247591018676758,0.6871777772903442,0.7495237588882446
135,0.6443175077438354,0.31450968980789185,0.6583455801010132,0.3674829602241516,0.6693432331085205,0.42967328429222107,0.5768535137176514,0.35351747274398804,0.5541979074478149,0.4303578734397888,0.7111852169036865,0.44987666606903076,0.54054856300354,0.507727861404419,0.6332764625549316,0.4998107850551605,0.5919569730758667,0.49905797839164734,0.621726393699646,0.6137720942497253,0.6511778831481934,0.6110180020332336,0.5572400093078613,0.7177343368530273,0.6958180665969849,0.7483891248703003
136,0.6487886905670166,0.3080939054489136,0.6649989485740662,0.3592946529388428,0.6764899492263794,0.4244539737701416,0.5825145244598389,0.34333905577659607,0.5608519315719604,0.4260965585708618,0.7137240767478943,0.44600316882133484,0.5417841672897339,0.5032626390457153,0.6469901204109192,0.4993995428085327,0.5961637496948242,0.49904173612594604,0.639569878578186,0.6224029064178467,0.6500374674797058,0.6239556074142456,0.5713140368461609,0.7132827043533325,0.6980862021446228,0.7513113021850586
137,0.665382444858551,0.30204614996910095,0.6740173101425171,0.3579724431037903,0.6902512311935425,0.43584463000297546,0.5864496827125549,0.3366129398345947,0.5686007738113403,0.4257812201976776,0.7136094570159912,0.4536149501800537,0.5490977764129639,0.5023654699325562,0.6540043354034424,0.4997044801712036,0.5966576337814331,0.4977383315563202,0.6431088447570801,0.632575273513794,0.6567405462265015,0.6370565295219421,0.5845794677734375,0.7144371271133423,0.696488082408905,0.7551493048667908
138,0.6842532157897949,0.29254037141799927,0.7011992931365967,0.35493338108062744,0.7184650301933289,0.4408864378929138,0.6028941869735718,0.32716983556747437,0.58155357837677,0.4109101891517639,0.7758615016937256,0.44659873843193054,0.5676496624946594,0.48447105288505554,0.6878854036331177,0.4983377456665039,0.6226779222488403,0.4978272616863251,0.6960129141807556,0.6389528512954712,0.6691043376922607,0.647909939289093,0.672465443611145,0.7309249639511108,0.6714498400688171,0.7443974018096924
139,0.6933014392852783,0.28804317116737366,0.7000791430473328,0.3550141453742981,0.7249230146408081,0.43381819128990173,0.6085572242736816,0.3240947425365448,0.5844993591308594,0.3988080620765686,0.7870328426361084,0.44169387221336365,0.5788071155548096,0.47517427802085876,0.6863808035850525,0.49245166778564453,0.622858464717865,0.4894161820411682,0.7077343463897705,0.6231242418289185,0.670646607875824,0.6267059445381165,0.688956618309021,0.7346726655960083,0.679367184638977,0.7354999780654907
140,0.7089154124259949,0.27654069662094116,0.7220554351806641,0.35270676016807556,0.7320353388786316,0.4343777596950531,0.6170019507408142,0.3189489543437958,0.5917484760284424,0.40525373816490173,0.7977678179740906,0.4432121515274048,0.5791900157928467,0.45925867557525635,0.6993279457092285,0.5102056264877319,0.6350928544998169,0.5086938738822937,0.7103238105773926,0.6351304054260254,0.6691054105758667,0.6447460055351257,0.7238258719444275,0.7522088289260864,0.6925296187400818,0.7643958926200867
141,0.7211379408836365,0.2714070677757263,0.7308247089385986,0.34206950664520264,0.7428396940231323,0.4321656823158264,0.6205123662948608,0.3143203854560852,0.5948078632354736,0.41726547479629517,0.8046523928642273,0.4462299346923828,0.5876405835151672,0.4581921100616455,0.70646733045578,0.49377912282943726,0.6373669505119324,0.494425892829895,0.7376399040222168,0.6302503347396851,0.6637072563171387,0.6389410495758057,0.7569713592529297,0.7575908899307251,0.6887151598930359,0.7650184631347656
142,0.7319993376731873,0.27207061648368835,0.7346091270446777,0.3372969329357147,0.7523195743560791,0.42473304271698,0.6273449659347534,0.30973461270332336,0.5946340560913086,0.4112085700035095,0.8176342844963074,0.44416338205337524,0.5931961536407471,0.4652203321456909,0.7099584341049194,0.48406070470809937,0.6424164175987244,0.4891504943370819,0.7611271142959595,0.6224185228347778,0.6661490797996521,0.638403058052063,0.784308910369873,0.7617470622062683,0.696194052696228,0.771697998046875
143,0.728155791759491,0.2641814649105072,0.7392274737358093,0.3356189429759979,0.7640671730041504,0.4263950288295746,0.6277332305908203,0.3112664818763733,0.5991465449333191,0.40965211391448975,0.8282735347747803,0.4465888738632202,0.5998052954673767,0.46124765276908875,0.7194449305534363,0.4869347810745239,0.648023247718811,0.4900709390640259,0.7593276500701904,0.6217175722122192,0.6694037914276123,0.6416178941726685,0.7872763872146606,0.7594479918479919,0.6930434703826904,0.7673072218894958
144,0.7315120100975037,0.26734524965286255,0.7450188398361206,0.3343551754951477,0.7827179431915283,0.42003124952316284,0.634300708770752,0.3112574815750122,0.6097643375396729,0.40415236353874207,0.8346785306930542,0.4474850296974182,0.607778787612915,0.46113884449005127,0.7235807180404663,0.48232436180114746,0.6515499353408813,0.48522502183914185,0.7627498507499695,0.6196249723434448,0.6719220876693726,0.6381746530532837,0.7888009548187256,0.756672739982605,0.691179633140564,0.7668832540512085
145,0.741844654083252,0.2628939747810364,0.7549187541007996,0.33552712202072144,0.7816187739372253,0.41854962706565857,0.6399456262588501,0.3101663291454315,0.6142358779907227,0.4075932204723358,0.8471059799194336,0.4445284307003021,0.6052444577217102,0.456190824508667,0.7293903231620789,0.49784719944000244,0.6560393571853638,0.5010453462600708,0.7706258296966553,0.6240361928939819,0.6769524812698364,0.6517640352249146,0.7910224795341492,0.7586127519607544,0.6953543424606323,0.7617356181144714
146,0.7549158930778503,0.2662721276283264,0.7619824409484863,0.3270348906517029,0.7905948162078857,0.41690462827682495,0.6445417404174805,0.3005720376968384,0.6164215803146362,0.4000433385372162,0.8583910465240479,0.4472110867500305,0.6023063659667969,0.4541773200035095,0.7305377721786499,0.48573750257492065,0.6551902294158936,0.4881591200828552,0.7719702124595642,0.6204875707626343,0.6753000617027283,0.6437149047851562,0.7931890487670898,0.7607903480529785,0.6915262937545776,0.7675782442092896
147,0.7683266997337341,0.26290810108184814,0.7608270645141602,0.3265232741832733,0.7952803373336792,0.42311155796051025,0.6477875709533691,0.2974880337715149,0.6159697771072388,0.4055947959423065,0.8555819392204285,0.4499700665473938,0.608472466468811,0.45211637020111084,0.7368501424789429,0.48792943358421326,0.6561766862869263,0.4882434010505676,0.774817705154419,0.617766261100769,0.681647002696991,0.6464895009994507,0.792412281036377,0.7556096911430359,0.6927659511566162,0.7602621912956238
148,0.7789849042892456,0.2518462836742401,0.7732669711112976,0.32518377900123596,0.8006235361099243,0.4213293492794037,0.6538909673690796,0.2944203019142151,0.6195857524871826,0.398335337638855,0.8584901690483093,0.44609683752059937,0.6115171313285828,0.4612038731575012,0.7428562641143799,0.48663339018821716,0.6629249453544617,0.4894965589046478,0.777277410030365,0.6328698992729187,0.6798797845840454,0.6442017555236816,0.8002744913101196,0.7620285749435425,0.694572925567627,0.7655908465385437
149,0.7845470309257507,0.2498067319393158,0.7849907279014587,0.3197324275970459,0.8115748167037964,0.42193445563316345,0.6624268889427185,0.29237866401672363,0.631436824798584,0.4009576737880707,0.8583661913871765,0.4409158229827881,0.6237791776657104,0.4419485330581665,0.7541013956069946,0.482082337141037,0.672360360622406,0.48054754734039307,0.7808650732040405,0.6360801458358765,0.685170590877533,0.6434696912765503,0.7923041582107544,0.7604226469993591,0.6958534717559814,0.7609882354736328
150,0.7905662059783936,0.24835538864135742,0.7845970988273621,0.3147582709789276,0.8241310119628906,0.42326781153678894,0.666048526763916,0.29107075929641724,0.6219433546066284,0.39696401357650757,0.8586783409118652,0.4372663199901581,0.6184560060501099,0.4399905204772949,0.7545068264007568,0.48752361536026,0.669431209564209,0.4850611388683319,0.7679149508476257,0.6487535238265991,0.6908239722251892,0.6489790081977844,0.7792935371398926,0.761263370513916,0.6949062347412109,0.7648877501487732
151,0.790416955947876,0.24626150727272034,0.787879467010498,0.31416982412338257,0.8184701204299927,0.409443199634552,0.6673557758331299,0.2896379232406616,0.6350918412208557,0.38896292448043823,0.8608362078666687,0.43897753953933716,0.6199406385421753,0.44672784209251404,0.7596458196640015,0.48860451579093933,0.6755759716033936,0.48500344157218933,0.76674485206604,0.6448755860328674,0.691089391708374,0.6379032731056213,0.7806382179260254,0.7610384225845337,0.6912777423858643,0.7638906240463257
152,0.7904698848724365,0.2407529056072235,0.7985371947288513,0.3130244016647339,0.8235976696014404,0.410783052444458,0.674881100654602,0.28733840584754944,0.6405981779098511,0.38510024547576904,0.867628276348114,0.44103747606277466,0.6214605569839478,0.4413243234157562,0.7671625018119812,0.48374736309051514,0.68199622631073,0.4770570695400238,0.7678157091140747,0.6322115659713745,0.6996517181396484,0.6279007196426392,0.7802442312240601,0.7617971301078796,0.6894806623458862,0.7618440389633179
153,0.7896713018417358,0.2394130676984787,0.7999605536460876,0.3139856159687042,0.8245293498039246,0.4123600125312805,0.6777418851852417,0.285100519657135,0.6426408290863037,0.38500890135765076,0.8600150346755981,0.4331025779247284,0.621349036693573,0.43649011850357056,0.7680169343948364,0.48404330015182495,0.6843768358230591,0.4759905934333801,0.7633743286132812,0.6317960023880005,0.697948694229126,0.6310754418373108,0.7720725536346436,0.7636873126029968,0.6885442137718201,0.7616078853607178
154,0.7913117408752441,0.23465386033058167,0.8027915954589844,0.3162374496459961,0.8286452293395996,0.4129548966884613,0.6804642677307129,0.2818974256515503,0.6479623317718506,0.38088250160217285,0.867487370967865,0.43889862298965454,0.6262926459312439,0.4321069121360779,0.7673658728599548,0.48162370920181274,0.6836761236190796,0.47279641032218933,0.764725387096405,0.639898419380188,0.6982876062393188,0.6272448301315308,0.7722821235656738,0.7624713778495789,0.6896323561668396,0.760009229183197
155,0.8049132823944092,0.240070641040802,0.8046014308929443,0.31462812423706055,0.8349734544754028,0.4163128137588501,0.6862773895263672,0.2833704948425293,0.6495155096054077,0.37920650839805603,0.8739830851554871,0.43883633613586426,0.6246055960655212,0.43462473154067993,0.7706651091575623,0.4846450686454773,0.6905523538589478,0.47866758704185486,0.7633658647537231,0.6441477537155151,0.7015479803085327,0.6307629942893982,0.7688402533531189,0.7625409364700317,0.6896945238113403,0.7563490271568298
156,0.7958148717880249,0.23051175475120544,0.8072178363800049,0.3143034279346466,0.8196701407432556,0.40727198123931885,0.6906062960624695,0.28329744935035706,0.6555609703063965,0.3797321319580078,0.8723837733268738,0.43588489294052124,0.6295965909957886,0.43506181240081787,0.779874324798584,0.4657800793647766,0.6999841928482056,0.4580933749675751,0.7823787927627563,0.6328012943267822,0.7047874927520752,0.6203495264053345,0.7958071231842041,0.768243670463562,0.6991438865661621,0.7600421905517578
157,0.8043385744094849,0.22621294856071472,0.8079558610916138,0.31029412150382996,0.8253917098045349,0.40845292806625366,0.6920312643051147,0.2788476347923279,0.6571069955825806,0.3762490153312683,0.880438506603241,0.43727344274520874,0.6311005353927612,0.43496033549308777,0.7893087267875671,0.47045981884002686,0.7029998302459717,0.4618241488933563,0.7862938642501831,0.6305630207061768,0.7064296007156372,0.6242064237594604,0.7936710715293884,0.7666994333267212,0.6993333697319031,0.7604119181632996
158,0.7992191314697266,0.22645482420921326,0.8140572309494019,0.3078773617744446,0.8277831077575684,0.4114288091659546,0.6899723410606384,0.2776881456375122,0.6526543498039246,0.3837539553642273,0.8675647974014282,0.4357665777206421,0.6317381858825684,0.4363623261451721,0.7926763892173767,0.4657548666000366,0.7039669752120972,0.4562360644340515,0.7892082929611206,0.6283364295959473,0.7062803506851196,0.6195660829544067,0.7942348718643188,0.7669126987457275,0.6996229887008667,0.760640025138855
159,0.7921962738037109,0.22226957976818085,0.8153523802757263,0.30671507120132446,0.8287186026573181,0.41018545627593994,0.6924936175346375,0.27696579694747925,0.6573679447174072,0.38002949953079224,0.864047646522522,0.43552443385124207,0.6338528394699097,0.4449337422847748,0.7920121550559998,0.47136902809143066,0.7074105739593506,0.4640994071960449,0.7873398661613464,0.6282387971878052,0.7093398571014404,0.6213927865028381,0.7939962148666382,0.7634708881378174,0.6989055871963501,0.7570017576217651
160,0.792418897151947,0.2210736870765686,0.8147401213645935,0.30899399518966675,0.8286378383636475,0.41912734508514404,0.69460129737854,0.27936607599258423,0.6567788124084473,0.38080310821533203,0.8608909845352173,0.4334138333797455,0.6393284201622009,0.4345880448818207,0.791294515132904,0.47122225165367126,0.7078887820243835,0.46269792318344116,0.7971698045730591,0.6302896738052368,0.7081958055496216,0.6218898296356201,0.8027828931808472,0.7629982233047485,0.7002236247062683,0.7636134028434753
161,0.7900499105453491,0.21771220862865448,0.8157450556755066,0.3055874705314636,0.825455367565155,0.415219247341156,0.696645200252533,0.27866673469543457,0.6603713631629944,0.3790338635444641,0.8657591342926025,0.43677768111228943,0.6376073360443115,0.44559210538864136,0.7958043813705444,0.47815343737602234,0.7105422019958496,0.46950429677963257,0.8042900562286377,0.6454570293426514,0.7050253748893738,0.6332008242607117,0.8026915788650513,0.766814649105072,0.7036453485488892,0.7677986025810242
162,0.7912774085998535,0.2194591462612152,0.8129887580871582,0.301570326089859,0.826134443283081,0.40104231238365173,0.6974543929100037,0.2794126272201538,0.667529284954071,0.381583571434021,0.8618028163909912,0.439100444316864,0.6430078148841858,0.44997429847717285,0.7936533689498901,0.47398555278778076,0.7135466933250427,0.46592599153518677,0.7992408275604248,0.6382158398628235,0.7122027277946472,0.6263756155967712,0.8025912046432495,0.7646787166595459,0.704798698425293,0.7666935324668884
163,0.7938289642333984,0.2192663848400116,0.8165340423583984,0.3022601008415222,0.8230806589126587,0.4039139449596405,0.6982378363609314,0.2798316180706024,0.6670734286308289,0.3835142254829407,0.851850152015686,0.435874879360199,0.6488544344902039,0.4511769413948059,0.790390133857727,0.47771650552749634,0.7123703360557556,0.471113920211792,0.7973806858062744,0.6416873931884766,0.7083689570426941,0.632262110710144,0.8006770014762878,0.7608138918876648,0.7016891837120056,0.7590575218200684
164,0.797184407711029,0.22196385264396667,0.8158330917358398,0.30378663539886475,0.8268272876739502,0.40848490595817566,0.6983856558799744,0.28033050894737244,0.6663680076599121,0.38733381032943726,0.8600869178771973,0.44737154245376587,0.650367021560669,0.45938563346862793,0.7926311492919922,0.48205408453941345,0.7145315408706665,0.474280446767807,0.7996088862419128,0.6367068290710449,0.7106406688690186,0.6302323341369629,0.801710844039917,0.7619693279266357,0.702501654624939,0.7579258680343628
165,0.801573634147644,0.22452937066555023,0.816991925239563,0.30730921030044556,0.8236315250396729,0.40940389037132263,0.7013859152793884,0.2822814881801605,0.6690971255302429,0.38394105434417725,0.8604059219360352,0.4580633044242859,0.652061939239502,0.4571306109428406,0.7950689792633057,0.4872061610221863,0.7180759310722351,0.47978493571281433,0.8021749258041382,0.6372703909873962,0.717509388923645,0.6293965578079224,0.8042492270469666,0.7622489333152771,0.7045995593070984,0.7586179971694946
