FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5248614549636841,0.4610521197319031,0.5541924238204956,0.4917151629924774,0.5766235589981079,0.4944040775299072,0.4982849061489105,0.4876670837402344,0.464152991771698,0.48519790172576904,0.5911152958869934,0.4519057869911194,0.44727572798728943,0.45875927805900574,0.5388856530189514,0.5579717755317688,0.5080081224441528,0.5592262744903564,0.5580604076385498,0.5970964431762695,0.499286413192749,0.5974743366241455,0.5498371720314026,0.6668025851249695,0.48929449915885925,0.6662585735321045
118,0.5250445008277893,0.46317344903945923,0.5534694194793701,0.49357423186302185,0.5789270401000977,0.49508023262023926,0.49837666749954224,0.4895950257778168,0.46211785078048706,0.48585742712020874,0.5900705456733704,0.4516943097114563,0.44816815853118896,0.459715336561203,0.5385892987251282,0.5587553977966309,0.5080903768539429,0.5602618455886841,0.557465672492981,0.596740186214447,0.49900519847869873,0.5969902276992798,0.549149751663208,0.6666823625564575,0.489346444606781,0.6658486127853394
119,0.5229505300521851,0.46257075667381287,0.5511354207992554,0.49199816584587097,0.5797152519226074,0.49382728338241577,0.49573349952697754,0.48901277780532837,0.4614132046699524,0.4857974946498871,0.5934341549873352,0.451460599899292,0.44805845618247986,0.45991167426109314,0.5386430621147156,0.5592249631881714,0.5085300207138062,0.5609029531478882,0.5570323467254639,0.5975991487503052,0.49955567717552185,0.5971574783325195,0.5514588356018066,0.6688117980957031,0.48985904455184937,0.6648890376091003
120,0.5205228328704834,0.46171385049819946,0.5478851795196533,0.49529680609703064,0.5764702558517456,0.4820833206176758,0.490932434797287,0.4915534257888794,0.4590238928794861,0.48486870527267456,0.5923495292663574,0.44623085856437683,0.44532519578933716,0.4543866515159607,0.537162184715271,0.562661349773407,0.5067402720451355,0.5648053884506226,0.5601123571395874,0.5939425826072693,0.5024104118347168,0.5987929105758667,0.5565500259399414,0.6657440662384033,0.493563175201416,0.6719493269920349
121,0.5278698205947876,0.45827004313468933,0.5539752244949341,0.4866677224636078,0.5768976211547852,0.48391687870025635,0.5006041526794434,0.48294949531555176,0.46973419189453125,0.4841146469116211,0.5964305996894836,0.449869841337204,0.4499628245830536,0.45396047830581665,0.5403091311454773,0.5567001700401306,0.5105817317962646,0.5562791228294373,0.5560182929039001,0.5949298143386841,0.5043214559555054,0.5924996137619019,0.5526886582374573,0.6668545603752136,0.49199074506759644,0.6705873012542725
122,0.5250647664070129,0.45722365379333496,0.5508752465248108,0.4857284724712372,0.5748116970062256,0.48215246200561523,0.4983918070793152,0.48133140802383423,0.4718167781829834,0.48401570320129395,0.5932344198226929,0.4490607678890228,0.44394451379776,0.448392391204834,0.5390998125076294,0.5563759207725525,0.5096562504768372,0.5565798282623291,0.5563369989395142,0.5967370867729187,0.504935622215271,0.5935233235359192,0.5543968677520752,0.667177140712738,0.49313586950302124,0.6702334880828857
123,0.5218677520751953,0.45853766798973083,0.546749472618103,0.48588407039642334,0.5780783891677856,0.48221099376678467,0.4944233298301697,0.4834359586238861,0.46497976779937744,0.48596081137657166,0.5916224718093872,0.4491167664527893,0.4473932385444641,0.4539420008659363,0.5389156937599182,0.558722972869873,0.50959712266922,0.5592434406280518,0.5562101602554321,0.5995054244995117,0.5059147477149963,0.5959189534187317,0.5539899468421936,0.668249785900116,0.4933726191520691,0.6705238223075867
124,0.5250643491744995,0.45888349413871765,0.5533287525177002,0.4878743886947632,0.5884252786636353,0.48113328218460083,0.4948597550392151,0.4831312596797943,0.46407708525657654,0.483280748128891,0.5926324129104614,0.43818995356559753,0.44700485467910767,0.44852396845817566,0.5376355648040771,0.5584931373596191,0.5076979994773865,0.5595723390579224,0.5537718534469604,0.599650502204895,0.5050727128982544,0.5957165956497192,0.5503041744232178,0.6652637124061584,0.4896547198295593,0.6649904251098633
125,0.5247500538825989,0.4572865664958954,0.5521672368049622,0.48555082082748413,0.5752706527709961,0.47942429780960083,0.49331068992614746,0.4780389070510864,0.4504649341106415,0.46676385402679443,0.5901126265525818,0.43757757544517517,0.4418720602989197,0.43727099895477295,0.5378586053848267,0.5561196804046631,0.506197988986969,0.5567506551742554,0.552127480506897,0.5995934009552002,0.5020110607147217,0.5948238372802734,0.5496314167976379,0.6681820750236511,0.48902028799057007,0.666688084602356
126,0.523469090461731,0.45780086517333984,0.550005316734314,0.48527461290359497,0.5728168487548828,0.49103492498397827,0.4938439726829529,0.47767210006713867,0.4723503589630127,0.4821855425834656,0.5755642056465149,0.45914751291275024,0.44177040457725525,0.43951648473739624,0.5367202162742615,0.5551167130470276,0.5073391199111938,0.5548478364944458,0.5518997311592102,0.5959185361862183,0.5041030049324036,0.5905153751373291,0.550956130027771,0.6679114103317261,0.4902910888195038,0.6692420244216919
127,0.5224621295928955,0.4551490247249603,0.5477064251899719,0.4833444356918335,0.5751473903656006,0.4921385645866394,0.4927612245082855,0.47540247440338135,0.4640875458717346,0.4784744381904602,0.5800312757492065,0.4583702087402344,0.4448150396347046,0.44652506709098816,0.5364176034927368,0.551689863204956,0.507104754447937,0.5524400472640991,0.5501192808151245,0.5947093963623047,0.5029080510139465,0.5912181735038757,0.5498656034469604,0.667263388633728,0.4897635877132416,0.6689783334732056
128,0.521112322807312,0.4457413852214813,0.5449140667915344,0.4745837450027466,0.5729915499687195,0.48832714557647705,0.49539482593536377,0.4746946096420288,0.46976637840270996,0.47903189063072205,0.575857400894165,0.45968228578567505,0.44008538126945496,0.4373900294303894,0.5349944829940796,0.5473864674568176,0.5070620775222778,0.5487957000732422,0.5503798723220825,0.5947368741035461,0.5041111707687378,0.5917030572891235,0.549191951751709,0.6655480861663818,0.48936671018600464,0.6691491007804871
129,0.5225465893745422,0.43823179602622986,0.5509305596351624,0.4702640175819397,0.5748512744903564,0.4837544560432434,0.49781137704849243,0.4663550555706024,0.4854806363582611,0.48604947328567505,0.5771366357803345,0.4746883511543274,0.4443722367286682,0.44918057322502136,0.5383815169334412,0.5441315174102783,0.5106165409088135,0.5457014441490173,0.5509588718414307,0.5881686210632324,0.502013087272644,0.589027464389801,0.5496954917907715,0.6610392928123474,0.4917025566101074,0.6658364534378052
130,0.5221803784370422,0.4432764947414398,0.5455950498580933,0.48008859157562256,0.5754650831222534,0.4738978147506714,0.4949222207069397,0.46979761123657227,0.4647824764251709,0.46284493803977966,0.5890921354293823,0.434079110622406,0.43960022926330566,0.42554140090942383,0.5388895869255066,0.5473746061325073,0.5074250102043152,0.5464847087860107,0.5519870519638062,0.5876217484474182,0.4989438056945801,0.5879085063934326,0.5509370565414429,0.6640195846557617,0.48991167545318604,0.6671845316886902
131,0.5209574103355408,0.4435708522796631,0.5479860305786133,0.47526976466178894,0.5764477849006653,0.4764161705970764,0.4940434694290161,0.4709188938140869,0.4626626968383789,0.46288666129112244,0.5902352333068848,0.43303149938583374,0.440843790769577,0.429535835981369,0.5430364012718201,0.5524166822433472,0.5086296200752258,0.5495601892471313,0.5515607595443726,0.5882506370544434,0.5035015344619751,0.5839735865592957,0.5518578886985779,0.667320191860199,0.49070680141448975,0.667316198348999
132,0.5051151514053345,0.44385868310928345,0.5411337018013,0.4733242392539978,0.5445843935012817,0.45620816946029663,0.4855946898460388,0.4676665663719177,0.45944151282310486,0.45758742094039917,0.5437182188034058,0.4449055790901184,0.4430379569530487,0.4277888238430023,0.5410476922988892,0.5459678173065186,0.509650707244873,0.5494897365570068,0.5542036294937134,0.5924737453460693,0.5031196475028992,0.5945663452148438,0.5517021417617798,0.6684268712997437,0.49497610330581665,0.6700212955474854
133,0.5197436213493347,0.4411873519420624,0.5482644438743591,0.47672200202941895,0.5741443634033203,0.4705985188484192,0.49633967876434326,0.46770018339157104,0.451860636472702,0.4479629695415497,0.5906634330749512,0.422138512134552,0.4434088468551636,0.42278820276260376,0.5392058491706848,0.542971134185791,0.5092799067497253,0.5416707396507263,0.5561102628707886,0.5844614505767822,0.5051255226135254,0.5818480253219604,0.5574034452438354,0.6646573543548584,0.4916853606700897,0.6687654852867126
134,0.5232665538787842,0.43722066283226013,0.5471750497817993,0.47022566199302673,0.5739105939865112,0.4688771963119507,0.49472153186798096,0.45901525020599365,0.490039587020874,0.4571145474910736,0.5930301547050476,0.4191734492778778,0.44397100806236267,0.41169273853302,0.5376405119895935,0.5366919040679932,0.5096529722213745,0.5343676805496216,0.554620623588562,0.5863339900970459,0.5050593614578247,0.5830179452896118,0.5566088557243347,0.6657935976982117,0.492610901594162,0.6696392893791199
135,0.5213592052459717,0.4356106221675873,0.548906683921814,0.4690694808959961,0.5733886957168579,0.4665585458278656,0.4927613437175751,0.45780813694000244,0.4900170564651489,0.4512522220611572,0.5943509340286255,0.4183710813522339,0.4424780309200287,0.4098179340362549,0.5404618978500366,0.534835934638977,0.5086766481399536,0.5339778661727905,0.5596493482589722,0.5828686356544495,0.5051583051681519,0.5827128887176514,0.5571547150611877,0.6630242466926575,0.4941588342189789,0.6680840253829956
136,0.5232597589492798,0.4306212365627289,0.5434101819992065,0.46367478370666504,0.575302004814148,0.46853750944137573,0.4957248866558075,0.45761799812316895,0.4898896813392639,0.4459046721458435,0.5990424156188965,0.41254711151123047,0.4445774257183075,0.4133319556713104,0.5425922274589539,0.5385777950286865,0.5084062814712524,0.5356944799423218,0.5546070337295532,0.5855411291122437,0.5053830742835999,0.5840803980827332,0.5552760362625122,0.665368378162384,0.49337348341941833,0.669680118560791
137,0.5280457735061646,0.42950600385665894,0.5560959577560425,0.46178314089775085,0.5898661613464355,0.4545139968395233,0.49697035551071167,0.4491141736507416,0.4864369332790375,0.4403880536556244,0.5925418734550476,0.41219234466552734,0.44282516837120056,0.3974449038505554,0.5440723896026611,0.532039225101471,0.5098161101341248,0.5321524739265442,0.5570521354675293,0.5835777521133423,0.5062317848205566,0.5810222625732422,0.5524021983146667,0.6617098450660706,0.4938602149486542,0.6680681109428406
138,0.5247533321380615,0.4267098307609558,0.5543256998062134,0.4589531421661377,0.5918609499931335,0.45217156410217285,0.49646735191345215,0.4559546709060669,0.4475066065788269,0.426131933927536,0.5983831286430359,0.39733248949050903,0.4406437277793884,0.39384421706199646,0.5426660180091858,0.532224178314209,0.5084601640701294,0.5317550897598267,0.5529955625534058,0.5850638747215271,0.5029237270355225,0.583142876625061,0.5522308945655823,0.659852147102356,0.49288642406463623,0.6679171323776245
139,0.5287975072860718,0.4299769401550293,0.5580024123191833,0.46392571926116943,0.5916013717651367,0.45745766162872314,0.4944722652435303,0.4500279426574707,0.4521125257015228,0.42959028482437134,0.6038654446601868,0.39675816893577576,0.43898439407348633,0.38772523403167725,0.5438020825386047,0.5381158590316772,0.5086055994033813,0.5387519598007202,0.5562599301338196,0.5916279554367065,0.5008260607719421,0.5917456150054932,0.556814432144165,0.6641426086425781,0.49222004413604736,0.6724273562431335
140,0.5283815860748291,0.4219657778739929,0.5595711469650269,0.46357986330986023,0.5828105211257935,0.453406423330307,0.5010975003242493,0.4521560072898865,0.4862825870513916,0.4344809651374817,0.5979510545730591,0.3949504494667053,0.43663400411605835,0.3815763592720032,0.5447481274604797,0.5330426692962646,0.5100955963134766,0.5329757928848267,0.5547727346420288,0.5915813446044922,0.5030384063720703,0.5933315753936768,0.5553005933761597,0.6717803478240967,0.49321305751800537,0.674966037273407
141,0.5238487124443054,0.4195767641067505,0.5573570728302002,0.4607614278793335,0.5905358791351318,0.44716429710388184,0.49594902992248535,0.44873031973838806,0.4527082145214081,0.42284470796585083,0.5969383120536804,0.3830956220626831,0.4365544319152832,0.38368114829063416,0.5398631691932678,0.5361433029174805,0.5044121146202087,0.5359815359115601,0.5496602058410645,0.5960235595703125,0.5015900731086731,0.5926173329353333,0.5539737939834595,0.6719505190849304,0.49126920104026794,0.67617267370224
142,0.5233514308929443,0.41748207807540894,0.555103600025177,0.4526333510875702,0.5867363214492798,0.43314918875694275,0.49561673402786255,0.44191694259643555,0.45134609937667847,0.4084404706954956,0.6003836393356323,0.371864914894104,0.43574291467666626,0.37659311294555664,0.5425668954849243,0.5272287130355835,0.5076727867126465,0.527448832988739,0.5494888424873352,0.590042233467102,0.5007555484771729,0.5919526815414429,0.554472029209137,0.6704927682876587,0.4926564693450928,0.6749093532562256
143,0.5286536812782288,0.41202694177627563,0.5589250326156616,0.4473200738430023,0.576488733291626,0.43417924642562866,0.5078765153884888,0.43780839443206787,0.4806385040283203,0.41828450560569763,0.5791594982147217,0.382377028465271,0.4386007487773895,0.38441312313079834,0.5436189770698547,0.5262151956558228,0.5094360113143921,0.5268445014953613,0.5433152914047241,0.5863544344902039,0.5043891668319702,0.5857499837875366,0.5486149787902832,0.6648865938186646,0.49532759189605713,0.6670998930931091
144,0.5199586749076843,0.403438925743103,0.5507612228393555,0.4430032968521118,0.5919635891914368,0.4232493042945862,0.493741512298584,0.43623900413513184,0.4526793360710144,0.4036966562271118,0.6045658588409424,0.37249845266342163,0.43487870693206787,0.37199270725250244,0.5398194789886475,0.5339069366455078,0.5017322301864624,0.5358563661575317,0.5448243618011475,0.592383623123169,0.502090334892273,0.5905677080154419,0.5496795773506165,0.6613371968269348,0.49148380756378174,0.6630607843399048
145,0.5219067931175232,0.4029104709625244,0.5593028664588928,0.43930572271347046,0.5901368856430054,0.41239362955093384,0.4957220256328583,0.43368738889694214,0.44812726974487305,0.4023281931877136,0.6006253957748413,0.3636772036552429,0.4315027892589569,0.36642247438430786,0.5433666110038757,0.5297523736953735,0.5034117698669434,0.532141923904419,0.5473004579544067,0.5935992002487183,0.504085123538971,0.5889632701873779,0.5493795871734619,0.664670467376709,0.49333927035331726,0.6608846187591553
146,0.5186136960983276,0.40351590514183044,0.5574531555175781,0.43796229362487793,0.5843684077262878,0.41129064559936523,0.4987095296382904,0.4287596642971039,0.45219647884368896,0.4010668396949768,0.5851616859436035,0.3665301501750946,0.43163496255874634,0.3734091520309448,0.5414441823959351,0.522905707359314,0.5035573244094849,0.5256055593490601,0.5405324697494507,0.5949303507804871,0.5020229816436768,0.5874388217926025,0.5485589504241943,0.6680158972740173,0.49134624004364014,0.6616527438163757
147,0.5199865102767944,0.40084969997406006,0.5484153032302856,0.42902547121047974,0.5840916633605957,0.39941245317459106,0.5013427138328552,0.42659395933151245,0.4500012993812561,0.3971412777900696,0.5823293924331665,0.3685317933559418,0.43093377351760864,0.37105894088745117,0.5403685569763184,0.5231896638870239,0.5059463977813721,0.5244768857955933,0.533015787601471,0.5921180248260498,0.5036972761154175,0.5887846350669861,0.5443384647369385,0.659624457359314,0.49473482370376587,0.6598948836326599
148,0.5251397490501404,0.3953483998775482,0.5556378364562988,0.4287644028663635,0.5887550115585327,0.4013878107070923,0.5012614727020264,0.42339539527893066,0.4440542459487915,0.3879219889640808,0.5875458717346191,0.3695806860923767,0.4325978457927704,0.36021190881729126,0.5447450280189514,0.5131108164787292,0.5038179159164429,0.5218226909637451,0.5418350696563721,0.5868579745292664,0.5023370385169983,0.5853379964828491,0.5471810102462769,0.655918300151825,0.4924926161766052,0.6561565399169922
149,0.5253170728683472,0.396751344203949,0.5570189952850342,0.4329131245613098,0.5758234262466431,0.4082496762275696,0.5009414553642273,0.42733579874038696,0.4469117820262909,0.38520437479019165,0.5868626236915588,0.3607986867427826,0.43498051166534424,0.35286015272140503,0.5442894697189331,0.521344780921936,0.5028716325759888,0.5252732038497925,0.5465932488441467,0.5871756672859192,0.5022663474082947,0.5901768803596497,0.5494846105575562,0.6571850776672363,0.49135538935661316,0.6588447093963623
150,0.5281115770339966,0.39135193824768066,0.5616195201873779,0.4293556213378906,0.5779382586479187,0.41125041246414185,0.4996384084224701,0.42140907049179077,0.4465949237346649,0.38438770174980164,0.5935841798782349,0.34517520666122437,0.4331561028957367,0.34209126234054565,0.5476416945457458,0.5196910500526428,0.5029693841934204,0.52296382188797,0.548815906047821,0.5885246992111206,0.502670407295227,0.5887320041656494,0.5522821545600891,0.6570185422897339,0.4918438196182251,0.6574898958206177
151,0.526252269744873,0.3907090425491333,0.5528405904769897,0.4276246428489685,0.5699344873428345,0.4089505672454834,0.5051132440567017,0.4228847622871399,0.4491300582885742,0.3831445574760437,0.578585147857666,0.348281592130661,0.43258365988731384,0.3353216052055359,0.5439935326576233,0.5172718167304993,0.5055316686630249,0.5216397047042847,0.5457528829574585,0.5851548314094543,0.5013442039489746,0.5883373022079468,0.5500620603561401,0.659318208694458,0.49178335070610046,0.6598578691482544
152,0.5227327942848206,0.39350220561027527,0.5490747690200806,0.4233637750148773,0.5685529708862305,0.40592819452285767,0.4989725947380066,0.42021676898002625,0.4476020932197571,0.380590558052063,0.5680946707725525,0.3418820798397064,0.43594998121261597,0.3304804563522339,0.5425556898117065,0.5147705674171448,0.5043684244155884,0.5218895673751831,0.5468140244483948,0.5862473249435425,0.5011172294616699,0.5907223224639893,0.550354540348053,0.6588696241378784,0.48971718549728394,0.6603699326515198
153,0.5193691849708557,0.38677287101745605,0.5513281226158142,0.42041242122650146,0.5681549310684204,0.4057583808898926,0.4964851140975952,0.4128783345222473,0.44811707735061646,0.37810295820236206,0.5712648630142212,0.3394453525543213,0.42445409297943115,0.32645267248153687,0.5415877103805542,0.5196404457092285,0.5014380216598511,0.5234119892120361,0.5481837391853333,0.5876585245132446,0.5012545585632324,0.5921136140823364,0.5522470474243164,0.6583534479141235,0.4894016683101654,0.6619669795036316
154,0.5213810801506042,0.38324910402297974,0.5576841235160828,0.4152563214302063,0.5830357074737549,0.39425191283226013,0.4968385100364685,0.4099339246749878,0.45065850019454956,0.3780086636543274,0.5876805782318115,0.3318635821342468,0.4339875876903534,0.3437679708003998,0.5459886193275452,0.5167394876480103,0.5051062107086182,0.5203951597213745,0.551152765750885,0.5863192081451416,0.4977926015853882,0.5912125110626221,0.5540573596954346,0.6595171093940735,0.4922032356262207,0.6640756130218506
155,0.5137417316436768,0.3816404342651367,0.5491044521331787,0.4132676124572754,0.5713635087013245,0.3891389071941376,0.4940081536769867,0.41018104553222656,0.4438183307647705,0.35835278034210205,0.576045036315918,0.3392959237098694,0.4318251311779022,0.33782267570495605,0.543736457824707,0.5120232105255127,0.5075815320014954,0.51938396692276,0.544617235660553,0.589272677898407,0.5038009881973267,0.5945266485214233,0.5497778654098511,0.6638046503067017,0.49368593096733093,0.6662130355834961
156,0.5119706392288208,0.3709716200828552,0.5457431077957153,0.4029284119606018,0.558315634727478,0.38744911551475525,0.4958173930644989,0.39765891432762146,0.44574397802352905,0.3486473262310028,0.5240573883056641,0.3679839074611664,0.4411556124687195,0.34543365240097046,0.5373044013977051,0.5053024291992188,0.506446361541748,0.5100126266479492,0.5319422483444214,0.5973902940750122,0.5017420649528503,0.5955842733383179,0.544365406036377,0.6775121092796326,0.4944208264350891,0.6746699810028076
157,0.5075618624687195,0.36749598383903503,0.5518249869346619,0.4013199210166931,0.5622962117195129,0.39082059264183044,0.4901920557022095,0.3933602273464203,0.45245563983917236,0.36207708716392517,0.535072922706604,0.3659733533859253,0.44730114936828613,0.34017014503479004,0.5433850288391113,0.5061164498329163,0.5042359828948975,0.5089870095252991,0.5341536998748779,0.5971701145172119,0.4946678876876831,0.5941808223724365,0.5452313423156738,0.6774260401725769,0.4929971694946289,0.6757903099060059
158,0.5023105144500732,0.36001524329185486,0.5445587635040283,0.3852410316467285,0.5375516414642334,0.379935622215271,0.48455652594566345,0.37578293681144714,0.46061116456985474,0.3653894364833832,0.5220423340797424,0.37432071566581726,0.45066583156585693,0.34528350830078125,0.5394847989082336,0.4861299693584442,0.5063995718955994,0.4875764846801758,0.5217284560203552,0.5816928148269653,0.500327467918396,0.575558066368103,0.5335031747817993,0.6727331876754761,0.4933701455593109,0.6724442839622498
159,0.5130109190940857,0.3664665222167969,0.5442831516265869,0.38841545581817627,0.5804652571678162,0.3524883985519409,0.4909321665763855,0.3876412510871887,0.4850400388240814,0.36685121059417725,0.5759374499320984,0.3201802372932434,0.44940757751464844,0.33119916915893555,0.5388984680175781,0.49062925577163696,0.5079508423805237,0.4959002137184143,0.5245932936668396,0.575994610786438,0.5055540204048157,0.5802300572395325,0.534692645072937,0.6725881099700928,0.49409541487693787,0.6676962375640869
160,0.5175352096557617,0.37405356764793396,0.552498459815979,0.4064321517944336,0.5658687353134155,0.3820730447769165,0.49040770530700684,0.3953903317451477,0.4553678035736084,0.3625141382217407,0.5747592449188232,0.3192121386528015,0.44704732298851013,0.3204919695854187,0.5380471348762512,0.5144029855728149,0.4967029094696045,0.516229510307312,0.5369424819946289,0.6044511198997498,0.49679243564605713,0.6016650199890137,0.547139048576355,0.680398166179657,0.492163747549057,0.6797871589660645
161,0.5156072378158569,0.37274059653282166,0.5478278994560242,0.4027225375175476,0.5567258596420288,0.38062602281570435,0.4859631657600403,0.39334797859191895,0.45684751868247986,0.3600451648235321,0.5732050538063049,0.316419392824173,0.45184165239334106,0.3099444508552551,0.5372439622879028,0.5083490610122681,0.4960227608680725,0.5102289915084839,0.5337721109390259,0.6045989990234375,0.4989771246910095,0.6037055253982544,0.5446958541870117,0.6788731813430786,0.49060291051864624,0.6762807369232178
162,0.51557457447052,0.3679825961589813,0.5524057149887085,0.39534980058670044,0.5540430545806885,0.38958483934402466,0.489989697933197,0.3858286738395691,0.4626762270927429,0.36198532581329346,0.5345659255981445,0.3585716485977173,0.4498593509197235,0.31999853253364563,0.543189525604248,0.49066758155822754,0.5037965774536133,0.4919251799583435,0.534061849117279,0.5889257788658142,0.4956623911857605,0.5870208144187927,0.543273389339447,0.6678520441055298,0.49161097407341003,0.6704874038696289
163,0.5113524198532104,0.36679789423942566,0.5471014380455017,0.39021944999694824,0.5511189699172974,0.38369840383529663,0.48793670535087585,0.38341081142425537,0.46763473749160767,0.3632603883743286,0.5346910357475281,0.3567655682563782,0.45426759123802185,0.3158777356147766,0.5428030490875244,0.48798418045043945,0.5048397779464722,0.48996788263320923,0.5358227491378784,0.5923417210578918,0.4998859167098999,0.5888657569885254,0.5396773815155029,0.6683468818664551,0.4913065433502197,0.6696695685386658
164,0.5036355257034302,0.3523139953613281,0.5306035280227661,0.3770574927330017,0.5273844003677368,0.3817843794822693,0.49185359477996826,0.37753820419311523,0.48246437311172485,0.37876325845718384,0.522126317024231,0.37708088755607605,0.4564012885093689,0.32759949564933777,0.5357445478439331,0.4711371064186096,0.5092809200286865,0.4694039225578308,0.520932674407959,0.5666816830635071,0.5069875121116638,0.5668396353721619,0.5116884112358093,0.6200002431869507,0.49568092823028564,0.6549831628799438
165,0.5060399770736694,0.34768420457839966,0.525943398475647,0.3681151568889618,0.5233608484268188,0.3621285557746887,0.49965542554855347,0.37153443694114685,0.49130815267562866,0.3636109232902527,0.5222482085227966,0.36544501781463623,0.44963690638542175,0.32534074783325195,0.5303531885147095,0.4510044753551483,0.5111004710197449,0.4500234127044678,0.5161864757537842,0.5630635023117065,0.5115772485733032,0.5134987831115723,0.5177621841430664,0.5926379561424255,0.5075827836990356,0.5940841436386108
166,0.5046093463897705,0.34964320063591003,0.5284379720687866,0.37103039026260376,0.5238242149353027,0.35689640045166016,0.49670764803886414,0.3743586540222168,0.4879528284072876,0.35804665088653564,0.45804595947265625,0.32124483585357666,0.4529956579208374,0.32332175970077515,0.5326935648918152,0.4577829837799072,0.5100026726722717,0.47346124053001404,0.5179227590560913,0.5662620067596436,0.5057691931724548,0.5674775242805481,0.5119187831878662,0.6676485538482666,0.49519360065460205,0.6658217906951904
167,0.5025564432144165,0.33972567319869995,0.508453369140625,0.3646150529384613,0.49524974822998047,0.36129075288772583,0.5101221799850464,0.3665429949760437,0.4989652633666992,0.3634534776210785,0.45489928126335144,0.32408973574638367,0.4600393772125244,0.32507967948913574,0.526157021522522,0.4527866840362549,0.523201584815979,0.455180823802948,0.5129982233047485,0.5663914680480957,0.511947512626648,0.567805290222168,0.5087185502052307,0.6675350069999695,0.49820563197135925,0.6569419503211975
168,0.5015197396278381,0.34162265062332153,0.5181517601013184,0.3685859143733978,0.5118657946586609,0.3586410880088806,0.5056806802749634,0.37061426043510437,0.5096709728240967,0.36273548007011414,0.457725465297699,0.325204074382782,0.4527686536312103,0.32263386249542236,0.522185742855072,0.4854482412338257,0.5195001363754272,0.4895477294921875,0.5066869258880615,0.5882024765014648,0.5074732303619385,0.5915982723236084,0.505892813205719,0.6706844568252563,0.49689173698425293,0.6706852912902832
169,0.5083154439926147,0.3523295521736145,0.537290632724762,0.3784378468990326,0.5254216194152832,0.3667908310890198,0.49908846616744995,0.3785357177257538,0.4903104305267334,0.3645443320274353,0.526431143283844,0.3560243546962738,0.46255576610565186,0.3231046497821808,0.5404082536697388,0.4872141480445862,0.5112566351890564,0.4904382824897766,0.5232270956039429,0.5905470848083496,0.5043253898620605,0.5909793376922607,0.5124271512031555,0.6725885272026062,0.4926844835281372,0.6712157130241394
170,0.5125459432601929,0.34344637393951416,0.5211349725723267,0.3650393486022949,0.5108824968338013,0.37111419439315796,0.516849160194397,0.36855822801589966,0.5038827657699585,0.3713308274745941,0.5067052841186523,0.37165313959121704,0.5016157031059265,0.37151002883911133,0.5260065793991089,0.48214250802993774,0.5240178108215332,0.48533594608306885,0.508764386177063,0.5799972414970398,0.5124011039733887,0.5827786922454834,0.5059983730316162,0.6708754301071167,0.5006713271141052,0.6706194877624512
171,0.47743844985961914,0.3139077425003052,0.49626144766807556,0.34301334619522095,0.46762847900390625,0.3246423900127411,0.5069406032562256,0.3464491069316864,0.497778981924057,0.35291987657546997,0.4621623754501343,0.3270711302757263,0.4639374613761902,0.3282371759414673,0.5057703256607056,0.39411020278930664,0.5063555240631104,0.38077569007873535,0.4998955726623535,0.41147053241729736,0.509344756603241,0.41589486598968506,0.5023374557495117,0.39670583605766296,0.5020158290863037,0.39427196979522705
172,0.473077654838562,0.31259340047836304,0.4988095164299011,0.34476083517074585,0.5015912055969238,0.367377370595932,0.5151432752609253,0.3535352945327759,0.49956798553466797,0.3661549985408783,0.4986647367477417,0.37188613414764404,0.4964430034160614,0.37217992544174194,0.5193489789962769,0.4754103124141693,0.5216783285140991,0.47880956530570984,0.5020750761032104,0.5728194713592529,0.5083962678909302,0.5746136903762817,0.5039393901824951,0.6594526767730713,0.5032752752304077,0.6637352705001831
173,0.5030592679977417,0.3402407765388489,0.518237829208374,0.3636046350002289,0.49597710371017456,0.3541933298110962,0.5187206268310547,0.3669848144054413,0.49665185809135437,0.3560121953487396,0.4979555308818817,0.3534170389175415,0.4623270034790039,0.3203306794166565,0.5228680372238159,0.46880850195884705,0.5239733457565308,0.4722049832344055,0.5039770603179932,0.572435736656189,0.5147978067398071,0.574329674243927,0.5047571063041687,0.669173002243042,0.5024006962776184,0.6685851812362671
174,0.499552458524704,0.33748626708984375,0.5127211809158325,0.35635802149772644,0.49374139308929443,0.358954519033432,0.5039551854133606,0.35774630308151245,0.4940510392189026,0.3600044250488281,0.494941771030426,0.3603600859642029,0.4948275089263916,0.3616718649864197,0.5147666335105896,0.46560749411582947,0.5137792825698853,0.4664435386657715,0.5009918212890625,0.5669956207275391,0.5097376704216003,0.5695054531097412,0.5032054781913757,0.6595270037651062,0.5014818906784058,0.6589310765266418
175,0.479170560836792,0.32014620304107666,0.49149179458618164,0.3501887023448944,0.4898495376110077,0.37091201543807983,0.5264452695846558,0.3572649657726288,0.5218129754066467,0.37358197569847107,0.4900379180908203,0.37250837683677673,0.5115547180175781,0.372776597738266,0.5076768398284912,0.4770568311214447,0.5292990207672119,0.48091384768486023,0.4944976568222046,0.5729588866233826,0.5112238526344299,0.576622724533081,0.5000694990158081,0.6597381830215454,0.5043508410453796,0.6678621768951416
