FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5168541669845581,0.3741670846939087,0.5550825595855713,0.4072047173976898,0.580873429775238,0.3496722877025604,0.47859153151512146,0.40889954566955566,0.4592745006084442,0.34509313106536865,0.5845163464546204,0.28794848918914795,0.4361151456832886,0.2762525677680969,0.5390403866767883,0.5324845314025879,0.49089476466178894,0.5292961597442627,0.5413022637367249,0.6414669752120972,0.4868285655975342,0.6384547352790833,0.5497949123382568,0.7365254163742065,0.47796911001205444,0.7470065951347351
118,0.513348400592804,0.3728964328765869,0.5530006289482117,0.3997963070869446,0.5792398452758789,0.35377973318099976,0.4783977270126343,0.4022267460823059,0.46326467394828796,0.3436039686203003,0.5839186906814575,0.28290697932243347,0.43502211570739746,0.28051263093948364,0.5368742942810059,0.5287396311759949,0.48713845014572144,0.5255795121192932,0.5362787842750549,0.6371145844459534,0.48486030101776123,0.635040283203125,0.5472880601882935,0.7371734380722046,0.4758272171020508,0.7463479042053223
119,0.511763334274292,0.37226009368896484,0.5543877482414246,0.39690065383911133,0.5763274431228638,0.35033106803894043,0.4758267402648926,0.3982909619808197,0.4678928852081299,0.33728092908859253,0.5822661519050598,0.2765401005744934,0.43926653265953064,0.2807689607143402,0.5359025001525879,0.5295739769935608,0.4876921772956848,0.5263589024543762,0.5367801189422607,0.6373210549354553,0.48392218351364136,0.6355069279670715,0.5446399450302124,0.7391400337219238,0.4752957224845886,0.7461554408073425
120,0.5169757604598999,0.3634921908378601,0.562786877155304,0.38902267813682556,0.5761252641677856,0.3173221945762634,0.47770965099334717,0.3936563730239868,0.47108495235443115,0.32248634099960327,0.5838200449943542,0.2605288624763489,0.45010778307914734,0.26238399744033813,0.5362874269485474,0.5256884098052979,0.4889014661312103,0.5252792835235596,0.5386227965354919,0.6353217363357544,0.4866318106651306,0.6299812197685242,0.5489686727523804,0.7381454706192017,0.47742414474487305,0.7466362714767456
121,0.5197481513023376,0.3623840808868408,0.5626348853111267,0.39125141501426697,0.5763543844223022,0.3167025148868561,0.47932061553001404,0.39413702487945557,0.4732183814048767,0.3197396695613861,0.5830422639846802,0.25575903058052063,0.4508863687515259,0.2587330937385559,0.5330371856689453,0.5260241627693176,0.49120986461639404,0.5247193574905396,0.5330917239189148,0.6396362781524658,0.4858189821243286,0.6332566738128662,0.5455617308616638,0.7400854825973511,0.47452306747436523,0.7467040419578552
122,0.5189518332481384,0.36197906732559204,0.5656149387359619,0.3915414810180664,0.5740442276000977,0.3139655292034149,0.4795379638671875,0.3909377455711365,0.47634780406951904,0.3204760253429413,0.5820239782333374,0.2511979043483734,0.4520415663719177,0.2590761184692383,0.533216118812561,0.5230201482772827,0.4900015592575073,0.5221710205078125,0.5338242650032043,0.6380752921104431,0.48670274019241333,0.6363010406494141,0.5473567843437195,0.7408668398857117,0.4748643636703491,0.7476692199707031
123,0.5184707641601562,0.3597024381160736,0.560528039932251,0.3935560882091522,0.5749675035476685,0.3164295256137848,0.481508731842041,0.39224380254745483,0.4744974374771118,0.31803280115127563,0.5825300216674805,0.2515823245048523,0.45311999320983887,0.2509046494960785,0.533133327960968,0.5216166973114014,0.4924856126308441,0.5201062560081482,0.5356108546257019,0.6374972462654114,0.48818427324295044,0.6349233388900757,0.5489012002944946,0.7403303980827332,0.4754536747932434,0.7474400997161865
124,0.517024040222168,0.3590656518936157,0.5647934079170227,0.3894204795360565,0.5797386765480042,0.3013324737548828,0.48175129294395447,0.38857755064964294,0.4812745749950409,0.3143894076347351,0.5848033428192139,0.23966680467128754,0.45802098512649536,0.2449379563331604,0.5331888198852539,0.5214419364929199,0.4923402965068817,0.5188736915588379,0.5335084795951843,0.6390921473503113,0.48701292276382446,0.6372665762901306,0.548193097114563,0.7396497130393982,0.47520875930786133,0.747384250164032
125,0.5201361179351807,0.3618181347846985,0.5601431727409363,0.3928055763244629,0.5715125799179077,0.31608688831329346,0.48342639207839966,0.39128217101097107,0.4798855185508728,0.32163429260253906,0.5836654901504517,0.24535898864269257,0.44998109340667725,0.25620248913764954,0.5326082706451416,0.5243914127349854,0.49328455328941345,0.5230125188827515,0.5337493419647217,0.6419057846069336,0.48660656809806824,0.6411569118499756,0.5460188388824463,0.7418808341026306,0.4771978259086609,0.7498767375946045
126,0.5196970701217651,0.36127299070358276,0.5587856769561768,0.38771575689315796,0.5707370042800903,0.31457221508026123,0.48527640104293823,0.39101672172546387,0.4813128709793091,0.3221038579940796,0.5817629098892212,0.24658583104610443,0.44938191771507263,0.25702965259552,0.5330608487129211,0.5243943929672241,0.49160122871398926,0.5232802629470825,0.5338738560676575,0.6451868414878845,0.48705482482910156,0.6437015533447266,0.5469098091125488,0.742999792098999,0.4770791232585907,0.7501825094223022
127,0.5189785957336426,0.36149880290031433,0.5608476400375366,0.39268478751182556,0.5726253986358643,0.3073362708091736,0.4840584993362427,0.3917730450630188,0.4751708507537842,0.32128584384918213,0.5827430486679077,0.24497275054454803,0.4489849805831909,0.2553359270095825,0.5339649319648743,0.523762583732605,0.4917578101158142,0.5230934619903564,0.5295118689537048,0.6521267890930176,0.4864875078201294,0.648362398147583,0.5462737083435059,0.7431578636169434,0.4769552946090698,0.7494170665740967
128,0.5203981995582581,0.36063265800476074,0.5579092502593994,0.3891376852989197,0.5745019912719727,0.30761101841926575,0.48680540919303894,0.39294514060020447,0.4823293089866638,0.32240140438079834,0.5809516906738281,0.24291983246803284,0.4519365727901459,0.2550979256629944,0.5347248911857605,0.524808406829834,0.49367159605026245,0.5243842005729675,0.5343607068061829,0.6473650932312012,0.48322945833206177,0.6440311670303345,0.5461482405662537,0.7433459758758545,0.4777272939682007,0.7501615285873413
129,0.5191136598587036,0.3601260781288147,0.5614818334579468,0.3921971917152405,0.5756464004516602,0.3028753399848938,0.48590168356895447,0.39189088344573975,0.48222801089286804,0.32147347927093506,0.5795281529426575,0.24114766716957092,0.4518255591392517,0.25531187653541565,0.5354961156845093,0.5212128162384033,0.493432879447937,0.5206685066223145,0.5361787676811218,0.6451030969619751,0.4858524799346924,0.6445884704589844,0.5490909814834595,0.7406060099601746,0.4791901111602783,0.7497018575668335
130,0.5182077288627625,0.36014991998672485,0.5608092546463013,0.3934609591960907,0.5765164494514465,0.30139774084091187,0.4847407042980194,0.3925956189632416,0.482004851102829,0.3210945427417755,0.578545331954956,0.2399066686630249,0.45217007398605347,0.25554078817367554,0.536056637763977,0.5219517946243286,0.49353253841400146,0.5218192934989929,0.5369378924369812,0.642870306968689,0.48818570375442505,0.6482462882995605,0.549353837966919,0.74077308177948,0.4795679748058319,0.7508478164672852
131,0.5201787352561951,0.35835689306259155,0.5618302822113037,0.39148613810539246,0.577257513999939,0.3014734387397766,0.4864930808544159,0.3899473547935486,0.48283088207244873,0.3210352659225464,0.5810493230819702,0.24149605631828308,0.45221930742263794,0.25451797246932983,0.5366811752319336,0.5176491737365723,0.49298033118247986,0.517171323299408,0.5386968851089478,0.6383309364318848,0.4840777814388275,0.6400509476661682,0.5511467456817627,0.7389995455741882,0.4796143174171448,0.7487471103668213
132,0.5176618099212646,0.36297640204429626,0.5604202747344971,0.38908571004867554,0.5675308704376221,0.3164268434047699,0.47978079319000244,0.3918917179107666,0.4744751453399658,0.3157673180103302,0.5767963528633118,0.24888595938682556,0.45106467604637146,0.2523183226585388,0.5342432260513306,0.5190731883049011,0.4916728436946869,0.5189369916915894,0.5376454591751099,0.6355295181274414,0.48074769973754883,0.6349775195121765,0.549768328666687,0.7386866807937622,0.4750000834465027,0.7484537959098816
133,0.5183745622634888,0.36213868856430054,0.559841513633728,0.39167922735214233,0.5713417530059814,0.3174981474876404,0.48257216811180115,0.39246317744255066,0.4814843535423279,0.3228451609611511,0.5761763453483582,0.2501693367958069,0.4504987895488739,0.2546515166759491,0.532484233379364,0.5230289697647095,0.4910268783569336,0.5229890942573547,0.5338833332061768,0.6392512321472168,0.4851575493812561,0.6428507566452026,0.5483927130699158,0.7394241094589233,0.47517192363739014,0.7484532594680786
134,0.5197690725326538,0.36082571744918823,0.5590457916259766,0.3910702168941498,0.5716871619224548,0.3188289403915405,0.48369288444519043,0.3920523524284363,0.4821471571922302,0.32209932804107666,0.5775632858276367,0.2496851533651352,0.4514141082763672,0.25548306107521057,0.5343557000160217,0.5210012197494507,0.4918666481971741,0.5214091539382935,0.5395302772521973,0.6342341899871826,0.4802481532096863,0.635805070400238,0.5520015954971313,0.7378987073898315,0.47557005286216736,0.7493001818656921
135,0.5208069682121277,0.36065325140953064,0.5612534284591675,0.3894597291946411,0.5716181993484497,0.3168398439884186,0.4836423397064209,0.39040952920913696,0.48123323917388916,0.31953972578048706,0.5783485174179077,0.24703523516654968,0.4524036645889282,0.2558435797691345,0.5358929634094238,0.5193715691566467,0.4926223158836365,0.5196864604949951,0.540037214756012,0.6343188881874084,0.48090267181396484,0.6351594924926758,0.5522964000701904,0.7359257936477661,0.4749773144721985,0.7484981417655945
136,0.5175174474716187,0.35941922664642334,0.5605531334877014,0.3886682987213135,0.5716515779495239,0.3172813653945923,0.48508167266845703,0.38946256041526794,0.48086583614349365,0.32015812397003174,0.5786360502243042,0.24868355691432953,0.45321378111839294,0.2578391432762146,0.5361974239349365,0.5188959240913391,0.4935576915740967,0.5190572738647461,0.5392369627952576,0.6343867182731628,0.48063790798187256,0.6352555751800537,0.5511550903320312,0.7366818785667419,0.4755445718765259,0.7484725713729858
137,0.5174373388290405,0.35945650935173035,0.5613595843315125,0.38903623819351196,0.5718594193458557,0.31704890727996826,0.4845542907714844,0.38875776529312134,0.4812115430831909,0.31964823603630066,0.5786334276199341,0.24903790652751923,0.4539582133293152,0.25670522451400757,0.536249041557312,0.5199332237243652,0.4940776824951172,0.5197471380233765,0.5380648970603943,0.6337141394615173,0.4794989228248596,0.6346632838249207,0.5505539178848267,0.7370415925979614,0.4752122163772583,0.7483569979667664
138,0.5182992219924927,0.3583157956600189,0.5633000731468201,0.387323260307312,0.5737870335578918,0.3142351508140564,0.48598843812942505,0.38669678568840027,0.4799550175666809,0.31672513484954834,0.5787465572357178,0.24486324191093445,0.45392391085624695,0.25472211837768555,0.5374326705932617,0.518031656742096,0.49452972412109375,0.5182292461395264,0.5385577082633972,0.6329159140586853,0.4809809625148773,0.6340203285217285,0.5511074066162109,0.7360535860061646,0.4751736521720886,0.7484391927719116
139,0.5179330706596375,0.3582966923713684,0.5625395774841309,0.3884429633617401,0.5730823874473572,0.3151731491088867,0.4870644807815552,0.38714808225631714,0.4790523946285248,0.3177253007888794,0.5797501802444458,0.24726168811321259,0.45347684621810913,0.2564331293106079,0.5367289781570435,0.5181721448898315,0.49398428201675415,0.5181376338005066,0.5375586748123169,0.6329046487808228,0.4806753396987915,0.6342883110046387,0.5501006245613098,0.7364355325698853,0.4746876358985901,0.7483264207839966
140,0.5185762047767639,0.35728543996810913,0.5627481937408447,0.38983723521232605,0.5706735849380493,0.31597888469696045,0.4887903332710266,0.38824138045310974,0.4781615734100342,0.3165993392467499,0.5766810178756714,0.24709372222423553,0.4545672833919525,0.25591328740119934,0.5371895432472229,0.5190488696098328,0.49510759115219116,0.5192175507545471,0.5373479127883911,0.6332646608352661,0.48119980096817017,0.636591911315918,0.5501867532730103,0.7370492815971375,0.4758603572845459,0.7485564947128296
141,0.5189084410667419,0.3576747179031372,0.5628507137298584,0.3901589810848236,0.5724146962165833,0.31674307584762573,0.4896050691604614,0.38836583495140076,0.4781118333339691,0.31727147102355957,0.577022910118103,0.24940672516822815,0.45483553409576416,0.2585817277431488,0.5362271666526794,0.5191239714622498,0.49442145228385925,0.519098162651062,0.5350518226623535,0.633345365524292,0.48088860511779785,0.6365619897842407,0.5487954616546631,0.737706184387207,0.4753919839859009,0.7482311725616455
142,0.5204238295555115,0.3576909899711609,0.5581721067428589,0.386149138212204,0.5741322636604309,0.3152710795402527,0.4913502633571625,0.388437956571579,0.4793158769607544,0.3167044520378113,0.5783272981643677,0.24802079796791077,0.4567626714706421,0.26014941930770874,0.5370990037918091,0.5193700790405273,0.49478626251220703,0.5190688371658325,0.5370639562606812,0.6337718367576599,0.48285210132598877,0.6362419128417969,0.5502946376800537,0.7377929091453552,0.4766633212566376,0.7492512464523315
143,0.5188360810279846,0.35694536566734314,0.561320424079895,0.388927698135376,0.5777422189712524,0.31676194071769714,0.49142396450042725,0.3901050090789795,0.47788017988204956,0.3151589035987854,0.5858942270278931,0.25548768043518066,0.4572799801826477,0.2617662250995636,0.5348972082138062,0.5198100209236145,0.4931994378566742,0.519477367401123,0.5369381308555603,0.633682370185852,0.4819673001766205,0.6361585259437561,0.550523042678833,0.7384271621704102,0.4767584204673767,0.7494921684265137
144,0.5198236703872681,0.35795509815216064,0.5642196536064148,0.38808977603912354,0.5919890999794006,0.3077675998210907,0.47948989272117615,0.38902103900909424,0.48003625869750977,0.3094218969345093,0.5857210755348206,0.24572941660881042,0.4584008455276489,0.24531802535057068,0.5329941511154175,0.5193517804145813,0.4882051944732666,0.5167648792266846,0.5375272035598755,0.6358174681663513,0.4824506938457489,0.635802149772644,0.545626163482666,0.7414359450340271,0.4723197817802429,0.7470149993896484
145,0.5188899040222168,0.3575546145439148,0.5646734833717346,0.3897286355495453,0.5879284739494324,0.31729477643966675,0.49017950892448425,0.3905235528945923,0.4789322316646576,0.3139827847480774,0.5919501781463623,0.25111016631126404,0.4573214650154114,0.2538139820098877,0.5378657579421997,0.5185995697975159,0.4942547082901001,0.5174905061721802,0.5380418300628662,0.6345385909080505,0.4824502468109131,0.6340041756629944,0.548319399356842,0.7399320602416992,0.4754363000392914,0.7464036345481873
146,0.5239423513412476,0.3548394441604614,0.5584973096847534,0.38216114044189453,0.5934116244316101,0.31973007321357727,0.49655160307884216,0.3902284502983093,0.4922020435333252,0.326322078704834,0.5919840335845947,0.2584627866744995,0.4595901370048523,0.2557299733161926,0.5440974235534668,0.5197877883911133,0.4951992928981781,0.516991376876831,0.5506845116615295,0.6323318481445312,0.4787285029888153,0.632034182548523,0.5510958433151245,0.736458420753479,0.472859263420105,0.7446924448013306
147,0.5217977166175842,0.3570067882537842,0.55982506275177,0.37998348474502563,0.5990971326828003,0.3173634111881256,0.49711260199546814,0.38803383708000183,0.48419103026390076,0.3182045817375183,0.5946007370948792,0.25257593393325806,0.45995789766311646,0.2528951168060303,0.5403102040290833,0.5179456472396851,0.49631282687187195,0.5173064470291138,0.5431628227233887,0.633895218372345,0.485124796628952,0.6346175670623779,0.548931360244751,0.7378990054130554,0.4768681526184082,0.7477433085441589
148,0.5200678706169128,0.3618110418319702,0.5630801320075989,0.3807849884033203,0.5975631475448608,0.3192448616027832,0.49475473165512085,0.38790974020957947,0.48179754614830017,0.31488198041915894,0.5930285453796387,0.24746981263160706,0.4666018486022949,0.2503349483013153,0.539618194103241,0.5215716361999512,0.4968119263648987,0.5200705528259277,0.5399218201637268,0.6360549926757812,0.48600780963897705,0.6360591650009155,0.5477509498596191,0.7382773160934448,0.47453486919403076,0.747868001461029
149,0.523613691329956,0.35984617471694946,0.5621861219406128,0.3866821229457855,0.6035363078117371,0.32351595163345337,0.49972110986709595,0.38955947756767273,0.48035022616386414,0.3196396827697754,0.5975398421287537,0.2558114528656006,0.46390148997306824,0.25305020809173584,0.5399760007858276,0.5220038890838623,0.49530932307243347,0.5194705724716187,0.5438628792762756,0.6358968019485474,0.48834681510925293,0.6350747346878052,0.5481244325637817,0.7389804720878601,0.47395941615104675,0.746206521987915
150,0.526659369468689,0.35771048069000244,0.562583863735199,0.3859267234802246,0.6093025207519531,0.33424919843673706,0.5020623207092285,0.3891112804412842,0.4855499267578125,0.3347591161727905,0.6052971482276917,0.26944291591644287,0.4663103222846985,0.25883227586746216,0.5478663444519043,0.525412917137146,0.5026865601539612,0.5220073461532593,0.553406834602356,0.6430066823959351,0.4911472499370575,0.6407824754714966,0.5491825342178345,0.7427746653556824,0.4775582551956177,0.7499834895133972
151,0.5375404357910156,0.3587747812271118,0.5699892044067383,0.39311885833740234,0.623175859451294,0.33759957551956177,0.5025984048843384,0.39274996519088745,0.47369617223739624,0.33069726824760437,0.6106640100479126,0.2649558484554291,0.47377926111221313,0.25520166754722595,0.548977255821228,0.5270106196403503,0.5001757740974426,0.526020348072052,0.5531193614006042,0.645746111869812,0.48864948749542236,0.6447495818138123,0.5430554151535034,0.7451385259628296,0.47759243845939636,0.7504507303237915
152,0.5365085601806641,0.35675832629203796,0.5756858587265015,0.3886792063713074,0.6254167556762695,0.34590646624565125,0.5092887282371521,0.38786494731903076,0.48704954981803894,0.3366278111934662,0.6174007654190063,0.2769041359424591,0.4770417809486389,0.2611139118671417,0.5502115488052368,0.5221379399299622,0.5025167465209961,0.5200735330581665,0.5500091314315796,0.642932653427124,0.4955518841743469,0.6465786695480347,0.54539954662323,0.7466744184494019,0.47881293296813965,0.7522594928741455
153,0.5346160531044006,0.3570172190666199,0.5770357847213745,0.38742420077323914,0.628239095211029,0.35674044489860535,0.5083518028259277,0.3862759470939636,0.47062528133392334,0.337022602558136,0.6182248592376709,0.2789958715438843,0.4785166382789612,0.2587454319000244,0.5599152445793152,0.5205972790718079,0.507509708404541,0.5168507099151611,0.558458685874939,0.6386581659317017,0.49812421202659607,0.6428683996200562,0.5472515821456909,0.7422918081283569,0.4814356565475464,0.7489420175552368
154,0.5392719507217407,0.3569526672363281,0.5846623182296753,0.3882550895214081,0.6374182105064392,0.36193764209747314,0.5108043551445007,0.3862006366252899,0.47308406233787537,0.34995758533477783,0.6264532208442688,0.28738442063331604,0.4848763942718506,0.2690819203853607,0.555749773979187,0.5159659385681152,0.5119225382804871,0.5162941813468933,0.5658220052719116,0.638873279094696,0.5041318535804749,0.6424243450164795,0.5480473041534424,0.744125247001648,0.48344236612319946,0.7461730241775513
155,0.5573956966400146,0.34780508279800415,0.5866396427154541,0.38885948061943054,0.6497095227241516,0.3697211444377899,0.5135465860366821,0.39069709181785583,0.46540987491607666,0.34673112630844116,0.630558967590332,0.2864589989185333,0.49416011571884155,0.2734359800815582,0.5660778880119324,0.5266448259353638,0.5156782865524292,0.524459719657898,0.5666505098342896,0.650256872177124,0.5154033899307251,0.6487927436828613,0.5442655086517334,0.7462419271469116,0.502112627029419,0.750108003616333
156,0.5604376792907715,0.3475222587585449,0.5833484530448914,0.38827961683273315,0.6583788394927979,0.3815678358078003,0.5144075155258179,0.39195388555526733,0.4609973430633545,0.37326809763908386,0.6480503678321838,0.3136751055717468,0.47931012511253357,0.3084492087364197,0.5755290985107422,0.5233421325683594,0.5238087773323059,0.5198235511779785,0.5706714391708374,0.6371397972106934,0.5327421426773071,0.6412234306335449,0.5535871982574463,0.7357832193374634,0.5357470512390137,0.7476040720939636
157,0.5570262670516968,0.3531208038330078,0.5889765024185181,0.3930997848510742,0.6582178473472595,0.38954246044158936,0.5133764743804932,0.38745829463005066,0.4553773105144501,0.37783679366111755,0.6574105024337769,0.34050452709198,0.4815234839916229,0.3218975067138672,0.573717474937439,0.5229207277297974,0.5303578972816467,0.5208278894424438,0.5746303796768188,0.6219490766525269,0.5482927560806274,0.6257520914077759,0.5780375003814697,0.7192332148551941,0.5490384697914124,0.7484888434410095
158,0.5667544603347778,0.34639793634414673,0.5973778963088989,0.39395424723625183,0.6586939096450806,0.39374157786369324,0.5206230282783508,0.3918594717979431,0.4597005546092987,0.3837394118309021,0.6611840724945068,0.32406777143478394,0.48776698112487793,0.32374119758605957,0.5788782835006714,0.5223618149757385,0.5371518731117249,0.5214789509773254,0.5908745527267456,0.6375125646591187,0.5603888034820557,0.6463941335678101,0.5728452801704407,0.7351866960525513,0.5607396364212036,0.7520229816436768
159,0.572352409362793,0.347541868686676,0.6006777286529541,0.39173802733421326,0.6590360403060913,0.40099620819091797,0.5263083577156067,0.38996800780296326,0.46154290437698364,0.39856213331222534,0.67160964012146,0.35058268904685974,0.4779101610183716,0.35422930121421814,0.5803570747375488,0.5250144004821777,0.536873459815979,0.5242857933044434,0.5887882113456726,0.6475816965103149,0.5723729729652405,0.6488769054412842,0.5803753137588501,0.7417290210723877,0.5751755833625793,0.7462102174758911
160,0.568818986415863,0.34516626596450806,0.5982636213302612,0.3867844045162201,0.66741943359375,0.4111379384994507,0.5258086919784546,0.386738657951355,0.466296911239624,0.40667805075645447,0.6871523857116699,0.3620706796646118,0.4738423824310303,0.36910173296928406,0.5835258364677429,0.52370285987854,0.536848783493042,0.5235823392868042,0.5768146514892578,0.6497039794921875,0.5743711590766907,0.6556219458580017,0.5699237585067749,0.7567272186279297,0.5962146520614624,0.7564665079116821
161,0.5731309056282043,0.3460713326931,0.6019703149795532,0.3905806541442871,0.6587934494018555,0.4193258285522461,0.5254194736480713,0.38535723090171814,0.4767119884490967,0.42315369844436646,0.6825463175773621,0.385469913482666,0.46897968649864197,0.395441472530365,0.5868420600891113,0.5220059156417847,0.5425844192504883,0.5214376449584961,0.583209753036499,0.6423481702804565,0.576216995716095,0.6427276134490967,0.5939943790435791,0.7600815296173096,0.5886873602867126,0.7415906190872192
162,0.5746773481369019,0.3434179425239563,0.6013810634613037,0.39301547408103943,0.6611228585243225,0.42460912466049194,0.5330527424812317,0.38783523440361023,0.4814032018184662,0.4298595190048218,0.6913899183273315,0.3819774389266968,0.4697280824184418,0.4054884612560272,0.5857267379760742,0.5213898420333862,0.5401726961135864,0.5200182199478149,0.5907114744186401,0.6436992883682251,0.5770983695983887,0.6473521590232849,0.6243173480033875,0.7623285055160522,0.5673414468765259,0.7370167970657349
163,0.5860715508460999,0.34181615710258484,0.6187931299209595,0.39398640394210815,0.6653858423233032,0.44030022621154785,0.531261682510376,0.3848721981048584,0.48879274725914,0.4343511462211609,0.6962909698486328,0.3858872652053833,0.4684996008872986,0.43019160628318787,0.5910419225692749,0.5242972373962402,0.5416821837425232,0.5232096910476685,0.5890069007873535,0.6395797729492188,0.5887472629547119,0.6484178900718689,0.6348248720169067,0.7559289336204529,0.5573267936706543,0.7414955496788025
164,0.6016853451728821,0.3377111852169037,0.6201328039169312,0.3949289917945862,0.6652724742889404,0.4415491819381714,0.5597220659255981,0.38777977228164673,0.5221235752105713,0.4349830150604248,0.7025030851364136,0.41566202044487,0.49381399154663086,0.4562891721725464,0.6022619605064392,0.5209530591964722,0.5633926391601562,0.5215805172920227,0.6099851131439209,0.637234091758728,0.5923819541931152,0.6364758014678955,0.656140923500061,0.759770393371582,0.5523086190223694,0.7391250133514404
165,0.6145150661468506,0.3367324471473694,0.6223336458206177,0.39343246817588806,0.6587847471237183,0.4452877640724182,0.5612196326255798,0.3804030418395996,0.5385706424713135,0.44450080394744873,0.7108623385429382,0.4284156262874603,0.51263827085495,0.46502721309661865,0.6115368604660034,0.5232211351394653,0.5742434859275818,0.523838460445404,0.6165083646774292,0.6343523263931274,0.6073999404907227,0.6364738345146179,0.659939706325531,0.756514310836792,0.5557482242584229,0.7317653894424438
166,0.6179203391075134,0.32936936616897583,0.6449395418167114,0.3866816759109497,0.670109748840332,0.44319018721580505,0.5578368306159973,0.3727434277534485,0.5429432988166809,0.44742339849472046,0.7133715152740479,0.43633854389190674,0.5198497772216797,0.4901949167251587,0.6324348449707031,0.5173091888427734,0.5814319849014282,0.5176495313644409,0.6171119809150696,0.6332787275314331,0.6291416883468628,0.6412782669067383,0.5461513996124268,0.738646388053894,0.672099232673645,0.7687558531761169
167,0.6425418853759766,0.3219386637210846,0.6534287333488464,0.37554511427879333,0.6782207489013672,0.44472020864486694,0.5758969783782959,0.35934576392173767,0.5529325008392334,0.44468817114830017,0.7202348709106445,0.42923349142074585,0.5326884388923645,0.4954478144645691,0.6424423456192017,0.5201895236968994,0.5942532420158386,0.5225146412849426,0.632359504699707,0.6456713080406189,0.6428995132446289,0.6498310565948486,0.564290463924408,0.7307502627372742,0.6747078895568848,0.7684950232505798
168,0.6440958976745605,0.3201987147331238,0.6608598232269287,0.37366342544555664,0.6769565939903259,0.4452623724937439,0.5763632655143738,0.35617172718048096,0.5673365592956543,0.44423937797546387,0.7211300134658813,0.43587374687194824,0.557475209236145,0.5018618106842041,0.6515731811523438,0.5086262226104736,0.5968025326728821,0.5103205442428589,0.640065610408783,0.6447374820709229,0.6398210525512695,0.647061288356781,0.585091233253479,0.7265915274620056,0.6530879139900208,0.758735179901123
169,0.6612881422042847,0.31077924370765686,0.6745867133140564,0.3650304675102234,0.6962666511535645,0.440734326839447,0.5858229398727417,0.35116297006607056,0.5719555616378784,0.4373060166835785,0.7641630172729492,0.448326051235199,0.5690555572509766,0.5039670467376709,0.6625745892524719,0.5104150772094727,0.6037511229515076,0.5092334151268005,0.670809268951416,0.6425599455833435,0.6500943303108215,0.6532360315322876,0.6480008959770203,0.7442752122879028,0.6381307244300842,0.7550933361053467
170,0.662135124206543,0.3052009642124176,0.678824782371521,0.3678939938545227,0.713972806930542,0.4465335011482239,0.5892965793609619,0.3454699218273163,0.5751504898071289,0.4347533881664276,0.778070867061615,0.4522562026977539,0.5733338594436646,0.5067721605300903,0.6719223260879517,0.5131916403770447,0.6106301546096802,0.5121805667877197,0.6832400560379028,0.6453729867935181,0.6534988880157471,0.6537904739379883,0.6539192199707031,0.7422702312469482,0.6478422284126282,0.7558761835098267
171,0.6817571520805359,0.2934839129447937,0.7042129039764404,0.3617137670516968,0.7176003456115723,0.44603344798088074,0.6017974615097046,0.33494967222213745,0.583946943283081,0.4269413948059082,0.7880293726921082,0.45079144835472107,0.5778125524520874,0.502566933631897,0.6933656930923462,0.5101555585861206,0.6310437917709351,0.507312536239624,0.7100657820701599,0.6497955322265625,0.6660261750221252,0.658179521560669,0.6817936897277832,0.767763078212738,0.6690845489501953,0.772437572479248
172,0.6821804046630859,0.28701087832450867,0.6978877782821655,0.3635820746421814,0.7242192625999451,0.44487571716308594,0.602388858795166,0.3334824740886688,0.5815415382385254,0.4352361559867859,0.7930914759635925,0.45532307028770447,0.579775333404541,0.5034354329109192,0.6961199641227722,0.5101458430290222,0.6313720941543579,0.509331464767456,0.7301747798919678,0.6504533886909485,0.6682891249656677,0.6644935607910156,0.7062060236930847,0.7757753729820251,0.6765069365501404,0.7808982133865356
173,0.6846937537193298,0.2884221374988556,0.7026735544204712,0.3578920364379883,0.7337027788162231,0.44101810455322266,0.6068836450576782,0.3288613557815552,0.5838825106620789,0.4281202554702759,0.7969672083854675,0.454661101102829,0.5867027044296265,0.502382755279541,0.6956672072410583,0.5003101825714111,0.6355738639831543,0.5009048581123352,0.7380983233451843,0.6463903188705444,0.6466896533966064,0.6663823127746582,0.731543779373169,0.7783193588256836,0.6794548034667969,0.78147292137146
174,0.7064054012298584,0.2853334844112396,0.7189898490905762,0.35691648721694946,0.7320072650909424,0.4424675703048706,0.6113501787185669,0.32852301001548767,0.5885015726089478,0.4310212731361389,0.8008439540863037,0.4555405080318451,0.5885176658630371,0.5024412870407104,0.697943925857544,0.506086528301239,0.6349943280220032,0.5086032152175903,0.7426390051841736,0.6605026721954346,0.6481201648712158,0.6790899634361267,0.7458570003509521,0.7688896656036377,0.6823996305465698,0.7753033638000488
175,0.706580638885498,0.2775382399559021,0.7240280508995056,0.3543649911880493,0.7580386400222778,0.4333154559135437,0.6218163371086121,0.32845211029052734,0.5909243822097778,0.4241815507411957,0.8282166719436646,0.4597756564617157,0.6014925241470337,0.49780508875846863,0.7047747373580933,0.4898444414138794,0.6397421956062317,0.49064525961875916,0.7601909637451172,0.6534594297409058,0.6537325978279114,0.6816962957382202,0.7897023558616638,0.7739745378494263,0.6794975996017456,0.7770528793334961
