FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5182655453681946,0.36503535509109497,0.5554794073104858,0.3916524350643158,0.5877111554145813,0.34233400225639343,0.48509714007377625,0.39483642578125,0.4577646851539612,0.33134523034095764,0.5970979332923889,0.2819792628288269,0.4308125972747803,0.2751292586326599,0.5429534912109375,0.5181045532226562,0.493547648191452,0.5161848068237305,0.5383871793746948,0.6245584487915039,0.4824909567832947,0.6316167712211609,0.5510830283164978,0.7346727252006531,0.48121219873428345,0.7442731857299805
118,0.5181729793548584,0.363827109336853,0.5544342994689941,0.38697633147239685,0.5859227776527405,0.3412410020828247,0.48530447483062744,0.39092183113098145,0.4629727602005005,0.34262603521347046,0.5962229371070862,0.2760210633277893,0.4323130249977112,0.27173343300819397,0.5421485900878906,0.5201882123947144,0.49327096343040466,0.5183189511299133,0.5407993793487549,0.6246164441108704,0.4830631911754608,0.631357729434967,0.5519723892211914,0.7338359355926514,0.47989875078201294,0.7442349195480347
119,0.519493579864502,0.36189767718315125,0.5553044080734253,0.38833868503570557,0.5885730385780334,0.3347315788269043,0.484550803899765,0.3923606872558594,0.4602162539958954,0.333357036113739,0.5991547703742981,0.2744338810443878,0.43651100993156433,0.2801743447780609,0.5328561663627625,0.5184810757637024,0.4930092990398407,0.5180909633636475,0.5462706685066223,0.6233386397361755,0.4857071340084076,0.6288159489631653,0.555794358253479,0.7366902828216553,0.4820292592048645,0.7438522577285767
120,0.5215503573417664,0.3574599027633667,0.5635212659835815,0.3879089057445526,0.5927051901817322,0.3264516592025757,0.4931076467037201,0.3894613981246948,0.47114813327789307,0.3328385651111603,0.5983936786651611,0.26091456413269043,0.4386734962463379,0.26919418573379517,0.5399070382118225,0.5165030360221863,0.49471044540405273,0.5157696008682251,0.5513218641281128,0.6189543008804321,0.4900435209274292,0.6259094476699829,0.5534564852714539,0.7333573698997498,0.483526349067688,0.7424032092094421
121,0.5215979218482971,0.35698938369750977,0.5630539059638977,0.3885611295700073,0.5930575132369995,0.3247540593147278,0.4927971065044403,0.38840365409851074,0.46917006373405457,0.33133697509765625,0.5949563384056091,0.25827085971832275,0.4451451897621155,0.2586204409599304,0.5383991003036499,0.5167701840400696,0.4980928897857666,0.5177493095397949,0.5426729917526245,0.624898374080658,0.4920458495616913,0.6306107044219971,0.5524327754974365,0.7346388697624207,0.4870503544807434,0.7445973753929138
122,0.5208947658538818,0.35633283853530884,0.5621616244316101,0.38660621643066406,0.5940439105033875,0.3240486681461334,0.4916467070579529,0.3861042857170105,0.4660240113735199,0.32734766602516174,0.5935450196266174,0.26060041785240173,0.44441187381744385,0.25523310899734497,0.5384302139282227,0.5140647292137146,0.4979434609413147,0.5149652361869812,0.5468088984489441,0.6196564435958862,0.4922283887863159,0.6293959617614746,0.5530557036399841,0.7340711355209351,0.4866734445095062,0.7441163063049316
123,0.5217903852462769,0.3561556041240692,0.5633149147033691,0.38611897826194763,0.592764139175415,0.3283756375312805,0.4944014251232147,0.38685640692710876,0.46967989206314087,0.3320070207118988,0.5906573534011841,0.26382607221603394,0.4477873742580414,0.2604503333568573,0.5393843650817871,0.5141065120697021,0.49897393584251404,0.5148261189460754,0.5427989959716797,0.6293842792510986,0.4931107461452484,0.6278095841407776,0.5519778728485107,0.7324000597000122,0.48410508036613464,0.7426122426986694
124,0.5234984159469604,0.35588666796684265,0.5647790431976318,0.3852807283401489,0.5922089219093323,0.3273640275001526,0.49698662757873535,0.3857637345790863,0.47071942687034607,0.33190739154815674,0.5899460315704346,0.26275333762168884,0.44966310262680054,0.2622640132904053,0.5419335961341858,0.5132880210876465,0.49616295099258423,0.5135314464569092,0.5456751585006714,0.6298048496246338,0.49654167890548706,0.6297718286514282,0.5540454387664795,0.732372522354126,0.48603594303131104,0.7438850402832031
125,0.5238790512084961,0.35618680715560913,0.5588191747665405,0.3815050721168518,0.5820502638816833,0.3250430226325989,0.49718567728996277,0.3865705132484436,0.4712478518486023,0.32666951417922974,0.5894364714622498,0.25921931862831116,0.4501274526119232,0.26287034153938293,0.5423920154571533,0.513134241104126,0.4963592290878296,0.512719988822937,0.5456352233886719,0.6302506923675537,0.4969426393508911,0.6304041147232056,0.5554521083831787,0.7325055599212646,0.48931819200515747,0.7430388927459717
126,0.5234829783439636,0.35620635747909546,0.5650914907455444,0.38741642236709595,0.5816752910614014,0.3235092759132385,0.4976009726524353,0.3875654935836792,0.46990394592285156,0.3273904025554657,0.5893220901489258,0.26078423857688904,0.4497097134590149,0.2639319598674774,0.5417165160179138,0.5124026536941528,0.4963911771774292,0.512536346912384,0.5447991490364075,0.6308732032775879,0.49590396881103516,0.6309792995452881,0.5550841093063354,0.7310611605644226,0.48807963728904724,0.7426051497459412
127,0.523079514503479,0.3563164174556732,0.56512451171875,0.3874397873878479,0.5819803476333618,0.3244737684726715,0.4965765178203583,0.3876841068267822,0.4691770076751709,0.3274127244949341,0.5900130867958069,0.2599563002586365,0.4493787884712219,0.2632927894592285,0.5403804183006287,0.5121293067932129,0.4987989366054535,0.5132867097854614,0.5431864261627197,0.6312766075134277,0.492502897977829,0.6321570873260498,0.5535300970077515,0.7319597005844116,0.4862498939037323,0.7442505359649658
128,0.5230691432952881,0.3565836548805237,0.5647177696228027,0.3882630467414856,0.5820413827896118,0.32447367906570435,0.49612510204315186,0.3888857960700989,0.4698743224143982,0.327258437871933,0.5895232558250427,0.2610343098640442,0.450604647397995,0.2642444372177124,0.53936767578125,0.5128846764564514,0.49779242277145386,0.5138378143310547,0.5426726341247559,0.6313744187355042,0.4894707202911377,0.6327793002128601,0.5530704259872437,0.7324692010879517,0.48541054129600525,0.7438742518424988
129,0.523108720779419,0.35658562183380127,0.5647808313369751,0.388910710811615,0.5926678776741028,0.3229526877403259,0.49607035517692566,0.38900598883628845,0.4688686728477478,0.3265654444694519,0.590563178062439,0.2606312930583954,0.451504647731781,0.26277416944503784,0.5386545658111572,0.5130770206451416,0.4980045557022095,0.5141391754150391,0.542568564414978,0.6328456401824951,0.4871442914009094,0.6329458355903625,0.5519821047782898,0.7327361106872559,0.48515784740448,0.74284428358078
130,0.5227838754653931,0.3572272062301636,0.5636786818504333,0.3899877071380615,0.5821490287780762,0.32427847385406494,0.4953082799911499,0.3895728588104248,0.4684895873069763,0.3263190984725952,0.5896283388137817,0.26379066705703735,0.45074519515037537,0.26385146379470825,0.5375628471374512,0.5135199427604675,0.4972672462463379,0.5139034986495972,0.5421978235244751,0.6332176327705383,0.48473089933395386,0.6330364942550659,0.550955057144165,0.7331020832061768,0.4838249683380127,0.7422784566879272
131,0.5219062566757202,0.3575240969657898,0.5621516704559326,0.3901013135910034,0.5813826322555542,0.32956457138061523,0.49369820952415466,0.389085054397583,0.4684818983078003,0.3249647617340088,0.5911707282066345,0.2645437717437744,0.45128679275512695,0.2632659673690796,0.5443732738494873,0.5161392092704773,0.4961665868759155,0.5137739181518555,0.5393369793891907,0.6323398947715759,0.48314401507377625,0.6323070526123047,0.55129075050354,0.7312047481536865,0.48270905017852783,0.7424023151397705
132,0.5218466520309448,0.3572835922241211,0.5633031129837036,0.3894464373588562,0.5826413035392761,0.32007986307144165,0.48791512846946716,0.39039596915245056,0.4689652621746063,0.32424595952033997,0.590448260307312,0.26136258244514465,0.4528427720069885,0.25622835755348206,0.5382001996040344,0.5165629982948303,0.49396246671676636,0.5176960825920105,0.5435620546340942,0.6330889463424683,0.4807603359222412,0.6312204599380493,0.5509463548660278,0.736503541469574,0.48001572489738464,0.7488962411880493
133,0.5229548811912537,0.35863563418388367,0.5635740160942078,0.3916085362434387,0.5923866033554077,0.3209773898124695,0.49034199118614197,0.389553427696228,0.4681985080242157,0.319172739982605,0.5896342992782593,0.2592923939228058,0.4542846083641052,0.2569214701652527,0.5354934930801392,0.5129227638244629,0.4929272532463074,0.5146283507347107,0.5391627550125122,0.6314285397529602,0.48156577348709106,0.6314622163772583,0.5513237714767456,0.7332682609558105,0.48235294222831726,0.7480788230895996
134,0.5228056311607361,0.3586082458496094,0.5640310049057007,0.3919631242752075,0.5929970741271973,0.3206595182418823,0.4904192388057709,0.38965654373168945,0.46874386072158813,0.31915417313575745,0.5906885862350464,0.25970005989074707,0.45434772968292236,0.25857681035995483,0.5352358222007751,0.5134320259094238,0.49286994338035583,0.5148223638534546,0.5397738218307495,0.6312810778617859,0.4824035167694092,0.6316573619842529,0.5527244806289673,0.7326463460922241,0.48401567339897156,0.7480239868164062
135,0.5224847793579102,0.3567943572998047,0.562820553779602,0.3897554576396942,0.5948193669319153,0.319830060005188,0.4930042028427124,0.3890051543712616,0.465961217880249,0.3193851113319397,0.5917880535125732,0.26491278409957886,0.45249104499816895,0.26186710596084595,0.5353199243545532,0.5111966133117676,0.4944644570350647,0.5124090909957886,0.5418092012405396,0.6305647492408752,0.48231086134910583,0.6297290325164795,0.5527506470680237,0.7337281107902527,0.48412784934043884,0.7481857538223267
136,0.5232679843902588,0.35649168491363525,0.5622758269309998,0.3898237645626068,0.5933563113212585,0.3234138786792755,0.4938752055168152,0.3880510926246643,0.4679814279079437,0.3224768340587616,0.593389630317688,0.26649367809295654,0.45105820894241333,0.2674161195755005,0.5356885194778442,0.511602520942688,0.4941621720790863,0.513086199760437,0.5422434210777283,0.6318973302841187,0.47998616099357605,0.6314674615859985,0.5506159067153931,0.7354716658592224,0.48313650488853455,0.7503001689910889
137,0.5239496827125549,0.3567999005317688,0.5617000460624695,0.3906293511390686,0.592200517654419,0.3234304189682007,0.4966016709804535,0.3896741569042206,0.47548532485961914,0.325069785118103,0.5929042100906372,0.26604199409484863,0.4544041156768799,0.26939231157302856,0.5359954833984375,0.5126692652702332,0.49526819586753845,0.5145716071128845,0.5450990200042725,0.6319222450256348,0.4808027446269989,0.6309918165206909,0.5542721152305603,0.7337968349456787,0.48257094621658325,0.7494281530380249
138,0.5244357585906982,0.3568609654903412,0.5634273290634155,0.39044448733329773,0.5940606594085693,0.3188043236732483,0.49576085805892944,0.3900618255138397,0.47856253385543823,0.32706376910209656,0.5922651290893555,0.2624211311340332,0.45362406969070435,0.26471441984176636,0.5372079014778137,0.5128558278083801,0.4949420392513275,0.5150964856147766,0.5449106693267822,0.6315708160400391,0.4826526343822479,0.6304683685302734,0.5558556318283081,0.7328252196311951,0.48355841636657715,0.748447835445404
139,0.5238046050071716,0.35731905698776245,0.5631211996078491,0.3919644355773926,0.5930632948875427,0.3213798403739929,0.4952375888824463,0.39128023386001587,0.47962865233421326,0.3271009922027588,0.5917896032333374,0.264082670211792,0.4537639617919922,0.2678053677082062,0.5363774299621582,0.5132631063461304,0.4946057200431824,0.515143632888794,0.5453362464904785,0.6309173703193665,0.48345041275024414,0.630456805229187,0.5532268285751343,0.7347090244293213,0.4830033779144287,0.748835563659668
140,0.524273693561554,0.3573041558265686,0.5635017156600952,0.39241763949394226,0.5931789875030518,0.3207273781299591,0.49541768431663513,0.3915911912918091,0.481463760137558,0.32753995060920715,0.5904811024665833,0.2631295919418335,0.45368775725364685,0.26852360367774963,0.536266028881073,0.513107180595398,0.4948218762874603,0.5157445073127747,0.5455869436264038,0.631173312664032,0.483547568321228,0.630734920501709,0.5531001687049866,0.7351562976837158,0.4833064079284668,0.7490509748458862
141,0.5240566730499268,0.35827672481536865,0.5599279999732971,0.38794922828674316,0.5927725434303284,0.32117435336112976,0.49399030208587646,0.39088770747184753,0.48168227076530457,0.32849493622779846,0.5910016298294067,0.2645728588104248,0.4532581567764282,0.27168339490890503,0.5368873476982117,0.5131113529205322,0.4951949715614319,0.5158771872520447,0.5463299751281738,0.6308961510658264,0.4839223027229309,0.6306307315826416,0.5538417100906372,0.7350939512252808,0.4828915297985077,0.749596118927002
142,0.5236859321594238,0.35804006457328796,0.5627661347389221,0.3931487500667572,0.5929527878761292,0.3174288272857666,0.4934788644313812,0.3900195360183716,0.48271095752716064,0.32853221893310547,0.5909496545791626,0.2623410224914551,0.4546625018119812,0.2715015113353729,0.543155312538147,0.5168022513389587,0.49418529868125916,0.5155766606330872,0.5448272228240967,0.6308398842811584,0.4829431176185608,0.6301370859146118,0.5530990362167358,0.7357434034347534,0.48245832324028015,0.7499148845672607
143,0.5238650441169739,0.3590054512023926,0.5604033470153809,0.38837194442749023,0.5938680171966553,0.3182300329208374,0.4945852756500244,0.39058947563171387,0.4839571714401245,0.3281640112400055,0.5907794237136841,0.26259395480155945,0.45474323630332947,0.27332934737205505,0.536227822303772,0.5123438835144043,0.49545615911483765,0.5150483846664429,0.5466713905334473,0.6306219696998596,0.4845196604728699,0.6299681663513184,0.5538272261619568,0.736141562461853,0.48254960775375366,0.7495407462120056
144,0.5201151371002197,0.3590674102306366,0.5623981952667236,0.3908315598964691,0.5751374959945679,0.3317839503288269,0.4903021454811096,0.38802990317344666,0.47747668623924255,0.3356865346431732,0.5924393534660339,0.2719108462333679,0.44351625442504883,0.2719244956970215,0.5374090671539307,0.5130185484886169,0.49625346064567566,0.5136457681655884,0.5479351282119751,0.6301082372665405,0.48052775859832764,0.6300762295722961,0.559754490852356,0.7348347902297974,0.48046252131462097,0.7497391104698181
145,0.5209179520606995,0.3598869740962982,0.5642132759094238,0.3909566104412079,0.5776553153991699,0.33049237728118896,0.49329254031181335,0.38837122917175293,0.47870391607284546,0.33176302909851074,0.5916814804077148,0.2695382237434387,0.4438808560371399,0.27194035053253174,0.5383374094963074,0.515295684337616,0.4972693622112274,0.5158922672271729,0.545155942440033,0.6323928833007812,0.4806709289550781,0.6336499452590942,0.5589853525161743,0.736504316329956,0.4835912585258484,0.7510262727737427
146,0.5217248201370239,0.35929474234580994,0.5627050399780273,0.38656195998191833,0.5774277448654175,0.3305818438529968,0.49291715025901794,0.3886788785457611,0.4806469678878784,0.3323165774345398,0.5911141037940979,0.2672417163848877,0.44746217131614685,0.2714713215827942,0.5380178689956665,0.5149352550506592,0.4965238571166992,0.5170910954475403,0.5446529388427734,0.632719099521637,0.4800550937652588,0.6336573362350464,0.5579386949539185,0.7367451190948486,0.4820844829082489,0.7503435611724854
147,0.5220422148704529,0.3592473268508911,0.5619540214538574,0.38708609342575073,0.5764276385307312,0.34429678320884705,0.49394890666007996,0.38922959566116333,0.479335755109787,0.3358337879180908,0.590614378452301,0.27341851592063904,0.4483918845653534,0.27380746603012085,0.5371770262718201,0.5153027772903442,0.49508580565452576,0.5170105695724487,0.5431938171386719,0.6312682628631592,0.4799519181251526,0.6323659420013428,0.5523220300674438,0.7363888025283813,0.4811179041862488,0.750161349773407
148,0.5231724977493286,0.3583352565765381,0.5630044341087341,0.3872222900390625,0.5771132111549377,0.3421167731285095,0.49453291296958923,0.3894423842430115,0.4795820116996765,0.3341386020183563,0.5914033651351929,0.2712109684944153,0.45092660188674927,0.27354657649993896,0.5368668437004089,0.5159002542495728,0.49479061365127563,0.5175994634628296,0.543377161026001,0.63178551197052,0.48013946413993835,0.6331130266189575,0.5524328947067261,0.7365795969963074,0.48114341497421265,0.750271201133728
149,0.5228133797645569,0.358220636844635,0.5627610683441162,0.38672587275505066,0.5804631114006042,0.33291488885879517,0.4976138472557068,0.39062559604644775,0.47661516070365906,0.33471497893333435,0.5926476716995239,0.2711610794067383,0.4482130706310272,0.27296045422554016,0.5372636318206787,0.5143502354621887,0.4966222643852234,0.5175783634185791,0.5419766306877136,0.631004810333252,0.4800991415977478,0.6320792436599731,0.5528939962387085,0.7351797819137573,0.4806945323944092,0.7496403455734253
150,0.5223091840744019,0.357535719871521,0.5652244091033936,0.391421377658844,0.5908640623092651,0.3304063677787781,0.49666163325309753,0.3894180655479431,0.4751037359237671,0.3336108326911926,0.5942198038101196,0.2669427692890167,0.4478909373283386,0.2714344561100006,0.5377343893051147,0.5145255923271179,0.49641698598861694,0.5172313451766968,0.542041540145874,0.6310361623764038,0.4802195727825165,0.631873369216919,0.551260232925415,0.7366854548454285,0.4813387095928192,0.7499710917472839
151,0.5211154222488403,0.35696983337402344,0.5653814673423767,0.3908448815345764,0.5931889414787292,0.32580313086509705,0.49636310338974,0.38891181349754333,0.47368988394737244,0.3311178684234619,0.5941705107688904,0.2646600604057312,0.4477681517601013,0.2706122398376465,0.536841630935669,0.5164375305175781,0.49481070041656494,0.5177439451217651,0.5404500961303711,0.6317181587219238,0.4810173213481903,0.6320435404777527,0.5509798526763916,0.7367455959320068,0.48047709465026855,0.7498668432235718
152,0.521065354347229,0.3562996983528137,0.5662519931793213,0.39072364568710327,0.5959208607673645,0.31797128915786743,0.4950333535671234,0.38891392946243286,0.4718742072582245,0.32745441794395447,0.5964327454566956,0.2631579637527466,0.4537227749824524,0.26667433977127075,0.5383692383766174,0.5164453983306885,0.4954526424407959,0.5172882676124573,0.5411876440048218,0.6315794587135315,0.4819416403770447,0.632036566734314,0.5505401492118835,0.7376312613487244,0.48158103227615356,0.7500382661819458
153,0.5222364664077759,0.3602731227874756,0.5619478821754456,0.38085317611694336,0.6034928560256958,0.3318222761154175,0.4979393184185028,0.38412150740623474,0.46753761172294617,0.33269745111465454,0.6024925708770752,0.2642703056335449,0.43683522939682007,0.2668110132217407,0.5415278673171997,0.5126216411590576,0.4943961799144745,0.5118290185928345,0.5426523089408875,0.6297577619552612,0.4814954996109009,0.6313669681549072,0.5518038868904114,0.7364283800125122,0.47971540689468384,0.7497164607048035
154,0.5297174453735352,0.3601089119911194,0.5670032501220703,0.38751929998397827,0.6066347360610962,0.3487933576107025,0.4967959523200989,0.3907865881919861,0.47217807173728943,0.33947011828422546,0.6009745001792908,0.27321723103523254,0.44428348541259766,0.27133908867836,0.5442456007003784,0.527788519859314,0.4971997141838074,0.5271275043487549,0.5506888628005981,0.6402580738067627,0.4837598502635956,0.6391010880470276,0.552183210849762,0.7399231195449829,0.47869881987571716,0.7485904097557068
155,0.5344582796096802,0.3606887459754944,0.5667564272880554,0.3881174325942993,0.6211705803871155,0.34948670864105225,0.5011387467384338,0.387185275554657,0.4676048755645752,0.34724709391593933,0.6045403480529785,0.2794746160507202,0.4425555467605591,0.2717672288417816,0.5443536043167114,0.5172337889671326,0.4996498227119446,0.5173616409301758,0.5502868294715881,0.635600209236145,0.48602932691574097,0.6345364451408386,0.551459789276123,0.7386502027511597,0.47955322265625,0.7482293844223022
156,0.5341441035270691,0.3586520552635193,0.5672733187675476,0.38819023966789246,0.6249959468841553,0.348161906003952,0.4963543117046356,0.38880130648612976,0.46536096930503845,0.3420151174068451,0.6193155646324158,0.27462732791900635,0.44112104177474976,0.26759955286979675,0.5509216785430908,0.5159267783164978,0.5020130276679993,0.5127424001693726,0.5597606897354126,0.6241769194602966,0.4916934370994568,0.6240031719207764,0.5550403594970703,0.7359947562217712,0.4823015630245209,0.7455346584320068
157,0.5369740128517151,0.3584275245666504,0.5720117092132568,0.3901823163032532,0.6288717985153198,0.35633528232574463,0.5001589059829712,0.3896295428276062,0.4608560800552368,0.3507636487483978,0.6219017505645752,0.28756436705589294,0.4445497691631317,0.2705615162849426,0.5521965026855469,0.5113922357559204,0.5033880472183228,0.5092896819114685,0.5566433668136597,0.6278308629989624,0.4909953474998474,0.6302188634872437,0.5488705039024353,0.7378186583518982,0.48064613342285156,0.7470229864120483
158,0.5347354412078857,0.3539954423904419,0.5772795081138611,0.39413100481033325,0.6339116096496582,0.3645259737968445,0.5034582614898682,0.3914087414741516,0.45485782623291016,0.35005053877830505,0.6250008344650269,0.28894567489624023,0.4430350065231323,0.27093029022216797,0.5548182129859924,0.510698676109314,0.5034957528114319,0.5092095732688904,0.5561707615852356,0.626430332660675,0.4900233745574951,0.6303814053535461,0.5582139492034912,0.7366753816604614,0.47983476519584656,0.749114990234375
159,0.5439634323120117,0.35184890031814575,0.5775154232978821,0.39231711626052856,0.643897294998169,0.3764197826385498,0.5026555061340332,0.3904413878917694,0.44849738478660583,0.36225804686546326,0.6349214911460876,0.31341665983200073,0.4482654333114624,0.2907567024230957,0.5555098652839661,0.5147632360458374,0.5054921507835388,0.5123642683029175,0.554754912853241,0.6347591280937195,0.49195629358291626,0.6354420185089111,0.5533628463745117,0.7387059926986694,0.48150941729545593,0.747016429901123
160,0.5479877591133118,0.35412630438804626,0.5849072933197021,0.3971317708492279,0.6475423574447632,0.3793114423751831,0.5040141344070435,0.38828393816947937,0.44801414012908936,0.3661028742790222,0.6321898698806763,0.31750160455703735,0.4479103684425354,0.3018489181995392,0.5590772032737732,0.5121195912361145,0.5085749626159668,0.5099046230316162,0.5543973445892334,0.6380230188369751,0.4950501620769501,0.6377564072608948,0.5441783666610718,0.7418950796127319,0.48221635818481445,0.7480804920196533
161,0.5508443117141724,0.35682329535484314,0.5776320695877075,0.3973413109779358,0.6452196836471558,0.38508671522140503,0.5079324841499329,0.39675289392471313,0.4455476701259613,0.37709683179855347,0.6503183841705322,0.34776681661605835,0.44646966457366943,0.30566534399986267,0.560458779335022,0.5189671516418457,0.5136892199516296,0.517594039440155,0.5647227168083191,0.6359583735466003,0.49919435381889343,0.6306825280189514,0.555461049079895,0.7401339411735535,0.48236584663391113,0.7457403540611267
162,0.5570318102836609,0.35271701216697693,0.5843073129653931,0.3956824541091919,0.6529064774513245,0.39389535784721375,0.5158824920654297,0.3963927626609802,0.45216986536979675,0.38555607199668884,0.6528863906860352,0.34374290704727173,0.4480381906032562,0.331604927778244,0.5718819499015808,0.5198357105255127,0.5235128402709961,0.5182257890701294,0.571911096572876,0.6395538449287415,0.5117871761322021,0.6344406604766846,0.5539463758468628,0.7404229640960693,0.49353355169296265,0.7439836263656616
163,0.5610789060592651,0.35423871874809265,0.593194842338562,0.3955032229423523,0.6599555015563965,0.40620285272598267,0.5178835391998291,0.4018091857433319,0.46333664655685425,0.42332252860069275,0.6450545787811279,0.3739224374294281,0.4590066373348236,0.3764854371547699,0.5815268754959106,0.5269695520401001,0.5293427109718323,0.5250993967056274,0.5793664455413818,0.6372823715209961,0.5271771550178528,0.6362096071243286,0.5599756240844727,0.7350172400474548,0.5112549662590027,0.7417826652526855
164,0.5691000819206238,0.35296615958213806,0.5989140272140503,0.39607712626457214,0.6571052670478821,0.41922223567962646,0.5139378309249878,0.3985280394554138,0.4706380367279053,0.4275394678115845,0.6632993221282959,0.3869549632072449,0.46356427669525146,0.3974772095680237,0.5839700698852539,0.5297918319702148,0.5309039354324341,0.5275264978408813,0.5808083415031433,0.6357387900352478,0.5417188405990601,0.6439294219017029,0.5756975412368774,0.719643235206604,0.5311598181724548,0.746291995048523
165,0.5726839303970337,0.3487264811992645,0.5961179733276367,0.39089247584342957,0.656295895576477,0.43139809370040894,0.5208501219749451,0.387363076210022,0.48681479692459106,0.4416687488555908,0.6733655333518982,0.40502387285232544,0.4645059108734131,0.43472427129745483,0.5834115147590637,0.5285370349884033,0.5363191366195679,0.5291317701339722,0.5894624590873718,0.6344394683837891,0.5550969839096069,0.6447014212608337,0.5777576565742493,0.733989953994751,0.5552494525909424,0.7488473653793335
166,0.5752086043357849,0.34940242767333984,0.6086263656616211,0.3932187259197235,0.6622095108032227,0.4454621970653534,0.5261362791061401,0.39459532499313354,0.4926941990852356,0.4537440538406372,0.684893786907196,0.40765315294265747,0.4544442296028137,0.4754438102245331,0.5901368260383606,0.5238755941390991,0.5417141318321228,0.5249406695365906,0.5820162296295166,0.6472274661064148,0.5750376582145691,0.6497461795806885,0.5776110291481018,0.7511894702911377,0.584699809551239,0.7424208521842957
167,0.581294059753418,0.34832847118377686,0.5986447930335999,0.39698439836502075,0.6537848711013794,0.44044753909111023,0.5371973514556885,0.3929573893547058,0.5101038813591003,0.45826297998428345,0.6849886178970337,0.4172361493110657,0.4674294888973236,0.49169933795928955,0.5855741500854492,0.53053218126297,0.5532055497169495,0.5293421745300293,0.588246762752533,0.6560754776000977,0.5781528949737549,0.6537807583808899,0.5970038175582886,0.7533887624740601,0.5791549682617188,0.7373571395874023
168,0.5965298414230347,0.34464773535728455,0.6053090691566467,0.3983039855957031,0.6529555320739746,0.45061057806015015,0.5440856218338013,0.385362446308136,0.5523748397827148,0.45131394267082214,0.6869094371795654,0.4343799352645874,0.6702306270599365,0.42836102843284607,0.5899896621704102,0.5253525376319885,0.556675910949707,0.524590253829956,0.5980179309844971,0.6451178789138794,0.6002328395843506,0.6464385986328125,0.6511638164520264,0.7678043842315674,0.5584003925323486,0.7407466173171997
169,0.6024088263511658,0.3463436961174011,0.6172007918357849,0.3972056806087494,0.6537498831748962,0.45384690165519714,0.5547430515289307,0.38990288972854614,0.5408380031585693,0.45659947395324707,0.7009403109550476,0.4387303590774536,0.5265111327171326,0.5190274715423584,0.6001221537590027,0.5318768620491028,0.5665180087089539,0.5309222936630249,0.6069167852401733,0.6333880424499512,0.6033203601837158,0.6417291164398193,0.6572933197021484,0.7590250372886658,0.5588680505752563,0.7319626212120056
170,0.6155500411987305,0.33950668573379517,0.6437615156173706,0.39172840118408203,0.6670458316802979,0.4454115629196167,0.5634753108024597,0.3817720413208008,0.5483311414718628,0.4574190080165863,0.7108590006828308,0.44414418935775757,0.5373502969741821,0.539553701877594,0.6210509538650513,0.5284149646759033,0.5802338123321533,0.5271255373954773,0.6154613494873047,0.6327915787696838,0.6291287541389465,0.6310782432556152,0.5515016913414001,0.730573832988739,0.6740715503692627,0.7587376832962036
171,0.6373069286346436,0.32821571826934814,0.6532450318336487,0.38082069158554077,0.6779035925865173,0.4445823132991791,0.5717312693595886,0.37196654081344604,0.5560944080352783,0.46158453822135925,0.7246757745742798,0.43756914138793945,0.5439262986183167,0.5391384363174438,0.6402190327644348,0.5270670652389526,0.595392644405365,0.5269730091094971,0.62027907371521,0.645957887172699,0.6481626629829407,0.6455872654914856,0.550772488117218,0.7444858551025391,0.6838955283164978,0.7677546739578247
172,0.6425724625587463,0.32519811391830444,0.6577256321907043,0.37917765974998474,0.6917364597320557,0.4389583468437195,0.5742506980895996,0.36535584926605225,0.5652437210083008,0.4587648808956146,0.7490452527999878,0.4481707811355591,0.5479455590248108,0.5363597869873047,0.6426212787628174,0.5167033672332764,0.5999923348426819,0.5162789225578308,0.6273748278617859,0.647621750831604,0.6483217477798462,0.6486973762512207,0.563177227973938,0.7423011064529419,0.6868139505386353,0.7706589698791504
173,0.6637648344039917,0.3149993121623993,0.6790828704833984,0.3742489814758301,0.7065059542655945,0.44504913687705994,0.5832170248031616,0.35488438606262207,0.5728928446769714,0.4497472643852234,0.7785146236419678,0.4543125033378601,0.5590492486953735,0.533841073513031,0.6672155261039734,0.5240129232406616,0.6079035401344299,0.5225512385368347,0.6563265323638916,0.6548008918762207,0.6583718657493591,0.6638672351837158,0.6121950149536133,0.7282273173332214,0.6676908731460571,0.7577259540557861
174,0.6822288036346436,0.29320767521858215,0.7029803991317749,0.3595847487449646,0.7235820293426514,0.44376039505004883,0.6057664752006531,0.3351665139198303,0.581434965133667,0.4263313412666321,0.7928487062454224,0.45448780059814453,0.5675315260887146,0.5028057098388672,0.6953858733177185,0.501558244228363,0.6293739676475525,0.49803346395492554,0.7128403186798096,0.6494472026824951,0.6739084720611572,0.6554847955703735,0.6846504211425781,0.7511493563652039,0.6716260313987732,0.7668084502220154
175,0.7092740535736084,0.28633803129196167,0.7274502515792847,0.3547733426094055,0.7364861965179443,0.4418242871761322,0.6165708303451538,0.33046144247055054,0.5906491279602051,0.42962324619293213,0.811735987663269,0.45723289251327515,0.5843931436538696,0.48781681060791016,0.7064753770828247,0.5059399008750916,0.6438709497451782,0.5058915615081787,0.7231613993644714,0.6544592380523682,0.664126992225647,0.6700806021690369,0.7313555479049683,0.7703421115875244,0.6785011291503906,0.774795651435852
