FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5055055022239685,0.4683074951171875,0.5341125726699829,0.49201223254203796,0.5422232151031494,0.5132992267608643,0.48746269941329956,0.49444764852523804,0.4696063995361328,0.513191282749176,0.5296720862388611,0.5172206163406372,0.46967872977256775,0.5195341110229492,0.5144615769386292,0.5667657852172852,0.486297607421875,0.5655232667922974,0.5250651836395264,0.6154910326004028,0.49135494232177734,0.6149677038192749,0.5265865921974182,0.6700983047485352,0.4793756604194641,0.6725701689720154
118,0.5044031739234924,0.4672650992870331,0.5306634902954102,0.4877766966819763,0.5408626794815063,0.5080533027648926,0.48652610182762146,0.4916521906852722,0.4747958183288574,0.5125185251235962,0.5314366817474365,0.5141525864601135,0.4709807336330414,0.518791675567627,0.5210562348365784,0.5645418763160706,0.4860255718231201,0.5633051991462708,0.5245924592018127,0.6117609143257141,0.49094945192337036,0.6119542121887207,0.5269173383712769,0.66935795545578,0.47951599955558777,0.6722965240478516
119,0.5069504380226135,0.46644753217697144,0.5322046279907227,0.48729729652404785,0.5391074419021606,0.5073571801185608,0.4894503355026245,0.4903087019920349,0.4757501780986786,0.5106004476547241,0.5301467180252075,0.5131227374076843,0.47109314799308777,0.5169855356216431,0.5210695266723633,0.5632789134979248,0.48678410053253174,0.5617290139198303,0.5243661403656006,0.6123415231704712,0.4912310540676117,0.6116700768470764,0.5266339778900146,0.6692840456962585,0.4804786443710327,0.6708658933639526
120,0.5100874304771423,0.45974910259246826,0.5352765917778015,0.4833546280860901,0.542036235332489,0.508878231048584,0.48895955085754395,0.4854539632797241,0.4739733636379242,0.5111408829689026,0.5338046550750732,0.5125088691711426,0.4711235463619232,0.5097723603248596,0.5174817442893982,0.561000406742096,0.4900411367416382,0.5585954785346985,0.5293892025947571,0.6109607815742493,0.4936746060848236,0.6115719079971313,0.5310174226760864,0.6694868803024292,0.4833560883998871,0.6699093580245972
121,0.5145266056060791,0.4656068980693817,0.5386360883712769,0.4899669289588928,0.5441197752952576,0.509982705116272,0.49419912695884705,0.4913114309310913,0.473826140165329,0.5105810761451721,0.5287485122680664,0.5166374444961548,0.46838653087615967,0.5161541104316711,0.5168470144271851,0.5651977062225342,0.4892365336418152,0.5628918409347534,0.5274049639701843,0.615263819694519,0.48966825008392334,0.6152295470237732,0.5300520658493042,0.6711930632591248,0.47922295331954956,0.6723645925521851
122,0.5086860656738281,0.46080315113067627,0.5329970717430115,0.48051032423973083,0.5437358021736145,0.5021740794181824,0.4876183271408081,0.48550909757614136,0.4728813171386719,0.5107822418212891,0.5298761129379272,0.5162522196769714,0.4703602194786072,0.5178433656692505,0.5159084796905518,0.5613234043121338,0.4871097207069397,0.5594801306724548,0.5251349210739136,0.6123954057693481,0.4882870614528656,0.6126108169555664,0.5292561054229736,0.6701196432113647,0.4791041612625122,0.6709572672843933
123,0.5126755833625793,0.4603869915008545,0.5325618982315063,0.4811638593673706,0.5468325614929199,0.5009590983390808,0.4898366332054138,0.48445913195610046,0.4703335464000702,0.5054017305374146,0.5253391265869141,0.5011880993843079,0.47209131717681885,0.5060874819755554,0.5187642574310303,0.562646746635437,0.48787325620651245,0.5595611929893494,0.5239036083221436,0.6144479513168335,0.486322283744812,0.6126433610916138,0.5269744396209717,0.669974684715271,0.47728103399276733,0.6674023866653442
124,0.5150450468063354,0.4629114270210266,0.533893346786499,0.48329198360443115,0.5454195737838745,0.5032851696014404,0.4918118715286255,0.4852989614009857,0.4709044098854065,0.5049653053283691,0.5263165235519409,0.5025308728218079,0.470727801322937,0.5128313899040222,0.5170513987541199,0.563632607460022,0.48839813470840454,0.5603525638580322,0.5250353217124939,0.6143985986709595,0.48771318793296814,0.613073468208313,0.5283527970314026,0.6713966727256775,0.47791844606399536,0.6710953712463379
125,0.5134620070457458,0.4614301323890686,0.5347909927368164,0.4835278391838074,0.546905517578125,0.4991341829299927,0.49090465903282166,0.48778411746025085,0.4702083468437195,0.5014164447784424,0.533164381980896,0.49383974075317383,0.47522813081741333,0.5024273991584778,0.5145219564437866,0.5637131929397583,0.4866170585155487,0.5638195276260376,0.5199393630027771,0.6175496578216553,0.48671817779541016,0.6148873567581177,0.5252376794815063,0.6705306768417358,0.47643429040908813,0.6690458059310913
126,0.5126707553863525,0.44381535053253174,0.5361992120742798,0.4713524580001831,0.5474346876144409,0.4916500747203827,0.4936924874782562,0.46992725133895874,0.47188040614128113,0.48715025186538696,0.5278528928756714,0.4953584671020508,0.4725121855735779,0.4960430860519409,0.5171877145767212,0.5480400323867798,0.48620304465293884,0.5453752279281616,0.5207330584526062,0.6062417030334473,0.48387396335601807,0.6034836769104004,0.5272622108459473,0.6692655086517334,0.47835057973861694,0.6671664118766785
127,0.505033552646637,0.432079017162323,0.531908392906189,0.4646441638469696,0.5426930785179138,0.4740501344203949,0.48563069105148315,0.46581825613975525,0.4705928564071655,0.4732111692428589,0.5319569110870361,0.45636481046676636,0.4791828393936157,0.44449710845947266,0.5187598466873169,0.5459432601928711,0.4892691969871521,0.5452787280082703,0.5223766565322876,0.6061373949050903,0.4910007417201996,0.6042016744613647,0.5289790630340576,0.6717709898948669,0.4790818691253662,0.6710981726646423
128,0.5066249966621399,0.42864716053009033,0.5351141691207886,0.4556558132171631,0.5501949787139893,0.47279638051986694,0.48715144395828247,0.45663294196128845,0.47108685970306396,0.4783061146736145,0.5329146385192871,0.4557717740535736,0.48110538721084595,0.44650012254714966,0.5214269161224365,0.5427573919296265,0.48952919244766235,0.542997419834137,0.5233865976333618,0.6014535427093506,0.492946594953537,0.6008466482162476,0.5296993255615234,0.6701511740684509,0.4803570508956909,0.667812705039978
129,0.5074280500411987,0.42475542426109314,0.5341174602508545,0.45329412817955017,0.5504825115203857,0.4658239781856537,0.4905715882778168,0.45270484685897827,0.4643733501434326,0.4646555781364441,0.5290367603302002,0.4317254424095154,0.4820799231529236,0.41756510734558105,0.5226019620895386,0.5359758734703064,0.48853105306625366,0.5360800623893738,0.5244512557983398,0.5996003150939941,0.4927217960357666,0.5988186001777649,0.5284691452980042,0.6663293242454529,0.47785040736198425,0.6662620902061462
130,0.5041215419769287,0.4110766351222992,0.5354825258255005,0.4387747645378113,0.5511929988861084,0.4470195174217224,0.4856688380241394,0.4378371834754944,0.4647718071937561,0.4467255771160126,0.5076032280921936,0.4027429223060608,0.48447638750076294,0.4017825722694397,0.520689845085144,0.5273025631904602,0.4861472547054291,0.5273123383522034,0.5201674699783325,0.5946398377418518,0.4890010356903076,0.5935018658638,0.5260112881660461,0.6666063070297241,0.4780629873275757,0.6658079028129578
131,0.5036813020706177,0.4137774407863617,0.5350961089134216,0.4332776963710785,0.5524786114692688,0.44376131892204285,0.48659175634384155,0.43702590465545654,0.46151405572891235,0.4437428414821625,0.5119153261184692,0.39911895990371704,0.4833366870880127,0.3989946246147156,0.5229222178459167,0.5279713869094849,0.4898845851421356,0.529170572757721,0.5182443857192993,0.5909820795059204,0.49295592308044434,0.5919855237007141,0.5252417325973511,0.665581464767456,0.48268434405326843,0.6646690964698792
132,0.5052924156188965,0.3825511932373047,0.5359271168708801,0.4077274799346924,0.5502835512161255,0.4318506717681885,0.49333447217941284,0.4043479859828949,0.46299681067466736,0.4253008961677551,0.5269089937210083,0.41487717628479004,0.4817323684692383,0.4016762673854828,0.5274208188056946,0.49901241064071655,0.4922510087490082,0.49970743060112,0.5180169343948364,0.5770751237869263,0.4942629039287567,0.5879599452018738,0.5196845531463623,0.6651690006256104,0.4870607852935791,0.6634992361068726
133,0.49951112270355225,0.398823082447052,0.5363115072250366,0.41377609968185425,0.5504962205886841,0.4253876805305481,0.480232834815979,0.4098019301891327,0.45223432779312134,0.4227599799633026,0.5076038241386414,0.3797200918197632,0.47616225481033325,0.3810156285762787,0.5238812565803528,0.5013896822929382,0.48337340354919434,0.502893328666687,0.5160919427871704,0.577121376991272,0.4852532148361206,0.5777655839920044,0.5237413644790649,0.6656911373138428,0.47985896468162537,0.6641830205917358
134,0.5039879679679871,0.39001283049583435,0.5382686257362366,0.41170820593833923,0.5500161051750183,0.4242658317089081,0.4844399690628052,0.40743303298950195,0.45939207077026367,0.4135240912437439,0.5018696784973145,0.36914217472076416,0.47457143664360046,0.3733636736869812,0.5198544263839722,0.5035342574119568,0.48135966062545776,0.5042204856872559,0.5185345411300659,0.579632043838501,0.4858415722846985,0.5797030925750732,0.5269957184791565,0.6687233448028564,0.47661036252975464,0.6688787341117859
135,0.5052555799484253,0.3831269145011902,0.5390579104423523,0.40706807374954224,0.5479314923286438,0.412380188703537,0.48729848861694336,0.4016196131706238,0.4633188843727112,0.40628278255462646,0.5023866891860962,0.34909510612487793,0.48179131746292114,0.35780400037765503,0.5235387086868286,0.5037190914154053,0.48697370290756226,0.5042431950569153,0.520974338054657,0.5753511190414429,0.48961779475212097,0.579702615737915,0.5282641649246216,0.6662872433662415,0.47470995783805847,0.6677298545837402
136,0.5034009218215942,0.3953227698802948,0.5440256595611572,0.41774141788482666,0.556365430355072,0.4114724397659302,0.4819377660751343,0.4185909926891327,0.457059383392334,0.40413206815719604,0.5242248773574829,0.3895970284938812,0.4671870470046997,0.37031131982803345,0.5262632369995117,0.5088233947753906,0.48818540573120117,0.510238766670227,0.5248387455940247,0.5789887309074402,0.4858068823814392,0.58063805103302,0.5295515060424805,0.6722942590713501,0.4740915894508362,0.6722085475921631
137,0.5033411383628845,0.3707502782344818,0.5396251678466797,0.3842446804046631,0.547452449798584,0.39727509021759033,0.4863799512386322,0.38132423162460327,0.4584777057170868,0.38517892360687256,0.4990827739238739,0.33092308044433594,0.4711722731590271,0.3572213351726532,0.5312361717224121,0.48644933104515076,0.49198639392852783,0.48784786462783813,0.5214175581932068,0.5738523006439209,0.4902290105819702,0.5749727487564087,0.5276495814323425,0.6675958633422852,0.47343266010284424,0.6683809161186218
138,0.508257269859314,0.38086408376693726,0.544582724571228,0.3936733603477478,0.552621603012085,0.37721091508865356,0.4876475930213928,0.3979085385799408,0.46602803468704224,0.37949010729789734,0.500970721244812,0.32555997371673584,0.4844205379486084,0.32627198100090027,0.5318182706832886,0.5031328201293945,0.48919519782066345,0.5051044225692749,0.5229425430297852,0.5782321691513062,0.4935351014137268,0.5799262523651123,0.5267223119735718,0.6687120199203491,0.4766422510147095,0.6701477766036987
139,0.5007942914962769,0.3753352165222168,0.5390322804450989,0.38395678997039795,0.549107551574707,0.35013458132743835,0.48178085684776306,0.3910234868526459,0.46593615412712097,0.35033199191093445,0.48942887783050537,0.3038285970687866,0.4857594668865204,0.3031025528907776,0.5264432430267334,0.4928535223007202,0.48436611890792847,0.5026213526725769,0.51931232213974,0.5792157649993896,0.4912629723548889,0.580324649810791,0.5210542678833008,0.6678882837295532,0.4806283414363861,0.6675903797149658
140,0.4976467490196228,0.36798030138015747,0.533104658126831,0.3830944895744324,0.5514212846755981,0.3417486846446991,0.4798862338066101,0.3842374086380005,0.45267730951309204,0.3474145531654358,0.4889002740383148,0.3032603859901428,0.4792630076408386,0.3014616072177887,0.5252138376235962,0.4919353723526001,0.4841456115245819,0.4931817948818207,0.5185296535491943,0.5731457471847534,0.48726576566696167,0.5740865468978882,0.5206431150436401,0.6627984642982483,0.48058897256851196,0.6649406552314758
141,0.5008242130279541,0.36702752113342285,0.539472758769989,0.389022558927536,0.5526291131973267,0.34306663274765015,0.4813467264175415,0.38642486929893494,0.46151310205459595,0.3361910581588745,0.503983736038208,0.29341474175453186,0.4800862967967987,0.2945016920566559,0.5254611968994141,0.5057533979415894,0.48283061385154724,0.5065686106681824,0.5260837078094482,0.5864228010177612,0.4827459454536438,0.5873231887817383,0.5237541198730469,0.6594771146774292,0.47410786151885986,0.6608946323394775
142,0.4946531653404236,0.3609023988246918,0.5389676094055176,0.3803463876247406,0.5490649938583374,0.3312048614025116,0.4762514531612396,0.3806266784667969,0.45799583196640015,0.32826346158981323,0.5017043352127075,0.2846098840236664,0.48554155230522156,0.2846875786781311,0.5254683494567871,0.5034956932067871,0.4778415858745575,0.5047538876533508,0.5258141756057739,0.5883846282958984,0.48927637934684753,0.5895720720291138,0.5243515372276306,0.6572698950767517,0.48104771971702576,0.6609399318695068
143,0.4953790605068207,0.3508639335632324,0.5414280295372009,0.3794996738433838,0.5477033853530884,0.3247793912887573,0.46758708357810974,0.3755344748497009,0.4566757082939148,0.32846951484680176,0.5029470324516296,0.2770635485649109,0.48307809233665466,0.27875256538391113,0.519638180732727,0.5066531896591187,0.47700995206832886,0.5052773952484131,0.5226837396621704,0.590054988861084,0.48341596126556396,0.5885722041130066,0.5203307867050171,0.6579505801200867,0.472706139087677,0.6604915261268616
144,0.501896321773529,0.32160627841949463,0.5344908237457275,0.3590388298034668,0.5445618033409119,0.3175986409187317,0.47994109988212585,0.35663339495658875,0.4643307626247406,0.31986188888549805,0.5088124871253967,0.26695677638053894,0.4906667172908783,0.2738203704357147,0.5265974998474121,0.4919569492340088,0.48129183053970337,0.49147602915763855,0.5183063745498657,0.5776286125183105,0.48201867938041687,0.5750635862350464,0.5243288278579712,0.6617914438247681,0.476381778717041,0.6604555249214172
145,0.5076003074645996,0.3348690867424011,0.5410550236701965,0.37129223346710205,0.549098014831543,0.3201596140861511,0.480569452047348,0.3674856424331665,0.46282100677490234,0.3203054368495941,0.5082060098648071,0.2692360281944275,0.48942098021507263,0.2747776210308075,0.5260387063026428,0.49601709842681885,0.4829390048980713,0.49600932002067566,0.5210701823234558,0.5787818431854248,0.4820401072502136,0.5794018507003784,0.5280155539512634,0.6616993546485901,0.47934967279434204,0.6624953746795654
146,0.5069648027420044,0.3341636061668396,0.5360065698623657,0.35596615076065063,0.5410332679748535,0.3104376196861267,0.4798431396484375,0.3579936921596527,0.46277934312820435,0.3135067820549011,0.5049381256103516,0.26722580194473267,0.48598670959472656,0.2725801467895508,0.5236532688140869,0.4917679727077484,0.4790585935115814,0.49375808238983154,0.5200846791267395,0.579094648361206,0.4804615378379822,0.574165403842926,0.5260990858078003,0.6607276201248169,0.48058611154556274,0.6627475023269653
147,0.5049183368682861,0.3278391361236572,0.5365788340568542,0.3482779860496521,0.5423765778541565,0.31097155809402466,0.4789939820766449,0.3501014709472656,0.4621177613735199,0.31600242853164673,0.5081748962402344,0.26814016699790955,0.48987728357315063,0.2745579779148102,0.5262714624404907,0.48796769976615906,0.48041826486587524,0.4902664124965668,0.5194534063339233,0.5796735286712646,0.4873238801956177,0.5791829824447632,0.5268266201019287,0.6598889827728271,0.4821006953716278,0.6620053052902222
148,0.5037603974342346,0.3107685446739197,0.5351921319961548,0.33041977882385254,0.5417540073394775,0.3149512708187103,0.47715121507644653,0.33538371324539185,0.45901748538017273,0.3185670077800751,0.5074514150619507,0.2718827724456787,0.4892343282699585,0.2759690582752228,0.5243808031082153,0.47601252794265747,0.4789085388183594,0.47998958826065063,0.5166178345680237,0.576418936252594,0.4844590127468109,0.5753924250602722,0.5259048342704773,0.6594911813735962,0.47992727160453796,0.6608543395996094
149,0.5070213079452515,0.3109892010688782,0.5365878343582153,0.3337029814720154,0.5408810377120972,0.3152388334274292,0.4781979024410248,0.3395701050758362,0.4614938199520111,0.31535568833351135,0.5069104433059692,0.27146074175834656,0.4954832196235657,0.2673764228820801,0.5234870314598083,0.48147886991500854,0.477918803691864,0.4827665686607361,0.5169559717178345,0.5772641897201538,0.47924333810806274,0.5792793035507202,0.5237305164337158,0.6599461436271667,0.48187491297721863,0.6615604162216187
150,0.5038527250289917,0.321050763130188,0.5358649492263794,0.3297223448753357,0.5374647974967957,0.31421586871147156,0.47795459628105164,0.33731624484062195,0.46080464124679565,0.32200175523757935,0.5048361420631409,0.2752007246017456,0.4895365834236145,0.277391642332077,0.5248370170593262,0.4859413802623749,0.47878843545913696,0.48882609605789185,0.5166507363319397,0.5845690965652466,0.4807916283607483,0.585445761680603,0.5213218927383423,0.6591610312461853,0.4871644377708435,0.6556391716003418
151,0.5022649765014648,0.3370947539806366,0.5367878675460815,0.3520214557647705,0.5371329188346863,0.31560856103897095,0.47901973128318787,0.3551204204559326,0.4661889970302582,0.31280750036239624,0.5053147077560425,0.2703250050544739,0.4947546124458313,0.26415908336639404,0.5281317830085754,0.4914669394493103,0.48261281847953796,0.49326619505882263,0.5237722396850586,0.5835455656051636,0.4834844768047333,0.5808421969413757,0.5255414843559265,0.6596214175224304,0.48275601863861084,0.6619803309440613
152,0.5016113519668579,0.34009361267089844,0.5360255241394043,0.3571229577064514,0.5449221730232239,0.32336050271987915,0.4795567989349365,0.3619057834148407,0.4658764600753784,0.3184681832790375,0.50569748878479,0.26921170949935913,0.4937272071838379,0.26828575134277344,0.5289344191551208,0.49258118867874146,0.48585373163223267,0.494259238243103,0.5258103609085083,0.5824322700500488,0.4844393730163574,0.5749248266220093,0.5305187702178955,0.66141277551651,0.480774462223053,0.6645547151565552
153,0.5057860612869263,0.3411942720413208,0.5394877195358276,0.3617236018180847,0.5456845760345459,0.3290426731109619,0.4820769727230072,0.36357176303863525,0.46948596835136414,0.32218432426452637,0.5019047260284424,0.2778831124305725,0.47813117504119873,0.2854527235031128,0.526348888874054,0.49098432064056396,0.4860299825668335,0.49223583936691284,0.5266832113265991,0.5813086032867432,0.4873602092266083,0.5804376602172852,0.531378448009491,0.6628775000572205,0.4779345989227295,0.6642591953277588
154,0.5084456205368042,0.3553708791732788,0.5408641695976257,0.3768215775489807,0.5471674203872681,0.3327699899673462,0.4823776185512543,0.3770347833633423,0.46048903465270996,0.3323014974594116,0.50285404920578,0.28718650341033936,0.4818856716156006,0.29417499899864197,0.5283185243606567,0.5000576972961426,0.48490041494369507,0.4982738196849823,0.5290620923042297,0.5836524367332458,0.48290273547172546,0.5794963240623474,0.5316427946090698,0.6643284559249878,0.4779904782772064,0.6656053066253662
155,0.5039746761322021,0.3567299246788025,0.5338094234466553,0.3761298358440399,0.5461814403533936,0.3343653380870819,0.4799044728279114,0.37654805183410645,0.4594922959804535,0.32997703552246094,0.5020190477371216,0.287805438041687,0.48379892110824585,0.2913365960121155,0.5246372222900391,0.49839410185813904,0.48500046133995056,0.4981088638305664,0.5273188948631287,0.5813291072845459,0.48379194736480713,0.5773352980613708,0.5308550000190735,0.6637170314788818,0.4781549572944641,0.6651127338409424
156,0.5054296851158142,0.3254336714744568,0.5390526056289673,0.3517923355102539,0.5405353903770447,0.33938440680503845,0.4794089198112488,0.35359784960746765,0.457245409488678,0.33391815423965454,0.5243042707443237,0.3214914798736572,0.48294469714164734,0.2987968325614929,0.5330437421798706,0.4869109094142914,0.48177361488342285,0.488697350025177,0.5257412195205688,0.5801746845245361,0.4829656779766083,0.5748848915100098,0.5259970426559448,0.663893461227417,0.477222204208374,0.6648622155189514
157,0.5037310123443604,0.34249159693717957,0.5377386212348938,0.36260986328125,0.5464274287223816,0.33163607120513916,0.4771065413951874,0.3696725070476532,0.4522467851638794,0.3329412341117859,0.5088896155357361,0.29320210218429565,0.4830971658229828,0.29819267988204956,0.5288822650909424,0.4961473345756531,0.48220953345298767,0.49843084812164307,0.5213981866836548,0.5854739546775818,0.4795663356781006,0.582005500793457,0.5245429277420044,0.6647351980209351,0.4723457098007202,0.6668278574943542
158,0.5030535459518433,0.34616947174072266,0.5379480123519897,0.36513349413871765,0.5478225350379944,0.33171170949935913,0.4776238203048706,0.37230920791625977,0.45270439982414246,0.33518314361572266,0.5121984481811523,0.2939196825027466,0.4826018512248993,0.2963024973869324,0.5288283228874207,0.49552637338638306,0.4826577305793762,0.4971652626991272,0.520786702632904,0.5853339433670044,0.4790429472923279,0.5813359022140503,0.5248984098434448,0.6666473150253296,0.4731857180595398,0.6678473353385925
159,0.5047726631164551,0.34714818000793457,0.5382151007652283,0.36995017528533936,0.5497894287109375,0.33366966247558594,0.48150134086608887,0.3757491707801819,0.455187052488327,0.3382853865623474,0.5131889581680298,0.2950800359249115,0.4819563031196594,0.2970975637435913,0.5304842591285706,0.4970940053462982,0.4846445322036743,0.4983380436897278,0.5226904153823853,0.586152195930481,0.48073574900627136,0.5830152034759521,0.526588499546051,0.6664722561836243,0.47382402420043945,0.6679706573486328
160,0.5042356252670288,0.3489934802055359,0.5417291522026062,0.37751007080078125,0.5481177568435669,0.3334929943084717,0.48176485300064087,0.3805028796195984,0.45557981729507446,0.33546704053878784,0.5104019641876221,0.2927078604698181,0.48450347781181335,0.29503482580184937,0.5268736481666565,0.4981832206249237,0.48252296447753906,0.49800190329551697,0.5234174728393555,0.5865311622619629,0.4812770485877991,0.5831627249717712,0.526633620262146,0.6663109660148621,0.4744208753108978,0.6676637530326843
161,0.5028650760650635,0.3552553355693817,0.5394508838653564,0.3857719600200653,0.5485432147979736,0.3401620090007782,0.48136061429977417,0.3866250216960907,0.4557372033596039,0.3426683843135834,0.5042353868484497,0.3016544580459595,0.480125367641449,0.30075162649154663,0.5275604724884033,0.5006366968154907,0.4828474521636963,0.4998008906841278,0.5239143967628479,0.5883361101150513,0.47974857687950134,0.5835424661636353,0.5274626016616821,0.6665719747543335,0.47512298822402954,0.6678355932235718
162,0.5047733187675476,0.36017271876335144,0.5409447550773621,0.3937244117259979,0.5472373962402344,0.3451244533061981,0.4837649464607239,0.39220675826072693,0.45079803466796875,0.34912633895874023,0.4991142749786377,0.3064434826374054,0.47302430868148804,0.3110467195510864,0.5285979509353638,0.5035611391067505,0.48388975858688354,0.5017284750938416,0.5240541100502014,0.5891280770301819,0.48009437322616577,0.5847151279449463,0.5267958641052246,0.6661494970321655,0.47516104578971863,0.6675102710723877
163,0.5012861490249634,0.3612006604671478,0.5404242277145386,0.38906753063201904,0.5462654232978821,0.3422245979309082,0.4822666049003601,0.3889908194541931,0.4537319540977478,0.34448033571243286,0.5233105421066284,0.32382625341415405,0.4750998020172119,0.3107113838195801,0.5283029675483704,0.5013670921325684,0.48215973377227783,0.5003695487976074,0.522845983505249,0.5885465145111084,0.47878849506378174,0.5850523710250854,0.5266532301902771,0.6656909584999084,0.4744623303413391,0.6674882769584656
164,0.5010775327682495,0.3576171100139618,0.5366527438163757,0.38365453481674194,0.5498327612876892,0.3490252196788788,0.48094892501831055,0.38366061449050903,0.4542853832244873,0.340902179479599,0.5231622457504272,0.3246261179447174,0.47443732619285583,0.31067365407943726,0.5280954241752625,0.4996720254421234,0.4808744788169861,0.4988536238670349,0.5213861465454102,0.585625410079956,0.479103684425354,0.5827946662902832,0.5262966752052307,0.6657166481018066,0.4734138250350952,0.6676740050315857
165,0.502511739730835,0.35698336362838745,0.5380048155784607,0.38862091302871704,0.548728346824646,0.35885924100875854,0.48034799098968506,0.3871762752532959,0.4524570107460022,0.37000882625579834,0.5265319347381592,0.34294354915618896,0.46707531809806824,0.3225059509277344,0.5295029878616333,0.5030444860458374,0.48093658685684204,0.501814067363739,0.524359941482544,0.5851390361785889,0.47978493571281433,0.5832904577255249,0.5268330574035645,0.6659190654754639,0.47335803508758545,0.66804039478302
166,0.5048322677612305,0.3561400771141052,0.5364390015602112,0.38731130957603455,0.5473908185958862,0.342885822057724,0.4824463129043579,0.38590893149375916,0.4547901749610901,0.34317824244499207,0.5268016457557678,0.3376995027065277,0.47613030672073364,0.3118293285369873,0.5285736322402954,0.5012625455856323,0.4824596643447876,0.49919116497039795,0.5224743485450745,0.5857402086257935,0.47933241724967957,0.5814207792282104,0.5269854068756104,0.664753794670105,0.4744449853897095,0.6663848757743835
167,0.5038503408432007,0.35850900411605835,0.5378661155700684,0.3890029191970825,0.5475533604621887,0.3421952426433563,0.48122644424438477,0.38802945613861084,0.45513856410980225,0.3425459563732147,0.5281783938407898,0.33733630180358887,0.4780883193016052,0.31127506494522095,0.5289535522460938,0.5023581981658936,0.4821949005126953,0.500400185585022,0.5221655964851379,0.5849291086196899,0.47916609048843384,0.5815242528915405,0.527609646320343,0.6648536920547485,0.47382017970085144,0.6661869287490845
168,0.5033180117607117,0.35494327545166016,0.5396786332130432,0.3828582465648651,0.5512569546699524,0.3447781205177307,0.4798378646373749,0.3808947205543518,0.45968449115753174,0.34515249729156494,0.5279557108879089,0.33695825934410095,0.48013851046562195,0.31496620178222656,0.5334963798522949,0.5001503229141235,0.48275744915008545,0.4980514645576477,0.5260132551193237,0.5862622261047363,0.4808354377746582,0.582081139087677,0.5304832458496094,0.6668078303337097,0.47598427534103394,0.6671668291091919
169,0.5024012923240662,0.36379462480545044,0.5420083999633789,0.38962945342063904,0.5547542572021484,0.36114346981048584,0.48046594858169556,0.38576170802116394,0.456398069858551,0.36970099806785583,0.5299811363220215,0.34034180641174316,0.4709022045135498,0.3245669901371002,0.5295256972312927,0.4999977946281433,0.4849011301994324,0.49912673234939575,0.5248528122901917,0.5818681120872498,0.4782833456993103,0.5773509740829468,0.5307473540306091,0.6641063690185547,0.4750249981880188,0.664679229259491
170,0.5058876276016235,0.3652389645576477,0.5421828627586365,0.39561018347740173,0.5580160617828369,0.4411090314388275,0.4827919900417328,0.39126870036125183,0.45773178339004517,0.37475770711898804,0.5295957922935486,0.34300845861434937,0.46977949142456055,0.3251190781593323,0.5295476317405701,0.4982963800430298,0.48495984077453613,0.4966716170310974,0.5278656482696533,0.5816962122917175,0.4801585078239441,0.5786482095718384,0.529833197593689,0.665249228477478,0.47848770022392273,0.666862428188324
171,0.5053870677947998,0.3616028428077698,0.5400390028953552,0.3912922739982605,0.5518333911895752,0.3496761918067932,0.4827655255794525,0.38777050375938416,0.455139696598053,0.3506791591644287,0.5068408846855164,0.3104470372200012,0.480364054441452,0.3076289892196655,0.5273871421813965,0.49797987937927246,0.4857989549636841,0.4969540536403656,0.5267154574394226,0.5835965871810913,0.4805135726928711,0.5787194967269897,0.5276001691818237,0.6655681133270264,0.476739764213562,0.66315096616745
172,0.5056785941123962,0.36427950859069824,0.5417615175247192,0.3930654227733612,0.5548518896102905,0.36337339878082275,0.4831927716732025,0.38928478956222534,0.45557308197021484,0.3694882094860077,0.510928750038147,0.30928805470466614,0.4767168462276459,0.3140828013420105,0.5284767150878906,0.497901976108551,0.48527783155441284,0.49625933170318604,0.5273303985595703,0.5825712084770203,0.47977906465530396,0.5776803493499756,0.5295383334159851,0.6651173233985901,0.47603750228881836,0.6628997921943665
173,0.5043894052505493,0.3574191927909851,0.5408107042312622,0.3856947422027588,0.552681028842926,0.3574400842189789,0.48155272006988525,0.3827383518218994,0.45208585262298584,0.3527529239654541,0.5089387893676758,0.31103235483169556,0.48044514656066895,0.31118762493133545,0.5293829441070557,0.49844786524772644,0.4863857924938202,0.4972774386405945,0.5260350704193115,0.580990195274353,0.4790568947792053,0.5758141279220581,0.527804434299469,0.6651328206062317,0.4754456877708435,0.6619361042976379
174,0.504490852355957,0.34769830107688904,0.5413915514945984,0.37347060441970825,0.5478827953338623,0.3430669903755188,0.4794612526893616,0.37196481227874756,0.4597409665584564,0.3449496924877167,0.5114412307739258,0.300646036863327,0.48317575454711914,0.30056703090667725,0.5284113883972168,0.49320387840270996,0.4843136668205261,0.492676317691803,0.525023341178894,0.5785121917724609,0.47922369837760925,0.5731308460235596,0.527004599571228,0.6650049686431885,0.47688600420951843,0.6644726395606995
175,0.5035194158554077,0.348399817943573,0.5414800643920898,0.3752979040145874,0.5483762621879578,0.3412538766860962,0.4793440103530884,0.3755973279476166,0.4590435028076172,0.344931960105896,0.5112043619155884,0.29866981506347656,0.48294147849082947,0.299316942691803,0.529043436050415,0.49448728561401367,0.4843301475048065,0.493619441986084,0.5249186158180237,0.5780741572380066,0.4779861867427826,0.5732124447822571,0.5267397165298462,0.6649529337882996,0.4760018587112427,0.663906455039978
