FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5215378999710083,0.5585508346557617,0.5560749769210815,0.5882207155227661,0.5782550573348999,0.5424273014068604,0.47505903244018555,0.5859893560409546,0.4525882601737976,0.5311434268951416,0.6026582717895508,0.4735349118709564,0.43961113691329956,0.45566388964653015,0.5399537086486816,0.6666917204856873,0.49122798442840576,0.6715039610862732,0.549664318561554,0.6585190296173096,0.48272985219955444,0.6729177832603455,0.5524818897247314,0.7232255339622498,0.48529207706451416,0.7125884294509888
118,0.519804835319519,0.558625340461731,0.5538673400878906,0.596977949142456,0.5742402672767639,0.5436928272247314,0.47948166728019714,0.5924113988876343,0.4562515914440155,0.5329885482788086,0.6030550003051758,0.4608526825904846,0.440871000289917,0.4603976905345917,0.5443544387817383,0.6882779002189636,0.49454325437545776,0.6904460191726685,0.5551795959472656,0.736325204372406,0.4840507209300995,0.7249712347984314,0.5579338073730469,0.7373578548431396,0.47818025946617126,0.7467180490493774
119,0.5185757875442505,0.563162624835968,0.5543529987335205,0.6071274280548096,0.5730816125869751,0.5434972047805786,0.47598835825920105,0.6010593175888062,0.4595501124858856,0.5371559858322144,0.604091465473175,0.4582117199897766,0.442030668258667,0.46161961555480957,0.5454306602478027,0.7377703189849854,0.4920424818992615,0.7402178049087524,0.5565580129623413,0.7537569999694824,0.48721152544021606,0.7560052275657654,0.5539333820343018,0.7426917552947998,0.4776094853878021,0.7514991164207458
120,0.5161455869674683,0.565754234790802,0.5584758520126343,0.5948899388313293,0.5751746892929077,0.5458648204803467,0.48480117321014404,0.5953009724617004,0.46486836671829224,0.5449885725975037,0.6035543084144592,0.46367359161376953,0.43862223625183105,0.4667404294013977,0.5403845310211182,0.6682873964309692,0.4996480643749237,0.673198401927948,0.5508418083190918,0.6751559972763062,0.4849258065223694,0.6542654037475586,0.5629522204399109,0.7303674221038818,0.49550363421440125,0.7309520244598389
121,0.5148070454597473,0.5696062445640564,0.5470830798149109,0.5906475782394409,0.5747385025024414,0.5536109209060669,0.48725470900535583,0.5918792486190796,0.5058908462524414,0.5478147268295288,0.5994997024536133,0.4785568118095398,0.4376589059829712,0.477714866399765,0.5369948148727417,0.6543617248535156,0.5024755001068115,0.6569657325744629,0.5447169542312622,0.6449866890907288,0.49751198291778564,0.6415192484855652,0.5603187680244446,0.7249236106872559,0.5087701082229614,0.7219880819320679
122,0.5145527124404907,0.5696740746498108,0.5553864240646362,0.5973114967346191,0.5775852203369141,0.549572765827179,0.4782722592353821,0.5977457761764526,0.45855575799942017,0.5390427708625793,0.6000164747238159,0.4755626320838928,0.43791496753692627,0.47231656312942505,0.5388653874397278,0.6783843040466309,0.49828311800956726,0.683381974697113,0.5489765405654907,0.6591874361038208,0.4885687232017517,0.673189103603363,0.5573482513427734,0.728043794631958,0.496629923582077,0.7271672487258911
123,0.520121693611145,0.5708588361740112,0.543516218662262,0.601207971572876,0.5775576829910278,0.5480436086654663,0.4845222234725952,0.6015028953552246,0.5047570466995239,0.5483158230781555,0.5996419787406921,0.47942298650741577,0.43819618225097656,0.4780571460723877,0.5343078970909119,0.6763290762901306,0.5023238062858582,0.6805424094200134,0.5473493337631226,0.667881190776825,0.49409398436546326,0.6685828566551208,0.5505592823028564,0.7271184921264648,0.5093605518341064,0.7242352366447449
124,0.5142905116081238,0.5714149475097656,0.5090025067329407,0.6036248207092285,0.5440539717674255,0.5461337566375732,0.5264543294906616,0.6003593802452087,0.5720330476760864,0.5462906360626221,0.60263991355896,0.4704366624355316,0.6057296395301819,0.4703940153121948,0.5077879428863525,0.6790049076080322,0.5360861420631409,0.6726186275482178,0.49700862169265747,0.6438899040222168,0.5488014221191406,0.6428813338279724,0.5474814176559448,0.7230112552642822,0.5624726414680481,0.7227773666381836
125,0.5155007839202881,0.569399356842041,0.5381016135215759,0.5986537933349609,0.5787498354911804,0.5460488200187683,0.49010926485061646,0.5924885869026184,0.4999687671661377,0.5481317043304443,0.6036959886550903,0.4801454544067383,0.43635451793670654,0.48260733485221863,0.5310484170913696,0.6594279408454895,0.5040128231048584,0.6625294089317322,0.5434117913246155,0.6455444097518921,0.5048602223396301,0.6426056623458862,0.5593783855438232,0.7247246503829956,0.5339968204498291,0.7211884260177612
126,0.514778733253479,0.5715373754501343,0.5028693079948425,0.6001281142234802,0.5346449613571167,0.5506643056869507,0.5269295573234558,0.5917631387710571,0.573788046836853,0.5464414358139038,0.5996158123016357,0.48128241300582886,0.6025366187095642,0.48244184255599976,0.5057977437973022,0.6634985208511353,0.531080961227417,0.6713275909423828,0.49599143862724304,0.641033411026001,0.5503180027008057,0.6410946846008301,0.547702431678772,0.7227917909622192,0.5637065768241882,0.7214373350143433
127,0.5185195207595825,0.5700205564498901,0.544378399848938,0.5896045565605164,0.5776388645172119,0.5469679832458496,0.48354101181030273,0.5905218124389648,0.45468971133232117,0.5376595854759216,0.5990650653839111,0.48213085532188416,0.4370713233947754,0.4780997931957245,0.5340584516525269,0.6594594120979309,0.5006954669952393,0.6624991297721863,0.5442452430725098,0.6452661752700806,0.49682241678237915,0.6415835618972778,0.5599782466888428,0.7266528010368347,0.5082651972770691,0.723920464515686
128,0.5133646130561829,0.5679618120193481,0.5271109342575073,0.5958006381988525,0.5681390762329102,0.5432862043380737,0.5047149062156677,0.5901237726211548,0.5446633100509644,0.5462376475334167,0.6018224954605103,0.47437554597854614,0.4351726770401001,0.48020678758621216,0.5231534838676453,0.6572319269180298,0.5189229249954224,0.6560330390930176,0.5349446535110474,0.6399485468864441,0.5164369344711304,0.6404635906219482,0.5518931150436401,0.7254860401153564,0.5396221876144409,0.6965221762657166
129,0.5187377333641052,0.5702127814292908,0.5039571523666382,0.5966706871986389,0.512893557548523,0.5463083982467651,0.5273467302322388,0.5909276604652405,0.5734084844589233,0.5470969676971436,0.5970961451530457,0.4807617664337158,0.5996255874633789,0.48269742727279663,0.5083898901939392,0.6463202834129333,0.5347816944122314,0.6544572710990906,0.49507057666778564,0.6396617889404297,0.544243335723877,0.6301498413085938,0.5428977608680725,0.7216135263442993,0.5629235506057739,0.7208048105239868
130,0.5133693218231201,0.5687707662582397,0.519584059715271,0.5949496626853943,0.5587096810340881,0.5457828640937805,0.5119575262069702,0.5902258157730103,0.5655613541603088,0.5466086864471436,0.5976357460021973,0.4805139899253845,0.5983699560165405,0.4809264838695526,0.5214599967002869,0.6450189352035522,0.5224483609199524,0.6444401741027832,0.5212163329124451,0.639983057975769,0.5308324098587036,0.6408458352088928,0.5486865043640137,0.7255579233169556,0.5539129972457886,0.7264506816864014
131,0.5132472515106201,0.5642133951187134,0.5257017612457275,0.5889639258384705,0.5736565589904785,0.54700767993927,0.5081213712692261,0.5889548063278198,0.5505963563919067,0.5472593307495117,0.5987560153007507,0.48305028676986694,0.5987191796302795,0.4827333688735962,0.5237293839454651,0.6551892757415771,0.5195487141609192,0.6539616584777832,0.5343965888023376,0.6392314434051514,0.5263057947158813,0.640649139881134,0.5515710711479187,0.7256104350090027,0.5515507459640503,0.7261576652526855
132,0.5180072784423828,0.5704531669616699,0.5555986166000366,0.5930889844894409,0.5820068120956421,0.5466654896736145,0.48297303915023804,0.6024706959724426,0.4539441764354706,0.5377015471458435,0.6001022458076477,0.48594462871551514,0.4365292191505432,0.4688248634338379,0.5385730862617493,0.6691297888755798,0.4950859248638153,0.6748536825180054,0.548689067363739,0.6762139201164246,0.48155248165130615,0.6791179180145264,0.5531129837036133,0.7281222343444824,0.4853834807872772,0.735834538936615
133,0.516988217830658,0.5727505087852478,0.5525035858154297,0.5920740365982056,0.577981173992157,0.5482153296470642,0.4751899242401123,0.5977175831794739,0.45212873816490173,0.5333248376846313,0.5984715819358826,0.4786876142024994,0.4348263144493103,0.47404155135154724,0.5365001559257507,0.6662623882293701,0.4948657751083374,0.6715788841247559,0.545708417892456,0.6576642990112305,0.48203548789024353,0.6744217872619629,0.5543718934059143,0.730460524559021,0.4848557412624359,0.732473611831665
134,0.5170144438743591,0.5717386603355408,0.5354557037353516,0.6014409065246582,0.5761086344718933,0.5455018877983093,0.49441617727279663,0.6024380922317505,0.5076786279678345,0.5437617301940918,0.5977355241775513,0.47166508436203003,0.43569570779800415,0.47057342529296875,0.5245205163955688,0.681853175163269,0.5083777904510498,0.6814049482345581,0.5240678787231445,0.6706008911132812,0.49494439363479614,0.6709685325622559,0.5506515502929688,0.7339000701904297,0.49282416701316833,0.7344540953636169
135,0.5136094093322754,0.5677362680435181,0.5509025454521179,0.5915398001670837,0.5787594318389893,0.547976016998291,0.4792430102825165,0.5930234789848328,0.4520456790924072,0.5349849462509155,0.5999484062194824,0.47399020195007324,0.43666064739227295,0.4692317843437195,0.534614086151123,0.669435441493988,0.4928492307662964,0.6756569147109985,0.5500251054763794,0.6729633212089539,0.4820091724395752,0.6932613849639893,0.5550012588500977,0.7354450225830078,0.48566436767578125,0.7390820384025574
136,0.5170192122459412,0.5646567344665527,0.5290358662605286,0.5946616530418396,0.5691205859184265,0.5439553260803223,0.5002948045730591,0.596231997013092,0.5277912616729736,0.5462892651557922,0.6056582927703857,0.46361446380615234,0.43649357557296753,0.4711241126060486,0.5219229459762573,0.6616019010543823,0.511167049407959,0.6625993251800537,0.5309255123138428,0.645630955696106,0.5082824230194092,0.6474820971488953,0.5506974458694458,0.7016960382461548,0.5140992403030396,0.7242209315299988
137,0.5176680684089661,0.5686746835708618,0.5162371397018433,0.5982569456100464,0.544234037399292,0.5464436411857605,0.5153024792671204,0.5926927328109741,0.5633580088615417,0.548139750957489,0.6008523106575012,0.4655269980430603,0.6025874614715576,0.4657794237136841,0.5180197954177856,0.658905565738678,0.5247988700866699,0.6580075621604919,0.5022661685943604,0.6479288339614868,0.5310234427452087,0.6465439200401306,0.5492244958877563,0.7321422100067139,0.5390775799751282,0.6942392587661743
138,0.5141962766647339,0.5654427409172058,0.5026547908782959,0.5982987284660339,0.5107039213180542,0.5449044108390808,0.5298071503639221,0.5893930792808533,0.5698533654212952,0.548570990562439,0.4437118470668793,0.46983498334884644,0.6001051068305969,0.46789130568504333,0.5095050930976868,0.660696268081665,0.5361055135726929,0.6577335596084595,0.5013953447341919,0.6305775046348572,0.5437732338905334,0.631395161151886,0.5083290934562683,0.658042311668396,0.5522740483283997,0.6965974569320679
139,0.5109178423881531,0.5606652498245239,0.49089109897613525,0.5970621109008789,0.466805100440979,0.5445786118507385,0.5577794313430786,0.5946324467658997,0.5850443243980408,0.5421215891838074,0.435835063457489,0.4697387218475342,0.6066796779632568,0.46468639373779297,0.5007718801498413,0.6654694676399231,0.550841748714447,0.6612416505813599,0.4749501347541809,0.6738283038139343,0.5593445301055908,0.6707908511161804,0.48526322841644287,0.7361788749694824,0.5591832995414734,0.7306923866271973
140,0.5126413702964783,0.5518584251403809,0.5112344026565552,0.5870832800865173,0.5202562808990479,0.5388955473899841,0.5303812026977539,0.584349513053894,0.5765969157218933,0.5402997732162476,0.4404566287994385,0.46343252062797546,0.6120055317878723,0.4554698169231415,0.5180949568748474,0.6590631008148193,0.5371109843254089,0.6571404337882996,0.4940483570098877,0.653294026851654,0.5367384552955627,0.6706603765487671,0.4926314949989319,0.7468361854553223,0.5537121295928955,0.7358829379081726
141,0.5145273804664612,0.549216628074646,0.4970225691795349,0.5857524871826172,0.4606490731239319,0.5286107063293457,0.5547589659690857,0.5870659351348877,0.5798981189727783,0.5375487804412842,0.43563076853752136,0.4656863808631897,0.6118972301483154,0.4486316442489624,0.5025241374969482,0.6573061943054199,0.5464896559715271,0.6552847027778625,0.4772101640701294,0.6755731105804443,0.5568926334381104,0.6757744550704956,0.48085129261016846,0.7362864017486572,0.5430700778961182,0.740963339805603
142,0.5132561326026917,0.5473577976226807,0.5398136377334595,0.5647687911987305,0.5699793100357056,0.5277634859085083,0.4934706687927246,0.5670059323310852,0.4554252624511719,0.5238507390022278,0.6064732074737549,0.44044017791748047,0.4409564733505249,0.448788583278656,0.5330691933631897,0.6352024078369141,0.5024701356887817,0.635827898979187,0.5458705425262451,0.6653603911399841,0.48455020785331726,0.6669970750808716,0.5472011566162109,0.7406890392303467,0.4710083603858948,0.741167426109314
143,0.5131118297576904,0.5397976636886597,0.5380266308784485,0.5601732730865479,0.572464108467102,0.5260252952575684,0.4964243173599243,0.5624216198921204,0.5102981328964233,0.5256633758544922,0.6110279560089111,0.43901416659355164,0.4347798824310303,0.4456046521663666,0.5309916138648987,0.6311025619506836,0.5028311610221863,0.630191445350647,0.5383520126342773,0.6451776027679443,0.48952674865722656,0.6464434862136841,0.5452368259429932,0.7409414649009705,0.47920751571655273,0.7416019439697266
144,0.5127382278442383,0.536535382270813,0.5438759326934814,0.5490782260894775,0.5796079635620117,0.5206286311149597,0.487240195274353,0.5553373098373413,0.45719224214553833,0.5163506269454956,0.614039421081543,0.42938101291656494,0.43729349970817566,0.4276364743709564,0.531280517578125,0.6308987140655518,0.5005804896354675,0.634091854095459,0.5582771301269531,0.668392539024353,0.4818725287914276,0.6670658588409424,0.5608767867088318,0.731357753276825,0.4777866005897522,0.7366907000541687
145,0.5151796936988831,0.5315342545509338,0.5455442070960999,0.550424337387085,0.5797043442726135,0.5143424272537231,0.487539142370224,0.5532007217407227,0.4494670331478119,0.5043278932571411,0.6096353530883789,0.42548060417175293,0.42896759510040283,0.4361719489097595,0.5353068709373474,0.6223176717758179,0.49881845712661743,0.6184160709381104,0.5565075278282166,0.644105076789856,0.4817957878112793,0.6429237127304077,0.5637574195861816,0.7173526287078857,0.4741898477077484,0.7264399528503418
146,0.514713704586029,0.5291551351547241,0.5458741784095764,0.5481137037277222,0.5687539577484131,0.5176299810409546,0.48657315969467163,0.5489697456359863,0.4583679139614105,0.5005858540534973,0.6094993352890015,0.4162006378173828,0.4409042000770569,0.4246223568916321,0.5327792167663574,0.6249217987060547,0.498464435338974,0.6204092502593994,0.552475094795227,0.6521324515342712,0.48085710406303406,0.64726722240448,0.5607630014419556,0.7216811180114746,0.4722464084625244,0.7328202128410339
147,0.5145297646522522,0.5215651392936707,0.5456835031509399,0.5429791212081909,0.5738488435745239,0.49902814626693726,0.48641592264175415,0.5413793921470642,0.4539836347103119,0.4931712746620178,0.6135789155960083,0.4042513370513916,0.4342420995235443,0.4195433557033539,0.5318604111671448,0.6195163726806641,0.4981260299682617,0.61887526512146,0.5595107078552246,0.654443621635437,0.47966575622558594,0.6508018970489502,0.5636459589004517,0.7312502264976501,0.46831780672073364,0.735458493232727
148,0.5148595571517944,0.5203258991241455,0.5037128925323486,0.5384798049926758,0.5188459157943726,0.5001957416534424,0.538881778717041,0.5381256341934204,0.5704776644706726,0.5063945055007935,0.44065409898757935,0.4210265874862671,0.6139065623283386,0.4068114459514618,0.5135430693626404,0.6241929531097412,0.5313447713851929,0.6183855533599854,0.5115529298782349,0.6511441469192505,0.5407446622848511,0.6515445113182068,0.4896968603134155,0.7432593703269958,0.48240751028060913,0.7435592412948608
149,0.5176090002059937,0.516250729560852,0.5239030122756958,0.5305549502372742,0.5509327054023743,0.4924718141555786,0.5189206004142761,0.5346952080726624,0.536702036857605,0.4954238533973694,0.614183783531189,0.39961954951286316,0.6129565238952637,0.399837464094162,0.5244409441947937,0.6105892658233643,0.5170133113861084,0.6094655394554138,0.5504485368728638,0.6471858024597168,0.5029764175415039,0.6482023000717163,0.5511715412139893,0.731177031993866,0.479267418384552,0.7335178256034851
150,0.5198335647583008,0.5035873651504517,0.5483834147453308,0.526552677154541,0.5749899744987488,0.49910828471183777,0.48556166887283325,0.5199424028396606,0.44859057664871216,0.4871250092983246,0.6181685924530029,0.3950681686401367,0.4319241940975189,0.4015645384788513,0.5400227904319763,0.6158098578453064,0.49705636501312256,0.6136637926101685,0.5587385296821594,0.6559501886367798,0.4817413091659546,0.6543123722076416,0.5629934072494507,0.737215518951416,0.4673823118209839,0.7440594434738159
151,0.5151540637016296,0.5032346248626709,0.5492631196975708,0.5163641571998596,0.5782322883605957,0.48747655749320984,0.48630034923553467,0.5152191519737244,0.44691795110702515,0.47150084376335144,0.614344596862793,0.3951699435710907,0.4355654716491699,0.4007377028465271,0.5342959761619568,0.6094716787338257,0.49602848291397095,0.6092410087585449,0.5602037310600281,0.6539218425750732,0.4831979274749756,0.6546919345855713,0.5655096173286438,0.735991895198822,0.47143110632896423,0.7429430484771729
152,0.5175007581710815,0.49652743339538574,0.5488011837005615,0.5091903209686279,0.5773377418518066,0.4746245741844177,0.4856044054031372,0.5074176788330078,0.4462580382823944,0.4680508077144623,0.6162943840026855,0.38401615619659424,0.4364890456199646,0.3992924690246582,0.5408117771148682,0.6017550826072693,0.4965920150279999,0.5998179912567139,0.5647409558296204,0.6495166420936584,0.4817010760307312,0.6505688428878784,0.5676637887954712,0.731575608253479,0.4713962972164154,0.7383376359939575
153,0.5149669647216797,0.4892151951789856,0.5431641340255737,0.5109875798225403,0.5714815855026245,0.48174628615379333,0.4821185767650604,0.5068780183792114,0.4491233825683594,0.4599028527736664,0.6144030094146729,0.3887173533439636,0.4340483546257019,0.3846355676651001,0.5401407480239868,0.6037895679473877,0.4957542419433594,0.6037087440490723,0.56353759765625,0.6474994421005249,0.4830591678619385,0.6515316367149353,0.5652916431427002,0.7311983108520508,0.47136983275413513,0.7416096925735474
154,0.517978310585022,0.49086806178092957,0.5442778468132019,0.5077763795852661,0.5710349082946777,0.47488439083099365,0.48166894912719727,0.503104567527771,0.44858473539352417,0.45471805334091187,0.608048141002655,0.38689208030700684,0.438856303691864,0.39024028182029724,0.532795250415802,0.5970581769943237,0.49591732025146484,0.5999947786331177,0.565017580986023,0.6432584524154663,0.48337623476982117,0.653042733669281,0.5678975582122803,0.7283763289451599,0.47305828332901,0.7427489161491394
155,0.5144389867782593,0.4800010919570923,0.5442075729370117,0.49790212512016296,0.5694394707679749,0.46724745631217957,0.4832461476325989,0.4931999444961548,0.4505329132080078,0.45243605971336365,0.6082172393798828,0.38235029578208923,0.43657657504081726,0.3797726333141327,0.5361766815185547,0.5901867151260376,0.4973556399345398,0.5939245223999023,0.5683267116546631,0.6445285081863403,0.47898492217063904,0.6497543454170227,0.5676782727241516,0.7265307307243347,0.46886906027793884,0.7420699000358582
156,0.5201586484909058,0.4720134437084198,0.5464715957641602,0.49840137362480164,0.5821366310119629,0.44974860548973083,0.48068249225616455,0.4963802993297577,0.44263336062431335,0.4439429044723511,0.6105533838272095,0.3736003339290619,0.431455135345459,0.3820529580116272,0.5348295569419861,0.5927833318710327,0.4956510663032532,0.5971627831459045,0.5720531940460205,0.6479281187057495,0.48472195863723755,0.6483860015869141,0.5716667175292969,0.7322432398796082,0.46990686655044556,0.7455233335494995
157,0.5192907452583313,0.4624636769294739,0.5463454723358154,0.49001049995422363,0.5754485726356506,0.4483024775981903,0.48416587710380554,0.4911894202232361,0.4538221061229706,0.4433474540710449,0.6074166297912598,0.36769720911979675,0.43646079301834106,0.3692947030067444,0.5377806425094604,0.588825523853302,0.49695897102355957,0.5930414199829102,0.5726482272148132,0.6483161449432373,0.4816022515296936,0.6529569625854492,0.5709225535392761,0.7358657121658325,0.4687039256095886,0.7479338049888611
158,0.5151552557945251,0.46213409304618835,0.5483158826828003,0.48404356837272644,0.5837773084640503,0.43923819065093994,0.4812254309654236,0.4879959523677826,0.447702020406723,0.4310675263404846,0.5988893508911133,0.3617647886276245,0.43135392665863037,0.3650453984737396,0.5384300947189331,0.592166543006897,0.49660158157348633,0.5947640538215637,0.5722664594650269,0.6441734433174133,0.48035356402397156,0.6563726663589478,0.5699372887611389,0.7377896308898926,0.46931344270706177,0.7483706474304199
159,0.5200263857841492,0.44916510581970215,0.5473637580871582,0.477973997592926,0.5805544257164001,0.43055522441864014,0.4769684672355652,0.47737741470336914,0.44504666328430176,0.42050299048423767,0.6022024154663086,0.3546081781387329,0.42823848128318787,0.3529699742794037,0.53619384765625,0.5908154249191284,0.4925355315208435,0.5942853689193726,0.5730111002922058,0.6461533308029175,0.4811961054801941,0.6606624722480774,0.5688116550445557,0.7383983135223389,0.46849533915519714,0.7503757476806641
160,0.5183725357055664,0.44452428817749023,0.5439797639846802,0.4732673168182373,0.5738685131072998,0.42763811349868774,0.48118191957473755,0.47535404562950134,0.44751617312431335,0.41749686002731323,0.6040405631065369,0.34913718700408936,0.43596193194389343,0.3459315299987793,0.5362312197685242,0.580879807472229,0.4980444312095642,0.5845420360565186,0.5730576515197754,0.6446244120597839,0.4806697964668274,0.6500734686851501,0.5682396292686462,0.7360914945602417,0.4687654376029968,0.7462842464447021
161,0.5208519101142883,0.4441565275192261,0.5511900782585144,0.47484534978866577,0.5786741971969604,0.4104558825492859,0.48135074973106384,0.474934458732605,0.44673603773117065,0.40536755323410034,0.5960503816604614,0.34101220965385437,0.43554919958114624,0.3392965495586395,0.5390751361846924,0.5806739330291748,0.495491087436676,0.5841505527496338,0.5731353163719177,0.6416553258895874,0.47783446311950684,0.6505873203277588,0.5686094760894775,0.733260989189148,0.46780717372894287,0.7457941770553589
162,0.5184868574142456,0.44234153628349304,0.5514841079711914,0.4676317572593689,0.5743484497070312,0.4025549292564392,0.48318541049957275,0.4667591452598572,0.44582927227020264,0.3997945189476013,0.5990476608276367,0.3279308080673218,0.4388844668865204,0.3336324393749237,0.5360860824584961,0.5728577375411987,0.49614280462265015,0.5780961513519287,0.5746671557426453,0.6443080902099609,0.4742015600204468,0.6484326720237732,0.5671697854995728,0.7325195074081421,0.46767839789390564,0.7458889484405518
163,0.51914381980896,0.43463146686553955,0.5480995178222656,0.46194350719451904,0.5697733163833618,0.4044533371925354,0.48623329401016235,0.4614899754524231,0.45120668411254883,0.40139779448509216,0.6009593605995178,0.32613444328308105,0.44369611144065857,0.3362290859222412,0.5409933924674988,0.5691170692443848,0.49507686495780945,0.5717921257019043,0.5742901563644409,0.6412801146507263,0.4725753962993622,0.649943470954895,0.5640888214111328,0.7278665900230408,0.47093164920806885,0.7425438165664673
164,0.5167158246040344,0.42525970935821533,0.5420240759849548,0.4562029242515564,0.5755881071090698,0.39066630601882935,0.4856850802898407,0.45401477813720703,0.4515756368637085,0.402340292930603,0.5944626331329346,0.3110772669315338,0.4408768117427826,0.3152177333831787,0.5338147878646851,0.5623952746391296,0.4927787184715271,0.564626932144165,0.5703215003013611,0.6328825950622559,0.47123855352401733,0.6470122337341309,0.5629100203514099,0.723775327205658,0.4749504327774048,0.7406545877456665
165,0.5179342031478882,0.42849045991897583,0.5437382459640503,0.4535162150859833,0.5690541863441467,0.38884955644607544,0.48005566000938416,0.4548090398311615,0.4515542685985565,0.40204179286956787,0.5958943367004395,0.30640414357185364,0.446765273809433,0.31743258237838745,0.5378652811050415,0.5576823353767395,0.4935922622680664,0.5602797865867615,0.5698636770248413,0.629707932472229,0.47624635696411133,0.6412275433540344,0.5630476474761963,0.7213775515556335,0.4703948497772217,0.7388566732406616
166,0.5180186033248901,0.4143558144569397,0.5446741580963135,0.4511739909648895,0.5842545628547668,0.3711983859539032,0.48443374037742615,0.4506693482398987,0.456022709608078,0.38892945647239685,0.5931305885314941,0.3102762699127197,0.445743203163147,0.3149779438972473,0.5360016822814941,0.5553914308547974,0.4939963221549988,0.5591135025024414,0.5689162611961365,0.6257750988006592,0.4725654125213623,0.6364606618881226,0.5645394325256348,0.7184876203536987,0.47125184535980225,0.7340173721313477
167,0.5165719985961914,0.41175350546836853,0.540620744228363,0.4417457580566406,0.5653579235076904,0.37685543298721313,0.47778093814849854,0.4377351999282837,0.4519561231136322,0.3829145133495331,0.5936926603317261,0.2978817820549011,0.4431802034378052,0.3063332438468933,0.5311502814292908,0.5478575825691223,0.4909396171569824,0.5507535934448242,0.5678658485412598,0.6210253238677979,0.47222810983657837,0.6342824101448059,0.5644665956497192,0.7172357439994812,0.47231531143188477,0.7317032217979431
168,0.5146925449371338,0.40397608280181885,0.5386921167373657,0.4399248957633972,0.571723461151123,0.3708491325378418,0.47388607263565063,0.4344654679298401,0.4473896920681,0.3816402554512024,0.595599889755249,0.29293110966682434,0.43497544527053833,0.29040592908859253,0.5364116430282593,0.5476348400115967,0.495614230632782,0.551201581954956,0.5668826103210449,0.6254764199256897,0.4821765422821045,0.6366453170776367,0.567542552947998,0.7148227691650391,0.4762539565563202,0.732238233089447
169,0.519242525100708,0.40488171577453613,0.5393799543380737,0.43400248885154724,0.5689374208450317,0.365003764629364,0.48396357893943787,0.4338730573654175,0.4636788070201874,0.3781968057155609,0.5964966416358948,0.28402313590049744,0.4451241195201874,0.3064868152141571,0.5360737442970276,0.5375879406929016,0.49789857864379883,0.5387445092201233,0.5647624135017395,0.6201488971710205,0.47935590147972107,0.632848858833313,0.5641477108001709,0.7097740173339844,0.4713591933250427,0.7285970449447632
170,0.5187951922416687,0.39796075224876404,0.53792405128479,0.4345698952674866,0.5684477090835571,0.36757659912109375,0.4790979027748108,0.4296603798866272,0.46966004371643066,0.3778897225856781,0.5937924385070801,0.2949657142162323,0.44206440448760986,0.30029064416885376,0.5386413931846619,0.5431548953056335,0.4943472743034363,0.5469714403152466,0.5655571818351746,0.6259030699729919,0.47821468114852905,0.6385628581047058,0.565874457359314,0.7143470644950867,0.4756009578704834,0.7306569814682007
171,0.5197212100028992,0.397831529378891,0.5392906069755554,0.43018290400505066,0.5634956359863281,0.36324429512023926,0.4817920923233032,0.43137693405151367,0.46562108397483826,0.366954505443573,0.5930246114730835,0.28942328691482544,0.44369685649871826,0.30171969532966614,0.5373175144195557,0.539527177810669,0.49339205026626587,0.543691873550415,0.5660181045532227,0.6271114349365234,0.47959503531455994,0.6387276649475098,0.5655753016471863,0.7143553495407104,0.4756837487220764,0.7303757667541504
172,0.5150936841964722,0.39402496814727783,0.5396682024002075,0.42690229415893555,0.5633341670036316,0.36270833015441895,0.4803031384944916,0.4264845550060272,0.48490196466445923,0.36823520064353943,0.5971828699111938,0.281583309173584,0.4468156099319458,0.3006381094455719,0.5348517894744873,0.5389150977134705,0.4925280511379242,0.5422767996788025,0.5616824626922607,0.6185318827629089,0.47131431102752686,0.6362032294273376,0.5634809136390686,0.7065632343292236,0.47268879413604736,0.7296152114868164
173,0.5128124356269836,0.39175987243652344,0.5357679128646851,0.4238681495189667,0.5580185651779175,0.3593870997428894,0.4796922206878662,0.4213484525680542,0.4865739047527313,0.36719363927841187,0.5969979763031006,0.27616626024246216,0.4430414140224457,0.28388500213623047,0.5290483236312866,0.5366266369819641,0.4912622570991516,0.5386204719543457,0.5559952259063721,0.6171072721481323,0.472240149974823,0.63646399974823,0.5614645481109619,0.7029052972793579,0.4734211564064026,0.7249197959899902
174,0.5135613679885864,0.386600136756897,0.5389916896820068,0.4177019000053406,0.559058666229248,0.34916359186172485,0.4800981879234314,0.41432222723960876,0.4833960235118866,0.35940036177635193,0.5969556570053101,0.2666650414466858,0.44355082511901855,0.2821613550186157,0.5321363806724548,0.5313605070114136,0.4922085702419281,0.5323666334152222,0.5527840852737427,0.6233700513839722,0.47193726897239685,0.6359518766403198,0.5553228855133057,0.7090360522270203,0.4710484743118286,0.72243332862854
175,0.5086609721183777,0.3792324662208557,0.5347952842712402,0.4117169976234436,0.5545196533203125,0.34577831625938416,0.47646576166152954,0.40877971053123474,0.47418856620788574,0.3541712462902069,0.5936431884765625,0.2598838210105896,0.43960148096084595,0.2713415026664734,0.5288152098655701,0.535595178604126,0.49069198966026306,0.5360881686210632,0.5476008653640747,0.636262059211731,0.4716228246688843,0.6483992338180542,0.5492527484893799,0.719307541847229,0.4717114567756653,0.7313511371612549
