FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5293509364128113,0.4519939124584198,0.5577954053878784,0.4755668640136719,0.6075117588043213,0.43578872084617615,0.48560401797294617,0.4745948910713196,0.4796547591686249,0.40260279178619385,0.6409338712692261,0.390037477016449,0.47168493270874023,0.3484046161174774,0.5396727323532104,0.5982984900474548,0.4928750693798065,0.5938299894332886,0.5446006655693054,0.6652425527572632,0.4959836006164551,0.6612576842308044,0.5592349767684937,0.7433047294616699,0.48635244369506836,0.7477918863296509
118,0.5340871810913086,0.445679247379303,0.559116780757904,0.4732155203819275,0.6129500269889832,0.42756175994873047,0.48879319429397583,0.46395429968833923,0.47802048921585083,0.3907020688056946,0.6441807746887207,0.37308335304260254,0.4681680202484131,0.34061354398727417,0.5413738489151001,0.5837028622627258,0.49611005187034607,0.5795229077339172,0.5472984313964844,0.649024486541748,0.4974793791770935,0.6512528657913208,0.5600677132606506,0.7402894496917725,0.4855589270591736,0.7474284172058105
119,0.5316852331161499,0.4303780794143677,0.5564692616462708,0.46137601137161255,0.6113259196281433,0.4137671887874603,0.48903143405914307,0.4575594365596771,0.47519373893737793,0.3887406289577484,0.6445180177688599,0.37349817156791687,0.46392473578453064,0.32628512382507324,0.5420739650726318,0.5764495134353638,0.49708718061447144,0.5730429887771606,0.5509949922561646,0.6524193286895752,0.4893130958080292,0.6517088413238525,0.5587111711502075,0.7390925288200378,0.48435455560684204,0.7477182745933533
120,0.5311827659606934,0.41071078181266785,0.5555199384689331,0.44964903593063354,0.6108940839767456,0.40775543451309204,0.4872983396053314,0.44127461314201355,0.47100210189819336,0.3759861886501312,0.6383490562438965,0.36160778999328613,0.4746929109096527,0.3238183259963989,0.5390756726264954,0.5666041970252991,0.4939921796321869,0.5656627416610718,0.554170548915863,0.6525740623474121,0.4850233197212219,0.6520371437072754,0.5522745847702026,0.7400760650634766,0.4844842553138733,0.7495391368865967
121,0.5277684330940247,0.40548205375671387,0.5609518885612488,0.4453902244567871,0.608816385269165,0.4035353362560272,0.48356375098228455,0.4319075345993042,0.472676157951355,0.3743017315864563,0.6373759508132935,0.3646833598613739,0.4613717496395111,0.31916162371635437,0.5383527874946594,0.5637621283531189,0.49385571479797363,0.563107967376709,0.5572434067726135,0.6524564027786255,0.49085649847984314,0.6503143310546875,0.5543556213378906,0.7395287752151489,0.4858607053756714,0.7484973669052124
122,0.5256044864654541,0.39719468355178833,0.5630615949630737,0.4299944043159485,0.606784999370575,0.38957709074020386,0.485187828540802,0.42847341299057007,0.46999475359916687,0.3656916618347168,0.6284105777740479,0.33277255296707153,0.4598329961299896,0.29849886894226074,0.542763352394104,0.5524114966392517,0.4932336211204529,0.552842378616333,0.5619659423828125,0.6413374543190002,0.48863646388053894,0.646567165851593,0.5582166910171509,0.7376503944396973,0.4836086630821228,0.7460929751396179
123,0.5243064165115356,0.39353618025779724,0.5615153312683105,0.4290613830089569,0.599105715751648,0.38258129358291626,0.4899369478225708,0.42485058307647705,0.4798603653907776,0.3713567852973938,0.6256585717201233,0.3265240490436554,0.46981918811798096,0.31430718302726746,0.5351262092590332,0.5436059236526489,0.4963603913784027,0.5476595759391785,0.5584272742271423,0.6420220136642456,0.48964279890060425,0.6464465856552124,0.5539126396179199,0.7379058599472046,0.48400506377220154,0.74720299243927
124,0.5292813777923584,0.3819807469844818,0.566552996635437,0.4143645465373993,0.599540650844574,0.3640086054801941,0.495498389005661,0.4127810597419739,0.4857940673828125,0.3576754927635193,0.6231505870819092,0.30354052782058716,0.4614477753639221,0.28901049494743347,0.5357463359832764,0.5334041118621826,0.49358606338500977,0.5353317856788635,0.5635752081871033,0.6387726664543152,0.4934996962547302,0.6411736607551575,0.5557596683502197,0.7373664379119873,0.4848925769329071,0.7464730739593506
125,0.5267783403396606,0.3795555830001831,0.5603627562522888,0.4056428372859955,0.597283124923706,0.364116370677948,0.49822208285331726,0.41185685992240906,0.48368901014328003,0.3541165292263031,0.6226105093955994,0.292277991771698,0.4583672881126404,0.2825450301170349,0.537200391292572,0.5322861671447754,0.498096764087677,0.5349434018135071,0.561472475528717,0.6375308036804199,0.4936497211456299,0.6449317336082458,0.5587899684906006,0.7401427626609802,0.4872232675552368,0.7472177743911743
126,0.5271017551422119,0.3751413822174072,0.5592647790908813,0.3998570442199707,0.5939090847969055,0.35859915614128113,0.49928686022758484,0.4065665006637573,0.4856862425804138,0.3514823615550995,0.6166617274284363,0.2957940697669983,0.45635759830474854,0.2777999937534332,0.5372812747955322,0.5293946266174316,0.49848705530166626,0.5326147675514221,0.5560179352760315,0.6365824937820435,0.4934155344963074,0.6435474753379822,0.5552587509155273,0.7369551658630371,0.48518824577331543,0.746645450592041
127,0.522441029548645,0.36768221855163574,0.5662471055984497,0.39631032943725586,0.5928500890731812,0.34120994806289673,0.49405616521835327,0.3939974308013916,0.4805503785610199,0.32426512241363525,0.604453980922699,0.2835143208503723,0.45861729979515076,0.27056974172592163,0.5381311178207397,0.5253133177757263,0.4964972734451294,0.5255871415138245,0.5542437434196472,0.6376277208328247,0.49673324823379517,0.6407115459442139,0.5552173256874084,0.738304853439331,0.48455071449279785,0.7456962466239929
128,0.5249460935592651,0.3682330548763275,0.5593156218528748,0.387781023979187,0.5919102430343628,0.3277676999568939,0.5007038116455078,0.39252957701683044,0.48728808760643005,0.32286936044692993,0.6050140261650085,0.2763811945915222,0.4565465450286865,0.26518476009368896,0.5428683161735535,0.5225077867507935,0.4975910186767578,0.5231211185455322,0.5567421913146973,0.6374604105949402,0.4992610216140747,0.6341407299041748,0.5574113130569458,0.7395862936973572,0.4863286018371582,0.7465667724609375
129,0.5235056281089783,0.3605571687221527,0.5685521364212036,0.38567984104156494,0.5806707739830017,0.3165125846862793,0.4905106723308563,0.3881247639656067,0.4869975745677948,0.31331250071525574,0.6075389385223389,0.25319746136665344,0.4566670358181,0.2517950236797333,0.5447052717208862,0.5275408029556274,0.4936741292476654,0.5249345302581787,0.55375075340271,0.6397602558135986,0.4946136474609375,0.6345163583755493,0.5565975904464722,0.7390671968460083,0.48338088393211365,0.7457307577133179
130,0.5201407670974731,0.35855430364608765,0.5686647891998291,0.3812999129295349,0.5782023668289185,0.3174346387386322,0.4898989796638489,0.38534480333328247,0.4827369153499603,0.31598177552223206,0.5944498181343079,0.254725843667984,0.45833346247673035,0.25359177589416504,0.5431690216064453,0.5230821371078491,0.49689143896102905,0.5200455784797668,0.5467581748962402,0.6369346976280212,0.4927792251110077,0.6291780471801758,0.553179919719696,0.7398890852928162,0.4806075096130371,0.7440640926361084
131,0.5191502571105957,0.3610275983810425,0.5627995729446411,0.383379191160202,0.5832916498184204,0.30174148082733154,0.4884594678878784,0.3877708911895752,0.4789580702781677,0.3125647306442261,0.5930577516555786,0.24715672433376312,0.4487391412258148,0.2474052906036377,0.5418654680252075,0.5207486152648926,0.4932515025138855,0.518413782119751,0.5474315881729126,0.637800395488739,0.49354660511016846,0.6303902864456177,0.5522255301475525,0.7393337488174438,0.48485153913497925,0.7420873045921326
132,0.5217380523681641,0.35933947563171387,0.5671496987342834,0.38232600688934326,0.5803627371788025,0.29569679498672485,0.49286168813705444,0.3848455548286438,0.48598891496658325,0.3114752173423767,0.5892595052719116,0.2454157918691635,0.45443686842918396,0.2467309534549713,0.5386178493499756,0.5158080458641052,0.49633586406707764,0.5154399275779724,0.5469145774841309,0.6360529661178589,0.4900780916213989,0.6326186656951904,0.5517889261245728,0.7384796142578125,0.48157447576522827,0.7417859435081482
133,0.5256723761558533,0.35958513617515564,0.5587677955627441,0.3854621648788452,0.5749049186706543,0.3115428686141968,0.49701398611068726,0.3905274271965027,0.4862709641456604,0.31486278772354126,0.5900923609733582,0.24577943980693817,0.4533608853816986,0.24465236067771912,0.538519024848938,0.5139620304107666,0.4972490668296814,0.5175307393074036,0.5401087403297424,0.6359226107597351,0.48993203043937683,0.6331039667129517,0.5485211610794067,0.739211916923523,0.48442935943603516,0.741649329662323
134,0.5244778394699097,0.3613853454589844,0.5591763854026794,0.3831939697265625,0.5794612169265747,0.3007621169090271,0.4994652271270752,0.3891776204109192,0.48597294092178345,0.31862807273864746,0.5879250168800354,0.2415395826101303,0.45556771755218506,0.25143152475357056,0.5448828935623169,0.5177744030952454,0.4979564845561981,0.5166312456130981,0.5496969223022461,0.6319902539253235,0.491362988948822,0.6314150094985962,0.5515108108520508,0.7379698753356934,0.4820359945297241,0.7450339794158936
135,0.5250582695007324,0.36275777220726013,0.5638023018836975,0.3879801034927368,0.5755912065505981,0.31265395879745483,0.4962497651576996,0.39266201853752136,0.4839109778404236,0.319244921207428,0.5862212777137756,0.23974071443080902,0.46007251739501953,0.2552280128002167,0.5440719723701477,0.5145323276519775,0.49627000093460083,0.5174791216850281,0.551472544670105,0.6384035348892212,0.4880799651145935,0.6398796439170837,0.5553481578826904,0.7415834665298462,0.4840122163295746,0.7480223178863525
136,0.5257169008255005,0.3627365231513977,0.567642331123352,0.38930535316467285,0.5779799222946167,0.29949697852134705,0.4963361620903015,0.39276379346847534,0.4889051914215088,0.32032889127731323,0.5870330333709717,0.2395595759153366,0.46123260259628296,0.2584870457649231,0.545012354850769,0.515923023223877,0.49579545855522156,0.5150697231292725,0.5498768091201782,0.6384900808334351,0.4864557683467865,0.6396809816360474,0.5548935532569885,0.7405730485916138,0.4825778603553772,0.7470728754997253
137,0.5261732339859009,0.3623650074005127,0.5705200433731079,0.389316201210022,0.5749297738075256,0.3002423644065857,0.4979739189147949,0.3931635320186615,0.49011296033859253,0.31807708740234375,0.5871002078056335,0.2413579523563385,0.4622725248336792,0.25830045342445374,0.5470723509788513,0.5208614468574524,0.4973383843898773,0.5201464891433716,0.5481834411621094,0.6420086622238159,0.49082812666893005,0.6419765949249268,0.5543564558029175,0.7422995567321777,0.48282259702682495,0.7478429079055786
138,0.5265961289405823,0.3624579608440399,0.572029709815979,0.38923442363739014,0.5738447904586792,0.3036339581012726,0.4983430802822113,0.39316344261169434,0.48928380012512207,0.32027092576026917,0.5865024328231812,0.24266037344932556,0.4627450406551361,0.258061945438385,0.5480471849441528,0.5233901739120483,0.498116135597229,0.5223330855369568,0.5477321147918701,0.6452540159225464,0.4908657670021057,0.644391655921936,0.5548605918884277,0.7424330115318298,0.4821069836616516,0.7474378347396851
139,0.5234686732292175,0.3614201247692108,0.5693179368972778,0.3870513439178467,0.5740745067596436,0.300777405500412,0.4959011971950531,0.38940298557281494,0.4880387783050537,0.31605830788612366,0.5838039517402649,0.24043530225753784,0.4627225995063782,0.2541174292564392,0.5461455583572388,0.5211886763572693,0.49605733156204224,0.5209977030754089,0.544959545135498,0.6393502950668335,0.4885079860687256,0.6407545804977417,0.5535171031951904,0.7386406660079956,0.4816659390926361,0.7448496222496033
140,0.5261897444725037,0.3612222671508789,0.5678611993789673,0.38528138399124146,0.5785183906555176,0.30594736337661743,0.5028198957443237,0.3898875415325165,0.4888753890991211,0.3178340792655945,0.5930732488632202,0.24268975853919983,0.4627746343612671,0.2544693946838379,0.5489110946655273,0.5187879800796509,0.4990023970603943,0.5178749561309814,0.5541708469390869,0.6386248469352722,0.4917329251766205,0.6401148438453674,0.5545444488525391,0.7421725988388062,0.4813499450683594,0.7469639182090759
141,0.5290032625198364,0.35845935344696045,0.569481611251831,0.38549014925956726,0.5776073932647705,0.3115909993648529,0.4959011673927307,0.3887883126735687,0.49386751651763916,0.32219696044921875,0.5904361009597778,0.24358177185058594,0.46667250990867615,0.25437816977500916,0.5504990816116333,0.5206685066223145,0.5012263655662537,0.5203035473823547,0.5600931644439697,0.6407896876335144,0.4930504560470581,0.6437399387359619,0.5561604499816895,0.7434334754943848,0.4847566485404968,0.7494760751724243
142,0.528523325920105,0.3553771674633026,0.5687081217765808,0.38187873363494873,0.5742236375808716,0.30696675181388855,0.5018116235733032,0.38625138998031616,0.4969148337841034,0.319149374961853,0.5903952121734619,0.2469632476568222,0.46279293298721313,0.25497835874557495,0.5499157309532166,0.5212148427963257,0.5026967525482178,0.5204770565032959,0.555596113204956,0.642148494720459,0.4944247007369995,0.6444540023803711,0.5553562641143799,0.7447938919067383,0.4858684539794922,0.7520481944084167
143,0.5287222862243652,0.3614003360271454,0.5710936784744263,0.38802218437194824,0.5807562470436096,0.2994510531425476,0.4990638196468353,0.3921383321285248,0.49269556999206543,0.3085844814777374,0.5954365730285645,0.23923975229263306,0.46638667583465576,0.2524789571762085,0.54692143201828,0.5228174328804016,0.4963352382183075,0.5213493704795837,0.5479992628097534,0.6452680826187134,0.4940734803676605,0.6454908847808838,0.5570496916770935,0.7485570907592773,0.48463016748428345,0.7540562152862549
144,0.5260273218154907,0.3573133945465088,0.5728579163551331,0.3854861259460449,0.5906164646148682,0.29889819025993347,0.4954860210418701,0.39177852869033813,0.49444639682769775,0.30878472328186035,0.6025903820991516,0.24143259227275848,0.4606929421424866,0.25204628705978394,0.5475897789001465,0.5205407738685608,0.49442872405052185,0.5177788138389587,0.5490189790725708,0.6345378160476685,0.48578688502311707,0.6341890096664429,0.5548977851867676,0.7422911524772644,0.48190146684646606,0.7474910616874695
145,0.5338695049285889,0.3554254174232483,0.5729213356971741,0.3851454257965088,0.5930519104003906,0.3028751313686371,0.5008370876312256,0.38992995023727417,0.49291402101516724,0.31138500571250916,0.6020691394805908,0.24679887294769287,0.47237440943717957,0.25086578726768494,0.5507831573486328,0.524887204170227,0.49878638982772827,0.5210264921188354,0.5525744557380676,0.6318628191947937,0.4948722720146179,0.632288932800293,0.557160496711731,0.7416803240776062,0.48338091373443604,0.7477235198020935
146,0.5336841940879822,0.35014960169792175,0.5712738633155823,0.38305729627609253,0.5946709513664246,0.30154111981391907,0.5004796385765076,0.38679227232933044,0.490259051322937,0.30665814876556396,0.6024414300918579,0.24144259095191956,0.4678281545639038,0.2412928342819214,0.5568221807479858,0.5197296142578125,0.5038319230079651,0.5164543390274048,0.557305097579956,0.6299451589584351,0.49545058608055115,0.6337677836418152,0.5544371604919434,0.7424356341362,0.4855658710002899,0.7492120265960693
147,0.5351381897926331,0.3537704646587372,0.5809075832366943,0.3892326056957245,0.601445198059082,0.3151131868362427,0.5023406744003296,0.3881304860115051,0.4926213026046753,0.31487518548965454,0.6080054044723511,0.238697811961174,0.47577008605003357,0.25022953748703003,0.5516119003295898,0.5218597650527954,0.504265546798706,0.5197786092758179,0.5484990477561951,0.6507024765014648,0.49532923102378845,0.6461694836616516,0.5538928508758545,0.7477755546569824,0.4879910945892334,0.7530478835105896
148,0.5342493653297424,0.35554203391075134,0.5791354179382324,0.3822436034679413,0.6276469230651855,0.3377930521965027,0.5097222328186035,0.38496893644332886,0.481972336769104,0.3303490877151489,0.6228674650192261,0.2733069360256195,0.48055359721183777,0.2575681805610657,0.5558397173881531,0.5118818879127502,0.5136151909828186,0.5114296078681946,0.5660933256149292,0.6359059810638428,0.49604135751724243,0.6327919960021973,0.5589501857757568,0.7435894012451172,0.47923189401626587,0.742161214351654
149,0.5404213666915894,0.3584434390068054,0.5848441123962402,0.38653993606567383,0.6362903118133545,0.3618277311325073,0.514253556728363,0.3910139203071594,0.47692954540252686,0.3392028212547302,0.6272444128990173,0.2848181128501892,0.48284924030303955,0.27080902457237244,0.560280442237854,0.5203899145126343,0.5159897804260254,0.5189092755317688,0.5652230381965637,0.6398576498031616,0.49847957491874695,0.6400190591812134,0.5573296546936035,0.7429637908935547,0.48341676592826843,0.7444514036178589
150,0.559562623500824,0.3503105342388153,0.5887462496757507,0.38457009196281433,0.6488974094390869,0.3672644793987274,0.5174901485443115,0.3915387988090515,0.4673575758934021,0.349162757396698,0.6361250877380371,0.2884655296802521,0.4796707034111023,0.27742457389831543,0.5685546398162842,0.5189590454101562,0.5188733339309692,0.51656174659729,0.5715282559394836,0.6371363401412964,0.5071552991867065,0.6366517543792725,0.5556665062904358,0.7410709261894226,0.49249565601348877,0.7397006750106812
151,0.5567258596420288,0.3489401936531067,0.5885368585586548,0.38572368025779724,0.6543954014778137,0.37361735105514526,0.5137667655944824,0.38885295391082764,0.46404170989990234,0.356386661529541,0.6408292651176453,0.2960066497325897,0.480753630399704,0.28591281175613403,0.5718489289283752,0.5233269929885864,0.5203885436058044,0.520857572555542,0.5703085660934448,0.643254816532135,0.5102778673171997,0.6424456238746643,0.5553296804428101,0.7435146570205688,0.49513882398605347,0.7453708648681641
152,0.5617575645446777,0.343563973903656,0.6016072034835815,0.39231717586517334,0.6597886085510254,0.3807547688484192,0.5174762606620789,0.39038610458374023,0.4578831195831299,0.3771635890007019,0.6429131627082825,0.31549060344696045,0.4730169177055359,0.31372517347335815,0.5806525945663452,0.5298241376876831,0.52521812915802,0.5264235138893127,0.5811327695846558,0.6496580839157104,0.5278688669204712,0.6472829580307007,0.5625404119491577,0.7406036257743835,0.5167380571365356,0.7448680400848389
153,0.5762592554092407,0.34521231055259705,0.5941183567047119,0.3818904757499695,0.659272313117981,0.3991882801055908,0.5278751850128174,0.38912343978881836,0.47599440813064575,0.4231446385383606,0.6661572456359863,0.3597838580608368,0.47146570682525635,0.38167375326156616,0.5884929895401001,0.5187315940856934,0.5415202379226685,0.5182393789291382,0.5924984216690063,0.6363893747329712,0.5629068613052368,0.6460437178611755,0.5838314294815063,0.7315340042114258,0.5602741837501526,0.743632972240448
154,0.5767829418182373,0.346104234457016,0.5985344648361206,0.38940203189849854,0.6644800901412964,0.4124372601509094,0.5320099592208862,0.3881443440914154,0.4795304536819458,0.42662882804870605,0.6821973323822021,0.368639200925827,0.4708366394042969,0.387711763381958,0.5911462306976318,0.5270930528640747,0.5433756113052368,0.5268943905830383,0.5884547233581543,0.6477298736572266,0.5753619074821472,0.6554492712020874,0.5850741863250732,0.7391352653503418,0.5780788064002991,0.743670642375946
155,0.5869706273078918,0.34875211119651794,0.6015093922615051,0.39259594678878784,0.6617374420166016,0.4237208068370819,0.5337328910827637,0.38456249237060547,0.48837003111839294,0.4307097792625427,0.6891480684280396,0.38538846373558044,0.4680314064025879,0.4115179181098938,0.5947914123535156,0.5241501331329346,0.5478510856628418,0.5233896970748901,0.5864076018333435,0.6462926864624023,0.578836977481842,0.6510744094848633,0.5712747573852539,0.7482720613479614,0.5830180048942566,0.7477951049804688
156,0.5968456864356995,0.3428637683391571,0.6149783134460449,0.397867888212204,0.6628986597061157,0.4304457902908325,0.5449634194374084,0.3857545256614685,0.5064737796783447,0.4341188371181488,0.6967815160751343,0.3870317339897156,0.46670958399772644,0.4537556767463684,0.602278470993042,0.5268006920814514,0.5545836687088013,0.5233058333396912,0.5977503061294556,0.6370522975921631,0.5969812870025635,0.643879771232605,0.6029350757598877,0.7507008910179138,0.581208348274231,0.7418803572654724
157,0.6043131947517395,0.3413134217262268,0.6010916233062744,0.39380940794944763,0.6677999496459961,0.4373275935649872,0.5732001066207886,0.3890761733055115,0.5371688604354858,0.44245773553848267,0.7131385207176208,0.40794938802719116,0.47966140508651733,0.47507214546203613,0.5906156301498413,0.5252199172973633,0.5737557411193848,0.5235689878463745,0.6135134696960449,0.6369768381118774,0.595340371131897,0.6379778385162354,0.654846727848053,0.7545796632766724,0.5563938617706299,0.7299656271934509
158,0.616470217704773,0.3440234661102295,0.5948631167411804,0.396293044090271,0.5874983072280884,0.45537281036376953,0.5873145461082458,0.39335572719573975,0.5566136240959167,0.45707082748413086,0.7151120901107788,0.41466790437698364,0.47745344042778015,0.4868042469024658,0.593997597694397,0.5309749841690063,0.5862769484519958,0.5296506285667419,0.6144956350326538,0.6377451419830322,0.6034677624702454,0.6359735727310181,0.6609354615211487,0.7589197158813477,0.5574758052825928,0.7269042730331421
159,0.6172060370445251,0.3369804620742798,0.638405442237854,0.3925339877605438,0.6765602827072144,0.4415063261985779,0.5643063187599182,0.3758513629436493,0.5472041368484497,0.4341205954551697,0.7094377875328064,0.42688214778900146,0.5290073752403259,0.49905645847320557,0.6213119029998779,0.5170988440513611,0.57586669921875,0.5148817300796509,0.6141109466552734,0.632297694683075,0.6292105913162231,0.6351392269134521,0.5551618933677673,0.7284588813781738,0.6754580736160278,0.7665848731994629
160,0.6428719758987427,0.3255314826965332,0.6418620347976685,0.3795124292373657,0.6768769025802612,0.4415460228919983,0.5766206979751587,0.36941906809806824,0.5584219694137573,0.4517659544944763,0.7238330841064453,0.42670291662216187,0.5348451137542725,0.5193803310394287,0.6374557614326477,0.5195268392562866,0.5973286628723145,0.5199387073516846,0.6295242309570312,0.6377509236335754,0.6394504904747009,0.6423832178115845,0.5642390251159668,0.741405725479126,0.669819712638855,0.7664682865142822
161,0.6367200016975403,0.3231808543205261,0.6581767201423645,0.3767688274383545,0.6942850947380066,0.4394892454147339,0.5750375986099243,0.36382436752319336,0.5541635751724243,0.4475923776626587,0.7289385199546814,0.4255562424659729,0.5341802835464478,0.5196487903594971,0.6463215351104736,0.5179186463356018,0.5914610624313354,0.5161362886428833,0.6308456659317017,0.6425594091415405,0.6412243843078613,0.6506934762001038,0.5682827830314636,0.7389969825744629,0.6724764108657837,0.7631430625915527
162,0.6431451439857483,0.31740209460258484,0.662356972694397,0.3743659257888794,0.6990415453910828,0.4452824592590332,0.5747051239013672,0.35536807775497437,0.5610322952270508,0.4445536136627197,0.7468076944351196,0.43298670649528503,0.548128068447113,0.5203819274902344,0.6567450761795044,0.5149922370910645,0.5966420769691467,0.5151145458221436,0.6437230110168457,0.6499075889587402,0.6506714224815369,0.6496919393539429,0.5928097367286682,0.7415019869804382,0.6430537104606628,0.7508010268211365
163,0.6575828790664673,0.31459522247314453,0.6713437438011169,0.3766498565673828,0.7030329704284668,0.4467782974243164,0.5832537412643433,0.35399699211120605,0.569782018661499,0.4465721547603607,0.76188725233078,0.4307013750076294,0.5593568086624146,0.5156831741333008,0.6636629700660706,0.5241484642028809,0.6019818782806396,0.521439790725708,0.6650965213775635,0.6458590030670166,0.650835394859314,0.6565706729888916,0.631778359413147,0.7399320006370544,0.6538491249084473,0.7520333528518677
164,0.6753734946250916,0.2984682321548462,0.6992520093917847,0.3678334951400757,0.7159587144851685,0.449053019285202,0.6020723581314087,0.3454011380672455,0.5783345103263855,0.4365002512931824,0.7908505797386169,0.45164769887924194,0.5665289759635925,0.5062912106513977,0.6907021999359131,0.5133105516433716,0.6274663209915161,0.5100957155227661,0.7006402015686035,0.6590054035186768,0.6684432029724121,0.6633223295211792,0.6726644039154053,0.7584297060966492,0.667481541633606,0.7645432949066162
165,0.6836237907409668,0.29251641035079956,0.697725772857666,0.36088740825653076,0.7166725993156433,0.44526979327201843,0.6049182415008545,0.3380218744277954,0.5814494490623474,0.43181514739990234,0.7915726900100708,0.45408016443252563,0.5741946697235107,0.4914664626121521,0.700157105922699,0.5003912448883057,0.6347339749336243,0.5001400709152222,0.7194408178329468,0.6393219828605652,0.6680221557617188,0.6516149044036865,0.6996926069259644,0.7658693790435791,0.6759073138237,0.7762653231620789
166,0.6863737106323242,0.29766207933425903,0.7027084231376648,0.35593605041503906,0.7300909757614136,0.44079920649528503,0.6083724498748779,0.3348807692527771,0.5846262574195862,0.4328652024269104,0.7958865165710449,0.4535089135169983,0.5765306949615479,0.4909307658672333,0.7014583349227905,0.5025875568389893,0.6393399834632874,0.5032069087028503,0.7270659804344177,0.6404218077659607,0.6625661253929138,0.6640282869338989,0.7173847556114197,0.7740074396133423,0.6799597144126892,0.7770453691482544
167,0.6966997385025024,0.28210532665252686,0.727632462978363,0.3574892282485962,0.7493628859519958,0.43328362703323364,0.6197043657302856,0.32769978046417236,0.5892570614814758,0.41672655940055847,0.8196470141410828,0.4522143304347992,0.5879926681518555,0.4721997380256653,0.7049295902252197,0.49478256702423096,0.641230583190918,0.497390478849411,0.7509632110595703,0.6478047966957092,0.6525211334228516,0.6639744639396667,0.7565464377403259,0.7673710584640503,0.6790341734886169,0.7763526439666748
168,0.7108137607574463,0.2833516001701355,0.7231044769287109,0.3516344428062439,0.774612307548523,0.42971596121788025,0.6216322183609009,0.3304465115070343,0.5879992246627808,0.4168817400932312,0.8485499620437622,0.45177048444747925,0.5926488637924194,0.4722929000854492,0.7030038237571716,0.4829833507537842,0.6442581415176392,0.48851633071899414,0.7674385905265808,0.6350659132003784,0.6552097797393799,0.6503453254699707,0.7878462672233582,0.7673680186271667,0.6787557601928711,0.7780758142471313
169,0.7280053496360779,0.28770846128463745,0.7366294264793396,0.3515779376029968,0.766329288482666,0.4258367717266083,0.6374503374099731,0.3264749050140381,0.6143640279769897,0.4203450679779053,0.848328709602356,0.4512999951839447,0.6077075004577637,0.46823400259017944,0.7156835794448853,0.5203878283500671,0.6563360095024109,0.5216467380523682,0.778006911277771,0.6764993667602539,0.6658844351768494,0.7039150595664978,0.7807823419570923,0.7729264497756958,0.6956874132156372,0.7793154716491699
170,0.7342615127563477,0.2820861041545868,0.7485790252685547,0.3519393801689148,0.7815207242965698,0.4299921989440918,0.6393522620201111,0.3210673928260803,0.6097696423530579,0.4252919554710388,0.8618282079696655,0.45202991366386414,0.6111618280410767,0.473175048828125,0.7198643684387207,0.5061537027359009,0.6570562124252319,0.5080492496490479,0.7786737680435181,0.6833686828613281,0.6598978042602539,0.6934981346130371,0.7841531038284302,0.7612448930740356,0.694741427898407,0.7745815515518188
171,0.7450010180473328,0.27029940485954285,0.7583276033401489,0.34618625044822693,0.7963533401489258,0.43399927020072937,0.6524841785430908,0.3127502202987671,0.6184115409851074,0.4082927107810974,0.8639926910400391,0.4539755582809448,0.6149903535842896,0.4711390733718872,0.7311222553253174,0.4956061840057373,0.6611242294311523,0.4976976811885834,0.7753323316574097,0.670085072517395,0.6675499677658081,0.684403657913208,0.7816349267959595,0.7730225920677185,0.6909756064414978,0.7715368270874023
172,0.7729012966156006,0.2646050453186035,0.7654879093170166,0.33771950006484985,0.8089956641197205,0.42839109897613525,0.6649698615074158,0.30676859617233276,0.6322630643844604,0.40431493520736694,0.8582572937011719,0.45035356283187866,0.6220138072967529,0.46973103284835815,0.7391549348831177,0.49276790022850037,0.6749905943870544,0.4927452504634857,0.7816785573959351,0.6719745397567749,0.6739542484283447,0.6909157037734985,0.7896155714988708,0.77059406042099,0.6932698488235474,0.7683521509170532
173,0.7739906311035156,0.2655780017375946,0.7673251628875732,0.3320893347263336,0.8079215884208679,0.42354583740234375,0.6680836081504822,0.30249589681625366,0.6373253464698792,0.4057280719280243,0.8538281321525574,0.44952893257141113,0.6267740726470947,0.49069005250930786,0.7351593375205994,0.4858752191066742,0.673936128616333,0.48460230231285095,0.7800865173339844,0.6580550670623779,0.6740541458129883,0.6776441931724548,0.7880353927612305,0.778526246547699,0.688730001449585,0.7662717700004578
174,0.7865170240402222,0.2607359290122986,0.778618335723877,0.33062154054641724,0.811273455619812,0.4217967391014099,0.6694623827934265,0.3052789270877838,0.6389153003692627,0.4086926579475403,0.8580435514450073,0.45031747221946716,0.6272481679916382,0.4966750144958496,0.7443739175796509,0.4848248362541199,0.676582932472229,0.4824093282222748,0.7817036509513855,0.6562213897705078,0.6781866550445557,0.6686045527458191,0.7838510274887085,0.7663795948028564,0.6853601336479187,0.7648999691009521
175,0.7870512008666992,0.25670117139816284,0.7841143608093262,0.33128973841667175,0.8118160963058472,0.4242253005504608,0.677682101726532,0.30314767360687256,0.6430743336677551,0.40693625807762146,0.8535540103912354,0.4521695375442505,0.633258581161499,0.49421441555023193,0.7480267882347107,0.48971375823020935,0.6820580363273621,0.4856754243373871,0.7780008316040039,0.6583943367004395,0.6787469387054443,0.6653342247009277,0.7762527465820312,0.7719088792800903,0.6887633204460144,0.7580408453941345
