FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5130666494369507,0.337944358587265,0.5454750061035156,0.35568973422050476,0.5505262017250061,0.33191072940826416,0.48222777247428894,0.36195850372314453,0.4567773938179016,0.3399215340614319,0.5528488755226135,0.2738935351371765,0.44972193241119385,0.27632811665534973,0.5351330041885376,0.4879148006439209,0.48711520433425903,0.48688656091690063,0.5217517614364624,0.5791211128234863,0.48437464237213135,0.5765991806983948,0.5295522212982178,0.6585816144943237,0.47637760639190674,0.6621102690696716
118,0.5141579508781433,0.3444327712059021,0.5456477403640747,0.3620251417160034,0.5517169237136841,0.3332221210002899,0.47741490602493286,0.3676859140396118,0.4578021168708801,0.3412591814994812,0.553071916103363,0.274594783782959,0.45032548904418945,0.27565798163414,0.5346770286560059,0.49009355902671814,0.48872634768486023,0.4893244504928589,0.5237183570861816,0.5795028209686279,0.4830440878868103,0.5768057107925415,0.5302913188934326,0.6583337783813477,0.47720688581466675,0.6620733737945557
119,0.5145165920257568,0.34250158071517944,0.5453475713729858,0.3598549962043762,0.5511233806610107,0.3350132703781128,0.47754690051078796,0.3656253218650818,0.4580945372581482,0.3423090875148773,0.5534514784812927,0.2744813859462738,0.4497678875923157,0.2763541340827942,0.5346701741218567,0.4881903827190399,0.48891374468803406,0.48743098974227905,0.5237458944320679,0.5782493948936462,0.4822004437446594,0.5748214721679688,0.530131459236145,0.6584633588790894,0.4764655828475952,0.6618087887763977
120,0.5110318660736084,0.33277249336242676,0.5455812215805054,0.35392552614212036,0.5680931806564331,0.33359676599502563,0.48131030797958374,0.3603859543800354,0.4620783030986786,0.34145328402519226,0.5543674826622009,0.27990269660949707,0.4557126462459564,0.27217575907707214,0.5369510650634766,0.4889070987701416,0.49028927087783813,0.48773500323295593,0.5223673582077026,0.5792028903961182,0.48450350761413574,0.5736798644065857,0.5282590985298157,0.657456636428833,0.4766649603843689,0.6603043675422668
121,0.5126678943634033,0.33119598031044006,0.5433870553970337,0.35273823142051697,0.5655337572097778,0.33077722787857056,0.4795205593109131,0.3569568991661072,0.45486316084861755,0.34070056676864624,0.5519493222236633,0.279356986284256,0.45126837491989136,0.2729068696498871,0.5333597660064697,0.48677629232406616,0.4887670874595642,0.4857853651046753,0.5224516987800598,0.5789042711257935,0.4852544665336609,0.5744400024414062,0.529454231262207,0.6573986411094666,0.4773280620574951,0.6610614061355591
122,0.5110557079315186,0.33353352546691895,0.5425902009010315,0.3541126847267151,0.5638244152069092,0.3280521035194397,0.4780874252319336,0.35837599635124207,0.4525042176246643,0.34037432074546814,0.5510646104812622,0.2798488736152649,0.44811761379241943,0.2737139165401459,0.5324592590332031,0.488133043050766,0.48748478293418884,0.48680442571640015,0.5224270224571228,0.5803149938583374,0.4849323630332947,0.576494574546814,0.5293865203857422,0.6575115919113159,0.4761204123497009,0.6614376306533813
123,0.51023268699646,0.3348979353904724,0.5423186421394348,0.35324081778526306,0.5619401931762695,0.3275702893733978,0.47832998633384705,0.3577372431755066,0.4542832374572754,0.3413860499858856,0.5507607460021973,0.2785707116127014,0.44680437445640564,0.27470049262046814,0.5320792198181152,0.486311674118042,0.48744839429855347,0.48519349098205566,0.5216310024261475,0.5790595412254333,0.48495161533355713,0.5750999450683594,0.529544472694397,0.6575660705566406,0.4763433635234833,0.6615101099014282
124,0.5105529427528381,0.3383921980857849,0.5419646501541138,0.3554636240005493,0.5607174634933472,0.3256314992904663,0.47866183519363403,0.36104220151901245,0.4533558487892151,0.3427444100379944,0.5501275658607483,0.27837374806404114,0.446316659450531,0.273992121219635,0.5317777395248413,0.4885621964931488,0.4872972369194031,0.4872977137565613,0.5222602486610413,0.580619215965271,0.4851951003074646,0.5777198672294617,0.529634952545166,0.6574182510375977,0.4766858220100403,0.6615610718727112
125,0.5094044804573059,0.3408464193344116,0.5408934354782104,0.36021965742111206,0.5585387945175171,0.3181278109550476,0.4774720370769501,0.3670012354850769,0.45392173528671265,0.3374708592891693,0.5495245456695557,0.2745339870452881,0.44779595732688904,0.2708282768726349,0.5313454866409302,0.49153488874435425,0.4854477643966675,0.4899182915687561,0.5205163955688477,0.5835170149803162,0.4816504716873169,0.5741579532623291,0.5287421941757202,0.6583714485168457,0.47573959827423096,0.6628707647323608
126,0.5101077556610107,0.340271532535553,0.5410768389701843,0.3597009778022766,0.5585694313049316,0.31542229652404785,0.4776098132133484,0.36675405502319336,0.4541117548942566,0.3341456651687622,0.5499399304389954,0.27438974380493164,0.44859784841537476,0.26960644125938416,0.5313937664031982,0.49133461713790894,0.4851597249507904,0.4898795485496521,0.5199148058891296,0.5829331874847412,0.4813039004802704,0.5739867687225342,0.528384804725647,0.6589308381080627,0.4753364026546478,0.6635345816612244
