FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5135473608970642,0.4648723304271698,0.5412314534187317,0.49033960700035095,0.5832395553588867,0.43386203050613403,0.47767505049705505,0.4838402271270752,0.4426502585411072,0.4266548752784729,0.6073854565620422,0.3747574985027313,0.42263028025627136,0.37184083461761475,0.5275455713272095,0.5945084095001221,0.48467278480529785,0.5940827131271362,0.553848147392273,0.642013430595398,0.479853093624115,0.6370529532432556,0.5550264716148376,0.7242041826248169,0.4756935238838196,0.730506420135498
118,0.5081256628036499,0.47725963592529297,0.5428335070610046,0.5007171630859375,0.5793498754501343,0.45231613516807556,0.46967265009880066,0.4971686601638794,0.4370899200439453,0.4483732581138611,0.6018736958503723,0.3801303505897522,0.4242057204246521,0.3747280240058899,0.5289658904075623,0.6062638163566589,0.4834429919719696,0.6060322523117065,0.5476986765861511,0.6354222297668457,0.48742422461509705,0.6312276124954224,0.556749701499939,0.7168220281600952,0.47700124979019165,0.7293977737426758
119,0.5104578137397766,0.4744850993156433,0.5403881072998047,0.5041242241859436,0.580114483833313,0.45416611433029175,0.4751232862472534,0.4989953637123108,0.439789742231369,0.451456755399704,0.6011772155761719,0.38685643672943115,0.42390358448028564,0.38087761402130127,0.5264235138893127,0.6012680530548096,0.48335573077201843,0.6010257005691528,0.5480319857597351,0.6370441913604736,0.4874999523162842,0.6324591636657715,0.5544915199279785,0.7195330858230591,0.4751787781715393,0.7294502258300781
120,0.5178353786468506,0.48232170939445496,0.5412870645523071,0.50751793384552,0.5789492726325989,0.4704858064651489,0.4795386493206024,0.4995158612728119,0.4389556348323822,0.4664760231971741,0.6031482219696045,0.39191851019859314,0.42314276099205017,0.3885039687156677,0.5270199775695801,0.6180214285850525,0.48536694049835205,0.6171938180923462,0.5464533567428589,0.6392113566398621,0.4852660596370697,0.6360027194023132,0.5552432537078857,0.7178618311882019,0.475816547870636,0.7269910573959351
121,0.5142839550971985,0.4852406680583954,0.5436283946037292,0.5072625279426575,0.5792670845985413,0.46953290700912476,0.4792596101760864,0.5024902820587158,0.43931564688682556,0.4583035409450531,0.6027730703353882,0.4000403881072998,0.4228193163871765,0.40477269887924194,0.5278852581977844,0.6144043207168579,0.4856566786766052,0.6144226789474487,0.5524805784225464,0.6457448601722717,0.48091787099838257,0.6363371014595032,0.5521373748779297,0.7228464484214783,0.4744260013103485,0.729127824306488
122,0.5143936276435852,0.48337456583976746,0.5398088693618774,0.5082617998123169,0.5819453597068787,0.4682552218437195,0.4778265357017517,0.49997931718826294,0.4353817105293274,0.4498929977416992,0.6044526696205139,0.40070128440856934,0.42018216848373413,0.4007350206375122,0.5234783291816711,0.6008592844009399,0.4830552041530609,0.6020005941390991,0.5546393990516663,0.6480000019073486,0.47974535822868347,0.6396569609642029,0.5494837164878845,0.7219206690788269,0.47795209288597107,0.7313555479049683
123,0.5181950926780701,0.48868662118911743,0.5441915988922119,0.513841986656189,0.5818229913711548,0.4700492322444916,0.47558245062828064,0.5059683918952942,0.44221413135528564,0.4713876247406006,0.6059268712997437,0.4032192826271057,0.4220879077911377,0.407848060131073,0.5305197238922119,0.611050546169281,0.48754820227622986,0.6117362380027771,0.5573122501373291,0.6440339088439941,0.4848783612251282,0.6388325095176697,0.5556265115737915,0.7201985120773315,0.47631973028182983,0.7308911681175232
124,0.5169130563735962,0.48615628480911255,0.541780412197113,0.5160822868347168,0.5827342867851257,0.4867088496685028,0.4741705060005188,0.5092936754226685,0.43821001052856445,0.45887571573257446,0.6040260195732117,0.4063595235347748,0.4259093403816223,0.40924665331840515,0.527958869934082,0.6089153289794922,0.4856625199317932,0.6046552658081055,0.5582045316696167,0.6456063985824585,0.48256629705429077,0.642653226852417,0.5552564859390259,0.7186881899833679,0.4766504764556885,0.7295283079147339
125,0.512603223323822,0.49161848425865173,0.5440252423286438,0.5147229433059692,0.5809044241905212,0.474814772605896,0.4795031249523163,0.5057605504989624,0.43939468264579773,0.47366589307785034,0.602187991142273,0.40656885504722595,0.41989046335220337,0.4139243960380554,0.5297527313232422,0.6093743443489075,0.48701438307762146,0.6101254224777222,0.5563414692878723,0.6424919366836548,0.48432955145835876,0.6385629177093506,0.5567410588264465,0.7190192937850952,0.47644707560539246,0.7291685342788696
126,0.5121333599090576,0.49956953525543213,0.5473779439926147,0.5232474207878113,0.5780499577522278,0.4926780164241791,0.47494253516197205,0.5120789408683777,0.4450264871120453,0.4801662862300873,0.6040166616439819,0.41428643465042114,0.42475780844688416,0.4253649115562439,0.5350304245948792,0.602811336517334,0.48916786909103394,0.6033235788345337,0.5503677129745483,0.6476842164993286,0.4833437204360962,0.6430540680885315,0.5543291568756104,0.722059428691864,0.47485870122909546,0.7295928001403809
127,0.5121676921844482,0.5060845613479614,0.5431469082832336,0.5299270749092102,0.5788917541503906,0.5070529580116272,0.4742835760116577,0.5138298869132996,0.4436520040035248,0.4852648973464966,0.603472888469696,0.42585310339927673,0.4236418604850769,0.4258453845977783,0.5306272506713867,0.6063536405563354,0.49025958776474,0.605792224407196,0.5495766997337341,0.6439130902290344,0.4842456579208374,0.6428765058517456,0.5551764369010925,0.7210706472396851,0.47529536485671997,0.7308821082115173
128,0.5137225389480591,0.5113732814788818,0.5451256632804871,0.5374057292938232,0.5767822265625,0.5059608221054077,0.47292208671569824,0.5224816203117371,0.4400467276573181,0.4881051778793335,0.6046963930130005,0.4278216063976288,0.42375999689102173,0.4291442036628723,0.5307314395904541,0.6107743978500366,0.489667147397995,0.610908031463623,0.5450214743614197,0.6458261013031006,0.4837392568588257,0.6449594497680664,0.5534675121307373,0.7197402715682983,0.47529110312461853,0.7309584021568298
129,0.5110957026481628,0.5131814479827881,0.5447125434875488,0.5326324701309204,0.5773409008979797,0.4954637289047241,0.47280174493789673,0.5173068046569824,0.44370755553245544,0.4869379699230194,0.6076356768608093,0.4287157654762268,0.42317408323287964,0.4264713525772095,0.5278719663619995,0.614115834236145,0.48758745193481445,0.6149162650108337,0.5484452843666077,0.6485962867736816,0.485699862241745,0.6487521529197693,0.5551955699920654,0.7208909392356873,0.4793008267879486,0.7322105169296265
130,0.5112780928611755,0.5099456310272217,0.5427290797233582,0.532105565071106,0.5766702890396118,0.5035059452056885,0.4739069938659668,0.5169922113418579,0.4423200488090515,0.48619502782821655,0.6074733138084412,0.4288775622844696,0.42252933979034424,0.4262227416038513,0.5263189673423767,0.608711302280426,0.4873531758785248,0.6089276075363159,0.5444978475570679,0.6450209617614746,0.4845902621746063,0.6446751356124878,0.5536242723464966,0.7191983461380005,0.47742316126823425,0.7304303050041199
131,0.5052162408828735,0.5131312012672424,0.5382844805717468,0.5331593751907349,0.5779884457588196,0.49799227714538574,0.4680332541465759,0.5198615193367004,0.4379081130027771,0.4883202314376831,0.6064748764038086,0.4287935495376587,0.41937801241874695,0.42302805185317993,0.5243073105812073,0.6111084222793579,0.48528265953063965,0.6144837141036987,0.540023922920227,0.6426820755004883,0.4856003224849701,0.6470511555671692,0.5539636015892029,0.719160258769989,0.48076602816581726,0.7321915626525879
132,0.5069872140884399,0.5142945051193237,0.544711709022522,0.5390574932098389,0.5756857395172119,0.5151481032371521,0.472582072019577,0.5283725261688232,0.43606099486351013,0.487615168094635,0.605202317237854,0.4261649549007416,0.4207572340965271,0.42513030767440796,0.5312570929527283,0.6374353170394897,0.489838182926178,0.6355525851249695,0.5438945293426514,0.6519479751586914,0.48483163118362427,0.6498809456825256,0.5542747974395752,0.7236571311950684,0.47862935066223145,0.7316261529922485
133,0.49944013357162476,0.5107704997062683,0.5402138233184814,0.5376756191253662,0.5766180753707886,0.5105306506156921,0.46999940276145935,0.5248149633407593,0.43392813205718994,0.48419031500816345,0.600082278251648,0.44031572341918945,0.4200211763381958,0.42545002698898315,0.5238777995109558,0.6199861168861389,0.4863423705101013,0.6184940338134766,0.5449130535125732,0.650553822517395,0.4822205901145935,0.6500501036643982,0.5535473823547363,0.7171483039855957,0.4777821898460388,0.7257136106491089
134,0.498230904340744,0.510746419429779,0.5393217206001282,0.5359500050544739,0.5732274055480957,0.5131410360336304,0.46885204315185547,0.5232679843902588,0.43628591299057007,0.4903483986854553,0.5997571349143982,0.4390728175640106,0.41868647933006287,0.4241202771663666,0.5232241153717041,0.6163177490234375,0.485216349363327,0.6157873868942261,0.5421584248542786,0.6486953496932983,0.47975218296051025,0.6485832929611206,0.5530213713645935,0.718929648399353,0.4775899350643158,0.7235766649246216
135,0.5024468302726746,0.5063397884368896,0.539524495601654,0.5306685566902161,0.5795502662658691,0.5094571113586426,0.4706963300704956,0.5200619101524353,0.4346742033958435,0.490986168384552,0.6058769226074219,0.4204269051551819,0.4172944724559784,0.42012542486190796,0.5263376235961914,0.6192581653594971,0.48511824011802673,0.6175698041915894,0.5415504574775696,0.6482268571853638,0.4787790775299072,0.6446324586868286,0.5514521598815918,0.7240127325057983,0.473130464553833,0.7312872409820557
136,0.5034620761871338,0.49656128883361816,0.5383366346359253,0.5248276591300964,0.5737820267677307,0.5144678354263306,0.47523951530456543,0.5169283151626587,0.4384506642818451,0.4869876801967621,0.6033142805099487,0.4220438003540039,0.419270396232605,0.4216105341911316,0.5259720683097839,0.6133000254631042,0.48568862676620483,0.6115111708641052,0.5498255491256714,0.6502164602279663,0.47544559836387634,0.6474481225013733,0.5529807209968567,0.7205290198326111,0.47249656915664673,0.7305852174758911
137,0.49973416328430176,0.4898410737514496,0.5386805534362793,0.5204124450683594,0.5761362314224243,0.4954981207847595,0.4677351415157318,0.5147221088409424,0.4315260350704193,0.48258793354034424,0.6045742630958557,0.4212934970855713,0.41751420497894287,0.42149943113327026,0.5258389711380005,0.611920952796936,0.48234879970550537,0.6123642921447754,0.5514029860496521,0.6488999724388123,0.47986719012260437,0.6450570821762085,0.5537121295928955,0.720221996307373,0.4749889373779297,0.7294623255729675
138,0.4994938373565674,0.4879027307033539,0.5402534604072571,0.5183165073394775,0.5827563405036926,0.475045382976532,0.4704935550689697,0.5132499933242798,0.42809009552001953,0.47638267278671265,0.6058309078216553,0.4223160743713379,0.4166749119758606,0.41850242018699646,0.5263551473617554,0.6156409382820129,0.4837884306907654,0.6171032190322876,0.5491583347320557,0.6487102508544922,0.47870081663131714,0.6439151167869568,0.5540268421173096,0.7146183252334595,0.478275865316391,0.72468101978302
139,0.5024775862693787,0.4870561361312866,0.5399287939071655,0.5149903893470764,0.5820149183273315,0.47324103116989136,0.47215795516967773,0.5081048011779785,0.43467557430267334,0.469377338886261,0.6049460172653198,0.4184077978134155,0.4175127446651459,0.4162569046020508,0.5249319076538086,0.6204481720924377,0.4812498688697815,0.6214502453804016,0.5479495525360107,0.6475264430046082,0.477910578250885,0.6417938470840454,0.5536858439445496,0.7188526391983032,0.47725600004196167,0.7285393476486206
140,0.5056304931640625,0.48388832807540894,0.5401685833930969,0.509169340133667,0.5786348581314087,0.4711027145385742,0.47010156512260437,0.5035297870635986,0.4383537173271179,0.4710487127304077,0.6057713031768799,0.40654081106185913,0.41748571395874023,0.4165472686290741,0.5260012149810791,0.6120779514312744,0.4832156300544739,0.6141263246536255,0.550905168056488,0.6450735330581665,0.4796547293663025,0.6419276595115662,0.5528751611709595,0.7174800634384155,0.47980672121047974,0.7303034663200378
141,0.5041447877883911,0.48237335681915283,0.5406930446624756,0.5068199038505554,0.5806542634963989,0.47032833099365234,0.4671611785888672,0.5003641247749329,0.4285648763179779,0.47382956743240356,0.6042651534080505,0.40854400396347046,0.4195205569267273,0.40731751918792725,0.5281000137329102,0.6165461540222168,0.48547911643981934,0.6183966994285583,0.546093225479126,0.6464414596557617,0.4783651828765869,0.6397144198417664,0.5536451935768127,0.711471438407898,0.4818355441093445,0.7270808219909668
142,0.5133150219917297,0.479525089263916,0.5413587689399719,0.5085044503211975,0.5758788585662842,0.4743358790874481,0.4678679406642914,0.4993572235107422,0.4303881824016571,0.4787576198577881,0.6033734083175659,0.3999290466308594,0.4200021028518677,0.4026034474372864,0.5279361009597778,0.6196860074996948,0.4811238944530487,0.6209665536880493,0.5430593490600586,0.6423509120941162,0.48143061995506287,0.6372025012969971,0.5566974878311157,0.7128521203994751,0.48042964935302734,0.731733500957489
143,0.5065536499023438,0.47689923644065857,0.5368615984916687,0.5050376057624817,0.5780876278877258,0.47057968378067017,0.46563398838043213,0.49889785051345825,0.4298132061958313,0.47248610854148865,0.6046749353408813,0.3870716691017151,0.41782379150390625,0.3902543783187866,0.5253012180328369,0.6157419681549072,0.4814322590827942,0.6169752478599548,0.5414503812789917,0.6426684856414795,0.4807588458061218,0.6353979110717773,0.5577651858329773,0.7146264910697937,0.479674756526947,0.7302073240280151
144,0.5110092163085938,0.47534939646720886,0.5394291877746582,0.5005196332931519,0.5815439820289612,0.4495313763618469,0.47333046793937683,0.49735796451568604,0.4317896068096161,0.46032625436782837,0.6032396554946899,0.38197919726371765,0.4202929735183716,0.3781510591506958,0.5282285809516907,0.6078281402587891,0.4826834201812744,0.6114606857299805,0.5528188943862915,0.6410210132598877,0.47945505380630493,0.6351550817489624,0.555758535861969,0.7188131809234619,0.4782218337059021,0.7300752997398376
145,0.5041881799697876,0.4627684950828552,0.5371957421302795,0.4944746494293213,0.5793803930282593,0.4505062997341156,0.4658174216747284,0.4862522482872009,0.42737945914268494,0.4387741684913635,0.6089335680007935,0.3872353434562683,0.4147160053253174,0.3770238161087036,0.5225202441215515,0.5978801846504211,0.4808114469051361,0.5986314415931702,0.5532310605049133,0.6412050724029541,0.47870081663131714,0.6346311569213867,0.5542281866073608,0.7194724082946777,0.47636711597442627,0.731390655040741
146,0.5081548690795898,0.45779794454574585,0.5350001454353333,0.49094027280807495,0.5808671712875366,0.4418986737728119,0.46851274371147156,0.48462748527526855,0.43205294013023376,0.4313027262687683,0.6049651503562927,0.38044971227645874,0.4185869097709656,0.37287625670433044,0.5265653133392334,0.5981541872024536,0.4826125502586365,0.5989515781402588,0.549214243888855,0.6419200897216797,0.4802941679954529,0.6364239454269409,0.5551924705505371,0.7223040461540222,0.47523757815361023,0.7306239604949951
147,0.5160179138183594,0.44168993830680847,0.5410913228988647,0.4713374376296997,0.5824510455131531,0.40620192885398865,0.4748520255088806,0.47154223918914795,0.44922977685928345,0.40819478034973145,0.6098076105117798,0.34564030170440674,0.4242120683193207,0.34322142601013184,0.5291850566864014,0.5853118896484375,0.48602986335754395,0.5849469900131226,0.5473259687423706,0.6364870667457581,0.4771355986595154,0.6330894827842712,0.5518023371696472,0.7231667041778564,0.4718354344367981,0.7288064360618591
148,0.5151005983352661,0.42063599824905396,0.5385758280754089,0.45155006647109985,0.5741610527038574,0.3900231719017029,0.4757617115974426,0.45751017332077026,0.4525858759880066,0.39874669909477234,0.6055682301521301,0.33246636390686035,0.4308927059173584,0.332544207572937,0.5310246348381042,0.5761255025863647,0.4859163165092468,0.5762506723403931,0.5542646646499634,0.6372635960578918,0.47276777029037476,0.6355249881744385,0.5513509511947632,0.7237471342086792,0.4721056818962097,0.7293838262557983
149,0.5119159817695618,0.4106268882751465,0.5427965521812439,0.44997256994247437,0.5697002410888672,0.3795408606529236,0.4741137623786926,0.4523206353187561,0.46117985248565674,0.3987188935279846,0.6037005186080933,0.32742318511009216,0.42960524559020996,0.33609193563461304,0.5337154269218445,0.5735841393470764,0.4848542809486389,0.5728988647460938,0.5538835525512695,0.640823245048523,0.4697696566581726,0.6377271413803101,0.5514602661132812,0.7221473455429077,0.4719235897064209,0.7278145551681519
150,0.5151540637016296,0.40287333726882935,0.5434936285018921,0.4389072060585022,0.5678337812423706,0.38029050827026367,0.4711921811103821,0.4415842294692993,0.45545101165771484,0.38234829902648926,0.602249026298523,0.32105904817581177,0.4279433488845825,0.3187270760536194,0.5359815359115601,0.5705130696296692,0.48524534702301025,0.5703850984573364,0.5508835315704346,0.6380428075790405,0.4703636169433594,0.6351975798606873,0.5521103739738464,0.7226372957229614,0.4717075824737549,0.7295950651168823
151,0.5164012908935547,0.3943467140197754,0.546707272529602,0.4309097230434418,0.5766388177871704,0.3618994355201721,0.4761648178100586,0.4365352988243103,0.45255762338638306,0.36826178431510925,0.6058015823364258,0.3037811517715454,0.4276956021785736,0.3050450384616852,0.5357669591903687,0.5601025819778442,0.4865224063396454,0.5588145852088928,0.552422821521759,0.6374576091766357,0.4674329161643982,0.6361766457557678,0.550957202911377,0.7231873273849487,0.471488356590271,0.7284629344940186
152,0.5153566002845764,0.38919341564178467,0.5464416742324829,0.4266871213912964,0.5732971429824829,0.359567254781723,0.4764655828475952,0.4308581054210663,0.4527986943721771,0.36648818850517273,0.5979869961738586,0.2954918146133423,0.42584046721458435,0.3029334545135498,0.5354849100112915,0.5548182725906372,0.4851979613304138,0.5525283217430115,0.5513402223587036,0.6415061950683594,0.464861124753952,0.63831627368927,0.5488688945770264,0.7243934869766235,0.47116968035697937,0.7287108898162842
153,0.5146498084068298,0.3832951486110687,0.544359028339386,0.4168251156806946,0.5770914554595947,0.35665401816368103,0.4767284095287323,0.422741174697876,0.4539661109447479,0.3644011616706848,0.6019943952560425,0.29214978218078613,0.42166706919670105,0.29381269216537476,0.5367679595947266,0.5514623522758484,0.48655450344085693,0.5494837760925293,0.5476261973381042,0.6347609758377075,0.46891605854034424,0.6340724229812622,0.5490303039550781,0.7239515781402588,0.472728967666626,0.7278205752372742
154,0.5168725252151489,0.3855098485946655,0.5433715581893921,0.41968774795532227,0.5784401893615723,0.3598436117172241,0.47228917479515076,0.4217848777770996,0.4546830356121063,0.359902560710907,0.5992611646652222,0.2917206883430481,0.4292115867137909,0.29958924651145935,0.5394192934036255,0.5472011566162109,0.489399254322052,0.5453428030014038,0.557291567325592,0.6312034130096436,0.46951305866241455,0.6303732395172119,0.5499319434165955,0.7241415977478027,0.4731881320476532,0.7303057909011841
155,0.5149437189102173,0.380590558052063,0.5493998527526855,0.41161447763442993,0.5703103542327881,0.3467336893081665,0.4758216142654419,0.4078063666820526,0.4636683464050293,0.35911184549331665,0.6063510179519653,0.2840390205383301,0.4259251356124878,0.29076141119003296,0.5399909019470215,0.5434824228286743,0.48912256956100464,0.5411463975906372,0.5515156984329224,0.6315428018569946,0.468234658241272,0.629620373249054,0.5495531558990479,0.7258338928222656,0.4728038012981415,0.7304810881614685
156,0.518571674823761,0.37765488028526306,0.5453565120697021,0.4104636609554291,0.5610392093658447,0.3450162410736084,0.47994041442871094,0.41286957263946533,0.46599698066711426,0.3608102798461914,0.5983151197433472,0.27632936835289,0.43334460258483887,0.2847384810447693,0.5358314514160156,0.5403473377227783,0.485714852809906,0.537164568901062,0.5527024865150452,0.6333044767379761,0.4649737477302551,0.6267896890640259,0.5472797155380249,0.7273705005645752,0.4680158793926239,0.7286961078643799
157,0.514824628829956,0.37500011920928955,0.5442643761634827,0.4020833671092987,0.5606663823127747,0.34508806467056274,0.4763495624065399,0.40529710054397583,0.4634822607040405,0.34999972581863403,0.5994402170181274,0.2773668169975281,0.4268460273742676,0.28082430362701416,0.537322998046875,0.5365997552871704,0.48584163188934326,0.5337703824043274,0.5507960915565491,0.6267392039299011,0.46751925349235535,0.6154963970184326,0.5478579998016357,0.7261187434196472,0.4667665362358093,0.7276672720909119
158,0.5168617963790894,0.3662925660610199,0.5504385232925415,0.3957263231277466,0.5671077966690063,0.34090277552604675,0.48027893900871277,0.40076324343681335,0.4609329402446747,0.33750319480895996,0.6017235517501831,0.27568939328193665,0.42437440156936646,0.27520808577537537,0.5324350595474243,0.5289291143417358,0.48974260687828064,0.5294809341430664,0.5496407151222229,0.6240109801292419,0.4703291356563568,0.6141877174377441,0.5495145320892334,0.7232762575149536,0.47005921602249146,0.7235879898071289
159,0.517909049987793,0.3653280436992645,0.5470484495162964,0.3960798382759094,0.5673987865447998,0.32696935534477234,0.47836536169052124,0.3993625044822693,0.45802658796310425,0.3323202133178711,0.6055946946144104,0.2772415280342102,0.42919406294822693,0.27811548113822937,0.5336141586303711,0.529411256313324,0.491170734167099,0.5291413068771362,0.5531627535820007,0.6239327192306519,0.47302693128585815,0.6210245490074158,0.5500763654708862,0.7225897312164307,0.4749103784561157,0.7282859683036804
160,0.5151095390319824,0.3537552058696747,0.5502824783325195,0.3866042494773865,0.5717222690582275,0.3203680217266083,0.4788670241832733,0.39108142256736755,0.46239516139030457,0.32709255814552307,0.6030848622322083,0.26424843072891235,0.4330683946609497,0.2809460163116455,0.5352994203567505,0.5220807194709778,0.49308347702026367,0.5208127498626709,0.5520683526992798,0.621344804763794,0.473605751991272,0.6131182312965393,0.5509319305419922,0.721623420715332,0.47420603036880493,0.7237849235534668
161,0.5168238282203674,0.35049235820770264,0.5566782355308533,0.3878995180130005,0.5845025777816772,0.31989389657974243,0.47930413484573364,0.3873802423477173,0.46251028776168823,0.3296152949333191,0.6059341430664062,0.2601926326751709,0.42890632152557373,0.27131250500679016,0.5368026494979858,0.5212439298629761,0.4926731288433075,0.5223132967948914,0.546591579914093,0.6244738101959229,0.4729984998703003,0.6146519184112549,0.5500344038009644,0.7227940559387207,0.4736589789390564,0.7242482900619507
162,0.5221109390258789,0.3453404903411865,0.5572420954704285,0.38542038202285767,0.5832564234733582,0.3149658739566803,0.48357951641082764,0.38651829957962036,0.46152639389038086,0.3247591257095337,0.6036787033081055,0.25694340467453003,0.42904090881347656,0.2648296356201172,0.5375065207481384,0.519619345664978,0.49196183681488037,0.5191472768783569,0.5442191958427429,0.6193286180496216,0.4765731692314148,0.61014324426651,0.548559844493866,0.7231760025024414,0.4740975797176361,0.7225337028503418
163,0.5225567817687988,0.3433980345726013,0.5568057298660278,0.3821675181388855,0.5756808519363403,0.3208184540271759,0.4826538562774658,0.38070833683013916,0.4617178440093994,0.33053380250930786,0.605546772480011,0.2531285881996155,0.42893457412719727,0.26601463556289673,0.5438498854637146,0.5218315720558167,0.4894449710845947,0.518282949924469,0.5428051948547363,0.6224634051322937,0.4803953170776367,0.6133276224136353,0.5472557544708252,0.7237266302108765,0.47222742438316345,0.720798671245575
164,0.5223891735076904,0.3382844626903534,0.5557291507720947,0.37435269355773926,0.5841537714004517,0.3028922975063324,0.4800666570663452,0.3729131817817688,0.45952993631362915,0.3197060227394104,0.5993252992630005,0.2437964528799057,0.43222206830978394,0.25650644302368164,0.5349156856536865,0.514022171497345,0.49130868911743164,0.5153425931930542,0.5397833585739136,0.6188610792160034,0.4757959246635437,0.6122034788131714,0.5505064129829407,0.717880368232727,0.4761313796043396,0.7255231738090515
165,0.5193115472793579,0.3351272940635681,0.5612303018569946,0.3719949424266815,0.5796576738357544,0.3017997443675995,0.48171600699424744,0.37213727831840515,0.4580768346786499,0.3197435736656189,0.5997369289398193,0.23543676733970642,0.434538334608078,0.259162038564682,0.5386179089546204,0.5179506540298462,0.4914064407348633,0.5193656086921692,0.5435233116149902,0.6259897351264954,0.4748154282569885,0.6161935329437256,0.5484182834625244,0.7193100452423096,0.47707635164260864,0.7289265990257263
166,0.5222893953323364,0.32939526438713074,0.5598810911178589,0.3652662932872772,0.5802745819091797,0.30060631036758423,0.4817136526107788,0.36615949869155884,0.4600667953491211,0.31281477212905884,0.5994428992271423,0.23142699897289276,0.4394494295120239,0.2511742115020752,0.5383777618408203,0.5113493204116821,0.49218297004699707,0.5145059823989868,0.5458773374557495,0.6244496703147888,0.48120206594467163,0.6179541945457458,0.5531531572341919,0.719059407711029,0.48006439208984375,0.7301372289657593
167,0.5210328102111816,0.3286612033843994,0.5625315308570862,0.3666890561580658,0.577609658241272,0.30253368616104126,0.47727593779563904,0.3633516728878021,0.45525866746902466,0.313498318195343,0.5983651280403137,0.23194384574890137,0.43822354078292847,0.24686990678310394,0.5387327075004578,0.5097622871398926,0.4893430173397064,0.5136235952377319,0.5468176603317261,0.6233925223350525,0.47861382365226746,0.6190329194068909,0.5564674139022827,0.7140849828720093,0.4805794954299927,0.726870059967041
168,0.5180251002311707,0.3304288387298584,0.5598044395446777,0.3683832585811615,0.5700348615646362,0.2965781092643738,0.4804508090019226,0.36549481749534607,0.4666684567928314,0.317890465259552,0.5919300317764282,0.22636865079402924,0.43255290389060974,0.24656614661216736,0.5425083637237549,0.5121740102767944,0.4877820611000061,0.5100305676460266,0.5378988981246948,0.6157873868942261,0.4753437042236328,0.6124489903450012,0.5504356026649475,0.7151591181755066,0.4773367643356323,0.7208266258239746
169,0.5187735557556152,0.3325052857398987,0.5603678226470947,0.3690502345561981,0.5749079585075378,0.29453328251838684,0.4819278419017792,0.3663780391216278,0.4637078046798706,0.30875611305236816,0.5952203869819641,0.22322463989257812,0.43668919801712036,0.24354009330272675,0.5370797514915466,0.5092839002609253,0.49259254336357117,0.5106494426727295,0.5437802672386169,0.6184587478637695,0.48315736651420593,0.6159665584564209,0.5529592037200928,0.7141751050949097,0.4789620339870453,0.724189043045044
170,0.520636260509491,0.3315277695655823,0.5588400363922119,0.36705005168914795,0.5740598440170288,0.30170512199401855,0.48558586835861206,0.3668961226940155,0.46858057379722595,0.31936269998550415,0.5986983776092529,0.23381486535072327,0.42854130268096924,0.2503450810909271,0.5416215062141418,0.513631284236908,0.48976510763168335,0.5118682980537415,0.542809247970581,0.6417656540870667,0.4830622673034668,0.6183521151542664,0.5471087098121643,0.7216197848320007,0.4752229154109955,0.7212634086608887
171,0.5201324820518494,0.332095205783844,0.5628707408905029,0.3722505569458008,0.5747071504592896,0.29909998178482056,0.482399046421051,0.36560484766960144,0.4654141664505005,0.31548649072647095,0.5978270173072815,0.23290137946605682,0.4277348220348358,0.24894540011882782,0.5419891476631165,0.5145694613456726,0.489020437002182,0.5126025676727295,0.5432510375976562,0.6450943946838379,0.4789327085018158,0.6277152299880981,0.5471730828285217,0.721488356590271,0.4751046597957611,0.7214523553848267
172,0.5235292911529541,0.3294493854045868,0.5619081258773804,0.3697280287742615,0.5744757652282715,0.30406105518341064,0.4875214099884033,0.3666883707046509,0.47483155131340027,0.31822431087493896,0.5990044474601746,0.24036763608455658,0.4291200339794159,0.25094395875930786,0.539024293422699,0.5122113227844238,0.48775288462638855,0.5102917551994324,0.5365639925003052,0.624575138092041,0.48184794187545776,0.615087628364563,0.543499767780304,0.7191919088363647,0.4712887406349182,0.7175247073173523
173,0.5192896723747253,0.3276679515838623,0.5604686141014099,0.3647117614746094,0.5706433057785034,0.3051795959472656,0.4811214804649353,0.3645709156990051,0.46147269010543823,0.299572616815567,0.5943351984024048,0.23843669891357422,0.45115768909454346,0.24141022562980652,0.5378708839416504,0.5106670260429382,0.486025869846344,0.510647177696228,0.5339677333831787,0.6231271624565125,0.4813423156738281,0.6171495914459229,0.5450872182846069,0.7175247669219971,0.4709962010383606,0.7156702280044556
174,0.5202022790908813,0.32587307691574097,0.5606955885887146,0.36238881945610046,0.5700391530990601,0.30312463641166687,0.4810810089111328,0.3620625138282776,0.4584481418132782,0.2944803833961487,0.5938360691070557,0.23737061023712158,0.45175349712371826,0.2383171170949936,0.5368959307670593,0.5112818479537964,0.485170841217041,0.5118634700775146,0.5332130789756775,0.6246151924133301,0.4824499487876892,0.6191354990005493,0.5455885529518127,0.7164961099624634,0.4713338017463684,0.7145508527755737
175,0.5201674699783325,0.3254014849662781,0.5608717799186707,0.3611963391304016,0.5825676918029785,0.29393985867500305,0.48102325201034546,0.3605545163154602,0.4591194987297058,0.2930638790130615,0.5951441526412964,0.23871497809886932,0.4517921805381775,0.23679637908935547,0.5363680124282837,0.5097272396087646,0.4846479594707489,0.5102983713150024,0.5333167314529419,0.6224907636642456,0.482234925031662,0.6178473234176636,0.5455613732337952,0.7158875465393066,0.47132715582847595,0.7144683599472046
