FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4946327805519104,0.46628090739250183,0.5248644948005676,0.48639994859695435,0.5520567893981934,0.461370050907135,0.4780997037887573,0.489754319190979,0.45175859332084656,0.4659996032714844,0.5636628866195679,0.40609011054039,0.4150483012199402,0.4029045104980469,0.5228327512741089,0.5740659832954407,0.49566173553466797,0.5763088464736938,0.530610978603363,0.6119048595428467,0.4845324158668518,0.6107273101806641,0.5447062849998474,0.6571633815765381,0.4788799285888672,0.660442590713501
118,0.4986059069633484,0.4664226472377777,0.5246313810348511,0.4858261048793793,0.5532044172286987,0.4592796564102173,0.4758710265159607,0.49030953645706177,0.44837892055511475,0.4654039144515991,0.5633585453033447,0.40116405487060547,0.4164055287837982,0.4041755795478821,0.523068368434906,0.5775998830795288,0.49387603998184204,0.5785367488861084,0.5321180820465088,0.6149603128433228,0.4825093746185303,0.6129598617553711,0.5419396162033081,0.6560795903205872,0.47733280062675476,0.661338210105896
119,0.49722820520401,0.46577131748199463,0.5271924138069153,0.48714959621429443,0.5526752471923828,0.47233685851097107,0.4798658788204193,0.4879773259162903,0.4532226324081421,0.46286720037460327,0.5528119206428528,0.39816543459892273,0.4159725308418274,0.40227943658828735,0.5197687149047852,0.5726763010025024,0.49438560009002686,0.5740790367126465,0.5313016176223755,0.6136255264282227,0.4863585829734802,0.6089222431182861,0.5432187914848328,0.6561679244041443,0.4762665033340454,0.6593641042709351
120,0.4989128112792969,0.46412405371665955,0.5260561108589172,0.4877224564552307,0.5459597110748291,0.47538071870803833,0.4751620292663574,0.48391520977020264,0.4520890712738037,0.46422287821769714,0.5502834320068359,0.4229252338409424,0.4246487319469452,0.4066202640533447,0.5199158191680908,0.5723057389259338,0.4925958514213562,0.5728989839553833,0.5298808217048645,0.6142398118972778,0.4857219457626343,0.6069471836090088,0.54586261510849,0.6584643125534058,0.48112186789512634,0.6598125100135803
121,0.49718189239501953,0.4602207541465759,0.5238978266716003,0.4856284558773041,0.5456609725952148,0.4739096760749817,0.48144006729125977,0.4821104407310486,0.4534336030483246,0.4572007656097412,0.5477519631385803,0.42718392610549927,0.4182665944099426,0.4028528928756714,0.5204429030418396,0.5745319724082947,0.4941983222961426,0.5757330656051636,0.5343215465545654,0.6223595142364502,0.4834672212600708,0.6171135306358337,0.5447185635566711,0.6604881286621094,0.4766949415206909,0.6634931564331055
122,0.4983028769493103,0.46181946992874146,0.526034951210022,0.4858178496360779,0.5482996702194214,0.47240349650382996,0.4756507873535156,0.48386257886886597,0.46412932872772217,0.4626652002334595,0.5513749122619629,0.42229434847831726,0.41835761070251465,0.40374821424484253,0.5217310190200806,0.5736985802650452,0.49511557817459106,0.5747537016868591,0.5404467582702637,0.6162795424461365,0.48948606848716736,0.6107001304626465,0.5467386245727539,0.6570106744766235,0.4820422828197479,0.6589189767837524
123,0.4962153136730194,0.4588216245174408,0.5247942209243774,0.482512891292572,0.5529869794845581,0.4705249071121216,0.48102056980133057,0.4782268702983856,0.4443262815475464,0.44423389434814453,0.5516732335090637,0.4176861047744751,0.41604849696159363,0.39715683460235596,0.5210400223731995,0.5735598802566528,0.49516725540161133,0.5735418200492859,0.5369968414306641,0.6141417026519775,0.4879465699195862,0.6083999872207642,0.5461729168891907,0.6592762470245361,0.47716468572616577,0.6604511141777039
124,0.49844175577163696,0.44848498702049255,0.5205393433570862,0.47317004203796387,0.5412497520446777,0.4612724781036377,0.4756128191947937,0.4672165811061859,0.4438340663909912,0.44309672713279724,0.5433275103569031,0.42759618163108826,0.42141199111938477,0.3993768095970154,0.5177363157272339,0.5550528764724731,0.4929982125759125,0.5600070953369141,0.5286509990692139,0.6070816516876221,0.486472487449646,0.5956517457962036,0.5463330149650574,0.6579428911209106,0.47750115394592285,0.6550904512405396
125,0.5031147003173828,0.4475651979446411,0.5290050506591797,0.4778209328651428,0.543769359588623,0.4605393409729004,0.478913277387619,0.46769410371780396,0.44473421573638916,0.44166868925094604,0.5453718900680542,0.41943177580833435,0.41713520884513855,0.38654112815856934,0.5232580900192261,0.5650351643562317,0.4931652247905731,0.5640256404876709,0.5299897789955139,0.6095077991485596,0.48375770449638367,0.5978794693946838,0.5458796620368958,0.6572039127349854,0.47519898414611816,0.6576346755027771
126,0.4998279809951782,0.43921220302581787,0.5259883403778076,0.47536808252334595,0.5457128286361694,0.45559951663017273,0.4742475748062134,0.47036632895469666,0.44470033049583435,0.43947574496269226,0.5442394018173218,0.41443654894828796,0.4166894555091858,0.38008153438568115,0.5257757306098938,0.5721584558486938,0.49376946687698364,0.5734386444091797,0.5347540974617004,0.6129111051559448,0.4850561320781708,0.6070597171783447,0.543464183807373,0.6576474905014038,0.47515079379081726,0.6620428562164307
127,0.4957515001296997,0.4320428967475891,0.5292702913284302,0.4671580195426941,0.5481740236282349,0.44942706823349,0.4716472029685974,0.4608551263809204,0.4437953233718872,0.4233667850494385,0.5506294369697571,0.4074476659297943,0.41577333211898804,0.37837791442871094,0.5253579616546631,0.5711387991905212,0.4896687865257263,0.571374237537384,0.5322967767715454,0.6260812282562256,0.48249003291130066,0.6209155917167664,0.5441147089004517,0.6635583639144897,0.4771633744239807,0.6675279140472412
128,0.49749478697776794,0.4322253465652466,0.52837073802948,0.465564101934433,0.5504249334335327,0.4301823079586029,0.47488099336624146,0.4630483090877533,0.4460992217063904,0.42287883162498474,0.5532354116439819,0.38632863759994507,0.4156859815120697,0.37680578231811523,0.5261492133140564,0.5739525556564331,0.49066516757011414,0.5746045708656311,0.5337305068969727,0.6193031668663025,0.48009204864501953,0.6181821823120117,0.5449645519256592,0.6616525650024414,0.47799691557884216,0.6656372547149658
129,0.4954313635826111,0.42325127124786377,0.5319206714630127,0.4585227966308594,0.5567382574081421,0.4272249639034271,0.47494953870773315,0.45873957872390747,0.4472135901451111,0.42031916975975037,0.5595602989196777,0.3649705648422241,0.4143655300140381,0.371803879737854,0.5295039415359497,0.570852518081665,0.4905935227870941,0.5726858377456665,0.5358953475952148,0.627647340297699,0.4857204556465149,0.625277578830719,0.5432422161102295,0.6654034852981567,0.4820534884929657,0.6660327911376953
130,0.4995442032814026,0.42171168327331543,0.5423518419265747,0.4570813775062561,0.5583249926567078,0.4281925559043884,0.48104366660118103,0.45723897218704224,0.4461877942085266,0.408766508102417,0.5577355623245239,0.3305078148841858,0.4210018813610077,0.3667081594467163,0.5301882028579712,0.5677623748779297,0.4906614422798157,0.5705189108848572,0.535193681716919,0.6217600703239441,0.4878520667552948,0.6192381978034973,0.5437540411949158,0.6706365346908569,0.4812955856323242,0.6702616214752197
131,0.5035512447357178,0.4183025062084198,0.5382272005081177,0.4465809762477875,0.5596070289611816,0.41105151176452637,0.4788411855697632,0.44652628898620605,0.4420585036277771,0.3996772766113281,0.5563367605209351,0.3213149905204773,0.4217227101325989,0.34453511238098145,0.5319532155990601,0.5573408007621765,0.49350178241729736,0.5599209666252136,0.5337579250335693,0.6156115531921387,0.4868425130844116,0.6146504282951355,0.5408121943473816,0.6649858951568604,0.4833211600780487,0.6660434007644653
132,0.5005576610565186,0.40713387727737427,0.5418365597724915,0.43887874484062195,0.5548740029335022,0.4069949984550476,0.47850286960601807,0.4390190541744232,0.4470721185207367,0.3985162675380707,0.5551984906196594,0.3169775605201721,0.4348137080669403,0.3325648903846741,0.5314743518829346,0.5319862365722656,0.49349838495254517,0.5330065488815308,0.5298855304718018,0.5980643630027771,0.4824928939342499,0.5899775624275208,0.5408617258071899,0.6586504578590393,0.4804039001464844,0.660169243812561
133,0.5029842853546143,0.3907710313796997,0.5407229661941528,0.42359840869903564,0.5595157146453857,0.3825443387031555,0.476023405790329,0.4223775863647461,0.44267767667770386,0.3841439485549927,0.5589333772659302,0.30410102009773254,0.41953226923942566,0.32214003801345825,0.5292808413505554,0.5310870409011841,0.4900068938732147,0.532060980796814,0.5324463844299316,0.6048120856285095,0.4780873656272888,0.5971711874008179,0.540846586227417,0.662223219871521,0.4833502471446991,0.6631784439086914
134,0.5032154321670532,0.3878210186958313,0.5418206453323364,0.419045090675354,0.5536478757858276,0.38797110319137573,0.47363635897636414,0.41541096568107605,0.44662806391716003,0.3856157958507538,0.5510501861572266,0.30562281608581543,0.4294898211956024,0.3229122757911682,0.5277177095413208,0.5247350931167603,0.48655375838279724,0.5254095196723938,0.5257938504219055,0.6076858043670654,0.4878776967525482,0.5995503664016724,0.5335944890975952,0.6604911088943481,0.4792739748954773,0.6615049839019775
135,0.5018155574798584,0.38639742136001587,0.5385540127754211,0.4211711883544922,0.5562008619308472,0.3747478127479553,0.47450360655784607,0.4158998727798462,0.44347354769706726,0.37213441729545593,0.5500117540359497,0.3021821677684784,0.4254930913448334,0.31989866495132446,0.5199569463729858,0.5274548530578613,0.48057448863983154,0.5267919301986694,0.5248671770095825,0.6083282232284546,0.48621150851249695,0.6013662815093994,0.5270906686782837,0.6618086099624634,0.4785122275352478,0.6601067781448364
136,0.4985634982585907,0.38466155529022217,0.5338728427886963,0.41048699617385864,0.5571042895317078,0.371587336063385,0.470122754573822,0.41070032119750977,0.4444071054458618,0.3682750165462494,0.5511106252670288,0.2909955382347107,0.4214421510696411,0.31318265199661255,0.517798662185669,0.5195664167404175,0.4778994917869568,0.519548773765564,0.5226924419403076,0.606989324092865,0.48098820447921753,0.6046409010887146,0.5273650884628296,0.6648290753364563,0.4770057201385498,0.6645858287811279
137,0.5022308230400085,0.37669071555137634,0.5387241244316101,0.4009469449520111,0.5587965250015259,0.3493136763572693,0.4740930497646332,0.3989134430885315,0.44643259048461914,0.3606092631816864,0.5505287647247314,0.28343480825424194,0.42146044969558716,0.30456000566482544,0.522826075553894,0.5168789625167847,0.4812661409378052,0.5166195034980774,0.5220715999603271,0.6031520366668701,0.478225439786911,0.5981811881065369,0.5271619558334351,0.6658622026443481,0.4797952175140381,0.6660423278808594
138,0.497877836227417,0.3656189441680908,0.5381547808647156,0.39105743169784546,0.5558479428291321,0.33832991123199463,0.46947240829467773,0.3829120397567749,0.44799038767814636,0.3511417806148529,0.5477645993232727,0.2890162467956543,0.4313173294067383,0.30403444170951843,0.5228171348571777,0.5056509375572205,0.4797367751598358,0.5069103240966797,0.5162689089775085,0.6087715029716492,0.4860325753688812,0.6013819575309753,0.5209657549858093,0.6604035496711731,0.47980794310569763,0.6623494029045105
139,0.498344749212265,0.3602270483970642,0.5357004404067993,0.3740175664424896,0.5526028275489807,0.3348097503185272,0.4730198383331299,0.37695902585983276,0.4513539969921112,0.3473961055278778,0.545281171798706,0.27986884117126465,0.43432125449180603,0.30189648270606995,0.5235576629638672,0.4900761544704437,0.4814206063747406,0.4934607148170471,0.5131240487098694,0.5983357429504395,0.48111939430236816,0.5923293828964233,0.524049699306488,0.6587156057357788,0.47392773628234863,0.6591978073120117
140,0.5085843205451965,0.3520762622356415,0.539451539516449,0.37596094608306885,0.5563011169433594,0.32432615756988525,0.4793795347213745,0.3820342421531677,0.4562748670578003,0.3327910602092743,0.5490386486053467,0.26779770851135254,0.43538209795951843,0.28059834241867065,0.5309839844703674,0.4987269341945648,0.4865928590297699,0.49805745482444763,0.5253027677536011,0.5932060480117798,0.48293429613113403,0.5857757329940796,0.5306203961372375,0.6602544188499451,0.4781005084514618,0.6625245213508606
141,0.504673957824707,0.3372177481651306,0.54007887840271,0.36538445949554443,0.5552690625190735,0.32895636558532715,0.47718891501426697,0.3730968236923218,0.45801398158073425,0.3379834294319153,0.551712155342102,0.2679879367351532,0.4418637156486511,0.28451234102249146,0.5326259136199951,0.49167299270629883,0.4859073758125305,0.4916141927242279,0.524738609790802,0.5841913819313049,0.4832189083099365,0.5780910849571228,0.5287622809410095,0.6611844897270203,0.47747883200645447,0.6612928509712219
142,0.5030772686004639,0.34747976064682007,0.5358436107635498,0.3759826421737671,0.5515917539596558,0.3233780860900879,0.47549623250961304,0.37812089920043945,0.4632689654827118,0.33101847767829895,0.5489777326583862,0.2485865205526352,0.444377601146698,0.272371768951416,0.5284700393676758,0.5000472068786621,0.48453348875045776,0.4961114525794983,0.5198594331741333,0.5885158777236938,0.48288875818252563,0.5853650569915771,0.5259885191917419,0.6608016490936279,0.4759504497051239,0.6620352268218994
143,0.4999936819076538,0.34082144498825073,0.539015531539917,0.3716380298137665,0.5461858510971069,0.3202348053455353,0.47042495012283325,0.37411579489707947,0.46135765314102173,0.3302585780620575,0.5493966341018677,0.25353729724884033,0.4493447244167328,0.2818373739719391,0.524507462978363,0.4946184754371643,0.4769383668899536,0.49491041898727417,0.5132988691329956,0.5953403115272522,0.4806884229183197,0.588487446308136,0.524296224117279,0.6614359617233276,0.4778386056423187,0.6627689599990845
144,0.5049746036529541,0.3401340842247009,0.5375573039054871,0.37022361159324646,0.550330638885498,0.3138009011745453,0.4806464612483978,0.3744010925292969,0.46646517515182495,0.32590168714523315,0.5407489538192749,0.2519955039024353,0.453422874212265,0.2647160589694977,0.5265985131263733,0.4959150552749634,0.4825221002101898,0.4961552619934082,0.5149084329605103,0.5862832069396973,0.47954174876213074,0.5817642211914062,0.5224754214286804,0.6617335081100464,0.4763187766075134,0.661155104637146
145,0.5098369717597961,0.33946770429611206,0.5372989773750305,0.37169548869132996,0.5548104047775269,0.3233239948749542,0.4780600666999817,0.37488484382629395,0.4639023244380951,0.3334469497203827,0.5378631353378296,0.2604271173477173,0.45206987857818604,0.27699410915374756,0.5301937460899353,0.4971810579299927,0.4865565001964569,0.49772465229034424,0.5174170136451721,0.5835298299789429,0.4823138117790222,0.5802095532417297,0.5247371792793274,0.6638332605361938,0.47634097933769226,0.6601244211196899
146,0.5075466632843018,0.3378269076347351,0.5383033752441406,0.37023377418518066,0.5528177618980408,0.32787057757377625,0.4805363416671753,0.37398478388786316,0.4651140868663788,0.3370358645915985,0.5360336303710938,0.2699766159057617,0.4583004415035248,0.2748323082923889,0.5270836353302002,0.4890005588531494,0.48596736788749695,0.4907183051109314,0.5159900784492493,0.5814458131790161,0.48189324140548706,0.5760724544525146,0.5257911086082458,0.6625114679336548,0.47589462995529175,0.6617981195449829
147,0.5047342777252197,0.34222373366355896,0.5364556312561035,0.3695732057094574,0.5525204539299011,0.32918381690979004,0.4799993634223938,0.3761138916015625,0.4633496403694153,0.33936500549316406,0.5366795063018799,0.27334851026535034,0.45771801471710205,0.278849720954895,0.5288116931915283,0.48751020431518555,0.48734351992607117,0.49033138155937195,0.5148808360099792,0.5830736756324768,0.48152291774749756,0.5820126533508301,0.5285282135009766,0.6587833166122437,0.475955605506897,0.6596876978874207
148,0.5057417750358582,0.34557706117630005,0.5407209396362305,0.377664178609848,0.5529637932777405,0.3287123143672943,0.478629469871521,0.3798050582408905,0.46186456084251404,0.3378008008003235,0.5354622006416321,0.2765044569969177,0.45609018206596375,0.2777852416038513,0.5297544002532959,0.4976497292518616,0.48601675033569336,0.4984585642814636,0.5242499113082886,0.5900477170944214,0.4808793067932129,0.5847541093826294,0.531510591506958,0.6624627113342285,0.4791017770767212,0.6654940843582153
149,0.5085376501083374,0.3334275186061859,0.5375528335571289,0.35712501406669617,0.5516862869262695,0.31766796112060547,0.4814794659614563,0.36311203241348267,0.45935699343681335,0.333286315202713,0.5301066040992737,0.2710855007171631,0.45610982179641724,0.270465612411499,0.5307522416114807,0.4903714060783386,0.48741769790649414,0.4917941093444824,0.521226167678833,0.5884526968002319,0.4863913059234619,0.5856773257255554,0.5342462658882141,0.6607621908187866,0.4779542088508606,0.6630561351776123
150,0.5141390562057495,0.3387300968170166,0.5403556823730469,0.369769811630249,0.5567159652709961,0.32205504179000854,0.4859060049057007,0.36893853545188904,0.4605039060115814,0.33623096346855164,0.5296136140823364,0.2683861553668976,0.45979952812194824,0.27272093296051025,0.5367935299873352,0.4995003640651703,0.49135833978652954,0.49755093455314636,0.530562698841095,0.5871634483337402,0.48825424909591675,0.5784564018249512,0.5347173810005188,0.6603878736495972,0.4806242883205414,0.6624143123626709
151,0.5137265920639038,0.34975096583366394,0.5415220856666565,0.3762160539627075,0.5574027299880981,0.32052531838417053,0.477975070476532,0.37848278880119324,0.4595242440700531,0.33421751856803894,0.5293498039245605,0.2679940164089203,0.46439480781555176,0.2709544897079468,0.5360672473907471,0.5126421451568604,0.4890861213207245,0.5099523067474365,0.5297802686691284,0.6046802997589111,0.4897215962409973,0.5975780487060547,0.5325266122817993,0.6606614589691162,0.4825708270072937,0.6633139848709106
152,0.5131480693817139,0.33968839049339294,0.5418121218681335,0.36414143443107605,0.5566269755363464,0.32141298055648804,0.47949403524398804,0.36491554975509644,0.4621775150299072,0.3299071788787842,0.5292819738388062,0.27247244119644165,0.47159743309020996,0.2761276960372925,0.5367131233215332,0.5007705688476562,0.48886018991470337,0.49761152267456055,0.5295619964599609,0.5884495377540588,0.4873485267162323,0.580451250076294,0.5346089005470276,0.6567597985267639,0.48148176074028015,0.6602336168289185
153,0.5136072039604187,0.34179049730300903,0.5412000417709351,0.36615225672721863,0.5554301738739014,0.3194778561592102,0.47993767261505127,0.3653131425380707,0.4620198607444763,0.33105021715164185,0.5276850461959839,0.2697921395301819,0.473320335149765,0.2727538049221039,0.5366179347038269,0.50149005651474,0.4892894923686981,0.4997123181819916,0.5280717015266418,0.5913408398628235,0.4899582862854004,0.5830861330032349,0.5330756306648254,0.6565754413604736,0.48301631212234497,0.6588786840438843
154,0.5176591873168945,0.3486464023590088,0.5442856550216675,0.368710458278656,0.5565028786659241,0.32316070795059204,0.4835541248321533,0.3718917965888977,0.46245652437210083,0.3351144790649414,0.5275550484657288,0.2726500630378723,0.47177085280418396,0.2743794918060303,0.5375339984893799,0.506718635559082,0.4915558993816376,0.5045949220657349,0.5311806201934814,0.5997910499572754,0.4916083514690399,0.5926122665405273,0.5334662199020386,0.6581005454063416,0.4842507541179657,0.6604418158531189
155,0.5199529528617859,0.34878677129745483,0.5451430082321167,0.36781689524650574,0.555870771408081,0.32176047563552856,0.4844624996185303,0.3703860938549042,0.46372687816619873,0.33304864168167114,0.51189786195755,0.27213436365127563,0.47356534004211426,0.27125048637390137,0.5380808711051941,0.5087721347808838,0.4931684136390686,0.5060226917266846,0.5319217443466187,0.6001017093658447,0.49404531717300415,0.5921844244003296,0.53443843126297,0.6571216583251953,0.48568469285964966,0.6581540107727051
156,0.5157572627067566,0.3402799367904663,0.5437391996383667,0.36450284719467163,0.5478965640068054,0.3138168752193451,0.47949016094207764,0.36900192499160767,0.4608306884765625,0.33218276500701904,0.5086486339569092,0.27546003460884094,0.48257920145988464,0.27605074644088745,0.5411180257797241,0.504357099533081,0.4895641505718231,0.5018894076347351,0.5331622958183289,0.5939593315124512,0.4911397099494934,0.588162362575531,0.5365609526634216,0.6617796421051025,0.48608481884002686,0.6645098924636841
157,0.5102858543395996,0.3451440930366516,0.5417790412902832,0.3737122714519501,0.5544191598892212,0.3229530453681946,0.4801163375377655,0.3768044710159302,0.46064215898513794,0.3333936631679535,0.5122354030609131,0.27234920859336853,0.4884425103664398,0.2735186219215393,0.5370334386825562,0.5011470317840576,0.4913331866264343,0.49899107217788696,0.5330755710601807,0.5857137441635132,0.48818838596343994,0.5812114477157593,0.5372294783592224,0.6611015200614929,0.4855921268463135,0.6636512875556946
158,0.5117528438568115,0.35316842794418335,0.5434666872024536,0.384461373090744,0.5504401922225952,0.32267066836357117,0.48243746161460876,0.3841574788093567,0.4598552882671356,0.33657383918762207,0.5108413696289062,0.273965060710907,0.4811771810054779,0.2851884067058563,0.536823034286499,0.5031898021697998,0.49086761474609375,0.5005798935890198,0.5333887338638306,0.5872890949249268,0.4877414405345917,0.5825831890106201,0.5371707677841187,0.6615877747535706,0.4854106605052948,0.6639062166213989
159,0.5092337131500244,0.34739387035369873,0.5379359722137451,0.3766448199748993,0.5504947900772095,0.3233505189418793,0.47997111082077026,0.37748634815216064,0.4596363306045532,0.33487436175346375,0.5086820721626282,0.2760586738586426,0.4867780804634094,0.2773660719394684,0.5356531143188477,0.5031360387802124,0.4899851977825165,0.5009838938713074,0.5330525040626526,0.5875747203826904,0.4886314570903778,0.5823845863342285,0.5372962951660156,0.6611862182617188,0.48529452085494995,0.6641180515289307
160,0.5096272826194763,0.35090452432632446,0.538745641708374,0.37963518500328064,0.5458846688270569,0.32015806436538696,0.48239439725875854,0.37972041964530945,0.4602893590927124,0.33545932173728943,0.5074986815452576,0.27679476141929626,0.4864799976348877,0.2782492935657501,0.5360064506530762,0.5002070665359497,0.4899826943874359,0.49860021471977234,0.5325992107391357,0.5850064754486084,0.4892917275428772,0.5803526639938354,0.5351142883300781,0.6599979400634766,0.4875606894493103,0.6627118587493896
161,0.5079475045204163,0.3491309583187103,0.5383220911026001,0.37452608346939087,0.5491904616355896,0.3215804398059845,0.48154348134994507,0.3778047263622284,0.4594147801399231,0.3329206109046936,0.506415843963623,0.27550774812698364,0.4871431589126587,0.2773560583591461,0.5362256765365601,0.5006696581840515,0.4903045892715454,0.49874505400657654,0.533011794090271,0.5839698314666748,0.48953133821487427,0.5796234011650085,0.5353738069534302,0.6588492393493652,0.48829373717308044,0.6617757081985474
162,0.5112085342407227,0.3482036590576172,0.5401377081871033,0.3789517879486084,0.5498576164245605,0.3226119875907898,0.4825403094291687,0.38085246086120605,0.4609554409980774,0.33306461572647095,0.5043158531188965,0.2779349684715271,0.48794126510620117,0.2787853181362152,0.5366518497467041,0.5003825426101685,0.49044734239578247,0.49881550669670105,0.5327942371368408,0.5847194790840149,0.48976045846939087,0.5802295207977295,0.5348977446556091,0.661175549030304,0.4881647527217865,0.6641093492507935
163,0.5102754831314087,0.3516189455986023,0.5410990118980408,0.3818114697933197,0.5462065935134888,0.32626873254776,0.4840185344219208,0.3844965398311615,0.46200358867645264,0.3353613018989563,0.5031783580780029,0.27139925956726074,0.4881356656551361,0.2713158130645752,0.5369832515716553,0.5010098814964294,0.4901247024536133,0.499329149723053,0.5327557921409607,0.5860607624053955,0.4890981614589691,0.5815520286560059,0.5357654094696045,0.6608967185020447,0.48771339654922485,0.6633439064025879
164,0.5086524486541748,0.35048896074295044,0.5376874804496765,0.38218796253204346,0.5483520030975342,0.32578325271606445,0.4812040328979492,0.38275763392448425,0.45764803886413574,0.3363017439842224,0.5020660161972046,0.2771030366420746,0.47646594047546387,0.2813214957714081,0.5354527831077576,0.5007206201553345,0.48886311054229736,0.4970288872718811,0.5331764221191406,0.5848369598388672,0.4886617660522461,0.5799686908721924,0.5354645252227783,0.6609522700309753,0.48700234293937683,0.6641905903816223
165,0.5113757252693176,0.34742042422294617,0.541037380695343,0.38274770975112915,0.549481213092804,0.32794928550720215,0.4826599359512329,0.3835143744945526,0.4575422704219818,0.3381020724773407,0.5048019289970398,0.27938079833984375,0.4787864089012146,0.2832557260990143,0.5372686982154846,0.49903973937034607,0.4910033345222473,0.4978451430797577,0.5327842235565186,0.5840141177177429,0.4887242317199707,0.5792852640151978,0.535659670829773,0.6615043878555298,0.48653918504714966,0.6638897061347961
166,0.5099600553512573,0.349523663520813,0.5402332544326782,0.3799145221710205,0.5478147268295288,0.3286725878715515,0.4808042049407959,0.37991249561309814,0.46449753642082214,0.33296138048171997,0.5092947483062744,0.2811933755874634,0.4864088296890259,0.276250958442688,0.5366665720939636,0.4966909885406494,0.4894184470176697,0.49598538875579834,0.5306309461593628,0.584616482257843,0.48834478855133057,0.5793120265007019,0.5352135896682739,0.661415696144104,0.48649072647094727,0.6633460521697998
167,0.5083079934120178,0.3555310368537903,0.5409538149833679,0.3871203660964966,0.5403721332550049,0.33496958017349243,0.4820450246334076,0.384956955909729,0.4630102813243866,0.3372236490249634,0.49872446060180664,0.28501197695732117,0.48003411293029785,0.2890758216381073,0.5349598526954651,0.5022222995758057,0.48625755310058594,0.5007352828979492,0.5275890827178955,0.5891122221946716,0.4881848096847534,0.5842254161834717,0.5340657830238342,0.6634835004806519,0.4850291907787323,0.660246729850769
168,0.5024400949478149,0.3493516445159912,0.5348911285400391,0.3804565370082855,0.5448039770126343,0.3897271752357483,0.47363337874412537,0.3838450610637665,0.4681757092475891,0.366843044757843,0.4938863515853882,0.29838865995407104,0.48727676272392273,0.3086017370223999,0.5324783325195312,0.4991781413555145,0.4855165183544159,0.5006076693534851,0.5253384709358215,0.5836846232414246,0.4911932349205017,0.5797873735427856,0.5308809280395508,0.6628447771072388,0.4967527389526367,0.6582884192466736
169,0.5044936537742615,0.35839933156967163,0.5331310629844666,0.38557565212249756,0.54803466796875,0.3890877962112427,0.4868372082710266,0.39711707830429077,0.4674970805644989,0.36393219232559204,0.49409663677215576,0.292545348405838,0.48765188455581665,0.3042094111442566,0.5299984216690063,0.5016190409660339,0.49381697177886963,0.5045502781867981,0.5192121863365173,0.5829795002937317,0.4917515516281128,0.5807704329490662,0.5295591950416565,0.6624706387519836,0.5076946020126343,0.661942720413208
170,0.5035078525543213,0.3608362078666687,0.5386766195297241,0.3890419900417328,0.5408674478530884,0.3337254226207733,0.48253047466278076,0.39754366874694824,0.4639762043952942,0.34356722235679626,0.498640239238739,0.2883264124393463,0.4871918559074402,0.3020738959312439,0.532313883304596,0.504180371761322,0.48873674869537354,0.5057938098907471,0.5226878523826599,0.5881478786468506,0.4944005608558655,0.5845465660095215,0.5321398973464966,0.6623126864433289,0.498995304107666,0.6604069471359253
171,0.5050424933433533,0.35359418392181396,0.5415779948234558,0.38422465324401855,0.5443404912948608,0.329206645488739,0.477517694234848,0.3838293254375458,0.46667540073394775,0.3234573304653168,0.5031707882881165,0.2833429276943207,0.4790002703666687,0.28517788648605347,0.5336872935295105,0.5037363171577454,0.4857912063598633,0.5034351944923401,0.5248863697052002,0.5906944274902344,0.4880850911140442,0.5852646827697754,0.5356452465057373,0.6625679731369019,0.490383505821228,0.6623947620391846
172,0.5054868459701538,0.35870930552482605,0.5432556867599487,0.38844260573387146,0.5448752641677856,0.32947924733161926,0.47809457778930664,0.3882017135620117,0.4629671275615692,0.32786598801612854,0.4973315894603729,0.2804155647754669,0.4818667769432068,0.2845439910888672,0.535129725933075,0.5059385299682617,0.48812705278396606,0.5056183338165283,0.5241965055465698,0.5923699140548706,0.490754097700119,0.5869828462600708,0.5348412394523621,0.6635223627090454,0.49032944440841675,0.6611889600753784
173,0.5046666860580444,0.3586139678955078,0.5431153178215027,0.3884023427963257,0.5461574792861938,0.3250889182090759,0.4771602153778076,0.3883224427700043,0.4707964062690735,0.32475224137306213,0.4987352788448334,0.2810019254684448,0.49099022150039673,0.2819758951663971,0.5332520008087158,0.5056052207946777,0.487527072429657,0.506469190120697,0.5221832394599915,0.5935463905334473,0.4914973974227905,0.5888530611991882,0.5339321494102478,0.663199782371521,0.49073195457458496,0.6614291071891785
174,0.5066574811935425,0.3497648239135742,0.540259838104248,0.38671326637268066,0.5450439453125,0.3207845091819763,0.48266729712486267,0.3821144104003906,0.4684317708015442,0.3249484896659851,0.5019931197166443,0.2815888226032257,0.48785722255706787,0.2822595238685608,0.5331648588180542,0.505058765411377,0.4852181673049927,0.5036618709564209,0.5268534421920776,0.5935511589050293,0.4879530668258667,0.5886012315750122,0.5367166996002197,0.6636677980422974,0.48716482520103455,0.6621896028518677
