FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5085822343826294,0.3967396020889282,0.5388555526733398,0.42949289083480835,0.541439414024353,0.43066510558128357,0.4874725937843323,0.41728347539901733,0.4678002595901489,0.4053316116333008,0.547838568687439,0.3705395460128784,0.4538443684577942,0.3411833941936493,0.5381573438644409,0.5212687253952026,0.5003364682197571,0.5151361227035522,0.5344771146774292,0.5869552493095398,0.5002227425575256,0.5829205513000488,0.5429428219795227,0.6621837615966797,0.48768150806427,0.6637449860572815
117,0.5044102668762207,0.39299148321151733,0.5351648330688477,0.4226069152355194,0.5412975549697876,0.4313145577907562,0.4870961606502533,0.4156191945075989,0.46589457988739014,0.40728601813316345,0.5295910835266113,0.3752976655960083,0.452619731426239,0.3435254991054535,0.5353751182556152,0.5118479132652283,0.5012236833572388,0.511407732963562,0.5303022861480713,0.5808051228523254,0.4999295473098755,0.5791750550270081,0.541176974773407,0.6600548028945923,0.4884638488292694,0.6619542241096497
118,0.5019667148590088,0.38795822858810425,0.5288582444190979,0.4198877513408661,0.5320155024528503,0.4279748797416687,0.48772022128105164,0.4149373769760132,0.4654264450073242,0.4075019359588623,0.5353764295578003,0.3782907724380493,0.4515518844127655,0.345181941986084,0.5328813791275024,0.5096361041069031,0.5025532245635986,0.509911060333252,0.5287255048751831,0.5784188508987427,0.5005244016647339,0.5770883560180664,0.540385365486145,0.659010112285614,0.489504337310791,0.6603464484214783
119,0.5034734010696411,0.3947312533855438,0.5349997282028198,0.4250342845916748,0.5427588224411011,0.4314082860946655,0.48713481426239014,0.41738688945770264,0.46397531032562256,0.40831029415130615,0.5516493320465088,0.36948680877685547,0.4517284035682678,0.3432271182537079,0.5403558611869812,0.5131018161773682,0.5026386976242065,0.5115432739257812,0.5368733406066895,0.5779194831848145,0.5017845630645752,0.5759670734405518,0.5435879826545715,0.6579813957214355,0.4879074990749359,0.6590352058410645
120,0.5024961233139038,0.4010382890701294,0.5351173281669617,0.4297252595424652,0.5626436471939087,0.40367040038108826,0.48838627338409424,0.42352592945098877,0.46433091163635254,0.3873865008354187,0.5587714910507202,0.34094834327697754,0.4472089409828186,0.3403746485710144,0.5408532619476318,0.5153862237930298,0.5056684017181396,0.5205122232437134,0.5360831618309021,0.5819904804229736,0.5017543435096741,0.5805546045303345,0.5408713817596436,0.6579554080963135,0.49077746272087097,0.6630338430404663
121,0.5010866522789001,0.40192246437072754,0.5135877132415771,0.4317556321620941,0.49833595752716064,0.4033999443054199,0.5058659315109253,0.43122535943984985,0.5055695176124573,0.41504940390586853,0.5546806454658508,0.34740883111953735,0.44982874393463135,0.3460657298564911,0.5189633369445801,0.5110124349594116,0.5141205191612244,0.5131706595420837,0.517420768737793,0.5803163051605225,0.5084052681922913,0.5821269750595093,0.5185222625732422,0.6580389738082886,0.49917861819267273,0.662455677986145
122,0.5022264719009399,0.40200453996658325,0.5233725309371948,0.434298038482666,0.5116498470306396,0.41413018107414246,0.49790284037590027,0.42817801237106323,0.4815020263195038,0.40114569664001465,0.5571678280830383,0.35012954473495483,0.44966062903404236,0.34608423709869385,0.528504490852356,0.5137105584144592,0.5075366497039795,0.5210181474685669,0.525818943977356,0.5804486274719238,0.50333571434021,0.5800660252571106,0.5361438989639282,0.6564724445343018,0.49430692195892334,0.6610957384109497
123,0.5090490579605103,0.4042188823223114,0.5398902893066406,0.44005489349365234,0.5624461770057678,0.4208582639694214,0.49279695749282837,0.4317450225353241,0.47917675971984863,0.41442978382110596,0.556166410446167,0.35524511337280273,0.44938093423843384,0.34877079725265503,0.5370047688484192,0.5214716196060181,0.5041058659553528,0.5217877626419067,0.5337472558021545,0.5812367796897888,0.501693069934845,0.5798146724700928,0.5395798683166504,0.6568859815597534,0.49239203333854675,0.6608276963233948
124,0.5096295475959778,0.40548011660575867,0.538906455039978,0.4380820393562317,0.5661929845809937,0.42185330390930176,0.49153658747673035,0.4320422410964966,0.47680020332336426,0.4136347770690918,0.5652464628219604,0.3501722514629364,0.4481083154678345,0.3484654426574707,0.5382348299026489,0.522972583770752,0.5041649341583252,0.5229357481002808,0.5339939594268799,0.5856620073318481,0.5018653869628906,0.5837934017181396,0.5394371747970581,0.6588454246520996,0.49137362837791443,0.6626474857330322
125,0.5119175314903259,0.4069090485572815,0.5427626371383667,0.43704140186309814,0.5659120082855225,0.42027467489242554,0.48885202407836914,0.4295399785041809,0.4662284851074219,0.4075484275817871,0.5649330615997314,0.34829971194267273,0.448354572057724,0.34804850816726685,0.5396044254302979,0.5215266346931458,0.5010871887207031,0.5215826034545898,0.5344192981719971,0.583372175693512,0.5004761219024658,0.5813015699386597,0.5396884679794312,0.6571358442306519,0.4898720681667328,0.660851776599884
126,0.5089641809463501,0.40635210275650024,0.5387438535690308,0.43883371353149414,0.5643365383148193,0.42127323150634766,0.4897083640098572,0.42894479632377625,0.467347115278244,0.4081115126609802,0.5669677257537842,0.35373958945274353,0.449776828289032,0.35594043135643005,0.5393193364143372,0.5251508951187134,0.500472903251648,0.5249269604682922,0.5356971621513367,0.5841366052627563,0.5018312931060791,0.5824147462844849,0.5401663184165955,0.6572381854057312,0.49096786975860596,0.6605080962181091
127,0.5091744661331177,0.4083605706691742,0.5402442812919617,0.44048139452934265,0.5632939338684082,0.42372676730155945,0.489284873008728,0.42922043800354004,0.47065210342407227,0.4131035804748535,0.5671523213386536,0.352708101272583,0.45088621973991394,0.35367000102996826,0.5344647765159607,0.5223643779754639,0.5004966259002686,0.5245946049690247,0.5364626049995422,0.584498941898346,0.5025355219841003,0.5815634727478027,0.5405236482620239,0.6560059785842896,0.4909589886665344,0.659003496170044
128,0.5062007308006287,0.40591904520988464,0.5370397567749023,0.43838024139404297,0.5627247095108032,0.4246835708618164,0.4863162934780121,0.4296921491622925,0.47356295585632324,0.41579508781433105,0.5679503679275513,0.3538707196712494,0.4509828984737396,0.35509276390075684,0.5414468050003052,0.5240868926048279,0.5018255114555359,0.5238014459609985,0.5362918376922607,0.5809010863304138,0.5020763874053955,0.577613353729248,0.5406594276428223,0.6562366485595703,0.4908311367034912,0.6600470542907715
129,0.5063276290893555,0.4051285982131958,0.5386366844177246,0.43771716952323914,0.5616203546524048,0.4227193593978882,0.48683518171310425,0.4271431863307953,0.46931037306785583,0.4104684293270111,0.5681461095809937,0.35401856899261475,0.45065245032310486,0.3542092740535736,0.536928653717041,0.5145565867424011,0.5032846927642822,0.5218788385391235,0.5399347543716431,0.5803892016410828,0.5027683973312378,0.5771417617797852,0.5400792360305786,0.655677318572998,0.4920977056026459,0.6596596837043762
130,0.5113523006439209,0.4072927236557007,0.5415951609611511,0.44008052349090576,0.5652078986167908,0.4232065677642822,0.488776296377182,0.4305940270423889,0.4709475636482239,0.4147270917892456,0.5712296962738037,0.3533092737197876,0.4506397843360901,0.3555220067501068,0.5363436937332153,0.520530641078949,0.5033443570137024,0.522793710231781,0.539097249507904,0.5801328420639038,0.5034419298171997,0.5770920515060425,0.5423846244812012,0.6572071313858032,0.49110719561576843,0.6605467200279236
131,0.5088345408439636,0.40734225511550903,0.5406098961830139,0.4396352171897888,0.5678776502609253,0.4228910803794861,0.49133408069610596,0.43020662665367126,0.4721779227256775,0.4149678349494934,0.5725961327552795,0.3537709414958954,0.4493294656276703,0.3548504114151001,0.5366570949554443,0.5208492875099182,0.5035909414291382,0.5238292813301086,0.5393058657646179,0.5815702080726624,0.5026204586029053,0.5801553726196289,0.5420393943786621,0.6573965549468994,0.492063045501709,0.6621981263160706
132,0.5123803615570068,0.4205269515514374,0.5393779277801514,0.45063862204551697,0.5685780048370361,0.423051655292511,0.5015698075294495,0.44615745544433594,0.4796510934829712,0.4157332181930542,0.5655139088630676,0.36682388186454773,0.44877564907073975,0.35608240962028503,0.5372116565704346,0.5307338237762451,0.5082536339759827,0.5329626798629761,0.532707691192627,0.5886754989624023,0.5043464303016663,0.5914092063903809,0.5369054675102234,0.6597047448158264,0.4940524995326996,0.660610556602478
133,0.508920431137085,0.4094338119029999,0.5305911898612976,0.44317626953125,0.5104021430015564,0.41748398542404175,0.5036907196044922,0.4427723288536072,0.48428279161453247,0.4177822768688202,0.5607795715332031,0.3679633140563965,0.4486801326274872,0.36169153451919556,0.527286946773529,0.5240341424942017,0.5089991092681885,0.5267859697341919,0.523634135723114,0.5867767333984375,0.5052798986434937,0.5887534618377686,0.5346293449401855,0.6586354970932007,0.495729923248291,0.6574307680130005
134,0.5097134709358215,0.40885162353515625,0.5399153232574463,0.44413870573043823,0.5673142075538635,0.4239024519920349,0.49946388602256775,0.4385436773300171,0.4773615002632141,0.41644519567489624,0.562116801738739,0.36149346828460693,0.4483127295970917,0.36293482780456543,0.535383939743042,0.5210628509521484,0.5060800909996033,0.5250006914138794,0.5328237414360046,0.5856350660324097,0.5028852224349976,0.5866818428039551,0.5388035774230957,0.6596720218658447,0.492235392332077,0.6577866673469543
135,0.5051453709602356,0.40647393465042114,0.5384202003479004,0.4402580261230469,0.5640366673469543,0.4260478615760803,0.49633702635765076,0.43405061960220337,0.47525081038475037,0.41599926352500916,0.55720055103302,0.3658748269081116,0.4483656883239746,0.3632882535457611,0.5350412130355835,0.5212758183479309,0.5052549839019775,0.522808313369751,0.5302181243896484,0.5847707986831665,0.5012466907501221,0.5863285064697266,0.5373415946960449,0.6612434983253479,0.49106502532958984,0.6687968969345093
136,0.5124256014823914,0.4084134101867676,0.5436238050460815,0.4410603642463684,0.5687458515167236,0.4254409968852997,0.4975897967815399,0.4326181411743164,0.476283997297287,0.41652441024780273,0.5690215826034546,0.3547738492488861,0.4475266933441162,0.36192595958709717,0.5373134016990662,0.52252197265625,0.5060089826583862,0.5250492691993713,0.5392833948135376,0.5833842754364014,0.5025333166122437,0.5849832892417908,0.5409116148948669,0.6610770225524902,0.4905208945274353,0.6680209636688232
137,0.5045311450958252,0.4003002345561981,0.5346649885177612,0.4343903064727783,0.5161420106887817,0.41554421186447144,0.496153324842453,0.42747485637664795,0.48005908727645874,0.4148945212364197,0.5531019568443298,0.3660307824611664,0.45070284605026245,0.3648083806037903,0.5339071750640869,0.5217844247817993,0.5067157745361328,0.5231863260269165,0.5303562879562378,0.5839554667472839,0.5016624331474304,0.584587812423706,0.5386037826538086,0.6631044149398804,0.49146783351898193,0.6681777834892273
138,0.510206937789917,0.4053120017051697,0.541091799736023,0.4404470920562744,0.5609312057495117,0.42481693625450134,0.49398550391197205,0.4333047568798065,0.47770971059799194,0.414888471364975,0.5534353256225586,0.36255359649658203,0.4493020176887512,0.35869187116622925,0.5380838513374329,0.523395836353302,0.5060025453567505,0.5262047648429871,0.5396202206611633,0.582560122013092,0.5004825592041016,0.5829169750213623,0.5450229644775391,0.6664634943008423,0.4890598654747009,0.6670746207237244
139,0.5137344002723694,0.4034144878387451,0.5487020015716553,0.43832749128341675,0.5685164332389832,0.4216793179512024,0.4917396008968353,0.4295762777328491,0.4652533233165741,0.40709859132766724,0.5614809393882751,0.3500828146934509,0.4488588571548462,0.34935957193374634,0.5398671627044678,0.5231651067733765,0.5041550397872925,0.5252344012260437,0.5413023233413696,0.5854153633117676,0.5008431673049927,0.5845251083374023,0.5477644205093384,0.6680244207382202,0.4880608022212982,0.6613634824752808
140,0.5209769606590271,0.4062829613685608,0.541827917098999,0.4368549585342407,0.5666455030441284,0.40449708700180054,0.5030706524848938,0.43422991037368774,0.4790639281272888,0.39710482954978943,0.5539891719818115,0.3504185378551483,0.4493550658226013,0.3466658592224121,0.5357375741004944,0.5224277377128601,0.5136011838912964,0.5236084461212158,0.5308490991592407,0.5827100276947021,0.5051400661468506,0.5816483497619629,0.5403262376785278,0.6666547656059265,0.49654048681259155,0.6680144667625427
141,0.5186348557472229,0.4062901437282562,0.543559730052948,0.4378219544887543,0.5607445240020752,0.4240604043006897,0.4973914623260498,0.43367040157318115,0.4830670952796936,0.41339394450187683,0.5501911640167236,0.36241644620895386,0.44713065028190613,0.3474588394165039,0.5392178297042847,0.5211817026138306,0.5099300146102905,0.523952841758728,0.5354518890380859,0.5827018022537231,0.4981175661087036,0.5822290182113647,0.5408800840377808,0.6639817953109741,0.49011343717575073,0.6645658612251282
142,0.5216301083564758,0.40141648054122925,0.5473248958587646,0.43546947836875916,0.5622196793556213,0.4141397476196289,0.4947953224182129,0.4251960515975952,0.483329713344574,0.40566015243530273,0.5630353689193726,0.3321065306663513,0.4521087408065796,0.342743843793869,0.5364202260971069,0.5239688158035278,0.5026707649230957,0.5261893272399902,0.5396256446838379,0.5927519798278809,0.5022256970405579,0.5880084037780762,0.545833170413971,0.6665060520172119,0.4880710542201996,0.6623663902282715
143,0.5023045539855957,0.3832905888557434,0.48534080386161804,0.420591801404953,0.4653993248939514,0.3938225209712982,0.5486881732940674,0.4211024045944214,0.5566915273666382,0.39491042494773865,0.4443541169166565,0.3414073884487152,0.5521637797355652,0.3430975675582886,0.4982709586620331,0.5051184892654419,0.5425756573677063,0.5030704736709595,0.4958111643791199,0.5822882652282715,0.5332781076431274,0.5835676193237305,0.49643978476524353,0.6645880937576294,0.5213939547538757,0.6643750667572021
144,0.48820555210113525,0.3745664358139038,0.4908246397972107,0.40398526191711426,0.46949395537376404,0.3818518817424774,0.5133012533187866,0.40685972571372986,0.5122132301330566,0.394344687461853,0.4563553035259247,0.3408690392971039,0.5071920156478882,0.3759663999080658,0.5084953308105469,0.5068759918212891,0.5257577896118164,0.5068408846855164,0.5007497072219849,0.5868334174156189,0.5210790038108826,0.5886073112487793,0.5026365518569946,0.6587327122688293,0.506953239440918,0.6605181694030762
145,0.49937504529953003,0.38260433077812195,0.4854353666305542,0.4206187427043915,0.4635825753211975,0.38023895025253296,0.5446984767913818,0.4227634370326996,0.5525035858154297,0.3901163935661316,0.44809746742248535,0.33550453186035156,0.5492738485336304,0.34071165323257446,0.49624645709991455,0.5062744617462158,0.5414015650749207,0.5039072036743164,0.49677616357803345,0.5860595703125,0.534491777420044,0.5864145159721375,0.49838027358055115,0.6654852032661438,0.5309582948684692,0.6623705625534058
146,0.5130044221878052,0.395548939704895,0.536624550819397,0.426327109336853,0.5283064842224121,0.3858630359172821,0.4980648159980774,0.42374879121780396,0.4846512973308563,0.38275349140167236,0.5550161600112915,0.3317115902900696,0.44200408458709717,0.3302534818649292,0.534126877784729,0.5231356620788574,0.5052022933959961,0.5277507901191711,0.5344685912132263,0.5905137658119202,0.5015495419502258,0.5894631147384644,0.5393191576004028,0.6598476767539978,0.4937974810600281,0.6569516658782959
147,0.5176883339881897,0.3892707824707031,0.5398407578468323,0.4210330843925476,0.5274267196655273,0.3847205340862274,0.4927610158920288,0.417741060256958,0.468176931142807,0.3798964023590088,0.5474758148193359,0.3375100791454315,0.44197723269462585,0.330269992351532,0.5385372638702393,0.5218430757522583,0.5035322904586792,0.522217869758606,0.5367569923400879,0.5888327360153198,0.5007723569869995,0.5916874408721924,0.5402695536613464,0.6608086228370667,0.49386125802993774,0.6586664915084839
148,0.5159595012664795,0.3851569890975952,0.5354889631271362,0.41442424058914185,0.5274183750152588,0.384194940328598,0.5083737373352051,0.4173282980918884,0.49298548698425293,0.38301488757133484,0.5550788640975952,0.3279556334018707,0.44229501485824585,0.3280460834503174,0.5337753295898438,0.5120314359664917,0.5161497592926025,0.5132414102554321,0.530441403388977,0.5845300555229187,0.5054388642311096,0.5859380960464478,0.5365237593650818,0.6600158214569092,0.4940983057022095,0.662817656993866
149,0.5164738893508911,0.38234323263168335,0.5360145568847656,0.4090779721736908,0.5295450687408447,0.3757801055908203,0.5124874114990234,0.4134334325790405,0.512176513671875,0.3778361976146698,0.5520319938659668,0.330731064081192,0.44525450468063354,0.3233208656311035,0.5280042886734009,0.5118083357810974,0.5166823863983154,0.514509916305542,0.5222898721694946,0.5917816162109375,0.5086461305618286,0.5933498740196228,0.5341546535491943,0.6609749794006348,0.4949532747268677,0.6643832325935364
150,0.5117127299308777,0.3792985677719116,0.49524933099746704,0.4099282920360565,0.4703478515148163,0.38202327489852905,0.552446722984314,0.4098714292049408,0.5607492923736572,0.37389224767684937,0.45265668630599976,0.3252677023410797,0.5609103441238403,0.3298604488372803,0.5039053559303284,0.5090599656105042,0.5431248545646667,0.5071068406105042,0.49660393595695496,0.593441367149353,0.5315918922424316,0.599742591381073,0.4980795979499817,0.6593403220176697,0.5173743367195129,0.6643335223197937
151,0.5094156265258789,0.3818846344947815,0.5013922452926636,0.4112666845321655,0.47515425086021423,0.3800084590911865,0.5394114255905151,0.4159733057022095,0.554133951663971,0.3703690767288208,0.4472602307796478,0.3191356062889099,0.5506808161735535,0.32530656456947327,0.504021406173706,0.5112589597702026,0.533052921295166,0.5105804800987244,0.4966140389442444,0.5942497849464417,0.5268411636352539,0.600956916809082,0.499247670173645,0.6629384160041809,0.5138063430786133,0.6647020578384399
152,0.5099537968635559,0.3831067681312561,0.5037295818328857,0.41356393694877625,0.4790970981121063,0.383029043674469,0.5312572717666626,0.41551291942596436,0.5515900254249573,0.37522169947624207,0.45096540451049805,0.31682631373405457,0.5498358607292175,0.3252827823162079,0.5069195032119751,0.5164715051651001,0.5317107439041138,0.5124742984771729,0.49940225481987,0.59560626745224,0.5267630815505981,0.6012200117111206,0.5004411935806274,0.6675155162811279,0.5094887018203735,0.6707739233970642
153,0.5085622072219849,0.3676120936870575,0.49511969089508057,0.3989798426628113,0.4754158854484558,0.3802732229232788,0.5549383163452148,0.40154990553855896,0.5589801669120789,0.3888143002986908,0.45665380358695984,0.33455753326416016,0.5453375577926636,0.3602254092693329,0.5053050518035889,0.5008631944656372,0.5456839799880981,0.501837968826294,0.49729394912719727,0.5919502377510071,0.5328049063682556,0.5941195487976074,0.495419442653656,0.6709448099136353,0.5307248830795288,0.6709131598472595
154,0.5134408473968506,0.3704935908317566,0.49822986125946045,0.39772161841392517,0.4837751090526581,0.39313873648643494,0.5473601818084717,0.3998362720012665,0.5537930727005005,0.38836514949798584,0.47096627950668335,0.346873939037323,0.5277655720710754,0.36030909419059753,0.510398805141449,0.49752122163772583,0.5428870916366577,0.49894532561302185,0.5070205926895142,0.5849515199661255,0.5356517434120178,0.5863729119300842,0.5016955137252808,0.6684583425521851,0.5321985483169556,0.6660683751106262
155,0.515837550163269,0.3660742938518524,0.49202507734298706,0.3931751847267151,0.47114288806915283,0.3682405352592468,0.5525579452514648,0.3969324231147766,0.5577880144119263,0.36916884779930115,0.4538341462612152,0.3298485279083252,0.5457548499107361,0.34566134214401245,0.5046926736831665,0.49586760997772217,0.5438839197158813,0.49064314365386963,0.5053657293319702,0.5807715654373169,0.5375691056251526,0.5816199779510498,0.5020498037338257,0.6600184440612793,0.5381224155426025,0.6594621539115906
156,0.5030313730239868,0.3575396239757538,0.47827455401420593,0.3880215287208557,0.4537477493286133,0.3268738090991974,0.5547497272491455,0.39677000045776367,0.5755299925804138,0.3258344531059265,0.44999152421951294,0.3036841154098511,0.5669732689857483,0.304647296667099,0.49621912837028503,0.5035986304283142,0.5455264449119568,0.5073124170303345,0.49970492720603943,0.5774058103561401,0.530646562576294,0.590270459651947,0.49831923842430115,0.672660231590271,0.5096011161804199,0.6682886481285095
157,0.5070966482162476,0.3520689904689789,0.4930422306060791,0.37768885493278503,0.4879961907863617,0.3735428750514984,0.5299237966537476,0.3807038962841034,0.5236183404922485,0.3766329884529114,0.4940882623195648,0.37134164571762085,0.5157214999198914,0.37093859910964966,0.5109043717384338,0.5009570121765137,0.537693202495575,0.5057247877120972,0.5060750842094421,0.5954369902610779,0.5281397104263306,0.5980983972549438,0.5004506707191467,0.6749538779258728,0.5344316959381104,0.6740400195121765
158,0.5057556629180908,0.3474476933479309,0.49145907163619995,0.37461239099502563,0.48653191328048706,0.36925894021987915,0.5333664417266846,0.37535619735717773,0.5157557129859924,0.35755595564842224,0.4946886897087097,0.3677264153957367,0.5216394662857056,0.36676567792892456,0.5091724395751953,0.4987860918045044,0.5405983924865723,0.5036988258361816,0.49995359778404236,0.581203818321228,0.5264792442321777,0.5815601944923401,0.49996885657310486,0.6784664988517761,0.5339228510856628,0.6769535541534424
159,0.4742659330368042,0.3044588565826416,0.49409219622612,0.3676254153251648,0.4994373321533203,0.49161434173583984,0.5905011892318726,0.46631819009780884,0.5154914855957031,0.358256459236145,0.5122289061546326,0.5334885120391846,0.5605650544166565,0.5203556418418884,0.5124492645263672,0.5026252269744873,0.54124915599823,0.5096021890640259,0.5115990042686462,0.5761553049087524,0.5266799330711365,0.5780416131019592,0.5060344934463501,0.674445390701294,0.5349469184875488,0.6727690696716309
160,0.47772103548049927,0.30641478300094604,0.49319490790367126,0.36807388067245483,0.49711477756500244,0.4910503625869751,0.5859966278076172,0.46202319860458374,0.5889626741409302,0.4815562963485718,0.5064220428466797,0.5171798467636108,0.5593245029449463,0.521381139755249,0.5109595060348511,0.5023199915885925,0.5428541898727417,0.5090031027793884,0.5049762725830078,0.5789780616760254,0.5288130640983582,0.5815197229385376,0.5007370114326477,0.6770297288894653,0.5355771780014038,0.6768373250961304
161,0.4735335111618042,0.3042583763599396,0.514788031578064,0.47460314631462097,0.5001776218414307,0.517845869064331,0.5939571857452393,0.4728745222091675,0.5953139066696167,0.5023046731948853,0.512298583984375,0.5557302832603455,0.563837468624115,0.5392031073570251,0.5138775110244751,0.5087002515792847,0.5449450016021729,0.5144517421722412,0.5095338821411133,0.5757343173027039,0.5336101055145264,0.5773003101348877,0.5057471394538879,0.6772080659866333,0.5367919206619263,0.6761319041252136
162,0.4768281877040863,0.3106442987918854,0.4929114282131195,0.37158629298210144,0.4874253273010254,0.507411777973175,0.5855922102928162,0.4628433585166931,0.5730733275413513,0.49529287219047546,0.5074476003646851,0.531880259513855,0.5573253631591797,0.5335403084754944,0.5102245807647705,0.5040171146392822,0.5424230694770813,0.508831262588501,0.500602662563324,0.5859371423721313,0.5283806920051575,0.5891571044921875,0.5001087188720703,0.67584627866745,0.5351759791374207,0.6746137142181396
163,0.47177407145500183,0.3039577603340149,0.510066032409668,0.478028267621994,0.48616358637809753,0.5207696557044983,0.5914875268936157,0.4882332682609558,0.5915826559066772,0.5225649476051331,0.503462016582489,0.5593084692955017,0.5564581155776978,0.5589470863342285,0.5092007517814636,0.5231431126594543,0.5338253974914551,0.5270094275474548,0.4983515739440918,0.5779743790626526,0.5205271244049072,0.5798808336257935,0.5003440380096436,0.6767575740814209,0.5335904359817505,0.6745630502700806
164,0.4732421636581421,0.30150383710861206,0.4950023889541626,0.36380285024642944,0.49478214979171753,0.49645859003067017,0.5869951844215393,0.4629290699958801,0.5731105208396912,0.49625998735427856,0.5066765546798706,0.5514881610870361,0.5630834698677063,0.5156258344650269,0.512076735496521,0.5031195878982544,0.541431725025177,0.506589412689209,0.49927207827568054,0.572814404964447,0.5219860076904297,0.5746022462844849,0.501672089099884,0.6745030283927917,0.5114655494689941,0.6741005778312683
165,0.4745989441871643,0.30567750334739685,0.4944264888763428,0.36219078302383423,0.48628494143486023,0.3641883134841919,0.530957818031311,0.35392293334007263,0.5260536670684814,0.356537401676178,0.44426918029785156,0.3152080178260803,0.5148140788078308,0.35822010040283203,0.5101325511932373,0.49532949924468994,0.5369641184806824,0.48571711778640747,0.4943690001964569,0.5689001679420471,0.5198076963424683,0.5719655752182007,0.5002682209014893,0.6719980239868164,0.5121619701385498,0.6721756458282471
166,0.4763439893722534,0.30992981791496277,0.49690553545951843,0.36464935541152954,0.4885171353816986,0.3645803928375244,0.5261764526367188,0.35987651348114014,0.5198534727096558,0.35684987902641296,0.4461188018321991,0.3062955439090729,0.5147026181221008,0.36565637588500977,0.5092617273330688,0.4956343173980713,0.5344843864440918,0.4880073070526123,0.4976298213005066,0.5782560706138611,0.5208738446235657,0.5814557075500488,0.4987565875053406,0.6756094694137573,0.5111362934112549,0.6760423183441162
167,0.47583672404289246,0.30733245611190796,0.49481403827667236,0.3502078950405121,0.49375438690185547,0.3658979535102844,0.5219593644142151,0.357088565826416,0.5091426372528076,0.3635813891887665,0.4972079396247864,0.36991989612579346,0.5071266889572144,0.36846232414245605,0.5107702612876892,0.4800351858139038,0.529452383518219,0.4823340177536011,0.4930955767631531,0.5753366947174072,0.5145934820175171,0.5780855417251587,0.49824804067611694,0.6727219820022583,0.5077682137489319,0.6732272505760193
168,0.49982938170433044,0.3308665156364441,0.47005152702331543,0.33456122875213623,0.45210033655166626,0.3265191316604614,0.5425817370414734,0.36171478033065796,0.5604240894317627,0.34938180446624756,0.45831426978111267,0.31916147470474243,0.5487849712371826,0.33074235916137695,0.4929432272911072,0.39722204208374023,0.5359500050544739,0.4077211618423462,0.4833391308784485,0.37975597381591797,0.5328930616378784,0.3920001983642578,0.4774780869483948,0.3769155442714691,0.5259653329849243,0.37883472442626953
169,0.517910897731781,0.3567606806755066,0.5026461482048035,0.3793818950653076,0.48489272594451904,0.3616580367088318,0.5326076745986938,0.37993812561035156,0.5279715061187744,0.3670353293418884,0.45877641439437866,0.30313804745674133,0.5488016605377197,0.32892417907714844,0.5151301622390747,0.4678434133529663,0.5312234163284302,0.468750536441803,0.5049141645431519,0.5663424730300903,0.5301985144615173,0.5141777396202087,0.5054343938827515,0.6685399413108826,0.5021576881408691,0.6688463687896729
170,0.49913930892944336,0.3394714593887329,0.48707231879234314,0.35700246691703796,0.4631020426750183,0.3578829765319824,0.536147952079773,0.3618137836456299,0.529349684715271,0.36942562460899353,0.4526975750923157,0.32274889945983887,0.5256627202033997,0.3605145215988159,0.49535447359085083,0.43558967113494873,0.5315395593643188,0.44170910120010376,0.48951035737991333,0.4707704782485962,0.5203583240509033,0.4781160354614258,0.5029267072677612,0.4835743308067322,0.5215533971786499,0.5101606845855713
171,0.4972631335258484,0.34008491039276123,0.4747954308986664,0.3515170216560364,0.4604397416114807,0.3545653522014618,0.5249388217926025,0.3608494997024536,0.5199604630470276,0.36661553382873535,0.45152029395103455,0.3254546523094177,0.5194401741027832,0.35841453075408936,0.491076797246933,0.4251405894756317,0.5237762928009033,0.44471248984336853,0.4922577738761902,0.5323046445846558,0.5204175710678101,0.5625276565551758,0.5016820430755615,0.5132009983062744,0.5069151520729065,0.670219898223877
172,0.49765002727508545,0.3469437062740326,0.4769834280014038,0.35591447353363037,0.460185706615448,0.3571704030036926,0.5311342477798462,0.36794811487197876,0.5503208041191101,0.3748043179512024,0.4557018280029297,0.3263014853000641,0.5259943008422852,0.35815125703811646,0.5006564259529114,0.4542689323425293,0.5332098007202148,0.45873376727104187,0.4966040253639221,0.555866539478302,0.5306881666183472,0.5627456307411194,0.4980810284614563,0.6713956594467163,0.511459231376648,0.6716234087944031
173,0.508866012096405,0.3658059537410736,0.4906843304634094,0.3834572434425354,0.46602171659469604,0.3797248303890228,0.5439513921737671,0.39185845851898193,0.5537598133087158,0.38678252696990967,0.46548688411712646,0.32017144560813904,0.5243676900863647,0.35809457302093506,0.5026398301124573,0.4803066849708557,0.533370316028595,0.4829789996147156,0.4996480643749237,0.577238917350769,0.5345550775527954,0.5762892961502075,0.4999898374080658,0.6715721487998962,0.5332158803939819,0.6714202165603638
174,0.5220227241516113,0.3700387179851532,0.5043342709541321,0.39258870482444763,0.48245152831077576,0.38669025897979736,0.5465049743652344,0.3966000974178314,0.5577154159545898,0.39095789194107056,0.47049710154533386,0.32309144735336304,0.5234963297843933,0.36093443632125854,0.5095969438552856,0.48503243923187256,0.5326465368270874,0.48666200041770935,0.5007423162460327,0.5837301015853882,0.5342695116996765,0.5866022706031799,0.500583827495575,0.6709442138671875,0.5351128578186035,0.6727144122123718
