FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.496354877948761,0.49855732917785645,0.5228586196899414,0.5186185836791992,0.541854977607727,0.5365411639213562,0.47743114829063416,0.5234920978546143,0.4586126208305359,0.5413913130760193,0.5229520797729492,0.568240225315094,0.4545176923274994,0.5450122952461243,0.5201705694198608,0.5919708013534546,0.48757123947143555,0.5921809673309326,0.5251093506813049,0.6321107149124146,0.4839355945587158,0.6281631588935852,0.5318337678909302,0.6817499995231628,0.4829796552658081,0.682528018951416
118,0.4955379366874695,0.5002872347831726,0.5231661200523376,0.5203192234039307,0.5405200123786926,0.5387479662895203,0.4786897301673889,0.5242697596549988,0.4596158266067505,0.5413510799407959,0.5203703045845032,0.5700241923332214,0.45349881052970886,0.5443349480628967,0.5207419991493225,0.5920888781547546,0.48915421962738037,0.5919967889785767,0.5236812233924866,0.6309217214584351,0.48285919427871704,0.628730297088623,0.5317930579185486,0.6799834966659546,0.48567017912864685,0.6809885501861572
119,0.4913431406021118,0.5002148151397705,0.5226397514343262,0.5205303430557251,0.5406293869018555,0.5397632718086243,0.4783480763435364,0.5236846208572388,0.4595770537853241,0.5423815250396729,0.5221467018127441,0.5739244222640991,0.4549347162246704,0.5399622321128845,0.5199669599533081,0.5910369157791138,0.48884317278862,0.5911368131637573,0.5238736867904663,0.6290333867073059,0.4818902015686035,0.6277917623519897,0.5321228504180908,0.6780786514282227,0.4862733781337738,0.6799224615097046
120,0.5008897185325623,0.4961903691291809,0.5276591181755066,0.5201463103294373,0.5448410511016846,0.5426507592201233,0.47970646619796753,0.5188954472541809,0.46018514037132263,0.5383421182632446,0.5374208092689514,0.5440138578414917,0.45413684844970703,0.5452650785446167,0.5185889005661011,0.5856235027313232,0.4883883595466614,0.5861961841583252,0.5263911485671997,0.6271898150444031,0.47839921712875366,0.627084493637085,0.5310547351837158,0.6781054735183716,0.47473710775375366,0.6814807653427124
121,0.48880791664123535,0.5002869367599487,0.5198337435722351,0.520969033241272,0.5394672155380249,0.5422428846359253,0.4747695326805115,0.5237389206886292,0.46023958921432495,0.5416861772537231,0.5221580862998962,0.5708722472190857,0.4636400640010834,0.5598945021629333,0.5168099999427795,0.5876522064208984,0.4879450798034668,0.588972270488739,0.5276107788085938,0.625784695148468,0.48230355978012085,0.6251513957977295,0.532920241355896,0.6786946654319763,0.4762588143348694,0.6798900961875916
122,0.4876895844936371,0.5010159015655518,0.5176979303359985,0.5204874277114868,0.5368846654891968,0.5396730899810791,0.47093701362609863,0.5226196050643921,0.4571842551231384,0.5430777072906494,0.5238731503486633,0.5447806119918823,0.4520985782146454,0.5420866012573242,0.5124030113220215,0.5883914232254028,0.4866458773612976,0.5904088020324707,0.5250253677368164,0.6269184350967407,0.4816943109035492,0.6238621473312378,0.5330764055252075,0.6807999610900879,0.47396549582481384,0.6814159154891968
123,0.4955978989601135,0.4995668828487396,0.522216796875,0.5193053483963013,0.5364856719970703,0.5378856062889099,0.4749954640865326,0.5208722949028015,0.4570969343185425,0.54044508934021,0.5233659744262695,0.5404539108276367,0.4545900225639343,0.5314249396324158,0.5134397149085999,0.586642861366272,0.48730677366256714,0.5874323844909668,0.5251721143722534,0.6263129711151123,0.47938597202301025,0.6213005781173706,0.5319733619689941,0.6812600493431091,0.47078201174736023,0.680770754814148
124,0.49274611473083496,0.4980989396572113,0.5231353044509888,0.5174986124038696,0.5386674404144287,0.5317811369895935,0.4753011167049408,0.5177779793739319,0.4567401111125946,0.5377824306488037,0.5267550945281982,0.5335209369659424,0.45314738154411316,0.5280860662460327,0.51349937915802,0.5838778018951416,0.4872702956199646,0.5860788822174072,0.5229491591453552,0.6252468228340149,0.4789583384990692,0.6224378943443298,0.5313690304756165,0.6821863055229187,0.4707150459289551,0.6824815273284912
125,0.4844660460948944,0.4966006278991699,0.5174616575241089,0.5159977674484253,0.5360327959060669,0.5358496308326721,0.46993550658226013,0.5178499221801758,0.4559364318847656,0.537793755531311,0.5210972428321838,0.5393264889717102,0.4501917064189911,0.5373706221580505,0.5148352384567261,0.5851153135299683,0.48683446645736694,0.5872713327407837,0.5275672674179077,0.6230819821357727,0.480740487575531,0.6218100190162659,0.5341967344284058,0.6739490032196045,0.47376352548599243,0.6771489381790161
126,0.4990890920162201,0.49599283933639526,0.5239993333816528,0.5159847736358643,0.5395363569259644,0.5376701354980469,0.47808772325515747,0.5171849727630615,0.4592439830303192,0.5350849032402039,0.5228438377380371,0.5392343997955322,0.45111939311027527,0.5312491655349731,0.5180861353874207,0.5864893198013306,0.4893731474876404,0.5876343846321106,0.5290236473083496,0.6237720251083374,0.4796627163887024,0.6253437995910645,0.534157931804657,0.6767129898071289,0.47481775283813477,0.6782296895980835
127,0.49463963508605957,0.4958842992782593,0.526540994644165,0.5225015878677368,0.5429384708404541,0.5487316846847534,0.47783780097961426,0.5224237442016602,0.4629557728767395,0.5433141589164734,0.5336219668388367,0.5736247301101685,0.4650370478630066,0.5604447722434998,0.5210461616516113,0.5896784067153931,0.4909672141075134,0.5902498364448547,0.5345697402954102,0.6293794512748718,0.4833219647407532,0.6269495487213135,0.5364843010902405,0.6794599294662476,0.4763442873954773,0.6795019507408142
128,0.49699467420578003,0.4938387870788574,0.5275575518608093,0.5159097909927368,0.5447713136672974,0.5410948991775513,0.4798240661621094,0.5191514492034912,0.46616894006729126,0.5385265946388245,0.5263139009475708,0.5710124969482422,0.47168052196502686,0.5735302567481995,0.5220373868942261,0.5855947732925415,0.4922446608543396,0.5869076251983643,0.5347234010696411,0.6276258230209351,0.48621177673339844,0.6307015419006348,0.5373153686523438,0.676194429397583,0.4764400124549866,0.6774696707725525
129,0.49661239981651306,0.4884139895439148,0.5257629156112671,0.5134103298187256,0.5427767038345337,0.5341140031814575,0.4786045551300049,0.5147989988327026,0.462179958820343,0.5288593173027039,0.5283974409103394,0.5392146110534668,0.46028435230255127,0.5283028483390808,0.520681619644165,0.5824156999588013,0.48867690563201904,0.5827877521514893,0.5309306383132935,0.6239646673202515,0.481911301612854,0.6251880526542664,0.5351889729499817,0.6764987707138062,0.47480446100234985,0.6786618232727051
130,0.49300727248191833,0.483974426984787,0.5258179903030396,0.5093421936035156,0.5410076379776001,0.5259644985198975,0.47711801528930664,0.5115813612937927,0.461692214012146,0.5281881093978882,0.5287565588951111,0.5419361591339111,0.45326709747314453,0.5091544985771179,0.521329939365387,0.5795066952705383,0.48906606435775757,0.5799580812454224,0.5277081727981567,0.6198370456695557,0.481573224067688,0.6206396222114563,0.5347915291786194,0.6733843088150024,0.4748851954936981,0.6764461398124695
131,0.4943400025367737,0.48138555884361267,0.5276167392730713,0.5055184364318848,0.5408804416656494,0.5210896134376526,0.4760156571865082,0.5076411962509155,0.4564172625541687,0.5257477164268494,0.5266555547714233,0.5157460570335388,0.4517757296562195,0.5100325345993042,0.5191237330436707,0.5758544206619263,0.48689913749694824,0.5758510828018188,0.5230892896652222,0.6220999956130981,0.4804503619670868,0.6171586513519287,0.5334154367446899,0.6758336424827576,0.46984976530075073,0.676194429397583
132,0.4878566861152649,0.4745708405971527,0.5189980864524841,0.49940937757492065,0.5397692322731018,0.5225131511688232,0.47119396924972534,0.5024223923683167,0.45822879672050476,0.5261621475219727,0.527825117111206,0.5377570986747742,0.4503222703933716,0.5003594756126404,0.5184978246688843,0.5761013627052307,0.48262470960617065,0.5750420093536377,0.5165568590164185,0.6200924515724182,0.4771890342235565,0.6177585124969482,0.528188943862915,0.6758154630661011,0.4686109721660614,0.6771923899650574
133,0.4872403144836426,0.4682084321975708,0.5222868919372559,0.4980677366256714,0.5419161915779114,0.5203232169151306,0.47116947174072266,0.494538277387619,0.4589741826057434,0.522009015083313,0.5261175632476807,0.5182117819786072,0.45282894372940063,0.5066955089569092,0.51897132396698,0.5724889636039734,0.4833809733390808,0.5713768005371094,0.5197269320487976,0.6192226409912109,0.47646409273147583,0.6160408854484558,0.5285950303077698,0.6759349703788757,0.4684966802597046,0.6753196120262146
134,0.48886311054229736,0.4640432596206665,0.5248855948448181,0.48878639936447144,0.5448557138442993,0.5067776441574097,0.4754279851913452,0.49644291400909424,0.4626065194606781,0.5113207697868347,0.5348021984100342,0.49595820903778076,0.4488738775253296,0.49225491285324097,0.5167628526687622,0.5622608065605164,0.48777341842651367,0.5643408298492432,0.5158800482749939,0.6156980395317078,0.4796660542488098,0.6110363006591797,0.5291457772254944,0.6738170981407166,0.4684208333492279,0.6741542816162109
135,0.4943450093269348,0.4636025130748749,0.5249766707420349,0.49107274413108826,0.5443471074104309,0.5072144269943237,0.47644078731536865,0.4974610209465027,0.45767995715141296,0.5119532346725464,0.5348116159439087,0.49563032388687134,0.45237502455711365,0.4778258204460144,0.5126401782035828,0.567086935043335,0.48442327976226807,0.569070041179657,0.5179483890533447,0.620813250541687,0.48072871565818787,0.6148043870925903,0.5277835726737976,0.6723910570144653,0.4671561121940613,0.6739479303359985
136,0.488281786441803,0.4572555720806122,0.5219188332557678,0.4830780029296875,0.5438743233680725,0.5069443583488464,0.4705435633659363,0.4908941388130188,0.45816129446029663,0.5172097682952881,0.5327471494674683,0.5383047461509705,0.43938109278678894,0.48181018233299255,0.5132754445075989,0.5622566342353821,0.4844812750816345,0.5645304918289185,0.5195596218109131,0.6118284463882446,0.48037129640579224,0.6094169020652771,0.5285123586654663,0.6698920130729675,0.4668635129928589,0.6720081567764282
137,0.4882790446281433,0.4505240321159363,0.5230937600135803,0.4775199592113495,0.5458303689956665,0.509035050868988,0.4694100618362427,0.4833630919456482,0.4576037526130676,0.5139129161834717,0.5335229635238647,0.5406290888786316,0.43912598490715027,0.48020678758621216,0.5189363360404968,0.556699275970459,0.4850306212902069,0.5597833395004272,0.5210256576538086,0.6092550158500671,0.4799957871437073,0.6054354310035706,0.5323978662490845,0.6731956005096436,0.46687790751457214,0.6704086065292358
138,0.4908275306224823,0.441366046667099,0.5205849409103394,0.46686363220214844,0.5489752888679504,0.4895196855068207,0.4714745283126831,0.4716357886791229,0.44313812255859375,0.4881400465965271,0.5395503044128418,0.5075773596763611,0.4382633566856384,0.46944400668144226,0.5160767436027527,0.5488817691802979,0.48782894015312195,0.5524824261665344,0.5158064961433411,0.6046932935714722,0.4821268916130066,0.6003798842430115,0.5270081162452698,0.6701827049255371,0.4659506678581238,0.6680415868759155
139,0.49162477254867554,0.44061702489852905,0.5267030000686646,0.4684199094772339,0.5597354173660278,0.4861084818840027,0.4710570275783539,0.47636961936950684,0.4367578625679016,0.4868852496147156,0.5666390657424927,0.4732573926448822,0.4306809902191162,0.45726823806762695,0.5210862159729004,0.5552327036857605,0.4860209822654724,0.5591806769371033,0.523714542388916,0.6080334186553955,0.4827418327331543,0.6057468056678772,0.5313138961791992,0.6720271110534668,0.4668484628200531,0.6725481748580933
140,0.4971200227737427,0.42913442850112915,0.5269066095352173,0.4579482972621918,0.5604182481765747,0.4757293462753296,0.47434478998184204,0.4650099277496338,0.43554720282554626,0.47019630670547485,0.5630578994750977,0.45182353258132935,0.43527936935424805,0.43647533655166626,0.5204402804374695,0.5474545955657959,0.48860105872154236,0.5514698624610901,0.5200318098068237,0.6006951928138733,0.477464497089386,0.5994198322296143,0.5303181409835815,0.6701405048370361,0.46759140491485596,0.6702173948287964
141,0.5026881694793701,0.42592352628707886,0.5253767967224121,0.4511793553829193,0.5418802499771118,0.4828568696975708,0.48116493225097656,0.45736318826675415,0.46172571182250977,0.4850585162639618,0.5412644147872925,0.5090741515159607,0.44864946603775024,0.47267502546310425,0.5230128765106201,0.5405325889587402,0.4908338189125061,0.5434783101081848,0.5256381034851074,0.6001643538475037,0.4898756444454193,0.6024651527404785,0.5321564674377441,0.668578565120697,0.46889549493789673,0.6679024696350098
142,0.5024604201316833,0.41906964778900146,0.5291247963905334,0.4518736004829407,0.5547283887863159,0.47979387640953064,0.47990351915359497,0.4528912305831909,0.4611318111419678,0.48137712478637695,0.5647416710853577,0.4689466953277588,0.43627235293388367,0.44065630435943604,0.5232241153717041,0.53572678565979,0.48938125371932983,0.5397533178329468,0.5233850479125977,0.6010245084762573,0.48752695322036743,0.6023582220077515,0.5314971804618835,0.6702594757080078,0.46971702575683594,0.6695841550827026
143,0.5084205269813538,0.41988205909729004,0.5350168943405151,0.4516516327857971,0.5431666970252991,0.4845101535320282,0.48331111669540405,0.45161765813827515,0.4617815613746643,0.47824764251708984,0.5675971508026123,0.46903616189956665,0.45249122381210327,0.4429759383201599,0.5269331932067871,0.544103741645813,0.49217724800109863,0.5454297065734863,0.5244377851486206,0.5987234115600586,0.4919440746307373,0.603125274181366,0.5300654172897339,0.6713607311248779,0.46983882784843445,0.6718306541442871
144,0.49376726150512695,0.41495904326438904,0.5224891901016235,0.4403170049190521,0.5558053851127625,0.44752931594848633,0.4724586606025696,0.44536131620407104,0.4455464482307434,0.4448162317276001,0.5523298382759094,0.4031122922897339,0.44195181131362915,0.4135732352733612,0.5179176926612854,0.5331324338912964,0.48692262172698975,0.535496711730957,0.5131604075431824,0.5981985330581665,0.4741767644882202,0.5950142741203308,0.5279029607772827,0.6722704172134399,0.4693950116634369,0.669235348701477
145,0.5079758167266846,0.400434672832489,0.542608916759491,0.4322884976863861,0.5666945576667786,0.4541561007499695,0.4816476106643677,0.4358312487602234,0.44310709834098816,0.4398599863052368,0.5576422214508057,0.4438156485557556,0.4444417655467987,0.4155123829841614,0.5260025262832642,0.530512273311615,0.48673248291015625,0.5320371389389038,0.5159471035003662,0.5912193059921265,0.4838641583919525,0.5949710011482239,0.5248802900314331,0.673315167427063,0.46762144565582275,0.6686801910400391
146,0.5086265802383423,0.38662979006767273,0.5409895181655884,0.4176837205886841,0.5652883648872375,0.44225236773490906,0.4770897328853607,0.4203043580055237,0.4461090564727783,0.43480920791625977,0.5533517599105835,0.42792829871177673,0.4476892352104187,0.409270703792572,0.5262678265571594,0.5199002027511597,0.48484334349632263,0.5208560228347778,0.5211259126663208,0.5911312699317932,0.48053163290023804,0.5935429930686951,0.5284660458564758,0.6707167029380798,0.46895405650138855,0.6695665717124939
147,0.5032180547714233,0.3885815143585205,0.533970832824707,0.417881578207016,0.5652212500572205,0.44556689262390137,0.4749031662940979,0.42013847827911377,0.44446834921836853,0.4363679587841034,0.5599557757377625,0.44730621576309204,0.44448086619377136,0.4126620888710022,0.5274301767349243,0.5136540532112122,0.484001487493515,0.5189678072929382,0.5223869681358337,0.5894424319267273,0.47830891609191895,0.591930627822876,0.5309767127037048,0.668665885925293,0.468047559261322,0.6683318614959717
148,0.5021777153015137,0.38984641432762146,0.5312904715538025,0.42385411262512207,0.5652728080749512,0.45467567443847656,0.4782910943031311,0.4255604147911072,0.458992600440979,0.4532893896102905,0.5622611045837402,0.4700554311275482,0.437565416097641,0.4038201570510864,0.5267043113708496,0.5258895754814148,0.48593270778656006,0.5267369151115417,0.5208383798599243,0.5950084924697876,0.47716838121414185,0.5994574427604675,0.528488278388977,0.6726804971694946,0.4672590494155884,0.6701211333274841
149,0.5040915012359619,0.39177441596984863,0.5266542434692383,0.424116849899292,0.5448200702667236,0.4558960795402527,0.48339542746543884,0.4268591105937958,0.462066113948822,0.45331257581710815,0.5573185682296753,0.4791448712348938,0.47911858558654785,0.49389469623565674,0.5313704013824463,0.523712158203125,0.48968201875686646,0.5233013033866882,0.5292492508888245,0.5971099734306335,0.481645405292511,0.6013811230659485,0.5303855538368225,0.6701413989067078,0.46999531984329224,0.6690084338188171
150,0.5023330450057983,0.3830433785915375,0.5390201210975647,0.41989800333976746,0.5507842302322388,0.45217519998550415,0.4832483232021332,0.41612645983695984,0.45968541502952576,0.43090125918388367,0.5244483947753906,0.4559798836708069,0.4772164523601532,0.4624978005886078,0.5235852003097534,0.521994948387146,0.488246887922287,0.5211988687515259,0.5150198936462402,0.5995373725891113,0.48456650972366333,0.5986108183860779,0.5206097960472107,0.6728390455245972,0.46876227855682373,0.6697813272476196
151,0.49668610095977783,0.38469240069389343,0.52557772397995,0.41922327876091003,0.5570917129516602,0.44462066888809204,0.4739113748073578,0.41979989409446716,0.4581606984138489,0.43703484535217285,0.5318103432655334,0.4597925543785095,0.44308048486709595,0.3915337920188904,0.5222961902618408,0.5200749635696411,0.4819147288799286,0.5195260643959045,0.5160747766494751,0.6037755012512207,0.4843980073928833,0.6030296087265015,0.5262130498886108,0.6711995601654053,0.4681691825389862,0.6727403998374939
152,0.4938235878944397,0.377043217420578,0.5223420858383179,0.4116699695587158,0.5529943704605103,0.42147117853164673,0.4744065999984741,0.4126608073711395,0.43305671215057373,0.3991308808326721,0.5481333136558533,0.36835572123527527,0.4396454095840454,0.3719666600227356,0.5148671865463257,0.5189113616943359,0.47762593626976013,0.5201370120048523,0.5095361471176147,0.605877161026001,0.4813985228538513,0.6008453369140625,0.5208491086959839,0.6707882285118103,0.4681926369667053,0.6704780459403992
153,0.49045103788375854,0.37774038314819336,0.5180405378341675,0.41395103931427,0.5517144799232483,0.4276176393032074,0.47065067291259766,0.4159443974494934,0.4320850968360901,0.4016796946525574,0.5483369827270508,0.36718761920928955,0.4410955309867859,0.3747815489768982,0.5133583545684814,0.5188449025154114,0.47635599970817566,0.5196781158447266,0.5124545693397522,0.6055605411529541,0.47975513339042664,0.6040905714035034,0.5242143869400024,0.6721300482749939,0.4686984717845917,0.6715574264526367
154,0.4942505955696106,0.37790071964263916,0.5221934914588928,0.4141814112663269,0.5494174957275391,0.42581766843795776,0.47156116366386414,0.41354799270629883,0.44355854392051697,0.4017884135246277,0.5471221208572388,0.36785921454429626,0.44777628779411316,0.37578296661376953,0.5158606767654419,0.5239244103431702,0.4792659282684326,0.5243440866470337,0.5128989815711975,0.6055521368980408,0.4817303419113159,0.6040481328964233,0.524064838886261,0.6741330027580261,0.46788594126701355,0.6731992959976196
155,0.497378945350647,0.37597233057022095,0.5251204371452332,0.4136703908443451,0.5529950261116028,0.40870338678359985,0.4707169234752655,0.41223591566085815,0.43820106983184814,0.396236389875412,0.5471366047859192,0.36818620562553406,0.44471073150634766,0.3746131360530853,0.5191758871078491,0.5255202054977417,0.47644686698913574,0.5250067710876465,0.5084611773490906,0.6059865355491638,0.48020535707473755,0.6022936105728149,0.5196729898452759,0.6753154993057251,0.4679410457611084,0.672339141368866
156,0.49780067801475525,0.3744055926799774,0.5244473218917847,0.4105496108531952,0.5553823113441467,0.3950740098953247,0.475576251745224,0.4106402099132538,0.43694114685058594,0.3902133107185364,0.5477403402328491,0.35828763246536255,0.4479309320449829,0.3563804626464844,0.5177510976791382,0.525444746017456,0.48140066862106323,0.5250440835952759,0.5150256156921387,0.6010348200798035,0.4760512709617615,0.596983015537262,0.5149596333503723,0.6675184965133667,0.4707484841346741,0.6709164381027222
157,0.4963771104812622,0.3760312795639038,0.5228785276412964,0.4108930826187134,0.557175874710083,0.39623165130615234,0.4722369909286499,0.41063615679740906,0.4540051221847534,0.39040857553482056,0.5501269102096558,0.3517696261405945,0.43924829363822937,0.35147756338119507,0.5151340961456299,0.523047149181366,0.48066991567611694,0.5240105390548706,0.5141788721084595,0.5934058427810669,0.4783692955970764,0.5954351425170898,0.5155655145645142,0.6638181209564209,0.46987685561180115,0.666552722454071
158,0.4955732226371765,0.3798617124557495,0.5192976593971252,0.4122295379638672,0.5535508394241333,0.3861525058746338,0.48132795095443726,0.41543370485305786,0.4628150463104248,0.38663816452026367,0.5462713241577148,0.349883496761322,0.43181300163269043,0.34784218668937683,0.515055239200592,0.5260946750640869,0.4869621694087982,0.526528000831604,0.5102657675743103,0.5993193984031677,0.48688608407974243,0.598469078540802,0.5042595267295837,0.6673887968063354,0.4780071973800659,0.6713061332702637
159,0.4982529580593109,0.379698246717453,0.5241507291793823,0.4145458936691284,0.5645231008529663,0.3874514698982239,0.4750208258628845,0.417219877243042,0.46082186698913574,0.3889629542827606,0.5522813200950623,0.34404894709587097,0.4343729615211487,0.3412759006023407,0.5205276012420654,0.5327309370040894,0.4817146956920624,0.5312467217445374,0.5138768553733826,0.602684497833252,0.47535860538482666,0.5989201068878174,0.5134174227714539,0.6685833930969238,0.4707673192024231,0.6716948747634888
160,0.4948952794075012,0.3804587721824646,0.5210859179496765,0.41304856538772583,0.5575425624847412,0.38926297426223755,0.4750710725784302,0.4172297716140747,0.4617273211479187,0.3884125351905823,0.5507968664169312,0.3483204245567322,0.4289812743663788,0.3388424813747406,0.5173887014389038,0.5302422046661377,0.4829729497432709,0.5296677350997925,0.5120863914489746,0.6005486249923706,0.4777207374572754,0.5976768136024475,0.5103557109832764,0.6677836179733276,0.4717617630958557,0.6719533205032349
161,0.49414920806884766,0.38082343339920044,0.5182949900627136,0.4156058728694916,0.5509706735610962,0.38845938444137573,0.4758146405220032,0.4169289469718933,0.4587332606315613,0.38894855976104736,0.5473245978355408,0.3542279005050659,0.4257866144180298,0.3387516736984253,0.5171465277671814,0.5300947427749634,0.48280853033065796,0.5294317007064819,0.5134125351905823,0.6018578410148621,0.4782792925834656,0.5994297862052917,0.5094398260116577,0.6675834059715271,0.4720193147659302,0.6720305681228638
162,0.4936731457710266,0.3780113458633423,0.5174261927604675,0.4108666181564331,0.5535745620727539,0.38659951090812683,0.4725499153137207,0.41462570428848267,0.43169042468070984,0.3846847414970398,0.5494024753570557,0.35066455602645874,0.42462605237960815,0.33770236372947693,0.5147427320480347,0.5268548727035522,0.4811364412307739,0.526453971862793,0.5112367868423462,0.5997223854064941,0.484452486038208,0.6007168292999268,0.5080738663673401,0.6663190126419067,0.4708181619644165,0.6706883311271667
163,0.4949302673339844,0.37878692150115967,0.5195131301879883,0.41334760189056396,0.5625098943710327,0.38710933923721313,0.47702866792678833,0.4133317470550537,0.4337587058544159,0.38452452421188354,0.5514439940452576,0.3471982479095459,0.4254685342311859,0.3409891128540039,0.5184285640716553,0.5315101146697998,0.47927719354629517,0.5295965671539307,0.5133885145187378,0.6017628312110901,0.48334771394729614,0.6011494994163513,0.5115440487861633,0.6660034656524658,0.46921688318252563,0.6699576377868652
164,0.492855042219162,0.37845051288604736,0.5171153545379639,0.4131307005882263,0.5502325296401978,0.38803765177726746,0.4725147485733032,0.41250187158584595,0.43170565366744995,0.37784236669540405,0.5456435084342957,0.3516990542411804,0.4225580096244812,0.33436036109924316,0.515561044216156,0.5283111333847046,0.4788209795951843,0.5266169905662537,0.510084331035614,0.6023846864700317,0.48114797472953796,0.5953624248504639,0.5078421235084534,0.6673915386199951,0.468838095664978,0.6704637408256531
165,0.489938348531723,0.378650963306427,0.5184519290924072,0.41491907835006714,0.5473537445068359,0.38791725039482117,0.46908092498779297,0.41248318552970886,0.4301375150680542,0.3756113052368164,0.5456418991088867,0.3523713946342468,0.42356380820274353,0.3312333822250366,0.5135435461997986,0.5303527116775513,0.4772999882698059,0.5280193090438843,0.5091979503631592,0.6023709774017334,0.4791516065597534,0.5950785875320435,0.5079970359802246,0.6677343249320984,0.46781015396118164,0.6700019240379333
166,0.4901413917541504,0.37822210788726807,0.5180583596229553,0.41512274742126465,0.5494884252548218,0.3875138461589813,0.46746838092803955,0.4124070107936859,0.43265002965927124,0.3789803385734558,0.5472119450569153,0.35072875022888184,0.4230504035949707,0.3307904899120331,0.5127459168434143,0.5322767496109009,0.47548648715019226,0.5294818878173828,0.5086830854415894,0.604927122592926,0.4780550003051758,0.5975161790847778,0.5084598064422607,0.6687856912612915,0.46722257137298584,0.6704617738723755
167,0.4905487895011902,0.3778991103172302,0.5181117057800293,0.41580790281295776,0.5503140687942505,0.38819023966789246,0.46887335181236267,0.414385050535202,0.4324273467063904,0.3796778917312622,0.5481349229812622,0.34784823656082153,0.42077359557151794,0.3306528925895691,0.5135624408721924,0.5323387384414673,0.47547993063926697,0.5298384428024292,0.5105146765708923,0.6038541793823242,0.47801893949508667,0.597102701663971,0.5103696584701538,0.6677624583244324,0.4672526717185974,0.6702839732170105
168,0.4933956265449524,0.3767358064651489,0.516213059425354,0.4140963554382324,0.5568416714668274,0.3934308886528015,0.47491955757141113,0.41051599383354187,0.4349365234375,0.3840879797935486,0.5527306199073792,0.3339095115661621,0.4232705533504486,0.33650264143943787,0.5204936265945435,0.5357652306556702,0.4766732156276703,0.5336052179336548,0.5157247185707092,0.6021860837936401,0.47780388593673706,0.5969120264053345,0.5164360404014587,0.666928231716156,0.4677198529243469,0.6690194606781006
169,0.4937466084957123,0.3788261115550995,0.5147064328193665,0.4148626923561096,0.5530886650085449,0.3964967727661133,0.47580891847610474,0.41038987040519714,0.4359191060066223,0.3853200078010559,0.551690399646759,0.33729466795921326,0.42251572012901306,0.3327895998954773,0.5165681838989258,0.5323625802993774,0.4742829501628876,0.5306587219238281,0.5123259425163269,0.6019741296768188,0.4765026271343231,0.5972105264663696,0.5151500105857849,0.6673020124435425,0.46835070848464966,0.6695026755332947
170,0.4935848116874695,0.37904688715934753,0.5134919285774231,0.4150886535644531,0.549878716468811,0.3963134288787842,0.4745098948478699,0.4162309169769287,0.43581077456474304,0.384867399930954,0.5501636266708374,0.3399278521537781,0.41995060443878174,0.33442962169647217,0.5158900022506714,0.5304043889045715,0.47453564405441284,0.5285415649414062,0.5119960904121399,0.6020294427871704,0.47625666856765747,0.596738338470459,0.515748918056488,0.669379472732544,0.4679696261882782,0.6703088283538818
171,0.49413689970970154,0.3794407546520233,0.5134173035621643,0.4152601957321167,0.5483489632606506,0.3965698480606079,0.47498267889022827,0.4162321984767914,0.4358229637145996,0.3841266334056854,0.5493115782737732,0.3403608500957489,0.4204828143119812,0.3326454758644104,0.5158373117446899,0.5312501192092896,0.4744659662246704,0.5292347073554993,0.512258768081665,0.6029931306838989,0.47657257318496704,0.5972743630409241,0.5160881876945496,0.6703500151634216,0.46857398748397827,0.6710515022277832
172,0.49378448724746704,0.378929078578949,0.5187550783157349,0.42140993475914,0.5487760901451111,0.39423203468322754,0.47414618730545044,0.41542279720306396,0.4621133506298065,0.3895716667175293,0.5498956441879272,0.3410501182079315,0.41925936937332153,0.3326188921928406,0.5153112411499023,0.5300508737564087,0.4750814139842987,0.5278846025466919,0.5118146538734436,0.6025874614715576,0.47730499505996704,0.5967097282409668,0.5154656171798706,0.6702778339385986,0.46906790137290955,0.6712353229522705
173,0.493916392326355,0.3785877227783203,0.5148729085922241,0.412464439868927,0.5493175983428955,0.3941420018672943,0.47590821981430054,0.4145231246948242,0.46202051639556885,0.3897765874862671,0.5506687760353088,0.34118402004241943,0.4196237325668335,0.3308965563774109,0.5162048935890198,0.5279813408851624,0.47611933946609497,0.525766134262085,0.5114825963973999,0.6005831360816956,0.4776952862739563,0.5947367548942566,0.5149188041687012,0.6681408882141113,0.469121515750885,0.6698920726776123
174,0.49383851885795593,0.3789405822753906,0.5154759883880615,0.4125794768333435,0.5551422238349915,0.39044901728630066,0.47812744975090027,0.4100140333175659,0.4660366475582123,0.389042466878891,0.5515892505645752,0.33700472116470337,0.41956600546836853,0.3306189775466919,0.517105221748352,0.5317633152008057,0.4760182797908783,0.5297145247459412,0.512340247631073,0.6028695702552795,0.4785836637020111,0.5972017049789429,0.5151296257972717,0.6690908670425415,0.46915048360824585,0.6703090667724609
175,0.49467891454696655,0.378193199634552,0.516810417175293,0.41152605414390564,0.554601788520813,0.39049097895622253,0.4788016080856323,0.4163382053375244,0.4663812816143036,0.38906919956207275,0.5508962869644165,0.33720463514328003,0.4203067719936371,0.33010929822921753,0.5182409286499023,0.5320391654968262,0.4764561355113983,0.5298604965209961,0.512141227722168,0.603628933429718,0.4787677526473999,0.5980427265167236,0.5152857303619385,0.6696309447288513,0.46910151839256287,0.6706265807151794
