FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5216268301010132,0.32068705558776855,0.5509074926376343,0.36007675528526306,0.579023003578186,0.29676553606987,0.4749475419521332,0.35917043685913086,0.4625277519226074,0.3171670436859131,0.5936040282249451,0.2186538279056549,0.42396292090415955,0.2259133756160736,0.5322800874710083,0.508908748626709,0.48258745670318604,0.5064703226089478,0.5308064818382263,0.6189718842506409,0.47168096899986267,0.613876223564148,0.5242812037467957,0.7190313339233398,0.4636342525482178,0.7223860621452332
118,0.5230530500411987,0.3234005570411682,0.5523205995559692,0.3626207709312439,0.5752145648002625,0.29717788100242615,0.47709712386131287,0.3618102967739105,0.45893293619155884,0.3036366105079651,0.5933368802070618,0.22095786035060883,0.42718255519866943,0.22994248569011688,0.532129168510437,0.5077853202819824,0.4829524755477905,0.5053606033325195,0.5289343595504761,0.6177735328674316,0.47036024928092957,0.6134399175643921,0.5282484292984009,0.718703031539917,0.4625951051712036,0.7217804789543152
119,0.5203659534454346,0.32487940788269043,0.5524064898490906,0.36576125025749207,0.5765933990478516,0.30245205760002136,0.47534388303756714,0.3644948899745941,0.47530362010002136,0.3187163770198822,0.5987575054168701,0.22689831256866455,0.4341428875923157,0.23531562089920044,0.533725380897522,0.5089540481567383,0.48353061079978943,0.5056843757629395,0.5328149795532227,0.617102861404419,0.47157201170921326,0.6128458976745605,0.5293649435043335,0.7181867361068726,0.46290358901023865,0.7215308547019958
120,0.5177485942840576,0.3235311806201935,0.5495773553848267,0.3639615476131439,0.5815643072128296,0.3005342483520508,0.4745294451713562,0.3625712990760803,0.4588277041912079,0.31754615902900696,0.5994016528129578,0.2243638038635254,0.4231244921684265,0.224776491522789,0.5352472066879272,0.5106589794158936,0.4832397401332855,0.5068040490150452,0.5377166271209717,0.6151673793792725,0.47328728437423706,0.6138677597045898,0.5290036201477051,0.7221039533615112,0.4674743413925171,0.7247954607009888
121,0.5182092189788818,0.3254643380641937,0.5497231483459473,0.3634030222892761,0.5906599760055542,0.3026689887046814,0.476722776889801,0.363656610250473,0.45393526554107666,0.3149091303348541,0.6035060882568359,0.22942815721035004,0.4288925528526306,0.22973889112472534,0.5327415466308594,0.509750485420227,0.4826812446117401,0.5051984786987305,0.5345428586006165,0.6150274276733398,0.47244322299957275,0.611247181892395,0.5302901268005371,0.7198796272277832,0.4637737274169922,0.7237374782562256
122,0.5198779702186584,0.3268231153488159,0.5601885914802551,0.3647289276123047,0.6000828742980957,0.3127325177192688,0.4772719144821167,0.35880932211875916,0.4487808644771576,0.3129902780056,0.6080471277236938,0.2370060682296753,0.43227750062942505,0.23686540126800537,0.5332399606704712,0.5064027309417725,0.4817611575126648,0.5033594369888306,0.5275201201438904,0.6128485202789307,0.47102710604667664,0.6094794273376465,0.529991865158081,0.7160105109214783,0.46451136469841003,0.721099317073822
123,0.5201305747032166,0.3224165439605713,0.5577910542488098,0.3691738545894623,0.6058131456375122,0.31524866819381714,0.47631001472473145,0.3623156249523163,0.44032788276672363,0.3144993782043457,0.6041334867477417,0.24228909611701965,0.4221862256526947,0.23753482103347778,0.5317642688751221,0.5099634528160095,0.4810281991958618,0.5071871280670166,0.5234779119491577,0.618036687374115,0.4668823182582855,0.6142740249633789,0.5271050333976746,0.7183289527893066,0.46137571334838867,0.7239179611206055
124,0.5145838856697083,0.3295021653175354,0.5541137456893921,0.3657485842704773,0.6070982217788696,0.33213362097740173,0.4746537208557129,0.3647470474243164,0.43620413541793823,0.331424742937088,0.6078360080718994,0.25831544399261475,0.4203953146934509,0.2479601502418518,0.5359410643577576,0.5140756964683533,0.4838915467262268,0.5106706619262695,0.5332269668579102,0.615882933139801,0.474033921957016,0.6140625476837158,0.5323732495307922,0.7188975811004639,0.4629155397415161,0.7252533435821533
125,0.5202357172966003,0.33696672320365906,0.5641347169876099,0.37319493293762207,0.6214877367019653,0.33548879623413086,0.4786148965358734,0.371001660823822,0.43454092741012573,0.33012714982032776,0.6150903701782227,0.26174309849739075,0.4383179545402527,0.2563960552215576,0.5375904440879822,0.511009931564331,0.4847888946533203,0.5082598328590393,0.5329669713973999,0.6200870275497437,0.4773249328136444,0.6143851280212402,0.5328701734542847,0.7210645079612732,0.4670540690422058,0.7277481555938721
126,0.5257278680801392,0.33689579367637634,0.5683543682098389,0.37717509269714355,0.626294732093811,0.3401266932487488,0.4810656011104584,0.37547457218170166,0.42919740080833435,0.3400441110134125,0.6177440881729126,0.268521785736084,0.434251606464386,0.27112656831741333,0.5367358326911926,0.5115455985069275,0.48301205039024353,0.5104979276657104,0.5315192341804504,0.6187722682952881,0.47657424211502075,0.6176530122756958,0.5351790189743042,0.7185492515563965,0.46672022342681885,0.7254743576049805
127,0.5244337916374207,0.33464425802230835,0.5561914443969727,0.3817064166069031,0.6326329708099365,0.34990522265434265,0.47691965103149414,0.37944909930229187,0.424554705619812,0.34788352251052856,0.6188044548034668,0.2783321142196655,0.441348671913147,0.2709094285964966,0.5414623618125916,0.5135989189147949,0.4859275817871094,0.510347843170166,0.5392826795578003,0.6200790405273438,0.4791991710662842,0.6214593648910522,0.5378739237785339,0.7187070250511169,0.4719981551170349,0.7247711420059204
128,0.5357593297958374,0.3352774977684021,0.5633857250213623,0.3860769271850586,0.6330459117889404,0.3792504072189331,0.4866865575313568,0.38029301166534424,0.4245162010192871,0.36672696471214294,0.6266061067581177,0.31596457958221436,0.4454711377620697,0.30708613991737366,0.5353150367736816,0.5056344270706177,0.48755717277526855,0.5079598426818848,0.5362849235534668,0.6209464073181152,0.4804064631462097,0.6156833171844482,0.540032148361206,0.7220472693443298,0.4722450375556946,0.722885251045227
129,0.5345256328582764,0.33799201250076294,0.5653157234191895,0.3846171498298645,0.6262163519859314,0.3841325640678406,0.4917169511318207,0.3835124373435974,0.43230316042900085,0.38239428400993347,0.6251188516616821,0.33374935388565063,0.4378562867641449,0.3237363398075104,0.5467590093612671,0.5097641944885254,0.49587222933769226,0.5093185305595398,0.5448231101036072,0.6219518780708313,0.4836568832397461,0.6136728525161743,0.5440047979354858,0.7213507890701294,0.4704279899597168,0.7261078357696533
130,0.533768892288208,0.3347780108451843,0.553374171257019,0.38660645484924316,0.6146817803382874,0.40754270553588867,0.49268388748168945,0.384895920753479,0.44028931856155396,0.40533527731895447,0.6273123025894165,0.37502774596214294,0.4266163110733032,0.3866637349128723,0.5421983003616333,0.5113101601600647,0.49271807074546814,0.5107254981994629,0.5459895133972168,0.6149498224258423,0.48414766788482666,0.6114766001701355,0.5451432466506958,0.7248088717460632,0.4741169810295105,0.7248903512954712
131,0.5368596315383911,0.33538341522216797,0.564308762550354,0.38621681928634644,0.6181899309158325,0.41047829389572144,0.4953163266181946,0.3862261474132538,0.4537580907344818,0.418254554271698,0.6265425682067871,0.3888702392578125,0.44190821051597595,0.4078977704048157,0.5532199144363403,0.5186638832092285,0.49941250681877136,0.5132710337638855,0.557246208190918,0.6218818426132202,0.4977148473262787,0.6148223876953125,0.5470153093338013,0.7257072925567627,0.4717208743095398,0.7254831194877625
132,0.5403419137001038,0.337124764919281,0.5687968730926514,0.387056440114975,0.6195544004440308,0.4109203815460205,0.49938473105430603,0.3859187364578247,0.4552851617336273,0.4132828712463379,0.6306361556053162,0.375141441822052,0.4314556121826172,0.4221070408821106,0.5566331148147583,0.5080181956291199,0.5050486922264099,0.5086315870285034,0.555821418762207,0.611498236656189,0.49691641330718994,0.6083556413650513,0.5441648960113525,0.7200364470481873,0.4739641547203064,0.716134786605835
133,0.5436747074127197,0.3354650139808655,0.5710088610649109,0.390114963054657,0.6085253953933716,0.4227350652217865,0.49794429540634155,0.38593360781669617,0.46501386165618896,0.4283974766731262,0.6301611065864563,0.4023281931877136,0.446096271276474,0.4513103663921356,0.5603209733963013,0.5188115239143372,0.506661057472229,0.5163148641586304,0.5572660565376282,0.6194208264350891,0.5044296979904175,0.6168066263198853,0.5387728214263916,0.7195794582366943,0.4771817922592163,0.7225886583328247
134,0.5476003885269165,0.3358602523803711,0.5734261870384216,0.38331782817840576,0.6063061952590942,0.42575782537460327,0.5051908493041992,0.3807203769683838,0.4735463857650757,0.4352317452430725,0.6234705448150635,0.41980037093162537,0.44258400797843933,0.4557753801345825,0.5638212561607361,0.517301082611084,0.5116183757781982,0.5135235786437988,0.5614457726478577,0.6229643821716309,0.5062453746795654,0.6195277571678162,0.5481418967247009,0.7239441871643066,0.4884806275367737,0.7265090942382812
135,0.5510083436965942,0.3334955871105194,0.5811920166015625,0.38441002368927,0.6107865571975708,0.432372510433197,0.5083585381507874,0.38237464427948,0.48372721672058105,0.43913280963897705,0.6225318908691406,0.4275890290737152,0.44218409061431885,0.4790712296962738,0.5608402490615845,0.5145729780197144,0.5118196606636047,0.5118244886398315,0.5554391145706177,0.6185710430145264,0.5177017450332642,0.618384599685669,0.5420836210250854,0.7210525870323181,0.5057864189147949,0.7258379459381104
136,0.5534008741378784,0.3356826901435852,0.5569341778755188,0.38042140007019043,0.6019079685211182,0.43939435482025146,0.5309644937515259,0.38199612498283386,0.5010665059089661,0.4461967945098877,0.622967004776001,0.4451596736907959,0.45508629083633423,0.4717162251472473,0.5481448173522949,0.5095775127410889,0.5292237401008606,0.5089588761329651,0.5455743074417114,0.6129248142242432,0.5385199785232544,0.6202210187911987,0.533959686756134,0.7164535522460938,0.5314773321151733,0.7328661680221558
137,0.5559816360473633,0.3350977599620819,0.5791340470314026,0.3802037835121155,0.6139810085296631,0.446039080619812,0.5123388171195984,0.37851470708847046,0.49012142419815063,0.4495949447154999,0.6283907890319824,0.44916683435440063,0.46185100078582764,0.4818589687347412,0.5687365531921387,0.5095518827438354,0.5179709196090698,0.5052574872970581,0.5631076097488403,0.605317234992981,0.5353450775146484,0.6117221117019653,0.552523672580719,0.7151169776916504,0.541682243347168,0.7272798418998718
138,0.5722828507423401,0.33248940110206604,0.5810794234275818,0.3763745427131653,0.5996403098106384,0.4429590702056885,0.5162485837936401,0.3725131154060364,0.5027556419372559,0.450878381729126,0.629330039024353,0.4690605103969574,0.47732385993003845,0.5007491707801819,0.5777892470359802,0.5085892677307129,0.5295247435569763,0.505812406539917,0.5728897452354431,0.6174012422561646,0.5575932264328003,0.622394323348999,0.5607157945632935,0.7230455875396729,0.5674598217010498,0.7217361927032471
139,0.5761778354644775,0.33163225650787354,0.5823442935943604,0.3794045150279999,0.595551609992981,0.45391878485679626,0.5287861227989197,0.37694013118743896,0.5107889771461487,0.44802460074424744,0.6196242570877075,0.47360044717788696,0.4878457188606262,0.5119023323059082,0.5737687349319458,0.5145385265350342,0.5414366722106934,0.511138379573822,0.5737930536270142,0.6235548257827759,0.579679012298584,0.6250008344650269,0.5418295860290527,0.7275879383087158,0.6198340058326721,0.7390060424804688
140,0.5811828374862671,0.32861799001693726,0.5959010720252991,0.38547632098197937,0.6195048093795776,0.45145153999328613,0.5336812734603882,0.37513622641563416,0.5183603167533875,0.44295069575309753,0.6309174299240112,0.4762166738510132,0.5032303333282471,0.4985268712043762,0.5801675319671631,0.5160245299339294,0.5437986850738525,0.5143815875053406,0.5854746103286743,0.6231059432029724,0.597072184085846,0.6206121444702148,0.5370467901229858,0.7295578718185425,0.6561497449874878,0.7358886003494263
141,0.5997729301452637,0.3310697674751282,0.588631272315979,0.3805093467235565,0.6053209900856018,0.45431217551231384,0.5470072031021118,0.37895840406417847,0.5221743583679199,0.45558518171310425,0.6320693492889404,0.4769440293312073,0.5099426507949829,0.4968978762626648,0.5788270831108093,0.5199584364891052,0.5659489631652832,0.5189574360847473,0.5822227597236633,0.6292498111724854,0.6047420501708984,0.6230897903442383,0.5371156334877014,0.7377573847770691,0.6643587946891785,0.7454013228416443
142,0.6030365228652954,0.32412081956863403,0.6159213185310364,0.38262736797332764,0.6271792054176331,0.44778138399124146,0.5436347723007202,0.3662867248058319,0.5303592085838318,0.4427867531776428,0.6523438692092896,0.48179683089256287,0.5016520619392395,0.5130923390388489,0.5993417501449585,0.510170042514801,0.5603099465370178,0.5082117319107056,0.5925260782241821,0.6250354051589966,0.6189913749694824,0.6223456263542175,0.5401691794395447,0.733660101890564,0.6757325530052185,0.7499141693115234
143,0.6199110746383667,0.32170793414115906,0.6288852691650391,0.37938377261161804,0.6353152394294739,0.4373783469200134,0.5600674152374268,0.3611324727535248,0.5437319278717041,0.4373243451118469,0.6670178174972534,0.47609442472457886,0.5100317001342773,0.502407968044281,0.6093239188194275,0.5126967430114746,0.5684834122657776,0.5115370154380798,0.5988162755966187,0.623027503490448,0.6286159753799438,0.6210044622421265,0.5357995629310608,0.7260165214538574,0.6771185398101807,0.7515837550163269
144,0.6282280683517456,0.314220666885376,0.6361600756645203,0.366050660610199,0.6455036401748657,0.43423163890838623,0.5656003952026367,0.352821946144104,0.5433354377746582,0.43254536390304565,0.6813279390335083,0.46831080317497253,0.5224612355232239,0.508410632610321,0.6262285709381104,0.50446617603302,0.5831955075263977,0.5032668113708496,0.6200718879699707,0.6192722916603088,0.6370381116867065,0.6224945783615112,0.5450236797332764,0.7210849523544312,0.6746768951416016,0.7529124617576599
145,0.6454946398735046,0.30964359641075134,0.6501435041427612,0.35693562030792236,0.659973680973053,0.44741326570510864,0.5682469606399536,0.3457835614681244,0.5443691611289978,0.4425184726715088,0.6929957270622253,0.4719540476799011,0.5199759006500244,0.5100435614585876,0.6423664093017578,0.5129879713058472,0.5880625247955322,0.5118324756622314,0.6322230696678162,0.625956118106842,0.6422390937805176,0.6235220432281494,0.5514054298400879,0.7224977016448975,0.6817259788513184,0.753091037273407
146,0.6599453091621399,0.28860077261924744,0.6773687601089478,0.34722429513931274,0.6893789768218994,0.4197203814983368,0.5804123878479004,0.3293527364730835,0.5620419383049011,0.4227082133293152,0.7132572531700134,0.45715057849884033,0.5377748608589172,0.4910498559474945,0.6596851348876953,0.4960440397262573,0.5987407565116882,0.4938637614250183,0.6620943546295166,0.62453693151474,0.6472206115722656,0.6197740435600281,0.625577449798584,0.7146465182304382,0.6658406257629395,0.7406606674194336
147,0.6869677901268005,0.27803370356559753,0.6858278512954712,0.3445402979850769,0.7039003372192383,0.4384167194366455,0.5945300459861755,0.3185001015663147,0.5723304748535156,0.41744837164878845,0.7261397242546082,0.4598289728164673,0.5583764910697937,0.48583441972732544,0.6777920126914978,0.4941309094429016,0.611132025718689,0.4941633343696594,0.7050703763961792,0.6267163753509521,0.6669608950614929,0.6422452926635742,0.6539310216903687,0.7073045969009399,0.6519189476966858,0.7265876531600952
148,0.68937087059021,0.2779804766178131,0.6901154518127441,0.34222668409347534,0.7032763957977295,0.4262530207633972,0.6020986437797546,0.3109310269355774,0.5815751552581787,0.3986038565635681,0.7436386942863464,0.4522951543331146,0.5666496157646179,0.4695758819580078,0.6812368631362915,0.4896845817565918,0.6185673475265503,0.4876275956630707,0.711124062538147,0.624725341796875,0.6725629568099976,0.6302345991134644,0.6767270565032959,0.7340242862701416,0.6646740436553955,0.7361270189285278
149,0.6995514631271362,0.27692583203315735,0.6969398856163025,0.3412379026412964,0.7140871286392212,0.4273151159286499,0.6051386594772339,0.30771908164024353,0.5809017419815063,0.4032876193523407,0.7615252733230591,0.44686537981033325,0.5676036477088928,0.46194976568222046,0.6851221323013306,0.4770812392234802,0.6246440410614014,0.47704148292541504,0.7166447639465332,0.6230146884918213,0.6665436029434204,0.6292441487312317,0.6947716474533081,0.7503971457481384,0.6801338195800781,0.7610050439834595
150,0.7063176035881042,0.2724427580833435,0.6986939907073975,0.3353906571865082,0.720299243927002,0.42760640382766724,0.6090560555458069,0.30770546197891235,0.5809183716773987,0.3995856046676636,0.7622616291046143,0.44616979360580444,0.5723663568496704,0.4559520184993744,0.6871091723442078,0.49199604988098145,0.6276830434799194,0.4888899326324463,0.701187014579773,0.618841826915741,0.6564751863479614,0.6219226121902466,0.7166816592216492,0.751548171043396,0.6756176948547363,0.7574743032455444
151,0.7000584006309509,0.2736703157424927,0.717562198638916,0.34376704692840576,0.7357146143913269,0.43171417713165283,0.6108149886131287,0.3067534863948822,0.5859017372131348,0.39561939239501953,0.7832455039024353,0.4472697675228119,0.5783509016036987,0.4668213725090027,0.6927264928817749,0.49455875158309937,0.6313834190368652,0.49175602197647095,0.7189667224884033,0.6289944648742676,0.6622171998023987,0.6322132349014282,0.7283904552459717,0.7622367739677429,0.6771860122680664,0.7556039690971375
152,0.7279658317565918,0.26137638092041016,0.7191492915153503,0.3366743326187134,0.742306113243103,0.4316806197166443,0.6140176057815552,0.30064600706100464,0.5861642956733704,0.40825462341308594,0.8066589832305908,0.443755567073822,0.5830899477005005,0.4654315114021301,0.7040150165557861,0.504199743270874,0.6365898847579956,0.5032535791397095,0.748602569103241,0.631981372833252,0.6556791067123413,0.6367201209068298,0.7657172083854675,0.7609934210777283,0.6752516627311707,0.7535792589187622
153,0.7391538023948669,0.262464702129364,0.7291560173034668,0.33210402727127075,0.7468558549880981,0.42604944109916687,0.6200829744338989,0.29493117332458496,0.5840424299240112,0.39489099383354187,0.8151854276657104,0.4472440183162689,0.5827825665473938,0.4653306007385254,0.705051839351654,0.49821195006370544,0.6356084942817688,0.5009408593177795,0.7639879584312439,0.6355410218238831,0.6544926166534424,0.6475063562393188,0.7840051054954529,0.7645913362503052,0.6764485836029053,0.7514867782592773
154,0.7520517110824585,0.2632020115852356,0.7414585947990417,0.3333081603050232,0.7712109088897705,0.41644400358200073,0.6254304051399231,0.2962920665740967,0.5889418125152588,0.39655613899230957,0.8363279104232788,0.4452093541622162,0.5902068614959717,0.4634324908256531,0.7111243605613708,0.48995840549468994,0.640714704990387,0.4966011941432953,0.7674105167388916,0.6379156708717346,0.6577536463737488,0.6488289833068848,0.7947072982788086,0.7641866207122803,0.6789129972457886,0.7497707605361938
155,0.7627753615379333,0.25929439067840576,0.7552471160888672,0.33045753836631775,0.7833520174026489,0.41926610469818115,0.6430903077125549,0.28772541880607605,0.5988478064537048,0.3801761269569397,0.8576102256774902,0.4485456347465515,0.5928089022636414,0.44597893953323364,0.7201886177062988,0.49261555075645447,0.6457628011703491,0.49283766746520996,0.7690271735191345,0.6378001570701599,0.6544815897941589,0.6511449813842773,0.7927939295768738,0.765577495098114,0.6841650009155273,0.7492443919181824
156,0.7714235186576843,0.253670334815979,0.7621108889579773,0.3271828293800354,0.7986006140708923,0.4153538942337036,0.6436815857887268,0.2912028431892395,0.602622389793396,0.3811001777648926,0.8653358817100525,0.44913578033447266,0.5984646081924438,0.4527629315853119,0.7167549133300781,0.47629183530807495,0.6427902579307556,0.4792829751968384,0.7624368667602539,0.6254577040672302,0.6594275236129761,0.6391514539718628,0.7970743179321289,0.7646801471710205,0.6802561283111572,0.7578184008598328
157,0.7775423526763916,0.25060611963272095,0.7678161859512329,0.32233357429504395,0.8003107905387878,0.41849052906036377,0.6503850221633911,0.280523419380188,0.6126521229743958,0.38103681802749634,0.8671461343765259,0.4419989287853241,0.6029979586601257,0.45416900515556335,0.7257255911827087,0.4822337329387665,0.6522125005722046,0.4811502695083618,0.7676658630371094,0.6398730278015137,0.6599434614181519,0.6460021138191223,0.7979795336723328,0.7627619504928589,0.6837982535362244,0.767033040523529
158,0.7760820388793945,0.24815264344215393,0.7655954360961914,0.3160321116447449,0.7979434728622437,0.40903887152671814,0.6488935947418213,0.2787047028541565,0.6146928668022156,0.383474200963974,0.8634700179100037,0.4416723847389221,0.6038534641265869,0.44378766417503357,0.7293657064437866,0.47643518447875977,0.6536059379577637,0.4797130823135376,0.768829345703125,0.6287463903427124,0.6572747826576233,0.6506906151771545,0.7998249530792236,0.7656054496765137,0.6858551502227783,0.7669650316238403
159,0.7775688171386719,0.24636654555797577,0.7714327573776245,0.31649065017700195,0.7947263121604919,0.40686142444610596,0.6538505554199219,0.2761285901069641,0.6132222414016724,0.37911221385002136,0.8627510070800781,0.44257116317749023,0.5970962047576904,0.44978150725364685,0.7338224649429321,0.48101717233657837,0.6561996340751648,0.48308488726615906,0.772169291973114,0.6369771361351013,0.6663132905960083,0.6498949527740479,0.8026443719863892,0.7666481733322144,0.6883268356323242,0.767769455909729
160,0.7906067371368408,0.24173617362976074,0.7766126990318298,0.31455376744270325,0.7970921993255615,0.40602952241897583,0.6586717367172241,0.2738996744155884,0.6194667816162109,0.38265353441238403,0.8621169328689575,0.4371301829814911,0.6088693737983704,0.43708229064941406,0.7409243583679199,0.47354310750961304,0.660500168800354,0.4711690843105316,0.7740383148193359,0.6373467445373535,0.6703801155090332,0.6437932848930359,0.8010019659996033,0.7631356716156006,0.6855767965316772,0.7569936513900757
161,0.7907865047454834,0.2363593876361847,0.7842735052108765,0.31048399209976196,0.7993998527526855,0.4073866009712219,0.6605488061904907,0.2742306888103485,0.6212363243103027,0.383495032787323,0.8588377833366394,0.4410965144634247,0.6097170114517212,0.4571479260921478,0.7443314790725708,0.4736330211162567,0.659477710723877,0.4697595536708832,0.7806153297424316,0.6421880722045898,0.6651751399040222,0.6465047597885132,0.8008407354354858,0.7636787295341492,0.6854145526885986,0.7579306960105896
162,0.7765384912490845,0.223125621676445,0.7898210883140564,0.30595260858535767,0.8012734651565552,0.4092665910720825,0.663805365562439,0.27260762453079224,0.6324632167816162,0.3849588632583618,0.8504687547683716,0.4490858316421509,0.6156855821609497,0.4461561143398285,0.7561972141265869,0.4715445637702942,0.670402467250824,0.4676973223686218,0.782681405544281,0.6548075675964355,0.6733604669570923,0.6407409310340881,0.801023006439209,0.7621201872825623,0.6877349615097046,0.7583625316619873
163,0.7894186973571777,0.22519451379776,0.7851209044456482,0.3037276864051819,0.8005439043045044,0.41788360476493835,0.6699765920639038,0.27241671085357666,0.6359901428222656,0.3846827447414398,0.8358232378959656,0.4447576701641083,0.6164034605026245,0.44748756289482117,0.7567934393882751,0.4731823801994324,0.673332154750824,0.46506714820861816,0.7922534942626953,0.6552064418792725,0.6720542311668396,0.6410074830055237,0.8006337881088257,0.7637860774993896,0.6871941089630127,0.7571926116943359
164,0.7981922030448914,0.2278691977262497,0.7855712175369263,0.29995468258857727,0.7927719354629517,0.4159167408943176,0.67279052734375,0.2688758969306946,0.6410037279129028,0.3820189833641052,0.8276052474975586,0.4513903856277466,0.6194348335266113,0.4496598243713379,0.7590929269790649,0.47764307260513306,0.6775885820388794,0.4699839949607849,0.7934738397598267,0.655506432056427,0.6744067668914795,0.6375353932380676,0.795994222164154,0.7645296454429626,0.6861693859100342,0.7535483837127686
165,0.8048057556152344,0.23102012276649475,0.7886538505554199,0.29542168974876404,0.7888050079345703,0.4109187126159668,0.6749169826507568,0.2669094204902649,0.6517736911773682,0.38366299867630005,0.8234778642654419,0.4694005846977234,0.6288878917694092,0.4536949098110199,0.7677433490753174,0.479009747505188,0.6851183176040649,0.47016388177871704,0.791269063949585,0.6461427807807922,0.6782469153404236,0.6277041435241699,0.7926474809646606,0.7602666616439819,0.6848193407058716,0.7541369199752808
166,0.8028476238250732,0.22821259498596191,0.7873647212982178,0.2954179346561432,0.7846723794937134,0.40885400772094727,0.6758650541305542,0.26565924286842346,0.6534584760665894,0.3830086588859558,0.8212873935699463,0.4767925441265106,0.6376829743385315,0.45455318689346313,0.7678263187408447,0.4762447774410248,0.686811625957489,0.4684150815010071,0.7879734039306641,0.6418958902359009,0.6793919801712036,0.6252117156982422,0.7932414412498474,0.7647170424461365,0.6834630966186523,0.7553499937057495
167,0.8015162944793701,0.23141711950302124,0.7883957624435425,0.29359498620033264,0.7909386157989502,0.41005903482437134,0.6791311502456665,0.268798291683197,0.6546816229820251,0.38239753246307373,0.8206746578216553,0.4854177236557007,0.6404688358306885,0.45159393548965454,0.7691677808761597,0.47558480501174927,0.6901547908782959,0.4704442024230957,0.7971808314323425,0.6330917477607727,0.6797035932540894,0.6212456226348877,0.7950257062911987,0.765244722366333,0.6848493814468384,0.755889892578125
168,0.8020734786987305,0.22976653277873993,0.7853855490684509,0.30006223917007446,0.7954000234603882,0.4105612635612488,0.6795343160629272,0.27146095037460327,0.653414249420166,0.37073931097984314,0.8258875608444214,0.46179232001304626,0.6499453783035278,0.4509546756744385,0.7713934183120728,0.45702075958251953,0.6933383345603943,0.44522279500961304,0.7908231616020203,0.6131734251976013,0.6794865131378174,0.6023199558258057,0.7980749011039734,0.7645570039749146,0.6837906241416931,0.7553731203079224
169,0.8035768270492554,0.2297528237104416,0.7869914770126343,0.2959239184856415,0.7976539134979248,0.40952157974243164,0.6767668724060059,0.2681284546852112,0.653113603591919,0.377991259098053,0.8238751888275146,0.47611546516418457,0.6569550037384033,0.4549368619918823,0.7700505256652832,0.47446250915527344,0.6949297785758972,0.46666210889816284,0.7948762774467468,0.6347583532333374,0.6784879565238953,0.616112232208252,0.7969531416893005,0.7652266025543213,0.6848369836807251,0.7474188208580017
170,0.8032759428024292,0.22863613069057465,0.7868149280548096,0.29549482464790344,0.7992209792137146,0.4041876792907715,0.6748942136764526,0.26701220870018005,0.6544619798660278,0.3803369998931885,0.820341944694519,0.4502778649330139,0.6614798307418823,0.4545534551143646,0.7710444927215576,0.47646671533584595,0.693454921245575,0.4688449800014496,0.7900329828262329,0.63304603099823,0.6791270971298218,0.6169841289520264,0.7985959053039551,0.7652944326400757,0.685386061668396,0.7459568381309509
171,0.8048409223556519,0.22835779190063477,0.7861346006393433,0.2959022521972656,0.799043595790863,0.40494197607040405,0.6799776554107666,0.2700256407260895,0.6589318513870239,0.37606823444366455,0.826889157295227,0.456501305103302,0.6630995869636536,0.44945213198661804,0.7717442512512207,0.47217532992362976,0.6951084136962891,0.4643554091453552,0.7914669513702393,0.6286193132400513,0.6787793636322021,0.6110730171203613,0.7975987792015076,0.7647637128829956,0.6820899844169617,0.7503229975700378
172,0.8052455186843872,0.22469964623451233,0.7875417470932007,0.29650330543518066,0.7954477071762085,0.40572306513786316,0.6801716685295105,0.26417261362075806,0.6605403423309326,0.38064706325531006,0.8333277702331543,0.4736090898513794,0.6670472621917725,0.4440830647945404,0.7701532244682312,0.477134644985199,0.6981057524681091,0.472294420003891,0.7938669919967651,0.6370895504951477,0.6804479360580444,0.6180039644241333,0.7972195148468018,0.7654082179069519,0.6862189769744873,0.7467228770256042
173,0.8059611320495605,0.22407671809196472,0.7854885458946228,0.2983635663986206,0.7893273830413818,0.4111946225166321,0.680890679359436,0.26276856660842896,0.6637257933616638,0.38559138774871826,0.8412866592407227,0.4629895091056824,0.6748714447021484,0.45153945684432983,0.7723154425621033,0.47996973991394043,0.6969165802001953,0.4739876985549927,0.7906298041343689,0.6375055909156799,0.6796747446060181,0.6199619770050049,0.7942672967910767,0.7668999433517456,0.6857642531394958,0.7469572424888611
174,0.8047752380371094,0.22684362530708313,0.785103976726532,0.29805004596710205,0.7920054793357849,0.40938493609428406,0.6806761026382446,0.2627423107624054,0.664496660232544,0.38295838236808777,0.8434409499168396,0.4593716561794281,0.6735923290252686,0.45019805431365967,0.7726825475692749,0.47575923800468445,0.6981902122497559,0.4680289924144745,0.7905806303024292,0.6394082307815552,0.6791739463806152,0.620638370513916,0.795396089553833,0.7693183422088623,0.6865907907485962,0.7484842538833618
175,0.8048684597015381,0.2259274572134018,0.7876878976821899,0.30079784989356995,0.7949323654174805,0.40704962611198425,0.6823427677154541,0.26856207847595215,0.6636971235275269,0.3829805254936218,0.852522075176239,0.4534352719783783,0.6781856417655945,0.45793813467025757,0.7736772298812866,0.47751209139823914,0.699523389339447,0.4717891812324524,0.7964382171630859,0.6415848731994629,0.6785408854484558,0.6227582693099976,0.7957066893577576,0.7681898474693298,0.6865567564964294,0.7479220628738403
