FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5170460939407349,0.5512577891349792,0.5031789541244507,0.5725572109222412,0.4879528284072876,0.5364523530006409,0.5263469815254211,0.5630416870117188,0.5793458819389343,0.5395537614822388,0.4423726797103882,0.45248401165008545,0.6058034300804138,0.4658464193344116,0.511713445186615,0.6323951482772827,0.5262539982795715,0.6300510168075562,0.497851699590683,0.6462342739105225,0.5321775674819946,0.6449873447418213,0.5099385976791382,0.7069511413574219,0.547964334487915,0.7222489714622498
118,0.5195063948631287,0.5551268458366394,0.4955032467842102,0.5772873163223267,0.48560604453086853,0.5386290550231934,0.5424032211303711,0.5662519931793213,0.5799107551574707,0.5452702641487122,0.4393026828765869,0.45974206924438477,0.6054865717887878,0.4631492495536804,0.5048528909683228,0.616107702255249,0.5391870141029358,0.6144301891326904,0.48715874552726746,0.6367272734642029,0.5492247343063354,0.6315523386001587,0.48981279134750366,0.7221171259880066,0.554969310760498,0.7142428159713745
119,0.5140886306762695,0.5575197339057922,0.5418989062309265,0.5801177024841309,0.5730540156364441,0.5414107441902161,0.4851244390010834,0.5788911581039429,0.4734993577003479,0.5374205112457275,0.6034285426139832,0.46033573150634766,0.44383952021598816,0.45849543809890747,0.5369412899017334,0.6351599097251892,0.5007709860801697,0.637504518032074,0.5486875176429749,0.6466791033744812,0.4972211718559265,0.6465356349945068,0.5585150122642517,0.7071880102157593,0.520082414150238,0.7054683566093445
120,0.5176396369934082,0.5661740303039551,0.5524863600730896,0.6097915172576904,0.5755418539047241,0.5451387166976929,0.48327693343162537,0.5964624881744385,0.4648703932762146,0.5364687442779541,0.603015124797821,0.457591712474823,0.4423254430294037,0.4636278748512268,0.5396711826324463,0.6940478086471558,0.49197933077812195,0.7042137980461121,0.5534048080444336,0.7164692282676697,0.47990304231643677,0.7210861444473267,0.5595908164978027,0.7304150462150574,0.4784707725048065,0.740005373954773
121,0.5146816968917847,0.5635010004043579,0.5520099401473999,0.5916739702224731,0.5756099820137024,0.545935869216919,0.47475072741508484,0.5857522487640381,0.47284018993377686,0.5460628271102905,0.6001960635185242,0.4600890576839447,0.4428481459617615,0.4652286469936371,0.5349034667015076,0.6587123870849609,0.49419352412223816,0.6620767116546631,0.5532522201538086,0.6571583151817322,0.48232302069664,0.6547019481658936,0.5589288473129272,0.728444516658783,0.48822030425071716,0.7291544675827026
122,0.5186138153076172,0.5696638226509094,0.548507809638977,0.5911502838134766,0.5742452144622803,0.5476309657096863,0.4765803813934326,0.5892431735992432,0.47259753942489624,0.5465021133422852,0.5951594114303589,0.4717784523963928,0.43956074118614197,0.4686121344566345,0.5361369848251343,0.6415627002716064,0.49663245677948,0.6528244614601135,0.5503855347633362,0.6463379859924316,0.4886120557785034,0.6485169529914856,0.5526852011680603,0.7258665561676025,0.4956035614013672,0.7246491312980652
123,0.5177083611488342,0.5680972337722778,0.5533580780029297,0.5939939022064209,0.5760286450386047,0.5480425357818604,0.48164623975753784,0.5925679802894592,0.4678632915019989,0.546310305595398,0.5979219079017639,0.46534237265586853,0.44079017639160156,0.46569573879241943,0.5361154675483704,0.6584813594818115,0.49443572759628296,0.6620314121246338,0.5488827228546143,0.655693769454956,0.4831438958644867,0.653073787689209,0.5541563034057617,0.7295814752578735,0.4875313937664032,0.7298509478569031
124,0.5127167701721191,0.5663938522338867,0.551554262638092,0.5928248167037964,0.5758612155914307,0.5456637144088745,0.4753013253211975,0.5879170894622803,0.4621155261993408,0.5367794036865234,0.5996208190917969,0.45595258474349976,0.4424644410610199,0.46234774589538574,0.5337417125701904,0.6596662402153015,0.4919576048851013,0.6641706824302673,0.5467035174369812,0.6555420160293579,0.4840540289878845,0.6518920660018921,0.5541476011276245,0.733245313167572,0.4884144961833954,0.7310852408409119
125,0.5188512206077576,0.5677149295806885,0.5516946315765381,0.5935345888137817,0.5764559507369995,0.5454050898551941,0.48011237382888794,0.5931703448295593,0.4598311185836792,0.5355527400970459,0.601917564868927,0.4548458755016327,0.4411841332912445,0.464624285697937,0.5336809158325195,0.6634002923965454,0.4903472065925598,0.667478084564209,0.5525909066200256,0.6703221201896667,0.4810832440853119,0.6662697792053223,0.5587561130523682,0.7321479320526123,0.48730894923210144,0.7312074899673462
126,0.5151784420013428,0.5696133375167847,0.5579777956008911,0.6099510788917542,0.5776401162147522,0.5482782125473022,0.4821860194206238,0.5997716188430786,0.4671492278575897,0.5452980399131775,0.599029541015625,0.4576633870601654,0.4421165883541107,0.46479368209838867,0.537651777267456,0.697140634059906,0.4914690852165222,0.6978456377983093,0.5528578758239746,0.7138562202453613,0.48045143485069275,0.7144584655761719,0.555200457572937,0.7364835739135742,0.48067283630371094,0.7404391169548035
127,0.5214844942092896,0.5706170797348022,0.5586109757423401,0.612545371055603,0.5767771601676941,0.5505877733230591,0.4746257960796356,0.6035874485969543,0.46849900484085083,0.5456382036209106,0.5947914123535156,0.46138250827789307,0.44135183095932007,0.46381038427352905,0.538672924041748,0.7211171984672546,0.49334657192230225,0.7109391093254089,0.5549221038818359,0.7136056423187256,0.4805571734905243,0.7130475044250488,0.5564935207366943,0.7339290380477905,0.47929129004478455,0.7402192950248718
128,0.5216737389564514,0.5715444087982178,0.5599197149276733,0.6123082041740417,0.5784153342247009,0.5475171804428101,0.47924137115478516,0.6051985621452332,0.4702935218811035,0.5423111915588379,0.5976825952529907,0.4631360173225403,0.4416142702102661,0.46091312170028687,0.5402916669845581,0.7148957252502441,0.49321532249450684,0.6948574781417847,0.5557683110237122,0.7124820947647095,0.4822729229927063,0.7157920598983765,0.5556613206863403,0.7337448000907898,0.4804553985595703,0.7406002879142761
129,0.5193648934364319,0.570502519607544,0.5562293529510498,0.5973291397094727,0.5782079696655273,0.5484167337417603,0.47335371375083923,0.5990551114082336,0.46840986609458923,0.5474739074707031,0.6003997325897217,0.46234554052352905,0.44061505794525146,0.46497493982315063,0.5400944948196411,0.680768609046936,0.4957680106163025,0.6835209727287292,0.5584886074066162,0.6927978992462158,0.4864356219768524,0.6911535263061523,0.5569164752960205,0.7333151698112488,0.4881923794746399,0.7325882911682129
130,0.5210632085800171,0.5709750652313232,0.5546795129776001,0.5946085453033447,0.5802913308143616,0.5478801727294922,0.4748331308364868,0.597068190574646,0.46979689598083496,0.5487452745437622,0.5993859171867371,0.4658259153366089,0.4375917613506317,0.47420912981033325,0.5378365516662598,0.6648973822593689,0.4983295202255249,0.6754398345947266,0.5530308485031128,0.6572310924530029,0.487562358379364,0.6657217144966125,0.5553159117698669,0.7287343740463257,0.4959278702735901,0.7272847890853882
131,0.5181871652603149,0.5756920576095581,0.5456365942955017,0.6022214889526367,0.5793308615684509,0.5517185926437378,0.4835139214992523,0.5995845794677734,0.46781814098358154,0.5471794605255127,0.6036889553070068,0.48798689246177673,0.4397079646587372,0.4758467674255371,0.5339401960372925,0.6563023328781128,0.4987630546092987,0.6590589880943298,0.5514951348304749,0.6473467946052551,0.49816593527793884,0.6432276368141174,0.5578793287277222,0.7268010973930359,0.502260684967041,0.7243020534515381
132,0.5207705497741699,0.5713340044021606,0.5500835180282593,0.5888619422912598,0.5792840123176575,0.5519771575927734,0.4745945930480957,0.5872883796691895,0.45834726095199585,0.5424023866653442,0.6033772230148315,0.4777688682079315,0.43799638748168945,0.47435101866722107,0.5349423289299011,0.6418012976646423,0.4958241879940033,0.6549386978149414,0.5562632083892822,0.6412249803543091,0.4867129325866699,0.6433391571044922,0.5571274161338806,0.7188600897789001,0.5022236108779907,0.679130494594574
133,0.5179846286773682,0.5794926285743713,0.4966689348220825,0.60640549659729,0.5037182569503784,0.5458599328994751,0.5299181938171387,0.6039659380912781,0.577354907989502,0.546955943107605,0.4426049590110779,0.46934065222740173,0.5984824299812317,0.47835445404052734,0.5021771788597107,0.6636302471160889,0.5304387211799622,0.6611443758010864,0.47580182552337646,0.6508145332336426,0.5570797920227051,0.648125410079956,0.48955175280570984,0.7284755706787109,0.5637319087982178,0.7234408855438232
134,0.5187632441520691,0.5801174640655518,0.49030622839927673,0.6073487997055054,0.4772545099258423,0.5468705296516418,0.5415027141571045,0.6063950061798096,0.5796077251434326,0.5513776540756226,0.4402387738227844,0.4735834300518036,0.6041152477264404,0.49138057231903076,0.49483615159988403,0.6638267040252686,0.5396198630332947,0.6586534976959229,0.47411781549453735,0.6473393440246582,0.5574479699134827,0.634312629699707,0.48660629987716675,0.7311010360717773,0.5635688304901123,0.7219330668449402
135,0.517863929271698,0.5811362862586975,0.4909909963607788,0.6095654368400574,0.4792390763759613,0.547722578048706,0.5420410633087158,0.607988715171814,0.5802589654922485,0.5496408939361572,0.4398241937160492,0.4757467210292816,0.6053632497787476,0.49244046211242676,0.498594731092453,0.663739800453186,0.5405579209327698,0.6607531905174255,0.4746180772781372,0.6505216360092163,0.561154842376709,0.6470171213150024,0.48698458075523376,0.7304589748382568,0.5638902187347412,0.7217738628387451
136,0.5181382894515991,0.5829282999038696,0.4848777651786804,0.6109797954559326,0.46404147148132324,0.546908974647522,0.5459258556365967,0.6099414825439453,0.5809609293937683,0.5512706637382507,0.43580660223960876,0.48013803362846375,0.6051820516586304,0.49329888820648193,0.4925612807273865,0.664872407913208,0.542906641960144,0.6585308909416199,0.4733920693397522,0.6484898924827576,0.5632278919219971,0.6337932348251343,0.48502832651138306,0.7282474040985107,0.5635544061660767,0.7213975787162781
137,0.5174940228462219,0.5839283466339111,0.4832821786403656,0.6104470491409302,0.45959338545799255,0.5425525903701782,0.5453366041183472,0.610588788986206,0.5815151929855347,0.5509921908378601,0.4347510039806366,0.4824727177619934,0.599057674407959,0.4929892420768738,0.4898209273815155,0.6633135080337524,0.5419517755508423,0.6575939059257507,0.47230932116508484,0.6457730531692505,0.5633513331413269,0.6310731172561646,0.4844951033592224,0.7274683713912964,0.5628335475921631,0.720268189907074
138,0.517913818359375,0.5822435617446899,0.4878043532371521,0.6059225797653198,0.4755019545555115,0.5468593835830688,0.5392680168151855,0.6063576936721802,0.5787931680679321,0.5512279272079468,0.4389120936393738,0.4800688922405243,0.6050512790679932,0.4943699538707733,0.49406012892723083,0.6607480645179749,0.5369836091995239,0.6549439430236816,0.4755508601665497,0.6444063782691956,0.5587621331214905,0.6304519176483154,0.48751842975616455,0.7254623174667358,0.5620710849761963,0.7187294363975525
139,0.5182157754898071,0.5811660885810852,0.4940897226333618,0.6057729721069336,0.5014366507530212,0.546238362789154,0.5304110050201416,0.5968415141105652,0.5791482925415039,0.5499560236930847,0.4414883255958557,0.47549816966056824,0.597588300704956,0.4865519404411316,0.4963313937187195,0.6605694890022278,0.5273568630218506,0.6551121473312378,0.47726476192474365,0.647335410118103,0.5509763956069946,0.6336358189582825,0.4895809292793274,0.725873589515686,0.5613086223602295,0.7193224430084229
140,0.5198208689689636,0.579132080078125,0.5021668672561646,0.6057143211364746,0.5071976780891418,0.5464863777160645,0.5249531269073486,0.6018632650375366,0.5770803093910217,0.5464211106300354,0.4418656527996063,0.48305341601371765,0.5983269214630127,0.48444387316703796,0.5034716129302979,0.6602717638015747,0.5240182876586914,0.6572771072387695,0.4813554883003235,0.6637625694274902,0.5496113300323486,0.6455141305923462,0.4901805520057678,0.7305299639701843,0.5632479190826416,0.7226040363311768
141,0.5164471864700317,0.5765355825424194,0.5366804599761963,0.604015588760376,0.5732347369194031,0.5472015142440796,0.4934987425804138,0.598007082939148,0.5005906224250793,0.5423953533172607,0.5945801138877869,0.4756852090358734,0.4399970471858978,0.47657155990600586,0.5253494381904602,0.6605391502380371,0.5040923357009888,0.6612238883972168,0.5329176187515259,0.6657690405845642,0.4990765452384949,0.6687278151512146,0.5569695234298706,0.729438066482544,0.5080099701881409,0.7265357971191406
142,0.5173582434654236,0.5753611326217651,0.552656352519989,0.6070321798324585,0.5803322792053223,0.5538229942321777,0.47664016485214233,0.5905158519744873,0.45689302682876587,0.5318390727043152,0.5960266590118408,0.4762347340583801,0.43761584162712097,0.4767274558544159,0.5381707549095154,0.681384801864624,0.49375802278518677,0.6802732944488525,0.5527310371398926,0.6874529123306274,0.4827200770378113,0.6745790243148804,0.5592454671859741,0.7284667491912842,0.48563385009765625,0.7366110682487488
143,0.5206503868103027,0.5753709673881531,0.5546185970306396,0.6095490455627441,0.5797818899154663,0.5543027520179749,0.4816313683986664,0.5962551832199097,0.4597736597061157,0.5314216017723083,0.5973461866378784,0.4743139147758484,0.43553829193115234,0.4755787253379822,0.5355823636054993,0.6990818381309509,0.49153393507003784,0.6875230073928833,0.5540792942047119,0.7087303996086121,0.48274630308151245,0.7142547965049744,0.5599399209022522,0.732039213180542,0.4821087121963501,0.7388485670089722
144,0.5203670859336853,0.5689966082572937,0.5587912797927856,0.5926021337509155,0.5811902284622192,0.5477683544158936,0.4827422499656677,0.5942044854164124,0.4578312337398529,0.5388929843902588,0.6026998162269592,0.46383601427078247,0.4387253224849701,0.469815194606781,0.5389924049377441,0.6693724393844604,0.49366992712020874,0.6739368438720703,0.552708625793457,0.6768807172775269,0.4775125980377197,0.6743113398551941,0.5556496977806091,0.7216310501098633,0.4831799864768982,0.7308775782585144
145,0.5188195705413818,0.5727604627609253,0.5518059134483337,0.5933057069778442,0.5800657868385315,0.5485159754753113,0.4792558550834656,0.6004082560539246,0.4572663903236389,0.5402709245681763,0.600386381149292,0.48057347536087036,0.4328293800354004,0.48142820596694946,0.5351047515869141,0.6684074401855469,0.49357566237449646,0.6742755770683289,0.5536134839057922,0.6684435606002808,0.4822421669960022,0.6673154830932617,0.5564360618591309,0.7253953814506531,0.4858352541923523,0.7291373610496521
146,0.5197924375534058,0.571514904499054,0.5536299347877502,0.5919197797775269,0.5830221176147461,0.5480947494506836,0.4749315679073334,0.5927021503448486,0.4576742649078369,0.5378941297531128,0.60065096616745,0.4849779009819031,0.43438249826431274,0.48281967639923096,0.5375219583511353,0.6660829782485962,0.4956085681915283,0.6703917980194092,0.5540974140167236,0.670325756072998,0.48392409086227417,0.6533790230751038,0.5563863515853882,0.7236639857292175,0.4846091866493225,0.7295429706573486
147,0.5213474035263062,0.5712121725082397,0.5547776222229004,0.5956637263298035,0.5842686891555786,0.549207329750061,0.48395976424217224,0.5965363383293152,0.45703989267349243,0.5368857979774475,0.6024857759475708,0.48160645365715027,0.4362116754055023,0.4714078903198242,0.5357239246368408,0.6661343574523926,0.49442562460899353,0.6693578958511353,0.5550228357315063,0.6685256958007812,0.48508763313293457,0.6528186202049255,0.5565602779388428,0.7235498428344727,0.4842136800289154,0.7304928302764893
148,0.5168823003768921,0.5670424103736877,0.559633195400238,0.5903720855712891,0.5815429091453552,0.5480763912200928,0.4829539656639099,0.5900285840034485,0.458193302154541,0.5385602116584778,0.6026083827018738,0.47370702028274536,0.43757063150405884,0.4701056480407715,0.5386228561401367,0.6673781871795654,0.49426519870758057,0.6716436147689819,0.5598152279853821,0.6898712515830994,0.4829215407371521,0.6593530178070068,0.5577300786972046,0.7243251204490662,0.4847707450389862,0.7330598831176758
149,0.5136551260948181,0.5680745244026184,0.554062008857727,0.5898662209510803,0.5820287466049194,0.5450253486633301,0.4815564751625061,0.5927185416221619,0.4557211101055145,0.5352170467376709,0.6039506793022156,0.46620792150497437,0.4386063814163208,0.4632079005241394,0.5383948087692261,0.6644353270530701,0.49341851472854614,0.6700296401977539,0.5581439733505249,0.6689545512199402,0.48042142391204834,0.6728219389915466,0.5604846477508545,0.726836085319519,0.48238620162010193,0.7318400740623474
150,0.5165145397186279,0.5694236755371094,0.5111995935440063,0.5989657640457153,0.5319839715957642,0.5422744750976562,0.5278825759887695,0.5911720395088196,0.5783411264419556,0.5440155863761902,0.4422304630279541,0.46760785579681396,0.6079719662666321,0.46591293811798096,0.5112578272819519,0.6749277114868164,0.5282453894615173,0.6612499356269836,0.4958527684211731,0.6626493334770203,0.5460076332092285,0.6491385698318481,0.4923594892024994,0.7409282922744751,0.5454568862915039,0.7269083857536316
151,0.5175405740737915,0.5664920806884766,0.5591451525688171,0.5917789936065674,0.5801223516464233,0.5472003221511841,0.48254093527793884,0.5866677761077881,0.46240299940109253,0.537365198135376,0.6041532754898071,0.46409815549850464,0.43975281715393066,0.4651648700237274,0.5440128445625305,0.6642479300498962,0.49893057346343994,0.6647242307662964,0.5598730444908142,0.6721210479736328,0.4833869934082031,0.6732804775238037,0.5552457571029663,0.7294744253158569,0.4825257658958435,0.7420957088470459
152,0.5186409950256348,0.5574222803115845,0.5301758050918579,0.5801577568054199,0.5572443008422852,0.5370354056358337,0.507245659828186,0.579315185546875,0.5332887768745422,0.5416337847709656,0.6040338277816772,0.46093255281448364,0.6058207154273987,0.46227186918258667,0.5284966826438904,0.6366300582885742,0.51706463098526,0.6355242133140564,0.5382198095321655,0.6479617357254028,0.5106177926063538,0.6508312225341797,0.5458766222000122,0.7302159070968628,0.5399848818778992,0.7284088134765625
153,0.5169322490692139,0.5498073697090149,0.5449252724647522,0.578282356262207,0.5858358144760132,0.5313419699668884,0.49312669038772583,0.5773158073425293,0.5043913125991821,0.531227171421051,0.6057049036026001,0.45300671458244324,0.43752437829971313,0.4543060064315796,0.5413837432861328,0.6348140239715576,0.5088018178939819,0.6373871564865112,0.5507080554962158,0.6457767486572266,0.49961742758750916,0.6480817794799805,0.5562189817428589,0.7189626097679138,0.5163835883140564,0.7224130630493164
154,0.5180888772010803,0.54316645860672,0.5424787998199463,0.5604384541511536,0.5828486680984497,0.5218626856803894,0.49879157543182373,0.5647106766700745,0.47433552145957947,0.5449425578117371,0.6035255789756775,0.446902871131897,0.4373486638069153,0.44875508546829224,0.5380377173423767,0.6285094618797302,0.5064879655838013,0.630381166934967,0.5503261089324951,0.6572427749633789,0.49036917090415955,0.662101149559021,0.5564453601837158,0.7236330509185791,0.481542706489563,0.7330197691917419
155,0.5135412216186523,0.5392903089523315,0.5061664581298828,0.5600317716598511,0.5060515403747559,0.5223888754844666,0.536446213722229,0.5607832074165344,0.5809030532836914,0.5234265327453613,0.44205665588378906,0.4468936324119568,0.6096029281616211,0.4453262984752655,0.5114239454269409,0.6172532439231873,0.5272538661956787,0.6155712604522705,0.4975598454475403,0.6552208065986633,0.5280171632766724,0.6534364819526672,0.4950812757015228,0.7344976663589478,0.5330229997634888,0.7258532047271729
156,0.515906035900116,0.5332562923431396,0.5460588932037354,0.5467692613601685,0.5816181898117065,0.51805579662323,0.4944378137588501,0.5495398640632629,0.4613017737865448,0.5143542289733887,0.6023195385932922,0.4426986873149872,0.43859416246414185,0.4339497685432434,0.5389437675476074,0.6260152459144592,0.49894317984580994,0.6263272166252136,0.557170033454895,0.6736246347427368,0.4778306484222412,0.6770557761192322,0.5609557628631592,0.7393105030059814,0.47711479663848877,0.7447417974472046
157,0.5195338726043701,0.5324054956436157,0.5500617623329163,0.5469969511032104,0.5885238647460938,0.5155161619186401,0.4878097176551819,0.5471377968788147,0.4551815688610077,0.5104639530181885,0.6052500009536743,0.43591341376304626,0.4357912540435791,0.43521425127983093,0.5349108576774597,0.6274834871292114,0.49502572417259216,0.6287736892700195,0.5618956089019775,0.6650797724723816,0.47187578678131104,0.6652230024337769,0.5596328377723694,0.7344855666160583,0.4734911620616913,0.7388469576835632
158,0.5172699093818665,0.5330193638801575,0.5472846627235413,0.5485106706619263,0.5782557725906372,0.5165988802909851,0.487521231174469,0.549365222454071,0.4717958867549896,0.5232194066047668,0.6065711379051208,0.4321442246437073,0.4415906071662903,0.431169718503952,0.5356423258781433,0.631056010723114,0.49723920226097107,0.6318302154541016,0.5623332262039185,0.6576892137527466,0.48120981454849243,0.6527736186981201,0.5608344078063965,0.7330597639083862,0.4752178192138672,0.737514853477478
159,0.5133177042007446,0.5293747782707214,0.550751268863678,0.5443600416183472,0.5858848094940186,0.5134860277175903,0.48806411027908325,0.5453462600708008,0.4574037194252014,0.49725207686424255,0.6050723791122437,0.4235386550426483,0.4402122497558594,0.4258708357810974,0.5355650186538696,0.6148113012313843,0.49814385175704956,0.6178339719772339,0.5569596886634827,0.6481878757476807,0.47342604398727417,0.6498242616653442,0.5591691136360168,0.7276986837387085,0.47347748279571533,0.7322781085968018
160,0.5172024369239807,0.5309087038040161,0.5567255020141602,0.5409300327301025,0.5900371670722961,0.505859375,0.48799800872802734,0.5395879745483398,0.4536092281341553,0.4946078062057495,0.6137457489967346,0.41222095489501953,0.4410397410392761,0.4169449508190155,0.5389851331710815,0.6193789839744568,0.4956064820289612,0.6209352016448975,0.5558252334594727,0.6547242403030396,0.4747464656829834,0.6558884382247925,0.5549894571304321,0.7376787066459656,0.4746699035167694,0.7398228645324707
161,0.5129860639572144,0.5179474949836731,0.5349826812744141,0.5279750823974609,0.5759392380714417,0.49025869369506836,0.5007105469703674,0.5320210456848145,0.5113264322280884,0.4970279633998871,0.6084486246109009,0.41072672605514526,0.4391557574272156,0.4021381139755249,0.5307589769363403,0.6148061752319336,0.50397127866745,0.6149320006370544,0.5565086603164673,0.6453345417976379,0.4831707179546356,0.6527090668678284,0.5516719222068787,0.735148549079895,0.47469156980514526,0.7359098792076111
162,0.5150562524795532,0.5148391127586365,0.5487006902694702,0.5212394595146179,0.5811424255371094,0.4960317313671112,0.4901615381240845,0.5260922312736511,0.4545132517814636,0.48669910430908203,0.6100611090660095,0.40297478437423706,0.4340021312236786,0.40629398822784424,0.5393519401550293,0.6105828881263733,0.4971664845943451,0.6118506789207458,0.5633417367935181,0.6466844081878662,0.4692794978618622,0.6483021974563599,0.5601617097854614,0.7304602861404419,0.46894240379333496,0.730476975440979
163,0.5140061378479004,0.5082621574401855,0.5550603866577148,0.5162074565887451,0.5864180326461792,0.49021798372268677,0.4864180088043213,0.519629955291748,0.4537263512611389,0.4785904884338379,0.6127642393112183,0.39847487211227417,0.4353920817375183,0.39746543765068054,0.5422125458717346,0.6128565669059753,0.4977337121963501,0.6138723492622375,0.5603170394897461,0.652745246887207,0.4791869819164276,0.6546167731285095,0.5639300346374512,0.7318878173828125,0.4710031747817993,0.7311367392539978
164,0.515565037727356,0.5058094263076782,0.554028332233429,0.5107886791229248,0.5846083164215088,0.4808890223503113,0.490176796913147,0.5169225931167603,0.44967374205589294,0.4737815260887146,0.6123816967010498,0.3993452489376068,0.43357977271080017,0.3978955149650574,0.5352312326431274,0.598779022693634,0.49565133452415466,0.600817084312439,0.5609716773033142,0.651546835899353,0.472908616065979,0.6547175645828247,0.5653119087219238,0.7291297912597656,0.4696914851665497,0.7317535281181335
165,0.5177290439605713,0.4955544173717499,0.5554064512252808,0.5040181875228882,0.5872681736946106,0.4771527051925659,0.48938819766044617,0.5113400220870972,0.45000749826431274,0.46657395362854004,0.6136375069618225,0.39025402069091797,0.43715745210647583,0.3884008824825287,0.5375359654426575,0.5991132259368896,0.49299535155296326,0.6019227504730225,0.5667546391487122,0.6469912528991699,0.4766312837600708,0.6519500017166138,0.5661144256591797,0.7307000160217285,0.46936318278312683,0.7331719398498535
166,0.5211061239242554,0.48720604181289673,0.5491931438446045,0.5019450187683105,0.5812292098999023,0.4787370562553406,0.4859846532344818,0.5062894225120544,0.4536038041114807,0.4669884145259857,0.614691972732544,0.39201125502586365,0.43932291865348816,0.3844972550868988,0.5347188115119934,0.5923217535018921,0.49433398246765137,0.5961387753486633,0.565205454826355,0.640417218208313,0.4761369824409485,0.6475120782852173,0.5627026557922363,0.718167245388031,0.4691036641597748,0.7297496199607849
167,0.5200194120407104,0.4752054214477539,0.5471353530883789,0.5008075833320618,0.5846163034439087,0.47241824865341187,0.4834480881690979,0.5006383657455444,0.4527568221092224,0.4532056450843811,0.6129342913627625,0.39847469329833984,0.4362814426422119,0.3813125491142273,0.5341478586196899,0.5944742560386658,0.4930408000946045,0.5972892642021179,0.5693828463554382,0.6424452662467957,0.47696253657341003,0.6486284136772156,0.5658245086669922,0.7244189977645874,0.46964558959007263,0.729021430015564
168,0.5168647170066833,0.4842993915081024,0.54811692237854,0.5011153221130371,0.586470365524292,0.4641444683074951,0.48002704977989197,0.4986647367477417,0.44737479090690613,0.453450083732605,0.6095179915428162,0.38863226771354675,0.4349263608455658,0.3838728666305542,0.5401855707168579,0.6014891266822815,0.48989659547805786,0.6025905609130859,0.5732688903808594,0.6479379534721375,0.4724535346031189,0.6556375026702881,0.5736495852470398,0.7376591563224792,0.4689657688140869,0.7480072379112244
169,0.5151664018630981,0.48436200618743896,0.5489441752433777,0.4956989288330078,0.5835487246513367,0.4582699239253998,0.4777924418449402,0.4956192374229431,0.4479587972164154,0.4399493932723999,0.612695038318634,0.3787974715232849,0.43397098779678345,0.37025320529937744,0.5352185964584351,0.5935994386672974,0.48925456404685974,0.5973923802375793,0.5760191679000854,0.6518855690956116,0.47077882289886475,0.6638365983963013,0.5725128054618835,0.7389127612113953,0.467337429523468,0.7494553327560425
170,0.5181937217712402,0.4732300639152527,0.5501899719238281,0.49361127614974976,0.5841667652130127,0.4561590552330017,0.4766644239425659,0.4933708608150482,0.4522840678691864,0.44016653299331665,0.6108229160308838,0.37485623359680176,0.42975685000419617,0.37673744559288025,0.5329381227493286,0.591482400894165,0.48725205659866333,0.5959073305130005,0.5758165717124939,0.6455929279327393,0.47172436118125916,0.6607811450958252,0.5743640065193176,0.738913893699646,0.466645210981369,0.7493456602096558
171,0.5145866274833679,0.48366105556488037,0.5481566786766052,0.4915784001350403,0.5776383876800537,0.45013368129730225,0.47761690616607666,0.4919276833534241,0.44932064414024353,0.43727144598960876,0.6093990802764893,0.37590453028678894,0.431547611951828,0.36677414178848267,0.5394909381866455,0.5956794619560242,0.4886350631713867,0.5969865322113037,0.5768230557441711,0.6514914035797119,0.46871206164360046,0.6616964340209961,0.571945309638977,0.7401353120803833,0.4666575789451599,0.745164155960083
172,0.5156694650650024,0.4509746730327606,0.5454787611961365,0.4815380573272705,0.5826625823974609,0.4358844459056854,0.4731496274471283,0.47948727011680603,0.44029420614242554,0.4184426963329315,0.5987710952758789,0.3647177815437317,0.43507954478263855,0.3468877673149109,0.5315564870834351,0.5886017084121704,0.49030643701553345,0.5920718908309937,0.5746878385543823,0.6442455053329468,0.4706743359565735,0.6560880541801453,0.5699374675750732,0.7367810606956482,0.46812450885772705,0.7476203441619873
173,0.5148489475250244,0.4577903151512146,0.5489695072174072,0.47974807024002075,0.581866979598999,0.4249139726161957,0.4748234152793884,0.47796857357025146,0.44170650839805603,0.41084763407707214,0.6109307408332825,0.3577180504798889,0.43221864104270935,0.3396141529083252,0.5332005023956299,0.5894515514373779,0.4915381073951721,0.5927516222000122,0.5746074914932251,0.6515966653823853,0.47040098905563354,0.6583776473999023,0.5692827105522156,0.734520435333252,0.46803003549575806,0.750300407409668
174,0.5167135000228882,0.4470963180065155,0.5484055876731873,0.47244447469711304,0.5817466378211975,0.40902575850486755,0.47751879692077637,0.47325894236564636,0.4393213987350464,0.39847034215927124,0.5948611497879028,0.3397913873195648,0.43498319387435913,0.32448282837867737,0.5335984826087952,0.5828251242637634,0.48938387632369995,0.5866053104400635,0.5752032995223999,0.6431289911270142,0.468789666891098,0.656590461730957,0.5702700018882751,0.7334728240966797,0.4681215286254883,0.7451524138450623
175,0.518351674079895,0.44422799348831177,0.5445494055747986,0.47048887610435486,0.5772346258163452,0.40288710594177246,0.4867658317089081,0.4733354449272156,0.44594240188598633,0.4028439521789551,0.5982968211174011,0.32458436489105225,0.43477553129196167,0.32678139209747314,0.5358151197433472,0.5828629732131958,0.4913282096385956,0.5840713977813721,0.5734732747077942,0.6411347389221191,0.467637300491333,0.6520013213157654,0.5684354901313782,0.72894287109375,0.4738938510417938,0.7429715991020203
