FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5205347537994385,0.4022558629512787,0.5529557466506958,0.43630704283714294,0.5787836313247681,0.35793423652648926,0.47759371995925903,0.4338306188583374,0.4614473283290863,0.35475465655326843,0.5650700330734253,0.2852248549461365,0.4724876880645752,0.2806466817855835,0.5433098077774048,0.5595995187759399,0.49692732095718384,0.5625728964805603,0.5698639750480652,0.6485539674758911,0.47692960500717163,0.6541986465454102,0.5723695755004883,0.7492296695709229,0.4764155149459839,0.7505946159362793
118,0.5193365812301636,0.40300577878952026,0.5574988126754761,0.4363933801651001,0.5792683362960815,0.35778725147247314,0.47996947169303894,0.43216273188591003,0.46245822310447693,0.35963746905326843,0.5659182071685791,0.2866424322128296,0.4691721796989441,0.285405695438385,0.5411059260368347,0.5675211548805237,0.4963342547416687,0.5681632161140442,0.5710009336471558,0.6555742025375366,0.4764114022254944,0.6569427251815796,0.5718621015548706,0.7530805468559265,0.47462713718414307,0.7524186372756958
119,0.5189395546913147,0.418853759765625,0.557827353477478,0.44682663679122925,0.5810415744781494,0.36618614196777344,0.48069167137145996,0.4434376358985901,0.46147340536117554,0.3724009394645691,0.5644787549972534,0.28892460465431213,0.47174832224845886,0.293497771024704,0.5418766140937805,0.572939932346344,0.49698513746261597,0.574425458908081,0.5690824389457703,0.6620937585830688,0.4759334921836853,0.6617714166641235,0.5703335404396057,0.7528200149536133,0.4724906086921692,0.7544424533843994
120,0.5197086930274963,0.41974520683288574,0.5594545602798462,0.4508199691772461,0.5831871032714844,0.382041335105896,0.4803736209869385,0.44322049617767334,0.4608447253704071,0.38373619318008423,0.5669715404510498,0.2964397072792053,0.47039398550987244,0.30661773681640625,0.5385218262672424,0.5740556120872498,0.4958520829677582,0.5781612396240234,0.5708373785018921,0.6523453593254089,0.48004791140556335,0.6563130617141724,0.5726079344749451,0.7509737014770508,0.47377249598503113,0.7550265192985535
121,0.5192090272903442,0.4271657466888428,0.559232771396637,0.4531043767929077,0.5854530334472656,0.38333648443222046,0.47668981552124023,0.4453558623790741,0.4599106013774872,0.3796307444572449,0.5655809640884399,0.3009045720100403,0.47622179985046387,0.2982637882232666,0.5432459115982056,0.5805289149284363,0.49779701232910156,0.5830152034759521,0.5738955736160278,0.6635965704917908,0.4738661050796509,0.6634429693222046,0.5700570344924927,0.7558248043060303,0.47091007232666016,0.7569142580032349
122,0.5191475749015808,0.435491144657135,0.5610100030899048,0.4585047662258148,0.5859097242355347,0.38270360231399536,0.477830708026886,0.4544799029827118,0.4609023928642273,0.38028764724731445,0.5678267478942871,0.3051115572452545,0.47993946075439453,0.2965052127838135,0.5442374348640442,0.5879669785499573,0.495879590511322,0.5897512435913086,0.5761647820472717,0.6614561676979065,0.47458896040916443,0.6680282354354858,0.5712040066719055,0.7524738311767578,0.46916306018829346,0.7601787447929382
123,0.5169640779495239,0.4439666271209717,0.5585976839065552,0.4639397859573364,0.5820358991622925,0.3828868269920349,0.4781796634197235,0.4604605436325073,0.46828144788742065,0.38155633211135864,0.5694550275802612,0.3081250488758087,0.48243236541748047,0.3048439621925354,0.5421810746192932,0.5933771133422852,0.49480924010276794,0.5960680246353149,0.5756095051765442,0.6701974272727966,0.4732496738433838,0.67698734998703,0.5727843642234802,0.7575284838676453,0.4669121503829956,0.7612504363059998
124,0.5166008472442627,0.4447147250175476,0.5599780082702637,0.46541982889175415,0.5854055285453796,0.38868916034698486,0.4761241674423218,0.4591287076473236,0.4601677358150482,0.38314956426620483,0.5690801739692688,0.30725109577178955,0.4789227247238159,0.30429673194885254,0.5427906513214111,0.5934047102928162,0.4966161251068115,0.5959734916687012,0.5739120244979858,0.6745188236236572,0.4743390679359436,0.6769341230392456,0.5768120884895325,0.7591090202331543,0.4679450988769531,0.7613754272460938
125,0.5199580192565918,0.4452248811721802,0.560617208480835,0.47056907415390015,0.5869959592819214,0.38898107409477234,0.47955653071403503,0.4653000235557556,0.4633157253265381,0.37906214594841003,0.5681439638137817,0.3040041923522949,0.48211702704429626,0.3005989193916321,0.5415784120559692,0.5951212644577026,0.498067706823349,0.597261905670166,0.5727388262748718,0.6701967716217041,0.48119568824768066,0.6727805137634277,0.5698321461677551,0.7545757293701172,0.46926626563072205,0.7543816566467285
126,0.5212997794151306,0.44750064611434937,0.5632504224777222,0.47270625829696655,0.586524486541748,0.40031108260154724,0.4810979962348938,0.47074705362319946,0.4668806493282318,0.39311906695365906,0.5729437470436096,0.3262651264667511,0.483830064535141,0.3336248993873596,0.5435951948165894,0.6002261638641357,0.49854230880737305,0.6047054529190063,0.5743985176086426,0.6806478500366211,0.4836716055870056,0.68320631980896,0.5760766267776489,0.7587448358535767,0.4747896194458008,0.7573752403259277
127,0.5176042914390564,0.45317965745925903,0.5639803409576416,0.4727325141429901,0.5849534273147583,0.4041628837585449,0.4788197875022888,0.4699150025844574,0.46294164657592773,0.4024122655391693,0.5727916955947876,0.3395422697067261,0.4795417785644531,0.33153414726257324,0.5473117828369141,0.609901487827301,0.4973144233226776,0.6148316860198975,0.5727636814117432,0.6902989149093628,0.48162806034088135,0.690460205078125,0.576301097869873,0.7602271437644958,0.47583553194999695,0.7623059153556824
128,0.5158973932266235,0.45862293243408203,0.5605172514915466,0.4784812927246094,0.5880957841873169,0.41967231035232544,0.48061084747314453,0.47866660356521606,0.45390039682388306,0.41834756731987,0.5712863206863403,0.34811604022979736,0.47632670402526855,0.35134583711624146,0.5474295616149902,0.6109256744384766,0.5004699230194092,0.6181485652923584,0.5728411674499512,0.6903418302536011,0.4835605025291443,0.6875147223472595,0.5738029479980469,0.7589037418365479,0.4739595055580139,0.755264401435852
129,0.5189709663391113,0.45847445726394653,0.5603992342948914,0.48381245136260986,0.5883408784866333,0.42588597536087036,0.48144111037254333,0.48628008365631104,0.45959731936454773,0.42443352937698364,0.5767324566841125,0.3535383939743042,0.4791468381881714,0.35703667998313904,0.5468016862869263,0.6189262866973877,0.4971124529838562,0.6229606866836548,0.5743899345397949,0.6892968416213989,0.47991785407066345,0.6873835921287537,0.5758810043334961,0.7523216009140015,0.4711744487285614,0.7518343925476074
130,0.5212589502334595,0.470671147108078,0.5630888938903809,0.4862945079803467,0.5918976664543152,0.4317641258239746,0.48508626222610474,0.49061906337738037,0.4599054753780365,0.4245390295982361,0.579007089138031,0.35961365699768066,0.4775310456752777,0.3548247516155243,0.5480191111564636,0.6214966773986816,0.5004440546035767,0.6278414726257324,0.5731349587440491,0.6897742748260498,0.48473700881004333,0.683845043182373,0.5717415809631348,0.7584280371665955,0.4703984260559082,0.7583927512168884
131,0.5219060778617859,0.47200989723205566,0.5616323947906494,0.48873206973075867,0.5890213251113892,0.42392870783805847,0.48255106806755066,0.4954584538936615,0.45613226294517517,0.4284622073173523,0.5759139060974121,0.36136290431022644,0.4771871268749237,0.3540700376033783,0.547453761100769,0.6279040575027466,0.49521201848983765,0.6385143399238586,0.5755742192268372,0.7004016637802124,0.4760383069515228,0.6935722231864929,0.5758221745491028,0.7581509947776794,0.4693686366081238,0.7623478174209595
132,0.5227278470993042,0.470528781414032,0.558476984500885,0.49715134501457214,0.59294593334198,0.4362412393093109,0.48826298117637634,0.5003225803375244,0.46359285712242126,0.44317638874053955,0.5714852809906006,0.35633283853530884,0.4800822138786316,0.3609156310558319,0.5473135709762573,0.6274628639221191,0.49715936183929443,0.6356536149978638,0.5777578353881836,0.7041870951652527,0.47230076789855957,0.6946787238121033,0.5826549530029297,0.7634820938110352,0.4707440733909607,0.7679113745689392
133,0.5214993953704834,0.48152732849121094,0.5593007802963257,0.5098100900650024,0.5935739278793335,0.43967294692993164,0.48976343870162964,0.5153458118438721,0.46397778391838074,0.4452758729457855,0.5732303261756897,0.36471623182296753,0.48001420497894287,0.3661087155342102,0.549150824546814,0.6293591856956482,0.49931591749191284,0.6383978128433228,0.5798094272613525,0.6993483901023865,0.47112947702407837,0.6979737281799316,0.5842781662940979,0.757901668548584,0.4744933545589447,0.7727806568145752
134,0.519047737121582,0.4847351908683777,0.5619663000106812,0.5079281330108643,0.5962816476821899,0.4414944648742676,0.4887969493865967,0.5083610415458679,0.4606493413448334,0.44693753123283386,0.5728137493133545,0.3663385510444641,0.48145434260368347,0.3717784583568573,0.5475107431411743,0.6305428147315979,0.4982380270957947,0.6388639211654663,0.5738915801048279,0.6991624236106873,0.47217246890068054,0.695407509803772,0.583344578742981,0.7565714716911316,0.4764905869960785,0.7707754373550415
135,0.5243144035339355,0.4948127865791321,0.5660214424133301,0.5152825117111206,0.5972524881362915,0.44421595335006714,0.48550158739089966,0.5163652896881104,0.4576805531978607,0.46172863245010376,0.5721663236618042,0.3736165761947632,0.48611003160476685,0.3794795870780945,0.5462032556533813,0.6468542814254761,0.4954380393028259,0.6476784944534302,0.5776827335357666,0.7046914100646973,0.4726215600967407,0.7026633024215698,0.5818994045257568,0.7510821223258972,0.4734961688518524,0.7528612017631531
136,0.5235170722007751,0.5013083815574646,0.5658808350563049,0.5238934755325317,0.5904067754745483,0.44619083404541016,0.48336952924728394,0.5233259201049805,0.4614536762237549,0.4660807251930237,0.5800065398216248,0.3754498362541199,0.48854193091392517,0.3761260211467743,0.5479370355606079,0.6509188413619995,0.49578821659088135,0.6509681344032288,0.578238308429718,0.7037074565887451,0.4714592695236206,0.6973861455917358,0.579060435295105,0.7512246966362,0.47068461775779724,0.7543770670890808
137,0.5240843892097473,0.5011564493179321,0.5591305494308472,0.5325062274932861,0.5979351997375488,0.4582641124725342,0.4934261441230774,0.5313960313796997,0.45859426259994507,0.46774935722351074,0.5827184319496155,0.3761812150478363,0.4878321886062622,0.37486153841018677,0.5453982353210449,0.6625128984451294,0.49464520812034607,0.6631942391395569,0.5802401900291443,0.7071810960769653,0.4703482985496521,0.7053087949752808,0.580319881439209,0.752586841583252,0.47188717126846313,0.7540759444236755
138,0.5247920751571655,0.5041579008102417,0.5621914267539978,0.5386221408843994,0.5997675061225891,0.4619635045528412,0.48582541942596436,0.5366916060447693,0.4637521207332611,0.4599294066429138,0.5813449025154114,0.37782523036003113,0.48152458667755127,0.37302154302597046,0.5495198965072632,0.658294677734375,0.49529320001602173,0.6649371385574341,0.5816618204116821,0.7008819580078125,0.4756487011909485,0.693724513053894,0.5791211128234863,0.7601277232170105,0.46657663583755493,0.7572948336601257
139,0.5245388746261597,0.5148948431015015,0.5626954436302185,0.542126476764679,0.593765914440155,0.46781250834465027,0.491411030292511,0.5415599942207336,0.46312686800956726,0.477187842130661,0.5826463103294373,0.38173410296440125,0.4846200942993164,0.37842342257499695,0.5441358089447021,0.6698498725891113,0.4953221082687378,0.6661097407341003,0.5867923498153687,0.7127842903137207,0.468638151884079,0.7128682136535645,0.5774064660072327,0.7499558329582214,0.4676426351070404,0.7498441934585571
140,0.5231955051422119,0.512241542339325,0.5608329772949219,0.5440614223480225,0.6006380319595337,0.4805701971054077,0.48758718371391296,0.5490752458572388,0.45431801676750183,0.4839712083339691,0.5859185457229614,0.39237484335899353,0.4744790196418762,0.388967365026474,0.5510376691818237,0.6693212985992432,0.4972543716430664,0.6690935492515564,0.5887666940689087,0.7111155986785889,0.4744682013988495,0.7111717462539673,0.5798414945602417,0.7624913454055786,0.468508780002594,0.7630504965782166
141,0.5234704613685608,0.515751302242279,0.5567811727523804,0.5582640171051025,0.6021488904953003,0.4895511269569397,0.48694050312042236,0.5567470192909241,0.4506675601005554,0.49045059084892273,0.5877422094345093,0.4061588943004608,0.46598386764526367,0.40267372131347656,0.5452354550361633,0.6662619113922119,0.5000113248825073,0.6665451526641846,0.5855551958084106,0.6977378129959106,0.48546573519706726,0.6974734663963318,0.581646740436554,0.7521514296531677,0.4714156985282898,0.7580205798149109
142,0.5216997861862183,0.5167896747589111,0.5653700828552246,0.5486840605735779,0.602578341960907,0.4869936406612396,0.481174111366272,0.5481327772140503,0.44765686988830566,0.49102872610092163,0.5884691476821899,0.4052121043205261,0.4605157971382141,0.39729297161102295,0.5502169132232666,0.6677819490432739,0.4979836940765381,0.6665362119674683,0.587904691696167,0.7050421237945557,0.4825190007686615,0.7077869772911072,0.5767618417739868,0.7554275989532471,0.46976375579833984,0.7560089826583862
143,0.5173652768135071,0.5241231918334961,0.5673914551734924,0.5486329197883606,0.6022199392318726,0.4866669774055481,0.47498711943626404,0.547279953956604,0.4451488256454468,0.49063557386398315,0.5898886919021606,0.4055749177932739,0.4593861997127533,0.3958805799484253,0.5508558750152588,0.6671506762504578,0.4975021779537201,0.6634731292724609,0.5870543718338013,0.704488217830658,0.4808540344238281,0.7020467519760132,0.5711890459060669,0.7520799040794373,0.47037073969841003,0.7533066272735596
144,0.5250769853591919,0.5367414355278015,0.5520017147064209,0.561146080493927,0.6001366376876831,0.4903889298439026,0.49833035469055176,0.5610937476158142,0.4530574679374695,0.5016608238220215,0.5856783390045166,0.41406309604644775,0.4556874930858612,0.4169936180114746,0.5440558791160583,0.6804317831993103,0.5030514001846313,0.6686959266662598,0.5942072868347168,0.7090646028518677,0.4765227735042572,0.7151957750320435,0.5774871706962585,0.7355031967163086,0.4847054183483124,0.7253727316856384
145,0.5233191251754761,0.5340621471405029,0.5612952709197998,0.5613043308258057,0.606093168258667,0.491152822971344,0.4888530671596527,0.5597440004348755,0.45081210136413574,0.5030137300491333,0.5871291160583496,0.411175936460495,0.4530782401561737,0.41283270716667175,0.5463926792144775,0.6702979803085327,0.493818998336792,0.677201509475708,0.5937275886535645,0.7089115381240845,0.47586381435394287,0.7126889228820801,0.578970193862915,0.7439861297607422,0.4733060300350189,0.7473756074905396
146,0.524705708026886,0.5356691479682922,0.5509058237075806,0.5614620447158813,0.6041282415390015,0.4908751845359802,0.4990188777446747,0.5609036684036255,0.45016956329345703,0.5031137466430664,0.5863795876502991,0.4114072322845459,0.45356154441833496,0.4180954396724701,0.5385965704917908,0.6678985953330994,0.501377284526825,0.665709912776947,0.5915042161941528,0.7044167518615723,0.4827587604522705,0.705364465713501,0.5725721716880798,0.7300581336021423,0.4837610423564911,0.723853349685669
147,0.5245866775512695,0.5315484404563904,0.5654582977294922,0.5599300861358643,0.6087027192115784,0.49113547801971436,0.4792751669883728,0.5531680583953857,0.44447919726371765,0.5019019246101379,0.5894917249679565,0.4120354652404785,0.45298993587493896,0.4121614694595337,0.5487306118011475,0.6675825119018555,0.49545297026634216,0.6650711297988892,0.592315673828125,0.6997129321098328,0.4788058400154114,0.700078010559082,0.5772249698638916,0.746564507484436,0.47058790922164917,0.7497627139091492
148,0.5234915614128113,0.5316199660301208,0.5651935338973999,0.5607296228408813,0.607450008392334,0.4908716082572937,0.48005324602127075,0.5552667379379272,0.45036780834198,0.4967796504497528,0.5895707607269287,0.41264280676841736,0.4568105936050415,0.4068414568901062,0.5490162372589111,0.6679848432540894,0.496609091758728,0.6663116216659546,0.5906582474708557,0.6993956565856934,0.4800405502319336,0.6970788836479187,0.5774625539779663,0.7507044672966003,0.47089657187461853,0.7528799772262573
149,0.5216379761695862,0.5283334255218506,0.565859317779541,0.5582759380340576,0.6049225330352783,0.49058446288108826,0.4794948101043701,0.5537298321723938,0.44519123435020447,0.49621304869651794,0.588876485824585,0.4059797525405884,0.45118460059165955,0.4094073474407196,0.5495855808258057,0.6691870093345642,0.4962364435195923,0.6662368178367615,0.5914118885993958,0.7015930414199829,0.47722434997558594,0.6976823210716248,0.5752204656600952,0.7502807378768921,0.4693624973297119,0.7532532215118408
150,0.5223901271820068,0.5292744636535645,0.5632725954055786,0.5563942193984985,0.5985540151596069,0.4917775094509125,0.48293179273605347,0.5518307089805603,0.4458279013633728,0.49125251173973083,0.587144672870636,0.404021680355072,0.45142555236816406,0.4085885286331177,0.545834481716156,0.6673122644424438,0.4945141673088074,0.6637741327285767,0.5930351614952087,0.699607253074646,0.47546666860580444,0.695952296257019,0.574173629283905,0.7468485832214355,0.4713359475135803,0.754987359046936
151,0.5237335562705994,0.5231554508209229,0.5671852827072144,0.5561602115631104,0.599665641784668,0.48659610748291016,0.4780847728252411,0.5503436326980591,0.4514988362789154,0.4815308451652527,0.5886799693107605,0.4055132269859314,0.4535733461380005,0.4030945301055908,0.5459670424461365,0.684096097946167,0.49321770668029785,0.6790801286697388,0.593005895614624,0.702068567276001,0.4715138375759125,0.7050279974937439,0.5773949027061462,0.7448265552520752,0.468146413564682,0.7473498582839966
152,0.5256779193878174,0.5285682678222656,0.5689288377761841,0.5564798712730408,0.6019525527954102,0.4838234782218933,0.4792824387550354,0.5548081398010254,0.45381224155426025,0.48096999526023865,0.5882567167282104,0.4044097363948822,0.45349764823913574,0.4033428430557251,0.5485996007919312,0.6823266744613647,0.49726247787475586,0.6724662184715271,0.5937342047691345,0.7032155990600586,0.468799352645874,0.7049357891082764,0.5808853507041931,0.7409636974334717,0.4710361659526825,0.7509877681732178
153,0.5266104340553284,0.5300201773643494,0.5677511692047119,0.5587176084518433,0.6005117297172546,0.48409396409988403,0.48131561279296875,0.5575352907180786,0.44957125186920166,0.48491784930229187,0.5903266072273254,0.40146297216415405,0.45667940378189087,0.4031202495098114,0.5487841367721558,0.6692352294921875,0.49677085876464844,0.6668464541435242,0.5951854586601257,0.7032131552696228,0.46798431873321533,0.7046642303466797,0.5795861482620239,0.738195538520813,0.47310274839401245,0.7506169676780701
154,0.5264303684234619,0.5279442071914673,0.5670206546783447,0.5573441386222839,0.5991938710212708,0.4879246652126312,0.48047739267349243,0.5541315674781799,0.4508073031902313,0.4860578775405884,0.5902106761932373,0.4023849666118622,0.45609909296035767,0.40488648414611816,0.5475407838821411,0.6731288433074951,0.49421942234039307,0.6698822379112244,0.5953382253646851,0.7038974761962891,0.4681600332260132,0.7051429748535156,0.5792701244354248,0.7368728518486023,0.4726623296737671,0.7464255094528198
155,0.5208024978637695,0.5264459848403931,0.5635053515434265,0.5583890676498413,0.6014336347579956,0.4904329180717468,0.4826892614364624,0.5565779209136963,0.4500560760498047,0.4867534339427948,0.588363528251648,0.4086720943450928,0.45731303095817566,0.4043349027633667,0.5442960262298584,0.6769527196884155,0.4961202144622803,0.6733621954917908,0.5909675359725952,0.7030441761016846,0.47460371255874634,0.7040740251541138,0.5834522843360901,0.7451835870742798,0.46812790632247925,0.7512202262878418
156,0.5209087133407593,0.5291629433631897,0.5582684278488159,0.5608361959457397,0.5995106101036072,0.5016469955444336,0.4870913028717041,0.557084321975708,0.455858051776886,0.494121253490448,0.5886200666427612,0.4147624671459198,0.45044994354248047,0.4175388216972351,0.5431485176086426,0.6742024421691895,0.49848026037216187,0.6718260049819946,0.5828104019165039,0.7009971141815186,0.4742632508277893,0.7010864615440369,0.5866512060165405,0.7530373334884644,0.4649678170681,0.7543697357177734
157,0.5214579105377197,0.5269582867622375,0.5590082406997681,0.5591196417808533,0.5998340845108032,0.495400995016098,0.4853096008300781,0.5577150583267212,0.44605255126953125,0.48736876249313354,0.5857884883880615,0.40111392736434937,0.4572017788887024,0.40118974447250366,0.5429227948188782,0.6716495752334595,0.49624985456466675,0.670066773891449,0.5846929550170898,0.7016536593437195,0.47592875361442566,0.7011979818344116,0.580814003944397,0.753664493560791,0.4654488265514374,0.7569073438644409
158,0.5213746428489685,0.5256237983703613,0.5578053593635559,0.5600228905677795,0.6004948616027832,0.49640414118766785,0.4847348630428314,0.556403398513794,0.4468904733657837,0.48957037925720215,0.584299623966217,0.39915940165519714,0.45642930269241333,0.40428242087364197,0.5440118908882141,0.6724318861961365,0.495595782995224,0.6707465648651123,0.58383709192276,0.7026892900466919,0.47681188583374023,0.7023663520812988,0.5812270641326904,0.752947211265564,0.4680037200450897,0.7566775679588318
159,0.5198004245758057,0.5238087773323059,0.5568109750747681,0.5606073141098022,0.5945612192153931,0.4880352020263672,0.48361653089523315,0.5525194406509399,0.4487168490886688,0.4886733889579773,0.5835235118865967,0.39973828196525574,0.45467257499694824,0.4032793641090393,0.5414665937423706,0.6776544451713562,0.49251335859298706,0.6747676134109497,0.586288571357727,0.701994776725769,0.4732081890106201,0.7018628120422363,0.5807093381881714,0.7514288425445557,0.46382948756217957,0.7549464106559753
160,0.5196801424026489,0.5259793400764465,0.5573557615280151,0.5616095066070557,0.5967155694961548,0.48331254720687866,0.4843752980232239,0.554593026638031,0.4507159888744354,0.4857723116874695,0.5846847295761108,0.3922830820083618,0.4552921950817108,0.4026801288127899,0.5450720191001892,0.6853458881378174,0.49198126792907715,0.6825001239776611,0.590912938117981,0.7060572504997253,0.46692460775375366,0.7058974504470825,0.5816366076469421,0.7576076984405518,0.46585094928741455,0.7575182914733887
161,0.5204598903656006,0.5145158171653748,0.5596387982368469,0.5499789118766785,0.590099573135376,0.47478312253952026,0.48383641242980957,0.548558235168457,0.44824621081352234,0.48213666677474976,0.5875835418701172,0.40338703989982605,0.45394596457481384,0.4091936945915222,0.54201340675354,0.6906270384788513,0.4875391125679016,0.6892048716545105,0.5950490236282349,0.7006955146789551,0.46522557735443115,0.7040584087371826,0.5732287168502808,0.748185396194458,0.4698460102081299,0.7495168447494507
162,0.518911600112915,0.5181452035903931,0.5622792840003967,0.5481911301612854,0.5927139520645142,0.46917736530303955,0.47882553935050964,0.5470954179763794,0.4465272128582001,0.4784832000732422,0.5847805738449097,0.39197176694869995,0.44520103931427,0.3987261652946472,0.5464471578598022,0.6851160526275635,0.49218782782554626,0.6827186346054077,0.589157223701477,0.7067166566848755,0.47020548582077026,0.7049485445022583,0.5842138528823853,0.7617563009262085,0.47224554419517517,0.7666270136833191
163,0.5180232524871826,0.5145602226257324,0.5630982518196106,0.5489394068717957,0.5912472009658813,0.46052950620651245,0.47982022166252136,0.5400446653366089,0.44640105962753296,0.46167922019958496,0.5834023356437683,0.3864176869392395,0.4571695029735565,0.37573111057281494,0.5407795310020447,0.6672177314758301,0.49498099088668823,0.6662850379943848,0.584631085395813,0.7003531455993652,0.47161492705345154,0.7016918063163757,0.5814694762229919,0.7592035531997681,0.4731447696685791,0.770965039730072
164,0.5195308327674866,0.5087971091270447,0.5608845949172974,0.5449036359786987,0.5944129228591919,0.4741266965866089,0.48177894949913025,0.540981113910675,0.4433819651603699,0.4781033992767334,0.5875838994979858,0.3929474949836731,0.4561280608177185,0.39604926109313965,0.5398919582366943,0.6570771932601929,0.4948517978191376,0.6611435413360596,0.5815423727035522,0.6953410506248474,0.476599782705307,0.6938432455062866,0.5823168754577637,0.7611638307571411,0.47338181734085083,0.7655082941055298
165,0.5205523371696472,0.5021723508834839,0.5612020492553711,0.5395658016204834,0.5896415114402771,0.46660012006759644,0.48591047525405884,0.5392775535583496,0.44015881419181824,0.47325336933135986,0.5868033170700073,0.3910132050514221,0.453723281621933,0.38761696219444275,0.5441123247146606,0.6486464142799377,0.4968639314174652,0.6550533771514893,0.5799195766448975,0.6865419149398804,0.47555261850357056,0.6876615285873413,0.5805152654647827,0.7566287517547607,0.4740797281265259,0.766058087348938
166,0.517432689666748,0.49881458282470703,0.558654248714447,0.5349862575531006,0.5871480107307434,0.46167421340942383,0.48190170526504517,0.5335385799407959,0.4394301176071167,0.46820294857025146,0.5839666128158569,0.383829802274704,0.4554305970668793,0.38088545203208923,0.5418912172317505,0.6458980441093445,0.496737003326416,0.6524825692176819,0.5753627419471741,0.6967567801475525,0.47540605068206787,0.6886793375015259,0.5807758569717407,0.7589928507804871,0.4743078947067261,0.7597651481628418
167,0.5153241753578186,0.48644790053367615,0.5612663626670837,0.5245685577392578,0.5851041674613953,0.45171400904655457,0.4806475341320038,0.522320568561554,0.44220003485679626,0.4639742970466614,0.5819240808486938,0.37816762924194336,0.45453107357025146,0.3697449564933777,0.5418434739112854,0.6383446455001831,0.49449750781059265,0.6457997560501099,0.5807722806930542,0.6905185580253601,0.4690351188182831,0.6926305294036865,0.579246997833252,0.755046546459198,0.4693100154399872,0.7576994895935059
168,0.5171786546707153,0.4830707311630249,0.5566548705101013,0.5226104855537415,0.5873472690582275,0.44869083166122437,0.4794730544090271,0.5161657333374023,0.4435940682888031,0.4582851529121399,0.5847071409225464,0.3748219907283783,0.4520362317562103,0.3736423850059509,0.5409855842590332,0.6239640712738037,0.49339184165000916,0.6311472058296204,0.5787655115127563,0.6820240020751953,0.4693804383277893,0.6856554746627808,0.5824979543685913,0.7570242285728455,0.46937596797943115,0.7688981890678406
169,0.5181748270988464,0.48121196031570435,0.5585460662841797,0.5089123249053955,0.5905992984771729,0.436940997838974,0.48101717233657837,0.5048770308494568,0.44466763734817505,0.443966269493103,0.5833072662353516,0.3621556758880615,0.4444686770439148,0.3713669180870056,0.5425345301628113,0.6168510317802429,0.4951382875442505,0.6226885318756104,0.5802568197250366,0.6898722052574158,0.47425922751426697,0.6900094747543335,0.579777717590332,0.7624232172966003,0.47010302543640137,0.7693273425102234
170,0.5210502743721008,0.47419989109039307,0.5614193677902222,0.49559295177459717,0.5848795771598816,0.4265381991863251,0.48107248544692993,0.49472761154174805,0.4483337998390198,0.4350394606590271,0.5820903778076172,0.3515152931213379,0.4535472095012665,0.35875627398490906,0.5439814329147339,0.6177158951759338,0.4915768504142761,0.6234129071235657,0.5805296301841736,0.6917702555656433,0.4733845591545105,0.6892625093460083,0.5766801834106445,0.7667146921157837,0.4727833867073059,0.7721444368362427
171,0.5181919932365417,0.4677426815032959,0.557688295841217,0.49801453948020935,0.5841986536979675,0.42623743414878845,0.4785264730453491,0.4955422282218933,0.44591638445854187,0.4293956458568573,0.5854475498199463,0.3585085868835449,0.449673056602478,0.3550318479537964,0.5453715920448303,0.6117929816246033,0.49439626932144165,0.6187244653701782,0.582938015460968,0.6854277849197388,0.4742065370082855,0.6900522708892822,0.5810613036155701,0.7642011642456055,0.47432488203048706,0.7747258543968201
172,0.5154618620872498,0.45878100395202637,0.5539348125457764,0.483683317899704,0.5821205377578735,0.40208590030670166,0.4766507148742676,0.4794469475746155,0.45762595534324646,0.40162962675094604,0.5839970707893372,0.33586594462394714,0.4516040086746216,0.331554651260376,0.5410187244415283,0.6082446575164795,0.4933832585811615,0.6135295629501343,0.5827702283859253,0.6864950060844421,0.4739861488342285,0.6804184317588806,0.5762155652046204,0.7637054324150085,0.4720875024795532,0.7707391977310181
173,0.5175377130508423,0.45464634895324707,0.5567198991775513,0.4759533405303955,0.5823229551315308,0.38373827934265137,0.4785965085029602,0.47176724672317505,0.4568496644496918,0.3946415185928345,0.5826292037963867,0.3278050422668457,0.458406925201416,0.3241068720817566,0.5398843288421631,0.5994974970817566,0.49815529584884644,0.6035062074661255,0.5818637609481812,0.6832429766654968,0.4717360734939575,0.6751885414123535,0.574811577796936,0.7633270025253296,0.4726014733314514,0.7674705982208252
174,0.5195747017860413,0.44806545972824097,0.5549143552780151,0.47496768832206726,0.5787160992622375,0.37242674827575684,0.47580358386039734,0.47029754519462585,0.4583793878555298,0.3828410506248474,0.5756075382232666,0.2985396981239319,0.4551612138748169,0.3123825788497925,0.5387316942214966,0.5992459654808044,0.4960957467556,0.6023198962211609,0.5826718807220459,0.6747211217880249,0.47274789214134216,0.6720904111862183,0.5787321329116821,0.7591652274131775,0.47734951972961426,0.7644034624099731
175,0.5167725682258606,0.4425697922706604,0.5517714023590088,0.4744241237640381,0.5818724036216736,0.38292765617370605,0.47406959533691406,0.4691588580608368,0.4483736455440521,0.38288795948028564,0.5755903124809265,0.3197912275791168,0.45718979835510254,0.31074258685112,0.5407706499099731,0.5930126905441284,0.49546128511428833,0.5980615615844727,0.5742090940475464,0.67092365026474,0.4719115197658539,0.6681820750236511,0.5806939005851746,0.7589141130447388,0.47938868403434753,0.7653428912162781
