FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5123177170753479,0.35492396354675293,0.5202532410621643,0.384881854057312,0.5117174386978149,0.4247104525566101,0.5106251239776611,0.3893565833568573,0.5048565864562988,0.42353057861328125,0.5136229395866394,0.4399561882019043,0.5076504349708557,0.43841326236724854,0.526862382888794,0.47840389609336853,0.5124630928039551,0.48040634393692017,0.5184067487716675,0.566100537776947,0.5103281140327454,0.5672838687896729,0.5464935898780823,0.6551822423934937,0.5325738191604614,0.6490157842636108
118,0.5174016952514648,0.35231730341911316,0.5193305015563965,0.36551254987716675,0.5147180557250977,0.43840131163597107,0.5118280649185181,0.3882365822792053,0.5039889812469482,0.42463183403015137,0.5151159763336182,0.44214165210723877,0.5078190565109253,0.441229909658432,0.5301946401596069,0.47755536437034607,0.5131781101226807,0.47977492213249207,0.521180272102356,0.5657665729522705,0.5088052749633789,0.5674322843551636,0.5485386252403259,0.6541644930839539,0.5318981409072876,0.6488587856292725
119,0.4741951823234558,0.3601663112640381,0.50888991355896,0.4000324010848999,0.5074583292007446,0.4401181936264038,0.5101743340492249,0.4057275950908661,0.5021222233772278,0.4390285015106201,0.5109511017799377,0.43971285223960876,0.5068235397338867,0.43853509426116943,0.5268294215202332,0.482002854347229,0.5197542905807495,0.4843634366989136,0.5152834057807922,0.5703554749488831,0.5125057697296143,0.572425127029419,0.5434398651123047,0.6566207408905029,0.5341048240661621,0.656070351600647
120,0.5194506645202637,0.36533117294311523,0.5410852432250977,0.40767285227775574,0.5353564620018005,0.4426541030406952,0.5081669092178345,0.4122135639190674,0.49903684854507446,0.44126415252685547,0.5410062670707703,0.4575684070587158,0.49999865889549255,0.44054651260375977,0.5386060476303101,0.49245166778564453,0.5145899057388306,0.49135372042655945,0.5282468199729919,0.5723152756690979,0.5111616849899292,0.5748633146286011,0.548662006855011,0.6578382253646851,0.4984292685985565,0.6520935297012329
121,0.48195990920066833,0.3644397258758545,0.5411357879638672,0.4033149480819702,0.5499096512794495,0.4392087161540985,0.4955633878707886,0.4086674153804779,0.47235172986984253,0.4379833936691284,0.5393056273460388,0.46053117513656616,0.4728965759277344,0.4353102445602417,0.5379299521446228,0.4864538908004761,0.5062154531478882,0.4868506193161011,0.5306167006492615,0.5699056386947632,0.49957892298698425,0.5709069967269897,0.5516425967216492,0.6576167345046997,0.4936956763267517,0.654682993888855
122,0.5121718645095825,0.40369102358818054,0.5442990064620972,0.4281657338142395,0.5581117868423462,0.4630143344402313,0.49518653750419617,0.4309411644935608,0.47010737657546997,0.44235023856163025,0.5555179715156555,0.4867557883262634,0.47786587476730347,0.4480290114879608,0.5413631796836853,0.5051910877227783,0.5064123868942261,0.5059284567832947,0.534268856048584,0.5769292116165161,0.5041967034339905,0.5689643025398254,0.5515114665031433,0.6585695743560791,0.49102431535720825,0.6551536321640015
123,0.5200293660163879,0.42626243829727173,0.5468248724937439,0.45380091667175293,0.559269905090332,0.48554322123527527,0.4965682029724121,0.45075342059135437,0.4707326889038086,0.44821223616600037,0.5567905902862549,0.4913826584815979,0.47994470596313477,0.45050162076950073,0.5409584045410156,0.5270964503288269,0.5061712265014648,0.5270177721977234,0.5378456115722656,0.5809049606323242,0.5015313625335693,0.5785053968429565,0.550202488899231,0.6591188311576843,0.48872458934783936,0.6566800475120544
124,0.5161775946617126,0.4323481321334839,0.5458740592002869,0.4601512551307678,0.5575847029685974,0.4895092248916626,0.4959561228752136,0.45693302154541016,0.4715104103088379,0.45465704798698425,0.5599175691604614,0.5111262798309326,0.487121045589447,0.4795253276824951,0.5411865711212158,0.5350969433784485,0.5059604048728943,0.5344586372375488,0.5385650396347046,0.5848768353462219,0.4994073808193207,0.5809108018875122,0.5512776970863342,0.6600377559661865,0.48656219244003296,0.6592483520507812
125,0.5124318599700928,0.3973623514175415,0.5405400991439819,0.41053757071495056,0.5478177666664124,0.4609348177909851,0.5014503598213196,0.4127754867076874,0.4817681908607483,0.4412575364112854,0.5616036653518677,0.4847642779350281,0.496613085269928,0.4442468285560608,0.5396808385848999,0.49980300664901733,0.5090182423591614,0.4995673894882202,0.5304175615310669,0.5752766728401184,0.5010172128677368,0.5750063061714172,0.5496434569358826,0.6509273052215576,0.4911200702190399,0.6556416749954224
126,0.5291650891304016,0.36125001311302185,0.5430822372436523,0.4040061831474304,0.5504788160324097,0.44364356994628906,0.4948781728744507,0.40636706352233887,0.4737907648086548,0.4374580383300781,0.5527744293212891,0.46146997809410095,0.47866377234458923,0.43301504850387573,0.5380887389183044,0.4907999038696289,0.5016326904296875,0.48891353607177734,0.5314980745315552,0.5750855207443237,0.5033226609230042,0.5681524276733398,0.5498780608177185,0.6571479439735413,0.4876278340816498,0.6528446674346924
127,0.49825650453567505,0.3219347298145294,0.4748603105545044,0.354902982711792,0.4592355191707611,0.4090355634689331,0.5336213111877441,0.3517247140407562,0.5563772916793823,0.40058454871177673,0.4953833818435669,0.4262535274028778,0.5436890721321106,0.42764896154403687,0.4931351840496063,0.4713466763496399,0.5252504348754883,0.46980032324790955,0.5058567523956299,0.556348979473114,0.5165054202079773,0.5643168687820435,0.5076095461845398,0.6603304147720337,0.5003637671470642,0.6602749824523926
128,0.4967600703239441,0.31715989112854004,0.4742359519004822,0.34982237219810486,0.4514550566673279,0.40387198328971863,0.53798508644104,0.34667953848838806,0.5576364994049072,0.3934437930583954,0.4923354387283325,0.42754730582237244,0.543248176574707,0.4357287585735321,0.5019360780715942,0.4664979875087738,0.5272036194801331,0.4670293927192688,0.504749596118927,0.5566428899765015,0.5231003761291504,0.5612367987632751,0.5067611336708069,0.6599279642105103,0.5365791916847229,0.6561871767044067
129,0.5011473894119263,0.31005537509918213,0.4769241213798523,0.3399140238761902,0.4541677236557007,0.3963642716407776,0.5404253602027893,0.34051451086997986,0.5542973279953003,0.3916681706905365,0.4944528341293335,0.4280449151992798,0.5377281904220581,0.42220544815063477,0.5017378330230713,0.46191155910491943,0.5276221036911011,0.46319520473480225,0.5018606781959534,0.5557159781455994,0.5278952121734619,0.5626742839813232,0.5065773725509644,0.6588214635848999,0.5389301776885986,0.6569585204124451
130,0.4938644766807556,0.35062727332115173,0.5252606272697449,0.387331485748291,0.5493167042732239,0.38981685042381287,0.4882979094982147,0.39008861780166626,0.4767240881919861,0.4133456349372864,0.5399348735809326,0.3212340772151947,0.45588991045951843,0.3371252417564392,0.5277588367462158,0.4847789704799652,0.49696657061576843,0.4848264455795288,0.5216453075408936,0.568055272102356,0.5011301636695862,0.5627617835998535,0.5503644347190857,0.6561764478683472,0.4806673526763916,0.6598372459411621
131,0.5106117129325867,0.384627103805542,0.536493182182312,0.4007572829723358,0.5474969744682312,0.38556382060050964,0.48566460609436035,0.412224143743515,0.45310771465301514,0.3930214047431946,0.5405966639518738,0.32036247849464417,0.45328134298324585,0.3313634395599365,0.5308008193969727,0.4880959391593933,0.4956934154033661,0.4890937805175781,0.525958776473999,0.5706387758255005,0.503525972366333,0.5664889216423035,0.5484156012535095,0.6561135053634644,0.48559507727622986,0.6590144634246826
132,0.4870055615901947,0.3286283612251282,0.5023281574249268,0.35550257563591003,0.51131671667099,0.3649691939353943,0.509161651134491,0.3586556613445282,0.5425204038619995,0.35951751470565796,0.5245791673660278,0.30295172333717346,0.526188850402832,0.3034229874610901,0.5175349116325378,0.46881741285324097,0.5107628703117371,0.476048082113266,0.5142965316772461,0.561725378036499,0.5076594948768616,0.5627546906471252,0.5461046695709229,0.656398594379425,0.4887847304344177,0.65595543384552
133,0.4876183867454529,0.33291035890579224,0.5401617288589478,0.3587099313735962,0.548220694065094,0.37690651416778564,0.4838407039642334,0.3707420825958252,0.448241651058197,0.3673219084739685,0.533686637878418,0.31863197684288025,0.44809290766716003,0.32760706543922424,0.5298725962638855,0.46750757098197937,0.49360939860343933,0.4701830744743347,0.5281183123588562,0.5669993758201599,0.4999804198741913,0.5622128248214722,0.5490601062774658,0.6509186029434204,0.4798327386379242,0.6481448411941528
134,0.4812283217906952,0.3304745852947235,0.5297240018844604,0.3628063201904297,0.5469988584518433,0.3713333010673523,0.48333939909935,0.37312135100364685,0.4493677020072937,0.380825400352478,0.5399317741394043,0.31912896037101746,0.4460696876049042,0.3271406590938568,0.5304017066955566,0.4646981656551361,0.49549949169158936,0.46677839756011963,0.5283408164978027,0.5590922832489014,0.5036370754241943,0.5559121370315552,0.547234058380127,0.6469727754592896,0.4880545735359192,0.6459251642227173
135,0.4794548749923706,0.3283618986606598,0.5259475708007812,0.36374562978744507,0.548808217048645,0.3517720401287079,0.48247218132019043,0.37417325377464294,0.4481687545776367,0.37816888093948364,0.5344111919403076,0.3076108992099762,0.45157331228256226,0.3219510316848755,0.5292809009552002,0.4675137996673584,0.4963017702102661,0.4689294695854187,0.5327944159507751,0.5608159303665161,0.5050102472305298,0.5585100054740906,0.5503621101379395,0.6551543474197388,0.4887428283691406,0.6572439670562744
136,0.49819716811180115,0.3535986840724945,0.5119720697402954,0.3850671052932739,0.5217464566230774,0.3936651647090912,0.5004860162734985,0.39052411913871765,0.5072319507598877,0.39384371042251587,0.5131145119667053,0.3936755061149597,0.502877950668335,0.3934718072414398,0.5215427279472351,0.47554826736450195,0.5073718428611755,0.479912132024765,0.5214186310768127,0.5586785078048706,0.5098255276679993,0.5593813061714172,0.5448803305625916,0.6486588716506958,0.5391126275062561,0.6502795815467834
137,0.4818922281265259,0.3056248426437378,0.5092576742172241,0.33161598443984985,0.5193753242492676,0.36837905645370483,0.4947701096534729,0.33630532026290894,0.5049620270729065,0.3694041669368744,0.5274467468261719,0.2971961498260498,0.4561859965324402,0.32126110792160034,0.5216045379638672,0.44592970609664917,0.506547212600708,0.4561539590358734,0.5224059820175171,0.5487735271453857,0.5039075016975403,0.5504446029663086,0.5465336441993713,0.6440469026565552,0.49502214789390564,0.6430670022964478
138,0.4927949905395508,0.2881799340248108,0.5272976160049438,0.315719872713089,0.5435006022453308,0.36341023445129395,0.47420617938041687,0.32891905307769775,0.4763241708278656,0.37139901518821716,0.5274016261100769,0.3742831349372864,0.4797276258468628,0.38780054450035095,0.527201771736145,0.43655890226364136,0.4966394603252411,0.44068682193756104,0.5328964591026306,0.5507594347000122,0.5038727521896362,0.5515381097793579,0.5495699644088745,0.6457479000091553,0.4774852693080902,0.6470091342926025
139,0.48253974318504333,0.2976030707359314,0.5215976238250732,0.31610697507858276,0.5418456196784973,0.36453938484191895,0.49010321497917175,0.32767999172210693,0.4849613904953003,0.37049227952957153,0.5187439918518066,0.37609514594078064,0.4821745753288269,0.3758336007595062,0.5248523354530334,0.437794029712677,0.49891647696495056,0.4424760937690735,0.5244401693344116,0.5464621782302856,0.5020191669464111,0.5505837202072144,0.5413970351219177,0.634465754032135,0.4881643056869507,0.641325056552887
140,0.47311222553253174,0.29513871669769287,0.5127105712890625,0.2996193468570709,0.5171015858650208,0.3602878451347351,0.5239073634147644,0.30309873819351196,0.514248251914978,0.35911256074905396,0.5083783864974976,0.3794339895248413,0.5060710310935974,0.3786042332649231,0.5209971070289612,0.43104100227355957,0.512080729007721,0.4337714612483978,0.5219811201095581,0.5402028560638428,0.5080139636993408,0.5440494418144226,0.5386626720428467,0.6299837231636047,0.5299134850502014,0.6322578191757202
141,0.47658902406692505,0.29001307487487793,0.5360908508300781,0.2918877601623535,0.5468368530273438,0.3501119017601013,0.4720156788825989,0.30876559019088745,0.4654920995235443,0.35003185272216797,0.5274907350540161,0.3854200541973114,0.4849993586540222,0.3860747218132019,0.5270810127258301,0.42369312047958374,0.491372287273407,0.4267235994338989,0.5280930995941162,0.5439402461051941,0.4965670704841614,0.5444294214248657,0.5401469469070435,0.6359062194824219,0.48508283495903015,0.6259684562683105
142,0.47467464208602905,0.28565356135368347,0.5339808464050293,0.28803664445877075,0.5445486307144165,0.3321079611778259,0.46717414259910583,0.2998816668987274,0.46109694242477417,0.3396785259246826,0.5257425308227539,0.37951356172561646,0.48005229234695435,0.3811526894569397,0.5258057713508606,0.40056002140045166,0.49269306659698486,0.4253767430782318,0.5193595886230469,0.5420892834663391,0.48983311653137207,0.5422714948654175,0.5346688628196716,0.6347138285636902,0.47783637046813965,0.6265067458152771
143,0.47412949800491333,0.2778468728065491,0.5330135822296143,0.2855110168457031,0.5415127873420715,0.33797451853752136,0.4668682813644409,0.29560160636901855,0.4621630907058716,0.3419133424758911,0.5197690725326538,0.38258248567581177,0.4807339608669281,0.38278406858444214,0.5260825753211975,0.4298933148384094,0.49191245436668396,0.43403515219688416,0.5237156748771667,0.5557835102081299,0.4930279850959778,0.551765501499176,0.5412887334823608,0.6377494931221008,0.4748428761959076,0.6381919384002686
144,0.46735164523124695,0.27963244915008545,0.519696831703186,0.2854076623916626,0.522643506526947,0.33762723207473755,0.5158894658088684,0.2909042537212372,0.5059336423873901,0.33906781673431396,0.5075500011444092,0.3682321012020111,0.49664506316185,0.3693394362926483,0.520188570022583,0.44609495997428894,0.5077004432678223,0.45044517517089844,0.5140289068222046,0.5648791193962097,0.511340320110321,0.5645952224731445,0.5012410283088684,0.6234179735183716,0.49711984395980835,0.6208637356758118
145,0.4743339419364929,0.27555525302886963,0.5274108052253723,0.2813108265399933,0.5381510257720947,0.3306093215942383,0.47454866766929626,0.2937961518764496,0.4777342975139618,0.34232258796691895,0.520108699798584,0.3702518939971924,0.4766724109649658,0.37059491872787476,0.5185418725013733,0.40105220675468445,0.48837944865226746,0.40680575370788574,0.514624834060669,0.5246701240539551,0.4926179051399231,0.5266592502593994,0.5219767093658447,0.6136866211891174,0.4919610023498535,0.5990258455276489
146,0.4773509204387665,0.2760685086250305,0.5342406034469604,0.29080653190612793,0.5390266180038452,0.33162516355514526,0.4857984185218811,0.3022086024284363,0.4808541238307953,0.3437928855419159,0.52394700050354,0.36425039172172546,0.4878276288509369,0.3668404519557953,0.5228063464164734,0.4150646924972534,0.49069544672966003,0.42062363028526306,0.5230627655982971,0.5375294089317322,0.49195200204849243,0.54143226146698,0.5383868217468262,0.6325578689575195,0.48895490169525146,0.6170529127120972
147,0.4708355665206909,0.28822070360183716,0.5129345655441284,0.3404702842235565,0.5208748579025269,0.3458000123500824,0.5045647621154785,0.3461382985115051,0.5063201189041138,0.3457182049751282,0.5328916311264038,0.4894179105758667,0.529526948928833,0.4893718659877777,0.5209254622459412,0.4724213778972626,0.5141828060150146,0.4749889075756073,0.5209536552429199,0.5662966966629028,0.5131022930145264,0.5659351348876953,0.5366735458374023,0.6485897302627563,0.5299831628799438,0.6464036703109741
148,0.49915438890457153,0.3307358920574188,0.527643084526062,0.35994386672973633,0.5342937707901001,0.3654586970806122,0.48483407497406006,0.36723169684410095,0.4738423228263855,0.3686642646789551,0.5233117341995239,0.35431477427482605,0.4797241687774658,0.36734944581985474,0.5296810269355774,0.4729437232017517,0.49443626403808594,0.4702568054199219,0.5262683629989624,0.5618330240249634,0.49747249484062195,0.5660325884819031,0.5419489741325378,0.6588925719261169,0.48849818110466003,0.648246169090271
149,0.497863233089447,0.33261871337890625,0.5229614973068237,0.35035330057144165,0.5263849496841431,0.35045772790908813,0.4841078221797943,0.3691596984863281,0.4751936197280884,0.367319792509079,0.5208481550216675,0.35077163577079773,0.4540981948375702,0.2968689203262329,0.5211712121963501,0.4767182767391205,0.4985276162624359,0.4809867739677429,0.52205491065979,0.5698868632316589,0.49983546137809753,0.5699104070663452,0.5378450751304626,0.6485466361045837,0.49408823251724243,0.6448339223861694
150,0.49666833877563477,0.3214769959449768,0.5278118848800659,0.34287166595458984,0.5366938710212708,0.3461969494819641,0.4844512641429901,0.3537660241127014,0.4785459041595459,0.35188961029052734,0.5238690972328186,0.33911603689193726,0.4825732111930847,0.34598636627197266,0.5222685933113098,0.45982450246810913,0.4889359474182129,0.46718674898147583,0.5226336121559143,0.5594426393508911,0.49691492319107056,0.5610581636428833,0.539273738861084,0.649721086025238,0.4863694906234741,0.6354504823684692
151,0.4978141486644745,0.31075942516326904,0.5361928939819336,0.3229295611381531,0.5365620851516724,0.34374505281448364,0.48212915658950806,0.34466928243637085,0.4756586253643036,0.34921789169311523,0.5236164331436157,0.3407410979270935,0.4536449611186981,0.2950866222381592,0.5249336957931519,0.4467485547065735,0.48993584513664246,0.4531806707382202,0.5263752937316895,0.5581281185150146,0.49481624364852905,0.5580698251724243,0.5427350997924805,0.6495102643966675,0.4855068325996399,0.6349979639053345
152,0.4957295358181,0.3220589756965637,0.5301917791366577,0.34564098715782166,0.5366137027740479,0.348781555891037,0.48383522033691406,0.35519832372665405,0.4769344925880432,0.35145336389541626,0.523789644241333,0.34430456161499023,0.45408618450164795,0.29341280460357666,0.5232720375061035,0.46163928508758545,0.4897528886795044,0.46774744987487793,0.523219108581543,0.5659512877464294,0.4901983439922333,0.5644453167915344,0.5408291220664978,0.6590893268585205,0.484601229429245,0.6495370268821716
153,0.49599406123161316,0.3272436559200287,0.5313150882720947,0.35129842162132263,0.5357014536857605,0.35103148221969604,0.4825953245162964,0.3585091829299927,0.4764257073402405,0.35259348154067993,0.5279051065444946,0.2774163484573364,0.45585986971855164,0.2919652462005615,0.5211796760559082,0.46420228481292725,0.4875295162200928,0.4703913927078247,0.5217366814613342,0.5661489963531494,0.48717164993286133,0.5637917518615723,0.5397910475730896,0.658219575881958,0.4811673164367676,0.6484284996986389
154,0.492937296628952,0.3340226113796234,0.526195228099823,0.3576449155807495,0.5326681733131409,0.353363960981369,0.47977495193481445,0.3695325553417206,0.47878390550613403,0.35556119680404663,0.5266239643096924,0.2778247594833374,0.4585992693901062,0.29494282603263855,0.5199722051620483,0.466907262802124,0.48731398582458496,0.4730973243713379,0.5185596346855164,0.5687018632888794,0.4886406660079956,0.5680189728736877,0.5376217365264893,0.6586484313011169,0.48253220319747925,0.6493536233901978
155,0.4931672513484955,0.3314391076564789,0.5300214290618896,0.3526511788368225,0.5350815057754517,0.3517572283744812,0.4795025587081909,0.35908180475234985,0.46493011713027954,0.3357776999473572,0.5312395095825195,0.2818860709667206,0.45099493861198425,0.29241836071014404,0.5210123062133789,0.46469080448150635,0.48553240299224854,0.4712824821472168,0.5218963623046875,0.5691699385643005,0.4876521825790405,0.5667882561683655,0.5391305685043335,0.658527135848999,0.48044097423553467,0.6496060490608215
156,0.4946274161338806,0.3208554983139038,0.5338231325149536,0.34442922472953796,0.538079023361206,0.3456847369670868,0.4874604344367981,0.35381245613098145,0.47916221618652344,0.3484552800655365,0.5184487700462341,0.3447140157222748,0.47998493909835815,0.34688708186149597,0.5288271903991699,0.4677048623561859,0.49530646204948425,0.47157424688339233,0.5295997858047485,0.5757811665534973,0.5002131462097168,0.5752654075622559,0.5319287776947021,0.6474195122718811,0.495540976524353,0.6437907218933105
157,0.4955174922943115,0.32735973596572876,0.5299534201622009,0.342472642660141,0.5330765247344971,0.34387052059173584,0.4830267131328583,0.34779125452041626,0.47099584341049194,0.3582054078578949,0.5204928517341614,0.3453126847743988,0.4506962299346924,0.2989331781864166,0.527021050453186,0.474281907081604,0.49366435408592224,0.4780416488647461,0.5276053547859192,0.5750292539596558,0.5006420612335205,0.5754551887512207,0.540932297706604,0.6534154415130615,0.4956938922405243,0.6465083360671997
158,0.4912436902523041,0.32354140281677246,0.5311332941055298,0.3451804518699646,0.5373885631561279,0.3448849618434906,0.47907382249832153,0.35263174772262573,0.4612290561199188,0.3307742178440094,0.5228654146194458,0.276567280292511,0.4524378776550293,0.2967533469200134,0.5231389999389648,0.4680912494659424,0.48794910311698914,0.47236865758895874,0.5254288911819458,0.5768209099769592,0.49339041113853455,0.5762192010879517,0.5427060127258301,0.6592602133750916,0.48567843437194824,0.6509966254234314
159,0.49179553985595703,0.31820058822631836,0.5294010639190674,0.3389849066734314,0.538269579410553,0.34294837713241577,0.4823894500732422,0.3490797281265259,0.4778430163860321,0.34731432795524597,0.5187243223190308,0.34609901905059814,0.4511558413505554,0.29893046617507935,0.5242968797683716,0.46376389265060425,0.4912726581096649,0.46861621737480164,0.5227385759353638,0.5666894912719727,0.49890226125717163,0.5690364241600037,0.5402920246124268,0.6539700627326965,0.491652250289917,0.6490205526351929
160,0.4917026460170746,0.3272811770439148,0.5322490930557251,0.3518455922603607,0.536076545715332,0.350169837474823,0.4816783666610718,0.3587448298931122,0.47539687156677246,0.35072168707847595,0.5177448987960815,0.34509116411209106,0.4526730179786682,0.296660840511322,0.5269352197647095,0.47002360224723816,0.4907474219799042,0.4739491641521454,0.5280283093452454,0.5746924877166748,0.49690625071525574,0.575967013835907,0.5432189702987671,0.658548891544342,0.4882819354534149,0.6516996622085571
161,0.49249106645584106,0.33214229345321655,0.5330507755279541,0.3547733426094055,0.535111129283905,0.34987080097198486,0.4778138995170593,0.36852413415908813,0.4592541456222534,0.33189404010772705,0.5284876227378845,0.2777223587036133,0.45237845182418823,0.2945399880409241,0.5254054069519043,0.47818729281425476,0.48832187056541443,0.4822176694869995,0.5253974795341492,0.578778862953186,0.4920600652694702,0.5784912109375,0.543828010559082,0.6605886220932007,0.4844716489315033,0.6520639061927795
162,0.492812842130661,0.3146491050720215,0.5331757664680481,0.3231930136680603,0.5389256477355957,0.32717275619506836,0.4815801978111267,0.3461885452270508,0.45184287428855896,0.3188748061656952,0.5260425806045532,0.28030458092689514,0.4509755074977875,0.29654791951179504,0.523726224899292,0.44950637221336365,0.4886033535003662,0.4671052098274231,0.5214681625366211,0.56844162940979,0.4951396882534027,0.5704304575920105,0.541102409362793,0.6597186326980591,0.48637819290161133,0.6419637203216553
163,0.4774421453475952,0.28514614701271057,0.5333189964294434,0.3003084361553192,0.5382420420646667,0.3251798450946808,0.48453351855278015,0.3215499818325043,0.47713518142700195,0.3425123393535614,0.5214110612869263,0.3458375930786133,0.44934767484664917,0.30011704564094543,0.5229147672653198,0.44088315963745117,0.4898887574672699,0.4486998915672302,0.5206679105758667,0.5631445646286011,0.49542972445487976,0.5648549199104309,0.5395142436027527,0.6592341065406799,0.48726844787597656,0.6399432420730591
164,0.4837871789932251,0.2781684696674347,0.5345064401626587,0.29372966289520264,0.5376445651054382,0.3273627758026123,0.47842395305633545,0.30395835638046265,0.47414788603782654,0.34126967191696167,0.5257064700126648,0.3520847260951996,0.47982507944107056,0.35401785373687744,0.5221719145774841,0.42328330874443054,0.4881265163421631,0.43037915229797363,0.5186220407485962,0.5571014881134033,0.490057110786438,0.5580787658691406,0.5410980582237244,0.6582467555999756,0.4838796555995941,0.6258848309516907
165,0.4830142855644226,0.2781701385974884,0.5310704708099365,0.2989739179611206,0.5387663245201111,0.3266797959804535,0.478124737739563,0.3082443177700043,0.4734806716442108,0.3412707448005676,0.5250575542449951,0.35090014338493347,0.4462626576423645,0.29997745156288147,0.5215163826942444,0.4388819634914398,0.48597419261932373,0.4453025758266449,0.5231469869613647,0.5586239695549011,0.4893193244934082,0.5600243806838989,0.5456980466842651,0.6590332388877869,0.47433722019195557,0.6590766906738281
166,0.4798453748226166,0.27824199199676514,0.5303738713264465,0.2941242456436157,0.5437204837799072,0.33774280548095703,0.4687434434890747,0.30696746706962585,0.45521092414855957,0.33344778418540955,0.5258748531341553,0.35210880637168884,0.44666773080825806,0.31196457147598267,0.5236395597457886,0.42935043573379517,0.4843425452709198,0.44066399335861206,0.5245563983917236,0.554516077041626,0.48782020807266235,0.5550409555435181,0.5454475283622742,0.656641960144043,0.481050580739975,0.6481882333755493
167,0.4790157675743103,0.28491270542144775,0.5333677530288696,0.30396977066993713,0.5433228611946106,0.33110958337783813,0.47277402877807617,0.31349796056747437,0.45180997252464294,0.33391842246055603,0.5289385914802551,0.3464164137840271,0.4448617398738861,0.3053892254829407,0.5259391069412231,0.4396847188472748,0.4881868064403534,0.4458172917366028,0.5253535509109497,0.5608556866645813,0.4911537170410156,0.5610316395759583,0.5451793074607849,0.6577100157737732,0.48415976762771606,0.6489381194114685
168,0.4768006205558777,0.28342175483703613,0.5273159742355347,0.2991364598274231,0.5333147644996643,0.33636534214019775,0.48163706064224243,0.3113067150115967,0.47891902923583984,0.3485432267189026,0.5094922780990601,0.34857046604156494,0.47872596979141235,0.35233718156814575,0.5239711999893188,0.4412248730659485,0.4936055839061737,0.4458087086677551,0.5248194932937622,0.5670103430747986,0.49843740463256836,0.566540002822876,0.5409670472145081,0.6481257081031799,0.48781704902648926,0.6466755270957947
169,0.46680182218551636,0.28501200675964355,0.5231359601020813,0.2883070111274719,0.5307238698005676,0.3519282042980194,0.47510915994644165,0.30176842212677,0.47728094458580017,0.3529953956604004,0.5025031566619873,0.3615587651729584,0.4744197130203247,0.3611381947994232,0.5170571208000183,0.44335052371025085,0.4901167154312134,0.446871817111969,0.5215942859649658,0.5596697926521301,0.49353325366973877,0.562040388584137,0.542634129524231,0.6555294394493103,0.48282891511917114,0.6462880969047546
170,0.4806777834892273,0.29077231884002686,0.5134559869766235,0.299602746963501,0.5349993705749512,0.3511764407157898,0.48142021894454956,0.3092653155326843,0.4704974591732025,0.3520908057689667,0.5347226858139038,0.3502589464187622,0.47831055521965027,0.3535374104976654,0.519132673740387,0.43499845266342163,0.49473127722740173,0.4411793649196625,0.5188226699829102,0.5469733476638794,0.4966583847999573,0.5469359159469604,0.5411378145217896,0.654253363609314,0.48753148317337036,0.6467392444610596
171,0.48467564582824707,0.32726114988327026,0.5060043334960938,0.35060954093933105,0.5344186425209045,0.3139369487762451,0.47919321060180664,0.3567720353603363,0.5068495869636536,0.3492646813392639,0.5297465324401855,0.2912507653236389,0.45536231994628906,0.29725444316864014,0.5127266645431519,0.46990966796875,0.4913703203201294,0.471621036529541,0.5203033685684204,0.5667605400085449,0.4941585958003998,0.5654230117797852,0.5254515409469604,0.6588746309280396,0.48334333300590515,0.6610281467437744
172,0.48892006278038025,0.34074151515960693,0.5244970917701721,0.36954742670059204,0.5624079704284668,0.3702586889266968,0.46457141637802124,0.3691229224205017,0.4365507960319519,0.3531721532344818,0.5366798639297485,0.32060492038726807,0.45077061653137207,0.31392258405685425,0.5246877670288086,0.48363804817199707,0.4840107858181,0.4851130247116089,0.5232152342796326,0.5737409591674805,0.4879706799983978,0.5692124366760254,0.5406358242034912,0.6607649922370911,0.47958606481552124,0.6634772419929504
173,0.49894416332244873,0.35277634859085083,0.5384771823883057,0.3861496150493622,0.5687235593795776,0.3948397636413574,0.47809848189353943,0.3830954432487488,0.45435401797294617,0.39318186044692993,0.5312358140945435,0.36628466844558716,0.47980815172195435,0.36717113852500916,0.5331854820251465,0.48797497153282166,0.4908946454524994,0.48891782760620117,0.5300218462944031,0.5794690847396851,0.4940285384654999,0.5784406661987305,0.5457731485366821,0.6608988046646118,0.4838188588619232,0.661933183670044
174,0.501349687576294,0.3640502393245697,0.523982048034668,0.3930507302284241,0.556646466255188,0.4048961400985718,0.48938247561454773,0.39376479387283325,0.47569096088409424,0.4045926034450531,0.5403441190719604,0.37441009283065796,0.5212595462799072,0.37611210346221924,0.5257581472396851,0.48868751525878906,0.5024948120117188,0.4885357618331909,0.5193291902542114,0.5748377442359924,0.5002504587173462,0.5753396153450012,0.5118491649627686,0.6632876396179199,0.49749860167503357,0.6600472927093506
175,0.502741813659668,0.3732246160507202,0.5284269452095032,0.40360304713249207,0.5411504507064819,0.43260258436203003,0.5002610683441162,0.40172049403190613,0.4607546329498291,0.42330262064933777,0.552564263343811,0.40116438269615173,0.5314695239067078,0.4004991948604584,0.5280503034591675,0.49348729848861694,0.5039315223693848,0.4933556318283081,0.5200858116149902,0.5748106241226196,0.5026262402534485,0.5781913995742798,0.5373494625091553,0.6608627438545227,0.4991435706615448,0.6580698490142822
