FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5768023729324341,0.49002087116241455,0.6084233522415161,0.5148507356643677,0.6403098106384277,0.491309255361557,0.5500552654266357,0.5202630758285522,0.5098970532417297,0.48747703433036804,0.6544666290283203,0.40054425597190857,0.496542751789093,0.394631952047348,0.5927150845527649,0.6366391181945801,0.5552282333374023,0.6370494365692139,0.6027593612670898,0.6529011726379395,0.5459334850311279,0.6461493968963623,0.6090191006660461,0.7467374205589294,0.5367332696914673,0.7529209852218628
118,0.5744863748550415,0.49087807536125183,0.605878472328186,0.5175028443336487,0.6407934427261353,0.4949295222759247,0.5417354106903076,0.5164164304733276,0.5083602070808411,0.4955769181251526,0.6553351283073425,0.3950921893119812,0.4918011426925659,0.40202999114990234,0.5910102725028992,0.6365513801574707,0.5543304681777954,0.6379204988479614,0.6096062064170837,0.6579868197441101,0.5454205274581909,0.6516721248626709,0.6122685670852661,0.7479076385498047,0.5383889675140381,0.7532843947410583
119,0.5788969993591309,0.48583364486694336,0.6069420576095581,0.5191495418548584,0.641926646232605,0.49681103229522705,0.5452784299850464,0.5161160826683044,0.506654679775238,0.4941489100456238,0.653601348400116,0.4028676450252533,0.49052345752716064,0.4106779992580414,0.5945323705673218,0.6340690851211548,0.556902289390564,0.636614203453064,0.6164581775665283,0.6650539636611938,0.5392513275146484,0.6586322784423828,0.6161767244338989,0.7466126680374146,0.5408067107200623,0.7547165751457214
120,0.5684096813201904,0.48882073163986206,0.602066695690155,0.5192548632621765,0.643395185470581,0.4898233115673065,0.5367259979248047,0.5261887311935425,0.5018503069877625,0.49256622791290283,0.6529995203018188,0.4052172303199768,0.4901752173900604,0.40777310729026794,0.5950826406478882,0.6452484726905823,0.5580884218215942,0.6462678909301758,0.6131752133369446,0.6641477346420288,0.540195107460022,0.6625543832778931,0.6164562702178955,0.7482333183288574,0.5393531322479248,0.7542930841445923
121,0.5721052289009094,0.4943537414073944,0.6029150485992432,0.5231085419654846,0.6400948166847229,0.4983065128326416,0.542770504951477,0.5331769585609436,0.5098916888237,0.5143422484397888,0.6514692306518555,0.4186939597129822,0.49157270789146423,0.41454392671585083,0.5938548445701599,0.6417466402053833,0.5600563883781433,0.6438696384429932,0.6107072234153748,0.6658499240875244,0.5425161719322205,0.6575533747673035,0.6155863404273987,0.7454535961151123,0.5411777496337891,0.7535120844841003
122,0.5715348124504089,0.4962409436702728,0.6022884249687195,0.5269589424133301,0.6394674777984619,0.4963759183883667,0.5425243973731995,0.5350270867347717,0.5082993507385254,0.5118259191513062,0.6502364873886108,0.4117496907711029,0.48782801628112793,0.4203563630580902,0.5909807682037354,0.6472433805465698,0.5575145483016968,0.6493090391159058,0.6099605560302734,0.6665185689926147,0.5449996590614319,0.6604747772216797,0.6154448986053467,0.7446510791778564,0.5425539016723633,0.7550880312919617
123,0.5691853761672974,0.49820446968078613,0.602567195892334,0.5254757404327393,0.6383821368217468,0.4980297088623047,0.5422322154045105,0.5335657596588135,0.5114774107933044,0.5138862133026123,0.6501724720001221,0.4172992408275604,0.49165356159210205,0.41675901412963867,0.5940300226211548,0.6376242637634277,0.5592734813690186,0.6402665376663208,0.6114316582679749,0.6613817811012268,0.5442914962768555,0.6604350805282593,0.6164394021034241,0.7434284090995789,0.5474801063537598,0.7472406625747681
124,0.5688028335571289,0.5046501159667969,0.6015534400939941,0.5288524627685547,0.6415924429893494,0.5096770524978638,0.5395429134368896,0.5402927994728088,0.5019626617431641,0.5152585506439209,0.6504722833633423,0.42505282163619995,0.48363804817199707,0.43004727363586426,0.5945358276367188,0.6440373659133911,0.5591374635696411,0.6474526524543762,0.6210939288139343,0.6593120098114014,0.5450320243835449,0.6618103981018066,0.6250522136688232,0.7461357116699219,0.5455454587936401,0.7465794086456299
125,0.5677242279052734,0.506490170955658,0.6054614186286926,0.5362723469734192,0.6392279863357544,0.5248276591300964,0.5324124693870544,0.5360499024391174,0.5051337480545044,0.5296339392662048,0.6477277278900146,0.4240110516548157,0.48269471526145935,0.43128955364227295,0.5927871465682983,0.643206775188446,0.5594344735145569,0.6479761600494385,0.6168736815452576,0.667699933052063,0.5437360405921936,0.6680086851119995,0.6202324032783508,0.7410866618156433,0.5445723533630371,0.7549575567245483
126,0.5674856901168823,0.5110464096069336,0.5994246006011963,0.5362894535064697,0.6427950859069824,0.5177743434906006,0.5405502319335938,0.5451605319976807,0.5020347237586975,0.5154727697372437,0.6506509780883789,0.42620500922203064,0.4794308543205261,0.4375874996185303,0.5938423871994019,0.650246262550354,0.5567556619644165,0.6533870697021484,0.621165931224823,0.6693485975265503,0.5504764318466187,0.6685830950737,0.6190340518951416,0.7455557584762573,0.5541419982910156,0.7499773502349854
127,0.5703325867652893,0.5134395360946655,0.6001583933830261,0.5369884967803955,0.6438674330711365,0.5182716846466064,0.5417486429214478,0.5458040237426758,0.504820704460144,0.5295617580413818,0.6500426530838013,0.42563027143478394,0.4811495542526245,0.4354631304740906,0.5940890312194824,0.6481719017028809,0.5571690797805786,0.6514444351196289,0.6190128326416016,0.6672323942184448,0.5490949749946594,0.6664893627166748,0.6184317469596863,0.7431866526603699,0.5536537170410156,0.7481303215026855
128,0.5692723393440247,0.5151713490486145,0.5968648195266724,0.5379035472869873,0.6374458074569702,0.5302713513374329,0.5417507886886597,0.5460166931152344,0.5052489042282104,0.5284951329231262,0.6485968828201294,0.42897313833236694,0.47998207807540894,0.44587263464927673,0.5938646793365479,0.6465804576873779,0.5586292743682861,0.649929940700531,0.6132736802101135,0.6583858728408813,0.5476597547531128,0.6593496799468994,0.6202495098114014,0.7430413961410522,0.5526632070541382,0.745658814907074
129,0.5694705247879028,0.5195342302322388,0.5989633798599243,0.5402054190635681,0.6390824317932129,0.5347031354904175,0.5334084033966064,0.5465466976165771,0.5054914355278015,0.528167724609375,0.6517957448959351,0.4426177144050598,0.47735661268234253,0.4419822096824646,0.5932079553604126,0.6515680551528931,0.5575940608978271,0.6556789875030518,0.6117449998855591,0.6586045622825623,0.5481166839599609,0.6644822955131531,0.6198126077651978,0.7407786250114441,0.5519464015960693,0.7481483817100525
130,0.5690587759017944,0.5195892453193665,0.5987377166748047,0.5389208197593689,0.6389222145080566,0.5335044860839844,0.5340409278869629,0.5464342832565308,0.5052279829978943,0.5296967029571533,0.6484525203704834,0.43985217809677124,0.47814249992370605,0.44671007990837097,0.5917785167694092,0.6467764377593994,0.558135449886322,0.6509811878204346,0.6121439933776855,0.654680609703064,0.5473338961601257,0.6575302481651306,0.6194811463356018,0.7390451431274414,0.5530617833137512,0.7473954558372498
131,0.5711995363235474,0.5186269283294678,0.6017782688140869,0.5387307405471802,0.6351463198661804,0.5368092060089111,0.5351349115371704,0.5458663105964661,0.5023493766784668,0.515926718711853,0.6483339071273804,0.44053733348846436,0.4769420623779297,0.44860443472862244,0.5941435098648071,0.647878110408783,0.5586179494857788,0.6526989936828613,0.6095360517501831,0.6496421098709106,0.5486804842948914,0.6539797782897949,0.6173151731491089,0.738457202911377,0.5538339018821716,0.746478796005249
132,0.5783337354660034,0.5257108211517334,0.6071734428405762,0.5445057153701782,0.6324961185455322,0.5397273898124695,0.5403310656547546,0.5495387315750122,0.504976212978363,0.5107787251472473,0.64920973777771,0.47892579436302185,0.476146936416626,0.4458722472190857,0.5910922288894653,0.6555044054985046,0.554075300693512,0.6597223281860352,0.5605791807174683,0.6500416994094849,0.5446697473526001,0.6493058204650879,0.5899814367294312,0.7443695068359375,0.5576640367507935,0.7438498735427856
133,0.5746802091598511,0.5222726464271545,0.6027368903160095,0.5452638268470764,0.6320937871932983,0.5423882603645325,0.5390195846557617,0.5471826791763306,0.5108465552330017,0.5322981476783752,0.6446523666381836,0.4982626140117645,0.47454482316970825,0.4542514979839325,0.5920380353927612,0.655064046382904,0.5530998706817627,0.6583725214004517,0.5948271751403809,0.6519256830215454,0.5454362630844116,0.6581377983093262,0.6070559024810791,0.7464286088943481,0.5597777366638184,0.745189905166626
134,0.5725823640823364,0.5244566202163696,0.5998494625091553,0.5515824556350708,0.631782591342926,0.556160032749176,0.5415621399879456,0.5535980463027954,0.5084434747695923,0.5356359481811523,0.6369421482086182,0.5241559743881226,0.47435253858566284,0.45782288908958435,0.5938589572906494,0.6545718312263489,0.5548631548881531,0.6592168807983398,0.6017311811447144,0.6513286828994751,0.545849621295929,0.6588757634162903,0.6134548187255859,0.7429354190826416,0.5503943562507629,0.7484227418899536
135,0.5731856226921082,0.5244849920272827,0.6015074253082275,0.5512098073959351,0.6353283524513245,0.5555130243301392,0.5416637659072876,0.5539217591285706,0.5060166120529175,0.5354257822036743,0.6410142183303833,0.5241644978523254,0.474098265171051,0.4567163586616516,0.594333827495575,0.6538682579994202,0.555126428604126,0.6584557294845581,0.602787435054779,0.6526888012886047,0.5451419353485107,0.6592371463775635,0.6133147478103638,0.7430722713470459,0.5534323453903198,0.7502252459526062
136,0.5697007179260254,0.5272550582885742,0.5999777317047119,0.55532306432724,0.6351200342178345,0.5570255517959595,0.5409209728240967,0.5581134557723999,0.5056500434875488,0.5356534719467163,0.6433308124542236,0.5294948816299438,0.4765107035636902,0.45676979422569275,0.5958843231201172,0.6555178165435791,0.5565502643585205,0.6599999070167542,0.6031997203826904,0.6547801494598389,0.5449199080467224,0.6617382764816284,0.6160315275192261,0.7450982928276062,0.5481517314910889,0.7517451643943787
137,0.5682541131973267,0.5279852747917175,0.5990883111953735,0.5550251603126526,0.6353565454483032,0.5571528673171997,0.5388150215148926,0.5578134059906006,0.5043089389801025,0.5339723825454712,0.6456743478775024,0.5343328714370728,0.4738590121269226,0.45671993494033813,0.595862865447998,0.6551625728607178,0.5562921762466431,0.6601418256759644,0.6024844646453857,0.6551156640052795,0.5449193120002747,0.6613958477973938,0.6162581443786621,0.744086742401123,0.5491621494293213,0.7509066462516785
138,0.5675439834594727,0.527912974357605,0.5987371206283569,0.5535613298416138,0.6345282793045044,0.557074785232544,0.5387085676193237,0.5572607517242432,0.5038442611694336,0.5341403484344482,0.6452634334564209,0.5327212810516357,0.47339868545532227,0.4576197862625122,0.5956005454063416,0.6539442539215088,0.556849479675293,0.6596157550811768,0.6015815734863281,0.6564052104949951,0.5441759824752808,0.6634195446968079,0.6160849332809448,0.7443782091140747,0.5491281151771545,0.7513623237609863
139,0.5673231482505798,0.5282927751541138,0.5972315073013306,0.5543949604034424,0.6337884664535522,0.5577957630157471,0.5367644429206848,0.5578027367591858,0.5013075470924377,0.5332325100898743,0.6453977823257446,0.5327932238578796,0.4721083343029022,0.4609636664390564,0.5943480730056763,0.6522673964500427,0.5553989410400391,0.6588704586029053,0.6019264459609985,0.6569440364837646,0.5457958579063416,0.6673401594161987,0.6167572736740112,0.7435678839683533,0.5505596399307251,0.7526993155479431
140,0.5669586062431335,0.5286686420440674,0.6043599247932434,0.5536362528800964,0.6340937614440918,0.5567889213562012,0.5367306470870972,0.5553274750709534,0.502154529094696,0.5345925092697144,0.6422587633132935,0.5313066244125366,0.47305724024772644,0.4595257639884949,0.5914870500564575,0.6475552320480347,0.5538964867591858,0.6539368033409119,0.6023199558258057,0.6555697917938232,0.5474025011062622,0.6642138957977295,0.6158332824707031,0.7413736581802368,0.5492045879364014,0.7511676549911499
141,0.5673736929893494,0.529812216758728,0.5978068113327026,0.5531860589981079,0.6344035863876343,0.5569655895233154,0.5368838310241699,0.5571204423904419,0.5015260577201843,0.5340802669525146,0.6408344507217407,0.5321863293647766,0.4730428457260132,0.4597374200820923,0.5926152467727661,0.6497840881347656,0.5545921325683594,0.6556675434112549,0.6045135259628296,0.6591282486915588,0.5435870885848999,0.663968563079834,0.6166350841522217,0.7425839304924011,0.5489931106567383,0.7509293556213379
142,0.5684003233909607,0.5293598175048828,0.5977938771247864,0.5538282990455627,0.6339467763900757,0.5573238134384155,0.5389326810836792,0.5587304830551147,0.5012946724891663,0.5352163910865784,0.6385239362716675,0.5291265845298767,0.4722328782081604,0.4607173204421997,0.5929304361343384,0.6496621966362,0.5558010339736938,0.655717670917511,0.6058136820793152,0.6590735912322998,0.5468963384628296,0.6662446856498718,0.6184629201889038,0.7412869930267334,0.5514114499092102,0.7511552572250366
143,0.5693460702896118,0.5288165807723999,0.6002670526504517,0.5527448058128357,0.6368550062179565,0.5542533993721008,0.5407474040985107,0.5601085424423218,0.5010861158370972,0.53669673204422,0.6390807032585144,0.5215240716934204,0.47355133295059204,0.46300703287124634,0.5956237316131592,0.6508685350418091,0.558147668838501,0.6566336154937744,0.6062442064285278,0.6598607301712036,0.5466877818107605,0.6663544178009033,0.6195435523986816,0.7413973808288574,0.5500223636627197,0.7505022287368774
144,0.5692607164382935,0.5283248424530029,0.6076668500900269,0.5562748908996582,0.6461108326911926,0.542755126953125,0.5346544981002808,0.5601108074188232,0.5005190372467041,0.5341666340827942,0.6552140712738037,0.44921383261680603,0.4723357856273651,0.46258148550987244,0.59743732213974,0.654384195804596,0.5591179132461548,0.6644174456596375,0.5808878540992737,0.6465463638305664,0.54535311460495,0.6516295075416565,0.6142920851707458,0.7383393049240112,0.5581334829330444,0.7422599196434021
145,0.5697212219238281,0.5265598297119141,0.6021255254745483,0.5502751469612122,0.6370373964309692,0.5529868602752686,0.536949634552002,0.5574193000793457,0.4996412396430969,0.5339323282241821,0.6408753395080566,0.5221958160400391,0.472858726978302,0.45579060912132263,0.5920999050140381,0.6493851542472839,0.5577337145805359,0.6590025424957275,0.592892050743103,0.6476771831512451,0.5453486442565918,0.6561613082885742,0.612394392490387,0.740868091583252,0.555149257183075,0.7425333857536316
146,0.5698343515396118,0.5263862609863281,0.6016944646835327,0.5494179129600525,0.6342262029647827,0.5552634596824646,0.5358836650848389,0.5527253150939941,0.5032166838645935,0.533379077911377,0.6438167095184326,0.524278998374939,0.4728667438030243,0.4550524353981018,0.5937209129333496,0.6497724056243896,0.5539560317993164,0.6565598249435425,0.5859740972518921,0.6456785202026367,0.5444977879524231,0.6549299955368042,0.6104736924171448,0.7432659864425659,0.5538245439529419,0.7430447340011597
147,0.5694557428359985,0.5248388648033142,0.6018684506416321,0.5494674444198608,0.6351139545440674,0.5549567937850952,0.5374262928962708,0.5539862513542175,0.49976593255996704,0.5341007113456726,0.6435887217521667,0.5256153345108032,0.4729034900665283,0.4535120725631714,0.5947673916816711,0.6514772176742554,0.5547347068786621,0.6580753326416016,0.5928704738616943,0.645969033241272,0.5422000288963318,0.6554622650146484,0.6107749938964844,0.7420730590820312,0.549198567867279,0.747473955154419
148,0.5697050094604492,0.5236303210258484,0.601414680480957,0.5493740439414978,0.6354913711547852,0.5553417801856995,0.5383343696594238,0.5539464354515076,0.49848875403404236,0.5340069532394409,0.6429399251937866,0.5259717702865601,0.4720252454280853,0.45442676544189453,0.5938200950622559,0.6528078317642212,0.553846001625061,0.658631443977356,0.5945757627487183,0.6456688046455383,0.5427570939064026,0.6520630121231079,0.6136340498924255,0.741409957408905,0.542417585849762,0.7509624361991882
149,0.5702574253082275,0.5224701166152954,0.6019996404647827,0.5479636192321777,0.635778546333313,0.5548151731491089,0.5383833646774292,0.5517046451568604,0.5010811686515808,0.5347387790679932,0.6437055468559265,0.5251570343971252,0.47320255637168884,0.45475733280181885,0.5929984450340271,0.6513991951942444,0.5537159442901611,0.6570154428482056,0.5984984636306763,0.6474966406822205,0.5421103239059448,0.652664303779602,0.6155914068222046,0.7407220602035522,0.5423768162727356,0.7499791383743286
150,0.5699208378791809,0.5233876705169678,0.5994444489479065,0.5524862408638,0.6331695318222046,0.5579780340194702,0.5384894013404846,0.5545607209205627,0.5018554925918579,0.5340508818626404,0.6427708864212036,0.5305033922195435,0.47406041622161865,0.4511350393295288,0.5924965143203735,0.6519089937210083,0.5537779927253723,0.6577318906784058,0.5992382168769836,0.6475149989128113,0.5433812141418457,0.6562154293060303,0.6127995848655701,0.7419645190238953,0.542705237865448,0.7518782615661621
151,0.5687384009361267,0.5225035548210144,0.600159227848053,0.5509014129638672,0.6330196857452393,0.5581856369972229,0.5398404002189636,0.553498387336731,0.5130050182342529,0.5471859574317932,0.6449872851371765,0.5289479494094849,0.4748275876045227,0.4561004638671875,0.5942524671554565,0.6511617302894592,0.5552586913108826,0.6566370129585266,0.6006612181663513,0.646452009677887,0.5443733930587769,0.6551099419593811,0.6152498722076416,0.740816593170166,0.5430684089660645,0.7501911520957947
152,0.5678147077560425,0.5245546102523804,0.5999016761779785,0.5510745048522949,0.6362569332122803,0.5552852153778076,0.5374227166175842,0.5546229481697083,0.5028064250946045,0.5348206758499146,0.6483616232872009,0.5265892744064331,0.4750838279724121,0.4495396018028259,0.5942832231521606,0.6556617021560669,0.5556225776672363,0.660538911819458,0.5972174406051636,0.6501182317733765,0.5455082654953003,0.6562316417694092,0.6132503747940063,0.743402361869812,0.5461623668670654,0.7463147640228271
153,0.5691992044448853,0.5234800577163696,0.6001566052436829,0.5474041104316711,0.6376137733459473,0.5534937977790833,0.536322295665741,0.5497591495513916,0.5037760734558105,0.5315919518470764,0.6491486430168152,0.5263060927391052,0.47616204619407654,0.44801127910614014,0.5957404375076294,0.6522150039672852,0.5563904643058777,0.657827615737915,0.5991917848587036,0.6559756398200989,0.543109655380249,0.6602367758750916,0.613845944404602,0.7426783442497253,0.5456823110580444,0.7462576627731323
154,0.5732524991035461,0.5252069234848022,0.6024823188781738,0.5502495169639587,0.6399233341217041,0.5436218976974487,0.540007472038269,0.5519280433654785,0.5075371265411377,0.5309140086174011,0.6417883634567261,0.5029711127281189,0.47704005241394043,0.4441397786140442,0.5983123183250427,0.6557319164276123,0.5574067831039429,0.6600453853607178,0.5934003591537476,0.6546371579170227,0.5442286729812622,0.6607285141944885,0.6109412908554077,0.7458202242851257,0.546315610408783,0.7492186427116394
155,0.5718100070953369,0.5209417343139648,0.6034977436065674,0.5478739142417908,0.6364410519599915,0.5540772080421448,0.5404976606369019,0.5520148277282715,0.5077095031738281,0.5326623916625977,0.645929753780365,0.5197778940200806,0.4762626588344574,0.4448571801185608,0.5906572341918945,0.6554387807846069,0.5597313642501831,0.6611377596855164,0.5942867994308472,0.65753173828125,0.5435178279876709,0.660865843296051,0.6132880449295044,0.7446678876876831,0.5454758405685425,0.748586118221283
156,0.5722625255584717,0.5157090425491333,0.606372594833374,0.5396794080734253,0.635542631149292,0.5399026274681091,0.5336353778839111,0.5453993082046509,0.5055972337722778,0.5327864289283752,0.6525488495826721,0.44461435079574585,0.47338342666625977,0.44771426916122437,0.594735324382782,0.6550975441932678,0.5625614523887634,0.661576509475708,0.5955055952072144,0.6565296649932861,0.5431129932403564,0.6586285829544067,0.615410327911377,0.7406028509140015,0.5480656623840332,0.7484433054924011
157,0.5719247460365295,0.5146760940551758,0.604907214641571,0.537630021572113,0.6370055675506592,0.5427747964859009,0.5337668657302856,0.5403718948364258,0.5031840205192566,0.5295100212097168,0.652979850769043,0.44086647033691406,0.4731219410896301,0.44452041387557983,0.5915243625640869,0.650375247001648,0.5604706406593323,0.6564873456954956,0.6083023548126221,0.6616125702857971,0.5442521572113037,0.6640740633010864,0.6218215823173523,0.7429010272026062,0.5485460758209229,0.7447388172149658
158,0.5700934529304504,0.5111798048019409,0.6042301058769226,0.5351218581199646,0.6347823143005371,0.5432311296463013,0.5340148210525513,0.5390782356262207,0.5085501074790955,0.5337909460067749,0.6511063575744629,0.43332070112228394,0.48140931129455566,0.44795283675193787,0.5975134372711182,0.6481039524078369,0.560912013053894,0.6530451774597168,0.6072619557380676,0.658172607421875,0.5478289723396301,0.6605182886123657,0.6179677248001099,0.7392946481704712,0.5548820495605469,0.7462276816368103
159,0.5694315433502197,0.5111532211303711,0.6061391830444336,0.5371120572090149,0.6352630853652954,0.5399459600448608,0.5316876173019409,0.5394947528839111,0.5073572397232056,0.5332106947898865,0.6489750146865845,0.43321865797042847,0.4774430990219116,0.44699913263320923,0.5977046489715576,0.6443489789962769,0.5595301985740662,0.6513521671295166,0.6001601219177246,0.656133770942688,0.5451043844223022,0.65653395652771,0.614944577217102,0.7404932975769043,0.5532763600349426,0.7453619241714478
160,0.568516731262207,0.5117773413658142,0.6038838028907776,0.5360593199729919,0.6398268938064575,0.5354490280151367,0.530559778213501,0.5406583547592163,0.5065194368362427,0.5318690538406372,0.6513931155204773,0.4315084218978882,0.47907012701034546,0.44367679953575134,0.5905989408493042,0.6487009525299072,0.5594272613525391,0.6542274951934814,0.6042109727859497,0.659518837928772,0.5449182987213135,0.6586645245552063,0.6173192858695984,0.739705502986908,0.5517003536224365,0.7453967928886414
161,0.5691232681274414,0.5099980235099792,0.6024399995803833,0.5359128713607788,0.6409519910812378,0.5368284583091736,0.5307716131210327,0.5396416783332825,0.508965015411377,0.5325450301170349,0.6497136354446411,0.4281572699546814,0.47831302881240845,0.4408937096595764,0.598000168800354,0.6426442861557007,0.5593715310096741,0.6473191976547241,0.6080297231674194,0.6612993478775024,0.5489594340324402,0.6621302366256714,0.6188085079193115,0.7385007739067078,0.5532668828964233,0.7457043528556824
162,0.5683587193489075,0.5106061697006226,0.60420823097229,0.5355757474899292,0.6404603719711304,0.5372259020805359,0.5324368476867676,0.5391151905059814,0.5060951709747314,0.5160176753997803,0.6469094753265381,0.4713456630706787,0.4831312596797943,0.4453624486923218,0.5963777303695679,0.647858202457428,0.55641770362854,0.6517103910446167,0.6136744022369385,0.6636850237846375,0.549200713634491,0.662621259689331,0.6172656416893005,0.7399947643280029,0.5520361661911011,0.7454041242599487
163,0.571165919303894,0.5077301263809204,0.6032187938690186,0.5344301462173462,0.6501458883285522,0.5214072465896606,0.5316294431686401,0.5383596420288086,0.5023657083511353,0.5196961164474487,0.6567978262901306,0.42073962092399597,0.48065292835235596,0.43621501326560974,0.590057373046875,0.6474629640579224,0.5575792789459229,0.6521178483963013,0.6112678050994873,0.6653746366500854,0.554124116897583,0.6661036610603333,0.6176630258560181,0.7436261177062988,0.5558304786682129,0.7496949434280396
164,0.5704944729804993,0.5074746608734131,0.6052863597869873,0.5316680073738098,0.6505398750305176,0.5102828741073608,0.534290075302124,0.5345271825790405,0.5003718137741089,0.5079901218414307,0.6572692394256592,0.4176400303840637,0.4853169918060303,0.42698484659194946,0.5970438718795776,0.6434234380722046,0.5562304258346558,0.6487240791320801,0.615053117275238,0.6659426689147949,0.5511696934700012,0.6683055758476257,0.619329035282135,0.7447789907455444,0.5544394850730896,0.7499822378158569
165,0.5721795558929443,0.5013870000839233,0.6054008603096008,0.5325478315353394,0.6550246477127075,0.505764365196228,0.5359616875648499,0.5373311042785645,0.4983613193035126,0.5039833784103394,0.6597978472709656,0.4093242585659027,0.48910102248191833,0.42017993330955505,0.5913126468658447,0.6525866389274597,0.551243782043457,0.6557086706161499,0.6081714630126953,0.6664328575134277,0.5446056127548218,0.6634312868118286,0.6163821220397949,0.7494930624961853,0.5475482940673828,0.752877414226532
166,0.5730684995651245,0.4957738518714905,0.6048900485038757,0.5294562578201294,0.6538645029067993,0.4966391324996948,0.5346258282661438,0.531967043876648,0.4968862533569336,0.48970282077789307,0.6594991683959961,0.41405439376831055,0.48764222860336304,0.4135521650314331,0.5888282060623169,0.6550118327140808,0.548326849937439,0.6573892831802368,0.604631781578064,0.6652117967605591,0.5416293144226074,0.6598320007324219,0.6122449040412903,0.7507295608520508,0.5436990261077881,0.7523646354675293
167,0.5723204612731934,0.48737484216690063,0.608141303062439,0.5182621479034424,0.6566508412361145,0.4926411509513855,0.5411508083343506,0.5191464424133301,0.49742671847343445,0.48328110575675964,0.658000648021698,0.4035501480102539,0.4888986051082611,0.40795835852622986,0.5875968933105469,0.6490985155105591,0.5452619194984436,0.6518179774284363,0.6044520139694214,0.6657124757766724,0.5439237952232361,0.6578760147094727,0.6153500080108643,0.7439457178115845,0.5398060083389282,0.7524564266204834
168,0.5790351033210754,0.47556161880493164,0.6089951992034912,0.5103640556335449,0.6405693292617798,0.49626922607421875,0.5488725900650024,0.5133134126663208,0.5100948810577393,0.4709169268608093,0.6559740304946899,0.3916289210319519,0.4940299689769745,0.3963531255722046,0.5994255542755127,0.6293363571166992,0.5589274764060974,0.629572868347168,0.6158125400543213,0.6569520235061646,0.5445842742919922,0.6447737216949463,0.6181066036224365,0.7444271445274353,0.5374500751495361,0.7516134977340698
169,0.5746778249740601,0.4751477837562561,0.6048717498779297,0.5055286884307861,0.6426292657852173,0.48777318000793457,0.5447287559509277,0.5116549730300903,0.50832599401474,0.48786109685897827,0.6548393368721008,0.39155587553977966,0.4927574396133423,0.3928374946117401,0.5985311269760132,0.625126838684082,0.5588476657867432,0.6247333288192749,0.616489052772522,0.6579344868659973,0.5422839522361755,0.6473325490951538,0.6203790903091431,0.743895411491394,0.5400831699371338,0.7530791163444519
170,0.577622652053833,0.4700201749801636,0.6058550477027893,0.5015473365783691,0.6408166885375977,0.47684380412101746,0.5482115745544434,0.5061137676239014,0.5094018578529358,0.4728841483592987,0.6548099517822266,0.3877774178981781,0.4912640452384949,0.3880189061164856,0.6003149747848511,0.6268389225006104,0.561920166015625,0.6273229122161865,0.6155158281326294,0.6526276469230652,0.5447837114334106,0.6426342129707336,0.618798017501831,0.7438229322433472,0.5402500629425049,0.7527514696121216
171,0.5745832920074463,0.4705272912979126,0.6037676930427551,0.49968957901000977,0.6457210183143616,0.47142767906188965,0.5436158180236816,0.5078223943710327,0.5053689479827881,0.47371578216552734,0.6554890871047974,0.38315415382385254,0.4905848205089569,0.38219302892684937,0.6000932455062866,0.6209985613822937,0.5601191520690918,0.6211926937103271,0.619748592376709,0.654922366142273,0.5442479848861694,0.6449345350265503,0.6213725209236145,0.7427369952201843,0.5388765335083008,0.752194881439209
172,0.575691282749176,0.4648744463920593,0.6035642623901367,0.49447593092918396,0.6420282125473022,0.46857762336730957,0.5451653599739075,0.5007560849189758,0.5036787986755371,0.4679067134857178,0.6547868847846985,0.3775867819786072,0.48993560671806335,0.37853676080703735,0.5965401530265808,0.6162854433059692,0.5572474002838135,0.6159195899963379,0.6221106052398682,0.6554369330406189,0.5439209342002869,0.6473070383071899,0.6207669973373413,0.7430852651596069,0.538983941078186,0.7521549463272095
173,0.5731185674667358,0.4583624005317688,0.6023118495941162,0.4883253574371338,0.6452410817146301,0.4540538191795349,0.542252779006958,0.4939526319503784,0.5014905333518982,0.45465657114982605,0.6598735451698303,0.3837575912475586,0.4922603964805603,0.37325894832611084,0.5983352065086365,0.6078861355781555,0.5592344403266907,0.6086028814315796,0.6226915121078491,0.6525055170059204,0.5423182845115662,0.6441218852996826,0.6195846796035767,0.7422285079956055,0.5408053398132324,0.751297652721405
174,0.5748094320297241,0.4543050229549408,0.6033239364624023,0.48440060019493103,0.6496211290359497,0.44841429591178894,0.5426791310310364,0.49020814895629883,0.5065049529075623,0.454647421836853,0.6569135189056396,0.37061989307403564,0.49297183752059937,0.3769342303276062,0.6005489826202393,0.6072402000427246,0.5591468811035156,0.6077096462249756,0.6219241619110107,0.6526771187782288,0.543021559715271,0.6432192325592041,0.617577075958252,0.7448041439056396,0.5404035449028015,0.7518811225891113
175,0.574315071105957,0.4533262252807617,0.602310061454773,0.48270830512046814,0.6468105316162109,0.4531157910823822,0.5405181050300598,0.4870588779449463,0.5096997022628784,0.45498964190483093,0.6540728211402893,0.3751525580883026,0.4944743514060974,0.3721437156200409,0.5986868739128113,0.604706883430481,0.5565558671951294,0.604686439037323,0.618140697479248,0.6535556316375732,0.5456101894378662,0.6435011625289917,0.6197875738143921,0.7429860830307007,0.5397849082946777,0.749278724193573
