FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5148846507072449,0.42241713404655457,0.5378196835517883,0.44947350025177,0.5514841079711914,0.45563432574272156,0.49376043677330017,0.44976553320884705,0.4634937047958374,0.4549226760864258,0.5563832521438599,0.3954960107803345,0.44368740916252136,0.38921213150024414,0.5257937908172607,0.5328368544578552,0.4995611310005188,0.5340285301208496,0.5222154855728149,0.5827035903930664,0.4991248548030853,0.5821832418441772,0.526694655418396,0.6589063405990601,0.48749154806137085,0.659632682800293
118,0.5221920013427734,0.4395744204521179,0.5451067090034485,0.46662089228630066,0.5606480240821838,0.4685766398906708,0.4904909133911133,0.46225231885910034,0.4652021527290344,0.46358996629714966,0.5570341944694519,0.3967049717903137,0.45445936918258667,0.38940727710723877,0.5275698900222778,0.5430664420127869,0.49724042415618896,0.545249879360199,0.5309398174285889,0.5869613885879517,0.49419233202934265,0.5842437148094177,0.5317461490631104,0.6611173152923584,0.4739859104156494,0.6672670841217041
119,0.5179586410522461,0.4212009608745575,0.5434167981147766,0.4504448175430298,0.5477443933486938,0.46804535388946533,0.4898507595062256,0.4431849718093872,0.46047505736351013,0.44755563139915466,0.5533136129379272,0.3867131173610687,0.448729932308197,0.38240599632263184,0.5308873653411865,0.5261288285255432,0.4963863790035248,0.5278464555740356,0.5286463499069214,0.579736053943634,0.48934441804885864,0.5787467956542969,0.5342027544975281,0.654481053352356,0.474101185798645,0.6620253324508667
120,0.5141288638114929,0.4040653705596924,0.5501436591148376,0.4366806149482727,0.5711729526519775,0.45122647285461426,0.4852147698402405,0.43202000856399536,0.4635186791419983,0.43561527132987976,0.5557954907417297,0.3804616928100586,0.4578285813331604,0.37111589312553406,0.537020742893219,0.5262802839279175,0.497638076543808,0.5264329314231873,0.5321677923202515,0.5798870325088501,0.49220359325408936,0.5739634037017822,0.5365216732025146,0.6589270234107971,0.47520309686660767,0.6638929843902588
121,0.5188457369804382,0.41099584102630615,0.5473447442054749,0.43186110258102417,0.5676729083061218,0.43524226546287537,0.48702165484428406,0.42999157309532166,0.4573613107204437,0.44153735041618347,0.5522393584251404,0.37391942739486694,0.450494647026062,0.3652002811431885,0.5345918536186218,0.5238168239593506,0.4987601637840271,0.5247359275817871,0.5333767533302307,0.5786513686180115,0.49299412965774536,0.5755066871643066,0.5383256673812866,0.656973659992218,0.4806180000305176,0.6575733423233032
122,0.5191053152084351,0.3998125195503235,0.5444102883338928,0.429975688457489,0.5655856132507324,0.4307142198085785,0.4873138666152954,0.4245161712169647,0.46249720454216003,0.42671287059783936,0.552219033241272,0.37278813123703003,0.45787152647972107,0.3654939830303192,0.5304698348045349,0.5199438333511353,0.49684080481529236,0.5193800926208496,0.5326603055000305,0.5803089737892151,0.4920830726623535,0.5748264193534851,0.5383085608482361,0.6596089601516724,0.4732660949230194,0.661064863204956
123,0.5134864449501038,0.390313982963562,0.5392500162124634,0.42683371901512146,0.5587058067321777,0.4287143349647522,0.4834784269332886,0.41852840781211853,0.46014338731765747,0.42313358187675476,0.5530455112457275,0.36779674887657166,0.4551308751106262,0.36330410838127136,0.5311671495437622,0.5145542621612549,0.49467653036117554,0.5114181041717529,0.5351224541664124,0.580368161201477,0.48865950107574463,0.5746504664421082,0.5390661954879761,0.6586663126945496,0.47374996542930603,0.6572290658950806
124,0.5135437250137329,0.4013229012489319,0.5377823114395142,0.4350929260253906,0.5630263686180115,0.4289650321006775,0.4797089695930481,0.4266703724861145,0.4628865718841553,0.4253278374671936,0.55580073595047,0.36046111583709717,0.45396703481674194,0.3574214577674866,0.5283352732658386,0.5224239826202393,0.49386632442474365,0.5202422142028809,0.5346242189407349,0.5836145877838135,0.4909026622772217,0.5793813467025757,0.5370430946350098,0.6596020460128784,0.471312940120697,0.661257266998291
125,0.512067437171936,0.39814314246177673,0.5362263917922974,0.43037542700767517,0.5658339262008667,0.42251765727996826,0.47783908247947693,0.423508882522583,0.45800215005874634,0.3966360092163086,0.5549953579902649,0.3521188497543335,0.4561866521835327,0.33797991275787354,0.5287678837776184,0.5206323862075806,0.49328410625457764,0.5145522952079773,0.5331560373306274,0.5887492895126343,0.4862053096294403,0.5789438486099243,0.5350039601325989,0.6601780652999878,0.47059768438339233,0.6581112146377563
126,0.5094947814941406,0.3791252076625824,0.5380021333694458,0.41239893436431885,0.5652749538421631,0.4086889624595642,0.4736388921737671,0.40384507179260254,0.45513319969177246,0.37180429697036743,0.5561865568161011,0.3390441834926605,0.457290381193161,0.33117538690567017,0.5280253887176514,0.5019406080245972,0.49074169993400574,0.5001626014709473,0.5284264087677002,0.5816894769668579,0.48537635803222656,0.5729849934577942,0.5345009565353394,0.6541097164154053,0.47058218717575073,0.648348331451416
127,0.5143407583236694,0.38747090101242065,0.5414537191390991,0.4176344573497772,0.5701991319656372,0.3935680389404297,0.4762635827064514,0.41301625967025757,0.4570809304714203,0.3712669014930725,0.5566139221191406,0.33322519063949585,0.4588565528392792,0.324055016040802,0.5266700983047485,0.5128706693649292,0.4888496994972229,0.5121192932128906,0.5325218439102173,0.5906458497047424,0.4877905547618866,0.5812094807624817,0.5374478697776794,0.6585975885391235,0.4724847078323364,0.6584144234657288
128,0.5121961236000061,0.3920947015285492,0.5370940566062927,0.42959946393966675,0.5708253383636475,0.4039384722709656,0.4791463017463684,0.4253144860267639,0.45592865347862244,0.3740919828414917,0.5587859153747559,0.33445942401885986,0.45483407378196716,0.3223375380039215,0.5285356640815735,0.5246914625167847,0.4927484691143036,0.5231920480728149,0.5318213701248169,0.5938696265220642,0.4879070520401001,0.5845698714256287,0.5388402342796326,0.6621484756469727,0.4742599427700043,0.6629126071929932
129,0.5085961818695068,0.3846488893032074,0.5403830409049988,0.4247896075248718,0.5713770389556885,0.38467785716056824,0.4750220477581024,0.4170341193675995,0.4586248993873596,0.3745999336242676,0.5615463852882385,0.32645124197006226,0.4591613709926605,0.3137418031692505,0.5237656235694885,0.5228949785232544,0.4886191487312317,0.5221360325813293,0.5319005250930786,0.5940514802932739,0.48915573954582214,0.5841867327690125,0.5365768671035767,0.6602225303649902,0.47272881865501404,0.6621070504188538
130,0.5086159706115723,0.38166558742523193,0.5342867374420166,0.41849809885025024,0.5709583163261414,0.37083011865615845,0.47502654790878296,0.40906786918640137,0.454889178276062,0.3619808554649353,0.5538591146469116,0.31720253825187683,0.4592600464820862,0.3050847351551056,0.5303857326507568,0.5112588405609131,0.4906221032142639,0.5103446841239929,0.5331357717514038,0.5875881910324097,0.4853050112724304,0.5796701908111572,0.5370244979858398,0.6582249402999878,0.47254639863967896,0.6598682403564453
131,0.5110093355178833,0.37788575887680054,0.5365023612976074,0.4050794541835785,0.5726978778839111,0.3591657280921936,0.4757254719734192,0.4060913920402527,0.46173295378685,0.3505943715572357,0.5535789728164673,0.3092159330844879,0.4572562575340271,0.2997855842113495,0.5309199690818787,0.509498119354248,0.4920227527618408,0.5091856718063354,0.5325355529785156,0.5889080762863159,0.48396170139312744,0.5827504992485046,0.5356946587562561,0.6569732427597046,0.4726552665233612,0.658898115158081
132,0.5208132266998291,0.3765121400356293,0.540819525718689,0.41031819581985474,0.5655449628829956,0.35126182436943054,0.48069047927856445,0.41028735041618347,0.4642733037471771,0.35179370641708374,0.5565675497055054,0.30329832434654236,0.45699185132980347,0.29294195771217346,0.533345103263855,0.5162439942359924,0.49457138776779175,0.5141599178314209,0.5303818583488464,0.5974410176277161,0.4825062155723572,0.5873911380767822,0.5358337163925171,0.6643387675285339,0.479757159948349,0.6597761511802673
133,0.5195901393890381,0.37324070930480957,0.5412264466285706,0.3990628719329834,0.5716681480407715,0.3583446741104126,0.48012858629226685,0.3989744782447815,0.4640761613845825,0.3433067202568054,0.555299699306488,0.3026973307132721,0.46399232745170593,0.28989285230636597,0.5308725833892822,0.5052399635314941,0.49162429571151733,0.5048539042472839,0.5307976007461548,0.5854102373123169,0.4856242835521698,0.5785427093505859,0.5374605655670166,0.6594208478927612,0.4741370379924774,0.661237359046936
134,0.5166141986846924,0.37233978509902954,0.5370384454727173,0.3972826898097992,0.5697628259658813,0.3485994040966034,0.47707170248031616,0.39464449882507324,0.4626607894897461,0.3497673273086548,0.5583328008651733,0.2983908951282501,0.46317264437675476,0.29015782475471497,0.5276578068733215,0.5017637014389038,0.49035507440567017,0.5013287663459778,0.5307109355926514,0.5862611532211304,0.48326486349105835,0.5772804617881775,0.5369898676872253,0.6614151000976562,0.474929541349411,0.6638280153274536
135,0.5192270278930664,0.375196635723114,0.5408589243888855,0.40763282775878906,0.5683835744857788,0.35119137167930603,0.47683221101760864,0.4050644338130951,0.46386289596557617,0.355072021484375,0.557510495185852,0.2988061010837555,0.45797666907310486,0.2881273627281189,0.5232725739479065,0.5128962397575378,0.4875255823135376,0.5122283101081848,0.5281704068183899,0.5947180986404419,0.4793544411659241,0.5892245769500732,0.5333871841430664,0.6632157564163208,0.4749423861503601,0.6624749302864075
136,0.508634090423584,0.3674233853816986,0.5376985669136047,0.3947480618953705,0.568915843963623,0.34112048149108887,0.47924286127090454,0.3942882716655731,0.46270841360092163,0.34284764528274536,0.5541541576385498,0.29473260045051575,0.45752331614494324,0.2816063463687897,0.5259238481521606,0.5068308115005493,0.48914286494255066,0.5060368776321411,0.5256767272949219,0.5865060091018677,0.48501306772232056,0.5778588652610779,0.5278583765029907,0.6595607995986938,0.47147664427757263,0.6562069654464722
137,0.5118922591209412,0.3704027831554413,0.5452957153320312,0.40030962228775024,0.5715221166610718,0.3444957733154297,0.4821842908859253,0.39851364493370056,0.46463367342948914,0.34805020689964294,0.5558493137359619,0.29282429814338684,0.4594613015651703,0.2833210527896881,0.5218265056610107,0.5108540058135986,0.48474276065826416,0.5106192827224731,0.5219980478286743,0.5985834002494812,0.48591291904449463,0.5936296582221985,0.5276429057121277,0.6612352728843689,0.4732389450073242,0.6599518656730652
138,0.5055422186851501,0.3644975423812866,0.5364347696304321,0.3876955509185791,0.5656170845031738,0.3365985155105591,0.47671279311180115,0.38104313611984253,0.46579572558403015,0.3402629494667053,0.552967369556427,0.2921874225139618,0.46134841442108154,0.2822417616844177,0.5231367945671082,0.48941779136657715,0.48534032702445984,0.49017998576164246,0.5162344574928284,0.5876158475875854,0.4875381886959076,0.5833532810211182,0.5261765718460083,0.6577133536338806,0.47677934169769287,0.6593472957611084
139,0.5076303482055664,0.3632599711418152,0.5408449172973633,0.38855648040771484,0.5656457543373108,0.3470349907875061,0.4761338233947754,0.3840113878250122,0.46743613481521606,0.33664023876190186,0.5531224012374878,0.2903706729412079,0.46060287952423096,0.2821328938007355,0.5261834859848022,0.5015691518783569,0.48521602153778076,0.5016860365867615,0.5243247747421265,0.5932836532592773,0.48929446935653687,0.587860643863678,0.5301350355148315,0.6599057912826538,0.47785764932632446,0.6612920761108398
140,0.5066714882850647,0.35994336009025574,0.5395820140838623,0.383293479681015,0.568246066570282,0.3410066068172455,0.4760993421077728,0.3774731159210205,0.4648495316505432,0.34314700961112976,0.5539807081222534,0.28711432218551636,0.46533823013305664,0.28480684757232666,0.5265151262283325,0.49080273509025574,0.48493140935897827,0.4916331171989441,0.5170949101448059,0.5872339010238647,0.48830708861351013,0.5785599946975708,0.5287806391716003,0.6608458161354065,0.4748679995536804,0.6612576246261597
141,0.5122513771057129,0.3659924268722534,0.5388261675834656,0.39521583914756775,0.5637864470481873,0.3501376509666443,0.4779298007488251,0.39339280128479004,0.4685588777065277,0.3411846160888672,0.5550702214241028,0.28663021326065063,0.4607261121273041,0.2835163474082947,0.5259079337120056,0.5150249004364014,0.48683881759643555,0.5152652263641357,0.5265843272209167,0.5974279642105103,0.4882282614707947,0.5923162698745728,0.5319453477859497,0.6641653180122375,0.4759141206741333,0.665069580078125
142,0.5144624710083008,0.35005831718444824,0.5446618795394897,0.37466174364089966,0.5639520883560181,0.33089399337768555,0.4794301986694336,0.37274646759033203,0.46408510208129883,0.33655810356140137,0.5542817711830139,0.2786283493041992,0.46630859375,0.2772901952266693,0.5311806797981262,0.49318403005599976,0.4882126450538635,0.4939001798629761,0.5190619230270386,0.5869274735450745,0.4892587661743164,0.5836037397384644,0.5280802845954895,0.6624370813369751,0.47599565982818604,0.6641616225242615
143,0.5109761953353882,0.3523068130016327,0.5429201722145081,0.3736892342567444,0.5629777312278748,0.33366259932518005,0.47865188121795654,0.376043438911438,0.4682656526565552,0.3397878408432007,0.5557289123535156,0.2803895175457001,0.4655997157096863,0.28092560172080994,0.5294582843780518,0.484027624130249,0.48985326290130615,0.48579105734825134,0.5145131945610046,0.5842692852020264,0.4898295998573303,0.580169677734375,0.5240851640701294,0.6583413481712341,0.48044416308403015,0.6581703424453735
144,0.507240355014801,0.3356407880783081,0.5459176301956177,0.3576834797859192,0.5612354278564453,0.31710806488990784,0.47822827100753784,0.3656805455684662,0.4608415961265564,0.31597909331321716,0.5504075884819031,0.27223220467567444,0.46416038274765015,0.2782320976257324,0.5309430360794067,0.48226284980773926,0.4883694350719452,0.48739802837371826,0.5122396945953369,0.5823882818222046,0.4932478666305542,0.581155002117157,0.513218343257904,0.6621791124343872,0.4884694218635559,0.6629459261894226
145,0.506481945514679,0.3339465260505676,0.5410704612731934,0.3603108525276184,0.5616455674171448,0.31879812479019165,0.47654053568840027,0.36378639936447144,0.46219512820243835,0.3309627175331116,0.54996657371521,0.2693670392036438,0.46745872497558594,0.27107805013656616,0.5295233726501465,0.48490673303604126,0.4881414771080017,0.4883306920528412,0.515680193901062,0.5861506462097168,0.48960816860198975,0.5825841426849365,0.5167705416679382,0.6599605083465576,0.48520955443382263,0.658502459526062
146,0.5005291700363159,0.32065075635910034,0.5324037075042725,0.3430247902870178,0.561841607093811,0.31849807500839233,0.4722943902015686,0.3503933846950531,0.4590967297554016,0.31176450848579407,0.5553911328315735,0.2771901488304138,0.457147479057312,0.2758551836013794,0.5249912738800049,0.4495916962623596,0.4886035919189453,0.4669134318828583,0.513372004032135,0.5712966918945312,0.49729621410369873,0.5740525722503662,0.506816029548645,0.6597390174865723,0.4931935667991638,0.6443097591400146
147,0.504263162612915,0.31696081161499023,0.5253936052322388,0.3332900404930115,0.5531735420227051,0.3174002468585968,0.48751509189605713,0.3484331965446472,0.46595311164855957,0.3089027404785156,0.5512036681175232,0.2776777148246765,0.46412450075149536,0.27704861760139465,0.5244452953338623,0.4287679195404053,0.4936801791191101,0.45102638006210327,0.5112934112548828,0.5676801204681396,0.5003048181533813,0.5713074207305908,0.5119711756706238,0.6570039987564087,0.49650585651397705,0.6432411670684814
148,0.5039017796516418,0.3189900815486908,0.5401710271835327,0.3402758538722992,0.5606423616409302,0.31828415393829346,0.4773707389831543,0.3476393222808838,0.4614205062389374,0.3139151334762573,0.5533711314201355,0.2763960659503937,0.4592483639717102,0.2737184166908264,0.5296638011932373,0.4641770124435425,0.48967987298965454,0.47013479471206665,0.5160520076751709,0.5836605429649353,0.4922937750816345,0.5825352668762207,0.5102964043617249,0.6607248783111572,0.48838406801223755,0.6549242734909058
149,0.5029723644256592,0.3167315721511841,0.5422129034996033,0.3269941210746765,0.5597193241119385,0.31968575716018677,0.47389930486679077,0.3336355686187744,0.46035826206207275,0.33273816108703613,0.5559382438659668,0.28218185901641846,0.45649442076683044,0.2786259055137634,0.5270824432373047,0.4451768398284912,0.48813551664352417,0.45087969303131104,0.5169099569320679,0.579463005065918,0.4933290183544159,0.5783444046974182,0.5108035206794739,0.6591916680335999,0.4880391061306,0.6423771381378174
150,0.4864123463630676,0.2750619649887085,0.48202604055404663,0.2876753509044647,0.5034842491149902,0.32346630096435547,0.5508988499641418,0.29559141397476196,0.5146270394325256,0.32561686635017395,0.507756769657135,0.32797685265541077,0.5140255093574524,0.33090758323669434,0.5059694647789001,0.39372140169143677,0.5111737251281738,0.38298314809799194,0.4982805848121643,0.3742865025997162,0.5150169134140015,0.37663835287094116,0.5058024525642395,0.3639112710952759,0.5157122611999512,0.3654007613658905
151,0.4854210317134857,0.27880430221557617,0.5034454464912415,0.3195423483848572,0.4643535614013672,0.29397526383399963,0.5207852125167847,0.3283941149711609,0.5155504941940308,0.32782721519470215,0.5062326788902283,0.3291720747947693,0.5154644250869751,0.3324792981147766,0.5045462846755981,0.3959725499153137,0.5122710466384888,0.4009420871734619,0.49510329961776733,0.37451034784317017,0.5148453712463379,0.3771915137767792,0.5039188861846924,0.364006370306015,0.5166053771972656,0.36574384570121765
152,0.48583245277404785,0.2826293706893921,0.5069097280502319,0.3243713974952698,0.5055451393127441,0.32761576771736145,0.5201302170753479,0.33286145329475403,0.5170649290084839,0.3304711580276489,0.5069506764411926,0.33039578795433044,0.5139800310134888,0.33273908495903015,0.5042444467544556,0.40002748370170593,0.5108762979507446,0.4046441316604614,0.4983130395412445,0.3792874813079834,0.5138172507286072,0.38226985931396484,0.5041277408599854,0.6551436185836792,0.5080239772796631,0.6532272100448608
153,0.5063790678977966,0.3194301724433899,0.523607611656189,0.3340389132499695,0.5236569046974182,0.3326844871044159,0.5032148361206055,0.3514767587184906,0.5075071454048157,0.33741530776023865,0.5501692295074463,0.2803642153739929,0.46403491497039795,0.27818554639816284,0.523527979850769,0.42330583930015564,0.5065383911132812,0.42977413535118103,0.5050327181816101,0.5804204940795898,0.500816822052002,0.5834822654724121,0.5089733004570007,0.6574784517288208,0.5015702843666077,0.6560855507850647
154,0.5010901689529419,0.31843793392181396,0.5365874767303467,0.3295133411884308,0.5589216947555542,0.31758537888526917,0.47689127922058105,0.3341549336910248,0.4617117643356323,0.31472307443618774,0.549054741859436,0.27845311164855957,0.4593697786331177,0.2784932255744934,0.5266196131706238,0.4499628245830536,0.4896739423274994,0.466717004776001,0.5106680393218994,0.5764718055725098,0.4932785928249359,0.5820951461791992,0.5085675716400146,0.6607340574264526,0.48869264125823975,0.6441483497619629
155,0.49922096729278564,0.32133764028549194,0.5278544425964355,0.3346518874168396,0.5622318983078003,0.3249930739402771,0.4739353656768799,0.3452995717525482,0.4627227485179901,0.33482837677001953,0.549038290977478,0.2836267054080963,0.4567182660102844,0.2807091176509857,0.5244026184082031,0.4461164176464081,0.4913312792778015,0.45332714915275574,0.507855236530304,0.5761454105377197,0.4949219226837158,0.5812888145446777,0.5122932195663452,0.6570655107498169,0.49037784337997437,0.6447569131851196
156,0.5027337074279785,0.34068605303764343,0.535136342048645,0.37316393852233887,0.5600541830062866,0.32280415296554565,0.4767690598964691,0.3719627559185028,0.4618232846260071,0.33861517906188965,0.5516632199287415,0.28741365671157837,0.45700880885124207,0.2837789058685303,0.5272539258003235,0.489223450422287,0.4882943332195282,0.49081605672836304,0.5120721459388733,0.5863125324249268,0.48829394578933716,0.5825279951095581,0.5141957998275757,0.6651749014854431,0.4875812530517578,0.6620616912841797
157,0.5038046836853027,0.34743571281433105,0.5399278402328491,0.37534552812576294,0.5499586462974548,0.3287292718887329,0.4779164791107178,0.3780977427959442,0.4610845446586609,0.3366464376449585,0.551410436630249,0.28674110770225525,0.4552001655101776,0.2749393880367279,0.5239803194999695,0.49255359172821045,0.48753342032432556,0.49365949630737305,0.5156532526016235,0.5826380252838135,0.4860196113586426,0.576880156993866,0.5214533805847168,0.6612321734428406,0.4848291277885437,0.6605706214904785
158,0.5036105513572693,0.34186506271362305,0.5393432378768921,0.37012171745300293,0.5616307258605957,0.32080838084220886,0.47706472873687744,0.3732529282569885,0.46043503284454346,0.3331395387649536,0.551270067691803,0.2824694514274597,0.45453929901123047,0.2792232632637024,0.5246764421463013,0.4922337532043457,0.48726534843444824,0.4927639663219452,0.5159350633621216,0.5797179341316223,0.4853776693344116,0.5749731063842773,0.521815299987793,0.66124427318573,0.48001790046691895,0.6605236530303955
159,0.5037167072296143,0.34361693263053894,0.5355221033096313,0.3717220723628998,0.559482216835022,0.323301762342453,0.4762381911277771,0.37531983852386475,0.4605664014816284,0.3290851414203644,0.5515998601913452,0.2834472954273224,0.455641508102417,0.2721898555755615,0.5244802236557007,0.4956241846084595,0.48643001914024353,0.4956786632537842,0.5152450203895569,0.5818876624107361,0.48404955863952637,0.5770423412322998,0.5204808712005615,0.6612712740898132,0.48444852232933044,0.6597936153411865
160,0.5023249983787537,0.33948951959609985,0.5335906744003296,0.37085601687431335,0.5625956058502197,0.3171129524707794,0.4747067093849182,0.3733674883842468,0.4593261182308197,0.325761079788208,0.5513741374015808,0.2821044623851776,0.4531480073928833,0.27800750732421875,0.5215165615081787,0.4921116232872009,0.48475396633148193,0.49268728494644165,0.5138306617736816,0.5815777778625488,0.48366183042526245,0.5760828256607056,0.5148018002510071,0.6638603806495667,0.48391813039779663,0.6597573757171631
161,0.5032168030738831,0.3410509526729584,0.5344113111495972,0.37013643980026245,0.5609354972839355,0.3212992548942566,0.4753432273864746,0.3728039264678955,0.46099457144737244,0.3290860056877136,0.5529369115829468,0.2797345221042633,0.454680860042572,0.2778579890727997,0.5231340527534485,0.49296876788139343,0.48558133840560913,0.4927828311920166,0.5146529674530029,0.5803611874580383,0.4835236966609955,0.575130820274353,0.5202889442443848,0.660984218120575,0.48378512263298035,0.6588813066482544
162,0.5012547969818115,0.334940642118454,0.5362982153892517,0.36262643337249756,0.5638366937637329,0.31680670380592346,0.47431886196136475,0.3653048276901245,0.46032416820526123,0.3129158616065979,0.5522246360778809,0.27564990520477295,0.4544021487236023,0.27627792954444885,0.5219541788101196,0.49028003215789795,0.4838472008705139,0.4903191924095154,0.5140491127967834,0.5788463950157166,0.483510822057724,0.5736104249954224,0.52030348777771,0.6606711149215698,0.4836883544921875,0.658690333366394
163,0.499427855014801,0.33145347237586975,0.5415468811988831,0.3616931438446045,0.5653126239776611,0.319041907787323,0.47282999753952026,0.3620144724845886,0.45938143134117126,0.31290900707244873,0.5520150661468506,0.27464330196380615,0.45789986848831177,0.2776792645454407,0.5229895710945129,0.48847442865371704,0.4842381477355957,0.4889565706253052,0.5110794901847839,0.5814435482025146,0.48615357279777527,0.5790532231330872,0.5207225680351257,0.659720778465271,0.47905728220939636,0.6634281873703003
164,0.5014775991439819,0.3274277448654175,0.5433317422866821,0.358297199010849,0.5660475492477417,0.3186745047569275,0.474508136510849,0.3588060140609741,0.45974311232566833,0.3129902780056,0.556190013885498,0.2722873091697693,0.4587949514389038,0.27741801738739014,0.5252497792243958,0.486859530210495,0.4860481917858124,0.4876335561275482,0.512031614780426,0.5794878005981445,0.4862172603607178,0.5774275064468384,0.5210726857185364,0.6594233512878418,0.479551762342453,0.6632740497589111
165,0.5021287798881531,0.3266904652118683,0.5373395681381226,0.3557518422603607,0.5645857453346252,0.31762996315956116,0.4739491641521454,0.3571833074092865,0.4597683846950531,0.31251510977745056,0.5568958520889282,0.273425817489624,0.4594176709651947,0.2782514691352844,0.5247114300727844,0.4850827157497406,0.4855097234249115,0.4856596887111664,0.5120570659637451,0.5809613466262817,0.4862310588359833,0.5795907974243164,0.5210878252983093,0.6600501537322998,0.4800238311290741,0.6637988090515137
166,0.5041484236717224,0.3260487914085388,0.5391863584518433,0.35534578561782837,0.5671265125274658,0.31948885321617126,0.4759663939476013,0.35712987184524536,0.4607113301753998,0.31302082538604736,0.5595695376396179,0.2752383053302765,0.4613221287727356,0.28000810742378235,0.5264096260070801,0.4847305417060852,0.48671644926071167,0.4854000210762024,0.5119913816452026,0.5813791155815125,0.486772358417511,0.5800873637199402,0.5167617797851562,0.6626585125923157,0.4803689122200012,0.6638782024383545
167,0.5055736899375916,0.32246488332748413,0.5406737327575684,0.3517412543296814,0.5644242763519287,0.3165425658226013,0.47586023807525635,0.3536233901977539,0.4617174565792084,0.32788392901420593,0.5607500672340393,0.2778071463108063,0.46232903003692627,0.2827572226524353,0.5278480052947998,0.48291295766830444,0.4875050187110901,0.48383986949920654,0.5123716592788696,0.58040851354599,0.4870443344116211,0.5793530941009521,0.5209736824035645,0.6599299907684326,0.48103153705596924,0.6641320586204529
168,0.5117546319961548,0.3230170011520386,0.5486653447151184,0.3459107577800751,0.5666072368621826,0.3222724497318268,0.4783722758293152,0.35127395391464233,0.46233856678009033,0.3327868580818176,0.5557224154472351,0.28288692235946655,0.45847758650779724,0.2781079113483429,0.5324751734733582,0.4787321090698242,0.49052417278289795,0.48168402910232544,0.5118803977966309,0.578528642654419,0.49225157499313354,0.5753089785575867,0.5121578574180603,0.6657849550247192,0.487483948469162,0.6628321409225464
169,0.5111954212188721,0.32610100507736206,0.5471903681755066,0.34785303473472595,0.562401533126831,0.3220885694026947,0.47735142707824707,0.35305532813072205,0.46203869581222534,0.32622069120407104,0.557426929473877,0.27972671389579773,0.460335910320282,0.2788047790527344,0.5297346711158752,0.4803275763988495,0.48924964666366577,0.48322421312332153,0.511950671672821,0.5804897546768188,0.4886138439178467,0.5794546604156494,0.5133345127105713,0.6644737124443054,0.4854004979133606,0.6611891984939575
170,0.509267270565033,0.3267698287963867,0.545525312423706,0.349264919757843,0.5613147616386414,0.3223181664943695,0.47668537497520447,0.35380715131759644,0.4616789221763611,0.32733237743377686,0.5514569282531738,0.28140705823898315,0.4593270421028137,0.2791154384613037,0.5290836691856384,0.4795743227005005,0.48938116431236267,0.4823973774909973,0.5114080905914307,0.5796618461608887,0.4901631474494934,0.5778977870941162,0.51364666223526,0.6635667085647583,0.48037898540496826,0.6632435321807861
171,0.5078630447387695,0.3259625732898712,0.5442723035812378,0.34922677278518677,0.5643216967582703,0.32029664516448975,0.4758871793746948,0.354057639837265,0.46169835329055786,0.3260056972503662,0.5507819056510925,0.28133583068847656,0.45893073081970215,0.2797875702381134,0.5291937589645386,0.47949057817459106,0.48992615938186646,0.4822729825973511,0.5116970539093018,0.5794508457183838,0.49092623591423035,0.5774528384208679,0.5137002468109131,0.6634242534637451,0.4808008670806885,0.6628878712654114
172,0.5078064799308777,0.33001306653022766,0.5446313619613647,0.353000283241272,0.5614349842071533,0.320088267326355,0.47590547800064087,0.35660693049430847,0.4599838852882385,0.3278484642505646,0.5566508173942566,0.27861112356185913,0.4582030475139618,0.2777692675590515,0.5298970937728882,0.48175567388534546,0.4899689555168152,0.48386988043785095,0.5122518539428711,0.5805197954177856,0.49047136306762695,0.5786726474761963,0.5149345993995667,0.6637914776802063,0.4802199602127075,0.6634653210639954
173,0.5067334175109863,0.3280271887779236,0.543913722038269,0.35095149278640747,0.5647804737091064,0.3209953010082245,0.4751831889152527,0.3545135259628296,0.46092939376831055,0.32823583483695984,0.5512784123420715,0.27983877062797546,0.45871230959892273,0.27984026074409485,0.5301512479782104,0.48124194145202637,0.4901443123817444,0.4836007058620453,0.5120924711227417,0.5801689624786377,0.49118250608444214,0.5784305334091187,0.514260470867157,0.6640592217445374,0.48104429244995117,0.6634896993637085
174,0.5092476010322571,0.3361682593822479,0.5457562804222107,0.3590931296348572,0.5600864887237549,0.31945866346359253,0.47714564204216003,0.36152395606040955,0.46076661348342896,0.32967787981033325,0.5548124313354492,0.2780712842941284,0.45796096324920654,0.2788654565811157,0.5329853892326355,0.4856865406036377,0.49088388681411743,0.48671048879623413,0.5135062336921692,0.5807127356529236,0.4879889488220215,0.5785940289497375,0.5157315731048584,0.6643818616867065,0.47957026958465576,0.6643103957176208
175,0.5089770555496216,0.33783063292503357,0.5453391671180725,0.36119359731674194,0.5604610443115234,0.3196994364261627,0.4773664176464081,0.3634519577026367,0.4612538516521454,0.3311964273452759,0.5561115145683289,0.2776499390602112,0.4575731158256531,0.27812904119491577,0.5317490100860596,0.4865172505378723,0.4904558062553406,0.48768350481987,0.5131555199623108,0.5815006494522095,0.48824602365493774,0.5794625282287598,0.5155867338180542,0.664719820022583,0.4797641932964325,0.6643195152282715
