FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.495408833026886,0.43187910318374634,0.5221291780471802,0.45881637930870056,0.5602880716323853,0.40293896198272705,0.45513924956321716,0.45968496799468994,0.4285909831523895,0.4082675576210022,0.5676314234733582,0.34341686964035034,0.4048358201980591,0.35704514384269714,0.516305685043335,0.5833189487457275,0.46773260831832886,0.5826305150985718,0.5504611730575562,0.6456697583198547,0.4268738925457001,0.6446948647499084,0.5493769645690918,0.7508902549743652,0.41782599687576294,0.7369391918182373
118,0.5001328587532043,0.4257546663284302,0.534152626991272,0.4468047618865967,0.5651381015777588,0.39371225237846375,0.45407307147979736,0.44598567485809326,0.4293721318244934,0.39089155197143555,0.5707935690879822,0.33109813928604126,0.4055628776550293,0.3483598828315735,0.512212336063385,0.5704449415206909,0.4704546630382538,0.5738520622253418,0.5546061992645264,0.6414697170257568,0.4275679588317871,0.6404927968978882,0.550341010093689,0.747140645980835,0.41987988352775574,0.7311596274375916
119,0.491702675819397,0.4179266095161438,0.529259979724884,0.4401100277900696,0.5648587942123413,0.3872946500778198,0.4548937678337097,0.4416157007217407,0.42669960856437683,0.386667937040329,0.5686522126197815,0.3274509906768799,0.4063776135444641,0.3409194350242615,0.5204650163650513,0.5637426376342773,0.47014695405960083,0.565673828125,0.5514917373657227,0.6379193067550659,0.4270625114440918,0.6351252198219299,0.5537428855895996,0.7368452548980713,0.4214831292629242,0.7241398692131042
120,0.49802884459495544,0.4078323245048523,0.5232703685760498,0.4335916042327881,0.5640794634819031,0.37564751505851746,0.45400047302246094,0.4319344758987427,0.42347452044487,0.38070517778396606,0.567811906337738,0.3166051208972931,0.4136553406715393,0.32927197217941284,0.5185858011245728,0.55806964635849,0.46957382559776306,0.5580286979675293,0.5470522046089172,0.6375528573989868,0.4303706884384155,0.6286122798919678,0.551311194896698,0.7405767440795898,0.42355260252952576,0.7245723605155945
121,0.4917629361152649,0.41242727637290955,0.521560549736023,0.4288497567176819,0.562432587146759,0.3777647912502289,0.4499688744544983,0.4296700954437256,0.4164177179336548,0.37883687019348145,0.5631744265556335,0.3242461085319519,0.41263341903686523,0.3198213279247284,0.5132113695144653,0.5523525476455688,0.4657669961452484,0.5533868074417114,0.5426239371299744,0.6308373212814331,0.42994973063468933,0.6299956440925598,0.5524411201477051,0.7308124899864197,0.42317885160446167,0.72331303358078
122,0.48590287566185,0.4060523509979248,0.523037314414978,0.4274686574935913,0.5638891458511353,0.37727129459381104,0.4538680911064148,0.42388445138931274,0.42399919033050537,0.37802204489707947,0.5650250315666199,0.3160927891731262,0.41114312410354614,0.31544432044029236,0.514702320098877,0.5451837778091431,0.4655317962169647,0.5457245111465454,0.5442557334899902,0.6239081621170044,0.4336634576320648,0.624722957611084,0.5517868995666504,0.7268912196159363,0.41817158460617065,0.7268399000167847
123,0.4920400083065033,0.3983967900276184,0.5227843523025513,0.4235365092754364,0.5611101388931274,0.37383949756622314,0.44993752241134644,0.42253243923187256,0.4257226586341858,0.36912545561790466,0.5661730766296387,0.3042282462120056,0.41037043929100037,0.30178260803222656,0.5135496258735657,0.544924795627594,0.4645882844924927,0.5434491634368896,0.5421807765960693,0.6230359077453613,0.4349733293056488,0.6248161196708679,0.5518059730529785,0.7281509637832642,0.4208471477031708,0.727719783782959
124,0.4919734001159668,0.39578717947006226,0.5199549794197083,0.4200015664100647,0.5529299974441528,0.3691805601119995,0.4549747705459595,0.41975972056388855,0.4269261062145233,0.36631089448928833,0.562742292881012,0.305072546005249,0.4113658368587494,0.29742830991744995,0.510737419128418,0.5426266193389893,0.4636911153793335,0.5412430167198181,0.5427613258361816,0.628849983215332,0.43588218092918396,0.6273350119590759,0.5536414384841919,0.7326972484588623,0.42257070541381836,0.7254900932312012
125,0.4899115562438965,0.39522480964660645,0.5181841850280762,0.4147849977016449,0.5486248135566711,0.370988667011261,0.4534521996974945,0.41469353437423706,0.42915600538253784,0.36757153272628784,0.5625091195106506,0.30298811197280884,0.41537612676620483,0.2985304594039917,0.5118136405944824,0.5391930937767029,0.46175119280815125,0.5384488701820374,0.5404249429702759,0.6310074329376221,0.4330824017524719,0.6293126344680786,0.5501420497894287,0.7325755953788757,0.42399877309799194,0.7294960021972656
126,0.4911209046840668,0.3918374180793762,0.524330735206604,0.4128250777721405,0.556187093257904,0.3691074252128601,0.4493117332458496,0.4093526601791382,0.42331618070602417,0.36218497157096863,0.5641098022460938,0.2982323169708252,0.4122973084449768,0.2958841323852539,0.5121101140975952,0.5398786067962646,0.4599514901638031,0.5369705557823181,0.5335025787353516,0.6316119432449341,0.43070852756500244,0.6302500367164612,0.5473465919494629,0.7361153960227966,0.4238470196723938,0.7338201403617859
127,0.4936269223690033,0.387876957654953,0.5221890807151794,0.40940091013908386,0.5606365203857422,0.3594692349433899,0.45740264654159546,0.40948447585105896,0.42121896147727966,0.3560541272163391,0.5622432827949524,0.29538169503211975,0.41163933277130127,0.29505613446235657,0.5096442699432373,0.5352526307106018,0.4598489999771118,0.5315524339675903,0.5337284803390503,0.6280194520950317,0.43172234296798706,0.6260639429092407,0.5489043593406677,0.7313886880874634,0.42531710863113403,0.7316681742668152
128,0.4875445067882538,0.38782593607902527,0.5229453444480896,0.40860092639923096,0.5573004484176636,0.3606666028499603,0.45620983839035034,0.4099771976470947,0.421283096075058,0.350803017616272,0.5641137957572937,0.29037800431251526,0.41316109895706177,0.28906404972076416,0.514615535736084,0.5353444814682007,0.46313080191612244,0.5316611528396606,0.5313287973403931,0.628297746181488,0.4358461797237396,0.6276326179504395,0.5504283905029297,0.7341029047966003,0.4290562868118286,0.7331726551055908
129,0.4893872141838074,0.38667580485343933,0.52336585521698,0.40665337443351746,0.5606364607810974,0.34817466139793396,0.4552631974220276,0.4057789444923401,0.42459583282470703,0.3430527448654175,0.566002368927002,0.28568246960639954,0.4114803671836853,0.29213833808898926,0.5098434090614319,0.5289362668991089,0.4609842896461487,0.5270442366600037,0.523848831653595,0.6272764205932617,0.4388129413127899,0.6260567307472229,0.5428369045257568,0.7266809940338135,0.42851728200912476,0.7301449775695801
130,0.4885309636592865,0.3895968794822693,0.5213614106178284,0.40703845024108887,0.5572371482849121,0.3516858220100403,0.45829224586486816,0.40834110975265503,0.43572694063186646,0.34696921706199646,0.5651038885116577,0.2846466898918152,0.41418027877807617,0.28899282217025757,0.5085910558700562,0.5296818614006042,0.46160340309143066,0.527296781539917,0.5232429504394531,0.623979926109314,0.44721513986587524,0.6201489567756653,0.5359344482421875,0.7127553820610046,0.43123072385787964,0.7257282137870789
131,0.49418002367019653,0.38858306407928467,0.5216588973999023,0.4057607650756836,0.5578399896621704,0.35422563552856445,0.4517490565776825,0.4039557874202728,0.4369863271713257,0.3538307845592499,0.5658203959465027,0.2862938642501831,0.4133971929550171,0.29131263494491577,0.5081982612609863,0.5304540395736694,0.4623940587043762,0.5269463062286377,0.521982729434967,0.6207385063171387,0.44916945695877075,0.6165119409561157,0.5359722375869751,0.7085894346237183,0.43112537264823914,0.725232720375061
132,0.4950973689556122,0.36976358294487,0.5228385925292969,0.3917378783226013,0.5573350787162781,0.3376163840293884,0.45065391063690186,0.3943856358528137,0.43599116802215576,0.3313218057155609,0.56867516040802,0.2827993929386139,0.4077188968658447,0.28681686520576477,0.5151231288909912,0.5285876989364624,0.46293899416923523,0.528152585029602,0.5255200266838074,0.6272212862968445,0.44503146409988403,0.630793035030365,0.5466675758361816,0.7365010976791382,0.43098515272140503,0.7345129251480103
133,0.4934050440788269,0.37160035967826843,0.5234184265136719,0.3949185013771057,0.5549226999282837,0.33880090713500977,0.4522680938243866,0.3960544466972351,0.4291200041770935,0.3245047330856323,0.5648648142814636,0.2837672531604767,0.41275978088378906,0.2776101231575012,0.5147575736045837,0.5273139476776123,0.46141546964645386,0.5264162421226501,0.5257135629653931,0.6309968829154968,0.44772934913635254,0.6326625347137451,0.5464475154876709,0.7373090982437134,0.4272840917110443,0.7349401712417603
134,0.49508142471313477,0.37334316968917847,0.5225004553794861,0.3976995348930359,0.5536676645278931,0.34231364727020264,0.4540180563926697,0.3984766900539398,0.44049543142318726,0.3296261429786682,0.5625209808349609,0.2865986227989197,0.4116341769695282,0.2790047824382782,0.5124274492263794,0.5280542969703674,0.4612271189689636,0.526758074760437,0.5226664543151855,0.6335875391960144,0.44830042123794556,0.6344865560531616,0.5461148023605347,0.7400864362716675,0.42716729640960693,0.7408448457717896
135,0.49444693326950073,0.37653738260269165,0.522754430770874,0.3975936770439148,0.5541276931762695,0.3422141969203949,0.45411762595176697,0.39803093671798706,0.428454726934433,0.3356401324272156,0.5615260004997253,0.2901979088783264,0.4047018885612488,0.2840285897254944,0.5119843482971191,0.5283514261245728,0.4615597426891327,0.526972234249115,0.5201719403266907,0.6339496374130249,0.4472937285900116,0.6358648538589478,0.5456652045249939,0.7409654855728149,0.42593464255332947,0.7356478571891785
136,0.4940263628959656,0.3806486129760742,0.5223939418792725,0.3993205428123474,0.5516736507415771,0.3465277850627899,0.45512956380844116,0.4003983438014984,0.4306802451610565,0.33867543935775757,0.5617378354072571,0.2942129373550415,0.4052555561065674,0.2866503894329071,0.5114248991012573,0.5304069519042969,0.46139055490493774,0.5287457704544067,0.5217384696006775,0.6336830258369446,0.44682711362838745,0.6360116004943848,0.5455092191696167,0.7406628131866455,0.425208181142807,0.7349791526794434
137,0.490324467420578,0.38529691100120544,0.5209197998046875,0.40091952681541443,0.5548403859138489,0.3503590226173401,0.45651882886886597,0.4011825919151306,0.4352177083492279,0.34173116087913513,0.5639806985855103,0.28546562790870667,0.4046313464641571,0.28690338134765625,0.5127574801445007,0.5309431552886963,0.46226438879966736,0.5284960865974426,0.526019811630249,0.6317589282989502,0.4468695819377899,0.6335763931274414,0.5470712780952454,0.7401987314224243,0.4252987504005432,0.7326402068138123
138,0.489568829536438,0.3878363072872162,0.5215691328048706,0.3988724946975708,0.5529926419258118,0.3475440740585327,0.4573359191417694,0.3997059464454651,0.4369158148765564,0.34102270007133484,0.5630277991294861,0.28436946868896484,0.40582185983657837,0.282823771238327,0.5123467445373535,0.5293220281600952,0.4627475440502167,0.5266320109367371,0.5248390436172485,0.6312257051467896,0.44685572385787964,0.6322202682495117,0.5460602641105652,0.7387863993644714,0.43169015645980835,0.7311865091323853
139,0.4910597801208496,0.3834165036678314,0.5244640111923218,0.4053780734539032,0.5527604818344116,0.3489847779273987,0.4543004035949707,0.40369734168052673,0.4363879859447479,0.34444746375083923,0.5635254383087158,0.2854471802711487,0.4091063141822815,0.2862878441810608,0.5126668810844421,0.5288168787956238,0.4617421329021454,0.5261026620864868,0.5222187042236328,0.6297597885131836,0.44864606857299805,0.6304576992988586,0.5456384420394897,0.7380746603012085,0.4244786202907562,0.7301479578018188
140,0.4975656270980835,0.3835096061229706,0.525741457939148,0.40873944759368896,0.5557901263237,0.34167277812957764,0.4568656086921692,0.40571129322052,0.4351556897163391,0.3329486548900604,0.5610170364379883,0.2898772358894348,0.4123203158378601,0.28061437606811523,0.5167291164398193,0.5279502868652344,0.4643736481666565,0.5250235795974731,0.5261406898498535,0.6297445297241211,0.45222198963165283,0.6324273347854614,0.5465152859687805,0.7378185987472534,0.4242684543132782,0.7313477993011475
141,0.4962799549102783,0.3814433813095093,0.5202641487121582,0.40936779975891113,0.5535284280776978,0.3399757742881775,0.45696955919265747,0.410364031791687,0.4294748306274414,0.3365153968334198,0.5604484677314758,0.2909344732761383,0.4097236096858978,0.28288957476615906,0.5110940933227539,0.5268891453742981,0.4691823422908783,0.5257270336151123,0.5227126479148865,0.632975161075592,0.4548063278198242,0.6365072727203369,0.5458779335021973,0.7420145869255066,0.42542433738708496,0.7331535816192627
142,0.4957242012023926,0.38361597061157227,0.5254096984863281,0.4094935655593872,0.5551564693450928,0.34257906675338745,0.45751863718032837,0.40522658824920654,0.42853638529777527,0.3381534516811371,0.5623260736465454,0.285110205411911,0.40910792350769043,0.2844001054763794,0.5171747803688049,0.5291244983673096,0.4642607867717743,0.5261913537979126,0.5253358483314514,0.6310918927192688,0.4520750939846039,0.6341562271118164,0.5470576286315918,0.7385932207107544,0.4253515899181366,0.7332789301872253
143,0.4964945316314697,0.3819887042045593,0.5261938571929932,0.4074100852012634,0.5569165349006653,0.3462381064891815,0.45906659960746765,0.404404878616333,0.4286552667617798,0.339870810508728,0.5616835355758667,0.28540730476379395,0.40945667028427124,0.2854129672050476,0.5153615474700928,0.5320882797241211,0.4641582667827606,0.529085636138916,0.5246306657791138,0.6339579224586487,0.45580121874809265,0.6374478936195374,0.5469075441360474,0.7383631467819214,0.4277382791042328,0.7351810932159424
144,0.49620091915130615,0.38281771540641785,0.5244176983833313,0.3979451060295105,0.5567370057106018,0.3406795859336853,0.4562082290649414,0.4031828045845032,0.43286508321762085,0.3477451205253601,0.56047123670578,0.2881932854652405,0.40750738978385925,0.2923256754875183,0.5155338048934937,0.5313242673873901,0.46347421407699585,0.5293467044830322,0.5283031463623047,0.6307535171508789,0.4520605802536011,0.6366169452667236,0.5461711883544922,0.7379640340805054,0.4293195605278015,0.7351452112197876
145,0.4964108169078827,0.3853910565376282,0.5253530740737915,0.40316325426101685,0.5585861802101135,0.3442874550819397,0.4538280665874481,0.4058684706687927,0.4383692741394043,0.34453925490379333,0.5586185455322266,0.29178696870803833,0.41321560740470886,0.2939979135990143,0.515029788017273,0.5349565744400024,0.46217939257621765,0.5327236652374268,0.5305883288383484,0.636724591255188,0.45135992765426636,0.6407432556152344,0.5462892055511475,0.738538384437561,0.42624640464782715,0.7346798181533813
146,0.4949150085449219,0.38360947370529175,0.5244460105895996,0.4013481140136719,0.5579468607902527,0.3445158898830414,0.45314618945121765,0.40365004539489746,0.43099546432495117,0.3437888026237488,0.5583163499832153,0.2914143204689026,0.4134064316749573,0.2919507622718811,0.5150409936904907,0.5329036712646484,0.46298694610595703,0.5304443836212158,0.5297957062721252,0.6341257691383362,0.4523552656173706,0.6371533274650574,0.5474056005477905,0.7378958463668823,0.4255211353302002,0.7331234812736511
147,0.4917243719100952,0.3857010304927826,0.5213103294372559,0.40176209807395935,0.5575305223464966,0.3497636318206787,0.45985472202301025,0.4052167534828186,0.4274284541606903,0.3460962176322937,0.5597503185272217,0.28631171584129333,0.41605469584465027,0.28840476274490356,0.5138224959373474,0.5332788825035095,0.4630286693572998,0.5317084789276123,0.5279785990715027,0.6344846487045288,0.4491068124771118,0.6328384280204773,0.5463235974311829,0.7365986108779907,0.42851564288139343,0.7324457168579102
148,0.49495625495910645,0.3855815529823303,0.5228533744812012,0.4010489881038666,0.5571005344390869,0.34999150037765503,0.45358991622924805,0.40357470512390137,0.4298255145549774,0.34646034240722656,0.5605377554893494,0.2876232862472534,0.4144495725631714,0.29044976830482483,0.5144317150115967,0.5325608849525452,0.4628313183784485,0.5303792953491211,0.5277855396270752,0.6339117288589478,0.4509943723678589,0.6321849822998047,0.5469072461128235,0.7371368408203125,0.42856520414352417,0.7324497699737549
149,0.4967508316040039,0.38599854707717896,0.5247786045074463,0.3991573750972748,0.5567026138305664,0.3496180474758148,0.4546378552913666,0.40131932497024536,0.4306548833847046,0.34488385915756226,0.560144305229187,0.28657829761505127,0.41569966077804565,0.28779757022857666,0.5151563286781311,0.532334566116333,0.46310704946517944,0.5297228097915649,0.528659462928772,0.6340416073799133,0.44928669929504395,0.6321312785148621,0.5472866296768188,0.7375038862228394,0.4273834824562073,0.7318170070648193
150,0.49887239933013916,0.3843918740749359,0.5242894291877747,0.39869412779808044,0.5554935932159424,0.35127198696136475,0.4554707407951355,0.40039002895355225,0.4332844018936157,0.34171122312545776,0.5602373480796814,0.288771390914917,0.4150254726409912,0.2864918112754822,0.5145779848098755,0.5327143669128418,0.4626152217388153,0.5305851101875305,0.5282679200172424,0.6351697444915771,0.4534134864807129,0.6370812654495239,0.5468885898590088,0.7398719191551208,0.4284540116786957,0.7344355583190918
151,0.4978519082069397,0.38582369685173035,0.5249396562576294,0.39862555265426636,0.5577073097229004,0.34776636958122253,0.4555858373641968,0.4013400077819824,0.43146681785583496,0.3441449999809265,0.5619287490844727,0.28784218430519104,0.4134446084499359,0.289655476808548,0.5154480934143066,0.5329270362854004,0.4634220600128174,0.5309410095214844,0.5287438631057739,0.6355539560317993,0.44940102100372314,0.6332347989082336,0.5469037294387817,0.7393438220024109,0.4287312626838684,0.7330839037895203
152,0.4953652620315552,0.38470202684402466,0.5236378908157349,0.39802345633506775,0.5562894344329834,0.34787115454673767,0.4531068801879883,0.40079087018966675,0.4280940890312195,0.34297144412994385,0.560706377029419,0.28532838821411133,0.41480979323387146,0.28925347328186035,0.5159763097763062,0.5331583023071289,0.46341603994369507,0.531319260597229,0.5287860631942749,0.635788083076477,0.4502914845943451,0.6335214376449585,0.5469306707382202,0.7388901710510254,0.42805230617523193,0.7325787544250488
153,0.4943745732307434,0.38614150881767273,0.5242965221405029,0.3999667763710022,0.5556824207305908,0.34806403517723083,0.45312726497650146,0.40198278427124023,0.4370034337043762,0.34212827682495117,0.5590152740478516,0.2867104113101959,0.4121009111404419,0.2930934727191925,0.5155400633811951,0.5327668190002441,0.4626796841621399,0.5309105515480042,0.5292006134986877,0.6351498961448669,0.45254045724868774,0.6360901594161987,0.5483719706535339,0.7391257286071777,0.4266713857650757,0.7321698069572449
154,0.49407535791397095,0.38590916991233826,0.5240495204925537,0.40057867765426636,0.5559729337692261,0.3450479209423065,0.4593072831630707,0.40281182527542114,0.4343833327293396,0.3407479524612427,0.560727596282959,0.2861177623271942,0.4127861261367798,0.2930499315261841,0.515302300453186,0.5317834615707397,0.4619334638118744,0.5298207998275757,0.5275759696960449,0.6355679035186768,0.45094412565231323,0.6365799903869629,0.5479913949966431,0.739662766456604,0.42571932077407837,0.7323126196861267
155,0.4952484965324402,0.38565945625305176,0.5261244773864746,0.4017978608608246,0.554471492767334,0.3487987220287323,0.4547587037086487,0.40357181429862976,0.43869900703430176,0.34002238512039185,0.5608935356140137,0.2887454926967621,0.4152544140815735,0.29642632603645325,0.5148617029190063,0.5314314961433411,0.4618712365627289,0.5293272733688354,0.5278865098953247,0.6333709955215454,0.4493834376335144,0.6344677209854126,0.5490955114364624,0.7401612997055054,0.4236487150192261,0.732603907585144
156,0.4979501962661743,0.37440025806427,0.5253034830093384,0.39522409439086914,0.5593529343605042,0.33861780166625977,0.45467114448547363,0.39762336015701294,0.4417338967323303,0.3367818593978882,0.5680863857269287,0.28253084421157837,0.4135975241661072,0.2904641628265381,0.5157532691955566,0.5305184721946716,0.4624761939048767,0.5294028520584106,0.5277886986732483,0.6286288499832153,0.45160436630249023,0.6351389288902283,0.544762909412384,0.737221360206604,0.43016499280929565,0.7363418340682983
157,0.497201144695282,0.3818623423576355,0.5250279307365417,0.3953859508037567,0.5543150305747986,0.33964306116104126,0.45446091890335083,0.3982953727245331,0.44223105907440186,0.3338342607021332,0.5620602369308472,0.28972721099853516,0.42391520738601685,0.2896462678909302,0.5148524045944214,0.5277071595191956,0.4615904688835144,0.5253311395645142,0.5229241251945496,0.6325086355209351,0.4541943669319153,0.638234555721283,0.5421712398529053,0.7368510961532593,0.42798539996147156,0.7341718673706055
158,0.4979088306427002,0.3817061185836792,0.5264022946357727,0.3964575529098511,0.5536884069442749,0.33808934688568115,0.4544012248516083,0.3983369469642639,0.44220778346061707,0.33343517780303955,0.5613071918487549,0.2900601625442505,0.42376869916915894,0.2903296649456024,0.5140214562416077,0.5272121429443359,0.4608336091041565,0.5249361991882324,0.5220030546188354,0.6323946118354797,0.4505426585674286,0.6376711130142212,0.5423052310943604,0.737856388092041,0.42528843879699707,0.7333760261535645
159,0.4980543553829193,0.382696270942688,0.5278732776641846,0.39791402220726013,0.5550832748413086,0.3384515643119812,0.45491647720336914,0.4001637101173401,0.44100135564804077,0.33562058210372925,0.5623494982719421,0.2890664041042328,0.42708081007003784,0.2933691740036011,0.5143510103225708,0.528294563293457,0.46101757884025574,0.5259811878204346,0.5237972736358643,0.6309006214141846,0.45122870802879333,0.6357948184013367,0.5436519980430603,0.7357258200645447,0.4251844882965088,0.7319604158401489
160,0.49824947118759155,0.3839040696620941,0.5297967195510864,0.3992261588573456,0.5551475286483765,0.3364270329475403,0.45418354868888855,0.4018171429634094,0.4428524672985077,0.33283984661102295,0.5625412464141846,0.28678297996520996,0.4273200035095215,0.29156774282455444,0.5146915912628174,0.5290888547897339,0.4607546925544739,0.5269477367401123,0.5240258574485779,0.6319445371627808,0.4500638246536255,0.6374149322509766,0.5445414781570435,0.7363792657852173,0.42500680685043335,0.7326595783233643
161,0.4979848563671112,0.3843235373497009,0.527575671672821,0.40463942289352417,0.5543656349182129,0.3387378454208374,0.4542863368988037,0.4039253890514374,0.44428521394729614,0.33288973569869995,0.5626212358474731,0.28647205233573914,0.4267805814743042,0.29112470149993896,0.512912392616272,0.5295608639717102,0.45980626344680786,0.5274458527565002,0.5229542851448059,0.6314916610717773,0.44924473762512207,0.6354928016662598,0.5433360934257507,0.7363724708557129,0.42310747504234314,0.7312909364700317
162,0.49846240878105164,0.384835809469223,0.5276720523834229,0.4047422409057617,0.5548354387283325,0.33806973695755005,0.4593958854675293,0.4034906029701233,0.4427921772003174,0.33276909589767456,0.5589559078216553,0.2890554666519165,0.42715638875961304,0.28849390149116516,0.5128933787345886,0.5290769338607788,0.4590693414211273,0.5268756151199341,0.5233812928199768,0.6317822337150574,0.44860774278640747,0.6364022493362427,0.5437018275260925,0.737393319606781,0.4233212471008301,0.7317785620689392
163,0.4979879856109619,0.38471996784210205,0.5295457243919373,0.40072402358055115,0.5547462701797485,0.33922117948532104,0.45418983697891235,0.40295466780662537,0.44308945536613464,0.3338678777217865,0.5621301531791687,0.28585827350616455,0.4271336793899536,0.2890094220638275,0.5127261877059937,0.5286799073219299,0.4593510329723358,0.5265418887138367,0.5214336514472961,0.6319280862808228,0.4479769468307495,0.63597571849823,0.5429810285568237,0.7379056811332703,0.4230296313762665,0.7315454483032227
164,0.4978322684764862,0.38389015197753906,0.5274162292480469,0.40428683161735535,0.5546826124191284,0.3385195732116699,0.4596092700958252,0.40297526121139526,0.44259142875671387,0.33328670263290405,0.5585619211196899,0.2896510362625122,0.4258098304271698,0.28874823451042175,0.5125691294670105,0.5284590721130371,0.45928770303726196,0.5264081954956055,0.5218946933746338,0.6325351595878601,0.44854938983917236,0.6369004249572754,0.5432919859886169,0.7380568981170654,0.42382925748825073,0.732264518737793
165,0.4989639222621918,0.38322266936302185,0.5279260873794556,0.40446707606315613,0.5545682907104492,0.337066113948822,0.45386672019958496,0.40231916308403015,0.443529337644577,0.3324754238128662,0.5586377382278442,0.2884049117565155,0.4248778522014618,0.28738734126091003,0.5129764080047607,0.5287721157073975,0.4591622054576874,0.5264840126037598,0.5213220119476318,0.6330108046531677,0.4474474787712097,0.6379058957099915,0.5426059365272522,0.7386870384216309,0.4246003031730652,0.7324969172477722
166,0.4972533881664276,0.3831951320171356,0.5312079191207886,0.3999980688095093,0.5546649098396301,0.3356086015701294,0.45382651686668396,0.4023236930370331,0.4411677122116089,0.3313823938369751,0.5587871074676514,0.28783583641052246,0.41907966136932373,0.287733256816864,0.5129852294921875,0.52774977684021,0.46025699377059937,0.5255289077758789,0.5183236598968506,0.6345051527023315,0.447961688041687,0.6376786231994629,0.542616605758667,0.7400705814361572,0.4238288998603821,0.7332918643951416
167,0.49694904685020447,0.383196085691452,0.53070467710495,0.400165855884552,0.553916335105896,0.33483219146728516,0.4536476731300354,0.4022844433784485,0.44139188528060913,0.33049890398979187,0.558509111404419,0.28953245282173157,0.4194985032081604,0.28737926483154297,0.5137538313865662,0.5274356007575989,0.4605898857116699,0.5250235199928284,0.5201892852783203,0.6338211894035339,0.4480907917022705,0.6374695301055908,0.5436958074569702,0.7395745515823364,0.4234539270401001,0.7330416440963745
168,0.4943288564682007,0.3753926157951355,0.5276069641113281,0.3980090618133545,0.5600577592849731,0.3346255421638489,0.4576474130153656,0.401823490858078,0.44075044989585876,0.3329054117202759,0.5633468627929688,0.28366366028785706,0.41568076610565186,0.28283023834228516,0.515174388885498,0.5321217775344849,0.4619476795196533,0.5311562418937683,0.524290919303894,0.6352367997169495,0.4439108967781067,0.6427271366119385,0.5451935529708862,0.7390638589859009,0.4284459054470062,0.7455832958221436
