FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5225632190704346,0.5312867164611816,0.556608259677887,0.5549530982971191,0.5764580368995667,0.4995728135108948,0.49227580428123474,0.5446138381958008,0.4719361662864685,0.493437260389328,0.5967680811882019,0.4094853401184082,0.4471558928489685,0.42708274722099304,0.5428498983383179,0.6454452276229858,0.5049220323562622,0.6425721049308777,0.5526703000068665,0.6658177375793457,0.49758395552635193,0.6682330965995789,0.5554087162017822,0.7481027841567993,0.483965128660202,0.7483866214752197
118,0.5230666399002075,0.5285274982452393,0.557288646697998,0.548743724822998,0.5777182579040527,0.5019508004188538,0.49175214767456055,0.5440809726715088,0.46976661682128906,0.49634215235710144,0.5969723463058472,0.4079652428627014,0.44613489508628845,0.4250022768974304,0.5428624153137207,0.6558643579483032,0.5003635883331299,0.6562601327896118,0.554835319519043,0.6622191667556763,0.5003408789634705,0.6681904196739197,0.5650204420089722,0.7472431063652039,0.4882822632789612,0.7527682185173035
119,0.5265181660652161,0.5235593318939209,0.5624573826789856,0.5479670763015747,0.5780094265937805,0.5052237510681152,0.4983134865760803,0.535311222076416,0.4784453511238098,0.4949328601360321,0.5948476195335388,0.41759467124938965,0.4523683190345764,0.4263869524002075,0.5397119522094727,0.6504255533218384,0.5032989978790283,0.6447375416755676,0.5541667938232422,0.6678301692008972,0.4972105622291565,0.671602189540863,0.5571457743644714,0.7444359064102173,0.4860398769378662,0.7497276663780212
120,0.5285976529121399,0.5117577910423279,0.5575399398803711,0.5426419973373413,0.5810843706130981,0.5025045275688171,0.5013338923454285,0.5358579158782959,0.47037431597709656,0.4899712800979614,0.5932236909866333,0.40898463129997253,0.45650315284729004,0.4242921471595764,0.5457800030708313,0.6552172303199768,0.5047423839569092,0.6545491814613342,0.5559367537498474,0.669353723526001,0.49576711654663086,0.6698321104049683,0.5623369812965393,0.7444686889648438,0.48435360193252563,0.7524235248565674
121,0.5253119468688965,0.4874572157859802,0.562678337097168,0.5224994421005249,0.5781443119049072,0.4651455283164978,0.4947769343852997,0.5166729688644409,0.4617283344268799,0.4619586169719696,0.5936822891235352,0.37562867999076843,0.45447516441345215,0.39566826820373535,0.5415068864822388,0.6418095231056213,0.4991445243358612,0.6408780217170715,0.5576193332672119,0.6546000242233276,0.503608226776123,0.6484593749046326,0.5672171115875244,0.7440320253372192,0.4897553324699402,0.7536541223526001
122,0.5269662141799927,0.48759013414382935,0.5601524114608765,0.5239007472991943,0.5766047835350037,0.4599454402923584,0.4937303066253662,0.5128754377365112,0.46423423290252686,0.4563196301460266,0.5922818183898926,0.36728450655937195,0.4550996422767639,0.3875265121459961,0.5389794111251831,0.641376256942749,0.5016656517982483,0.6388069987297058,0.5665453672409058,0.6587133407592773,0.5053495764732361,0.6502702236175537,0.5711886882781982,0.741344690322876,0.4880374073982239,0.7519263029098511
123,0.5265429615974426,0.48698458075523376,0.5599962472915649,0.5163862109184265,0.578096330165863,0.4602092206478119,0.4921317994594574,0.5076168775558472,0.46357911825180054,0.4697152376174927,0.5915992856025696,0.36967384815216064,0.4548260569572449,0.38491055369377136,0.5362100601196289,0.6350154876708984,0.5003626942634583,0.6328498125076294,0.5689713954925537,0.6591835021972656,0.5026198625564575,0.6503762006759644,0.5704161524772644,0.7397969961166382,0.48753008246421814,0.7502243518829346
124,0.5297161340713501,0.47481057047843933,0.5600568056106567,0.49734067916870117,0.574993908405304,0.4419076442718506,0.49339842796325684,0.4980848729610443,0.4728615880012512,0.45016929507255554,0.5837393999099731,0.352566659450531,0.45735082030296326,0.36920401453971863,0.538063645362854,0.6171807050704956,0.49721986055374146,0.6155126094818115,0.5675061941146851,0.6621227264404297,0.5003256797790527,0.6603318452835083,0.571661114692688,0.7321280837059021,0.4899846315383911,0.7465250492095947
125,0.5333419442176819,0.46829769015312195,0.5575661659240723,0.48489293456077576,0.5746235847473145,0.4146040380001068,0.493880033493042,0.48160845041275024,0.4812591075897217,0.41648536920547485,0.5849874019622803,0.3482263684272766,0.45712369680404663,0.35846346616744995,0.5327575206756592,0.6084471344947815,0.4992554783821106,0.6048405766487122,0.5697393417358398,0.6690842509269714,0.49236583709716797,0.6699349284172058,0.5665228366851807,0.739693284034729,0.4873093068599701,0.7504348158836365
126,0.5365936756134033,0.4529831111431122,0.5586063861846924,0.477059006690979,0.57697594165802,0.4035152792930603,0.4943757951259613,0.47795507311820984,0.4866810441017151,0.40253946185112,0.5925647616386414,0.32986289262771606,0.44972702860832214,0.3432060182094574,0.5337541103363037,0.6027877330780029,0.5003560185432434,0.6010611057281494,0.5650721788406372,0.6687072515487671,0.4954907298088074,0.6710177659988403,0.5646037459373474,0.7380667924880981,0.4880395829677582,0.7476526498794556
127,0.5388445258140564,0.4538362920284271,0.5576246976852417,0.47544777393341064,0.5803616046905518,0.40605229139328003,0.49360689520835876,0.47764068841934204,0.4818653464317322,0.39722758531570435,0.5923776626586914,0.33329907059669495,0.4578436315059662,0.34114038944244385,0.541878342628479,0.5968992114067078,0.4999358057975769,0.5934960842132568,0.5663288235664368,0.65397047996521,0.4965917766094208,0.6625946164131165,0.5666337013244629,0.7364208698272705,0.48899906873703003,0.7468725442886353
128,0.5354003310203552,0.45025110244750977,0.5635631084442139,0.473304808139801,0.5758390426635742,0.4012467861175537,0.49076634645462036,0.46503621339797974,0.48308122158050537,0.39340874552726746,0.588542103767395,0.3346523642539978,0.4583101272583008,0.338189959526062,0.5412958860397339,0.5849677920341492,0.5010273456573486,0.5819019675254822,0.5574185252189636,0.6490814089775085,0.4981200098991394,0.6574734449386597,0.5673019886016846,0.7348431348800659,0.48735174536705017,0.7471957206726074
129,0.5359852313995361,0.43595439195632935,0.5563915967941284,0.45732399821281433,0.5766122341156006,0.39016103744506836,0.4907609820365906,0.455048143863678,0.4800267219543457,0.397554874420166,0.5878741145133972,0.3295730948448181,0.45446619391441345,0.32691138982772827,0.5434660911560059,0.5790066719055176,0.4994107484817505,0.5769740343093872,0.5597209334373474,0.6476255655288696,0.4951755404472351,0.6534953713417053,0.5678278803825378,0.7349600791931152,0.48588308691978455,0.7468968629837036
130,0.5377066731452942,0.4182198941707611,0.5569335222244263,0.44569823145866394,0.5785612463951111,0.38340383768081665,0.49281856417655945,0.44389936327934265,0.47131380438804626,0.36444205045700073,0.5960443615913391,0.3093392848968506,0.45424720644950867,0.3175630569458008,0.5365267992019653,0.5638571977615356,0.4996051788330078,0.5662720203399658,0.5668691396713257,0.6432788372039795,0.4910973012447357,0.653139591217041,0.566162645816803,0.7353911399841309,0.4860309362411499,0.7475008964538574
131,0.5327504873275757,0.4044812321662903,0.5556443929672241,0.4356175661087036,0.572584867477417,0.365754097700119,0.48883193731307983,0.434759259223938,0.4758142828941345,0.36397457122802734,0.5931399464607239,0.2953689694404602,0.45684975385665894,0.3082074522972107,0.5361311435699463,0.5544024705886841,0.49593597650527954,0.555404782295227,0.5633348226547241,0.6449029445648193,0.48931437730789185,0.6544227600097656,0.565877377986908,0.7349395155906677,0.48744291067123413,0.7467617988586426
132,0.5290990471839905,0.40633830428123474,0.5575964450836182,0.4364762008190155,0.5741702318191528,0.3631344735622406,0.4882075786590576,0.4401260018348694,0.4861685633659363,0.35858234763145447,0.5944008827209473,0.28569501638412476,0.4610138535499573,0.29515939950942993,0.5398367047309875,0.5600966811180115,0.5015028119087219,0.5631282925605774,0.5668691396713257,0.6480041742324829,0.4918614625930786,0.6566896438598633,0.5597751140594482,0.7387515306472778,0.48951661586761475,0.7488707304000854
133,0.530917763710022,0.4013293981552124,0.5570455193519592,0.432414710521698,0.5638546943664551,0.37119540572166443,0.49506676197052,0.4331778287887573,0.48495471477508545,0.3744053244590759,0.5954680442810059,0.2854437232017517,0.45418035984039307,0.2931075096130371,0.5389059782028198,0.5540235638618469,0.4956669807434082,0.5552701950073242,0.5673843622207642,0.6500813961029053,0.49017268419265747,0.6593689322471619,0.563295304775238,0.7360729575157166,0.48967498540878296,0.7474313974380493
134,0.5284339189529419,0.39994001388549805,0.5581973791122437,0.4309645891189575,0.5676412582397461,0.371643990278244,0.4927996098995209,0.4320709705352783,0.4883986711502075,0.3731038570404053,0.5940748453140259,0.28092652559280396,0.45667967200279236,0.28771552443504333,0.5398647785186768,0.554497241973877,0.49503204226493835,0.5552316904067993,0.5653359293937683,0.6485248804092407,0.4932117462158203,0.651732325553894,0.5616657733917236,0.7368860244750977,0.48686617612838745,0.7438313364982605
135,0.5285899639129639,0.38718757033348083,0.5593497157096863,0.41790062189102173,0.5644571781158447,0.36509406566619873,0.4983987808227539,0.421042263507843,0.4922303557395935,0.3759310245513916,0.5950037240982056,0.2765553593635559,0.45923566818237305,0.29218629002571106,0.5420736074447632,0.5461444854736328,0.49724817276000977,0.5467274188995361,0.5670343637466431,0.6502390503883362,0.4927693009376526,0.6512899994850159,0.5595967173576355,0.7414578199386597,0.48788946866989136,0.7475771903991699
136,0.5272932648658752,0.37952297925949097,0.5638144016265869,0.40786585211753845,0.5650897026062012,0.3545183837413788,0.4996398091316223,0.41336917877197266,0.49242720007896423,0.34629619121551514,0.594175398349762,0.27123457193374634,0.456967294216156,0.2829356789588928,0.5419315099716187,0.5398648977279663,0.49744272232055664,0.5400740504264832,0.5665795803070068,0.6437655091285706,0.49168944358825684,0.6474646329879761,0.5593032836914062,0.7392513155937195,0.4883672893047333,0.7451466917991638
137,0.525934100151062,0.3743056654930115,0.5666015148162842,0.4053572118282318,0.5705249905586243,0.3484429121017456,0.5013874769210815,0.4104040265083313,0.49277037382125854,0.3395586907863617,0.596157431602478,0.2657950520515442,0.45868560671806335,0.2746289372444153,0.5430706739425659,0.5336225032806396,0.49844253063201904,0.5332652926445007,0.5575883984565735,0.6431002020835876,0.4943152368068695,0.6450341939926147,0.5577379465103149,0.7419178485870361,0.48761147260665894,0.747407078742981
138,0.5266742706298828,0.36974355578422546,0.5641149282455444,0.4008121192455292,0.5653650164604187,0.34541988372802734,0.5025613307952881,0.4068180024623871,0.4942932724952698,0.33371755480766296,0.591606616973877,0.2603600025177002,0.4649880528450012,0.2846454381942749,0.5435006618499756,0.5328236818313599,0.4995891749858856,0.532329261302948,0.5606930255889893,0.644477903842926,0.4969601035118103,0.6451079845428467,0.5591505765914917,0.7395052909851074,0.4896995425224304,0.7468559741973877
139,0.5251724720001221,0.36769360303878784,0.5605142116546631,0.3947838246822357,0.5616199970245361,0.3383657932281494,0.4974980056285858,0.3993823528289795,0.4915560185909271,0.3294556438922882,0.5935977697372437,0.2544240355491638,0.46303993463516235,0.28173092007637024,0.5407979488372803,0.5252821445465088,0.4978545904159546,0.52425217628479,0.5563686490058899,0.641681432723999,0.49513694643974304,0.6369962692260742,0.5574073791503906,0.7386338710784912,0.48370811343193054,0.7433599233627319
140,0.5277296304702759,0.37038514018058777,0.5610139966011047,0.39362967014312744,0.5664163827896118,0.3461460769176483,0.5015256404876709,0.4000189006328583,0.49222564697265625,0.3272169828414917,0.5924066305160522,0.25734686851501465,0.46039098501205444,0.26632416248321533,0.5427522659301758,0.5267861485481262,0.4990035891532898,0.5261352062225342,0.5554790496826172,0.642518162727356,0.4953218400478363,0.6407514214515686,0.5574327707290649,0.7408451437950134,0.4865632653236389,0.7458127737045288
141,0.5258245468139648,0.36852890253067017,0.5640381574630737,0.39446672797203064,0.573430061340332,0.3237963020801544,0.495971143245697,0.4004485309123993,0.4888738989830017,0.32259106636047363,0.5939133167266846,0.25564372539520264,0.46493327617645264,0.262899786233902,0.5430870056152344,0.5295957922935486,0.4981794059276581,0.5286530256271362,0.5574784278869629,0.6456761360168457,0.4950835406780243,0.6449746489524841,0.5579853057861328,0.7425416707992554,0.48803848028182983,0.7480224370956421
142,0.5293260812759399,0.3664308786392212,0.5641870498657227,0.39275968074798584,0.5741905570030212,0.3185637891292572,0.4981966018676758,0.39850518107414246,0.49257034063339233,0.32077035307884216,0.5949761867523193,0.2510627210140228,0.4610680937767029,0.25680404901504517,0.5450946092605591,0.5285665988922119,0.49913114309310913,0.5278917551040649,0.5605775117874146,0.646440863609314,0.4959363639354706,0.6467785239219666,0.5578837394714355,0.7427878379821777,0.4870493412017822,0.7467536926269531
143,0.5280429124832153,0.3647189736366272,0.5647065043449402,0.3905966877937317,0.5759551525115967,0.31524378061294556,0.4942452609539032,0.39808225631713867,0.4913400113582611,0.31620943546295166,0.5948130488395691,0.24861805140972137,0.46228525042533875,0.2507542073726654,0.5451431274414062,0.5277693271636963,0.4977795481681824,0.5276411771774292,0.5573114156723022,0.6469733715057373,0.49166542291641235,0.6498744487762451,0.5562803745269775,0.7436676025390625,0.48525139689445496,0.7469508051872253
144,0.5291781425476074,0.35858291387557983,0.5664695501327515,0.3876449763774872,0.5803442001342773,0.30206626653671265,0.49400848150253296,0.39061838388442993,0.4938443899154663,0.311920166015625,0.5943511724472046,0.2380283921957016,0.4662246108055115,0.24994421005249023,0.5421714186668396,0.5193930864334106,0.49759048223495483,0.5191407799720764,0.5533779859542847,0.6381584405899048,0.4914871156215668,0.6374194622039795,0.555263102054596,0.7398890852928162,0.48634278774261475,0.7441805601119995
145,0.5314082503318787,0.3553493022918701,0.5672656893730164,0.38672196865081787,0.5805916786193848,0.3015088438987732,0.49926865100860596,0.3915557265281677,0.49213606119155884,0.3119773864746094,0.5958985090255737,0.2358810007572174,0.4639292359352112,0.2499515861272812,0.5401803851127625,0.5170632004737854,0.49609386920928955,0.5173581838607788,0.5467666983604431,0.6361913681030273,0.49213212728500366,0.6353695392608643,0.5543203353881836,0.7396594882011414,0.4847908914089203,0.7447301745414734
146,0.5295860767364502,0.35671061277389526,0.565759003162384,0.38703668117523193,0.5797075033187866,0.30034247040748596,0.49846166372299194,0.3884623646736145,0.4936308264732361,0.3128690719604492,0.5917985439300537,0.23646309971809387,0.46555718779563904,0.2512410283088684,0.5411328673362732,0.5180029273033142,0.49768781661987305,0.5180844068527222,0.5446409583091736,0.6349049806594849,0.4930974841117859,0.6341739892959595,0.5542317628860474,0.739311695098877,0.4843742251396179,0.7435613870620728
147,0.5306326150894165,0.3518342971801758,0.5666427612304688,0.386810302734375,0.5804539322853088,0.29672926664352417,0.4963092505931854,0.388397753238678,0.4882720410823822,0.3067525625228882,0.5918169021606445,0.22769133746623993,0.4648180603981018,0.24908795952796936,0.5428164601325989,0.5155556797981262,0.4977956712245941,0.515868604183197,0.5472266674041748,0.635978102684021,0.4956771731376648,0.6365635991096497,0.5546373724937439,0.7397822737693787,0.4865211844444275,0.744123637676239
148,0.5320022106170654,0.35106760263442993,0.5679534673690796,0.3866593837738037,0.5800347924232483,0.2967371940612793,0.4975937306880951,0.38855278491973877,0.4874296188354492,0.3062795102596283,0.5907865762710571,0.22747497260570526,0.46744096279144287,0.2503646910190582,0.5439052581787109,0.5146900415420532,0.4988466501235962,0.5148903131484985,0.547917366027832,0.6366029977798462,0.4960455894470215,0.63498854637146,0.5548577308654785,0.7402915954589844,0.4853455722332001,0.7439987659454346
149,0.5309481620788574,0.35303398966789246,0.5698409080505371,0.38714322447776794,0.5794029235839844,0.29809629917144775,0.4970104396343231,0.39010152220726013,0.4897060990333557,0.30786263942718506,0.5905725955963135,0.23210710287094116,0.47104692459106445,0.2499062716960907,0.5437617301940918,0.5175523161888123,0.49791163206100464,0.5174058675765991,0.548941969871521,0.6362764835357666,0.49612802267074585,0.6344795227050781,0.553499698638916,0.7412499785423279,0.48391860723495483,0.7434772253036499
150,0.5313184261322021,0.349741667509079,0.5704220533370972,0.38589388132095337,0.5808106660842896,0.2950742840766907,0.49571213126182556,0.3898993134498596,0.4875016212463379,0.3052179515361786,0.5916590690612793,0.22953516244888306,0.46722668409347534,0.24854879081249237,0.5465478301048279,0.5187739729881287,0.49917611479759216,0.5182669162750244,0.5532680749893188,0.6363372206687927,0.496354341506958,0.63564532995224,0.5557198524475098,0.7406121492385864,0.4856342077255249,0.7438836097717285
151,0.5319015979766846,0.35593754053115845,0.5716218948364258,0.3892670273780823,0.5798530578613281,0.29643863439559937,0.49713730812072754,0.39368128776550293,0.48657751083374023,0.30494460463523865,0.5908857583999634,0.2298395335674286,0.4672982692718506,0.2468004822731018,0.5481433272361755,0.524387001991272,0.49927282333374023,0.5240085124969482,0.5593945980072021,0.6388748288154602,0.49342212080955505,0.6432926058769226,0.5587580800056458,0.7405867576599121,0.4831741750240326,0.7445690035820007
152,0.5301333069801331,0.355765163898468,0.5688303112983704,0.3874068856239319,0.5780341625213623,0.29944321513175964,0.49631088972091675,0.38964566588401794,0.4895201623439789,0.30928170680999756,0.5893263220787048,0.2310875654220581,0.46487927436828613,0.24163679778575897,0.5484609603881836,0.5207322835922241,0.49877282977104187,0.5192850828170776,0.5606552362442017,0.6382794380187988,0.49415987730026245,0.6409409046173096,0.5587030649185181,0.7402054667472839,0.4863545596599579,0.7449489831924438
153,0.5296789407730103,0.3538440465927124,0.5671047568321228,0.3857879340648651,0.5777931213378906,0.2997443377971649,0.49521487951278687,0.38910824060440063,0.48800453543663025,0.30870378017425537,0.5890005826950073,0.2310381382703781,0.46438372135162354,0.2403743714094162,0.5504521131515503,0.5189518928527832,0.5004510879516602,0.5174869894981384,0.5616494417190552,0.6363497972488403,0.4955798089504242,0.6383657455444336,0.561360776424408,0.7382010817527771,0.48757049441337585,0.743320643901825
154,0.5294099450111389,0.35472095012664795,0.5665065050125122,0.3867146372795105,0.5774458646774292,0.3001236021518707,0.4957467019557953,0.38950833678245544,0.49038273096084595,0.30934596061706543,0.5893332958221436,0.23265217244625092,0.46263086795806885,0.2412852644920349,0.5498566627502441,0.5194078087806702,0.5007534027099609,0.518005907535553,0.5605855584144592,0.6366683840751648,0.4944581687450409,0.6407879590988159,0.5591200590133667,0.7390754222869873,0.48827433586120605,0.744907557964325
155,0.5300538539886475,0.35440656542778015,0.5674890279769897,0.3867613673210144,0.577419638633728,0.3007589876651764,0.4966619610786438,0.39005047082901,0.49020910263061523,0.30855488777160645,0.5887017250061035,0.23507186770439148,0.46347424387931824,0.2400277853012085,0.5496535301208496,0.5202264189720154,0.5010713934898376,0.5188049077987671,0.5599938631057739,0.6369428634643555,0.49424493312835693,0.6411656141281128,0.5590118169784546,0.7386486530303955,0.4882572591304779,0.7449212074279785
156,0.5307760238647461,0.35023149847984314,0.5635461807250977,0.3781384825706482,0.5793043375015259,0.3009917140007019,0.49812182784080505,0.38546520471572876,0.49169379472732544,0.30334192514419556,0.5939942598342896,0.23679320514202118,0.46762439608573914,0.2479361593723297,0.5482675433158875,0.5164933204650879,0.4974442720413208,0.5150102972984314,0.5610666871070862,0.6284117698669434,0.486482709646225,0.6294165849685669,0.5593463182449341,0.7376038432121277,0.48636454343795776,0.7439490556716919
157,0.5292433500289917,0.3497196435928345,0.5640343427658081,0.37843072414398193,0.5791375637054443,0.2999509572982788,0.49778205156326294,0.3860499858856201,0.48812541365623474,0.30288103222846985,0.5935705900192261,0.23517289757728577,0.46604084968566895,0.24601978063583374,0.5465797185897827,0.5152114033699036,0.4971098303794861,0.5139502286911011,0.5603635907173157,0.627848744392395,0.48816150426864624,0.6292425990104675,0.5616302490234375,0.7386584281921387,0.4865815341472626,0.7440630793571472
158,0.5297229290008545,0.3504207730293274,0.5651071071624756,0.3789333999156952,0.5784111618995667,0.2998083233833313,0.49840283393859863,0.38753724098205566,0.4891906976699829,0.3035460114479065,0.5928264856338501,0.2333243191242218,0.4648793935775757,0.2458859086036682,0.5470008850097656,0.5163217782974243,0.4968433082103729,0.5144690275192261,0.559678316116333,0.6275496482849121,0.48878908157348633,0.6278817057609558,0.5608447790145874,0.7384792566299438,0.48656103014945984,0.7429016828536987
159,0.5305907726287842,0.35074180364608765,0.5666088461875916,0.37996673583984375,0.5787953734397888,0.2973599433898926,0.49883660674095154,0.3885185718536377,0.49066436290740967,0.30492979288101196,0.5928415060043335,0.23616717755794525,0.46250832080841064,0.24754011631011963,0.5469123125076294,0.5169184803962708,0.4964013695716858,0.5151867866516113,0.559245765209198,0.6286295652389526,0.4874535799026489,0.6303958892822266,0.5606499910354614,0.7399176359176636,0.48697325587272644,0.7440608739852905
160,0.5297423601150513,0.34984254837036133,0.5647720694541931,0.37902161478996277,0.578568696975708,0.2954683303833008,0.4971308410167694,0.3882802724838257,0.49059364199638367,0.3024839162826538,0.5915446281433105,0.23148837685585022,0.4657195806503296,0.24826231598854065,0.5470499992370605,0.5160014033317566,0.49631279706954956,0.5143970847129822,0.5602219104766846,0.6278507709503174,0.488250195980072,0.6282898187637329,0.5603847503662109,0.738865852355957,0.4865654408931732,0.7424594163894653
161,0.5295521020889282,0.3509259819984436,0.5654993057250977,0.37925368547439575,0.578025758266449,0.2948971688747406,0.49866801500320435,0.38885778188705444,0.49137410521507263,0.3038436472415924,0.5908970236778259,0.23519361019134521,0.46472105383872986,0.24078452587127686,0.5468807816505432,0.5166860222816467,0.49679744243621826,0.5153536796569824,0.5595914125442505,0.6284094452857971,0.4882023334503174,0.6292920708656311,0.5596038103103638,0.7396745681762695,0.48600301146507263,0.74331134557724
162,0.5310105681419373,0.3493381440639496,0.5699002146720886,0.38006138801574707,0.5810267925262451,0.29383090138435364,0.5003846883773804,0.38875481486320496,0.49115705490112305,0.3029097616672516,0.5917215943336487,0.23296646773815155,0.4660290479660034,0.24052636325359344,0.5471404790878296,0.5188077688217163,0.4963744878768921,0.5169615149497986,0.5571420192718506,0.6330099105834961,0.4862183928489685,0.6326318383216858,0.5587501525878906,0.7417352199554443,0.4843028783798218,0.7443935871124268
163,0.5335877537727356,0.3483794927597046,0.5734233260154724,0.38114675879478455,0.5919565558433533,0.2877112627029419,0.5000344514846802,0.3887847065925598,0.4876297116279602,0.2998477816581726,0.5922491550445557,0.22870081663131714,0.46459949016571045,0.2380271553993225,0.5491692423820496,0.5192927122116089,0.4980367422103882,0.5175607204437256,0.5554249882698059,0.6374656558036804,0.4880244731903076,0.6357291340827942,0.5568562150001526,0.7405006289482117,0.48341917991638184,0.7499234676361084
164,0.5334819555282593,0.35274800658226013,0.5712622404098511,0.3850608766078949,0.5952317714691162,0.2964256703853607,0.4989994168281555,0.3916088044643402,0.48770949244499207,0.30536165833473206,0.6040710210800171,0.23398226499557495,0.4632032811641693,0.22819015383720398,0.5463169813156128,0.5198681354522705,0.4959058165550232,0.5170433521270752,0.5554051399230957,0.6376861333847046,0.4930840730667114,0.6332667469978333,0.5566545724868774,0.7397410869598389,0.4838060736656189,0.7506498098373413
165,0.5360494256019592,0.3541526794433594,0.5747735500335693,0.3878234624862671,0.6026798486709595,0.31788304448127747,0.49670475721359253,0.3879316747188568,0.49170172214508057,0.3111867904663086,0.606296181678772,0.2529166340827942,0.4706110954284668,0.24799107015132904,0.5469756126403809,0.5162014961242676,0.497477263212204,0.517234206199646,0.5564873814582825,0.6415371894836426,0.4933037757873535,0.6374940872192383,0.5574584007263184,0.7418168783187866,0.4864831864833832,0.7464737892150879
166,0.5360215902328491,0.35255691409111023,0.5709489583969116,0.38430434465408325,0.611953616142273,0.3341009318828583,0.501623272895813,0.38667309284210205,0.4705612063407898,0.3326883316040039,0.6088955402374268,0.25915998220443726,0.4623929262161255,0.26341181993484497,0.5512427687644958,0.512708842754364,0.5026355981826782,0.5102391839027405,0.5583478212356567,0.6346431970596313,0.49332720041275024,0.629544734954834,0.559981644153595,0.7372061610221863,0.4851835370063782,0.7426936030387878
167,0.5398507118225098,0.35851356387138367,0.5695400238037109,0.3822898864746094,0.6201422214508057,0.3407443165779114,0.5017434358596802,0.3843004107475281,0.46568596363067627,0.33587440848350525,0.6165187954902649,0.2742983102798462,0.4683302640914917,0.27260908484458923,0.5497384071350098,0.5147155523300171,0.5029799342155457,0.5125720500946045,0.5611140727996826,0.6357503533363342,0.4907994866371155,0.6336854696273804,0.5607597827911377,0.7370380163192749,0.4839899241924286,0.7433717250823975
168,0.5377911329269409,0.3554365634918213,0.574210524559021,0.3878733515739441,0.638420581817627,0.3632966876029968,0.5014048218727112,0.3861072063446045,0.45176956057548523,0.35283976793289185,0.6243414878845215,0.2935634255409241,0.46927356719970703,0.28637808561325073,0.5528182983398438,0.5156675577163696,0.5037218928337097,0.5131993293762207,0.5534902811050415,0.6338586807250977,0.4921534061431885,0.6326696872711182,0.5575158596038818,0.7367048263549805,0.4824477434158325,0.74812912940979
169,0.5434646010398865,0.35426270961761475,0.5803351998329163,0.39423900842666626,0.6438155770301819,0.37273165583610535,0.49490028619766235,0.38850218057632446,0.4424411952495575,0.3637467324733734,0.6226581931114197,0.3009851574897766,0.4638080298900604,0.2868141531944275,0.5527805089950562,0.5097264051437378,0.5021234154701233,0.5078099370002747,0.5584478378295898,0.6336621046066284,0.4932684600353241,0.6349184513092041,0.5615622997283936,0.7389869689941406,0.4853024184703827,0.7453265190124512
170,0.5554550886154175,0.3477795124053955,0.5854981541633606,0.40027183294296265,0.6473082304000854,0.4206417202949524,0.5012359619140625,0.3911137580871582,0.4571950137615204,0.4229411482810974,0.6325353980064392,0.38251978158950806,0.47314128279685974,0.3762439489364624,0.5598580837249756,0.5070897340774536,0.5113434791564941,0.5069195032119751,0.5606810450553894,0.6346305012702942,0.500106692314148,0.6307405233383179,0.5605795979499817,0.7422582507133484,0.48448917269706726,0.7419095039367676
171,0.5553270578384399,0.3541628122329712,0.5928157567977905,0.395077645778656,0.642508864402771,0.42703092098236084,0.5123512744903564,0.39086100459098816,0.46823984384536743,0.426195353269577,0.6398049592971802,0.3847224712371826,0.4463657736778259,0.4296194016933441,0.5666580200195312,0.5111966133117676,0.5134096145629883,0.510571300983429,0.5668542385101318,0.644375741481781,0.5037909746170044,0.644578218460083,0.5597096085548401,0.7467807531356812,0.48618626594543457,0.7484248876571655
172,0.561585545539856,0.3538155257701874,0.5949113368988037,0.39398393034935,0.6374495625495911,0.42386502027511597,0.5183961391448975,0.39231452345848083,0.4784594476222992,0.42928025126457214,0.6421282291412354,0.40511196851730347,0.44772157073020935,0.4520392119884491,0.5723168849945068,0.5178865194320679,0.517678439617157,0.5157458782196045,0.5712909698486328,0.6386197805404663,0.5075255036354065,0.6377624869346619,0.5619083046913147,0.7432886362075806,0.48907384276390076,0.7442257404327393
173,0.5695984363555908,0.34862685203552246,0.5956588387489319,0.39425939321517944,0.6296285390853882,0.4263031482696533,0.5174463391304016,0.3870864808559418,0.4856609106063843,0.4292348325252533,0.6342328786849976,0.42691570520401,0.459564745426178,0.47056418657302856,0.5768283605575562,0.5202659964561462,0.521898627281189,0.5173356533050537,0.5754777789115906,0.6328516006469727,0.5157946944236755,0.6378304958343506,0.5618325471878052,0.7407111525535583,0.49165427684783936,0.7449281215667725
174,0.5678675770759583,0.34529799222946167,0.6030824184417725,0.3959878385066986,0.6348240375518799,0.438346803188324,0.5242447853088379,0.3905803859233856,0.49563974142074585,0.4446011185646057,0.647276759147644,0.4449467062950134,0.4539494216442108,0.47459930181503296,0.5772222876548767,0.5193536281585693,0.5272830724716187,0.5163070559501648,0.5816121101379395,0.6322455406188965,0.5277305245399475,0.6327884793281555,0.5642061233520508,0.7393062114715576,0.5037060976028442,0.7433525919914246
175,0.5735374689102173,0.3458290994167328,0.5980105400085449,0.3957257866859436,0.6302204132080078,0.44825515151023865,0.5346735715866089,0.3882318437099457,0.5044431686401367,0.44599995017051697,0.651695728302002,0.46108222007751465,0.46610507369041443,0.4941111207008362,0.5825016498565674,0.525644838809967,0.5351426005363464,0.521209716796875,0.5843032598495483,0.6414937973022461,0.5407587885856628,0.6438536643981934,0.5730348825454712,0.7444071769714355,0.5327435731887817,0.7491310834884644
