FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5154147148132324,0.49267467856407166,0.5455969572067261,0.5214988589286804,0.5589145421981812,0.5472791194915771,0.4968676269054413,0.5249878168106079,0.48274609446525574,0.5524466633796692,0.554362952709198,0.5847631692886353,0.45474299788475037,0.5192420482635498,0.5359553694725037,0.57830810546875,0.5110177993774414,0.579349935054779,0.5488368272781372,0.6206181049346924,0.5010029077529907,0.6224611401557922,0.5526408553123474,0.668458878993988,0.49488934874534607,0.6705151796340942
118,0.5227336287498474,0.4931562840938568,0.5481348037719727,0.5227585434913635,0.5601186752319336,0.549447774887085,0.500597357749939,0.5214493870735168,0.48514723777770996,0.5477774143218994,0.5538284778594971,0.5871624946594238,0.4594287872314453,0.5170090198516846,0.5377092957496643,0.5811559557914734,0.5113030672073364,0.5807204842567444,0.5492123961448669,0.6222934722900391,0.49984562397003174,0.622816264629364,0.5522816181182861,0.6702767610549927,0.4940306544303894,0.671904444694519
119,0.5302517414093018,0.49164971709251404,0.5517410635948181,0.5220937728881836,0.5588493347167969,0.548417329788208,0.5021937489509583,0.5173228979110718,0.4841250777244568,0.5443168878555298,0.5452284812927246,0.5551129579544067,0.46085989475250244,0.5143226385116577,0.5339961051940918,0.5839878916740417,0.5081592798233032,0.5816535353660583,0.5461651086807251,0.6223442554473877,0.49791404604911804,0.6207756996154785,0.5515259504318237,0.6735712289810181,0.49225711822509766,0.6739397048950195
120,0.5211303234100342,0.49571317434310913,0.5406880378723145,0.5219159126281738,0.5561702847480774,0.5421820878982544,0.4986046254634857,0.5247565507888794,0.48705026507377625,0.5416969060897827,0.5423413515090942,0.5736011862754822,0.4723282754421234,0.5365006327629089,0.5319091081619263,0.585249662399292,0.5091066360473633,0.5866192579269409,0.5425474643707275,0.6282472610473633,0.4995119571685791,0.6267197728157043,0.5507863163948059,0.674812912940979,0.4930429458618164,0.6762251257896423
121,0.5288938283920288,0.5003381967544556,0.548550546169281,0.531380295753479,0.5564954280853271,0.5536221265792847,0.5026967525482178,0.5315679311752319,0.4904246926307678,0.553248405456543,0.5519205331802368,0.5873898863792419,0.4935656189918518,0.5855973958969116,0.538100004196167,0.586838960647583,0.5115519762039185,0.5855355858802795,0.5465367436408997,0.6247996091842651,0.5029319524765015,0.6233869194984436,0.552554190158844,0.6742858290672302,0.4926852583885193,0.6751968860626221
122,0.5295668840408325,0.5013894438743591,0.546698272228241,0.5304199457168579,0.5594397783279419,0.5471199750900269,0.49920934438705444,0.5292849540710449,0.48796355724334717,0.5512855052947998,0.5510398745536804,0.5828408002853394,0.4920142889022827,0.5782253742218018,0.5329763889312744,0.585757851600647,0.5076428651809692,0.5850748419761658,0.5461722612380981,0.621668815612793,0.5037180781364441,0.6216336488723755,0.5526777505874634,0.6745747923851013,0.49331915378570557,0.675698459148407
123,0.5312871932983398,0.5027704238891602,0.5482323169708252,0.5334528684616089,0.5547477006912231,0.5560612082481384,0.5062497854232788,0.5307907462120056,0.49039316177368164,0.551957905292511,0.5437763333320618,0.581070065498352,0.49013376235961914,0.5777228474617004,0.5365887880325317,0.5864149928092957,0.509033203125,0.5850751399993896,0.54291832447052,0.6219245195388794,0.5032654404640198,0.6232234835624695,0.5514883399009705,0.6748101115226746,0.49268290400505066,0.6748115420341492
124,0.5306340456008911,0.5029738545417786,0.5481334924697876,0.532463550567627,0.5564751625061035,0.548342764377594,0.5052734017372131,0.5293876528739929,0.488629549741745,0.5482609868049622,0.5433424115180969,0.5786072611808777,0.48865196108818054,0.5667219161987305,0.5364684462547302,0.586692214012146,0.5091724991798401,0.5852676630020142,0.5431097149848938,0.6195187568664551,0.5028482675552368,0.6184963583946228,0.5520579218864441,0.6737380027770996,0.4939761757850647,0.6739911437034607
125,0.5322622656822205,0.5028520226478577,0.5487921237945557,0.5335680842399597,0.5562256574630737,0.5563820600509644,0.506505012512207,0.5314163565635681,0.4903388023376465,0.5486636161804199,0.5416715741157532,0.5781232118606567,0.48748236894607544,0.5732146501541138,0.5372726321220398,0.5906543731689453,0.5101785063743591,0.5877465605735779,0.5422803163528442,0.6264106035232544,0.5026025772094727,0.6190774440765381,0.5509226322174072,0.6768089532852173,0.49242639541625977,0.6770012378692627
126,0.5360919237136841,0.5033166408538818,0.5478221774101257,0.5334351658821106,0.5532001852989197,0.5545409917831421,0.5083168745040894,0.5316860675811768,0.4898659884929657,0.5490307807922363,0.5391573309898376,0.5743004083633423,0.4829397201538086,0.5710153579711914,0.5347962975502014,0.5932530164718628,0.508716344833374,0.5901851654052734,0.5384343266487122,0.6295715570449829,0.5020323395729065,0.6266409158706665,0.5487005710601807,0.6802753210067749,0.49284130334854126,0.6815435290336609
127,0.5324519276618958,0.5001318454742432,0.5468026399612427,0.5298054218292236,0.5524951219558716,0.553133487701416,0.505683422088623,0.5286084413528442,0.48637446761131287,0.5466409921646118,0.5404093265533447,0.5720197558403015,0.47527968883514404,0.5649595260620117,0.5352381467819214,0.5850726366043091,0.5078750252723694,0.5828474760055542,0.5428691506385803,0.6249465346336365,0.5049306154251099,0.6248606443405151,0.5517584681510925,0.6783913373947144,0.4930649697780609,0.6771172285079956
128,0.5318557024002075,0.5031412839889526,0.5443321466445923,0.532101035118103,0.550178050994873,0.5539043545722961,0.5067507028579712,0.5309405326843262,0.48870790004730225,0.5482231378555298,0.5414789319038391,0.5766727328300476,0.4561278820037842,0.5465959906578064,0.533282995223999,0.5848780870437622,0.5081578493118286,0.5835791230201721,0.5423575639724731,0.6282715797424316,0.5061821937561035,0.6281092762947083,0.5513213276863098,0.6784061789512634,0.4932883679866791,0.6801810264587402
129,0.537829577922821,0.5048728585243225,0.5507857799530029,0.5323896408081055,0.5536983013153076,0.5565258264541626,0.5076920986175537,0.5300704836845398,0.4885290563106537,0.5502111911773682,0.5462266206741333,0.5799070596694946,0.49642908573150635,0.5793987512588501,0.5356307029724121,0.5843589305877686,0.5077999830245972,0.5831081867218018,0.5459305047988892,0.6295656561851501,0.5034675002098083,0.6243683099746704,0.553141713142395,0.6792494058609009,0.4917929172515869,0.6797645092010498
130,0.5350189208984375,0.5068113803863525,0.5493463277816772,0.5370189547538757,0.553450345993042,0.5568782687187195,0.5073339343070984,0.5344063639640808,0.4893209934234619,0.5516035556793213,0.5402915477752686,0.5791792273521423,0.4694947898387909,0.5692105889320374,0.5359480381011963,0.5901014804840088,0.5081579685211182,0.5878860950469971,0.5464786291122437,0.6301484107971191,0.5039083957672119,0.6244297027587891,0.5550210475921631,0.6796138286590576,0.49166184663772583,0.6795210838317871
131,0.5391194224357605,0.5071808695793152,0.5529755353927612,0.5339009761810303,0.5557121634483337,0.5544005632400513,0.5085490942001343,0.5336676239967346,0.4897085428237915,0.5506054759025574,0.5420868396759033,0.577186644077301,0.4704098701477051,0.5691739916801453,0.5376943349838257,0.5892789363861084,0.5094881057739258,0.5872832536697388,0.5482035279273987,0.627355694770813,0.5043938159942627,0.6226886510848999,0.5556433200836182,0.6782268285751343,0.49260228872299194,0.678430438041687
132,0.5185933113098145,0.5088365077972412,0.5445190072059631,0.5336658954620361,0.5565946698188782,0.5518802404403687,0.4926376938819885,0.5380557775497437,0.46028661727905273,0.5500772595405579,0.5391935706138611,0.5653889179229736,0.45770329236984253,0.5528836846351624,0.5373309254646301,0.5947372317314148,0.5059316158294678,0.5930254459381104,0.5418497323989868,0.6310523748397827,0.5008798837661743,0.6253527402877808,0.5528609752655029,0.6836885809898376,0.49064189195632935,0.6820401549339294
133,0.5323601961135864,0.5091559886932373,0.5492655038833618,0.5359086394309998,0.5591346621513367,0.5552066564559937,0.5029230713844299,0.5370622873306274,0.4833492636680603,0.5566109418869019,0.5430127382278442,0.5686445236206055,0.45911526679992676,0.552161455154419,0.5394514799118042,0.5951975584030151,0.5086924433708191,0.5934833288192749,0.5469421744346619,0.6295719146728516,0.504487156867981,0.6243693828582764,0.5549136400222778,0.6824225783348083,0.49090200662612915,0.6814720034599304
134,0.529291570186615,0.5097723007202148,0.5462333559989929,0.5386354327201843,0.557183563709259,0.5574005842208862,0.5024727582931519,0.5381075739860535,0.4853386878967285,0.5579674243927002,0.5413759350776672,0.5732980966567993,0.4761872887611389,0.5730763673782349,0.5382736921310425,0.5957639217376709,0.5084446668624878,0.5939833521842957,0.5460067987442017,0.632512629032135,0.5043831467628479,0.625191867351532,0.5544973611831665,0.682532787322998,0.49083587527275085,0.681503176689148
135,0.5302126407623291,0.5063191652297974,0.543612003326416,0.5334432125091553,0.554178774356842,0.5561658143997192,0.5017013549804688,0.5344104766845703,0.4816470146179199,0.5529425144195557,0.5403066873550415,0.5669395923614502,0.4732222259044647,0.5683714747428894,0.5357856154441833,0.5920653939247131,0.507361888885498,0.5901098847389221,0.5440998077392578,0.62885582447052,0.5043209195137024,0.623264491558075,0.5527729988098145,0.6821845769882202,0.4915936589241028,0.6805993914604187
136,0.5308144092559814,0.5107593536376953,0.5453041791915894,0.5333892703056335,0.5559703707695007,0.5571230053901672,0.5021386742591858,0.5384312868118286,0.48388659954071045,0.5552461743354797,0.5399659276008606,0.5710062980651855,0.4709986448287964,0.5716856122016907,0.5378960371017456,0.5942091941833496,0.5073885917663574,0.5925684571266174,0.5469965934753418,0.6308650970458984,0.502727746963501,0.6298773288726807,0.5552549362182617,0.685400664806366,0.4905681014060974,0.6844639182090759
137,0.5282769799232483,0.5131430625915527,0.5446443557739258,0.5363520383834839,0.555374264717102,0.565442681312561,0.5016971826553345,0.5355684757232666,0.48781251907348633,0.5605167746543884,0.5491418838500977,0.5962933301925659,0.45840030908584595,0.5531665086746216,0.5377781391143799,0.5971814393997192,0.5086706280708313,0.5941591262817383,0.5437629818916321,0.6300466060638428,0.5019047260284424,0.6272079944610596,0.5540530681610107,0.6833978891372681,0.49227529764175415,0.6819993257522583
138,0.5294301509857178,0.5066503286361694,0.547066867351532,0.5392573475837708,0.5561442375183105,0.5596364736557007,0.504150390625,0.5345633029937744,0.46315521001815796,0.5441321134567261,0.5446990132331848,0.5765509605407715,0.45633047819137573,0.5479333996772766,0.5375627279281616,0.5953813195228577,0.5090110301971436,0.5914934277534485,0.5443001389503479,0.6290908455848694,0.5016945600509644,0.6252744197845459,0.5519707798957825,0.6856698989868164,0.49183470010757446,0.6822762489318848
139,0.526719331741333,0.505146861076355,0.5457639694213867,0.5366560220718384,0.554783046245575,0.5607920289039612,0.5037378072738647,0.5331742167472839,0.4845181107521057,0.5510433316230774,0.5409355759620667,0.5737312436103821,0.4787907600402832,0.5716569423675537,0.5377798080444336,0.5926519632339478,0.5089163780212402,0.5889546275138855,0.5449553728103638,0.630495548248291,0.5024314522743225,0.6195745468139648,0.5509319305419922,0.6871058940887451,0.49038857221603394,0.6808578968048096
140,0.5269275903701782,0.5077111721038818,0.548965334892273,0.5392557382583618,0.5570080280303955,0.5637924075126648,0.5047712922096252,0.5339602828025818,0.48524054884910583,0.5548478960990906,0.5404545068740845,0.5767529010772705,0.45898765325546265,0.5456472635269165,0.5378963947296143,0.5945159196853638,0.5082874298095703,0.5906664729118347,0.5427662134170532,0.6271287202835083,0.5007622241973877,0.6198316812515259,0.5516910552978516,0.6823080778121948,0.49200066924095154,0.678370475769043
141,0.5250378847122192,0.5035773515701294,0.54759681224823,0.5330813527107239,0.55592942237854,0.5599302053451538,0.5026953816413879,0.5267695784568787,0.46961939334869385,0.542654812335968,0.5391586422920227,0.5755126476287842,0.4562639892101288,0.5403993129730225,0.5368000268936157,0.5863368511199951,0.5057123899459839,0.5829108953475952,0.5400267243385315,0.6202273368835449,0.49890244007110596,0.611335039138794,0.5497714877128601,0.6799007654190063,0.49006518721580505,0.6741119623184204
142,0.5250831842422485,0.5037487745285034,0.5508741736412048,0.5363169312477112,0.5548871755599976,0.5640655755996704,0.5001924633979797,0.5288486480712891,0.4692402482032776,0.5476773381233215,0.551188588142395,0.5974425077438354,0.45964372158050537,0.5394904017448425,0.5368537306785583,0.5866328477859497,0.5027086734771729,0.5828264951705933,0.5418746471405029,0.6216117739677429,0.4980352520942688,0.6146436929702759,0.5503168106079102,0.6773413419723511,0.48831695318222046,0.6742993593215942
143,0.5227376222610474,0.49836504459381104,0.5438572764396667,0.5277183651924133,0.5556080341339111,0.5570308566093445,0.4983629882335663,0.5254923105239868,0.45841825008392334,0.537372887134552,0.5416932106018066,0.5738824009895325,0.454637348651886,0.537824273109436,0.5363055467605591,0.5844162106513977,0.5054332613945007,0.5827780961990356,0.5434789657592773,0.621394157409668,0.5040785074234009,0.6159663200378418,0.5523563623428345,0.6743664741516113,0.49249884486198425,0.6729623675346375
144,0.5090054869651794,0.49327778816223145,0.5355323553085327,0.518119752407074,0.5479925870895386,0.5426610708236694,0.4924732446670532,0.5206284523010254,0.4866802394390106,0.5420133471488953,0.5434703826904297,0.5744445323944092,0.4571082293987274,0.5267667770385742,0.5308519005775452,0.5823204517364502,0.5047308802604675,0.5831773281097412,0.5357211828231812,0.6223235130310059,0.4954158067703247,0.6234177350997925,0.5477140545845032,0.6768887042999268,0.4931308925151825,0.6785547137260437
145,0.5164325833320618,0.49276989698410034,0.5400596261024475,0.5192742347717285,0.5543084144592285,0.5483345985412598,0.49922865629196167,0.5204492807388306,0.4921301305294037,0.5477843284606934,0.544421911239624,0.570499062538147,0.4938621520996094,0.5525843501091003,0.5343623161315918,0.5815132856369019,0.5075244307518005,0.581954300403595,0.540054202079773,0.6207653284072876,0.5055568218231201,0.6218994855880737,0.5494399070739746,0.6725519895553589,0.4919877052307129,0.6752444505691528
146,0.5049603581428528,0.49063998460769653,0.538371741771698,0.519926905632019,0.5488457679748535,0.5498678684234619,0.49613940715789795,0.5185736417770386,0.4894622266292572,0.5454890727996826,0.5411800146102905,0.5724006295204163,0.45582902431488037,0.5242936015129089,0.5321114659309387,0.5829237699508667,0.5069738626480103,0.5823321342468262,0.5346606969833374,0.625164270401001,0.5006274580955505,0.6254291534423828,0.5460528135299683,0.6732528209686279,0.49304935336112976,0.6748141646385193
147,0.5112747550010681,0.47953855991363525,0.5367976427078247,0.5056952238082886,0.5527032613754272,0.5270370841026306,0.4934702515602112,0.5125600099563599,0.48297667503356934,0.531997561454773,0.5401120185852051,0.5412923097610474,0.4622485637664795,0.5173463821411133,0.5339999198913574,0.57988041639328,0.5045442581176758,0.5788555145263672,0.5351622104644775,0.6179300546646118,0.5042529106140137,0.6165235638618469,0.5492554306983948,0.6727036237716675,0.4910247027873993,0.6732689142227173
148,0.5128050446510315,0.4789571762084961,0.538063645362854,0.5058743953704834,0.55716872215271,0.5251291990280151,0.49467360973358154,0.5122904181480408,0.4826925992965698,0.5334177017211914,0.5400769710540771,0.5465348362922668,0.46141597628593445,0.5132607221603394,0.5354266166687012,0.5809528827667236,0.5058469772338867,0.576543927192688,0.5358449220657349,0.6154184937477112,0.5040031671524048,0.6114622950553894,0.5456902980804443,0.6740169525146484,0.48939746618270874,0.6696900725364685
149,0.5057323575019836,0.47562524676322937,0.5333324670791626,0.5036229491233826,0.5472601652145386,0.5303673148155212,0.4943331480026245,0.5056774616241455,0.4915197491645813,0.528983473777771,0.5370498299598694,0.5445137619972229,0.4941142499446869,0.5420048236846924,0.5325157046318054,0.5714800357818604,0.506088376045227,0.5697267651557922,0.5324499607086182,0.6135631799697876,0.4969825744628906,0.6134549975395203,0.5469027757644653,0.6725414991378784,0.49088990688323975,0.6679744124412537
150,0.5009152889251709,0.47159343957901,0.5282585024833679,0.49808523058891296,0.5486983060836792,0.5273873209953308,0.48513171076774597,0.5028189420700073,0.4885687232017517,0.5287771224975586,0.5370461940765381,0.5420510768890381,0.45872610807418823,0.5080757141113281,0.531407356262207,0.5699602365493774,0.505415678024292,0.5692248344421387,0.5343424081802368,0.6036136746406555,0.498623788356781,0.6049515008926392,0.5496768951416016,0.673139214515686,0.4931796193122864,0.6671328544616699
151,0.5071903467178345,0.46159204840660095,0.5371134877204895,0.49461156129837036,0.5576317310333252,0.5136417150497437,0.4914667308330536,0.4988526701927185,0.4711119830608368,0.5119214057922363,0.5529734492301941,0.5259839296340942,0.4592173993587494,0.49960169196128845,0.5384697914123535,0.5626704692840576,0.5081364512443542,0.5624856948852539,0.5418369770050049,0.60294508934021,0.5008623600006104,0.6056479811668396,0.5551880598068237,0.667639970779419,0.49260640144348145,0.6655835509300232
152,0.5013411045074463,0.45799121260643005,0.5313498973846436,0.48549914360046387,0.5565124154090881,0.5102697610855103,0.4880206286907196,0.49412113428115845,0.48550623655319214,0.5130441188812256,0.5589295625686646,0.499887079000473,0.45602619647979736,0.48516973853111267,0.5407204627990723,0.5585107803344727,0.5095216035842896,0.5593582987785339,0.540782630443573,0.5996208190917969,0.5017175078392029,0.6031369566917419,0.5535093545913696,0.670142650604248,0.49313265085220337,0.6668468713760376
153,0.5120797753334045,0.4540225863456726,0.5410231947898865,0.47581061720848083,0.5672770738601685,0.4968889355659485,0.49389752745628357,0.4888964295387268,0.48645174503326416,0.5135587453842163,0.5664176940917969,0.4900939166545868,0.45193466544151306,0.4780063331127167,0.5361605286598206,0.5539817214012146,0.5082643628120422,0.5590859055519104,0.5385568141937256,0.5961388349533081,0.505314290523529,0.6014132499694824,0.5510181188583374,0.6646125316619873,0.49255383014678955,0.6639259457588196
154,0.505739152431488,0.44614529609680176,0.5382090210914612,0.4801254868507385,0.5738835334777832,0.48581522703170776,0.4889485538005829,0.4858054518699646,0.48331865668296814,0.5097058415412903,0.5758717060089111,0.46912357211112976,0.45563003420829773,0.4775117337703705,0.5400991439819336,0.5561631917953491,0.5097254514694214,0.5571798086166382,0.5362696051597595,0.6043877005577087,0.5031899213790894,0.6011691093444824,0.5513157248497009,0.6701092720031738,0.49133357405662537,0.6674332618713379
155,0.5030927658081055,0.4407493770122528,0.5346972942352295,0.4727637767791748,0.5572543740272522,0.49676400423049927,0.486089825630188,0.4786965847015381,0.48488649725914,0.5084837675094604,0.5712476372718811,0.4934651255607605,0.4512409567832947,0.4791697859764099,0.5347200036048889,0.5521827936172485,0.5061266422271729,0.5529428720474243,0.5319181680679321,0.6033607125282288,0.4970206022262573,0.6023620963096619,0.551348090171814,0.6697465777397156,0.4898989200592041,0.6651216745376587
156,0.5121282339096069,0.4410485029220581,0.5435343980789185,0.4703283905982971,0.5731319189071655,0.4820971190929413,0.49332329630851746,0.4790749251842499,0.4850090742111206,0.5042432546615601,0.5767388343811035,0.4650232791900635,0.45909690856933594,0.4698770046234131,0.5387951731681824,0.5568128228187561,0.5051923394203186,0.5572096109390259,0.5372240543365479,0.5993199348449707,0.49477702379226685,0.599120020866394,0.5497634410858154,0.6724745631217957,0.48946094512939453,0.6693295240402222
157,0.49809038639068604,0.43913203477859497,0.52857506275177,0.46751970052719116,0.5450620651245117,0.5006668567657471,0.4853637218475342,0.476750910282135,0.4937824606895447,0.5027754306793213,0.5475633144378662,0.5077203512191772,0.5010424256324768,0.5061588287353516,0.531696081161499,0.5488202571868896,0.5079143047332764,0.5496221780776978,0.5314526557922363,0.6034244298934937,0.5022046566009521,0.5996310710906982,0.5486520528793335,0.6676466464996338,0.4921879768371582,0.6654500961303711
158,0.5048310160636902,0.4366656243801117,0.5278803706169128,0.46444374322891235,0.5391697287559509,0.5087112784385681,0.4890372157096863,0.4727564752101898,0.4990723133087158,0.5081053376197815,0.541936993598938,0.5242640972137451,0.5183340311050415,0.5323793292045593,0.5320693850517273,0.5457283854484558,0.5125482082366943,0.5461450815200806,0.5277053117752075,0.603736400604248,0.506908655166626,0.6043739318847656,0.5455591678619385,0.6664372682571411,0.49519917368888855,0.663644015789032
159,0.5191338658332825,0.4306585490703583,0.5327214002609253,0.4589981734752655,0.5364148616790771,0.4869486689567566,0.509742021560669,0.4644603729248047,0.49731260538101196,0.48741719126701355,0.5370402932167053,0.5187636017799377,0.5075079202651978,0.5056789517402649,0.5302690267562866,0.5395751595497131,0.5205782651901245,0.5385422706604004,0.523655116558075,0.5982123613357544,0.5112730264663696,0.5991177558898926,0.5418930053710938,0.6644184589385986,0.4983081519603729,0.6633802652359009
160,0.5198040008544922,0.4285120368003845,0.5283798575401306,0.46450647711753845,0.5356125235557556,0.5017099380493164,0.5058382153511047,0.46866342425346375,0.5090591311454773,0.4879452884197235,0.5438194870948792,0.48498043417930603,0.45322751998901367,0.4325522780418396,0.5281530618667603,0.5434211492538452,0.5181899070739746,0.5431827306747437,0.5225065350532532,0.5988177061080933,0.5115057229995728,0.5992138385772705,0.543703556060791,0.665473461151123,0.497663676738739,0.6653107404708862
161,0.5116711258888245,0.4282044768333435,0.5195780396461487,0.4613959491252899,0.5277682542800903,0.4984543025493622,0.5220458507537842,0.4597119092941284,0.5272302031517029,0.4858761727809906,0.5283466577529907,0.5240722894668579,0.5272088050842285,0.5206027030944824,0.524610161781311,0.5394552946090698,0.5249201655387878,0.539050817489624,0.5207687616348267,0.5995872020721436,0.521856963634491,0.5987523794174194,0.5394800901412964,0.6642491817474365,0.5362266898155212,0.6613229513168335
162,0.523094892501831,0.4245818853378296,0.5437325239181519,0.4493250250816345,0.5550654530525208,0.4856678247451782,0.5045126080513,0.45574307441711426,0.49903032183647156,0.49227476119995117,0.5409947633743286,0.5246187448501587,0.5090370774269104,0.5162404775619507,0.5395640134811401,0.5402237176895142,0.5180546045303345,0.5399460792541504,0.5340445041656494,0.5989153981208801,0.5146623849868774,0.5984920263290405,0.5474182963371277,0.6634873151779175,0.4958154857158661,0.6620368361473083
163,0.5123270750045776,0.41849958896636963,0.5436588525772095,0.4413694143295288,0.544446587562561,0.48704665899276733,0.504298210144043,0.4500925540924072,0.49508529901504517,0.4855492115020752,0.5404835343360901,0.5229231119155884,0.49963638186454773,0.4859759509563446,0.5367355346679688,0.5375121831893921,0.5169408321380615,0.5389078855514526,0.5326449275016785,0.5946632623672485,0.5105651021003723,0.5954818725585938,0.5483188033103943,0.6643849611282349,0.49879059195518494,0.6613650918006897
164,0.5088139772415161,0.4177468419075012,0.5210269093513489,0.45369595289230347,0.5162533521652222,0.48450738191604614,0.5121603608131409,0.4533180594444275,0.5294466018676758,0.46279799938201904,0.5317783355712891,0.5144894123077393,0.5218022465705872,0.4323275089263916,0.5249127149581909,0.5407793521881104,0.520493745803833,0.5406947135925293,0.5227928161621094,0.5988737344741821,0.5192325711250305,0.5978938937187195,0.5434879064559937,0.6683216094970703,0.501868724822998,0.6635739803314209
165,0.5268304944038391,0.4075343608856201,0.5487946271896362,0.442965030670166,0.5690122246742249,0.4465918242931366,0.5052416324615479,0.4478052258491516,0.49736928939819336,0.4370908737182617,0.5676368474960327,0.42208001017570496,0.5095374584197998,0.42126044631004333,0.5347504615783691,0.5409952402114868,0.5139549970626831,0.5372649431228638,0.5372205972671509,0.5914907455444336,0.5127694606781006,0.5956024527549744,0.5453535914421082,0.6641066074371338,0.49876028299331665,0.6639305949211121
166,0.5287314653396606,0.40714165568351746,0.5535479784011841,0.43403559923171997,0.5751768350601196,0.4328981339931488,0.5088598728179932,0.4404652714729309,0.501937210559845,0.42704689502716064,0.5621747970581055,0.4180193543434143,0.5121595859527588,0.42102110385894775,0.5376369953155518,0.5449031591415405,0.5122089982032776,0.5480123162269592,0.5371007919311523,0.5938364267349243,0.5124397277832031,0.5971678495407104,0.5431262254714966,0.6606795787811279,0.5009878277778625,0.6624399423599243
167,0.5211934447288513,0.38718292117118835,0.5236928462982178,0.4157232940196991,0.5204436779022217,0.4223068654537201,0.5319435000419617,0.41353094577789307,0.5445439219474792,0.41907864809036255,0.5433408617973328,0.4200857877731323,0.545755922794342,0.41798660159111023,0.5233651399612427,0.5216890573501587,0.5284252762794495,0.5227125883102417,0.5230391621589661,0.5892500877380371,0.5375431776046753,0.584703266620636,0.5352672338485718,0.6627112030982971,0.5364287495613098,0.6596429347991943
168,0.5183531045913696,0.38086065649986267,0.5090954303741455,0.4119471311569214,0.5133119821548462,0.44314107298851013,0.5259119868278503,0.41123104095458984,0.5335292816162109,0.438914954662323,0.528418242931366,0.4515432119369507,0.5323822498321533,0.4314468801021576,0.5208250284194946,0.5061483979225159,0.5195910930633545,0.5070481300354004,0.5200397968292236,0.5865923762321472,0.5210821628570557,0.5870406627655029,0.5097490549087524,0.6648564338684082,0.5034851431846619,0.6627565622329712
169,0.5084788203239441,0.38648277521133423,0.5160161256790161,0.41481226682662964,0.5162659883499146,0.4413854479789734,0.5093693733215332,0.41651782393455505,0.5104515552520752,0.4281570315361023,0.5164593458175659,0.404792845249176,0.514622151851654,0.4042893350124359,0.5209429264068604,0.5039025545120239,0.5096602439880371,0.5056157112121582,0.5216553211212158,0.5844524502754211,0.5099718570709229,0.5843836069107056,0.5135043859481812,0.6626371145248413,0.4983360469341278,0.6608541011810303
170,0.5166279077529907,0.40037769079208374,0.5228701829910278,0.43268367648124695,0.5309918522834778,0.49307867884635925,0.5153268575668335,0.4331328868865967,0.5213761329650879,0.46508216857910156,0.533333957195282,0.4874669015407562,0.5195202827453613,0.4572961926460266,0.5257460474967957,0.5284909009933472,0.5126557350158691,0.5285959243774414,0.5261207222938538,0.593046247959137,0.5153903961181641,0.5964837670326233,0.5393586158752441,0.6620476245880127,0.4981902241706848,0.6626831293106079
171,0.5135478973388672,0.3958148658275604,0.5114219188690186,0.4372129440307617,0.506162166595459,0.4997270703315735,0.5302737355232239,0.4309235215187073,0.535281777381897,0.46960383653640747,0.5242568850517273,0.5148297548294067,0.5354830026626587,0.4629504680633545,0.5180426836013794,0.5271083116531372,0.5268573760986328,0.5276361703872681,0.5174205303192139,0.5949477553367615,0.5352537631988525,0.5938491821289062,0.5062992572784424,0.6649287939071655,0.537237286567688,0.6621987819671631
172,0.5175163745880127,0.3897169828414917,0.5180256366729736,0.4288756251335144,0.5137165188789368,0.4661390483379364,0.5282918810844421,0.42315536737442017,0.5355501770973206,0.4380725622177124,0.5215905904769897,0.40039825439453125,0.5289192795753479,0.3986729085445404,0.5217152833938599,0.5258315801620483,0.5170421004295349,0.5258032083511353,0.5241161584854126,0.5985934734344482,0.5169320702552795,0.5954058170318604,0.510638415813446,0.6658174991607666,0.5013400912284851,0.665319561958313
173,0.5007740259170532,0.38009342551231384,0.49322324991226196,0.4148132801055908,0.4942125976085663,0.4336233139038086,0.5294873118400574,0.40486225485801697,0.5532996654510498,0.4110841751098633,0.5113921165466309,0.3996647596359253,0.5327029228210449,0.38895875215530396,0.5102815628051758,0.5046297311782837,0.5231753587722778,0.50350421667099,0.5148571729660034,0.5856889486312866,0.5273081660270691,0.5868935585021973,0.5047606229782104,0.6641546487808228,0.508664071559906,0.6620510816574097
174,0.5116919875144958,0.37856313586235046,0.49818965792655945,0.4165744483470917,0.4901639223098755,0.4322810173034668,0.5411479473114014,0.40487906336784363,0.5621246099472046,0.40370187163352966,0.5080925226211548,0.3973771929740906,0.5454773902893066,0.3744306266307831,0.5072129964828491,0.5078073740005493,0.530339241027832,0.5069061517715454,0.5086092948913574,0.5877670049667358,0.5381309390068054,0.5884636640548706,0.4964735209941864,0.6635168790817261,0.541538417339325,0.6650089621543884
175,0.5156905651092529,0.37926530838012695,0.49675628542900085,0.41724130511283875,0.47972404956817627,0.4241884648799896,0.5463479161262512,0.40319401025772095,0.5669329166412354,0.39413613080978394,0.513358473777771,0.389602392911911,0.5482911467552185,0.3777974545955658,0.5052194595336914,0.5050219297409058,0.5390917658805847,0.5040575861930847,0.510056734085083,0.58716881275177,0.5456551313400269,0.586493730545044,0.4955165982246399,0.6622982621192932,0.5443099737167358,0.6636120080947876
