FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.4902152717113495,0.5308337211608887,0.49779558181762695,0.5613686442375183,0.5568535923957825,0.5048630237579346,0.49483227729797363,0.5577833652496338,0.5534763336181641,0.5072171688079834,0.5741543173789978,0.4270164370536804,0.5759953260421753,0.4298824071884155,0.49572139978408813,0.6171934008598328,0.49073272943496704,0.6164711713790894,0.49086737632751465,0.6459363698959351,0.48951515555381775,0.6460159420967102,0.5463899374008179,0.7268432378768921,0.5449802875518799,0.7126936316490173
118,0.4980390667915344,0.5394672751426697,0.523784875869751,0.5707960724830627,0.5685083270072937,0.5090667605400085,0.4646987318992615,0.562484622001648,0.4743809700012207,0.533735990524292,0.5728507041931152,0.43780919909477234,0.4441399574279785,0.43659764528274536,0.5110355615615845,0.6392138600349426,0.46932360529899597,0.6374807953834534,0.5455672144889832,0.6643224954605103,0.44541311264038086,0.6653016805648804,0.5572301745414734,0.7201547622680664,0.44609349966049194,0.6971806287765503
119,0.4988318383693695,0.5523949265480042,0.5187230706214905,0.5884417295455933,0.5578573942184448,0.5310548543930054,0.47373366355895996,0.5799359679222107,0.512250542640686,0.5412768125534058,0.5699986815452576,0.4537547826766968,0.43915101885795593,0.4450267255306244,0.5069796442985535,0.6543337106704712,0.4780212342739105,0.6411590576171875,0.4906545877456665,0.6497069001197815,0.45048993825912476,0.6480874419212341,0.553357720375061,0.7149620056152344,0.4852045476436615,0.6946386694908142
120,0.5001452565193176,0.5569237470626831,0.5201131701469421,0.579544186592102,0.5679766535758972,0.532720685005188,0.45719683170318604,0.5816786289215088,0.46954143047332764,0.5460279583930969,0.5707422494888306,0.4657583236694336,0.4302612245082855,0.46065399050712585,0.5095794200897217,0.6600984930992126,0.47285065054893494,0.6612719297409058,0.5411176681518555,0.656489908695221,0.43365710973739624,0.6510977745056152,0.5460890531539917,0.7300710082054138,0.48989248275756836,0.7060905694961548
121,0.4941386580467224,0.5535098910331726,0.46742403507232666,0.581141471862793,0.46588021516799927,0.5358458161354065,0.5233925580978394,0.5806169509887695,0.5679726600646973,0.5342487096786499,0.43071186542510986,0.4602566659450531,0.5727527141571045,0.4799332022666931,0.46989545226097107,0.6549155116081238,0.5086784362792969,0.6516481637954712,0.42856690287590027,0.6696633696556091,0.521659255027771,0.6711558103561401,0.44329914450645447,0.7098672389984131,0.5457311868667603,0.7062726020812988
122,0.4928376376628876,0.5586141347885132,0.5150556564331055,0.5852264165878296,0.5679153800010681,0.5379291772842407,0.4560389518737793,0.5847427248954773,0.4776129722595215,0.5352813005447388,0.5683807730674744,0.4871668219566345,0.4307398200035095,0.4606289267539978,0.5047621726989746,0.6608062982559204,0.4730350375175476,0.6610497832298279,0.509026825428009,0.6639825701713562,0.43980300426483154,0.6488941311836243,0.5455730557441711,0.736705482006073,0.47338688373565674,0.7096111178398132
123,0.49139606952667236,0.5605963468551636,0.5170481204986572,0.5884934067726135,0.5708516836166382,0.5405392646789551,0.4530145525932312,0.5933830738067627,0.47542262077331543,0.5458306074142456,0.5695877075195312,0.4819195866584778,0.4302014708518982,0.45925137400627136,0.5032957196235657,0.6743689775466919,0.467613160610199,0.674135148525238,0.5257856249809265,0.6615556478500366,0.44126996397972107,0.6493615508079529,0.5413957238197327,0.7454595565795898,0.448264479637146,0.7262222170829773
124,0.49324244260787964,0.5665331482887268,0.520842969417572,0.5908684730529785,0.5715525150299072,0.543738842010498,0.4515156149864197,0.5980969667434692,0.43997156620025635,0.5630627870559692,0.5704596042633057,0.4836620092391968,0.42835065722465515,0.467954158782959,0.5032778382301331,0.679929256439209,0.4653225541114807,0.6793939471244812,0.5356267690658569,0.6588266491889954,0.4435138702392578,0.6492218375205994,0.5408809781074524,0.7412223815917969,0.4467281103134155,0.7239282131195068
125,0.4929460883140564,0.5661114454269409,0.5166460871696472,0.5887420177459717,0.5702741146087646,0.5405094623565674,0.4500678479671478,0.591826319694519,0.43723005056381226,0.5431715250015259,0.5719561576843262,0.48366105556488037,0.4317144751548767,0.4701099991798401,0.5012471675872803,0.6616675853729248,0.4654025733470917,0.6627455949783325,0.5254265666007996,0.6597151756286621,0.4445974826812744,0.6486917734146118,0.5393286943435669,0.734031617641449,0.45180588960647583,0.7081105709075928
126,0.4889634847640991,0.5618210434913635,0.49457019567489624,0.5919256210327148,0.5576013326644897,0.5397765636444092,0.4707452654838562,0.5881922245025635,0.5252763032913208,0.5521715879440308,0.5703246593475342,0.48053938150405884,0.5727080702781677,0.48148274421691895,0.4856085181236267,0.6544460654258728,0.47442132234573364,0.6532707214355469,0.48213014006614685,0.6645274758338928,0.4718010127544403,0.6620140671730042,0.49404364824295044,0.7050144076347351,0.4883250892162323,0.7023007869720459
127,0.4874315857887268,0.5661485195159912,0.47653287649154663,0.5985855460166931,0.48479264974594116,0.5503806471824646,0.49251803755760193,0.5917474627494812,0.5576558113098145,0.5393768548965454,0.43028777837753296,0.46877044439315796,0.5744160413742065,0.483549565076828,0.4724184274673462,0.6564951539039612,0.49048861861228943,0.6544108986854553,0.45081520080566406,0.6664466261863708,0.49653613567352295,0.6658304929733276,0.4571959972381592,0.7069088816642761,0.5496852397918701,0.7301216125488281
128,0.4824405312538147,0.5609763264656067,0.46594899892807007,0.5883171558380127,0.4800199270248413,0.5345121622085571,0.502996563911438,0.5890432000160217,0.5658050179481506,0.5383239984512329,0.42869290709495544,0.46991559863090515,0.5762554407119751,0.478961318731308,0.46876901388168335,0.6438233852386475,0.49934691190719604,0.6396715641021729,0.4327070415019989,0.6555386781692505,0.4961042106151581,0.6536879539489746,0.43438324332237244,0.7089574337005615,0.5458269715309143,0.7178858518600464
129,0.490577757358551,0.5621423721313477,0.4517281949520111,0.5850048065185547,0.4287886321544647,0.519769012928009,0.525421679019928,0.588405966758728,0.5675032138824463,0.5334136486053467,0.4209725856781006,0.46064889430999756,0.577711820602417,0.47566530108451843,0.4550827145576477,0.6383991241455078,0.5080729722976685,0.6339998245239258,0.42595189809799194,0.6613805294036865,0.5196526646614075,0.6578328609466553,0.4299723505973816,0.712883472442627,0.551895260810852,0.7090749740600586
130,0.4958532750606537,0.5537809729576111,0.46467769145965576,0.584459125995636,0.4761274456977844,0.530062198638916,0.5245461463928223,0.5854498744010925,0.5664061307907104,0.5303087830543518,0.42392289638519287,0.44836050271987915,0.5799756050109863,0.46994549036026,0.4655751585960388,0.6180006265640259,0.5047358870506287,0.6154216527938843,0.43905743956565857,0.6408926844596863,0.49699509143829346,0.638451099395752,0.4330720603466034,0.7062706351280212,0.5018900632858276,0.6720630526542664
131,0.49112021923065186,0.5472493767738342,0.49109289050102234,0.5707446336746216,0.5573540925979614,0.5226638317108154,0.48513251543045044,0.571051836013794,0.5511372089385986,0.5252302885055542,0.5782210230827332,0.460517019033432,0.5785027146339417,0.45834848284721375,0.491394579410553,0.6409192681312561,0.49157461524009705,0.639600396156311,0.48295730352401733,0.6712876558303833,0.49382421374320984,0.6715086698532104,0.5422348380088806,0.744942307472229,0.5349666476249695,0.7316272258758545
132,0.4986497163772583,0.5505661964416504,0.5171967148780823,0.5695025324821472,0.5672687292098999,0.5297895669937134,0.4572523832321167,0.5700427293777466,0.47879552841186523,0.532620906829834,0.5724844932556152,0.45468395948410034,0.4265899360179901,0.448427677154541,0.5021695494651794,0.6523205041885376,0.47159358859062195,0.6525553464889526,0.5432022213935852,0.6600255966186523,0.4366530776023865,0.6535261869430542,0.5497187376022339,0.7273096442222595,0.4324834942817688,0.7196313738822937
133,0.49045759439468384,0.5380110740661621,0.5137473344802856,0.5670158863067627,0.5661509037017822,0.5186518430709839,0.45316922664642334,0.5602152347564697,0.4338100552558899,0.508624792098999,0.5697547197341919,0.45566797256469727,0.4292726218700409,0.4458710849285126,0.5004191398620605,0.6398720145225525,0.4689522683620453,0.6393212676048279,0.5327921509742737,0.6621137261390686,0.44735878705978394,0.655517578125,0.5437688827514648,0.7414252758026123,0.434554785490036,0.7296570539474487
134,0.4892272651195526,0.5350722074508667,0.5182252526283264,0.561018705368042,0.5710276365280151,0.5122460722923279,0.4522884488105774,0.5603749752044678,0.42607805132865906,0.5044357776641846,0.5706038475036621,0.44741910696029663,0.4214267432689667,0.438126802444458,0.5070183873176575,0.6550398468971252,0.4658988416194916,0.6554681062698364,0.5391802787780762,0.6608009338378906,0.4371654987335205,0.6558750867843628,0.5460997819900513,0.7479469180107117,0.43277424573898315,0.7481675148010254
135,0.49035418033599854,0.5341083407402039,0.5174416303634644,0.5598175525665283,0.5680631399154663,0.5161207914352417,0.4550347924232483,0.5564733743667603,0.4301031827926636,0.502035915851593,0.5733271837234497,0.45062708854675293,0.43042224645614624,0.4281443953514099,0.5106068849563599,0.6484089493751526,0.4679139256477356,0.6488332748413086,0.5487918853759766,0.6656595468521118,0.43149685859680176,0.6632835865020752,0.5499498844146729,0.7474977374076843,0.43418845534324646,0.7480285167694092
136,0.4876442849636078,0.5337018966674805,0.5217017531394958,0.5571523904800415,0.5702469944953918,0.5133627653121948,0.4532155990600586,0.5585430860519409,0.4272398352622986,0.4953870475292206,0.5728838443756104,0.43905410170555115,0.4246922433376312,0.4248581528663635,0.5123773813247681,0.6521085500717163,0.4686459004878998,0.6523810029029846,0.5514968037605286,0.655125617980957,0.434360146522522,0.6505160331726074,0.5505351424217224,0.7437479496002197,0.4280865788459778,0.7370790839195251
137,0.4909500777721405,0.5216412544250488,0.5138963460922241,0.5573509931564331,0.5658864378929138,0.5112712383270264,0.46016305685043335,0.5527995228767395,0.42967864871025085,0.4814785420894623,0.5746525526046753,0.43523117899894714,0.4255794286727905,0.41234856843948364,0.505192756652832,0.6314923763275146,0.47002336382865906,0.6337016224861145,0.5465759634971619,0.6548453569412231,0.430254191160202,0.6537324786186218,0.5499753952026367,0.7394675016403198,0.4237285554409027,0.7364043593406677
138,0.4863682985305786,0.5167683362960815,0.5165143013000488,0.5410298705101013,0.5633275508880615,0.49997466802597046,0.4652436673641205,0.541516900062561,0.43262022733688354,0.4774434268474579,0.5740132927894592,0.42243465781211853,0.42199599742889404,0.4009782671928406,0.5101337432861328,0.622491717338562,0.47990965843200684,0.6221180558204651,0.5440026521682739,0.651238203048706,0.4296112060546875,0.6491202116012573,0.5526987314224243,0.7341054677963257,0.42023178935050964,0.7216362953186035
139,0.4978445768356323,0.5046607851982117,0.5325853824615479,0.5347273945808411,0.5704199075698853,0.49190402030944824,0.4575689435005188,0.5308222770690918,0.43688055872917175,0.465490460395813,0.5782978534698486,0.41201508045196533,0.42188048362731934,0.3927296996116638,0.5150666832923889,0.6350827217102051,0.47380316257476807,0.6369861364364624,0.5493868589401245,0.6543236374855042,0.4257065951824188,0.6530470848083496,0.556115448474884,0.7256602048873901,0.4241967797279358,0.734162449836731
140,0.49745020270347595,0.49376052618026733,0.5296840667724609,0.5244624614715576,0.5718154311180115,0.48912233114242554,0.4555988013744354,0.5194254517555237,0.4303753077983856,0.46380162239074707,0.5823493003845215,0.41462966799736023,0.42309504747390747,0.39238476753234863,0.5164557695388794,0.6276968717575073,0.4747130870819092,0.6314089298248291,0.551724910736084,0.6517525911331177,0.4293484389781952,0.6535409092903137,0.5558175444602966,0.7210680842399597,0.4231846332550049,0.7262496948242188
141,0.4966990351676941,0.4869229197502136,0.5306596159934998,0.5193687677383423,0.5712407827377319,0.47464483976364136,0.45668351650238037,0.5141305923461914,0.4363687038421631,0.4622730612754822,0.5803365707397461,0.40316951274871826,0.4214439392089844,0.38785725831985474,0.5161358118057251,0.6202883720397949,0.4749337434768677,0.6231917142868042,0.5519116520881653,0.6489267349243164,0.42870789766311646,0.6513487100601196,0.560734748840332,0.7230948805809021,0.42665573954582214,0.723209798336029
142,0.4993973672389984,0.4734610915184021,0.5365170240402222,0.5082764029502869,0.5759180784225464,0.4553491473197937,0.45782384276390076,0.4993041455745697,0.43704748153686523,0.4394358992576599,0.581641435623169,0.38739460706710815,0.4213941693305969,0.3721557855606079,0.5205255746841431,0.613934338092804,0.475674033164978,0.6163473725318909,0.5552219152450562,0.6488212943077087,0.4293619990348816,0.6559158563613892,0.5578228235244751,0.7310876250267029,0.42654117941856384,0.7410296201705933
143,0.4979914426803589,0.4713495671749115,0.5355850458145142,0.5044087171554565,0.5763147473335266,0.4485104978084564,0.4571440815925598,0.4951478838920593,0.43829017877578735,0.43586692214012146,0.5788092613220215,0.3846378028392792,0.42553314566612244,0.3849624991416931,0.5182085037231445,0.6096131801605225,0.4722575843334198,0.6111750602722168,0.556733250617981,0.6503831148147583,0.42699965834617615,0.6552572250366211,0.5564838647842407,0.7341293096542358,0.428493469953537,0.7479175925254822
144,0.5020169019699097,0.47177907824516296,0.5363389253616333,0.49650320410728455,0.5726709961891174,0.4460274875164032,0.45827996730804443,0.49143993854522705,0.4386022686958313,0.4349934458732605,0.5773566961288452,0.3756260275840759,0.42977476119995117,0.37097057700157166,0.5174500346183777,0.6034047603607178,0.4745740294456482,0.6053702235221863,0.565270185470581,0.6484862565994263,0.4265591502189636,0.652563214302063,0.5505956411361694,0.7485963702201843,0.42818960547447205,0.7546968460083008
145,0.5002248287200928,0.45827221870422363,0.5386035442352295,0.4883838891983032,0.5790639519691467,0.4135722517967224,0.4557301998138428,0.48171231150627136,0.44345998764038086,0.4023323655128479,0.5870615243911743,0.370304673910141,0.4343583583831787,0.3550286293029785,0.5164940357208252,0.5986664295196533,0.4724883437156677,0.598564624786377,0.5665642619132996,0.6496598124504089,0.42478203773498535,0.6545260548591614,0.551244854927063,0.7454299330711365,0.43018966913223267,0.7552258968353271
146,0.499969482421875,0.4619057774543762,0.5400930047035217,0.48679161071777344,0.578524649143219,0.41832754015922546,0.4582214057445526,0.4784490466117859,0.44227537512779236,0.40993520617485046,0.5843477249145508,0.36478662490844727,0.42750632762908936,0.3573800325393677,0.5161566734313965,0.5986466407775879,0.4722859859466553,0.5991165637969971,0.5620695352554321,0.6492418050765991,0.4283509850502014,0.6507706642150879,0.5562413930892944,0.7477115988731384,0.4293789565563202,0.7572330832481384
147,0.4995030164718628,0.45285218954086304,0.5311135053634644,0.4765968918800354,0.5745797753334045,0.41320011019706726,0.45803654193878174,0.4696325957775116,0.4453597962856293,0.4050081670284271,0.5796803832054138,0.3534131646156311,0.43332600593566895,0.34649866819381714,0.5193105936050415,0.5915924310684204,0.4717786908149719,0.5892914533615112,0.5636513233184814,0.6432396173477173,0.42975935339927673,0.6437251567840576,0.5531800985336304,0.7450326681137085,0.42692944407463074,0.7501415014266968
148,0.4959118068218231,0.4496672749519348,0.5342445969581604,0.47486740350723267,0.5694397687911987,0.417564332485199,0.4570014476776123,0.46119123697280884,0.45530396699905396,0.39727291464805603,0.5757264494895935,0.3550954759120941,0.42922061681747437,0.33718714118003845,0.5209414958953857,0.5842173099517822,0.471518337726593,0.580064594745636,0.5659220218658447,0.6426652669906616,0.4278944432735443,0.6355477571487427,0.5560370683670044,0.7411316633224487,0.4235139489173889,0.735162615776062
149,0.49924522638320923,0.44178152084350586,0.5371001958847046,0.4684402644634247,0.5603086352348328,0.4089755415916443,0.4599708914756775,0.4624035954475403,0.4558538794517517,0.40215766429901123,0.5823716521263123,0.34416839480400085,0.4307543635368347,0.3363329768180847,0.5161874890327454,0.5822733640670776,0.47334355115890503,0.5820319652557373,0.5677663087844849,0.6405087113380432,0.42671510577201843,0.6328670382499695,0.5544069409370422,0.7425273656845093,0.4212827682495117,0.7158499956130981
150,0.505648136138916,0.435771644115448,0.5389342308044434,0.466388463973999,0.5627994537353516,0.4089610278606415,0.464993953704834,0.4596254825592041,0.4529876112937927,0.4058624505996704,0.5784604549407959,0.34272146224975586,0.4325893521308899,0.3356766700744629,0.5194911956787109,0.5828247666358948,0.47594088315963745,0.5837225317955017,0.5681322813034058,0.6437530517578125,0.42667829990386963,0.6386131048202515,0.553102433681488,0.7487921118736267,0.42695924639701843,0.7349361777305603
151,0.5060080289840698,0.43333864212036133,0.542887806892395,0.45690450072288513,0.5676764845848083,0.40345498919487,0.4683094918727875,0.4488362669944763,0.45386308431625366,0.39656132459640503,0.5819770097732544,0.3320833444595337,0.43364936113357544,0.327248752117157,0.5197024941444397,0.5741376876831055,0.4789585471153259,0.5752689838409424,0.5668815970420837,0.6432909369468689,0.4267950654029846,0.6398240327835083,0.5578431487083435,0.7435409426689148,0.4281894862651825,0.7351390719413757
152,0.502849817276001,0.4177265167236328,0.5402687788009644,0.4486510753631592,0.5734239816665649,0.387797087430954,0.46700212359428406,0.4426048696041107,0.4516385495662689,0.39266276359558105,0.5775894522666931,0.3249484896659851,0.4358767867088318,0.32389190793037415,0.5198254585266113,0.5654310584068298,0.4806163012981415,0.567436933517456,0.5652874708175659,0.6400765180587769,0.42926734685897827,0.6378676891326904,0.557098388671875,0.7398063540458679,0.4284268617630005,0.7278582453727722
153,0.5016648769378662,0.40495139360427856,0.5407595634460449,0.4398021697998047,0.5751914381980896,0.38122934103012085,0.4662873446941376,0.4329109787940979,0.4472070336341858,0.3897712826728821,0.5751010179519653,0.3174041509628296,0.4386025369167328,0.3156778812408447,0.5199145674705505,0.5599019527435303,0.4770665764808655,0.5605866312980652,0.5630000829696655,0.639336347579956,0.4290958642959595,0.6299607157707214,0.5526959896087646,0.7417234778404236,0.4247281551361084,0.7227951884269714
154,0.5067386627197266,0.4089352488517761,0.5418774485588074,0.43312686681747437,0.5756295919418335,0.37342071533203125,0.46850332617759705,0.4306454062461853,0.4536774754524231,0.3757959306240082,0.5717135667800903,0.3103685975074768,0.43691667914390564,0.3099011778831482,0.5198031663894653,0.5550422668457031,0.47798725962638855,0.5571893453598022,0.5596005320549011,0.6312094926834106,0.42992788553237915,0.6314292550086975,0.5565859079360962,0.7301613688468933,0.42184358835220337,0.7260299921035767
155,0.5049067139625549,0.39535805583000183,0.5413934588432312,0.4264872074127197,0.573502779006958,0.36456573009490967,0.4659850597381592,0.4222026467323303,0.44669777154922485,0.35718822479248047,0.571973443031311,0.30161240696907043,0.43861252069473267,0.3046000599861145,0.5212184190750122,0.551160454750061,0.47822099924087524,0.5523784756660461,0.5553407073020935,0.6356542110443115,0.4316015839576721,0.6295676231384277,0.5529507994651794,0.7383004426956177,0.4205045700073242,0.7251012325286865
156,0.5045011043548584,0.39719411730766296,0.5425281524658203,0.4209280014038086,0.5664472579956055,0.3632044792175293,0.4667239189147949,0.41859376430511475,0.45755696296691895,0.35767602920532227,0.5714551210403442,0.292359322309494,0.44136542081832886,0.2920750677585602,0.520555853843689,0.5443602800369263,0.47650885581970215,0.5450224280357361,0.557296633720398,0.6315476894378662,0.4331616759300232,0.6347063183784485,0.5531836748123169,0.7373466491699219,0.42641541361808777,0.7412327527999878
157,0.5040006637573242,0.3978593945503235,0.5385942459106445,0.42804059386253357,0.5639281868934631,0.3677191734313965,0.46954917907714844,0.42072170972824097,0.4515002965927124,0.35573363304138184,0.5657961368560791,0.2977954149246216,0.4389541745185852,0.29019665718078613,0.5171124935150146,0.5428350567817688,0.4766838252544403,0.5416465997695923,0.5543899536132812,0.6236779689788818,0.43687665462493896,0.6253811120986938,0.5546431541442871,0.7359919548034668,0.42950770258903503,0.7307323217391968
158,0.5076135396957397,0.3912624716758728,0.5430516004562378,0.418443500995636,0.5732367038726807,0.3545041084289551,0.4711682200431824,0.41713231801986694,0.4582856595516205,0.3440873324871063,0.567661702632904,0.29606983065605164,0.44292399287223816,0.28619280457496643,0.5204368829727173,0.5394617319107056,0.4755513668060303,0.5385209321975708,0.5502765774726868,0.6271405816078186,0.43385621905326843,0.6284940242767334,0.5535500049591064,0.7367302775382996,0.4286477267742157,0.7327494621276855
159,0.5064905881881714,0.38899123668670654,0.5417848825454712,0.4168698191642761,0.571722686290741,0.36229678988456726,0.47023987770080566,0.4136407971382141,0.45281073451042175,0.34634846448898315,0.568671703338623,0.2941794991493225,0.44568192958831787,0.28998520970344543,0.5194411873817444,0.5406691431999207,0.4745362401008606,0.5378029346466064,0.5508209466934204,0.6304154396057129,0.43568894267082214,0.6293315887451172,0.5553621053695679,0.7364150285720825,0.43040961027145386,0.7320981025695801
160,0.5095052123069763,0.3880320191383362,0.5397976636886597,0.4122154116630554,0.5722236633300781,0.34931427240371704,0.47142815589904785,0.40805312991142273,0.45137089490890503,0.34123989939689636,0.5686195492744446,0.2843576669692993,0.44231101870536804,0.2788993716239929,0.5152783989906311,0.5356705784797668,0.47307318449020386,0.5348815321922302,0.5420920252799988,0.6265881061553955,0.4372739791870117,0.6313261389732361,0.5500104427337646,0.7396417856216431,0.43077048659324646,0.7320565581321716
161,0.5140583515167236,0.3831039369106293,0.5391471982002258,0.4034366309642792,0.5680841207504272,0.34315013885498047,0.4663957953453064,0.3986862301826477,0.45973414182662964,0.3266405165195465,0.568649172782898,0.2754310965538025,0.4486386179924011,0.2770180106163025,0.511768639087677,0.5318862199783325,0.4707772433757782,0.528373122215271,0.5406169295310974,0.6256103515625,0.4416612982749939,0.6299593448638916,0.5482906103134155,0.7297389507293701,0.43278181552886963,0.7332980036735535
162,0.5112965106964111,0.3804592788219452,0.5408234596252441,0.4046093821525574,0.5685321092605591,0.3574469983577728,0.47290176153182983,0.4009210765361786,0.4516540765762329,0.3403455913066864,0.5660837888717651,0.28102046251296997,0.44937264919281006,0.28543493151664734,0.515129804611206,0.5299383997917175,0.47649431228637695,0.5282762050628662,0.5400927066802979,0.6182518005371094,0.4466937184333801,0.6248396635055542,0.5503033399581909,0.7226859927177429,0.4309898614883423,0.7295819520950317
163,0.51252281665802,0.37416598200798035,0.5394946336746216,0.39940759539604187,0.5684619545936584,0.34362155199050903,0.4667002558708191,0.39778560400009155,0.4589352607727051,0.32016265392303467,0.5682523250579834,0.27116283774375916,0.45814403891563416,0.2681514024734497,0.5144548416137695,0.534256637096405,0.47095465660095215,0.532792329788208,0.5415762066841125,0.6371667981147766,0.44609352946281433,0.6505680084228516,0.5514259934425354,0.7373444437980652,0.4299941658973694,0.7465335130691528
164,0.5102920532226562,0.3743135333061218,0.5394270420074463,0.3973740041255951,0.563502311706543,0.3427214026451111,0.468200147151947,0.39862141013145447,0.4527091681957245,0.32582661509513855,0.5642206072807312,0.275691419839859,0.46056872606277466,0.26605966687202454,0.5176524519920349,0.5284291505813599,0.4729209840297699,0.527553141117096,0.5426351428031921,0.631462812423706,0.45231789350509644,0.6390684843063354,0.5501499772071838,0.737768292427063,0.43321388959884644,0.7405856847763062
165,0.5091525912284851,0.3750583827495575,0.5437095165252686,0.40122804045677185,0.5676016211509705,0.3467447757720947,0.47248575091362,0.4018348157405853,0.45439743995666504,0.3309170603752136,0.5645995140075684,0.2772209048271179,0.45521825551986694,0.27349334955215454,0.5179216265678406,0.5294177532196045,0.4768691956996918,0.5283713936805725,0.5417665839195251,0.6315706372261047,0.4518175721168518,0.6344760656356812,0.5507762432098389,0.735930860042572,0.43636590242385864,0.734930694103241
166,0.5050738453865051,0.37608760595321655,0.5412862300872803,0.39677175879478455,0.5652971863746643,0.3472917675971985,0.4741681218147278,0.4011756181716919,0.476914644241333,0.35304105281829834,0.5642611980438232,0.27646782994270325,0.45306092500686646,0.2743048369884491,0.5196205377578735,0.5279671549797058,0.47638529539108276,0.526814877986908,0.5384826064109802,0.6289128661155701,0.45800966024398804,0.6296425461769104,0.549866795539856,0.7255942821502686,0.4391062259674072,0.7310435175895691
167,0.5052527785301208,0.37576112151145935,0.5411679148674011,0.395549476146698,0.5654653310775757,0.3453630805015564,0.47558772563934326,0.3988415598869324,0.476406067609787,0.35032570362091064,0.5651266574859619,0.27652668952941895,0.45562076568603516,0.2778714597225189,0.518095076084137,0.5248940587043762,0.4758939743041992,0.524337887763977,0.5361864566802979,0.6313674449920654,0.458891361951828,0.6310970783233643,0.548297107219696,0.7279709577560425,0.43820130825042725,0.7307301759719849
168,0.5079333782196045,0.3781960904598236,0.5449538230895996,0.39430901408195496,0.5588260889053345,0.34552738070487976,0.4743996560573578,0.3964770436286926,0.4699192941188812,0.3374198377132416,0.5669546723365784,0.2723490595817566,0.4518568515777588,0.27969929575920105,0.5175799131393433,0.5214807987213135,0.4756505489349365,0.5205886960029602,0.5320868492126465,0.6247243881225586,0.4521072804927826,0.630454421043396,0.5506887435913086,0.7377323508262634,0.43825384974479675,0.73543781042099
169,0.5056358575820923,0.3759605884552002,0.5454793572425842,0.3958979547023773,0.5628323554992676,0.34451669454574585,0.475589394569397,0.3986215591430664,0.47287341952323914,0.33003413677215576,0.5646952390670776,0.2755969762802124,0.4570865035057068,0.2784759998321533,0.5173609256744385,0.5202617049217224,0.47398221492767334,0.521003782749176,0.5300578474998474,0.6301178932189941,0.4537094235420227,0.6321106553077698,0.5498950481414795,0.7310006618499756,0.43777137994766235,0.7353626489639282
170,0.5096622109413147,0.3783716857433319,0.5466165542602539,0.3969072699546814,0.561116099357605,0.3420902490615845,0.4771958291530609,0.3993033170700073,0.476193904876709,0.32284218072891235,0.5636416673660278,0.27639105916023254,0.4618498682975769,0.2724776268005371,0.5190262794494629,0.5212535858154297,0.47535085678100586,0.5198457837104797,0.5310966968536377,0.6324463486671448,0.4513393044471741,0.6356279253959656,0.5504330396652222,0.730461061000824,0.4368235468864441,0.7374390363693237
171,0.507719099521637,0.37359440326690674,0.5447657108306885,0.4001532196998596,0.5619120597839355,0.34323662519454956,0.4749739170074463,0.39985913038253784,0.47668275237083435,0.32726895809173584,0.5636361837387085,0.27770620584487915,0.46049708127975464,0.27355727553367615,0.5164803266525269,0.5246285200119019,0.47513771057128906,0.5220016837120056,0.5334253907203674,0.634739875793457,0.4513648450374603,0.6366370320320129,0.5493791699409485,0.7369327545166016,0.4295186996459961,0.7437853217124939
172,0.5130216479301453,0.37537893652915955,0.5430351495742798,0.4019716680049896,0.5600596070289612,0.33653220534324646,0.47758039832115173,0.4011020064353943,0.47898125648498535,0.327269047498703,0.564873456954956,0.27628394961357117,0.46244093775749207,0.2734016180038452,0.5189701318740845,0.5241186022758484,0.47438281774520874,0.5219947695732117,0.5370218753814697,0.6359524726867676,0.44949716329574585,0.6399805545806885,0.5501184463500977,0.7353006601333618,0.4274969696998596,0.7459254264831543
173,0.511368453502655,0.37390953302383423,0.5419514179229736,0.40063104033470154,0.5589473843574524,0.33573490381240845,0.4798557162284851,0.40050849318504333,0.48108145594596863,0.3262553811073303,0.5660766363143921,0.2750612199306488,0.4599941372871399,0.27111923694610596,0.5196592807769775,0.5232345461845398,0.47624242305755615,0.5215830206871033,0.5368444919586182,0.6354265213012695,0.45140334963798523,0.6400907039642334,0.5504159927368164,0.7363702058792114,0.42860549688339233,0.745783805847168
174,0.5115339756011963,0.3726347088813782,0.5443087220191956,0.3991847634315491,0.5610910654067993,0.33676156401634216,0.4795399606227875,0.3994177579879761,0.4787515103816986,0.32705870270729065,0.5640168190002441,0.2783019542694092,0.45975932478904724,0.2725217342376709,0.5208961367607117,0.5256592631340027,0.4740433692932129,0.5234124064445496,0.5389398336410522,0.6360577940940857,0.45079219341278076,0.639574408531189,0.549607515335083,0.7376288175582886,0.43022894859313965,0.7454116344451904
175,0.5086953639984131,0.37376242876052856,0.5443347692489624,0.39748990535736084,0.5621650815010071,0.3379252552986145,0.4752853810787201,0.40233349800109863,0.4766889214515686,0.3288346827030182,0.5581105351448059,0.2814273238182068,0.4544326066970825,0.2687111496925354,0.5196089744567871,0.5246530175209045,0.47438764572143555,0.5242202281951904,0.5372011065483093,0.6370256543159485,0.45101481676101685,0.6412057876586914,0.5508637428283691,0.7380738258361816,0.4313756227493286,0.746151864528656
