FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5697048306465149,0.3461802005767822,0.6003044247627258,0.406460702419281,0.599708080291748,0.4630073308944702,0.5311229825019836,0.39760932326316833,0.5137546062469482,0.459154337644577,0.6299506425857544,0.5397013425827026,0.4793878495693207,0.5091492533683777,0.5855324268341064,0.5460867881774902,0.5378447771072388,0.5397713780403137,0.5821054577827454,0.6516683101654053,0.5293220281600952,0.6473599076271057,0.5680959820747375,0.7436360716819763,0.5051548480987549,0.7485267519950867
118,0.5733537673950195,0.3454798460006714,0.5999337434768677,0.40277576446533203,0.6043858528137207,0.4628068804740906,0.5318254232406616,0.3951970934867859,0.5169243812561035,0.4588205814361572,0.6334097385406494,0.5422492623329163,0.48073121905326843,0.5092422962188721,0.5902608633041382,0.5387213230133057,0.5416241884231567,0.5366442203521729,0.5862579941749573,0.6438303589820862,0.5383729934692383,0.6461535692214966,0.5722255706787109,0.7430135607719421,0.5180729627609253,0.7478028535842896
119,0.5802600383758545,0.3455369472503662,0.5983225107192993,0.40026360750198364,0.6163298487663269,0.46480101346969604,0.5394660830497742,0.39069801568984985,0.5268138647079468,0.46075794100761414,0.6413242816925049,0.5311421155929565,0.49451372027397156,0.5284897685050964,0.5966969728469849,0.5388545989990234,0.5545487403869629,0.5365892648696899,0.5912692546844482,0.6394050121307373,0.5641555786132812,0.6525722146034241,0.5741936564445496,0.7413150668144226,0.5566346645355225,0.7554156184196472
120,0.5822535753250122,0.34402912855148315,0.605548083782196,0.4031006097793579,0.617909848690033,0.4685250222682953,0.5369870662689209,0.39303886890411377,0.530598521232605,0.473325252532959,0.6538675427436829,0.5344692468643188,0.5199649333953857,0.529749870300293,0.6026878356933594,0.5415172576904297,0.5545202493667603,0.5387471914291382,0.5937186479568481,0.6506083011627197,0.561495840549469,0.6559649109840393,0.574785053730011,0.746448278427124,0.5673665404319763,0.754980206489563
121,0.5937786102294922,0.34686094522476196,0.6081414222717285,0.39541447162628174,0.6211822628974915,0.47028976678848267,0.5385798215866089,0.38634735345840454,0.5408387184143066,0.4680100083351135,0.6594513654708862,0.5342110395431519,0.5477334260940552,0.5338782072067261,0.6031983494758606,0.540431022644043,0.5558233261108398,0.537298858165741,0.5868278741836548,0.6572968363761902,0.5840224027633667,0.6616496443748474,0.5771204233169556,0.7405470609664917,0.5898441076278687,0.7447397112846375
122,0.6011146903038025,0.34489986300468445,0.6149255633354187,0.39721596240997314,0.6305142641067505,0.46435558795928955,0.5446726083755493,0.3876182734966278,0.5381198525428772,0.4601086378097534,0.6578339338302612,0.529007077217102,0.5316956043243408,0.5342875719070435,0.6011854410171509,0.5363578796386719,0.5617898106575012,0.5339180827140808,0.5944550037384033,0.6593340635299683,0.5968445539474487,0.6646692752838135,0.5800374746322632,0.7500380873680115,0.6134719252586365,0.7624174356460571
123,0.6132876873016357,0.34599971771240234,0.6250581741333008,0.4018417000770569,0.6354849338531494,0.47468551993370056,0.5525407791137695,0.3881017565727234,0.5362058877944946,0.46089839935302734,0.6750019788742065,0.5298040509223938,0.5298053026199341,0.5358484983444214,0.6045184135437012,0.5284371972084045,0.5642320513725281,0.5262209177017212,0.6045957207679749,0.6469912528991699,0.61175537109375,0.6466885805130005,0.5806770920753479,0.7322680354118347,0.6343755722045898,0.7499327659606934
124,0.622123122215271,0.34479135274887085,0.6202375888824463,0.39869773387908936,0.6366263628005981,0.46944761276245117,0.5628343820571899,0.3885258436203003,0.5429791808128357,0.46862226724624634,0.6740242838859558,0.5318746566772461,0.5267677307128906,0.5338104963302612,0.604678750038147,0.5298380851745605,0.5713819265365601,0.5284295082092285,0.6054654717445374,0.6371140480041504,0.6122697591781616,0.6401302218437195,0.5725106000900269,0.7261525988578796,0.6485277414321899,0.7564343214035034
125,0.6158155798912048,0.34138739109039307,0.6347054839134216,0.39884957671165466,0.6482004523277283,0.4650654196739197,0.5558467507362366,0.3848205804824829,0.5371887683868408,0.4676303565502167,0.6843735575675964,0.5288271903991699,0.5275763869285583,0.5387223958969116,0.6145040392875671,0.530339241027832,0.5677688121795654,0.5273056030273438,0.6018524765968323,0.6377344727516174,0.6191792488098145,0.6408776044845581,0.5670745372772217,0.7221958637237549,0.6571880578994751,0.7565548419952393
126,0.6268578767776489,0.3358241319656372,0.6460093259811401,0.3911130428314209,0.6632336974143982,0.46010226011276245,0.5643641948699951,0.37571796774864197,0.5475860834121704,0.46176421642303467,0.6938357353210449,0.5165867805480957,0.5394244194030762,0.5404963493347168,0.6253463625907898,0.525975227355957,0.5791518688201904,0.5241692066192627,0.6198246479034424,0.64152592420578,0.6327113509178162,0.6475270390510559,0.5655232667922974,0.7341938018798828,0.6564424633979797,0.7606146335601807
127,0.6399821639060974,0.3296957015991211,0.6554504632949829,0.3794490694999695,0.6740386486053467,0.44492053985595703,0.5648707747459412,0.3657101094722748,0.551435112953186,0.46129342913627625,0.6991986632347107,0.5146806240081787,0.5388177633285522,0.5411922931671143,0.6331894993782043,0.5224782228469849,0.5827596783638,0.5207741260528564,0.6211166381835938,0.6497297286987305,0.6375473141670227,0.6496753692626953,0.5676144361495972,0.7391449809074402,0.6508513689041138,0.7616237998008728
128,0.6403132081031799,0.3252561688423157,0.6608374118804932,0.3813546299934387,0.6786755919456482,0.4445820450782776,0.5677469968795776,0.36667323112487793,0.5568410158157349,0.45931145548820496,0.7097432017326355,0.5205227732658386,0.5480084419250488,0.5420663356781006,0.6429210901260376,0.530716061592102,0.5902423858642578,0.5291324257850647,0.6289065480232239,0.6557163000106812,0.6389820575714111,0.659576416015625,0.5706329345703125,0.7451963424682617,0.648503303527832,0.7630889415740967
129,0.6525232791900635,0.3210163116455078,0.6730244159698486,0.3759915828704834,0.6968132257461548,0.44349586963653564,0.5735946893692017,0.3565753102302551,0.5677927732467651,0.4605795741081238,0.7273695468902588,0.5109589695930481,0.5538824796676636,0.5385218858718872,0.660824179649353,0.5259020328521729,0.6005717515945435,0.5241663455963135,0.6546528339385986,0.6615599393844604,0.6427607536315918,0.6685808897018433,0.6088200807571411,0.7465242743492126,0.6469377279281616,0.7596036791801453
130,0.6640843152999878,0.31620264053344727,0.6790306568145752,0.3747342824935913,0.699084460735321,0.4480099081993103,0.5817012786865234,0.3556768298149109,0.5714046955108643,0.45576727390289307,0.7336652278900146,0.513100266456604,0.556797444820404,0.5327007174491882,0.6684179306030273,0.5267800092697144,0.6071863174438477,0.525265097618103,0.6727038621902466,0.6526956558227539,0.6474055647850037,0.6628954410552979,0.6299643516540527,0.7350094318389893,0.6452794075012207,0.7558290958404541
131,0.6629784107208252,0.30904847383499146,0.6811318397521973,0.37390586733818054,0.7120189070701599,0.4466359317302704,0.5841587781906128,0.35318058729171753,0.571828305721283,0.4498060643672943,0.7373062372207642,0.5131663084030151,0.5626249313354492,0.5250660181045532,0.6748346090316772,0.5188814997673035,0.6133019328117371,0.5183149576187134,0.6858762502670288,0.6497917175292969,0.652870237827301,0.6614019870758057,0.6522824764251709,0.7451841831207275,0.6479398012161255,0.7631589770317078
132,0.6598106622695923,0.304151713848114,0.6899644136428833,0.36847400665283203,0.7137002944946289,0.4536643624305725,0.5857180953025818,0.34873563051223755,0.5729509592056274,0.4375912547111511,0.7391514778137207,0.5117673277854919,0.5678414106369019,0.5187722444534302,0.6826944351196289,0.5146262049674988,0.6162049770355225,0.5143277645111084,0.6915726661682129,0.6533674597740173,0.6592297554016113,0.663313090801239,0.6628024578094482,0.7481369972229004,0.662179708480835,0.7618894577026367
133,0.6853054761886597,0.29362308979034424,0.7056600451469421,0.35584598779678345,0.7175430655479431,0.4438893795013428,0.5992103815078735,0.33611437678337097,0.5819377899169922,0.42485949397087097,0.7653567790985107,0.48417937755584717,0.5755440592765808,0.5017006397247314,0.6938192248344421,0.5023362040519714,0.630571722984314,0.5026663541793823,0.7138652801513672,0.6364315748214722,0.6551250219345093,0.6527628898620605,0.7060202956199646,0.7662185430526733,0.6687764525413513,0.7729844450950623
134,0.679693877696991,0.28688478469848633,0.7026996612548828,0.3546634912490845,0.7188307046890259,0.4412485957145691,0.5995878577232361,0.33560711145401,0.5820697546005249,0.42600712180137634,0.7780442237854004,0.48030003905296326,0.576229989528656,0.4960106611251831,0.6970586180686951,0.5041285753250122,0.6317299604415894,0.5044461488723755,0.7252196073532104,0.6364086866378784,0.6471536159515381,0.6480457186698914,0.7202262282371521,0.7752766609191895,0.670179009437561,0.774500846862793
135,0.6900851130485535,0.289592981338501,0.7055503129959106,0.3522242307662964,0.7295763492584229,0.44046077132225037,0.6037954092025757,0.33389124274253845,0.5846606492996216,0.425271213054657,0.7790179252624512,0.47633978724479675,0.5852832794189453,0.4991193413734436,0.6906020045280457,0.5007997155189514,0.6296451091766357,0.5039573907852173,0.7287428379058838,0.6444471478462219,0.644060492515564,0.6554841995239258,0.7315108180046082,0.7695170640945435,0.6766418218612671,0.7773065567016602
136,0.7024559378623962,0.28736597299575806,0.7088944315910339,0.3547259271144867,0.7323580980300903,0.4284437596797943,0.61011803150177,0.3299340605735779,0.5844705104827881,0.4103991985321045,0.7851505279541016,0.4754335582256317,0.5881774425506592,0.47757264971733093,0.6904712915420532,0.4958406388759613,0.6330731511116028,0.5003461837768555,0.7289738655090332,0.6359056234359741,0.6386569738388062,0.6536636352539062,0.7371176481246948,0.7608591914176941,0.6720489263534546,0.7708024382591248
137,0.7064602375030518,0.27602657675743103,0.7209898233413696,0.3571546971797943,0.7406589388847351,0.4418747127056122,0.6185360550880432,0.3281012177467346,0.5877730846405029,0.40851160883903503,0.8070588111877441,0.47403833270072937,0.6013606786727905,0.47695302963256836,0.7060129642486572,0.48387956619262695,0.6403027772903442,0.48699042201042175,0.7633012533187866,0.6641160249710083,0.6447839736938477,0.6736079454421997,0.7824161052703857,0.7637640833854675,0.6756564974784851,0.7794893980026245
138,0.714388370513916,0.2747379243373871,0.7306469678878784,0.35065576434135437,0.761809229850769,0.44233328104019165,0.6218492984771729,0.3291722536087036,0.5959291458129883,0.4198199212551117,0.8206908106803894,0.4697176218032837,0.6029634475708008,0.4768136143684387,0.7045869827270508,0.4880495071411133,0.64352947473526,0.4933101534843445,0.7677475214004517,0.6653699278831482,0.6486428380012512,0.6736873984336853,0.7847498655319214,0.7712625861167908,0.6772222518920898,0.7713276743888855
139,0.7264902591705322,0.2645280957221985,0.7379837036132812,0.3511335551738739,0.7851340770721436,0.4358566999435425,0.6308332681655884,0.32341548800468445,0.6049596667289734,0.41889533400535583,0.8532549738883972,0.4718843698501587,0.6098982691764832,0.47000083327293396,0.7123283743858337,0.48049527406692505,0.6481687426567078,0.48219141364097595,0.7704976797103882,0.6619872450828552,0.6489883661270142,0.6744522452354431,0.7819255590438843,0.774514377117157,0.6761270761489868,0.7636610269546509
140,0.741131067276001,0.2696344256401062,0.7439208030700684,0.34083861112594604,0.7846173644065857,0.4276127517223358,0.6367796659469604,0.31878116726875305,0.6076406240463257,0.4073433578014374,0.8543038368225098,0.4653671681880951,0.6178455948829651,0.4623880982398987,0.7247158885002136,0.4836042523384094,0.6558582186698914,0.4844653010368347,0.7715311050415039,0.6622703075408936,0.6574962735176086,0.6780359745025635,0.7798923254013062,0.7652556300163269,0.6777031421661377,0.7593778371810913
141,0.770461916923523,0.25596871972084045,0.7670482993125916,0.3308285176753998,0.8125550150871277,0.4153728187084198,0.6611819267272949,0.30818435549736023,0.629649817943573,0.42471441626548767,0.8562514185905457,0.45205220580101013,0.6211456060409546,0.488312691450119,0.7337110042572021,0.4804654121398926,0.6649821996688843,0.4800245463848114,0.7798776030540466,0.6587923765182495,0.6598122715950012,0.6811456084251404,0.7815700769424438,0.7695916891098022,0.6789304614067078,0.7764513492584229
142,0.7682703733444214,0.25712311267852783,0.7662166357040405,0.32581043243408203,0.8043104410171509,0.40301668643951416,0.65855872631073,0.3053669035434723,0.6310024261474609,0.4103184640407562,0.8417656421661377,0.4497982859611511,0.617545485496521,0.4684557318687439,0.7379962205886841,0.48746782541275024,0.6680129766464233,0.48658883571624756,0.7801958322525024,0.6739632487297058,0.6645330786705017,0.6826496124267578,0.7798097133636475,0.7824205160140991,0.6876307725906372,0.776909589767456
143,0.7643567323684692,0.25225216150283813,0.7768164873123169,0.32586073875427246,0.8102445602416992,0.40631812810897827,0.663381040096283,0.3078024685382843,0.6336790919303894,0.40778645873069763,0.8425309062004089,0.45026642084121704,0.6225999593734741,0.48022064566612244,0.743463933467865,0.48779672384262085,0.6718252897262573,0.4871053397655487,0.776199996471405,0.6593643426895142,0.6660621762275696,0.6700472831726074,0.777111291885376,0.7784507274627686,0.6839104890823364,0.776645302772522
144,0.7652558088302612,0.2508767545223236,0.7816870212554932,0.32612332701683044,0.8161999583244324,0.40804773569107056,0.6702390909194946,0.3113084137439728,0.633415937423706,0.4160265326499939,0.8813942670822144,0.4514112174510956,0.6277841925621033,0.4933081567287445,0.7501251697540283,0.4908716380596161,0.6796691417694092,0.4905092120170593,0.7794675230979919,0.6721266508102417,0.6711430549621582,0.6841634511947632,0.7846817374229431,0.7698847055435181,0.6902786493301392,0.7795194983482361
145,0.7801696062088013,0.24445804953575134,0.7870596647262573,0.32427364587783813,0.8233027458190918,0.41731390357017517,0.6711810827255249,0.30869677662849426,0.6389532685279846,0.41203615069389343,0.8844304084777832,0.4556037187576294,0.6330952048301697,0.4922589957714081,0.7626521587371826,0.5053157806396484,0.6848779916763306,0.5015048980712891,0.7751069068908691,0.6716946959495544,0.6789299845695496,0.6880325675010681,0.770653247833252,0.7686722278594971,0.6883434653282166,0.775273323059082
146,0.7802631258964539,0.24314603209495544,0.7859783172607422,0.3226432800292969,0.8230079412460327,0.414702832698822,0.6722100973129272,0.30878791213035583,0.6411969661712646,0.41479596495628357,0.9125016927719116,0.44864997267723083,0.6303883790969849,0.5020924806594849,0.7628268003463745,0.511400580406189,0.685044527053833,0.505760908126831,0.7723153829574585,0.6807801127433777,0.6803373098373413,0.6865664720535278,0.7705546617507935,0.7719525098800659,0.6872619986534119,0.7788801193237305
147,0.7860348224639893,0.24861763417720795,0.79496830701828,0.318147748708725,0.825508713722229,0.41429728269577026,0.6788694858551025,0.30821096897125244,0.648374080657959,0.41306471824645996,0.9048451781272888,0.4507322311401367,0.6366231441497803,0.5000806450843811,0.7753950357437134,0.5080405473709106,0.6971830129623413,0.5024853348731995,0.7844364643096924,0.678270697593689,0.6861344575881958,0.679722785949707,0.7813617587089539,0.7764086723327637,0.6957582831382751,0.7827360033988953
148,0.7928289175033569,0.24809300899505615,0.8000420331954956,0.31688690185546875,0.8237038850784302,0.4189024865627289,0.6742990016937256,0.30562928318977356,0.6493197083473206,0.40967532992362976,0.8832136392593384,0.4544154107570648,0.6422045826911926,0.4934481382369995,0.777610182762146,0.515579342842102,0.6951634883880615,0.5091654062271118,0.7843603491783142,0.6914023756980896,0.6861027479171753,0.6925201416015625,0.7782375812530518,0.7739957571029663,0.6952850222587585,0.7805928587913513
149,0.7825238704681396,0.24040958285331726,0.806464672088623,0.31560736894607544,0.8253690004348755,0.4157511591911316,0.6759440302848816,0.3054627776145935,0.6514120101928711,0.41587716341018677,0.8716695308685303,0.4607810974121094,0.6408847570419312,0.498984158039093,0.775276780128479,0.5072097778320312,0.6912392377853394,0.5020486116409302,0.7824304103851318,0.6822564601898193,0.6843452453613281,0.6855305433273315,0.7730371356010437,0.7753467559814453,0.6899542212486267,0.7835666537284851
150,0.7903717756271362,0.24137625098228455,0.801123321056366,0.31860828399658203,0.8256613612174988,0.41149717569351196,0.6779336929321289,0.30113908648490906,0.6567573547363281,0.411804735660553,0.8626463413238525,0.4718841016292572,0.6471095085144043,0.4996563792228699,0.772922694683075,0.5054565668106079,0.6944522857666016,0.5012085437774658,0.7743656039237976,0.6719421148300171,0.693992555141449,0.6664844155311584,0.7718796133995056,0.7746953964233398,0.6911596059799194,0.7796695232391357
151,0.7883843183517456,0.24272075295448303,0.8035926222801208,0.3182326853275299,0.8261138796806335,0.41463178396224976,0.6810903549194336,0.298542320728302,0.6588393449783325,0.406755268573761,0.8586494326591492,0.47306370735168457,0.6445643901824951,0.4926963448524475,0.7712907195091248,0.4990338683128357,0.6934140920639038,0.4960697591304779,0.7727787494659424,0.6665560007095337,0.6950692534446716,0.6581594347953796,0.7714280486106873,0.7710630893707275,0.6884758472442627,0.7745513916015625
152,0.7963359355926514,0.24245399236679077,0.8043777942657471,0.32104215025901794,0.8200947046279907,0.4212120473384857,0.6871432662010193,0.3010055124759674,0.662516713142395,0.4116247594356537,0.8635508418083191,0.474233478307724,0.6489487290382385,0.4942125976085663,0.7743932008743286,0.5061140656471252,0.6980584859848022,0.5006332397460938,0.7752717733383179,0.6753478050231934,0.6933817267417908,0.6591013073921204,0.7694151401519775,0.7704392671585083,0.6833699941635132,0.7686752080917358
153,0.786527156829834,0.23623041808605194,0.8055356740951538,0.32154661417007446,0.8153545260429382,0.42592573165893555,0.68705153465271,0.30050337314605713,0.6673387289047241,0.4136713445186615,0.8518052101135254,0.4964543282985687,0.6500656604766846,0.4880121946334839,0.7671372294425964,0.5035839080810547,0.6960005760192871,0.5017029047012329,0.7701085805892944,0.66707843542099,0.69414222240448,0.6494027376174927,0.7671000957489014,0.774693489074707,0.6815363168716431,0.7663084268569946
154,0.7882606983184814,0.2365044206380844,0.8077382445335388,0.32258352637290955,0.8195292949676514,0.42968711256980896,0.6858587265014648,0.29942387342453003,0.6674137115478516,0.41694018244743347,0.8474838733673096,0.5021933317184448,0.6507585644721985,0.49442172050476074,0.7687041163444519,0.5019421577453613,0.6962921619415283,0.4983585476875305,0.7742645740509033,0.6670097708702087,0.6943029165267944,0.6496942043304443,0.7678612470626831,0.7677465677261353,0.6822317838668823,0.7660607099533081
