FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5115218758583069,0.3725232779979706,0.5492788553237915,0.39844751358032227,0.5690568685531616,0.33204782009124756,0.47600632905960083,0.40297287702560425,0.4550405740737915,0.3332919776439667,0.5644704103469849,0.2535284161567688,0.4591647982597351,0.26241105794906616,0.5359324216842651,0.530868411064148,0.49081751704216003,0.5325186252593994,0.559108316898346,0.6305655241012573,0.4766361713409424,0.6404079794883728,0.5525637269020081,0.7301841974258423,0.4748760461807251,0.7369461059570312
118,0.516139805316925,0.3603817820549011,0.5444552898406982,0.38941746950149536,0.5670384764671326,0.32312652468681335,0.47581860423088074,0.3924205005168915,0.4517771899700165,0.3234890103340149,0.563316822052002,0.24641209840774536,0.4588589072227478,0.25584447383880615,0.5348141193389893,0.5274702310562134,0.4920915961265564,0.5295727252960205,0.5552986860275269,0.6318715810775757,0.48230406641960144,0.6381114721298218,0.5507552623748779,0.725242555141449,0.47764524817466736,0.735958456993103
119,0.5139005184173584,0.3590632379055023,0.5483770370483398,0.38764843344688416,0.5772309899330139,0.30492061376571655,0.4757153391838074,0.3901083469390869,0.4438389241695404,0.3179267644882202,0.5588785409927368,0.2344483733177185,0.4594719409942627,0.24648049473762512,0.5372357368469238,0.5262212753295898,0.49104043841362,0.529023289680481,0.5585286617279053,0.6363247632980347,0.47998055815696716,0.647362470626831,0.5525596737861633,0.7331002950668335,0.4760715365409851,0.7440251111984253
120,0.5117783546447754,0.35719233751296997,0.5472161173820496,0.3836720585823059,0.5795011520385742,0.3048657178878784,0.4708032011985779,0.39038559794425964,0.44641074538230896,0.3124278783798218,0.5621986389160156,0.23247544467449188,0.46271973848342896,0.2315043807029724,0.5341423749923706,0.5311630368232727,0.4887194335460663,0.5330729484558105,0.5560959577560425,0.6416312456130981,0.4815720319747925,0.6440770030021667,0.553369402885437,0.731691837310791,0.474565327167511,0.7440317869186401
121,0.5161080360412598,0.3555922210216522,0.5483842492103577,0.3828694224357605,0.5733559131622314,0.31038153171539307,0.47359633445739746,0.3860827684402466,0.4526742100715637,0.31073668599128723,0.5634570121765137,0.233233243227005,0.4670804440975189,0.2355949580669403,0.5380456447601318,0.528609037399292,0.4919322431087494,0.53011155128479,0.5565546751022339,0.636028528213501,0.48451167345046997,0.6383621096611023,0.5547538995742798,0.7251404523849487,0.47604501247406006,0.7378928065299988
122,0.515361487865448,0.34301692247390747,0.5466461181640625,0.3797132670879364,0.5762832164764404,0.30181899666786194,0.47479236125946045,0.3829006552696228,0.4503692388534546,0.300780713558197,0.5619378685951233,0.23568104207515717,0.46764859557151794,0.2355959117412567,0.5376938581466675,0.5243884325027466,0.49236762523651123,0.5256874561309814,0.5565412044525146,0.6375134587287903,0.4841001033782959,0.6386055946350098,0.5542937517166138,0.7286102175712585,0.47257304191589355,0.7421059012413025
123,0.5112189650535583,0.33079755306243896,0.5442205667495728,0.37748202681541443,0.5774811506271362,0.285672128200531,0.47519761323928833,0.38082370162010193,0.4463396668434143,0.2973489761352539,0.5627001523971558,0.23187357187271118,0.46664080023765564,0.2217559516429901,0.537190318107605,0.5237382054328918,0.492041677236557,0.5244306325912476,0.5547014474868774,0.6381202936172485,0.48655837774276733,0.6387088298797607,0.5510114431381226,0.7333601713180542,0.47397446632385254,0.741064190864563
124,0.5197910666465759,0.33064591884613037,0.547281801700592,0.3685494661331177,0.5755331516265869,0.28955018520355225,0.47457319498062134,0.37058329582214355,0.4551125764846802,0.29395684599876404,0.5570511221885681,0.22393253445625305,0.47055742144584656,0.22192230820655823,0.5388799905776978,0.5194095969200134,0.4908018112182617,0.5211126804351807,0.5543436408042908,0.6321923136711121,0.49067753553390503,0.6352312564849854,0.553867757320404,0.7263795137405396,0.4801601767539978,0.7364180088043213
125,0.5178475379943848,0.3313193917274475,0.5488773584365845,0.3667169511318207,0.5805009007453918,0.2796700894832611,0.47546422481536865,0.3701574206352234,0.446200430393219,0.2929437756538391,0.5561996102333069,0.22539359331130981,0.471502423286438,0.2239588350057602,0.5391728281974792,0.5166487097740173,0.49175190925598145,0.5203762650489807,0.5540145039558411,0.628960132598877,0.49394792318344116,0.6291521191596985,0.5546036958694458,0.7248160243034363,0.48059511184692383,0.7343770861625671
126,0.5183290243148804,0.33347558975219727,0.5453565120697021,0.3682114779949188,0.5802009105682373,0.28066736459732056,0.47548708319664,0.37275347113609314,0.44794803857803345,0.29380351305007935,0.5535918474197388,0.22696851193904877,0.4747631251811981,0.2276502549648285,0.5355737805366516,0.5176509618759155,0.48938167095184326,0.5201001167297363,0.5508100986480713,0.6274954080581665,0.4892139434814453,0.6277693510055542,0.5523925423622131,0.7176893949508667,0.48223990201950073,0.7293645739555359
127,0.519625723361969,0.3347715139389038,0.5453675389289856,0.36790090799331665,0.5790414810180664,0.2878955602645874,0.4719387888908386,0.3683409094810486,0.4520859718322754,0.29365620017051697,0.5545637607574463,0.23020780086517334,0.4718073010444641,0.22843363881111145,0.5363024473190308,0.5170368552207947,0.49296635389328003,0.5183569192886353,0.5525174140930176,0.630459189414978,0.4939912259578705,0.6252589821815491,0.5529036521911621,0.7225667834281921,0.47967320680618286,0.73124098777771
128,0.5197410583496094,0.3315387964248657,0.5459946393966675,0.3697286546230316,0.5818209052085876,0.2886139452457428,0.4718170762062073,0.36903929710388184,0.4525277018547058,0.29180213809013367,0.5583999752998352,0.2291640341281891,0.47723063826560974,0.22817449271678925,0.5370597243309021,0.5193070769309998,0.4937105178833008,0.5197469592094421,0.5537021160125732,0.6268277168273926,0.4958125948905945,0.6264111399650574,0.5530691146850586,0.7242491245269775,0.47968024015426636,0.7335588932037354
129,0.5193226337432861,0.33615753054618835,0.5464478731155396,0.3725786805152893,0.5823528170585632,0.2929084897041321,0.47287142276763916,0.37230533361434937,0.4496241807937622,0.29800137877464294,0.5595663189888,0.23164445161819458,0.47717708349227905,0.229592964053154,0.5386573672294617,0.5171670913696289,0.49252840876579285,0.5185248851776123,0.5547622442245483,0.6321807503700256,0.4904179275035858,0.6314752101898193,0.5541345477104187,0.7242152094841003,0.48061037063598633,0.732137143611908
130,0.5173057317733765,0.32956066727638245,0.5431885719299316,0.3675599694252014,0.5788402557373047,0.29152435064315796,0.4748402535915375,0.3695913255214691,0.4492216110229492,0.2982587218284607,0.5543715357780457,0.2325993776321411,0.4734059274196625,0.23227928578853607,0.5372692942619324,0.5165009498596191,0.4899996221065521,0.518528938293457,0.5542913675308228,0.6335725784301758,0.48931705951690674,0.6329668760299683,0.5532228946685791,0.7250831127166748,0.4793558716773987,0.7341861724853516
131,0.5168411135673523,0.32900065183639526,0.5451834201812744,0.36937081813812256,0.5802990198135376,0.2914029657840729,0.47432202100753784,0.3707998991012573,0.4483553171157837,0.29754316806793213,0.5581843256950378,0.22783905267715454,0.4683457612991333,0.2293170988559723,0.5367252826690674,0.5185834169387817,0.490706205368042,0.5203852653503418,0.5536967515945435,0.6315324902534485,0.48837703466415405,0.6332712173461914,0.553146243095398,0.7250999212265015,0.47603052854537964,0.7343027591705322
132,0.5089423656463623,0.3042760491371155,0.5492634773254395,0.3454887866973877,0.5830172896385193,0.27250048518180847,0.46058905124664307,0.35201796889305115,0.4441234767436981,0.29122987389564514,0.5513193011283875,0.21704533696174622,0.4609154462814331,0.22593137621879578,0.5351484417915344,0.5214391946792603,0.4851531684398651,0.526282548904419,0.5498591661453247,0.6402591466903687,0.48817870020866394,0.6442108154296875,0.5575668215751648,0.7366713881492615,0.4755367040634155,0.7464238405227661
133,0.5114010572433472,0.3066085875034332,0.5497244596481323,0.34389728307724,0.5839768648147583,0.274162232875824,0.46534061431884766,0.3472464084625244,0.43864867091178894,0.28909245133399963,0.5523238182067871,0.21632307767868042,0.4618391692638397,0.2264690399169922,0.5356050729751587,0.5207415819168091,0.486183762550354,0.5264557600021362,0.5487251877784729,0.639240026473999,0.4884571433067322,0.6436893939971924,0.5533468127250671,0.7385095357894897,0.47282907366752625,0.7465619444847107
134,0.511254072189331,0.31574833393096924,0.5517164468765259,0.351992130279541,0.5811749696731567,0.2793417274951935,0.4687284827232361,0.35384219884872437,0.43923723697662354,0.291147917509079,0.5548475980758667,0.22534993290901184,0.4573267698287964,0.2306910753250122,0.5359556078910828,0.5215500593185425,0.48809534311294556,0.5264672636985779,0.5490363240242004,0.6396386623382568,0.48779353499412537,0.6463258862495422,0.5534303188323975,0.7370918989181519,0.47528618574142456,0.7480989694595337
135,0.5175521969795227,0.3228870630264282,0.5561963319778442,0.3516879677772522,0.5802580118179321,0.29777228832244873,0.4692354202270508,0.35377129912376404,0.4358729124069214,0.290266215801239,0.5601626634597778,0.22223983705043793,0.4581989049911499,0.22833827137947083,0.5367076992988586,0.5194904804229736,0.4884577989578247,0.5249649286270142,0.5501188635826111,0.6353214979171753,0.4902358949184418,0.6409809589385986,0.5514110326766968,0.7308506369590759,0.47469663619995117,0.7477279901504517
136,0.5166065096855164,0.32521939277648926,0.559360682964325,0.36138221621513367,0.5876144170761108,0.2908468544483185,0.4719802141189575,0.3627067804336548,0.4365155100822449,0.27867361903190613,0.5689857602119446,0.21996036171913147,0.46191927790641785,0.22197064757347107,0.5378466844558716,0.5221166610717773,0.48953744769096375,0.5272602438926697,0.550849974155426,0.635148286819458,0.48892444372177124,0.6447613835334778,0.5519229173660278,0.7361786365509033,0.4758422374725342,0.7476856112480164
137,0.5181034803390503,0.33270734548568726,0.5554509162902832,0.37059280276298523,0.5848190784454346,0.2998381555080414,0.4722873568534851,0.3740202784538269,0.4400692582130432,0.29267436265945435,0.5702219009399414,0.22048316895961761,0.4584841728210449,0.2235848605632782,0.5377423167228699,0.523918867111206,0.4904833734035492,0.5281503200531006,0.5526092052459717,0.634978711605072,0.4899626672267914,0.6427791714668274,0.5521162152290344,0.7340259552001953,0.47551679611206055,0.7475326061248779
138,0.5181931257247925,0.3412080407142639,0.5563240051269531,0.37241658568382263,0.5910607576370239,0.30343788862228394,0.4716395139694214,0.3765838146209717,0.4281362295150757,0.2972257137298584,0.5680739879608154,0.22539298236370087,0.44810396432876587,0.23085153102874756,0.5388566851615906,0.5222752690315247,0.4902678430080414,0.5269494652748108,0.55267333984375,0.6331422924995422,0.4892454743385315,0.6410489082336426,0.5526642799377441,0.7271384596824646,0.47856539487838745,0.740986704826355
139,0.5173153877258301,0.33750349283218384,0.5582960844039917,0.3680654466152191,0.5925636887550354,0.30644404888153076,0.47150561213493347,0.37390050292015076,0.42266225814819336,0.3024514615535736,0.5717660188674927,0.22428682446479797,0.44559162855148315,0.24210751056671143,0.5413336157798767,0.519673764705658,0.4889523684978485,0.5232193470001221,0.5513556003570557,0.6294184923171997,0.488831102848053,0.6364307999610901,0.5536473393440247,0.7259963750839233,0.47979092597961426,0.7385580539703369
140,0.5139408111572266,0.34238749742507935,0.5531620979309082,0.3780101537704468,0.6000698208808899,0.31649720668792725,0.4676929712295532,0.38095659017562866,0.42021411657333374,0.30735141038894653,0.5783538222312927,0.24191737174987793,0.44002026319503784,0.24278846383094788,0.5396480560302734,0.5229171514511108,0.4884093999862671,0.5271878242492676,0.5500587224960327,0.6349090337753296,0.49041253328323364,0.6433196663856506,0.5521308183670044,0.7297178506851196,0.47947025299072266,0.7461071014404297
141,0.5194625854492188,0.3376609981060028,0.5538887977600098,0.37742096185684204,0.6002321243286133,0.335441529750824,0.4689294099807739,0.38056933879852295,0.42095351219177246,0.33200448751449585,0.5827659964561462,0.25984108448028564,0.4360460042953491,0.24966168403625488,0.5369012951850891,0.5181772112846375,0.4866400957107544,0.5213545560836792,0.5485087633132935,0.6339479088783264,0.48790431022644043,0.6397188305854797,0.5524996519088745,0.7362912893295288,0.4772154688835144,0.7462741136550903
142,0.5125486254692078,0.3448042571544647,0.5465024709701538,0.3926811218261719,0.6141183972358704,0.3655766248703003,0.471208393573761,0.39088699221611023,0.40837740898132324,0.36089619994163513,0.5880101323127747,0.28574422001838684,0.42686542868614197,0.2769521176815033,0.5386761426925659,0.5224391222000122,0.4855499863624573,0.5225346684455872,0.5468713045120239,0.6427336931228638,0.4859722852706909,0.6466231346130371,0.5576413869857788,0.7358590960502625,0.47468456625938416,0.7456203699111938
143,0.504806399345398,0.34735333919525146,0.5423449277877808,0.39373061060905457,0.6186442375183105,0.3743923604488373,0.4714805781841278,0.39745771884918213,0.4097423553466797,0.37867090106010437,0.6005693674087524,0.3188523054122925,0.4217665195465088,0.31413352489471436,0.5391851663589478,0.5210633873939514,0.48527199029922485,0.5203746557235718,0.5496681928634644,0.6350802183151245,0.4831969439983368,0.6412276029586792,0.5524991154670715,0.7354339957237244,0.4715449810028076,0.7443176507949829
144,0.502352237701416,0.35422560572624207,0.5370583534240723,0.39838942885398865,0.6083796620368958,0.3932395875453949,0.4727437496185303,0.4075253903865814,0.4092734456062317,0.3998013138771057,0.6009911298751831,0.34751641750335693,0.4224000573158264,0.34453248977661133,0.5336647033691406,0.5165309906005859,0.4869045615196228,0.522449791431427,0.5515846014022827,0.6369740962982178,0.4790878891944885,0.6462876796722412,0.5514222979545593,0.7346503138542175,0.47533175349235535,0.7450469732284546
145,0.5089789628982544,0.3501898944377899,0.5382671356201172,0.40089163184165955,0.610710084438324,0.408634752035141,0.47332078218460083,0.4016115665435791,0.41173046827316284,0.4199149012565613,0.6022390127182007,0.3694448471069336,0.42299172282218933,0.3789467513561249,0.5348153114318848,0.5168164372444153,0.4883827865123749,0.521966814994812,0.5525855422019958,0.6397141218185425,0.48124369978904724,0.6517946720123291,0.5532688498497009,0.7370526194572449,0.4724162817001343,0.7484163641929626
146,0.5124951004981995,0.3564642667770386,0.5444983243942261,0.4026903808116913,0.6024724841117859,0.4180768132209778,0.47339320182800293,0.4026033282279968,0.41568613052368164,0.42925649881362915,0.6072173118591309,0.38781946897506714,0.41914302110671997,0.38475412130355835,0.5384336709976196,0.5197126865386963,0.4928882122039795,0.5228028893470764,0.5536210536956787,0.6364526748657227,0.48443159461021423,0.6421599388122559,0.5533792972564697,0.7344425916671753,0.47740432620048523,0.7443718314170837
147,0.5083374977111816,0.3602065443992615,0.5447958707809448,0.40257275104522705,0.5901188850402832,0.43530768156051636,0.4756399989128113,0.4033188223838806,0.42732712626457214,0.4343716502189636,0.6009983420372009,0.4333901107311249,0.40956827998161316,0.42800384759902954,0.535712480545044,0.524584174156189,0.494698703289032,0.5256671905517578,0.5524678826332092,0.6269868016242981,0.48663318157196045,0.6366108059883118,0.5540461540222168,0.7265310287475586,0.47452864050865173,0.7412292957305908
148,0.5091040134429932,0.3598357141017914,0.5539035201072693,0.40204471349716187,0.5886436700820923,0.44451284408569336,0.4754340648651123,0.4017798900604248,0.43248996138572693,0.44839978218078613,0.6020505428314209,0.4552629888057709,0.40297573804855347,0.4548424482345581,0.5390490293502808,0.5235817432403564,0.49557948112487793,0.5233675837516785,0.5541832447052002,0.6216234564781189,0.4881463646888733,0.6326425671577454,0.5535564422607422,0.7210790514945984,0.47528618574142456,0.7390768527984619
149,0.5084425210952759,0.35833388566970825,0.5506511926651001,0.4033620059490204,0.5809475779533386,0.4539409875869751,0.47353991866111755,0.40115615725517273,0.44432196021080017,0.45343852043151855,0.5974657535552979,0.49195072054862976,0.4128628969192505,0.47345754504203796,0.5374975204467773,0.5216629505157471,0.49226313829421997,0.5233345627784729,0.5541835427284241,0.621993899345398,0.48866793513298035,0.633773922920227,0.5556895732879639,0.7244198322296143,0.4744585156440735,0.7419909834861755
150,0.5096660852432251,0.35832494497299194,0.5524982213973999,0.4036369025707245,0.5744876861572266,0.45034557580947876,0.4743931293487549,0.40043532848358154,0.44663292169570923,0.4554731249809265,0.5922818183898926,0.5250450372695923,0.4250355362892151,0.5111280679702759,0.5373835563659668,0.5235236883163452,0.4907686114311218,0.5253782272338867,0.5562515258789062,0.6263492107391357,0.4925796687602997,0.6392119526863098,0.5573546290397644,0.7263612747192383,0.4760545492172241,0.7448095679283142
151,0.5081812143325806,0.35707515478134155,0.5522894859313965,0.4042757749557495,0.5707003474235535,0.45155784487724304,0.4749252498149872,0.3996211886405945,0.4527597427368164,0.44631338119506836,0.5863952040672302,0.5293145775794983,0.43803614377975464,0.5199732780456543,0.5366856455802917,0.5247907638549805,0.49294590950012207,0.5260588526725769,0.5556886792182922,0.6294680833816528,0.49395856261253357,0.6385405659675598,0.5568178296089172,0.7302786111831665,0.476714551448822,0.7453516721725464
152,0.5072682499885559,0.3589896857738495,0.5543128252029419,0.4055247902870178,0.5666488409042358,0.46014195680618286,0.47464317083358765,0.4032602310180664,0.458274245262146,0.45825573801994324,0.5892459154129028,0.5368470549583435,0.4483031928539276,0.5305649042129517,0.5374652147293091,0.5276278853416443,0.49376070499420166,0.5300954580307007,0.5577399134635925,0.6310006976127625,0.4948428273200989,0.6423687934875488,0.5577983856201172,0.7296972274780273,0.4770299792289734,0.7471365332603455
153,0.5088009834289551,0.36003896594047546,0.5544432401657104,0.40631723403930664,0.5649459362030029,0.4592507481575012,0.47858843207359314,0.4055710434913635,0.4559060037136078,0.4589724540710449,0.5842603445053101,0.5358786582946777,0.45292219519615173,0.5321455001831055,0.5381349325180054,0.5257807970046997,0.49355921149253845,0.5291540026664734,0.5597190260887146,0.6284567713737488,0.4961451292037964,0.6421501636505127,0.5606308579444885,0.7293127775192261,0.47622883319854736,0.740735650062561
154,0.5078662633895874,0.3591251075267792,0.5521153807640076,0.4049586057662964,0.5591825246810913,0.46143683791160583,0.47795748710632324,0.40475043654441833,0.4607279896736145,0.45920059084892273,0.5738284587860107,0.5424268841743469,0.45013874769210815,0.5335352420806885,0.535719096660614,0.525820791721344,0.4928167760372162,0.5295366048812866,0.5588192343711853,0.6300078630447388,0.49516040086746216,0.643771767616272,0.5684963464736938,0.7336660623550415,0.476531445980072,0.7413017153739929
155,0.5084688663482666,0.35850363969802856,0.5510504245758057,0.40197286009788513,0.558064341545105,0.4558172821998596,0.48036178946495056,0.40499311685562134,0.46485936641693115,0.4593685567378998,0.5633442401885986,0.5290536880493164,0.4525454044342041,0.5308091044425964,0.5348883271217346,0.5251017212867737,0.493514746427536,0.5277788639068604,0.5564281344413757,0.6292165517807007,0.49454861879348755,0.6430553197860718,0.5675089955329895,0.732088565826416,0.47725868225097656,0.7400201559066772
156,0.5081636905670166,0.35655564069747925,0.5519485473632812,0.4025155007839203,0.561046838760376,0.4560537338256836,0.4730003774166107,0.401175856590271,0.47220689058303833,0.4564879536628723,0.558039128780365,0.5240708589553833,0.46238502860069275,0.5390664339065552,0.5361154079437256,0.5264078378677368,0.4908931851387024,0.5297017693519592,0.554831862449646,0.6330362558364868,0.4907878339290619,0.6446980237960815,0.5587626695632935,0.729863166809082,0.47634631395339966,0.7390303015708923
157,0.508230447769165,0.35555320978164673,0.5521944761276245,0.4031899571418762,0.5636097192764282,0.4594646394252777,0.47426506876945496,0.40169283747673035,0.4650859534740448,0.45675402879714966,0.5571106672286987,0.506327748298645,0.45963120460510254,0.5327925682067871,0.5367249846458435,0.5260398387908936,0.49034786224365234,0.528643012046814,0.5545592904090881,0.6336205005645752,0.4903244972229004,0.6444892287254333,0.5585763454437256,0.7302578687667847,0.47395944595336914,0.737876832485199
158,0.5102609992027283,0.3556426763534546,0.5525537133216858,0.4063666760921478,0.5647282004356384,0.45944029092788696,0.4768812358379364,0.40111812949180603,0.4702303409576416,0.45281514525413513,0.5597120523452759,0.515487790107727,0.46794041991233826,0.5291547775268555,0.5360034704208374,0.5252315998077393,0.4900052547454834,0.5270298719406128,0.5548073649406433,0.6315998435020447,0.49079152941703796,0.641695499420166,0.5594968199729919,0.728681743144989,0.47404444217681885,0.7377558946609497
159,0.5107142329216003,0.35577377676963806,0.5533512830734253,0.4064418077468872,0.5655786991119385,0.4586557149887085,0.4766351878643036,0.4040547013282776,0.46797558665275574,0.45634251832962036,0.5643151998519897,0.527736246585846,0.45822644233703613,0.5346153974533081,0.5359901785850525,0.5264862179756165,0.49180981516838074,0.5273827314376831,0.5562254190444946,0.6314225196838379,0.49407944083213806,0.6417222023010254,0.5599247217178345,0.7272123694419861,0.47405320405960083,0.7385613322257996
160,0.5123337507247925,0.3594580590724945,0.5544602870941162,0.4073549211025238,0.5662459135055542,0.46189653873443604,0.47612401843070984,0.4043479561805725,0.46575814485549927,0.4584871530532837,0.5809540748596191,0.5356153249740601,0.4510452449321747,0.524919331073761,0.5371487140655518,0.5277143716812134,0.4927133321762085,0.5281502604484558,0.5577527284622192,0.6311203241348267,0.49699267745018005,0.6398005485534668,0.5616387724876404,0.7263386249542236,0.47864359617233276,0.7390493154525757
161,0.5105859637260437,0.3585559129714966,0.554114580154419,0.40547269582748413,0.5677674412727356,0.4616413712501526,0.47490617632865906,0.4018666446208954,0.4633864760398865,0.45709091424942017,0.5876708626747131,0.5340257883071899,0.4520440995693207,0.529935359954834,0.5379459857940674,0.5248318910598755,0.4929569363594055,0.5265395641326904,0.5593211650848389,0.6307908892631531,0.49714213609695435,0.6382074356079102,0.5623315572738647,0.7280306220054626,0.4786713123321533,0.7390233278274536
162,0.511265754699707,0.3588115870952606,0.5532069206237793,0.40643632411956787,0.5686355829238892,0.4611494541168213,0.474374383687973,0.40161579847335815,0.4554743766784668,0.45818227529525757,0.5853842496871948,0.5365581512451172,0.45272743701934814,0.5316126346588135,0.5387872457504272,0.5257538557052612,0.4932344853878021,0.5272400379180908,0.5588169097900391,0.6357314586639404,0.4971211850643158,0.6415925025939941,0.5604804158210754,0.7347273826599121,0.47664302587509155,0.7422091960906982
163,0.5096453428268433,0.35906073451042175,0.5536686182022095,0.40489786863327026,0.5714112520217896,0.4579070210456848,0.4750818610191345,0.40232402086257935,0.45506060123443604,0.4553937613964081,0.5901041030883789,0.5354033708572388,0.4521051347255707,0.5318498611450195,0.5397298336029053,0.5278990864753723,0.4930267035961151,0.5292761325836182,0.5607583522796631,0.6357054710388184,0.49708208441734314,0.6430816650390625,0.5634172558784485,0.7344677448272705,0.4787272810935974,0.742961585521698
164,0.5102494955062866,0.3616248369216919,0.5537216663360596,0.40699827671051025,0.5703760981559753,0.4635655879974365,0.4767252802848816,0.4039534032344818,0.45619460940361023,0.45730799436569214,0.5940290093421936,0.5349924564361572,0.45084354281425476,0.5303379893302917,0.5390270948410034,0.5284289121627808,0.49415457248687744,0.5300948619842529,0.562112033367157,0.6343915462493896,0.495683878660202,0.6426321268081665,0.5658338665962219,0.7334349155426025,0.4794716536998749,0.7469789981842041
165,0.5102049112319946,0.3627481460571289,0.5539502501487732,0.4076334834098816,0.5731977224349976,0.4629579186439514,0.4772033095359802,0.40523606538772583,0.4539749026298523,0.45622003078460693,0.5909477472305298,0.5330311059951782,0.4444769024848938,0.5248265266418457,0.5393945574760437,0.5272378921508789,0.4937281012535095,0.5287879109382629,0.5615226030349731,0.6323175430297852,0.49496862292289734,0.640286922454834,0.5634435415267944,0.7328308820724487,0.4787994623184204,0.7457228899002075
166,0.5119799375534058,0.36419886350631714,0.555165708065033,0.40890228748321533,0.5697773694992065,0.464036762714386,0.47900256514549255,0.40641719102859497,0.4555264115333557,0.45169222354888916,0.5884119272232056,0.5262370109558105,0.43928584456443787,0.5217810869216919,0.5374994277954102,0.5294011831283569,0.4940279424190521,0.5311135649681091,0.5601704120635986,0.6335091590881348,0.49428853392601013,0.6406689286231995,0.5638177990913391,0.7346194982528687,0.4775289297103882,0.7455756664276123
167,0.5116848349571228,0.3634423613548279,0.5544875264167786,0.40759217739105225,0.5701553821563721,0.46193695068359375,0.47869569063186646,0.4063003659248352,0.45665353536605835,0.4513714909553528,0.5916973352432251,0.5218394994735718,0.44402414560317993,0.5205090045928955,0.5391954183578491,0.5279691219329834,0.4941229522228241,0.529112696647644,0.5600599050521851,0.6297241449356079,0.4960128962993622,0.6386651992797852,0.5628111362457275,0.7300002574920654,0.47859203815460205,0.7443468570709229
168,0.5071384906768799,0.35886698961257935,0.5508456230163574,0.40533095598220825,0.5691984295845032,0.450937956571579,0.4738454818725586,0.4034433364868164,0.4593031108379364,0.4514119327068329,0.5849952697753906,0.5081400871276855,0.4405457675457001,0.5154502391815186,0.5365059971809387,0.5245097875595093,0.4922564625740051,0.5260780453681946,0.5551989078521729,0.6260907649993896,0.49117228388786316,0.6354119777679443,0.5570055842399597,0.7220653891563416,0.475031316280365,0.7408289313316345
169,0.5074968934059143,0.35987839102745056,0.5508947968482971,0.4077484607696533,0.5682892203330994,0.45257025957107544,0.47580787539482117,0.40654367208480835,0.45071184635162354,0.45401954650878906,0.5877057313919067,0.49921077489852905,0.4293520152568817,0.5025160312652588,0.5385791659355164,0.5267162322998047,0.4938039779663086,0.5285391211509705,0.5571818947792053,0.6258319616317749,0.4942634701728821,0.6358916759490967,0.5592691898345947,0.7222977876663208,0.4760825037956238,0.7421092391014099
170,0.5082629919052124,0.36030256748199463,0.5509197115898132,0.4078218340873718,0.5672541856765747,0.4533272981643677,0.47730764746665955,0.4071395993232727,0.4505869150161743,0.4556969404220581,0.5876785516738892,0.5048460960388184,0.42648789286613464,0.5004826784133911,0.5386195778846741,0.5257322788238525,0.4943981170654297,0.5277175307273865,0.5575016736984253,0.6257491707801819,0.49405616521835327,0.6364144086837769,0.5598612427711487,0.721620500087738,0.47582101821899414,0.7424278259277344
171,0.5093132853507996,0.361747145652771,0.5509330034255981,0.40885981917381287,0.5689576864242554,0.4541155695915222,0.47767624258995056,0.41028520464897156,0.45146116614341736,0.4579763412475586,0.5839123725891113,0.4997919201850891,0.4289368987083435,0.4988793134689331,0.5391013622283936,0.5265110731124878,0.49475711584091187,0.5283968448638916,0.5579447746276855,0.6255756616592407,0.4943162202835083,0.6359415650367737,0.5602656006813049,0.7218503952026367,0.4761606454849243,0.7421234846115112
172,0.5086714625358582,0.36244961619377136,0.5519846677780151,0.4089584946632385,0.5717923045158386,0.454741895198822,0.47922438383102417,0.41086262464523315,0.4521870017051697,0.45736151933670044,0.5831360816955566,0.5011075139045715,0.4292067885398865,0.4961751103401184,0.53985595703125,0.5260326862335205,0.4941563606262207,0.5280908346176147,0.558298647403717,0.626922607421875,0.49325031042099,0.6366313695907593,0.5610970854759216,0.7234972715377808,0.476999968290329,0.7429625391960144
173,0.5072156190872192,0.36240527033805847,0.5512273907661438,0.4094768464565277,0.5720008611679077,0.4559839367866516,0.4770693778991699,0.41152119636535645,0.4511253535747528,0.4600294232368469,0.5843549966812134,0.5010900497436523,0.4317206144332886,0.4946278929710388,0.5398904085159302,0.5274693965911865,0.49400708079338074,0.5296392440795898,0.5578256845474243,0.627804160118103,0.4923661947250366,0.6369988322257996,0.5606208443641663,0.7250552177429199,0.4767153263092041,0.7425652742385864
174,0.5067799091339111,0.3620975613594055,0.5511855483055115,0.4094768762588501,0.5714709162712097,0.45509016513824463,0.4778636395931244,0.4108668565750122,0.45287570357322693,0.45873939990997314,0.5811901688575745,0.5016291737556458,0.43298715353012085,0.4966600835323334,0.5394626259803772,0.5269586443901062,0.49469250440597534,0.5283901691436768,0.5575088262557983,0.6276330351829529,0.4917219281196594,0.6369267106056213,0.5602508187294006,0.7251948714256287,0.4770944118499756,0.7428462505340576
175,0.5061934590339661,0.3629636764526367,0.551160991191864,0.4104137122631073,0.5705804228782654,0.4561982750892639,0.47625863552093506,0.41145533323287964,0.45157259702682495,0.45828431844711304,0.5812369585037231,0.48961979150772095,0.43369704484939575,0.4977293908596039,0.5384538769721985,0.527769148349762,0.4929769039154053,0.5284491777420044,0.5568552017211914,0.628730058670044,0.4899675250053406,0.6340471506118774,0.558843195438385,0.7257982492446899,0.47665518522262573,0.7429985404014587
