FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5472618937492371,0.3146461546421051,0.5791689157485962,0.35309359431266785,0.5807597041130066,0.3493797779083252,0.5077747106552124,0.35216543078422546,0.4752524793148041,0.30587154626846313,0.6149689555168152,0.25759345293045044,0.46758782863616943,0.25142741203308105,0.5586000680923462,0.512825071811676,0.5073096752166748,0.5194300413131714,0.5683497786521912,0.6096508502960205,0.48874908685684204,0.6156391501426697,0.5406134724617004,0.6224976778030396,0.5276174545288086,0.6209521889686584
118,0.5449512600898743,0.315218985080719,0.5795141458511353,0.3496723175048828,0.5923414826393127,0.3471222519874573,0.5063995122909546,0.35018444061279297,0.47482189536094666,0.30422520637512207,0.6027633547782898,0.2723015546798706,0.4669641852378845,0.2521991729736328,0.555418848991394,0.5123013854026794,0.49453943967819214,0.5205098390579224,0.5626769065856934,0.6130384206771851,0.48017510771751404,0.6180256605148315,0.5330884456634521,0.6177932024002075,0.5247454643249512,0.6204050183296204
119,0.5480024814605713,0.31756478548049927,0.577606201171875,0.35581499338150024,0.580783486366272,0.3494212329387665,0.5100708603858948,0.3535233736038208,0.4750938415527344,0.3044167757034302,0.6175099015235901,0.25919246673583984,0.4684750735759735,0.25415611267089844,0.5611444115638733,0.5109506845474243,0.5107869505882263,0.5181708335876465,0.5853089094161987,0.6073434352874756,0.5151341557502747,0.6141787767410278,0.5420926809310913,0.6233458518981934,0.529660165309906,0.6215927004814148
120,0.29380083084106445,0.3499172627925873,0.32403820753097534,0.385120153427124,0.4966481328010559,0.31772148609161377,0.2765362858772278,0.4265187978744507,0.314109742641449,0.35059699416160583,0.47623878717422485,0.25809401273727417,0.30451852083206177,0.34067755937576294,0.34635409712791443,0.5504785180091858,0.3213038146495819,0.562296986579895,0.3133319318294525,0.6054466962814331,0.2896764278411865,0.6035903692245483,0.31250855326652527,0.6098368167877197,0.30334174633026123,0.6078052520751953
121,0.29545944929122925,0.35005658864974976,0.3221498131752014,0.3846777081489563,0.5020522475242615,0.3322061002254486,0.2904147505760193,0.44426918029785156,0.3143288493156433,0.3515167236328125,0.47694575786590576,0.25608178973197937,0.31122076511383057,0.3573479652404785,0.34953558444976807,0.565320611000061,0.3249104917049408,0.5652434825897217,0.3172658085823059,0.6188859939575195,0.293992280960083,0.6053560972213745,0.3138749301433563,0.6099143028259277,0.3104843497276306,0.6080992221832275
122,0.22536009550094604,0.3839806020259857,0.2686689496040344,0.4525057077407837,0.36165618896484375,0.3634715974330902,0.2765120267868042,0.47037577629089355,0.34222230315208435,0.36549317836761475,0.4767165184020996,0.2579506039619446,0.3118821382522583,0.35981425642967224,0.3272826075553894,0.5660749673843384,0.3244674801826477,0.5646260380744934,0.3103010058403015,0.6040515899658203,0.2941945493221283,0.6029204726219177,0.3113369941711426,0.6093939542770386,0.3073294758796692,0.5973793864250183
123,0.2274101972579956,0.38394391536712646,0.28295695781707764,0.4506586492061615,0.38237521052360535,0.36265861988067627,0.27597862482070923,0.4705362319946289,0.34181758761405945,0.36519062519073486,0.4762282371520996,0.25645628571510315,0.31187504529953003,0.3606277406215668,0.34238237142562866,0.5509862303733826,0.32472971081733704,0.5649864673614502,0.3124300241470337,0.605069637298584,0.29466956853866577,0.6040104627609253,0.31258589029312134,0.6097820401191711,0.3108111023902893,0.6076037883758545
124,0.04771328717470169,0.4007304906845093,0.29106152057647705,0.42963701486587524,0.3831835389137268,0.36304521560668945,0.2766162157058716,0.4699513912200928,0.3414768874645233,0.36480647325515747,0.47617125511169434,0.2574024796485901,0.31339964270591736,0.35876893997192383,0.3443475365638733,0.5671665072441101,0.324954092502594,0.5669585466384888,0.31296464800834656,0.6058046221733093,0.29450723528862,0.605012059211731,0.3128245770931244,0.6099556088447571,0.31106889247894287,0.6079174280166626
125,0.540732204914093,0.3185655474662781,0.3029584288597107,0.44486042857170105,0.40938469767570496,0.35403046011924744,0.2760476768016815,0.44773420691490173,0.32031652331352234,0.36319512128829956,0.4774637222290039,0.2583298087120056,0.31291016936302185,0.3584528863430023,0.3425844609737396,0.5665253400802612,0.3222671151161194,0.5660734176635742,0.31336650252342224,0.6179932951927185,0.29386353492736816,0.6173199415206909,0.3126660883426666,0.6096838712692261,0.31050142645835876,0.6075517535209656
126,0.29870307445526123,0.3494226336479187,0.3260464668273926,0.3847557008266449,0.5454813838005066,0.3380224406719208,0.27597156167030334,0.42499420046806335,0.3152807056903839,0.35156017541885376,0.4775254726409912,0.25864773988723755,0.3076552748680115,0.3422161340713501,0.34521421790122986,0.5662844181060791,0.3214085102081299,0.5651021599769592,0.3159405589103699,0.6192935705184937,0.29232096672058105,0.6054456233978271,0.31418922543525696,0.6098230481147766,0.3107849955558777,0.6072906851768494
127,0.27861183881759644,0.34992489218711853,0.32384198904037476,0.38640937209129333,0.5428726673126221,0.33629655838012695,0.2699161171913147,0.4447934031486511,0.31274718046188354,0.3511045575141907,0.47606396675109863,0.25799041986465454,0.3062670826911926,0.34236642718315125,0.34286224842071533,0.5501300692558289,0.303506076335907,0.548278272151947,0.315292626619339,0.605465829372406,0.2887617349624634,0.6038329005241394,0.31405937671661377,0.6095723509788513,0.30719274282455444,0.5967376232147217
128,0.27661633491516113,0.3504442870616913,0.32288870215415955,0.3871016502380371,0.4986065626144409,0.31589454412460327,0.2679590582847595,0.44614264369010925,0.3123213052749634,0.35156577825546265,0.47610634565353394,0.25941798090934753,0.3061302602291107,0.3423043191432953,0.34538549184799194,0.551084578037262,0.3180024027824402,0.5629050731658936,0.322884738445282,0.6035147905349731,0.288899689912796,0.6037120223045349,0.3135194182395935,0.5997553467750549,0.3079583942890167,0.5967623591423035
129,0.5414091348648071,0.31978344917297363,0.32732725143432617,0.3978758752346039,0.5471584796905518,0.3363740146160126,0.2715320587158203,0.4451497793197632,0.31344789266586304,0.35178422927856445,0.4778287410736084,0.2560626268386841,0.30671000480651855,0.3415234088897705,0.3651762008666992,0.5651829242706299,0.32053375244140625,0.5642354488372803,0.32004332542419434,0.6193498373031616,0.2891850173473358,0.604928731918335,0.3160424828529358,0.6097509264945984,0.3102603554725647,0.6071454882621765
130,0.5437493324279785,0.31769654154777527,0.3317103981971741,0.44315552711486816,0.5499604940414429,0.33651185035705566,0.27213358879089355,0.44674038887023926,0.3158814609050751,0.35349828004837036,0.4807380139827728,0.25617361068725586,0.3058404326438904,0.34264618158340454,0.36641567945480347,0.5493828058242798,0.3215087056159973,0.5633718967437744,0.3265755772590637,0.6160231828689575,0.29021546244621277,0.616965651512146,0.31589627265930176,0.6097760200500488,0.3028531074523926,0.6078299283981323
131,0.5454894304275513,0.3199172914028168,0.5695167779922485,0.33892807364463806,0.5828753113746643,0.34079575538635254,0.49420925974845886,0.3345755338668823,0.4922165274620056,0.31912362575531006,0.5492518544197083,0.30545753240585327,0.4757162928581238,0.255268931388855,0.5226324796676636,0.5218755602836609,0.4586102366447449,0.5296473503112793,0.5136414170265198,0.6027123332023621,0.4144783020019531,0.5992802381515503,0.5171257853507996,0.6193158626556396,0.31040841341018677,0.6067929863929749
132,0.540895938873291,0.321586012840271,0.565315306186676,0.34802207350730896,0.5535489320755005,0.34658345580101013,0.466190904378891,0.3750622272491455,0.4909515380859375,0.32157963514328003,0.5399110317230225,0.3056873083114624,0.4765242338180542,0.2591400146484375,0.5018614530563354,0.5138927698135376,0.43516215682029724,0.5323286652565002,0.5149645805358887,0.6002694368362427,0.2873532176017761,0.6092326641082764,0.5152909755706787,0.6184755563735962,0.3083832263946533,0.604451060295105
133,0.5407678484916687,0.319447785615921,0.5769808888435364,0.346733033657074,0.579026460647583,0.3451269268989563,0.4945306181907654,0.355490505695343,0.47568339109420776,0.3065810203552246,0.5511662364006042,0.3000931143760681,0.47762930393218994,0.25720086693763733,0.526506781578064,0.5077700614929199,0.46467143297195435,0.51617431640625,0.535048246383667,0.5962914228439331,0.3020201623439789,0.5967564582824707,0.5227929949760437,0.6172791719436646,0.3080916404724121,0.6039530634880066
134,0.5419878959655762,0.31927919387817383,0.5805691480636597,0.3467579483985901,0.5797957181930542,0.34675896167755127,0.4972393214702606,0.3525792360305786,0.4918994605541229,0.327758252620697,0.5550047159194946,0.30062440037727356,0.4769814610481262,0.2578209340572357,0.5327896475791931,0.5061095952987671,0.4711032807826996,0.5147261619567871,0.5375314950942993,0.5947593450546265,0.44761890172958374,0.5795683264732361,0.5305763483047485,0.6159700751304626,0.5236642956733704,0.6187992095947266
135,0.5437219142913818,0.31792983412742615,0.5778994560241699,0.3473444879055023,0.5802478790283203,0.34902262687683105,0.5057120323181152,0.35057303309440613,0.49164289236068726,0.32889997959136963,0.591137170791626,0.27792054414749146,0.47624310851097107,0.2557944357395172,0.5477793216705322,0.5006744861602783,0.49386876821517944,0.5118461847305298,0.5557255744934082,0.591931939125061,0.4868103265762329,0.5972303748130798,0.5365884304046631,0.6187224984169006,0.528301477432251,0.6206982135772705
136,0.5427534580230713,0.3184671700000763,0.5818325877189636,0.3488982617855072,0.5803972482681274,0.3481897711753845,0.4978310763835907,0.3530017137527466,0.4831922948360443,0.32292765378952026,0.5584324598312378,0.2991255223751068,0.4743978679180145,0.2556241750717163,0.5446957349777222,0.5020667314529419,0.47583895921707153,0.5155443549156189,0.5404188632965088,0.5960637331008911,0.4561522603034973,0.598048746585846,0.5336347818374634,0.6169903874397278,0.5250834226608276,0.619522213935852
137,0.5420098304748535,0.3192262053489685,0.5798335075378418,0.3441072106361389,0.5802074670791626,0.34561586380004883,0.4980740249156952,0.3463604152202606,0.4921741187572479,0.3276992738246918,0.5525147914886475,0.30224528908729553,0.47630709409713745,0.25810906291007996,0.5294561386108398,0.5082436203956604,0.4678073525428772,0.5160765647888184,0.5360409617424011,0.5975374579429626,0.41797298192977905,0.5786889791488647,0.5275044441223145,0.6171184778213501,0.30872076749801636,0.6032507419586182
138,0.5439735651016235,0.31707292795181274,0.5818697214126587,0.3479980230331421,0.5801750421524048,0.3482142388820648,0.5009651184082031,0.3474639654159546,0.4763568043708801,0.3088926374912262,0.5582461953163147,0.2994905114173889,0.47603315114974976,0.2583654522895813,0.5439872741699219,0.503585696220398,0.4761049151420593,0.5162291526794434,0.5406774282455444,0.5978562831878662,0.45883461833000183,0.599952220916748,0.5336205959320068,0.6193007826805115,0.5240229368209839,0.6210413575172424
139,0.5448342561721802,0.3154199719429016,0.5826436281204224,0.3488110899925232,0.580168604850769,0.3483678996562958,0.5005670785903931,0.3474005460739136,0.4755208194255829,0.3095059096813202,0.5850104689598083,0.28373804688453674,0.47418373823165894,0.2624867558479309,0.5459354519844055,0.5024271607398987,0.47740602493286133,0.515468955039978,0.5532257556915283,0.5944238305091858,0.4595986306667328,0.5993133783340454,0.5345004796981812,0.6185836791992188,0.525335967540741,0.6206474900245667
140,0.5453070402145386,0.31564557552337646,0.5827211141586304,0.34827324748039246,0.5798182487487793,0.34866905212402344,0.5046576261520386,0.34592053294181824,0.4758370816707611,0.30884626507759094,0.5851282477378845,0.2849248945713043,0.4746203124523163,0.262978732585907,0.5460976362228394,0.501282274723053,0.4903181195259094,0.5116941928863525,0.5527008771896362,0.5938217639923096,0.4836638569831848,0.5991036891937256,0.5342813730239868,0.6193472146987915,0.5252386927604675,0.6209812760353088
141,0.5474066734313965,0.31920287013053894,0.5815739631652832,0.35364803671836853,0.5797922015190125,0.35034650564193726,0.5077496767044067,0.3517676591873169,0.49108123779296875,0.33079564571380615,0.5903023481369019,0.28168684244155884,0.474546879529953,0.2622719407081604,0.5529263019561768,0.5017728209495544,0.4996742010116577,0.5117969512939453,0.5631599426269531,0.5889214277267456,0.49729394912719727,0.5976051688194275,0.5394084453582764,0.6243216395378113,0.5301225185394287,0.6214590668678284
142,0.5462364554405212,0.3188943862915039,0.5810102224349976,0.35236865282058716,0.5794774293899536,0.3501306176185608,0.5048536658287048,0.35133737325668335,0.47700390219688416,0.31041136384010315,0.5655609369277954,0.2993827164173126,0.47480008006095886,0.2637956738471985,0.5507071018218994,0.5006434917449951,0.49617812037467957,0.5113092064857483,0.5590289235115051,0.5919446349143982,0.4925156235694885,0.5979684591293335,0.5371652841567993,0.6181269288063049,0.5288326740264893,0.6203112602233887
143,0.5477017164230347,0.3191145360469818,0.5833842754364014,0.35561591386795044,0.580377459526062,0.34987950325012207,0.5069334506988525,0.3518591523170471,0.49066638946533203,0.3319537341594696,0.5935244560241699,0.28010743856430054,0.47473955154418945,0.2620229721069336,0.5552136301994324,0.5019618272781372,0.5005311965942383,0.5117790102958679,0.5635532140731812,0.5919532775878906,0.5152530074119568,0.5971835851669312,0.5389169454574585,0.6221998929977417,0.5304954051971436,0.6196359395980835
144,0.5341096520423889,0.3202102780342102,0.5761076211929321,0.3506776988506317,0.5770259499549866,0.3480886220932007,0.47147831320762634,0.3620235323905945,0.4888336658477783,0.3324023485183716,0.5456658601760864,0.3058534860610962,0.47869551181793213,0.262472927570343,0.5239207744598389,0.5255310535430908,0.4393868148326874,0.5391806364059448,0.5322131514549255,0.6227273344993591,0.28579849004745483,0.6195470690727234,0.522451639175415,0.6201775670051575,0.3009583652019501,0.6073477864265442
145,0.5407266616821289,0.31821903586387634,0.5734941959381104,0.34916919469833374,0.5800549387931824,0.3487466275691986,0.49271005392074585,0.3532959818840027,0.4922834038734436,0.3318355679512024,0.5587555170059204,0.29934418201446533,0.4806431233882904,0.2580644488334656,0.5360265970230103,0.5099499225616455,0.470170795917511,0.5192821025848389,0.5429078340530396,0.6123775839805603,0.44615185260772705,0.6207685470581055,0.534709095954895,0.618674635887146,0.525384247303009,0.6203227639198303
146,0.5404703617095947,0.3167450428009033,0.5766368508338928,0.3531266152858734,0.5800857543945312,0.3500741422176361,0.4972096085548401,0.3547946810722351,0.49208223819732666,0.3347780406475067,0.563002347946167,0.2973138093948364,0.47950321435928345,0.262633353471756,0.5485754013061523,0.5035922527313232,0.49110063910484314,0.5152190923690796,0.5436400771141052,0.6090724468231201,0.4576244056224823,0.6187665462493896,0.5355715751647949,0.6189903020858765,0.5270740985870361,0.6208468675613403
147,0.5393655300140381,0.3169257640838623,0.5737139582633972,0.3513890504837036,0.5814677476882935,0.3503071963787079,0.4968627691268921,0.3545778691768646,0.49241578578948975,0.33582624793052673,0.5612794160842896,0.2982487678527832,0.48294350504875183,0.2603771686553955,0.5466256141662598,0.501350998878479,0.4911794662475586,0.5140242576599121,0.5425975918769836,0.6063463687896729,0.48001527786254883,0.6152660250663757,0.5337477326393127,0.6174713373184204,0.5260226726531982,0.6196540594100952
148,0.5419522523880005,0.3194562792778015,0.576511025428772,0.3579046428203583,0.5827919840812683,0.3507874011993408,0.5016250610351562,0.35688459873199463,0.4916773736476898,0.336051881313324,0.5920592546463013,0.2835749387741089,0.4804123640060425,0.26465904712677,0.550748348236084,0.5024283528327942,0.4971604347229004,0.5140660405158997,0.5583115816116333,0.5953795313835144,0.511841356754303,0.5994600653648376,0.5366748571395874,0.6186063289642334,0.528854250907898,0.6209447979927063
149,0.5427924394607544,0.32076552510261536,0.5748560428619385,0.35677462816238403,0.5812734365463257,0.3497171401977539,0.5089327096939087,0.3523198366165161,0.49329206347465515,0.33472520112991333,0.5962690114974976,0.2759367823600769,0.48043474555015564,0.26342594623565674,0.5541704893112183,0.49756908416748047,0.5079320073127747,0.5065807104110718,0.5641261339187622,0.5936720371246338,0.5190715789794922,0.5990825891494751,0.5396281480789185,0.625413715839386,0.5324366092681885,0.6241410374641418
150,0.5393317937850952,0.3229096531867981,0.5730043649673462,0.3456271290779114,0.5806733965873718,0.34833234548568726,0.4980509281158447,0.35899314284324646,0.5073086023330688,0.3466075360774994,0.546116054058075,0.30503764748573303,0.4868016242980957,0.2652479112148285,0.5266749858856201,0.5033836960792542,0.4705706238746643,0.516119122505188,0.5308363437652588,0.5934948325157166,0.30440205335617065,0.6019880771636963,0.5259706974029541,0.6187484860420227,0.3088151812553406,0.6059343218803406
151,0.5490947961807251,0.3226717710494995,0.580458402633667,0.35828492045402527,0.5845773220062256,0.35541054606437683,0.5153779983520508,0.35030901432037354,0.4982714354991913,0.34287533164024353,0.5849194526672363,0.2954282760620117,0.4804126024246216,0.259269118309021,0.5650506615638733,0.47750627994537354,0.5230098366737366,0.481922447681427,0.5733931064605713,0.5555006861686707,0.5385725498199463,0.5598901510238647,0.5629748106002808,0.6291354298591614,0.5372936129570007,0.6341500282287598
152,0.546501636505127,0.31488561630249023,0.28888803720474243,0.4490665793418884,0.36474213004112244,0.3621947765350342,0.30082717537879944,0.4664772152900696,0.3494521379470825,0.3752312660217285,0.32928138971328735,0.36104220151901245,0.33224689960479736,0.3631262183189392,0.32342529296875,0.5656062364578247,0.3254770040512085,0.5642129182815552,0.298542320728302,0.591124951839447,0.2955540716648102,0.5754753351211548,0.30821290612220764,0.6000216007232666,0.30832427740097046,0.5980949997901917
153,0.22833791375160217,0.40470200777053833,0.24623841047286987,0.468597948551178,0.28317925333976746,0.37989646196365356,0.2981952130794525,0.4678857922554016,0.3462388515472412,0.3949921727180481,0.3146701753139496,0.35746321082115173,0.3362392783164978,0.36677879095077515,0.29835745692253113,0.5663363933563232,0.32287049293518066,0.5649114847183228,0.25702106952667236,0.5747367739677429,0.3099527955055237,0.5570532083511353,0.3042146563529968,0.5756525993347168,0.30742350220680237,0.59855055809021
154,0.2256268560886383,0.40573593974113464,0.24981318414211273,0.4727565050125122,0.3075627088546753,0.393288254737854,0.2806447744369507,0.47199946641921997,0.3284476101398468,0.39534616470336914,0.3125324249267578,0.359020471572876,0.33256328105926514,0.3683740794658661,0.2978138029575348,0.5499980449676514,0.32023775577545166,0.5610983371734619,0.2587164342403412,0.5712868571281433,0.29698050022125244,0.5546462535858154,0.30427658557891846,0.570816159248352,0.3065156936645508,0.5950016975402832
155,0.546046257019043,0.31521421670913696,0.2720469534397125,0.4763607382774353,0.34407660365104675,0.3732892870903015,0.28295010328292847,0.49059194326400757,0.3464208245277405,0.3759952485561371,0.32608380913734436,0.3609866499900818,0.3337031602859497,0.3675268590450287,0.3199689984321594,0.5692962408065796,0.3218725323677063,0.5817315578460693,0.2972830533981323,0.5912280082702637,0.29519861936569214,0.5894208550453186,0.3071657121181488,0.6000507473945618,0.3078482151031494,0.5979300737380981
156,0.22757557034492493,0.38506704568862915,0.25238722562789917,0.44881078600883484,0.3186500370502472,0.36333924531936646,0.27551358938217163,0.46722471714019775,0.325040340423584,0.3764131963253021,0.3139892816543579,0.3595302700996399,0.33484578132629395,0.36878132820129395,0.29862457513809204,0.5271418690681458,0.3179172873497009,0.5274231433868408,0.29095253348350525,0.5779058933258057,0.2924010157585144,0.5756688714027405,0.3027777671813965,0.6018267273902893,0.3047467768192291,0.5998483300209045
157,0.22712481021881104,0.39158010482788086,0.26972633600234985,0.4733409881591797,0.3199957013130188,0.39596837759017944,0.25524163246154785,0.4700041711330414,0.3009157180786133,0.3988167941570282,0.32691484689712524,0.3666912913322449,0.31447833776474,0.3789714276790619,0.31757885217666626,0.5273284316062927,0.31255531311035156,0.5268455743789673,0.3068416118621826,0.5547538995742798,0.28921133279800415,0.5546903610229492,0.30660396814346313,0.6000321507453918,0.3044493794441223,0.5970076322555542
158,0.22165827453136444,0.4001278877258301,0.26795512437820435,0.4480714797973633,0.318655788898468,0.3958040177822113,0.2565210461616516,0.44779619574546814,0.300874799489975,0.3976115882396698,0.3129221796989441,0.36737436056137085,0.314931184053421,0.3792620599269867,0.3163655400276184,0.5250241160392761,0.31418871879577637,0.5245375633239746,0.2981029152870178,0.5732016563415527,0.28934869170188904,0.5709732174873352,0.3056686222553253,0.6004950404167175,0.30436038970947266,0.5980602502822876
159,0.22926877439022064,0.35513192415237427,0.2913980484008789,0.4506884813308716,0.3797670006752014,0.36285674571990967,0.2518130838871002,0.45096683502197266,0.28486257791519165,0.3634035587310791,0.46233224868774414,0.25258681178092957,0.3108745813369751,0.3589506149291992,0.3244612216949463,0.5238985419273376,0.2986031770706177,0.5237064361572266,0.3003186881542206,0.573212206363678,0.2576926350593567,0.5691260099411011,0.3059388995170593,0.5745047330856323,0.30704617500305176,0.5597040057182312
160,0.0424233078956604,0.3970577120780945,0.2979557514190674,0.5174269676208496,0.35746484994888306,0.3913833498954773,0.25201135873794556,0.4731776714324951,0.28129345178604126,0.41468608379364014,0.31167522072792053,0.36479395627975464,0.31099334359169006,0.5357369184494019,0.32345983386039734,0.521247386932373,0.2982668876647949,0.5208100080490112,0.301640123128891,0.5521668791770935,0.257381409406662,0.5643609762191772,0.3055175542831421,0.5722213387489319,0.3062845766544342,0.5574460625648499
161,0.5440539121627808,0.335116982460022,0.576518177986145,0.3689151406288147,0.5806353092193604,0.3583163917064667,0.5154041051864624,0.37273138761520386,0.495339959859848,0.34768936038017273,0.5560027956962585,0.3176509141921997,0.4613571763038635,0.2560763359069824,0.5536741018295288,0.48117029666900635,0.5140097141265869,0.4875217378139496,0.5546801090240479,0.5512256622314453,0.5286805033683777,0.5565998554229736,0.5488091707229614,0.6240096092224121,0.5340752005577087,0.619729220867157
162,0.5388194918632507,0.3378072679042816,0.5781623125076294,0.36942923069000244,0.5791522264480591,0.3562621474266052,0.5084612965583801,0.3777579069137573,0.4919067621231079,0.3492600619792938,0.5541501045227051,0.3208933472633362,0.46249693632125854,0.25658750534057617,0.5518766641616821,0.48425552248954773,0.5076367259025574,0.49104779958724976,0.5517057180404663,0.5383865237236023,0.5246685147285461,0.5560394525527954,0.5415136814117432,0.62828528881073,0.5281752347946167,0.619949996471405
163,0.5392406582832336,0.33664628863334656,0.5613875389099121,0.3693540096282959,0.5438761711120605,0.3383191227912903,0.525070071220398,0.3741043508052826,0.5079891681671143,0.3458665609359741,0.5512566566467285,0.3160785138607025,0.4694976508617401,0.25620120763778687,0.5492956638336182,0.4837738871574402,0.5242427587509155,0.48793694376945496,0.5539502501487732,0.5509933829307556,0.532447099685669,0.5592405796051025,0.5441705584526062,0.634415864944458,0.5419144630432129,0.6317332983016968
164,0.5414881706237793,0.34264129400253296,0.5798609256744385,0.38005194067955017,0.5828284025192261,0.3625558018684387,0.5126945972442627,0.37884682416915894,0.4936702847480774,0.3434790074825287,0.604544997215271,0.26814618706703186,0.4675336480140686,0.25853458046913147,0.559795618057251,0.4900220036506653,0.5177634954452515,0.498573899269104,0.5628629922866821,0.5655826330184937,0.533179759979248,0.5694881081581116,0.5583473443984985,0.6335865259170532,0.5369877815246582,0.6279009580612183
165,0.5369569063186646,0.34528619050979614,0.5744797587394714,0.3829757571220398,0.5855315327644348,0.35229045152664185,0.509994387626648,0.38306379318237305,0.49165284633636475,0.3447290360927582,0.5532844066619873,0.3177557587623596,0.4656637907028198,0.2573590874671936,0.5511260032653809,0.4977738559246063,0.5105026960372925,0.5043011903762817,0.5571069717407227,0.570429801940918,0.5251364707946777,0.5767791271209717,0.5527900457382202,0.6357944011688232,0.529306948184967,0.6249382495880127
166,0.5460324287414551,0.3517777919769287,0.5811271667480469,0.391754686832428,0.5840848684310913,0.3565177619457245,0.5167316198348999,0.3842575252056122,0.4994812607765198,0.3429403305053711,0.6071939468383789,0.27132952213287354,0.4646022319793701,0.26381754875183105,0.5581924915313721,0.5052592158317566,0.5176798701286316,0.5071809887886047,0.5724411010742188,0.5758243799209595,0.5305103063583374,0.5815064311027527,0.5607805252075195,0.6349902153015137,0.5361776947975159,0.6315803527832031
167,0.5411190986633301,0.3599115014076233,0.58268803358078,0.3950970768928528,0.5848507881164551,0.36100655794143677,0.5187376737594604,0.3917376697063446,0.48992669582366943,0.33829402923583984,0.6023478507995605,0.2824651598930359,0.4585883319377899,0.2663647532463074,0.5637252330780029,0.5028218626976013,0.5192578434944153,0.5063750743865967,0.5690661668777466,0.5754317045211792,0.531388521194458,0.5804358124732971,0.5579039454460144,0.6375870704650879,0.5359079241752625,0.6355382204055786
168,0.5428920388221741,0.3596613109111786,0.5711176991462708,0.38658374547958374,0.6030066013336182,0.3459659218788147,0.5220473408699036,0.38936251401901245,0.4950115382671356,0.3438875377178192,0.6018388867378235,0.2861727774143219,0.46332642436027527,0.2680107057094574,0.5565251708030701,0.48693129420280457,0.529005765914917,0.49090778827667236,0.5574839115142822,0.5435618162155151,0.5329275131225586,0.5546115040779114,0.5494867563247681,0.6332545280456543,0.5366736650466919,0.6230471134185791
169,0.5462089776992798,0.3641921877861023,0.5659787654876709,0.3870365619659424,0.5955742001533508,0.3638918399810791,0.5288967490196228,0.3958519399166107,0.5277529954910278,0.37866586446762085,0.46594327688217163,0.277866929769516,0.4624500274658203,0.27823305130004883,0.5663982629776001,0.4841565489768982,0.5341892838478088,0.4909459948539734,0.550491452217102,0.5287536382675171,0.5374796390533447,0.5417594909667969,0.5493427515029907,0.6320697665214539,0.5364036560058594,0.6286919713020325
170,0.5438116192817688,0.36843714118003845,0.5662250518798828,0.3912007510662079,0.5984529256820679,0.3695361614227295,0.528159499168396,0.40020260214805603,0.5309428572654724,0.3840576112270355,0.6055086851119995,0.29110249876976013,0.4653944969177246,0.28126776218414307,0.5646325349807739,0.48947545886039734,0.5329083800315857,0.5037701725959778,0.5530413389205933,0.5421878099441528,0.5311189293861389,0.5494968891143799,0.5498793721199036,0.6330561637878418,0.5375624895095825,0.625613272190094
171,0.5483561754226685,0.3679463267326355,0.5754532814025879,0.39346152544021606,0.6019507646560669,0.36114394664764404,0.5226843357086182,0.3968477249145508,0.4996979832649231,0.37028276920318604,0.607518196105957,0.29846417903900146,0.4676750898361206,0.2927577495574951,0.5654651522636414,0.4902913570404053,0.5316170454025269,0.5017232298851013,0.5646306872367859,0.5539131164550781,0.5408593416213989,0.5685790777206421,0.5540355443954468,0.6329681277275085,0.542870283126831,0.6361628770828247
172,0.5432429313659668,0.3705790936946869,0.5786867141723633,0.39817118644714355,0.5897878408432007,0.3787526786327362,0.5237448811531067,0.4030190408229828,0.4971953332424164,0.3719876706600189,0.5976148843765259,0.30403727293014526,0.4685050845146179,0.2967153489589691,0.5658228397369385,0.4993160665035248,0.5346826910972595,0.5047571659088135,0.5683979392051697,0.5652193427085876,0.5457746982574463,0.5811773538589478,0.556627631187439,0.6358080506324768,0.5440508127212524,0.631578266620636
173,0.5476629734039307,0.3768414258956909,0.5831537842750549,0.4018963575363159,0.599763810634613,0.37402212619781494,0.5237312316894531,0.4044574499130249,0.4944177269935608,0.3695177733898163,0.6031235456466675,0.30463236570358276,0.47192686796188354,0.29878300428390503,0.5688014030456543,0.49329864978790283,0.5389372706413269,0.5002443790435791,0.5684666633605957,0.5594421029090881,0.5491505861282349,0.5659143328666687,0.557807207107544,0.6336851119995117,0.5344321727752686,0.63397216796875
174,0.5411402583122253,0.37567755579948425,0.5677386522293091,0.40405189990997314,0.5957885980606079,0.3770512044429779,0.5326006412506104,0.4118537902832031,0.5407248139381409,0.37883085012435913,0.6057630181312561,0.31458738446235657,0.46969419717788696,0.29651468992233276,0.5557926893234253,0.502580463886261,0.5391150116920471,0.5087274312973022,0.5576006174087524,0.5701200366020203,0.5488170981407166,0.5846333503723145,0.5496261119842529,0.637026846408844,0.546409547328949,0.6295448541641235
175,0.544790506362915,0.385614275932312,0.5781653523445129,0.41126641631126404,0.6004387140274048,0.37304171919822693,0.5213721394538879,0.41543424129486084,0.4931550621986389,0.36654001474380493,0.6069628000259399,0.311565101146698,0.47382867336273193,0.3008635938167572,0.5637848377227783,0.511266827583313,0.5352331399917603,0.5167092680931091,0.5630913972854614,0.5746104717254639,0.5459638833999634,0.586056113243103,0.5570310354232788,0.6371182203292847,0.5432803630828857,0.6379584670066833
