FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5012089610099792,0.32415705919265747,0.5450586080551147,0.3437039256095886,0.568445086479187,0.33952340483665466,0.472752183675766,0.34358054399490356,0.4603155255317688,0.3323373794555664,0.5552073121070862,0.28107476234436035,0.4644075036048889,0.28623253107070923,0.5304785966873169,0.4602137506008148,0.4890300929546356,0.4647400379180908,0.5152838230133057,0.5633648633956909,0.49897509813308716,0.5628880262374878,0.5174599885940552,0.661522626876831,0.4846472442150116,0.6610324382781982
118,0.5062167644500732,0.3455147445201874,0.5424948930740356,0.36536869406700134,0.5720840692520142,0.3399898409843445,0.4760713577270508,0.35741299390792847,0.46688199043273926,0.3374612033367157,0.554720401763916,0.2785051167011261,0.4654983878135681,0.28619319200515747,0.53326016664505,0.46755942702293396,0.4880945086479187,0.4708147943019867,0.5195978879928589,0.5670105814933777,0.49935293197631836,0.5683472156524658,0.523744523525238,0.6606432199478149,0.47794803977012634,0.6561094522476196
119,0.5081043243408203,0.3481036126613617,0.5425612330436707,0.3707030415534973,0.5732998251914978,0.3348526656627655,0.4765981137752533,0.3710460364818573,0.4665374457836151,0.33462437987327576,0.5551755428314209,0.2757520079612732,0.466424822807312,0.28077244758605957,0.533934473991394,0.4734625220298767,0.49019142985343933,0.483415812253952,0.519533634185791,0.5707471370697021,0.49995896220207214,0.5702329874038696,0.525465726852417,0.6608537435531616,0.4785579442977905,0.6549170017242432
120,0.5130213499069214,0.32166588306427,0.5482290387153625,0.3517427146434784,0.5706884860992432,0.3367438018321991,0.4803771674633026,0.3523414731025696,0.4603976011276245,0.33239689469337463,0.5550646781921387,0.2758753001689911,0.4664633274078369,0.2806054353713989,0.5363404750823975,0.48120445013046265,0.4888556897640228,0.48090919852256775,0.5182728171348572,0.568718433380127,0.4847458004951477,0.5658125877380371,0.5215833187103271,0.6604154109954834,0.47278767824172974,0.6624268293380737
121,0.5054977536201477,0.30609560012817383,0.5468249917030334,0.3386775255203247,0.570056676864624,0.33555543422698975,0.478975772857666,0.33792001008987427,0.4595537781715393,0.33386775851249695,0.5556294918060303,0.27406394481658936,0.4663887619972229,0.27773743867874146,0.5381680727005005,0.4734250009059906,0.4898463487625122,0.47568389773368835,0.517587423324585,0.5709767937660217,0.48544245958328247,0.5666298866271973,0.5243576765060425,0.6620568037033081,0.47334691882133484,0.6627058386802673
122,0.5115323066711426,0.3131963610649109,0.5451240539550781,0.3411220908164978,0.5677807331085205,0.33053427934646606,0.481748104095459,0.3420271873474121,0.4606952369213104,0.33232325315475464,0.5549516081809998,0.2691020667552948,0.4624464213848114,0.27488112449645996,0.5386775732040405,0.47440528869628906,0.4918285608291626,0.4761997163295746,0.5199183225631714,0.5707519054412842,0.48589026927948,0.5657845735549927,0.5255210995674133,0.661239504814148,0.47381627559661865,0.6628069877624512
123,0.5118329524993896,0.3184624910354614,0.5435439348220825,0.3458254039287567,0.5679702162742615,0.3285214900970459,0.4805707335472107,0.3489004969596863,0.4601498246192932,0.33350762724876404,0.5546722412109375,0.26678237318992615,0.46242326498031616,0.2711232900619507,0.5380226373672485,0.4797743260860443,0.49270015954971313,0.4794495105743408,0.5207434296607971,0.5725734233856201,0.4850273132324219,0.5682041049003601,0.5255387425422668,0.6609220504760742,0.4742484986782074,0.6628014445304871
124,0.5131064057350159,0.32075583934783936,0.5432888269424438,0.346842885017395,0.5670750141143799,0.32868072390556335,0.48161280155181885,0.3496365249156952,0.46111202239990234,0.3322671949863434,0.5547205805778503,0.2685970962047577,0.46360692381858826,0.2706691026687622,0.5379081964492798,0.4755804240703583,0.49230489134788513,0.4776098132133484,0.5196326375007629,0.5715273022651672,0.48507261276245117,0.5668086409568787,0.5246291160583496,0.6609970927238464,0.4732985198497772,0.6631875038146973
125,0.5130072236061096,0.3271712064743042,0.5427107810974121,0.3501397371292114,0.5656061768531799,0.3305286169052124,0.47721385955810547,0.35233181715011597,0.4614933729171753,0.33380740880966187,0.5552123785018921,0.2700233459472656,0.46263131499290466,0.2725483179092407,0.5380234122276306,0.48098790645599365,0.49398165941238403,0.47979626059532166,0.5196240544319153,0.572136640548706,0.48595497012138367,0.5666947364807129,0.5258798003196716,0.6611106395721436,0.4745766818523407,0.6635757684707642
126,0.5135143995285034,0.3288702964782715,0.5425629615783691,0.3522154986858368,0.5709538459777832,0.332391619682312,0.47846901416778564,0.355210542678833,0.46202552318573,0.3365381956100464,0.5567113757133484,0.2709340453147888,0.46280431747436523,0.2728126049041748,0.5385128259658813,0.48308640718460083,0.4963762164115906,0.48210617899894714,0.5216907858848572,0.5731234550476074,0.48657143115997314,0.5675082802772522,0.5266180038452148,0.6612390875816345,0.4765983521938324,0.6641597151756287
127,0.5129197835922241,0.3256683945655823,0.5427242517471313,0.3504680395126343,0.5719218254089355,0.3295232951641083,0.4772058427333832,0.3539823889732361,0.46142563223838806,0.33306238055229187,0.5560382604598999,0.2692188322544098,0.46153491735458374,0.271684467792511,0.538754940032959,0.48290354013442993,0.49609458446502686,0.4823140501976013,0.5212148427963257,0.5719839930534363,0.4871123731136322,0.5669323205947876,0.5262506604194641,0.6615679860115051,0.4777321517467499,0.6644631028175354
128,0.5133566856384277,0.3381539583206177,0.5431910753250122,0.35848468542099,0.5703188180923462,0.3323597311973572,0.4801991581916809,0.3623071610927582,0.4634668231010437,0.33563679456710815,0.55656898021698,0.27239370346069336,0.4610142707824707,0.27591317892074585,0.5366277694702148,0.4880874752998352,0.496275395154953,0.4871799349784851,0.5206422805786133,0.574580729007721,0.48614534735679626,0.5685079097747803,0.5259782075881958,0.6615734696388245,0.4766941964626312,0.6647193431854248
129,0.5130305886268616,0.3441571891307831,0.5430367588996887,0.36372217535972595,0.5697100758552551,0.3344798684120178,0.48159515857696533,0.36741289496421814,0.4637905955314636,0.33539649844169617,0.5567039251327515,0.27392566204071045,0.46046778559684753,0.27042755484580994,0.5356347560882568,0.49296456575393677,0.496611088514328,0.49176377058029175,0.5220537185668945,0.577681839466095,0.48630577325820923,0.5711346864700317,0.5270505547523499,0.6623058915138245,0.47572061419487,0.6657631397247314
130,0.5138769745826721,0.34073159098625183,0.5434314012527466,0.36101043224334717,0.5664777755737305,0.33166608214378357,0.48257264494895935,0.36507952213287354,0.4645792841911316,0.3337576985359192,0.55564284324646,0.27120843529701233,0.4630240797996521,0.272992342710495,0.5361875295639038,0.49007198214530945,0.49668270349502563,0.4889916777610779,0.5210299491882324,0.5753862857818604,0.4855443835258484,0.5689888000488281,0.5267049074172974,0.6621304750442505,0.47513049840927124,0.6655478477478027
131,0.514800488948822,0.3456833064556122,0.5410147905349731,0.36526983976364136,0.5665255784988403,0.33173054456710815,0.4832495450973511,0.36928462982177734,0.4643346965312958,0.3325515687465668,0.5558390617370605,0.2722066044807434,0.4634958505630493,0.27369213104248047,0.5355666279792786,0.49399611353874207,0.49676117300987244,0.4926818013191223,0.5220649242401123,0.5777764320373535,0.4868265390396118,0.570898175239563,0.5269157886505127,0.6626360416412354,0.4754822254180908,0.6658055186271667
132,0.5118293762207031,0.33686280250549316,0.5436694025993347,0.3517345190048218,0.5619658827781677,0.328036904335022,0.48401781916618347,0.35756248235702515,0.4632243812084198,0.3271946907043457,0.5596507787704468,0.2824345529079437,0.46106141805648804,0.2787848711013794,0.5350661277770996,0.4685746133327484,0.4939667880535126,0.47174057364463806,0.5197827219963074,0.5643563270568848,0.49244409799575806,0.5655208230018616,0.5219646096229553,0.6611422300338745,0.4892098903656006,0.6539339423179626
133,0.512984037399292,0.3361235558986664,0.5461152791976929,0.35117968916893005,0.5631791353225708,0.3284797966480255,0.4844617545604706,0.3593996465206146,0.4654282033443451,0.32271963357925415,0.5570752620697021,0.2829872965812683,0.4628527760505676,0.2761823832988739,0.5314344167709351,0.4685860872268677,0.49174830317497253,0.47254177927970886,0.5137364864349365,0.5650485157966614,0.4913049340248108,0.5670457482337952,0.5167006254196167,0.6604041457176208,0.48959049582481384,0.6537740230560303
134,0.5123745203018188,0.3290597200393677,0.5441348552703857,0.34476667642593384,0.5666388869285583,0.3251311779022217,0.4867419898509979,0.35415348410606384,0.46619391441345215,0.3220914602279663,0.5568507313728333,0.28267931938171387,0.46378135681152344,0.27649497985839844,0.5294210314750671,0.4652756452560425,0.49205154180526733,0.4697372317314148,0.5122896432876587,0.5641003847122192,0.4926024079322815,0.566862940788269,0.5099121332168579,0.6646015644073486,0.4918670654296875,0.6540317535400391
135,0.5142844319343567,0.3335953950881958,0.5457651615142822,0.35101282596588135,0.5621969699859619,0.32835516333580017,0.4840807616710663,0.3564227223396301,0.4630835950374603,0.3213900625705719,0.5559605360031128,0.2825086712837219,0.4624364972114563,0.2745678424835205,0.5304273366928101,0.46926963329315186,0.49054664373397827,0.4719867408275604,0.5126432180404663,0.5695841312408447,0.4908714294433594,0.5683138370513916,0.5184633731842041,0.6613724231719971,0.48813968896865845,0.6551860570907593
136,0.5144890546798706,0.3372592329978943,0.5478463768959045,0.35445570945739746,0.5612714290618896,0.32695716619491577,0.4833018481731415,0.35829442739486694,0.4627006947994232,0.31985366344451904,0.5564996004104614,0.27992430329322815,0.46044713258743286,0.2720056176185608,0.5323494672775269,0.47089943289756775,0.49063044786453247,0.4729781150817871,0.5136276483535767,0.5703516602516174,0.4888160824775696,0.5689423084259033,0.5212147235870361,0.6629204154014587,0.48744726181030273,0.6604350805282593
137,0.5132311582565308,0.3320641815662384,0.5476975440979004,0.34913891553878784,0.5629366636276245,0.32768338918685913,0.48241138458251953,0.35275334119796753,0.46100330352783203,0.3203856348991394,0.5590847730636597,0.27945446968078613,0.46096572279930115,0.27210408449172974,0.5339066386222839,0.4686417579650879,0.49145516753196716,0.47039151191711426,0.5146803855895996,0.5690916776657104,0.489868700504303,0.5676047205924988,0.521744966506958,0.6625069379806519,0.4873267114162445,0.6601759195327759
138,0.5135677456855774,0.3342770040035248,0.5477733612060547,0.35084864497184753,0.5636084675788879,0.3253827691078186,0.4811391532421112,0.35236799716949463,0.45922309160232544,0.32198214530944824,0.5553579926490784,0.2744427025318146,0.4636460542678833,0.27259960770606995,0.5351060628890991,0.4726528525352478,0.4915432929992676,0.4734041690826416,0.5158898830413818,0.5702458620071411,0.4894813001155853,0.5683022737503052,0.5244192481040955,0.6630939841270447,0.48548221588134766,0.6599248647689819
139,0.5141663551330566,0.3298090696334839,0.5485554933547974,0.34780025482177734,0.5635086297988892,0.32377856969833374,0.48154473304748535,0.35037070512771606,0.4612095355987549,0.3221603035926819,0.5564848184585571,0.27539560198783875,0.46076440811157227,0.2707372307777405,0.5367425084114075,0.47030454874038696,0.49278682470321655,0.47127294540405273,0.5173549056053162,0.5677528381347656,0.49064871668815613,0.5664057731628418,0.5242835283279419,0.6626125574111938,0.48685383796691895,0.6600818037986755
140,0.5126161575317383,0.32799601554870605,0.5468987226486206,0.34641608595848083,0.5615801811218262,0.32271260023117065,0.480627179145813,0.34797072410583496,0.45945262908935547,0.3227016031742096,0.5558804273605347,0.27574285864830017,0.459540456533432,0.2724137604236603,0.5366839170455933,0.4691210389137268,0.492744505405426,0.46989870071411133,0.5177078247070312,0.5665348768234253,0.4899395704269409,0.5642815828323364,0.5256532430648804,0.663019061088562,0.4862547814846039,0.6600426435470581
