FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5012525320053101,0.36389708518981934,0.4822639226913452,0.38787561655044556,0.4752914309501648,0.37530359625816345,0.529349684715271,0.39235374331474304,0.5111806392669678,0.3766568899154663,0.49400782585144043,0.36463508009910583,0.5122309327125549,0.3628944754600525,0.4910557270050049,0.49930018186569214,0.5215964913368225,0.5065931677818298,0.49365705251693726,0.5924787521362305,0.5108489990234375,0.5966883897781372,0.49383920431137085,0.6741566061973572,0.5054386854171753,0.677251935005188
117,0.5009925961494446,0.3653531074523926,0.4844058156013489,0.38942456245422363,0.47633108496665955,0.38058942556381226,0.5239417552947998,0.3955029845237732,0.5065714120864868,0.38111528754234314,0.496521532535553,0.36511656641960144,0.5105210542678833,0.3640081286430359,0.49184247851371765,0.49672946333885193,0.5128336548805237,0.5010296702384949,0.49348777532577515,0.5896240472793579,0.5084013342857361,0.5939566493034363,0.4945255517959595,0.6742221713066101,0.5021329522132874,0.6763838529586792
118,0.4998050928115845,0.3664417266845703,0.4921744465827942,0.3910340964794159,0.49094364047050476,0.3808126449584961,0.5068722367286682,0.393380343914032,0.49834102392196655,0.38195347785949707,0.5016766786575317,0.3634730279445648,0.50658118724823,0.3630495071411133,0.4939584732055664,0.5011530518531799,0.5053993463516235,0.5026365518569946,0.49476760625839233,0.590320348739624,0.5007182955741882,0.5958333015441895,0.4980197548866272,0.6773861646652222,0.4946187734603882,0.674369752407074
119,0.5053757429122925,0.3748280704021454,0.49352484941482544,0.3941868245601654,0.49000126123428345,0.37875205278396606,0.5155129432678223,0.39634764194488525,0.5040193200111389,0.3803113102912903,0.4994412064552307,0.3629600405693054,0.5088447332382202,0.36251410841941833,0.49877259135246277,0.5154989361763,0.5183799266815186,0.5220946073532104,0.4957965314388275,0.6010453701019287,0.5107417106628418,0.6047769784927368,0.49516698718070984,0.6778339147567749,0.50251305103302,0.6748620271682739
120,0.5068647861480713,0.34706801176071167,0.4961366057395935,0.37186670303344727,0.48439323902130127,0.3594786822795868,0.6245784759521484,0.4723874032497406,0.5082980990409851,0.35638344287872314,0.4539756774902344,0.3138381838798523,0.592070460319519,0.5019639730453491,0.5119979381561279,0.5036699771881104,0.5421727299690247,0.5087326169013977,0.5037409067153931,0.5829715132713318,0.5206621885299683,0.584758996963501,0.5022248029708862,0.6670483946800232,0.5065690279006958,0.6689016222953796
121,0.5058638453483582,0.3641200661659241,0.5196741819381714,0.39420458674430847,0.5225545167922974,0.39184683561325073,0.49947959184646606,0.39575904607772827,0.4897325038909912,0.385299414396286,0.5045589208602905,0.3576206862926483,0.49385198950767517,0.3577576279640198,0.514623761177063,0.5009407997131348,0.5023764371871948,0.5023014545440674,0.508103609085083,0.591686487197876,0.49977919459342957,0.5951766967773438,0.5074512958526611,0.6759191751480103,0.49299198389053345,0.6759406924247742
122,0.5027062296867371,0.3641926646232605,0.5108444690704346,0.39320337772369385,0.5046135783195496,0.3840884566307068,0.49938949942588806,0.3974226415157318,0.49155566096305847,0.3850453794002533,0.5022634863853455,0.3532230257987976,0.49562811851501465,0.35379743576049805,0.5104663372039795,0.5017552375793457,0.5019237399101257,0.5032692551612854,0.5041288137435913,0.5968292951583862,0.4976845681667328,0.5936791896820068,0.505817174911499,0.6739331483840942,0.4919099807739258,0.6771038770675659
123,0.5033852458000183,0.3619486689567566,0.492344468832016,0.3857371509075165,0.4755818247795105,0.4083837866783142,0.5297915935516357,0.3932976722717285,0.5158681869506836,0.3832554221153259,0.49134671688079834,0.3694104850292206,0.5088819265365601,0.3593156337738037,0.5012983679771423,0.4994734227657318,0.5189745426177979,0.5021677017211914,0.4949440360069275,0.5902400612831116,0.5087653994560242,0.5923207402229309,0.49765118956565857,0.6718739867210388,0.5003139972686768,0.6745091676712036
124,0.5042216777801514,0.3555465638637543,0.4990703761577606,0.37832173705101013,0.4987242817878723,0.38426172733306885,0.5157918930053711,0.37924331426620483,0.5115405917167664,0.38269299268722534,0.504905104637146,0.4820910692214966,0.5266663432121277,0.4840674102306366,0.5070326328277588,0.5020573735237122,0.5152455568313599,0.504137396812439,0.4947008490562439,0.5804615020751953,0.5052563548088074,0.5790674686431885,0.4981090724468231,0.6643253564834595,0.5043753385543823,0.6714090704917908
125,0.5007362961769104,0.36462506651878357,0.48375996947288513,0.3921022117137909,0.46971723437309265,0.40716391801834106,0.5296794176101685,0.39411962032318115,0.5122891664505005,0.3882589042186737,0.48034390807151794,0.3709714114665985,0.5311639308929443,0.43168458342552185,0.49110305309295654,0.4999787211418152,0.5151190757751465,0.5024479627609253,0.4898812472820282,0.5872334241867065,0.5037642121315002,0.5902097225189209,0.492412269115448,0.6703349351882935,0.4993286728858948,0.6735087633132935
126,0.501905620098114,0.3507883548736572,0.49351954460144043,0.3766189515590668,0.49410849809646606,0.3849142789840698,0.517210841178894,0.3774142265319824,0.516231894493103,0.3831334710121155,0.49039173126220703,0.3774244785308838,0.504380464553833,0.375675767660141,0.5046537518501282,0.49489519000053406,0.5185908079147339,0.49999719858169556,0.4972858130931854,0.578234076499939,0.5093610286712646,0.5771586298942566,0.5002186298370361,0.6693681478500366,0.503920316696167,0.6704909205436707
127,0.502710223197937,0.3553045988082886,0.4913574457168579,0.3817608952522278,0.4924766421318054,0.38555118441581726,0.520156979560852,0.3826633393764496,0.519411563873291,0.3840632140636444,0.49232858419418335,0.37709110975265503,0.5096135139465332,0.3753806948661804,0.5041555166244507,0.4998122453689575,0.5228801965713501,0.5045241713523865,0.49794214963912964,0.5853992104530334,0.5111565589904785,0.5853261351585388,0.4987146258354187,0.6622357964515686,0.5059317350387573,0.6709870100021362
128,0.6387676000595093,0.45880889892578125,0.4983479976654053,0.37410885095596313,0.5057098269462585,0.3816550672054291,0.5220343470573425,0.373671293258667,0.5269197225570679,0.3801892399787903,0.5141825079917908,0.509084939956665,0.5366727113723755,0.509442925453186,0.5182984471321106,0.5021344423294067,0.5287144184112549,0.5050684213638306,0.5065005421638489,0.573033332824707,0.516298770904541,0.5724116563796997,0.5039594769477844,0.6667601466178894,0.5052497386932373,0.6555445194244385
129,0.5089175701141357,0.3492847681045532,0.507135272026062,0.37037762999534607,0.5124695897102356,0.37356817722320557,0.5120458006858826,0.3722006678581238,0.5153770446777344,0.37462085485458374,0.5288096070289612,0.5074853301048279,0.530481219291687,0.5087071657180786,0.5220800638198853,0.49720287322998047,0.5234775543212891,0.5003138780593872,0.5095106363296509,0.5571080446243286,0.509548544883728,0.5637376308441162,0.5078485608100891,0.6626867651939392,0.5054044723510742,0.6628789305686951
130,0.5103671550750732,0.35653695464134216,0.5090597867965698,0.38319361209869385,0.5121374130249023,0.38282281160354614,0.512814998626709,0.3853592872619629,0.51383376121521,0.3837571144104004,0.5189039707183838,0.4888075292110443,0.5017361044883728,0.375669002532959,0.5174098610877991,0.493522971868515,0.5177029967308044,0.49732086062431335,0.5029795169830322,0.5669230818748474,0.5043096542358398,0.568903923034668,0.5026074647903442,0.6654919385910034,0.49617433547973633,0.6647401452064514
131,0.5116857886314392,0.3503544330596924,0.5034456253051758,0.35808366537094116,0.5107938051223755,0.3711031675338745,0.5126693248748779,0.3595161437988281,0.5144346952438354,0.371944397687912,0.4989778399467468,0.37062984704971313,0.5003479719161987,0.3715783357620239,0.5055100917816162,0.3892459273338318,0.5074021816253662,0.3914235532283783,0.51783287525177,0.4686448574066162,0.5219681262969971,0.4737604558467865,0.5261993408203125,0.5353531837463379,0.5313231348991394,0.5378846526145935
132,0.5013700723648071,0.35460424423217773,0.4918106198310852,0.378631591796875,0.48586583137512207,0.37298518419265747,0.5186557173728943,0.379360169172287,0.5081608295440674,0.3710004687309265,0.47863060235977173,0.3737223148345947,0.4928802251815796,0.3731321096420288,0.5066277384757996,0.5017457008361816,0.5297380685806274,0.5043435096740723,0.49628445506095886,0.5851180553436279,0.5111262798309326,0.5861251950263977,0.4974159896373749,0.6701730489730835,0.5036435723304749,0.6701772212982178
133,0.49856334924697876,0.35948917269706726,0.49502822756767273,0.3760424256324768,0.4910241961479187,0.3721967339515686,0.5053368210792542,0.3799266815185547,0.4963335394859314,0.3732073903083801,0.48369038105010986,0.36743542551994324,0.487764447927475,0.3713045120239258,0.5055525302886963,0.49856480956077576,0.5122959613800049,0.5021167993545532,0.4955160617828369,0.5879382491111755,0.5037528276443481,0.5895890593528748,0.49479931592941284,0.6592299938201904,0.4954131245613098,0.6597461104393005
134,0.4943404197692871,0.34982001781463623,0.49497613310813904,0.3730325400829315,0.49240097403526306,0.36971113085746765,0.508054792881012,0.37557554244995117,0.5012688040733337,0.3695790469646454,0.48220372200012207,0.3660345673561096,0.4891219139099121,0.3698193430900574,0.5062600374221802,0.49933916330337524,0.5141247510910034,0.5030162930488586,0.4947722554206848,0.5893514752388,0.5021314024925232,0.5897490978240967,0.4929608106613159,0.6595790982246399,0.4945284128189087,0.6597684025764465
135,0.5006425380706787,0.35846930742263794,0.5028030872344971,0.3739950656890869,0.4994497299194336,0.37062105536460876,0.5035233497619629,0.3779311776161194,0.49605926871299744,0.37185245752334595,0.48922526836395264,0.3697998523712158,0.486244261264801,0.36955738067626953,0.5132640600204468,0.4994957149028778,0.511882483959198,0.5018154978752136,0.49839895963668823,0.5837690234184265,0.5022196769714355,0.5856875777244568,0.4992092549800873,0.6719890832901001,0.4951654076576233,0.6700851321220398
136,0.4647537171840668,0.3089965581893921,0.49764806032180786,0.3619013726711273,0.4992789924144745,0.3621719777584076,0.49632030725479126,0.364252507686615,0.49259501695632935,0.3615417182445526,0.4861304759979248,0.3704211115837097,0.4809039533138275,0.3706285357475281,0.5139009952545166,0.5017189979553223,0.5136525630950928,0.5035669803619385,0.5019550323486328,0.5773297548294067,0.5096627473831177,0.5769035220146179,0.501951277256012,0.6724529266357422,0.5019530057907104,0.6703593730926514
137,0.5008516907691956,0.35772520303726196,0.5008077025413513,0.37471675872802734,0.5062600374221802,0.45945507287979126,0.5051573514938354,0.37700337171554565,0.501336932182312,0.37438327074050903,0.5084630846977234,0.4885734021663666,0.5121225118637085,0.46272873878479004,0.5141550302505493,0.5008658170700073,0.5173133015632629,0.5030924677848816,0.5012747049331665,0.5814056992530823,0.5083340406417847,0.5826947689056396,0.5014485120773315,0.6718800067901611,0.4983920454978943,0.6693860292434692
138,0.5007984638214111,0.3602214753627777,0.5051901340484619,0.3924158811569214,0.50254225730896,0.46161600947380066,0.5233069658279419,0.4074210524559021,0.5052670240402222,0.3759283423423767,0.5056633353233337,0.48819655179977417,0.511725664138794,0.4605066776275635,0.5123724937438965,0.5048670172691345,0.5151827335357666,0.5058435201644897,0.5008014440536499,0.5858843326568604,0.5102411508560181,0.5872997045516968,0.5017178058624268,0.6631088852882385,0.4997105598449707,0.6698653101921082
139,0.49965402483940125,0.3602772653102875,0.520175576210022,0.39215904474258423,0.5149707794189453,0.3939872980117798,0.5028532147407532,0.3939434885978699,0.49718591570854187,0.39205262064933777,0.49829065799713135,0.37126705050468445,0.4813675284385681,0.37309131026268005,0.5231533050537109,0.5021494030952454,0.5052989721298218,0.5047540068626404,0.515008270740509,0.5881454944610596,0.5007659196853638,0.5900307893753052,0.5108398199081421,0.6628310084342957,0.4945164620876312,0.6627117395401001
140,0.4980437159538269,0.35637009143829346,0.5059727430343628,0.39131447672843933,0.5036832094192505,0.393568217754364,0.5217316150665283,0.39167022705078125,0.511313796043396,0.3784194886684418,0.4966222941875458,0.3793526589870453,0.4958380460739136,0.3714756965637207,0.5111833810806274,0.4973074793815613,0.5161465406417847,0.4990144371986389,0.5036142468452454,0.5823422074317932,0.515308141708374,0.5849356055259705,0.5011773705482483,0.6705610156059265,0.5045377016067505,0.6637789011001587
141,0.49975335597991943,0.35548362135887146,0.5041053295135498,0.3901434540748596,0.5035649538040161,0.3928934335708618,0.5206248760223389,0.3903200030326843,0.5138016939163208,0.3780005872249603,0.49047625064849854,0.3682631850242615,0.4985341429710388,0.3666492700576782,0.5106649994850159,0.48691698908805847,0.5219190120697021,0.4877873361110687,0.5039677619934082,0.5758029222488403,0.5170823931694031,0.5785272121429443,0.5019638538360596,0.662185549736023,0.5062719583511353,0.665897011756897
142,0.49974727630615234,0.3587713837623596,0.5008718967437744,0.3919259011745453,0.5026206374168396,0.39208802580833435,0.5203458070755005,0.3912919759750366,0.5158767700195312,0.3781450390815735,0.49271318316459656,0.36897242069244385,0.5029183626174927,0.36760613322257996,0.5082697868347168,0.48339182138442993,0.5208907127380371,0.48448631167411804,0.5025789737701416,0.5765666961669922,0.5174188613891602,0.5764724612236023,0.5004572868347168,0.6672730445861816,0.5045081377029419,0.6645830273628235
143,0.5023239850997925,0.3527078330516815,0.4894794225692749,0.3843459486961365,0.4833565354347229,0.36931902170181274,0.5390154123306274,0.38569459319114685,0.5210563540458679,0.36648762226104736,0.4652571678161621,0.3604997992515564,0.49986907839775085,0.36790651082992554,0.49805134534835815,0.4772481620311737,0.5323387384414673,0.48040473461151123,0.49636682868003845,0.5714397430419922,0.5228686928749084,0.5712665319442749,0.49464330077171326,0.6622041463851929,0.5108272433280945,0.6665856838226318
144,0.5022709965705872,0.36173105239868164,0.495422899723053,0.39962881803512573,0.48659223318099976,0.3908405005931854,0.5288705825805664,0.3987925946712494,0.536594569683075,0.3981080949306488,0.48055291175842285,0.3686695098876953,0.5316256284713745,0.3663780093193054,0.5059179067611694,0.5063461661338806,0.5282387733459473,0.5068419575691223,0.5006702542304993,0.5946245789527893,0.5186500549316406,0.5952296853065491,0.4998783469200134,0.6690274477005005,0.5097861289978027,0.6712049245834351
145,0.5078704357147217,0.3794541358947754,0.534674882888794,0.41108569502830505,0.5411224365234375,0.4009263217449188,0.4897999167442322,0.40576884150505066,0.48533064126968384,0.3964744508266449,0.5480011105537415,0.3416373133659363,0.45808252692222595,0.3328471779823303,0.5358754396438599,0.5119504928588867,0.5028281807899475,0.5109127759933472,0.5321455001831055,0.5915004014968872,0.5028919577598572,0.5905563831329346,0.5228073596954346,0.6667218208312988,0.49225741624832153,0.6656375527381897
146,0.502570390701294,0.3655088543891907,0.5028926134109497,0.39843297004699707,0.5064328908920288,0.438174843788147,0.5263245105743408,0.4074264466762543,0.5313725471496582,0.41843339800834656,0.4959263801574707,0.38504910469055176,0.5033581256866455,0.3818292021751404,0.5156869888305664,0.5046522617340088,0.5285255908966064,0.5044442415237427,0.5089393854141235,0.5857939720153809,0.5211774110794067,0.5866124629974365,0.5023552179336548,0.6627935171127319,0.5052595138549805,0.6679484844207764
147,0.5107306241989136,0.3828548789024353,0.535339891910553,0.4090438783168793,0.539991557598114,0.40116065740585327,0.49396324157714844,0.41006898880004883,0.48822733759880066,0.39703017473220825,0.5486130714416504,0.34150004386901855,0.45393234491348267,0.3342377543449402,0.5353571176528931,0.5088673233985901,0.5070096254348755,0.5081691741943359,0.5314446091651917,0.5933504700660706,0.5011533498764038,0.5928012132644653,0.521484911441803,0.6665250062942505,0.4940410852432251,0.6659061908721924
148,0.5086115002632141,0.38706642389297485,0.5356760621070862,0.41643840074539185,0.5429223775863647,0.40006929636001587,0.4914841055870056,0.409576416015625,0.47297903895378113,0.37675487995147705,0.5513833165168762,0.3313326835632324,0.4437960982322693,0.3293599784374237,0.5387095212936401,0.5163158178329468,0.5010461807250977,0.5144095420837402,0.5361805558204651,0.5968592166900635,0.5023002028465271,0.5942606329917908,0.5245055556297302,0.6687349677085876,0.4891127943992615,0.666323184967041
149,0.5075279474258423,0.3876006305217743,0.5347264409065247,0.41915997862815857,0.5567640066146851,0.36735624074935913,0.4884004592895508,0.4111998975276947,0.4638436734676361,0.37303289771080017,0.5529435276985168,0.32879412174224854,0.443048894405365,0.3262481689453125,0.5400499701499939,0.5184762477874756,0.49963292479515076,0.5157718658447266,0.5352246165275574,0.5960787534713745,0.50192791223526,0.5960334539413452,0.5253374576568604,0.6692973971366882,0.4893151521682739,0.6664936542510986
150,0.5106167197227478,0.39307039976119995,0.5359505414962769,0.42274510860443115,0.5579646825790405,0.37310612201690674,0.4900062084197998,0.41868382692337036,0.4663132131099701,0.37792402505874634,0.5563544034957886,0.33073529601097107,0.4424073100090027,0.3293743133544922,0.5356568098068237,0.5235551595687866,0.5016883611679077,0.5247204899787903,0.5369210839271545,0.5973485708236694,0.5026617050170898,0.5988824367523193,0.5271211266517639,0.669242262840271,0.48973679542541504,0.6672134399414062
151,0.5137465000152588,0.3931536376476288,0.5385603904724121,0.4234788417816162,0.5556844472885132,0.37755534052848816,0.4942731559276581,0.4188854396343231,0.4699871242046356,0.37947866320610046,0.5571095943450928,0.32879745960235596,0.4394749104976654,0.32710474729537964,0.5370867252349854,0.5270034074783325,0.5021833181381226,0.5286567211151123,0.5372265577316284,0.6011855602264404,0.4952412545681,0.5987527370452881,0.5275700688362122,0.6720976233482361,0.49041032791137695,0.6690308451652527
152,0.5122251510620117,0.4003477692604065,0.5389599204063416,0.42884716391563416,0.5504040122032166,0.40377557277679443,0.4932484030723572,0.4277886748313904,0.4693133533000946,0.37841302156448364,0.5558397769927979,0.3354409635066986,0.4424721598625183,0.333170622587204,0.5371204614639282,0.5312055349349976,0.5029787421226501,0.5330604314804077,0.5363560914993286,0.5995244979858398,0.49478238821029663,0.5982613563537598,0.5276869535446167,0.6677896976470947,0.49070101976394653,0.667317807674408
153,0.5113668441772461,0.40054672956466675,0.538148820400238,0.4295843541622162,0.5474021434783936,0.4063487648963928,0.4937410056591034,0.4259520173072815,0.4745701551437378,0.4017901122570038,0.5534728765487671,0.3423493802547455,0.44958579540252686,0.33442041277885437,0.5378800630569458,0.5269419550895691,0.506413996219635,0.5278897285461426,0.5358917713165283,0.6006032228469849,0.4973345994949341,0.5994516015052795,0.5245978832244873,0.6705795526504517,0.492431104183197,0.6682776808738708
154,0.512848973274231,0.3985505700111389,0.5397058725357056,0.42981594800949097,0.5421628355979919,0.42950254678726196,0.49510931968688965,0.4279072880744934,0.4748503565788269,0.42189526557922363,0.5517036318778992,0.34697407484054565,0.4559482932090759,0.34299761056900024,0.5380467772483826,0.5286428928375244,0.5064446926116943,0.5303196310997009,0.5356680750846863,0.6023491621017456,0.4973849058151245,0.6018310785293579,0.5261768102645874,0.6718534231185913,0.4921512007713318,0.6700906753540039
155,0.5133213400840759,0.39895305037498474,0.5348432064056396,0.42659085988998413,0.5422278642654419,0.40841564536094666,0.49988502264022827,0.43045634031295776,0.48090416193008423,0.4062008559703827,0.5552290081977844,0.34616386890411377,0.44706034660339355,0.3394358158111572,0.5379289388656616,0.5271679162979126,0.5103662610054016,0.5290217995643616,0.5307403802871704,0.600862443447113,0.4993796944618225,0.599856436252594,0.5230714082717896,0.6713218688964844,0.4933512806892395,0.6684347987174988
156,0.5073205232620239,0.39570021629333496,0.5358098149299622,0.4255831837654114,0.5621204972267151,0.3851519227027893,0.48502060770988464,0.4244677722454071,0.4661366939544678,0.38391995429992676,0.5593384504318237,0.34116408228874207,0.4455645978450775,0.3332839012145996,0.5375846028327942,0.5284286141395569,0.5004780292510986,0.5293487310409546,0.5349987745285034,0.5980654954910278,0.5010117292404175,0.5980430245399475,0.5304913520812988,0.6728031039237976,0.4897644519805908,0.6689870357513428
157,0.5104780197143555,0.4052373766899109,0.5362800359725952,0.43490928411483765,0.5492048263549805,0.41019853949546814,0.49157974123954773,0.43385952711105347,0.4769880175590515,0.40608054399490356,0.5566715002059937,0.3484719395637512,0.44902119040489197,0.33487164974212646,0.5407127141952515,0.5380648374557495,0.5020029544830322,0.5369466543197632,0.5356759428977966,0.6037058234214783,0.5026384592056274,0.6009314060211182,0.5310730934143066,0.6717861890792847,0.4917515516281128,0.669710636138916
158,0.5122987031936646,0.40452003479003906,0.5360906720161438,0.4352036416530609,0.5646780133247375,0.39557772874832153,0.49103686213493347,0.4336917996406555,0.4780160188674927,0.40789806842803955,0.5561912059783936,0.35257625579833984,0.44656121730804443,0.33853718638420105,0.5401091575622559,0.5371888875961304,0.5017335414886475,0.5355288982391357,0.5351783037185669,0.6018472909927368,0.501738965511322,0.599418580532074,0.5313459634780884,0.6717749834060669,0.49132317304611206,0.66948002576828
159,0.5130499005317688,0.40796923637390137,0.5348818302154541,0.4370343089103699,0.5479111075401306,0.4124531149864197,0.49296554923057556,0.43330809473991394,0.47697627544403076,0.40910613536834717,0.557774007320404,0.3471708297729492,0.447078675031662,0.3380392789840698,0.5409143567085266,0.5385379791259766,0.5018082857131958,0.5368496179580688,0.5332271456718445,0.6002744436264038,0.5011755228042603,0.596825122833252,0.5304981470108032,0.6681934595108032,0.489865243434906,0.6672565937042236
160,0.5119972825050354,0.4060072898864746,0.5366736054420471,0.4363187551498413,0.5364211797714233,0.43320947885513306,0.49409568309783936,0.43355506658554077,0.4787338972091675,0.42809879779815674,0.5569789409637451,0.3547384738922119,0.45069289207458496,0.35181891918182373,0.5383180379867554,0.5312234163284302,0.5032496452331543,0.5312207937240601,0.535374641418457,0.5991475582122803,0.4961719214916229,0.5976709127426147,0.5305265188217163,0.6696214079856873,0.49113231897354126,0.6685402393341064
161,0.5095502138137817,0.39225897192955017,0.5356230735778809,0.4272589087486267,0.5391327142715454,0.4281451106071472,0.4936825633049011,0.41881388425827026,0.4792811870574951,0.42343831062316895,0.554301381111145,0.3604426085948944,0.4547538459300995,0.35615965723991394,0.5382504463195801,0.5261048674583435,0.5065135955810547,0.524770200252533,0.5318728685379028,0.5937002897262573,0.5031909346580505,0.5962461829185486,0.5262424945831299,0.6665485501289368,0.4957379698753357,0.6659818887710571
162,0.5069266557693481,0.39307159185409546,0.5340421795845032,0.430599182844162,0.5361571311950684,0.4304034411907196,0.49225661158561707,0.41944894194602966,0.47963079810142517,0.4223960340023041,0.5372631549835205,0.4058757722377777,0.45593687891960144,0.36785823106765747,0.5372809171676636,0.526119589805603,0.5073103904724121,0.5243749618530273,0.5325913429260254,0.5946829319000244,0.5042075514793396,0.5949831008911133,0.5262057781219482,0.6675943732261658,0.4966602921485901,0.666406512260437
163,0.514975368976593,0.4061046540737152,0.5419405102729797,0.4369450509548187,0.5424864292144775,0.42657870054244995,0.4918995797634125,0.4302929639816284,0.468752920627594,0.40951013565063477,0.5612401962280273,0.35703611373901367,0.44956791400909424,0.34940850734710693,0.5381865501403809,0.5282129645347595,0.5042591094970703,0.5278620719909668,0.5349787473678589,0.5970675945281982,0.5048489570617676,0.5961668491363525,0.5297383069992065,0.6669700145721436,0.4932718873023987,0.6659195423126221
164,0.5171329379081726,0.40794822573661804,0.5439953804016113,0.4380355775356293,0.5470770001411438,0.4270584285259247,0.49043673276901245,0.43363213539123535,0.47382962703704834,0.4126586616039276,0.5597895383834839,0.3607806861400604,0.4498094916343689,0.3541816473007202,0.5437717437744141,0.5253162384033203,0.5078386664390564,0.5241265296936035,0.5378478765487671,0.5939317345619202,0.5013773441314697,0.5935643911361694,0.5297832489013672,0.6678202152252197,0.4954821765422821,0.6657339930534363
165,0.5155965089797974,0.4094747006893158,0.540413498878479,0.4409022033214569,0.541887640953064,0.4259699583053589,0.49268943071365356,0.4306606948375702,0.4681451916694641,0.41207802295684814,0.5601514577865601,0.35795778036117554,0.4488207995891571,0.3493097722530365,0.540534496307373,0.5288568735122681,0.5037609338760376,0.5270193815231323,0.5365681052207947,0.5961796045303345,0.5042940974235535,0.5950145721435547,0.5293332934379578,0.667717695236206,0.49235162138938904,0.6655142307281494
166,0.5181775689125061,0.4073556363582611,0.5442343354225159,0.43903475999832153,0.5494372844696045,0.4326438307762146,0.4903545379638672,0.4293559193611145,0.46766000986099243,0.41640305519104004,0.5592358112335205,0.3655678927898407,0.4503842294216156,0.35542842745780945,0.5414056777954102,0.5281010866165161,0.502627968788147,0.5257623195648193,0.5372543334960938,0.5929726958274841,0.5037190914154053,0.592499852180481,0.5313819050788879,0.6648056507110596,0.4918745160102844,0.6644634008407593
167,0.5188153386116028,0.4071389436721802,0.5434360504150391,0.4382565915584564,0.5595581531524658,0.4245092272758484,0.49465447664260864,0.43102967739105225,0.47227224707603455,0.42520207166671753,0.5627673864364624,0.3685215711593628,0.44912058115005493,0.36647647619247437,0.540368914604187,0.5310139656066895,0.5039931535720825,0.5305292010307312,0.5347703695297241,0.5937668085098267,0.49827152490615845,0.5919966101646423,0.5290805101394653,0.6691241264343262,0.49378252029418945,0.666345477104187
168,0.5169881582260132,0.42051607370376587,0.5406365990638733,0.44329044222831726,0.5621961355209351,0.41888296604156494,0.490509569644928,0.43998485803604126,0.4775150418281555,0.42878133058547974,0.5591171979904175,0.37294015288352966,0.4505043625831604,0.36573266983032227,0.5385794639587402,0.5367584228515625,0.4992516040802002,0.5352532267570496,0.5347095727920532,0.5970243215560913,0.5049089193344116,0.5978391766548157,0.5326502323150635,0.671267032623291,0.4918596148490906,0.6677982807159424
169,0.5156036615371704,0.42825251817703247,0.538321852684021,0.45065534114837646,0.5427446365356445,0.4367941617965698,0.49458837509155273,0.4509238600730896,0.48124271631240845,0.431028813123703,0.5622351169586182,0.3727565407752991,0.4489176869392395,0.3688095211982727,0.5374186038970947,0.539064347743988,0.49976634979248047,0.537346363067627,0.5323596000671387,0.5976080298423767,0.503526508808136,0.5975950360298157,0.5293439030647278,0.6664480566978455,0.49132904410362244,0.6659097075462341
170,0.5197797417640686,0.4176686704158783,0.5457354784011841,0.4404107928276062,0.5644720792770386,0.42220041155815125,0.49632513523101807,0.43728870153427124,0.4758950173854828,0.42832517623901367,0.5627414584159851,0.3786886930465698,0.4485206604003906,0.3724861145019531,0.537808358669281,0.5269780158996582,0.5062330961227417,0.526497483253479,0.5358847379684448,0.5866443514823914,0.49817177653312683,0.5856015682220459,0.5308738946914673,0.6643760204315186,0.49382686614990234,0.6633679866790771
171,0.5238013863563538,0.4109431505203247,0.5526647567749023,0.43961119651794434,0.5574644804000854,0.4630741477012634,0.496233195066452,0.4395310580730438,0.47655636072158813,0.4346977174282074,0.5585065484046936,0.3907923400402069,0.44971007108688354,0.37374138832092285,0.5406400561332703,0.5302369594573975,0.506134569644928,0.5298858880996704,0.5356633067131042,0.5906619429588318,0.49766597151756287,0.5899586081504822,0.5303491353988647,0.6676651239395142,0.49143701791763306,0.6653000712394714
172,0.523960530757904,0.413150429725647,0.5530222654342651,0.4417077302932739,0.5583233833312988,0.46269333362579346,0.4975518584251404,0.4430318772792816,0.48005756735801697,0.4358062148094177,0.5573036670684814,0.39373379945755005,0.45259889960289,0.3804558217525482,0.5405861139297485,0.5335676670074463,0.505373477935791,0.5338298678398132,0.5353705883026123,0.5962104201316833,0.49566835165023804,0.5889390110969543,0.5314880609512329,0.6676521301269531,0.49041983485221863,0.6661254167556763
173,0.5226004123687744,0.4170001745223999,0.5504278540611267,0.44579026103019714,0.5571743249893188,0.4636087417602539,0.498715341091156,0.4432179629802704,0.47792869806289673,0.4367685317993164,0.5574265718460083,0.3971281945705414,0.44984185695648193,0.3821551203727722,0.5404055118560791,0.5349358320236206,0.5058039426803589,0.5334678888320923,0.536502480506897,0.5949679613113403,0.4947020709514618,0.587103545665741,0.5322087407112122,0.6647852063179016,0.48947247862815857,0.6631455421447754
174,0.5193905830383301,0.4305196702480316,0.542655348777771,0.4554728865623474,0.5574792623519897,0.4685992896556854,0.4970411956310272,0.45485782623291016,0.4760800302028656,0.4333174228668213,0.5585240125656128,0.3938552737236023,0.44637811183929443,0.38140130043029785,0.5372287631034851,0.5495178699493408,0.5039883852005005,0.5496344566345215,0.5364742279052734,0.5961476564407349,0.4948773980140686,0.5944980978965759,0.5296920537948608,0.6650741100311279,0.48944568634033203,0.663599967956543
