FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5076892375946045,0.44229981303215027,0.48457449674606323,0.4635242819786072,0.4757957458496094,0.48926588892936707,0.5305426120758057,0.463134229183197,0.5536738038063049,0.48409968614578247,0.5072164535522461,0.48634231090545654,0.5572695136070251,0.4813162684440613,0.5079815983772278,0.5291699767112732,0.5225516557693481,0.5277310609817505,0.5102235078811646,0.5805212259292603,0.5173195600509644,0.5848073363304138,0.518333375453949,0.6336710453033447,0.5131152868270874,0.6340776681900024
118,0.5180749893188477,0.44384318590164185,0.48700079321861267,0.4671056866645813,0.47502657771110535,0.4896264970302582,0.5311230421066284,0.4659237861633301,0.5381168723106384,0.48944196105003357,0.5107541084289551,0.48651599884033203,0.5596815943717957,0.4804275929927826,0.5099544525146484,0.5308313965797424,0.5230246782302856,0.5293039679527283,0.5108645558357239,0.5835597515106201,0.5157150030136108,0.5876035690307617,0.5190920233726501,0.6363602876663208,0.5115560293197632,0.6367490291595459
119,0.5080152750015259,0.4430210590362549,0.4902479648590088,0.4628317356109619,0.49923643469810486,0.4932406544685364,0.5271021127700806,0.46210646629333496,0.5334600210189819,0.488230437040329,0.5154520869255066,0.486815869808197,0.5572449564933777,0.4804396629333496,0.5127875804901123,0.530403733253479,0.5217967629432678,0.528606116771698,0.5131555199623108,0.5847400426864624,0.514603853225708,0.5876384973526001,0.5195385813713074,0.6374228000640869,0.5095511674880981,0.6371479630470276
120,0.5111470222473145,0.44203993678092957,0.5021189451217651,0.4661407172679901,0.5027622580528259,0.48956823348999023,0.5304617881774902,0.46149981021881104,0.5334615707397461,0.4826832413673401,0.5148949027061462,0.4665412902832031,0.5225682854652405,0.46510589122772217,0.5191243886947632,0.5272855758666992,0.5263582468032837,0.5275515913963318,0.5114465951919556,0.5873386859893799,0.5166255235671997,0.5872097611427307,0.5204987525939941,0.6324730515480042,0.5185903310775757,0.6314710378646851
121,0.5102550387382507,0.45334717631340027,0.501193642616272,0.47702735662460327,0.5043296813964844,0.49328815937042236,0.5172033309936523,0.4733909070491791,0.5057631134986877,0.48188990354537964,0.507258951663971,0.4624740779399872,0.5104280114173889,0.4624421298503876,0.508574903011322,0.5418872237205505,0.5146331191062927,0.5434311628341675,0.5082446932792664,0.5964685678482056,0.5098810195922852,0.6007599830627441,0.517101526260376,0.6385583281517029,0.5040266513824463,0.6484325528144836
122,0.5069221258163452,0.46012136340141296,0.4998539090156555,0.48434409499168396,0.4864443242549896,0.4926927089691162,0.5110689401626587,0.48247361183166504,0.5250692367553711,0.49067074060440063,0.5065754055976868,0.46349066495895386,0.5116094350814819,0.4631654620170593,0.5067399740219116,0.5426661372184753,0.5145350694656372,0.544070839881897,0.505821704864502,0.5966281294822693,0.5111070871353149,0.6000378131866455,0.5152294039726257,0.6395218372344971,0.5047345161437988,0.6498538255691528
123,0.5055087208747864,0.45950984954833984,0.4997735023498535,0.486751526594162,0.4869527220726013,0.4920019507408142,0.5085694789886475,0.4841316342353821,0.528658390045166,0.4899265766143799,0.5059983134269714,0.4647030830383301,0.5097036361694336,0.4643182158470154,0.5067007541656494,0.5475567579269409,0.5131259560585022,0.5486957430839539,0.5060921311378479,0.6006212830543518,0.5110426545143127,0.6034207344055176,0.5141847729682922,0.6440026760101318,0.5116615295410156,0.6500876545906067
124,0.5032454133033752,0.4552353620529175,0.5022426843643188,0.4802810549736023,0.5078703761100769,0.49468135833740234,0.5053973197937012,0.4785194396972656,0.5227779150009155,0.48969054222106934,0.5090537667274475,0.4686525762081146,0.5080971717834473,0.46854767203330994,0.5111820101737976,0.5446873903274536,0.5120154619216919,0.5461897850036621,0.5082070231437683,0.5972983837127686,0.5087628364562988,0.600797176361084,0.516882061958313,0.6393638849258423,0.5108752846717834,0.6397701501846313
125,0.502926230430603,0.4521946609020233,0.5038901567459106,0.4788747727870941,0.5114105939865112,0.49479758739471436,0.5015246868133545,0.4773556888103485,0.5036985278129578,0.49263641238212585,0.5080145001411438,0.46959787607192993,0.5031497478485107,0.46987706422805786,0.5132773518562317,0.5445638298988342,0.5093514323234558,0.5461099147796631,0.5130828619003296,0.5974269509315491,0.5045133233070374,0.6013574600219727,0.518477201461792,0.6424775719642639,0.507344126701355,0.6426787376403809
126,0.5027636289596558,0.4545208215713501,0.5004318952560425,0.48271042108535767,0.5096750855445862,0.4944915771484375,0.5029233694076538,0.480544775724411,0.5070071220397949,0.4919925928115845,0.5070440769195557,0.47104722261428833,0.5052489638328552,0.4709174633026123,0.5104981064796448,0.5466338396072388,0.5101567506790161,0.5479697585105896,0.5132383704185486,0.5992497205734253,0.5074552893638611,0.6026227474212646,0.5154468417167664,0.6440842747688293,0.5084112286567688,0.6511298418045044
127,0.503157377243042,0.44976747035980225,0.4956522583961487,0.47982463240623474,0.4825836420059204,0.4897593855857849,0.5099030137062073,0.47631019353866577,0.5312819480895996,0.48718464374542236,0.4620407521724701,0.4649234712123871,0.5100126266479492,0.4696516692638397,0.5064590573310852,0.5439621210098267,0.513267993927002,0.544556736946106,0.5082349181175232,0.5974189043045044,0.512958288192749,0.5995622873306274,0.5142115354537964,0.6430591940879822,0.5108439326286316,0.6420685648918152
128,0.5153875350952148,0.44779419898986816,0.5192499160766602,0.4761063754558563,0.514998733997345,0.4912697672843933,0.5262004733085632,0.4723789393901825,0.5348634123802185,0.4847603440284729,0.5125417709350586,0.4846348762512207,0.5125792026519775,0.47428780794143677,0.5171139240264893,0.5405855178833008,0.5199076533317566,0.5426827073097229,0.5131603479385376,0.5900527834892273,0.517479658126831,0.5915776491165161,0.5155353546142578,0.6409358978271484,0.511960506439209,0.6401960849761963
129,0.5051198601722717,0.4504426121711731,0.4910314977169037,0.4810813367366791,0.475380003452301,0.489271879196167,0.5256084203720093,0.4757044315338135,0.5368990302085876,0.48817771673202515,0.4574970602989197,0.46461042761802673,0.513407826423645,0.47168073058128357,0.5029999017715454,0.5419930219650269,0.5199137330055237,0.5410450100898743,0.5062893629074097,0.5900833010673523,0.5176928639411926,0.5947331190109253,0.5113742351531982,0.641254723072052,0.5142471790313721,0.6414445042610168
130,0.49558550119400024,0.44348809123039246,0.47760531306266785,0.4771241545677185,0.46985670924186707,0.4916372299194336,0.5276850461959839,0.4675174355506897,0.5347447395324707,0.4864612817764282,0.4526568353176117,0.4692254066467285,0.5030770897865295,0.47599276900291443,0.4995570182800293,0.5411813855171204,0.5225896835327148,0.5399854183197021,0.5053839683532715,0.5894608497619629,0.5247275829315186,0.5893681049346924,0.5023506283760071,0.642859935760498,0.5212645530700684,0.6438896059989929
131,0.498016893863678,0.43136608600616455,0.4807173013687134,0.4590038061141968,0.48456430435180664,0.4875398278236389,0.5116338729858398,0.4598070979118347,0.5302913784980774,0.48394104838371277,0.4974279999732971,0.4843963086605072,0.508070170879364,0.47880101203918457,0.5045602917671204,0.5351690053939819,0.5234460830688477,0.5301430225372314,0.5093942880630493,0.5848943591117859,0.521378755569458,0.5843653678894043,0.5107921361923218,0.6441231966018677,0.5153099298477173,0.6425663232803345
132,0.5004117488861084,0.44932204484939575,0.5054031610488892,0.47445857524871826,0.5114984512329102,0.4826814830303192,0.4963827133178711,0.47281408309936523,0.4992696940898895,0.48639461398124695,0.5097768306732178,0.46818825602531433,0.502612292766571,0.4697990119457245,0.5198293328285217,0.5450537800788879,0.5087652802467346,0.5506095886230469,0.5227436423301697,0.5941150188446045,0.5035809278488159,0.5982149243354797,0.5233921408653259,0.6532169580459595,0.5045804381370544,0.65535968542099
133,0.4994678497314453,0.44216009974479675,0.5036686658859253,0.47016388177871704,0.5182921290397644,0.49510854482650757,0.4999053180217743,0.4706774950027466,0.506401002407074,0.490814208984375,0.5132175087928772,0.4858534038066864,0.5031499862670898,0.4768180549144745,0.5190938115119934,0.5403785109519958,0.508331298828125,0.5439974069595337,0.520832896232605,0.588029146194458,0.5091432929039001,0.5920057892799377,0.5241599082946777,0.6543937921524048,0.5062582492828369,0.6537171602249146
134,0.5058067440986633,0.45458874106407166,0.5117664337158203,0.48009270429611206,0.5048038959503174,0.4802916944026947,0.5032879114151001,0.4801212251186371,0.4945358633995056,0.4816928803920746,0.5019093751907349,0.46830523014068604,0.4954352080821991,0.4685741364955902,0.5147236585617065,0.5515609979629517,0.5087106823921204,0.5515309572219849,0.5185096859931946,0.5971063375473022,0.5069564580917358,0.6012117862701416,0.5164880752563477,0.6581850051879883,0.49998101592063904,0.6604509949684143
135,0.5139567852020264,0.44570332765579224,0.5076357126235962,0.4759042263031006,0.49153298139572144,0.4934960603713989,0.5257220268249512,0.47166702151298523,0.5251832008361816,0.4847370386123657,0.4978958070278168,0.47050127387046814,0.5041536092758179,0.46856221556663513,0.5072293281555176,0.5448048114776611,0.5175286531448364,0.5425122976303101,0.5090970396995544,0.5937198400497437,0.5163449048995972,0.5971333980560303,0.5102601051330566,0.6573494672775269,0.5082229375839233,0.6577621698379517
136,0.512190580368042,0.44322437047958374,0.5333831310272217,0.4675137400627136,0.5475577116012573,0.48557746410369873,0.49334537982940674,0.4729679524898529,0.4683648347854614,0.473171591758728,0.556336522102356,0.4601202607154846,0.4314866065979004,0.4066169857978821,0.5227493047714233,0.5489977598190308,0.5009732246398926,0.5515069961547852,0.5247644186019897,0.6049129962921143,0.49431484937667847,0.606002151966095,0.5216104388237,0.6642241477966309,0.4861457347869873,0.6651642322540283
137,0.5171569585800171,0.4358553886413574,0.5280746221542358,0.45570752024650574,0.5289815068244934,0.48288044333457947,0.5077805519104004,0.4611595869064331,0.501946210861206,0.4704929292201996,0.5360418558120728,0.46474990248680115,0.5031606554985046,0.46461614966392517,0.518716037273407,0.5349801778793335,0.5093647241592407,0.5399216413497925,0.5161891579627991,0.5901721715927124,0.5069820880889893,0.5930044651031494,0.5125746726989746,0.6573280096054077,0.5015286207199097,0.6583113670349121
138,0.5072296857833862,0.43812328577041626,0.5292309522628784,0.45987316966056824,0.549573540687561,0.47587263584136963,0.4885980784893036,0.46430110931396484,0.4585404098033905,0.4624474048614502,0.5574066638946533,0.4550963342189789,0.43311285972595215,0.3965258002281189,0.5201815962791443,0.5415677428245544,0.4993375241756439,0.543290913105011,0.5252422094345093,0.5924193859100342,0.4994049668312073,0.5909160375595093,0.5167402625083923,0.6577664613723755,0.4842357039451599,0.6613932847976685
139,0.5014642477035522,0.4413219094276428,0.5276715755462646,0.47047314047813416,0.5507335662841797,0.465354859828949,0.48161691427230835,0.46345412731170654,0.44276267290115356,0.4400290846824646,0.5565422773361206,0.43007713556289673,0.4330926537513733,0.39287325739860535,0.5222072601318359,0.5474256277084351,0.4995892643928528,0.5491772890090942,0.5339272618293762,0.5927368998527527,0.49802470207214355,0.5881300568580627,0.5261680483818054,0.6591066122055054,0.4833216667175293,0.6613486409187317
140,0.5171176195144653,0.42846426367759705,0.5396168231964111,0.4545254111289978,0.5594834685325623,0.46167880296707153,0.4978906810283661,0.4593442380428314,0.46253082156181335,0.44807636737823486,0.5579432249069214,0.4164188504219055,0.4363851249217987,0.3883708715438843,0.5215891003608704,0.537268877029419,0.5039170980453491,0.5406590104103088,0.5244722366333008,0.5817219018936157,0.49949127435684204,0.5852605700492859,0.5211591124534607,0.6570900678634644,0.4883483648300171,0.6599080562591553
141,0.5141283273696899,0.4213893413543701,0.5411427617073059,0.44693756103515625,0.5634388327598572,0.4516696631908417,0.49950844049453735,0.44823741912841797,0.45747894048690796,0.43272870779037476,0.5570088028907776,0.40008115768432617,0.4419417083263397,0.3852046728134155,0.5290337204933167,0.5281333923339844,0.5069401264190674,0.5307269096374512,0.5291734933853149,0.5787031650543213,0.5015018582344055,0.5803335905075073,0.5279455184936523,0.6584640741348267,0.4853065013885498,0.6608479022979736
142,0.49855852127075195,0.4260616898536682,0.5236311554908752,0.4482666254043579,0.567958414554596,0.445656418800354,0.47949475049972534,0.4488959312438965,0.4475209414958954,0.4311533570289612,0.5543546676635742,0.3936861753463745,0.44349905848503113,0.38338279724121094,0.523224949836731,0.531970739364624,0.4987787902355194,0.5351048111915588,0.529083788394928,0.5836296677589417,0.5014345645904541,0.5833284854888916,0.5261865854263306,0.6617893576622009,0.48515385389328003,0.6621546745300293
143,0.49448317289352417,0.41855117678642273,0.5185257196426392,0.4368743896484375,0.5680344104766846,0.43272215127944946,0.4794026017189026,0.43671679496765137,0.4507530927658081,0.42867276072502136,0.5556983947753906,0.37925422191619873,0.4409589171409607,0.3750395178794861,0.5216227769851685,0.5259845852851868,0.49956533312797546,0.5293866395950317,0.5274946689605713,0.5764455795288086,0.5018601417541504,0.5770263075828552,0.5248948931694031,0.6619452238082886,0.4866369366645813,0.6626443862915039
144,0.5089401602745056,0.3906714618206024,0.504888653755188,0.42004701495170593,0.5032336711883545,0.43109315633773804,0.5058743357658386,0.4208377003669739,0.49687930941581726,0.41870924830436707,0.5549417734146118,0.36070534586906433,0.44559189677238464,0.3447267711162567,0.5224810838699341,0.5054292678833008,0.5130265355110168,0.5077050924301147,0.5192446112632751,0.5714970827102661,0.5095900893211365,0.5747323036193848,0.5181485414505005,0.6590337157249451,0.49125298857688904,0.6565691828727722
145,0.5072677135467529,0.3997914493083954,0.5357403755187988,0.43552011251449585,0.5716444253921509,0.4211875796318054,0.48712629079818726,0.4312487542629242,0.4538090229034424,0.4084853529930115,0.5574552416801453,0.3447962701320648,0.44418275356292725,0.3442632555961609,0.5294283628463745,0.52897047996521,0.4963212013244629,0.530062198638916,0.5313107967376709,0.593576967716217,0.5019363164901733,0.592381477355957,0.5315481424331665,0.6634583473205566,0.4846757650375366,0.6643751263618469
146,0.5050269365310669,0.3988984227180481,0.5281069874763489,0.4293394684791565,0.5717689990997314,0.40031862258911133,0.4878693222999573,0.4303027391433716,0.45433229207992554,0.3996466100215912,0.5564371943473816,0.3439497947692871,0.4434462785720825,0.3400062322616577,0.5247509479522705,0.5273011922836304,0.5008378624916077,0.5296289324760437,0.5212392210960388,0.5906206965446472,0.5018293857574463,0.5905542969703674,0.5226048231124878,0.6651653051376343,0.4914599359035492,0.6686920523643494
147,0.5075057148933411,0.3908422589302063,0.518078625202179,0.42139264941215515,0.5131077170372009,0.4061903953552246,0.5040233135223389,0.4269956350326538,0.49583691358566284,0.40803444385528564,0.5540262460708618,0.33988362550735474,0.44692301750183105,0.3378294110298157,0.518673300743103,0.5205249190330505,0.5086440443992615,0.5234315395355225,0.5147753357887268,0.5921956300735474,0.5073786973953247,0.5943843722343445,0.5151003003120422,0.6641714572906494,0.4987238049507141,0.6664330959320068
148,0.5075374245643616,0.4038230776786804,0.5310393571853638,0.4288991093635559,0.5762851238250732,0.3999418020248413,0.494948148727417,0.43142253160476685,0.49282944202423096,0.39261823892593384,0.5542120933532715,0.3396845757961273,0.4402746558189392,0.3325890898704529,0.5258190631866455,0.5254558324813843,0.500286340713501,0.5264685153961182,0.5205148458480835,0.5914576053619385,0.5012465715408325,0.5935611724853516,0.5233728885650635,0.6641458868980408,0.48773300647735596,0.6656997799873352
149,0.5025261640548706,0.3984106481075287,0.5190757513046265,0.422290176153183,0.5594965219497681,0.39743882417678833,0.4947510361671448,0.42561373114585876,0.4880644679069519,0.39050519466400146,0.5550118684768677,0.3389800786972046,0.4437898099422455,0.33476850390434265,0.5180184841156006,0.5209276080131531,0.4975455403327942,0.5225343704223633,0.5103092193603516,0.5898841023445129,0.49656030535697937,0.5910612344741821,0.5121601223945618,0.6606972813606262,0.48532554507255554,0.6619606018066406
150,0.4935417175292969,0.38242530822753906,0.47423312067985535,0.408764123916626,0.44259709119796753,0.3819621503353119,0.5241967439651489,0.4143514037132263,0.5630006790161133,0.38616979122161865,0.4433234632015228,0.33675676584243774,0.5531284213066101,0.34141165018081665,0.4851756989955902,0.5033961534500122,0.5194116830825806,0.503944993019104,0.49140891432762146,0.5813843011856079,0.5111924409866333,0.5838391184806824,0.4944142997264862,0.6581224203109741,0.5085360407829285,0.660637378692627
151,0.4962487816810608,0.3821884095668793,0.5320154428482056,0.40508532524108887,0.5734328031539917,0.3745152950286865,0.479753315448761,0.405951589345932,0.4422820806503296,0.3751696050167084,0.5515214800834656,0.3252626955509186,0.4436377286911011,0.3216153085231781,0.5307309627532959,0.5090575218200684,0.49518418312072754,0.511137843132019,0.5262945294380188,0.5825196504592896,0.4905952215194702,0.5809707045555115,0.5311749577522278,0.6667847633361816,0.4820956587791443,0.6648091077804565
152,0.4984954595565796,0.38379549980163574,0.5362986922264099,0.4016740322113037,0.5751602649688721,0.3652907609939575,0.48083874583244324,0.4048196077346802,0.4404829740524292,0.3738405704498291,0.5572865009307861,0.31398922204971313,0.4418713450431824,0.3118070960044861,0.5285263061523438,0.49581193923950195,0.4931541085243225,0.5010047554969788,0.5309603810310364,0.5589357018470764,0.4921526610851288,0.5577903985977173,0.5335309505462646,0.655264139175415,0.47787028551101685,0.6567928194999695
153,0.5071954727172852,0.36841440200805664,0.5294119119644165,0.382428377866745,0.5704007148742676,0.35242658853530884,0.4960901141166687,0.3890286684036255,0.4988918900489807,0.35872289538383484,0.5595664381980896,0.30704766511917114,0.44621261954307556,0.3090771436691284,0.5229036808013916,0.48500216007232666,0.4989183843135834,0.48918378353118896,0.5160624980926514,0.5717155337333679,0.49999040365219116,0.5740846991539001,0.5247728824615479,0.6508216261863708,0.4898546636104584,0.650857150554657
154,0.4955165982246399,0.36559802293777466,0.5202282667160034,0.3869231641292572,0.5660058259963989,0.35759085416793823,0.4892306923866272,0.39019471406936646,0.4618954658508301,0.362248957157135,0.5560847520828247,0.3044885993003845,0.44056034088134766,0.30642813444137573,0.5216062068939209,0.4920637309551239,0.49750813841819763,0.4952438771724701,0.5192133188247681,0.5737158060073853,0.49707624316215515,0.5742112398147583,0.5264898538589478,0.6550798416137695,0.4898121953010559,0.6557430028915405
155,0.5067915916442871,0.35884833335876465,0.5272702574729919,0.37549299001693726,0.5623040199279785,0.3474784791469574,0.4931201934814453,0.3814353942871094,0.4723843038082123,0.3586105704307556,0.5528802871704102,0.30128270387649536,0.4443764090538025,0.30657345056533813,0.5227869153022766,0.4853878617286682,0.49505412578582764,0.48794519901275635,0.5169416666030884,0.5727543830871582,0.49275410175323486,0.5741637945175171,0.525455117225647,0.6562372446060181,0.4877275228500366,0.6576629877090454
156,0.49874478578567505,0.33894604444503784,0.5017532110214233,0.3558672368526459,0.5095770359039307,0.34012407064437866,0.5088385939598083,0.3622739017009735,0.5118045210838318,0.35304731130599976,0.45705482363700867,0.30699455738067627,0.5118236541748047,0.34722745418548584,0.5078070163726807,0.44969820976257324,0.5051926970481873,0.4593967795372009,0.5153608322143555,0.5448269248008728,0.5088989734649658,0.550995945930481,0.5214395523071289,0.6487987041473389,0.5028102397918701,0.6359248161315918
157,0.4949210286140442,0.3280292749404907,0.5120770931243896,0.3490551710128784,0.5217750072479248,0.3562617897987366,0.4879874885082245,0.3569905757904053,0.5053733587265015,0.34957239031791687,0.5158241987228394,0.356953501701355,0.4536266028881073,0.3083389401435852,0.5098884105682373,0.4420609474182129,0.48915717005729675,0.4453375041484833,0.5092429518699646,0.5331596732139587,0.49113625288009644,0.5389660000801086,0.515925407409668,0.6247658729553223,0.4941937327384949,0.5990990400314331
158,0.4939092993736267,0.33988818526268005,0.5083594918251038,0.35739338397979736,0.514283299446106,0.3431047797203064,0.49484094977378845,0.36426401138305664,0.5098869800567627,0.3467170000076294,0.5494421124458313,0.29794350266456604,0.45249807834625244,0.2988010346889496,0.5093246102333069,0.44756144285202026,0.49528929591178894,0.44900962710380554,0.5093647837638855,0.5418301224708557,0.48990124464035034,0.5502090454101562,0.5190809965133667,0.626748263835907,0.4934602677822113,0.6165071725845337
159,0.48593759536743164,0.33942723274230957,0.49768704175949097,0.35647377371788025,0.5007132887840271,0.34906917810440063,0.4947360157966614,0.3648918569087982,0.5063709616661072,0.3531654477119446,0.49887701869010925,0.34162718057632446,0.5024577379226685,0.3433349132537842,0.5001527070999146,0.44525229930877686,0.4892458915710449,0.45824217796325684,0.4982169270515442,0.5476831793785095,0.48769983649253845,0.5519792437553406,0.507474958896637,0.6187481880187988,0.4942236542701721,0.6307174563407898
160,0.4819910526275635,0.31320682168006897,0.47513532638549805,0.32654303312301636,0.45352524518966675,0.3398038148880005,0.5166878700256348,0.33556970953941345,0.5411869883537292,0.33661651611328125,0.4507036805152893,0.30287909507751465,0.5103989839553833,0.3551012873649597,0.48410195112228394,0.42884957790374756,0.5069980621337891,0.437916100025177,0.48789286613464355,0.5485904216766357,0.5011404156684875,0.5518564581871033,0.49670863151550293,0.6475874185562134,0.5029186010360718,0.6383405923843384
161,0.47942662239074707,0.3025326728820801,0.5272806882858276,0.30642807483673096,0.5448825359344482,0.33590802550315857,0.46465468406677246,0.3150547742843628,0.4484778642654419,0.3329193592071533,0.5170555114746094,0.36459845304489136,0.4589974284172058,0.34512293338775635,0.5140466690063477,0.40141913294792175,0.48196882009506226,0.4068336486816406,0.5087941884994507,0.4776168465614319,0.48095136880874634,0.4831840991973877,0.5337880253791809,0.5356618762016296,0.49143117666244507,0.5822576284408569
162,0.47708067297935486,0.29982390999794006,0.5218081474304199,0.30949968099594116,0.5279850363731384,0.3333245515823364,0.4730498790740967,0.31760263442993164,0.47020408511161804,0.3413931131362915,0.5164892673492432,0.3562266528606415,0.4757707715034485,0.35878071188926697,0.5131444931030273,0.40694400668144226,0.4865269660949707,0.42112207412719727,0.51139235496521,0.512567400932312,0.49081236124038696,0.5330885648727417,0.5304604768753052,0.5614042282104492,0.4938405752182007,0.5828505754470825
163,0.4940846860408783,0.3188181519508362,0.48604846000671387,0.3291291892528534,0.47576338052749634,0.32915228605270386,0.5183637142181396,0.33834347128868103,0.5443800687789917,0.3332393765449524,0.4538402259349823,0.3025110960006714,0.5211036205291748,0.34541624784469604,0.49633631110191345,0.4284614324569702,0.5090349912643433,0.4386831223964691,0.5019480586051941,0.5459352731704712,0.5051250457763672,0.5507329106330872,0.5084375739097595,0.6494864225387573,0.49628984928131104,0.6487829685211182
164,0.5011857748031616,0.33815234899520874,0.500523567199707,0.35538801550865173,0.5181587934494019,0.3382735848426819,0.5154217481613159,0.3606035113334656,0.5479034185409546,0.3355763554573059,0.4564322233200073,0.2983657717704773,0.556693971157074,0.2940581738948822,0.5065180659294128,0.4585319459438324,0.5062254667282104,0.460712194442749,0.5093511939048767,0.5568262338638306,0.5044264793395996,0.561648428440094,0.513870120048523,0.6403557062149048,0.49868470430374146,0.6501834988594055
165,0.496153324842453,0.32753464579582214,0.477152943611145,0.3460192084312439,0.4501076340675354,0.33677706122398376,0.5263662338256836,0.3472144305706024,0.5546915531158447,0.33486229181289673,0.44587621092796326,0.3036673367023468,0.5501476526260376,0.3145080804824829,0.48880869150161743,0.44224223494529724,0.5172368288040161,0.4421252906322479,0.494210422039032,0.537998378276825,0.5227417945861816,0.5495279431343079,0.5006336569786072,0.6572974920272827,0.5085101127624512,0.6570640206336975
166,0.494176983833313,0.3248344659805298,0.4701913595199585,0.34077852964401245,0.4480128288269043,0.3394375741481781,0.5254691243171692,0.3452950716018677,0.5545971393585205,0.33906489610671997,0.4432753026485443,0.3071001172065735,0.5496726036071777,0.31616973876953125,0.4851568639278412,0.4434593617916107,0.5223392248153687,0.44259995222091675,0.4928895831108093,0.5371592044830322,0.5217347145080566,0.5358127355575562,0.5000012516975403,0.6038978099822998,0.5173343420028687,0.6375643014907837
167,0.49341368675231934,0.3380127549171448,0.47336944937705994,0.35808679461479187,0.44722574949264526,0.33680590987205505,0.5267969369888306,0.3602674901485443,0.5558619499206543,0.33683788776397705,0.44331347942352295,0.30207666754722595,0.5540342926979065,0.29735273122787476,0.4822269380092621,0.4647632837295532,0.5246530175209045,0.46448594331741333,0.4919160008430481,0.5647993683815002,0.5229110717773438,0.5638235807418823,0.4949251115322113,0.6612687706947327,0.5187270641326904,0.6443074941635132
168,0.5018027424812317,0.3200310468673706,0.4703911244869232,0.3339685797691345,0.4440762996673584,0.3311888873577118,0.5427308082580566,0.33534976840019226,0.5589632987976074,0.3290053904056549,0.44353970885276794,0.30167585611343384,0.5539532899856567,0.2993233799934387,0.48065996170043945,0.4243616461753845,0.526909351348877,0.4225386381149292,0.4886746108531952,0.5477688908576965,0.5275079011917114,0.5495407581329346,0.49112147092819214,0.6187087893486023,0.5225062966346741,0.6326175928115845
169,0.5016818642616272,0.315218985080719,0.4647083282470703,0.3293418884277344,0.442613422870636,0.3361315429210663,0.5360966920852661,0.3348904848098755,0.5558227896690369,0.3332555890083313,0.44272947311401367,0.3031769394874573,0.5512338876724243,0.30399107933044434,0.47667574882507324,0.42228400707244873,0.5240987539291382,0.4181922674179077,0.48590704798698425,0.5424766540527344,0.5257930159568787,0.5434601902961731,0.4872719943523407,0.644902229309082,0.5230101346969604,0.6309566497802734
170,0.48051977157592773,0.30189049243927,0.46692436933517456,0.3146875202655792,0.44497451186180115,0.3319181799888611,0.5366359353065491,0.31363147497177124,0.5579245686531067,0.32594966888427734,0.4470304250717163,0.31473082304000854,0.5443137884140015,0.32713747024536133,0.4853213429450989,0.39634761214256287,0.5258715152740479,0.3948074281215668,0.491832435131073,0.5169984698295593,0.5285037159919739,0.49232861399650574,0.49693676829338074,0.5988397002220154,0.5208050012588501,0.6123738288879395
171,0.48190146684646606,0.3028198480606079,0.4688849151134491,0.3171144127845764,0.44560980796813965,0.3308195471763611,0.5386778712272644,0.3153461217880249,0.5591304302215576,0.3242563009262085,0.445130318403244,0.30968672037124634,0.5528241395950317,0.3105928301811218,0.4840133786201477,0.3984698951244354,0.5274928212165833,0.3964165151119232,0.4906890094280243,0.5259664058685303,0.5295685529708862,0.5267981886863708,0.4926350712776184,0.6451682448387146,0.5218731164932251,0.6335437893867493
172,0.4805951714515686,0.3019782602787018,0.47074806690216064,0.31625890731811523,0.44765013456344604,0.333085298538208,0.5371360778808594,0.31431257724761963,0.5560806393623352,0.32703396677970886,0.44689589738845825,0.31278762221336365,0.5416758060455322,0.3290756642818451,0.4863635003566742,0.3984769284725189,0.5255061388015747,0.396878719329834,0.4937435984611511,0.4889281690120697,0.5272614359855652,0.48946046829223633,0.4966554045677185,0.5990981459617615,0.5370909571647644,0.5575568079948425
173,0.47467172145843506,0.30019068717956543,0.46697157621383667,0.31588029861450195,0.44849905371665955,0.3324007987976074,0.520998477935791,0.31881269812583923,0.548394501209259,0.32706567645072937,0.4479249119758606,0.31363773345947266,0.5270252823829651,0.34223875403404236,0.4849274754524231,0.3988409638404846,0.5187969207763672,0.397265762090683,0.4959680736064911,0.4858458936214447,0.5198656320571899,0.48593348264694214,0.4998302161693573,0.5974174737930298,0.5327181220054626,0.5590874552726746
174,0.4901251494884491,0.30843353271484375,0.4695892930030823,0.32189008593559265,0.44967103004455566,0.3340294063091278,0.5159012079238892,0.3291791081428528,0.5456162691116333,0.3308643698692322,0.44864770770072937,0.31036022305488586,0.5252744555473328,0.34393545985221863,0.4861726760864258,0.40554434061050415,0.5131238698959351,0.40608808398246765,0.49754106998443604,0.5107531547546387,0.5188664793968201,0.5270859003067017,0.4994083344936371,0.6339516639709473,0.523245096206665,0.5878153443336487
