FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5144701600074768,0.4867130517959595,0.560450553894043,0.5182967185974121,0.5970302820205688,0.44840896129608154,0.4803910255432129,0.5075200796127319,0.4407525956630707,0.45186686515808105,0.6152171492576599,0.386888712644577,0.42654311656951904,0.38540148735046387,0.5394008159637451,0.6555911898612976,0.48800015449523926,0.6546266078948975,0.5745248794555664,0.6682093143463135,0.4759269952774048,0.6678747534751892,0.5583885312080383,0.7390904426574707,0.47630906105041504,0.7405577898025513
118,0.514663815498352,0.4839329123497009,0.5572161674499512,0.5141928791999817,0.5954159498214722,0.4501110017299652,0.4753478467464447,0.505509614944458,0.4420544505119324,0.45164740085601807,0.611899197101593,0.38675838708877563,0.42640766501426697,0.3828328549861908,0.5377838015556335,0.6464343070983887,0.4877813458442688,0.6451441049575806,0.5713355541229248,0.6668658256530762,0.48016127943992615,0.6624244451522827,0.5591400861740112,0.73808354139328,0.4750994145870209,0.7422184348106384
119,0.5146316885948181,0.48292598128318787,0.5549428462982178,0.5093079209327698,0.5948909521102905,0.4507227838039398,0.4743218421936035,0.5006455183029175,0.44171321392059326,0.45487135648727417,0.6101864576339722,0.3875487446784973,0.42475971579551697,0.38341909646987915,0.5360991954803467,0.6420118808746338,0.48831766843795776,0.6404741406440735,0.571577250957489,0.6649104356765747,0.48083776235580444,0.6621984243392944,0.5584689378738403,0.7376843690872192,0.4741935133934021,0.7384979128837585
120,0.5149343013763428,0.4773593842983246,0.5615113973617554,0.503446638584137,0.5949049592018127,0.43509387969970703,0.47087523341178894,0.49426230788230896,0.44266876578330994,0.441817045211792,0.6133815050125122,0.3831632733345032,0.42419373989105225,0.3747291564941406,0.5367070436477661,0.6470513343811035,0.4868644177913666,0.6448125243186951,0.5679585337638855,0.6665440797805786,0.4826717972755432,0.6632475852966309,0.5595775842666626,0.7369208335876465,0.46820175647735596,0.7375574111938477
121,0.5160809755325317,0.47590744495391846,0.5498145222663879,0.4988590180873871,0.5966730117797852,0.44566816091537476,0.47888311743736267,0.49247705936431885,0.44054847955703735,0.44928407669067383,0.6104267239570618,0.38538289070129395,0.4220554232597351,0.37952369451522827,0.5371030569076538,0.627984344959259,0.4895004630088806,0.6263467073440552,0.5685811042785645,0.6641123294830322,0.48534446954727173,0.6664416790008545,0.5575697422027588,0.73820561170578,0.472027063369751,0.7351969480514526
122,0.5171831250190735,0.47488662600517273,0.5508025884628296,0.4936467409133911,0.5958064794540405,0.44418764114379883,0.4740501344203949,0.4841398596763611,0.4411756694316864,0.44199955463409424,0.6139922142028809,0.38659927248954773,0.4235195815563202,0.3819096088409424,0.5345776081085205,0.6208019256591797,0.48834487795829773,0.6121160387992859,0.5649839639663696,0.6642234325408936,0.4847700297832489,0.6645712852478027,0.5599242448806763,0.726201057434082,0.4757278561592102,0.7363559603691101
123,0.5170146226882935,0.46606311202049255,0.5548183917999268,0.4908272624015808,0.5980972647666931,0.4297717213630676,0.4682926535606384,0.48004600405693054,0.4407914876937866,0.43084901571273804,0.6162489652633667,0.3839624524116516,0.4243956208229065,0.3695307672023773,0.5364688634872437,0.610602855682373,0.4850740432739258,0.6094502210617065,0.5615723729133606,0.6637628078460693,0.481362521648407,0.657366156578064,0.5591138601303101,0.7297775149345398,0.47444745898246765,0.7363790273666382
124,0.5156443119049072,0.46448588371276855,0.5495315790176392,0.4888617694377899,0.5949251055717468,0.42815637588500977,0.47229301929473877,0.47741711139678955,0.44126081466674805,0.42296966910362244,0.6129218935966492,0.38087818026542664,0.4248901307582855,0.3623112142086029,0.5334537029266357,0.608910083770752,0.4855028986930847,0.6072089672088623,0.5602988004684448,0.6624287962913513,0.483643501996994,0.6551179885864258,0.5557071566581726,0.7362446188926697,0.4707642197608948,0.7409302592277527
125,0.5160415172576904,0.45596474409103394,0.5489161014556885,0.4833487272262573,0.5974259376525879,0.42109596729278564,0.4739428758621216,0.47863948345184326,0.44757843017578125,0.41198331117630005,0.6145887970924377,0.37191706895828247,0.42597708106040955,0.36226722598075867,0.536898136138916,0.6078356504440308,0.4869534969329834,0.6053247451782227,0.5590649247169495,0.6603034138679504,0.48346754908561707,0.6548393964767456,0.5588051080703735,0.7350667715072632,0.47203195095062256,0.7443375587463379
126,0.5176033973693848,0.45114803314208984,0.5455976724624634,0.4734227657318115,0.5983665585517883,0.4131200909614563,0.4700722098350525,0.4708903729915619,0.4425964951515198,0.4096475839614868,0.6151953935623169,0.35541635751724243,0.41929835081100464,0.34313079714775085,0.534649670124054,0.5945114493370056,0.4874599874019623,0.5932176113128662,0.5596310496330261,0.6527881622314453,0.47915738821029663,0.6502026915550232,0.5614612698554993,0.7277581095695496,0.4703716039657593,0.742936372756958
127,0.5144659280776978,0.43381139636039734,0.547655463218689,0.46529635787010193,0.5962178707122803,0.3980575501918793,0.4712018668651581,0.460659384727478,0.4500243663787842,0.40495404601097107,0.6196293830871582,0.331978440284729,0.4223261773586273,0.332578182220459,0.5375665426254272,0.5892720818519592,0.4855709671974182,0.5883833169937134,0.5576513409614563,0.6482570171356201,0.46873897314071655,0.6479060649871826,0.5572552680969238,0.7360062599182129,0.4690663516521454,0.7435130476951599
128,0.516721248626709,0.4237682521343231,0.5514336228370667,0.45578062534332275,0.598416805267334,0.39177870750427246,0.47302091121673584,0.45319104194641113,0.45198971033096313,0.3891732394695282,0.6150259971618652,0.3285532593727112,0.4269592761993408,0.3282390534877777,0.5363637208938599,0.5865537524223328,0.4838259816169739,0.584736168384552,0.559314489364624,0.6438182592391968,0.46575579047203064,0.6442333459854126,0.5569909811019897,0.732499361038208,0.4705498218536377,0.7378308773040771
129,0.5142232179641724,0.40765953063964844,0.5513938069343567,0.4446151852607727,0.5959001183509827,0.37300580739974976,0.46984946727752686,0.43945831060409546,0.44657421112060547,0.37721753120422363,0.6135894656181335,0.3204774558544159,0.42392784357070923,0.3181842267513275,0.5367478132247925,0.5775619149208069,0.4837981164455414,0.5755603313446045,0.5567724108695984,0.6401735544204712,0.4633645713329315,0.6440413594245911,0.5611174702644348,0.7226576209068298,0.4701542556285858,0.7354995608329773
130,0.5184373259544373,0.4026651382446289,0.551497220993042,0.4332244396209717,0.5992201566696167,0.36358100175857544,0.47429370880126953,0.43541598320007324,0.447717547416687,0.3655502498149872,0.6089245080947876,0.31618645787239075,0.42286086082458496,0.29941266775131226,0.5373362302780151,0.57412189245224,0.48156583309173584,0.5722928047180176,0.5650721788406372,0.6430371403694153,0.46109527349472046,0.6451762318611145,0.5615257024765015,0.7267169952392578,0.4701096713542938,0.733849048614502
131,0.518217146396637,0.38874757289886475,0.5523885488510132,0.4240075945854187,0.5927141904830933,0.35975155234336853,0.475996196269989,0.42518192529678345,0.45274215936660767,0.3629274368286133,0.6085232496261597,0.29520463943481445,0.42286762595176697,0.28722459077835083,0.5371989011764526,0.5647076368331909,0.48028406500816345,0.5635443925857544,0.5644392967224121,0.6479169726371765,0.4588150680065155,0.6467732191085815,0.5623574256896973,0.7276186347007751,0.4673687815666199,0.7318273782730103
132,0.513664960861206,0.386846125125885,0.5431729555130005,0.41780850291252136,0.5921836495399475,0.3535083532333374,0.4721294343471527,0.4188590943813324,0.45398253202438354,0.3587683439254761,0.6039831638336182,0.2879227101802826,0.4206336438655853,0.288553386926651,0.5382015109062195,0.5573822259902954,0.4831685721874237,0.5538321137428284,0.5584791898727417,0.6402015686035156,0.46009597182273865,0.6409252285957336,0.5592818260192871,0.7244669198989868,0.46983057260513306,0.7262479662895203
133,0.5198100805282593,0.37661248445510864,0.5547667741775513,0.4066631495952606,0.5840028524398804,0.34243297576904297,0.47581595182418823,0.41047000885009766,0.4509274959564209,0.33538758754730225,0.6061033010482788,0.27786219120025635,0.42150256037712097,0.28074872493743896,0.5359748005867004,0.5491619110107422,0.4808228015899658,0.5463747978210449,0.5570523738861084,0.6401249170303345,0.4598004221916199,0.6402305364608765,0.5503948926925659,0.7251424193382263,0.47116798162460327,0.7275177836418152
134,0.5158658027648926,0.34003946185112,0.5559149980545044,0.38706058263778687,0.5908148288726807,0.30375874042510986,0.472229540348053,0.3847368359565735,0.4475867450237274,0.3182206153869629,0.6131890416145325,0.24653540551662445,0.4172714352607727,0.2500077486038208,0.5382254719734192,0.527786374092102,0.4822365641593933,0.5246397256851196,0.5556065440177917,0.6227301359176636,0.4649828374385834,0.6187031269073486,0.5480149984359741,0.726423442363739,0.4726560115814209,0.7332105040550232
135,0.5176705121994019,0.3404838442802429,0.5516666769981384,0.3814122676849365,0.5918576121330261,0.3086788058280945,0.4769153296947479,0.3820512890815735,0.44611796736717224,0.3158454895019531,0.6146465539932251,0.2416156381368637,0.4154117703437805,0.24689637124538422,0.5346423387527466,0.5194734334945679,0.4817316234111786,0.516181230545044,0.549374520778656,0.6154215931892395,0.4694943428039551,0.611901044845581,0.5485391616821289,0.7214334011077881,0.4743984341621399,0.7231360673904419
136,0.5165219306945801,0.33175456523895264,0.5528573989868164,0.3738863468170166,0.5939249396324158,0.3094486594200134,0.4740220010280609,0.37172240018844604,0.44648391008377075,0.3146589696407318,0.6115067005157471,0.2442915439605713,0.41607508063316345,0.249600350856781,0.5367947816848755,0.5189635753631592,0.48443135619163513,0.5159343481063843,0.549260675907135,0.6138314008712769,0.4755564332008362,0.608322024345398,0.550206184387207,0.7172067165374756,0.4753018617630005,0.7182283401489258
137,0.5173496603965759,0.32056480646133423,0.5513328313827515,0.3649996519088745,0.5876268148422241,0.29676786065101624,0.47732824087142944,0.3613072633743286,0.45225340127944946,0.31529903411865234,0.607703685760498,0.2270583212375641,0.41347312927246094,0.2448999583721161,0.5369769334793091,0.5124099254608154,0.481211394071579,0.5084161758422852,0.5399971604347229,0.6035830974578857,0.4773992896080017,0.6110212802886963,0.5461177229881287,0.7158643007278442,0.4725467562675476,0.7199790477752686
138,0.5183568596839905,0.31979474425315857,0.5512902140617371,0.3680618405342102,0.5841535925865173,0.2989337742328644,0.4774295687675476,0.36501869559288025,0.45374375581741333,0.31739628314971924,0.6040971279144287,0.23197166621685028,0.41235968470573425,0.24006998538970947,0.5364342331886292,0.516880989074707,0.482817143201828,0.5123007893562317,0.5398333072662354,0.6154190301895142,0.47899314761161804,0.6163421273231506,0.5454055070877075,0.7190488576889038,0.476606547832489,0.7230066657066345
139,0.5184156894683838,0.31667640805244446,0.5489788055419922,0.3651699721813202,0.5855998992919922,0.2975488007068634,0.47770386934280396,0.36249470710754395,0.4496501684188843,0.30806994438171387,0.6054021120071411,0.2316361516714096,0.412197083234787,0.23494145274162292,0.5407236218452454,0.5129631161689758,0.4855642318725586,0.5096688270568848,0.5518724918365479,0.6107693314552307,0.48242151737213135,0.6078202128410339,0.5504597425460815,0.7179712653160095,0.47898826003074646,0.7200684547424316
140,0.5165154337882996,0.31678396463394165,0.5458746552467346,0.3650166690349579,0.5828940868377686,0.30001193284988403,0.47733813524246216,0.358254998922348,0.4442766606807709,0.299199640750885,0.6052636504173279,0.23201975226402283,0.40904197096824646,0.2302750051021576,0.535621166229248,0.5113638639450073,0.48135286569595337,0.5078803896903992,0.5374956130981445,0.6117712259292603,0.47852227091789246,0.6086164116859436,0.547879695892334,0.7164594531059265,0.47592779994010925,0.7264547348022461
141,0.5167180299758911,0.3165760934352875,0.5474826097488403,0.3644345998764038,0.5820518136024475,0.3013410270214081,0.47783800959587097,0.3574541509151459,0.44766685366630554,0.30225151777267456,0.605096161365509,0.23138192296028137,0.411214679479599,0.23107454180717468,0.5340021848678589,0.5119633674621582,0.4800642430782318,0.5077828168869019,0.5343886613845825,0.6114059686660767,0.4762204587459564,0.6123554706573486,0.5448475480079651,0.7177213430404663,0.4751553535461426,0.7298685312271118
142,0.5175312757492065,0.31619584560394287,0.5500143766403198,0.3638342618942261,0.5827392935752869,0.30088889598846436,0.47787797451019287,0.357907235622406,0.44602081179618835,0.30066660046577454,0.6086972951889038,0.22468756139278412,0.4110574722290039,0.23007182776927948,0.531985878944397,0.5106932520866394,0.478161096572876,0.5066162943840027,0.531954824924469,0.6110854148864746,0.4711376130580902,0.6121490001678467,0.540118396282196,0.7194098830223083,0.47383666038513184,0.7293984889984131
143,0.5174065828323364,0.3148040473461151,0.5493688583374023,0.3620860278606415,0.5851987600326538,0.2835617661476135,0.4770163297653198,0.3584796190261841,0.44580745697021484,0.29834040999412537,0.6078683137893677,0.22364774346351624,0.412387490272522,0.22640696167945862,0.5342907309532166,0.5103306770324707,0.4793255925178528,0.5062088966369629,0.5360406637191772,0.6121253371238708,0.47270524501800537,0.6129416227340698,0.5429598093032837,0.7215096354484558,0.4753161668777466,0.7329220771789551
144,0.5136557817459106,0.3138870596885681,0.5455913543701172,0.3556162118911743,0.5871762633323669,0.28689274191856384,0.47572335600852966,0.35543179512023926,0.44685864448547363,0.2974932789802551,0.6062115430831909,0.22158347070217133,0.4118335247039795,0.22102093696594238,0.5342667102813721,0.5035896897315979,0.48088759183883667,0.4998477101325989,0.5319154262542725,0.6080870628356934,0.47481662034988403,0.6098388433456421,0.546718955039978,0.7170544862747192,0.47235482931137085,0.7293150424957275
145,0.5154945850372314,0.3132404088973999,0.5448777675628662,0.35689979791641235,0.5896696448326111,0.2859918773174286,0.4722104072570801,0.35480213165283203,0.44990700483322144,0.3136414587497711,0.6097565293312073,0.22237220406532288,0.4093162715435028,0.2300765961408615,0.532741904258728,0.5029707551002502,0.4819328486919403,0.5004479885101318,0.5343912243843079,0.6088013648986816,0.4753413796424866,0.6086745262145996,0.5448256731033325,0.7154000997543335,0.46956199407577515,0.7242326736450195
146,0.5159761309623718,0.31288930773735046,0.5459603071212769,0.3567318916320801,0.5891964435577393,0.28637802600860596,0.4730162024497986,0.35406947135925293,0.4517524838447571,0.3133220672607422,0.6100081205368042,0.22226160764694214,0.41055190563201904,0.2292032539844513,0.5353665351867676,0.5023435950279236,0.48352378606796265,0.4996609091758728,0.5337615013122559,0.6070101261138916,0.4767640233039856,0.60901939868927,0.5454702973365784,0.7153169512748718,0.47282034158706665,0.7288645505905151
147,0.5133955478668213,0.3122316598892212,0.547739565372467,0.35641953349113464,0.5910016894340515,0.28505975008010864,0.47345536947250366,0.3533686101436615,0.45026272535324097,0.31523117423057556,0.6113640069961548,0.2224685549736023,0.409054696559906,0.2316921204328537,0.5384247899055481,0.504070520401001,0.4847244918346405,0.5005527138710022,0.5378857254981995,0.606497585773468,0.47776859998703003,0.6079847812652588,0.5466862916946411,0.7148714065551758,0.4747108817100525,0.7259839773178101
148,0.5135089159011841,0.3115246295928955,0.5483654141426086,0.35724660754203796,0.5901343822479248,0.28757786750793457,0.4738790988922119,0.35316115617752075,0.45032256841659546,0.31269362568855286,0.609536349773407,0.2206246703863144,0.40953296422958374,0.23038481175899506,0.5393389463424683,0.5032570362091064,0.4852847456932068,0.4993516206741333,0.5384274125099182,0.6054290533065796,0.4769536256790161,0.6075441837310791,0.5465438365936279,0.7150737047195435,0.4747871160507202,0.7260000109672546
149,0.5135241150856018,0.31090521812438965,0.5482403039932251,0.3543233573436737,0.5890408754348755,0.28732550144195557,0.4741460084915161,0.3512057662010193,0.4510732591152191,0.3126780390739441,0.6070943474769592,0.22318337857723236,0.4096078872680664,0.22979065775871277,0.5367460250854492,0.5014587640762329,0.4842293858528137,0.4983014464378357,0.5346744656562805,0.6090865135192871,0.47881385684013367,0.6088852882385254,0.5431630611419678,0.7165025472640991,0.47059065103530884,0.7224480509757996
150,0.5146211981773376,0.3117482364177704,0.5490028262138367,0.35392433404922485,0.5886744260787964,0.2842279374599457,0.4750019311904907,0.35130223631858826,0.45213156938552856,0.30153894424438477,0.609054446220398,0.2239302694797516,0.4092564284801483,0.22957268357276917,0.536078691482544,0.49964380264282227,0.48429185152053833,0.49652382731437683,0.5318689942359924,0.6094620227813721,0.4802885949611664,0.6079702377319336,0.5423269271850586,0.7172099947929382,0.47162389755249023,0.7216644287109375
151,0.5135840177536011,0.3145039677619934,0.5507655739784241,0.35454243421554565,0.5876197814941406,0.2800137996673584,0.47505366802215576,0.352334201335907,0.45060011744499207,0.30016449093818665,0.6103703379631042,0.2219468653202057,0.4105599820613861,0.22812619805335999,0.5352031588554382,0.4991295337677002,0.48422035574913025,0.496840238571167,0.5262871980667114,0.6103965640068054,0.47952747344970703,0.609427273273468,0.5409895181655884,0.7171921133995056,0.47277408838272095,0.7228462100028992
152,0.5187638998031616,0.31576550006866455,0.5514770746231079,0.35734376311302185,0.5784542560577393,0.2952764928340912,0.47451528906822205,0.35430893301963806,0.4547431170940399,0.31215524673461914,0.6038439273834229,0.22365322709083557,0.41739386320114136,0.23042136430740356,0.5339422821998596,0.5013278722763062,0.4836796224117279,0.49936443567276,0.5233870148658752,0.6120855212211609,0.4782528877258301,0.6122450232505798,0.5399153232574463,0.7165216207504272,0.47422343492507935,0.7282700538635254
153,0.5191152095794678,0.3172539472579956,0.5514026880264282,0.359925240278244,0.5758070349693298,0.29721421003341675,0.4770357310771942,0.3582146167755127,0.45700904726982117,0.3143620491027832,0.5977987051010132,0.2222122848033905,0.4241929054260254,0.2323315441608429,0.5348458290100098,0.5033841729164124,0.48511362075805664,0.5009444355964661,0.5258176922798157,0.6145678162574768,0.4798041582107544,0.6132809519767761,0.5389993786811829,0.718783974647522,0.4717206358909607,0.7284807562828064
154,0.5197609066963196,0.3179187774658203,0.553659200668335,0.3588268458843231,0.57452392578125,0.299518346786499,0.47666212916374207,0.35713523626327515,0.4582648277282715,0.3160102665424347,0.596673846244812,0.2226356714963913,0.4264006018638611,0.2331783026456833,0.5361300110816956,0.5037854909896851,0.48508867621421814,0.5002717971801758,0.52756667137146,0.615782618522644,0.4785204529762268,0.6148418188095093,0.5393858551979065,0.720185399055481,0.47020405530929565,0.7304409742355347
155,0.5188639163970947,0.3181186020374298,0.5531760454177856,0.3597012162208557,0.5734724402427673,0.30032414197921753,0.47637927532196045,0.35797369480133057,0.45853108167648315,0.3154909312725067,0.5968112945556641,0.2233763188123703,0.4257396161556244,0.23289090394973755,0.5357475280761719,0.5029321908950806,0.48505711555480957,0.4997553825378418,0.5267677307128906,0.6154710054397583,0.4808877110481262,0.6148754358291626,0.5397462844848633,0.7195426225662231,0.4705544412136078,0.7231724262237549
156,0.515890896320343,0.3197341859340668,0.5482285618782043,0.3578457832336426,0.5740220546722412,0.2984525263309479,0.47352421283721924,0.35934293270111084,0.4508644938468933,0.3167787492275238,0.5957025289535522,0.21978150308132172,0.4167790114879608,0.23355987668037415,0.5337589383125305,0.5029171705245972,0.48256024718284607,0.5000573992729187,0.530731737613678,0.6112003326416016,0.4721270799636841,0.6129730939865112,0.543579638004303,0.717950701713562,0.4708503186702728,0.7245728373527527
157,0.5198595523834229,0.317501962184906,0.5498761534690857,0.3593970537185669,0.5773138999938965,0.29891952872276306,0.4768185317516327,0.36116594076156616,0.45126602053642273,0.3163732886314392,0.5976866483688354,0.22264209389686584,0.417131245136261,0.24176329374313354,0.5327058434486389,0.5033698081970215,0.4836989641189575,0.4997750520706177,0.5293838381767273,0.6117511987686157,0.4715766906738281,0.6109023094177246,0.5417215824127197,0.7171720862388611,0.4708210825920105,0.7200319766998291
158,0.5195209980010986,0.31816476583480835,0.5505396723747253,0.3574075400829315,0.577275812625885,0.29788047075271606,0.47678813338279724,0.36042195558547974,0.4505324363708496,0.316493421792984,0.5970925092697144,0.21916058659553528,0.41800543665885925,0.24416756629943848,0.5329070687294006,0.5016602277755737,0.4835854768753052,0.49865996837615967,0.5298152565956116,0.6114898920059204,0.4713049829006195,0.6102024912834167,0.541001558303833,0.7173101305961609,0.47034168243408203,0.7191922664642334
159,0.518075704574585,0.31950974464416504,0.5506300926208496,0.35632461309432983,0.5773651003837585,0.2964206635951996,0.4765431880950928,0.3592827320098877,0.4516250491142273,0.3165394067764282,0.5972864627838135,0.21986958384513855,0.4174546003341675,0.24326394498348236,0.5334677696228027,0.5021332502365112,0.48350703716278076,0.4992159307003021,0.5286155939102173,0.6123343706130981,0.4722568690776825,0.6113630533218384,0.5405401587486267,0.7181810736656189,0.47051626443862915,0.7202490568161011
160,0.5199936628341675,0.3184424042701721,0.5522661805152893,0.35556232929229736,0.5789636969566345,0.293734073638916,0.4746222198009491,0.35749340057373047,0.45423194766044617,0.3112538158893585,0.5957215428352356,0.21429942548274994,0.42137908935546875,0.22954392433166504,0.5340718030929565,0.5033353567123413,0.4831947088241577,0.5001567006111145,0.5299715995788574,0.6105619668960571,0.4730616807937622,0.6106500029563904,0.5416282415390015,0.7171076536178589,0.47053641080856323,0.7203866243362427
161,0.5202440619468689,0.3203468322753906,0.5521122217178345,0.35628339648246765,0.577842116355896,0.29463982582092285,0.4751507639884949,0.3578352630138397,0.4555020332336426,0.313271701335907,0.5923061370849609,0.21570859849452972,0.4242570400238037,0.22625866532325745,0.5347499847412109,0.5034815073013306,0.4837842881679535,0.5003079175949097,0.5295678377151489,0.6102397441864014,0.47367942333221436,0.6101276278495789,0.5411636233329773,0.7168638110160828,0.47058340907096863,0.7196781635284424
162,0.521297812461853,0.31989961862564087,0.5535126328468323,0.3573917746543884,0.5779904127120972,0.29536283016204834,0.47517305612564087,0.3586624264717102,0.4555574655532837,0.31386643648147583,0.593228816986084,0.2159022092819214,0.42674776911735535,0.22536824643611908,0.5365911722183228,0.5044679641723633,0.48470959067344666,0.5008490085601807,0.5316710472106934,0.6115260124206543,0.4747016131877899,0.6116023063659668,0.541385293006897,0.7173907160758972,0.4705837368965149,0.7241997718811035
163,0.5207311511039734,0.3221023678779602,0.5539350509643555,0.3596253991127014,0.5749176740646362,0.2956104874610901,0.4741882085800171,0.35991066694259644,0.45501577854156494,0.31738972663879395,0.5946781039237976,0.21430474519729614,0.4259398579597473,0.22447256743907928,0.5345993041992188,0.5041166543960571,0.4835700988769531,0.500678300857544,0.5306942462921143,0.6118117570877075,0.4728763997554779,0.6117780208587646,0.5415637493133545,0.717354416847229,0.4682731628417969,0.724759042263031
164,0.5232361555099487,0.3232983350753784,0.5559282302856445,0.3637559115886688,0.5816901326179504,0.29725927114486694,0.4795776605606079,0.36157500743865967,0.45372849702835083,0.3135664165019989,0.5987229347229004,0.21947148442268372,0.42599067091941833,0.2284664511680603,0.5357410311698914,0.5080676078796387,0.4855031967163086,0.5039138793945312,0.5340104103088379,0.6195724010467529,0.47288835048675537,0.6129511594772339,0.5447366237640381,0.7142105102539062,0.4706292152404785,0.7184531688690186
165,0.5201334357261658,0.3229464888572693,0.5592206716537476,0.3617348372936249,0.5925420522689819,0.2929464280605316,0.48084157705307007,0.3588985800743103,0.4522784352302551,0.3122676610946655,0.6040247678756714,0.22089341282844543,0.4295913875102997,0.2283276915550232,0.5357462167739868,0.505285382270813,0.4857979714870453,0.5014872550964355,0.5316720008850098,0.6141029596328735,0.47942543029785156,0.6102491021156311,0.5462350249290466,0.7118620872497559,0.4714054465293884,0.7176944613456726
166,0.5216156840324402,0.3210664391517639,0.5616459250450134,0.35768455266952515,0.6012611389160156,0.29784709215164185,0.48026928305625916,0.35375261306762695,0.44921931624412537,0.3094358444213867,0.6050249338150024,0.2306545078754425,0.4353705644607544,0.23619882762432098,0.5380211472511292,0.5062235593795776,0.4863699674606323,0.5020615458488464,0.5387241840362549,0.5993995666503906,0.48075541853904724,0.6075555086135864,0.5474129319190979,0.7122668027877808,0.47154662013053894,0.7167928218841553
167,0.5186163187026978,0.3262484073638916,0.5607646703720093,0.36839625239372253,0.6064361333847046,0.31758520007133484,0.48205894231796265,0.3637027442455292,0.43447721004486084,0.3178134560585022,0.6069936752319336,0.24353286623954773,0.4271562993526459,0.2476361244916916,0.5394817590713501,0.5061155557632446,0.48874974250793457,0.5031622052192688,0.543738603591919,0.6022634506225586,0.48133596777915955,0.604112446308136,0.5468840599060059,0.7141631841659546,0.4731220602989197,0.7192893028259277
168,0.5256850719451904,0.33023250102996826,0.5661113858222961,0.37116456031799316,0.6192949414253235,0.3177449703216553,0.4842706620693207,0.3660595118999481,0.4343443810939789,0.3268083930015564,0.6101216673851013,0.24592894315719604,0.4258081614971161,0.2539835572242737,0.5395001173019409,0.511610209941864,0.4888432025909424,0.5073082447052002,0.5379656553268433,0.6120507717132568,0.48061084747314453,0.6106337308883667,0.5460523366928101,0.7173696756362915,0.47044652700424194,0.7223414778709412
169,0.5300405025482178,0.3316943347454071,0.559302806854248,0.3655927777290344,0.6230963468551636,0.3266676068305969,0.48807698488235474,0.3645535409450531,0.43172749876976013,0.32965028285980225,0.6112005114555359,0.25430184602737427,0.4308958649635315,0.26125168800354004,0.5400400757789612,0.5111246109008789,0.488705575466156,0.5066784620285034,0.535675048828125,0.6111621856689453,0.4820166826248169,0.6116119623184204,0.5443165898323059,0.7148834466934204,0.4702466130256653,0.7205726504325867
170,0.5352785587310791,0.3283398449420929,0.5607020854949951,0.36620303988456726,0.6325098276138306,0.34006601572036743,0.4839758574962616,0.3699478507041931,0.4252018928527832,0.3390651345252991,0.6238247156143188,0.2755035161972046,0.4340578317642212,0.2705112397670746,0.5378420948982239,0.5053601264953613,0.49284595251083374,0.5063046216964722,0.5436530113220215,0.6109241843223572,0.480953186750412,0.6042969226837158,0.5517168641090393,0.711643636226654,0.4731384217739105,0.7183115482330322
171,0.5372943878173828,0.3280087113380432,0.5649458169937134,0.37443113327026367,0.6364198923110962,0.3589744567871094,0.49001824855804443,0.37237608432769775,0.42797061800956726,0.3543115556240082,0.6260567307472229,0.289310097694397,0.44119715690612793,0.2931743264198303,0.5446130037307739,0.4973602890968323,0.4984428882598877,0.4962390065193176,0.5507205724716187,0.6092995405197144,0.4846378266811371,0.6050316095352173,0.5517457723617554,0.7111860513687134,0.47239285707473755,0.719673752784729
172,0.5357030630111694,0.33518773317337036,0.5600323677062988,0.3720273971557617,0.6262027621269226,0.3831526041030884,0.48561665415763855,0.37030789256095886,0.43250834941864014,0.37854957580566406,0.6286149621009827,0.3380294740200043,0.4572584331035614,0.3278123140335083,0.5465731620788574,0.4981001317501068,0.49489670991897583,0.4973553419113159,0.5495904684066772,0.6138379573822021,0.4840160608291626,0.6071882247924805,0.5513250231742859,0.7125512957572937,0.46855688095092773,0.7215174436569214
173,0.5413120985031128,0.3339391350746155,0.5667012929916382,0.3831464648246765,0.6257119178771973,0.40408942103385925,0.4955067038536072,0.37097108364105225,0.4419878125190735,0.389589786529541,0.6258506774902344,0.3708648085594177,0.4622487425804138,0.3464096188545227,0.5515265464782715,0.49789243936538696,0.4989478588104248,0.4941425919532776,0.555604100227356,0.6084064841270447,0.4872886538505554,0.5995990037918091,0.5511248111724854,0.7103983163833618,0.46596214175224304,0.7190113067626953
174,0.5437366366386414,0.33563289046287537,0.5718380212783813,0.386055052280426,0.620249330997467,0.4149838387966156,0.4962836503982544,0.37524837255477905,0.46461614966392517,0.4143587350845337,0.6275779604911804,0.38789159059524536,0.4667932391166687,0.4016202688217163,0.5571656227111816,0.5099400281906128,0.5012650489807129,0.5084612369537354,0.5563168525695801,0.6121953725814819,0.4974055290222168,0.6075773239135742,0.5501649379730225,0.7204606533050537,0.4695347547531128,0.722994327545166
175,0.5514407157897949,0.33509695529937744,0.5788292288780212,0.3904496431350708,0.6126672625541687,0.42252737283706665,0.5015653371810913,0.38017773628234863,0.4694004952907562,0.4217429757118225,0.6291286945343018,0.3996824026107788,0.45381033420562744,0.43447598814964294,0.5592379570007324,0.5107268691062927,0.5049046277999878,0.5076636075973511,0.5551788210868835,0.6087930202484131,0.49832332134246826,0.6073380708694458,0.5478132367134094,0.7169898748397827,0.4683203101158142,0.7230011820793152
