FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5461850166320801,0.3571077287197113,0.5472086668014526,0.3853313624858856,0.5403075218200684,0.37718135118484497,0.5637460947036743,0.385321706533432,0.5476599931716919,0.3788567781448364,0.5412895679473877,0.33680790662765503,0.5484730005264282,0.3381892144680023,0.5493049025535583,0.4957267940044403,0.5590457320213318,0.4983241558074951,0.54844731092453,0.5662599205970764,0.554194986820221,0.5673434734344482,0.5389193296432495,0.6334854364395142,0.5381845235824585,0.6325106620788574
118,0.5478649139404297,0.3665284514427185,0.5507460832595825,0.38058945536613464,0.5414138436317444,0.37810903787612915,0.5572174787521362,0.3796520233154297,0.5450459718704224,0.37833136320114136,0.5454108119010925,0.35649868845939636,0.5478440523147583,0.3563651740550995,0.55476975440979,0.5213767290115356,0.5682721138000488,0.5249713659286499,0.5385338664054871,0.5849223136901855,0.5373656749725342,0.5855480432510376,0.5331484079360962,0.630269467830658,0.5332778692245483,0.627977728843689
119,0.5486496686935425,0.3675200939178467,0.5597066879272461,0.38909611105918884,0.5536625385284424,0.39921602606773376,0.5641472339630127,0.39060139656066895,0.5815385580062866,0.3928414583206177,0.5496741533279419,0.3632674813270569,0.5518797039985657,0.3637464642524719,0.565201461315155,0.49161767959594727,0.5667756199836731,0.49106714129447937,0.5605708956718445,0.5637373924255371,0.5642170906066895,0.5664146542549133,0.5430431365966797,0.6295541524887085,0.5419034361839294,0.6282041668891907
120,0.5456617474555969,0.36880791187286377,0.5765734910964966,0.3898251950740814,0.5572844743728638,0.37298744916915894,0.5346731543540955,0.3957034945487976,0.534103512763977,0.3742181956768036,0.5962928533554077,0.29503875970840454,0.47636157274246216,0.2795120179653168,0.5649946331977844,0.49788495898246765,0.5368044972419739,0.5026722550392151,0.5586594343185425,0.5687071681022644,0.5319421291351318,0.5788427591323853,0.5426065921783447,0.6397263407707214,0.5358048677444458,0.6346117258071899
121,0.543704092502594,0.3712131679058075,0.5792026519775391,0.39497289061546326,0.5908710956573486,0.36503422260284424,0.5225013494491577,0.39753836393356323,0.5091082453727722,0.3690311312675476,0.5990833640098572,0.3084470331668854,0.47052210569381714,0.28777578473091125,0.5675318241119385,0.5032435655593872,0.5273051261901855,0.5072152018547058,0.568871021270752,0.5660406351089478,0.5404385328292847,0.5755111575126648,0.550487756729126,0.638397216796875,0.5388913750648499,0.6366363167762756
122,0.5424034595489502,0.37624987959861755,0.5784891843795776,0.39872318506240845,0.5874140858650208,0.38390275835990906,0.5227282047271729,0.4026451110839844,0.4951038956642151,0.3610423803329468,0.603207528591156,0.3096405565738678,0.4734177589416504,0.289720743894577,0.5666550397872925,0.5046207904815674,0.525780439376831,0.5086114406585693,0.5678732395172119,0.5693747997283936,0.5393245220184326,0.5753680467605591,0.5587365031242371,0.6380591988563538,0.5340372323989868,0.6383227705955505
123,0.5480167269706726,0.37526270747184753,0.5730595588684082,0.3954037129878998,0.5894712209701538,0.3856775164604187,0.5406134128570557,0.40137970447540283,0.5458927154541016,0.378096342086792,0.5984193682670593,0.3205345869064331,0.5442732572555542,0.3561903238296509,0.5613880157470703,0.5013914704322815,0.5400793552398682,0.5045217275619507,0.5585846900939941,0.5657045841217041,0.5451499819755554,0.573300302028656,0.5496281385421753,0.6398215889930725,0.5427250862121582,0.6368964910507202
124,0.5460013151168823,0.3879343867301941,0.577838659286499,0.40457379817962646,0.5917844176292419,0.38252851366996765,0.5238316059112549,0.4126732051372528,0.5071127414703369,0.3856970965862274,0.601172685623169,0.31560492515563965,0.473116010427475,0.29783400893211365,0.5679370164871216,0.5079776048660278,0.5366895794868469,0.5115935802459717,0.5645275712013245,0.5795575380325317,0.5453546047210693,0.5865310430526733,0.559119701385498,0.6364262104034424,0.5367370843887329,0.6444371342658997
125,0.5470709800720215,0.38952669501304626,0.576148509979248,0.4100974202156067,0.5924063324928284,0.38264000415802,0.5327070951461792,0.4167569577693939,0.5292948484420776,0.39295125007629395,0.6076477766036987,0.3217774033546448,0.4782201051712036,0.2980307340621948,0.5676613450050354,0.5094864964485168,0.539933443069458,0.5137192606925964,0.562764048576355,0.5889405012130737,0.5360579490661621,0.5998783111572266,0.555027186870575,0.636569082736969,0.5440808534622192,0.6408118009567261
126,0.5397090911865234,0.3907773196697235,0.5801527500152588,0.42215752601623535,0.6030019521713257,0.3649834394454956,0.5223108530044556,0.42323702573776245,0.4963068664073944,0.36944931745529175,0.60793536901474,0.3189157247543335,0.4791855812072754,0.29609227180480957,0.5736565589904785,0.5122453570365906,0.5327813029289246,0.515051007270813,0.5713390111923218,0.5829921364784241,0.5406649112701416,0.5880196690559387,0.5654933452606201,0.6362018585205078,0.5372310876846313,0.6423221230506897
127,0.5382142066955566,0.3926032483577728,0.5805180668830872,0.4211711585521698,0.5996301770210266,0.3685491681098938,0.520107626914978,0.4246191382408142,0.4980483055114746,0.35761556029319763,0.6078658103942871,0.3164606988430023,0.48176905512809753,0.29931020736694336,0.5714492797851562,0.5091148614883423,0.5311911702156067,0.5131202340126038,0.5684599876403809,0.57786625623703,0.5392510890960693,0.5835050940513611,0.5665148496627808,0.6403716206550598,0.533329427242279,0.6441646814346313
128,0.5449149012565613,0.39259839057922363,0.5771769285202026,0.419515460729599,0.5960158705711365,0.37861010432243347,0.5227763652801514,0.42305588722229004,0.49284547567367554,0.3795566260814667,0.5997747182846069,0.32489266991615295,0.47842246294021606,0.3131524324417114,0.5688209533691406,0.5075545310974121,0.5351325273513794,0.5118480920791626,0.5629181861877441,0.5765329599380493,0.5425074696540833,0.5832446813583374,0.5613899230957031,0.6374446749687195,0.5396768450737,0.6430329084396362
129,0.5472423434257507,0.3966679275035858,0.579176664352417,0.42118749022483826,0.600321888923645,0.37582075595855713,0.524281919002533,0.4262501001358032,0.4980847239494324,0.3775654733181,0.5933607816696167,0.330085426568985,0.47604912519454956,0.3133445382118225,0.5729984641075134,0.5058721303939819,0.535622775554657,0.5096663236618042,0.5676289200782776,0.5725439786911011,0.5482658743858337,0.579943060874939,0.5629451274871826,0.6409675478935242,0.5399942398071289,0.6416363716125488
130,0.5512133836746216,0.3964082896709442,0.5784081220626831,0.42281314730644226,0.6003405451774597,0.383464515209198,0.536576509475708,0.4245741069316864,0.536480188369751,0.411729633808136,0.6055765151977539,0.3338282108306885,0.4773193299770355,0.3227158784866333,0.5616691708564758,0.5074352025985718,0.5383684635162354,0.5121076107025146,0.5620536804199219,0.5643557906150818,0.5477398633956909,0.580267608165741,0.5546480417251587,0.6433431506156921,0.5446885228157043,0.6414233446121216
131,0.5464297533035278,0.4056495428085327,0.5788910388946533,0.42584168910980225,0.6001358032226562,0.39158517122268677,0.5273666381835938,0.43314385414123535,0.5226417183876038,0.4079611897468567,0.5958774089813232,0.33680397272109985,0.4869632124900818,0.33511075377464294,0.564717173576355,0.5089906454086304,0.5335560441017151,0.5136850476264954,0.5682180523872375,0.575661301612854,0.5460213422775269,0.5889192819595337,0.5633718371391296,0.6386000514030457,0.5423895120620728,0.640954315662384
132,0.5410947203636169,0.41745197772979736,0.584135890007019,0.43690013885498047,0.6003326773643494,0.41492554545402527,0.5215685963630676,0.4446406364440918,0.5128958821296692,0.41529184579849243,0.5998395085334778,0.3490903973579407,0.4843440055847168,0.3376772105693817,0.5621443390846252,0.525397539138794,0.5273336172103882,0.5320653319358826,0.5684611797332764,0.5855398178100586,0.5388781428337097,0.5950382947921753,0.5648060441017151,0.6376415491104126,0.5372791290283203,0.6440998911857605
133,0.5463390350341797,0.4216786324977875,0.5796604156494141,0.438137412071228,0.6028167009353638,0.4176611602306366,0.5269474983215332,0.44697123765945435,0.5141744613647461,0.4177261292934418,0.6040704846382141,0.3467032313346863,0.48477286100387573,0.3504902124404907,0.567351758480072,0.520207941532135,0.5398284792900085,0.5258377194404602,0.5645703673362732,0.5749055743217468,0.5462796688079834,0.584968626499176,0.5619226694107056,0.6387383341789246,0.5469079613685608,0.6410561800003052
134,0.5442981719970703,0.42348772287368774,0.5805398225784302,0.43982863426208496,0.6015689373016357,0.41929560899734497,0.5202665328979492,0.449856698513031,0.4968232810497284,0.41306865215301514,0.5976429581642151,0.35008272528648376,0.48422348499298096,0.34208256006240845,0.5676502585411072,0.5221198797225952,0.5318514704704285,0.5284922122955322,0.5672920346260071,0.5705704092979431,0.5424366593360901,0.5807535648345947,0.5642581582069397,0.6375781297683716,0.5369014143943787,0.6404669284820557
135,0.5434155464172363,0.42537587881088257,0.5713804960250854,0.44409316778182983,0.593195915222168,0.4171993136405945,0.5352880358695984,0.4483453631401062,0.5409996509552002,0.4186684489250183,0.6027824878692627,0.35407090187072754,0.5946999192237854,0.3518749475479126,0.5595222115516663,0.5202661752700806,0.5418210029602051,0.5228986740112305,0.5596847534179688,0.5800347924232483,0.5478860139846802,0.5887637138366699,0.5599745512008667,0.6360396146774292,0.5399006009101868,0.6392685770988464
136,0.5460019111633301,0.4280049204826355,0.574229896068573,0.44985029101371765,0.5937108993530273,0.4200734496116638,0.5330761671066284,0.4554165303707123,0.5356590747833252,0.41966891288757324,0.5975670218467712,0.3598799705505371,0.4831363558769226,0.3419898450374603,0.565696120262146,0.5148150324821472,0.5412163138389587,0.5244278907775879,0.5640943646430969,0.5727201700210571,0.5485886335372925,0.5875547528266907,0.5627567172050476,0.6365680694580078,0.5432391166687012,0.6390340924263
137,0.5415798425674438,0.42914074659347534,0.5773345232009888,0.45656368136405945,0.5919853448867798,0.4334433078765869,0.5233309268951416,0.45915889739990234,0.5179836750030518,0.4346320331096649,0.603175163269043,0.36452266573905945,0.48949408531188965,0.35558396577835083,0.5699388980865479,0.5255075693130493,0.5317812561988831,0.5313915014266968,0.5722318291664124,0.5813999176025391,0.5427891612052917,0.5906386375427246,0.5697153806686401,0.6358774900436401,0.5378860235214233,0.6358946561813354
138,0.5438615083694458,0.4321340024471283,0.5740607976913452,0.45375609397888184,0.5890413522720337,0.4510105848312378,0.532957911491394,0.4589630961418152,0.5213293433189392,0.45462653040885925,0.5995171666145325,0.36015158891677856,0.5278416275978088,0.4242895841598511,0.5707456469535828,0.5125532150268555,0.5420063138008118,0.5151395797729492,0.5670685172080994,0.5699438452720642,0.5450581908226013,0.5758751034736633,0.5664100050926208,0.6356188058853149,0.5392693281173706,0.6315836906433105
139,0.5490334630012512,0.4315093159675598,0.5753541588783264,0.4541311264038086,0.5891226530075073,0.4563734233379364,0.5371248722076416,0.45594164729118347,0.5328884124755859,0.45914822816848755,0.5641396641731262,0.42658767104148865,0.5387017726898193,0.4274967312812805,0.567674994468689,0.5213515758514404,0.545685887336731,0.524817705154419,0.5638842582702637,0.5778186321258545,0.5489325523376465,0.5841237306594849,0.5635754466056824,0.6375211477279663,0.5417378544807434,0.6364685297012329
140,0.5445969700813293,0.4375203847885132,0.565068244934082,0.45384931564331055,0.5863890051841736,0.4586833417415619,0.5396109223365784,0.460277795791626,0.5341125726699829,0.46025145053863525,0.5641285181045532,0.4256044626235962,0.5426872968673706,0.4261237382888794,0.5638042092323303,0.5225790739059448,0.5453745722770691,0.5259113311767578,0.5605359673500061,0.5735756158828735,0.5488408803939819,0.5829949378967285,0.5661764144897461,0.6360341310501099,0.54137122631073,0.6322389841079712
141,0.5515026450157166,0.4348636269569397,0.5625194907188416,0.45271986722946167,0.5580521821975708,0.45912885665893555,0.5538766980171204,0.45692509412765503,0.5432056784629822,0.4590805470943451,0.5530860424041748,0.4281578063964844,0.5461119413375854,0.4289880692958832,0.5626844167709351,0.523067057132721,0.5580730438232422,0.5250369906425476,0.5560418367385864,0.5842897295951843,0.5555322170257568,0.584949791431427,0.5602088570594788,0.6391780376434326,0.5486013293266296,0.6346571445465088
142,0.5480600595474243,0.4399292469024658,0.5665347576141357,0.4525688886642456,0.5696266889572144,0.4775758981704712,0.5447166562080383,0.4588778018951416,0.5348353981971741,0.4656074047088623,0.5628172159194946,0.45399993658065796,0.5449016094207764,0.45455145835876465,0.5669460892677307,0.5216519236564636,0.553071141242981,0.5251677632331848,0.5577732920646667,0.5792562961578369,0.5527306795120239,0.5829566717147827,0.5640603303909302,0.6358227729797363,0.5463584065437317,0.6311304569244385
143,0.5455859899520874,0.44287967681884766,0.5624029636383057,0.4565228223800659,0.5586714744567871,0.4778314530849457,0.5496414303779602,0.46180376410484314,0.5446180105209351,0.46463724970817566,0.5621570348739624,0.4361448884010315,0.5474536418914795,0.4585071802139282,0.5598511695861816,0.5238378047943115,0.5516975522041321,0.5277261734008789,0.5514501333236694,0.5815936326980591,0.5495703816413879,0.5838262438774109,0.5592829585075378,0.6358088254928589,0.5435876846313477,0.630835771560669
144,0.5438129305839539,0.4487743079662323,0.5762832760810852,0.46782076358795166,0.5980029106140137,0.4664804935455322,0.5195372700691223,0.4765384793281555,0.5182085037231445,0.48001787066459656,0.6126465797424316,0.3812505602836609,0.5080150365829468,0.42396336793899536,0.567094087600708,0.5434427261352539,0.5296427011489868,0.5484611988067627,0.5670148730278015,0.5876970887184143,0.5311079621315002,0.5956637859344482,0.5676232576370239,0.6371647119522095,0.5305925011634827,0.6369603276252747
145,0.5413922667503357,0.44747471809387207,0.5784541368484497,0.467168927192688,0.5895532369613647,0.4796783924102783,0.5201000571250916,0.47398245334625244,0.521075963973999,0.4799695909023285,0.6129182577133179,0.38608264923095703,0.5326066613197327,0.45967233180999756,0.5696917772293091,0.5362443923950195,0.5293726325035095,0.545518696308136,0.566278338432312,0.5845569968223572,0.5313456058502197,0.5932256579399109,0.5671936273574829,0.6361060738563538,0.5334621071815491,0.6320870518684387
146,0.5416010618209839,0.4508680999279022,0.578752338886261,0.466556191444397,0.5919697284698486,0.47807401418685913,0.5219549536705017,0.47259002923965454,0.5135274529457092,0.4872923791408539,0.6079883575439453,0.389529287815094,0.5175316333770752,0.45417892932891846,0.5702027082443237,0.5433005690574646,0.5288944244384766,0.5486170053482056,0.5619752407073975,0.5971946120262146,0.5292728543281555,0.6024336218833923,0.5654740929603577,0.6378300189971924,0.5328137278556824,0.6314578652381897
147,0.5374786853790283,0.4551350772380829,0.5801827907562256,0.4628193974494934,0.5898496508598328,0.49147331714630127,0.5202203989028931,0.47134527564048767,0.5136057138442993,0.485785573720932,0.5708374977111816,0.4747924208641052,0.5239393711090088,0.47206565737724304,0.5734790563583374,0.5347656607627869,0.5322803854942322,0.5441158413887024,0.5635672807693481,0.5875629186630249,0.5323910713195801,0.5953136682510376,0.5645798444747925,0.6361081600189209,0.5352995991706848,0.6303077340126038
148,0.5407043695449829,0.4498556852340698,0.5816154479980469,0.462968647480011,0.5916489958763123,0.49184760451316833,0.5217247009277344,0.4703781008720398,0.5145438313484192,0.4766134023666382,0.5697066187858582,0.4757731556892395,0.5233275890350342,0.4602842330932617,0.5711760520935059,0.5330276489257812,0.5309758186340332,0.543781042098999,0.5624537467956543,0.5860751867294312,0.5310307145118713,0.5947657227516174,0.564087450504303,0.6371948719024658,0.5294264554977417,0.6289300918579102
149,0.5407170057296753,0.4495770335197449,0.5778223872184753,0.46344253420829773,0.5880608558654785,0.495034396648407,0.5249009132385254,0.4691261053085327,0.5166802406311035,0.4851751923561096,0.5641741752624512,0.46354636549949646,0.521260142326355,0.46216440200805664,0.5703188180923462,0.5375610589981079,0.5356422066688538,0.5441197156906128,0.5608901977539062,0.5881866812705994,0.5340415239334106,0.598569929599762,0.5624455809593201,0.6393003463745117,0.537433385848999,0.6336567401885986
150,0.5402669310569763,0.4493076503276825,0.5787363052368164,0.46199876070022583,0.5890448093414307,0.4934358596801758,0.5202097296714783,0.4674818217754364,0.5138669013977051,0.4862179756164551,0.5726185441017151,0.49564093351364136,0.5125606060028076,0.4549972414970398,0.571494460105896,0.5373989939689636,0.5327560901641846,0.5428087115287781,0.5630574226379395,0.5876392126083374,0.5336339473724365,0.5936872959136963,0.5641462802886963,0.6422304511070251,0.5363394021987915,0.6350798606872559
151,0.5412582159042358,0.4515232741832733,0.5805482864379883,0.46607422828674316,0.5924845337867737,0.4953547716140747,0.5192069411277771,0.4691007733345032,0.513170063495636,0.4884597063064575,0.5782433748245239,0.49690061807632446,0.5124642848968506,0.45621973276138306,0.5724682807922363,0.5433417558670044,0.5290076732635498,0.5470334887504578,0.5631429553031921,0.5890856981277466,0.5286623239517212,0.5940032005310059,0.5647605061531067,0.6390787363052368,0.527151346206665,0.6283814907073975
152,0.5398907661437988,0.4550364017486572,0.5796425342559814,0.4660910964012146,0.593734622001648,0.4926259517669678,0.5222841501235962,0.472175657749176,0.5124549865722656,0.4861900210380554,0.5716650485992432,0.5128892064094543,0.5268882513046265,0.48955151438713074,0.5735894441604614,0.533929705619812,0.5306826829910278,0.5414276123046875,0.5645738244056702,0.5897740125656128,0.5300356149673462,0.5950992107391357,0.5662400126457214,0.6406651139259338,0.5295483469963074,0.6292450428009033
153,0.5401973128318787,0.44981616735458374,0.5774954557418823,0.4670566916465759,0.5950667262077332,0.4897565543651581,0.5196574330329895,0.46980905532836914,0.5113203525543213,0.48404261469841003,0.5709326267242432,0.5096685886383057,0.5202826261520386,0.4944373071193695,0.5717394351959229,0.533860445022583,0.530580997467041,0.5411096811294556,0.5643942356109619,0.5840314030647278,0.5290812849998474,0.5884501934051514,0.5673465728759766,0.6384461522102356,0.5277020931243896,0.6266697645187378
154,0.5420507192611694,0.45177286863327026,0.5808849334716797,0.4651728868484497,0.5942641496658325,0.49297595024108887,0.5205350518226624,0.4711683988571167,0.5109102129936218,0.48448193073272705,0.5700914859771729,0.48882609605789185,0.5104076862335205,0.46258971095085144,0.5724989175796509,0.5406291484832764,0.5293807983398438,0.5445489287376404,0.5571969747543335,0.5968698859214783,0.524292528629303,0.6001839637756348,0.5628979206085205,0.6446929574012756,0.5270724296569824,0.6299525499343872
155,0.5424801111221313,0.45226728916168213,0.5816973447799683,0.4646483063697815,0.5914410352706909,0.4928242564201355,0.5215500593185425,0.4708183705806732,0.5118162631988525,0.48493438959121704,0.5687487125396729,0.4883822798728943,0.5123950242996216,0.46357962489128113,0.5721437931060791,0.5404283404350281,0.5288702845573425,0.5447316765785217,0.5556765198707581,0.5987508296966553,0.5240848660469055,0.6021159887313843,0.5614279508590698,0.6453044414520264,0.5277166366577148,0.6304917335510254
156,0.5473501086235046,0.449535071849823,0.5852670669555664,0.4521084427833557,0.5941530466079712,0.4860703945159912,0.5268622636795044,0.4619225859642029,0.5174152255058289,0.4776458144187927,0.5651247501373291,0.4907531440258026,0.5216079950332642,0.4897560775279999,0.5718287229537964,0.525043249130249,0.532515287399292,0.527682900428772,0.5590204000473022,0.5839482545852661,0.5294532179832458,0.5892422795295715,0.5595124959945679,0.6312949657440186,0.5299309492111206,0.620930016040802
157,0.5445082187652588,0.4486710727214813,0.5823221206665039,0.4580506682395935,0.5928993225097656,0.4880672097206116,0.5238242745399475,0.4663785398006439,0.515135645866394,0.4827054440975189,0.5725307464599609,0.49690744280815125,0.5241039991378784,0.48762112855911255,0.5741138458251953,0.5317941308021545,0.5332459807395935,0.5344496369361877,0.5606211423873901,0.5888684391975403,0.5313650369644165,0.5948319435119629,0.5621474981307983,0.6354254484176636,0.5298914313316345,0.6258366107940674
158,0.5432667136192322,0.4508471190929413,0.5818037390708923,0.4610004425048828,0.592090368270874,0.4895476996898651,0.5217272639274597,0.4677773714065552,0.514189600944519,0.48255473375320435,0.5676082372665405,0.48625075817108154,0.512351393699646,0.4587092101573944,0.5744332075119019,0.5331671237945557,0.5322327613830566,0.535606861114502,0.5605454444885254,0.588912844657898,0.5316240787506104,0.5942383408546448,0.562116801738739,0.6351114511489868,0.5295938849449158,0.625557541847229
159,0.5426940321922302,0.45061999559402466,0.5804762244224548,0.4612463414669037,0.5905633568763733,0.48970431089401245,0.5228177309036255,0.4682445228099823,0.5151007175445557,0.4831767976284027,0.5670524835586548,0.48470935225486755,0.512729287147522,0.4591289162635803,0.5728071928024292,0.5330855846405029,0.5326379537582397,0.535591721534729,0.5589007139205933,0.5884252786636353,0.5314196944236755,0.5934438705444336,0.5616660118103027,0.6339977383613586,0.5293596386909485,0.6251050233840942
160,0.5449308156967163,0.449947327375412,0.5816272497177124,0.45918044447898865,0.591600775718689,0.4873335063457489,0.5248308181762695,0.4665951132774353,0.5160777568817139,0.48177284002304077,0.5679775476455688,0.48790591955184937,0.5235248804092407,0.4855071008205414,0.5742332935333252,0.5310471057891846,0.5342586040496826,0.5344430804252625,0.5600463151931763,0.5904417037963867,0.5312151312828064,0.5961493253707886,0.560539960861206,0.633722186088562,0.5312705039978027,0.6243379712104797
161,0.5476248264312744,0.4487874209880829,0.5819827914237976,0.4583391845226288,0.5935109257698059,0.4881630837917328,0.5265071988105774,0.4660082757472992,0.5193015336990356,0.4869394302368164,0.5669724941253662,0.4974285364151001,0.5259132385253906,0.49107617139816284,0.5749523639678955,0.5298130512237549,0.5352567434310913,0.5323647260665894,0.5606885552406311,0.5897659063339233,0.5323357582092285,0.5947996377944946,0.5612250566482544,0.6326172351837158,0.5370932817459106,0.6264767646789551
162,0.5462299585342407,0.44960856437683105,0.5826424360275269,0.4581105411052704,0.5939462184906006,0.4891687035560608,0.5232756733894348,0.4654502272605896,0.5141147375106812,0.48262107372283936,0.5651180148124695,0.49311524629592896,0.5226949453353882,0.49034449458122253,0.5754262208938599,0.5293394923210144,0.5316424369812012,0.5317889451980591,0.561177134513855,0.5903934240341187,0.528762936592102,0.5951258540153503,0.5610473155975342,0.6335515975952148,0.5287927985191345,0.6241417527198792
163,0.5446450710296631,0.4472592771053314,0.58311927318573,0.4568566679954529,0.5927537083625793,0.4914052188396454,0.5214439630508423,0.4642837941646576,0.5127224922180176,0.4870138168334961,0.5706300735473633,0.49114900827407837,0.5217373371124268,0.4853252172470093,0.5750153064727783,0.5328331589698792,0.5314187407493591,0.5359222888946533,0.5644751191139221,0.5934257507324219,0.5308841466903687,0.5983685851097107,0.5627053380012512,0.6374661922454834,0.5370734930038452,0.6338498592376709
164,0.5433024168014526,0.44477102160453796,0.5856490135192871,0.453801691532135,0.5938252210617065,0.488650381565094,0.5206287503242493,0.46206650137901306,0.5117493867874146,0.4839772582054138,0.569544792175293,0.4913630187511444,0.5218498706817627,0.4792919158935547,0.5731357932090759,0.528816819190979,0.5302820801734924,0.5325843095779419,0.5636987090110779,0.5884841680526733,0.5301847457885742,0.5944758057594299,0.5613846778869629,0.6354771852493286,0.5327020287513733,0.6275086402893066
165,0.53971266746521,0.4436512887477875,0.5806693434715271,0.45503222942352295,0.5897597670555115,0.48654958605766296,0.5201140642166138,0.4633537530899048,0.5105829238891602,0.48612159490585327,0.5615785717964172,0.48043760657310486,0.5204614400863647,0.47447383403778076,0.5697140693664551,0.532351553440094,0.5291646718978882,0.5356361865997314,0.5585034489631653,0.5911804437637329,0.5287268161773682,0.5956634879112244,0.5613583326339722,0.6360559463500977,0.5280405282974243,0.6281353235244751
166,0.540103554725647,0.4448584318161011,0.584126353263855,0.4529092311859131,0.5941842794418335,0.4847976565361023,0.5207639932632446,0.46269914507865906,0.5125491619110107,0.48091763257980347,0.5669735670089722,0.4890538454055786,0.5244590640068054,0.4812651574611664,0.572678804397583,0.528864324092865,0.5296019315719604,0.5342509746551514,0.5640281438827515,0.5882143974304199,0.5305140018463135,0.5949369668960571,0.5634952783584595,0.6316157579421997,0.5321372747421265,0.6237625479698181
167,0.540355920791626,0.4418807923793793,0.5748142004013062,0.4548186659812927,0.5880335569381714,0.4826657772064209,0.522269070148468,0.4611221253871918,0.5125118494033813,0.4816991984844208,0.5695275068283081,0.4772947430610657,0.5147507190704346,0.4549085795879364,0.56732177734375,0.5264830589294434,0.5314391255378723,0.5306739211082458,0.5595210194587708,0.5814703106880188,0.5327857732772827,0.587024450302124,0.5638902187347412,0.6305417418479919,0.5341539978981018,0.6251517534255981
168,0.5440079569816589,0.4415597915649414,0.5854655504226685,0.4419451653957367,0.5885599851608276,0.46875524520874023,0.5206902623176575,0.4574955105781555,0.5042335987091064,0.47539398074150085,0.5633642673492432,0.4644571542739868,0.5208189487457275,0.46953803300857544,0.560934841632843,0.5276474952697754,0.5228176116943359,0.5329825282096863,0.5475017428398132,0.5906631946563721,0.5247405767440796,0.5984767079353333,0.5538177490234375,0.6346257328987122,0.5278111696243286,0.6250184774398804
169,0.546197772026062,0.4350104033946991,0.5669065713882446,0.4487207531929016,0.5756223797798157,0.4706230163574219,0.5395506620407104,0.4556902348995209,0.5355639457702637,0.4714077115058899,0.5639984011650085,0.4524685740470886,0.5354602336883545,0.4549886882305145,0.5634756088256836,0.5247566103935242,0.5421459674835205,0.5269887447357178,0.5515710115432739,0.5825216770172119,0.5414019823074341,0.587419867515564,0.555754542350769,0.6348186731338501,0.5407052040100098,0.6311852931976318
170,0.5475583672523499,0.4291306436061859,0.5709331035614014,0.44503098726272583,0.5697923302650452,0.4704020917415619,0.5452582836151123,0.4511241912841797,0.531814694404602,0.46436357498168945,0.5592862367630005,0.45567116141319275,0.534571647644043,0.4439335763454437,0.5570921897888184,0.5246464014053345,0.5408743023872375,0.5245552659034729,0.5468504428863525,0.5848047733306885,0.5399408340454102,0.5892642736434937,0.5527755618095398,0.6357173919677734,0.5386085510253906,0.6326748132705688
171,0.5397247076034546,0.43441230058670044,0.5765247344970703,0.45369333028793335,0.5882472395896912,0.45185989141464233,0.5226819515228271,0.45651718974113464,0.5077471137046814,0.45313477516174316,0.6100997924804688,0.37521862983703613,0.49372217059135437,0.3769569993019104,0.5596182346343994,0.5265933275222778,0.522936224937439,0.5313653349876404,0.5579216480255127,0.5762819051742554,0.5316192507743835,0.5879563093185425,0.5585290789604187,0.6336812376976013,0.5277100801467896,0.6281998753547668
172,0.5424684882164001,0.42544955015182495,0.5721280574798584,0.44753846526145935,0.5878236293792725,0.43810486793518066,0.5306226015090942,0.4524906575679779,0.5197708606719971,0.43878838419914246,0.6011050343513489,0.3683437705039978,0.4934253692626953,0.36028942465782166,0.5580359697341919,0.5318425297737122,0.5304928421974182,0.5346993207931519,0.5565575957298279,0.5803683996200562,0.5397528409957886,0.5885071754455566,0.5537284016609192,0.633514404296875,0.5320696234703064,0.6296497583389282
173,0.543042778968811,0.415597528219223,0.5674301981925964,0.43589484691619873,0.5838947296142578,0.44039255380630493,0.5342854261398315,0.4398018717765808,0.5216037034988403,0.43272218108177185,0.5961251854896545,0.36597776412963867,0.5528073310852051,0.4088659882545471,0.5474308729171753,0.5279097557067871,0.5269606709480286,0.5310074090957642,0.5506929755210876,0.5943560004234314,0.5334875583648682,0.6027881503105164,0.5460398197174072,0.6362356543540955,0.534403383731842,0.6296844482421875
174,0.5439286828041077,0.4110507667064667,0.5715374946594238,0.4228186309337616,0.5855563282966614,0.4320107400417328,0.5342868566513062,0.42801186442375183,0.5375712513923645,0.42476844787597656,0.5966085195541382,0.3609287738800049,0.5250675082206726,0.40862342715263367,0.5529946088790894,0.5126027464866638,0.53105229139328,0.5089890360832214,0.5508283972740173,0.5807907581329346,0.5403357744216919,0.5864067673683167,0.5422229766845703,0.6339558959007263,0.5402836799621582,0.6293372511863708
175,0.5444329977035522,0.40697622299194336,0.5729531049728394,0.44108888506889343,0.5875896215438843,0.43191951513290405,0.5258321762084961,0.442511647939682,0.5141808390617371,0.43543192744255066,0.6091718673706055,0.3502814769744873,0.5252758860588074,0.4355778694152832,0.5443762540817261,0.5289307832717896,0.5091939568519592,0.5256329774856567,0.5379050374031067,0.5748554468154907,0.5068916082382202,0.5894505381584167,0.5381319522857666,0.6289759874343872,0.5243038535118103,0.6230707168579102
