FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5214026570320129,0.3337500989437103,0.5632985830307007,0.3687896132469177,0.5939590334892273,0.3003731369972229,0.4960756003856659,0.3655036687850952,0.4723566770553589,0.3069472014904022,0.5978915095329285,0.2323000282049179,0.4599405527114868,0.22275325655937195,0.5351442694664001,0.5017807483673096,0.4966261088848114,0.5011408925056458,0.5472182631492615,0.6107872724533081,0.48255670070648193,0.5998958945274353,0.5517702102661133,0.7091429233551025,0.4761464595794678,0.7152959108352661
117,0.5212070941925049,0.33219507336616516,0.5634521245956421,0.3673940598964691,0.5946767926216125,0.2988016903400421,0.49607402086257935,0.3631218373775482,0.47165048122406006,0.2990814447402954,0.5979009866714478,0.2334536612033844,0.4600015878677368,0.222767174243927,0.5350407361984253,0.500995397567749,0.49557551741600037,0.5003555417060852,0.5440431237220764,0.609033465385437,0.48125407099723816,0.5988070368766785,0.5504843592643738,0.7083336114883423,0.475929856300354,0.7141764163970947
118,0.5227599143981934,0.33689671754837036,0.5628067851066589,0.37037473917007446,0.5919715166091919,0.302394837141037,0.49747228622436523,0.364786833524704,0.4731782376766205,0.31136345863342285,0.6011956930160522,0.23244863748550415,0.4597119688987732,0.22393211722373962,0.5341097712516785,0.5033944845199585,0.49603351950645447,0.5018411874771118,0.5420892834663391,0.6093947887420654,0.4814473092556,0.6071476936340332,0.5501168370246887,0.7094289064407349,0.4718101918697357,0.7142240405082703
119,0.5236585736274719,0.3317853808403015,0.5630915760993958,0.3683135509490967,0.5929049253463745,0.30438724160194397,0.49642789363861084,0.3624121844768524,0.4736308753490448,0.3152385950088501,0.6014715433120728,0.23246043920516968,0.4594291150569916,0.22475183010101318,0.5357906818389893,0.5017248392105103,0.4954789876937866,0.500348687171936,0.5450393557548523,0.6108419895172119,0.480649471282959,0.6094465255737305,0.5510630011558533,0.7113618850708008,0.4734058082103729,0.7166087627410889
120,0.5255514979362488,0.3268352150917053,0.5646618604660034,0.361489474773407,0.5942071676254272,0.3027830123901367,0.49548646807670593,0.3582667112350464,0.4719482660293579,0.3018401861190796,0.5984255075454712,0.22571638226509094,0.45890140533447266,0.2242107093334198,0.5339492559432983,0.5038633346557617,0.4934379458427429,0.5023954510688782,0.5378677845001221,0.609403669834137,0.4777935743331909,0.6038613319396973,0.5492725372314453,0.7109658122062683,0.47271108627319336,0.7142528891563416
121,0.5218891501426697,0.3297603726387024,0.5629456639289856,0.3653131425380707,0.5918295979499817,0.3112657070159912,0.4999849796295166,0.3622184693813324,0.47750550508499146,0.31937652826309204,0.5962938070297241,0.23499855399131775,0.4587002992630005,0.22923509776592255,0.5328255891799927,0.5014115571975708,0.4937978684902191,0.5005414485931396,0.5392940640449524,0.6094361543655396,0.478458046913147,0.597046971321106,0.5500739812850952,0.7102124691009521,0.4734683632850647,0.7148997783660889
122,0.5233734846115112,0.32575520873069763,0.5624198317527771,0.3628771901130676,0.5917829871177673,0.3112124502658844,0.4985584616661072,0.36003631353378296,0.4762212038040161,0.31826603412628174,0.5970529317855835,0.23520416021347046,0.45944732427597046,0.22848443686962128,0.534446120262146,0.4994226098060608,0.4937007427215576,0.49888062477111816,0.5417834520339966,0.6089418530464172,0.478474497795105,0.5958102941513062,0.5503810048103333,0.7101254463195801,0.47474658489227295,0.7151004076004028
123,0.523681104183197,0.329448938369751,0.5636386275291443,0.36291325092315674,0.5914618372917175,0.31282752752304077,0.49813252687454224,0.3599284291267395,0.4757409989833832,0.3186911344528198,0.5966008901596069,0.23400670289993286,0.45974135398864746,0.2278115451335907,0.5348197221755981,0.4996063709259033,0.49439090490341187,0.49854397773742676,0.5438522100448608,0.600704550743103,0.47997647523880005,0.5946441292762756,0.5496833324432373,0.710164487361908,0.47426339983940125,0.714009702205658
124,0.5200894474983215,0.32551175355911255,0.561521589756012,0.35928022861480713,0.5921882390975952,0.30746227502822876,0.4943452477455139,0.35707902908325195,0.47039878368377686,0.31402289867401123,0.5964169502258301,0.23204946517944336,0.4600352942943573,0.22337716817855835,0.5336804986000061,0.49972403049468994,0.4934384822845459,0.4982646107673645,0.5423167943954468,0.608887255191803,0.47936302423477173,0.5956707000732422,0.5497778654098511,0.7095937132835388,0.47467538714408875,0.7144994735717773
125,0.5198009610176086,0.32489001750946045,0.5618277192115784,0.35925790667533875,0.592505931854248,0.3063652813434601,0.49455177783966064,0.35769888758659363,0.47239428758621216,0.305721253156662,0.5979313850402832,0.23195967078208923,0.4605392813682556,0.22383150458335876,0.5346125364303589,0.4992380738258362,0.493461936712265,0.49765557050704956,0.5405864715576172,0.6104843616485596,0.477350115776062,0.5964969396591187,0.5490742325782776,0.7092716693878174,0.4744587540626526,0.714542806148529
126,0.5223643779754639,0.32318657636642456,0.5619252920150757,0.36237382888793945,0.592515230178833,0.3096619248390198,0.49692273139953613,0.3595860004425049,0.4755954444408417,0.3193952441215515,0.5993402004241943,0.23861590027809143,0.4581274390220642,0.23508456349372864,0.5350260138511658,0.4992733895778656,0.4952731728553772,0.4977557361125946,0.5475054979324341,0.6084879040718079,0.4786376357078552,0.5963940620422363,0.5500688552856445,0.712416410446167,0.47514304518699646,0.7164337635040283
127,0.5219279527664185,0.3237943649291992,0.5607717037200928,0.3592088222503662,0.5922865867614746,0.30897533893585205,0.4955976903438568,0.35718780755996704,0.4744296967983246,0.3166410028934479,0.5987681746482849,0.23605839908123016,0.45774051547050476,0.2338661253452301,0.5355239510536194,0.49825629591941833,0.4950070381164551,0.4965812563896179,0.5466124415397644,0.6083104014396667,0.4797515273094177,0.5963997840881348,0.5502243638038635,0.7117950916290283,0.47520869970321655,0.7161262035369873
128,0.5227676630020142,0.3232493996620178,0.5620577335357666,0.3621746003627777,0.592178463935852,0.31009969115257263,0.4981975555419922,0.36057859659194946,0.47754669189453125,0.3183804154396057,0.6011402010917664,0.23930680751800537,0.4558301568031311,0.2428017258644104,0.5364625453948975,0.4990212321281433,0.4955800175666809,0.49804186820983887,0.5520082712173462,0.6086645126342773,0.4808809459209442,0.6042450070381165,0.5511535406112671,0.7129291892051697,0.4715934693813324,0.7151588201522827
129,0.5234183073043823,0.32374048233032227,0.5625948309898376,0.3615405261516571,0.5905852317810059,0.30702418088912964,0.4977472722530365,0.36006757616996765,0.4770660996437073,0.31796857714653015,0.6005253791809082,0.2393873780965805,0.4543505907058716,0.2423059642314911,0.5362194180488586,0.497660368680954,0.49705490469932556,0.4991070628166199,0.5506857633590698,0.6081104278564453,0.4801442623138428,0.6049456000328064,0.5506964325904846,0.7125903964042664,0.47146591544151306,0.7148928046226501
130,0.5225092768669128,0.3224564790725708,0.5625095367431641,0.36255162954330444,0.5923983454704285,0.3069983124732971,0.4971699118614197,0.36128494143486023,0.4778711795806885,0.3187289834022522,0.5995022058486938,0.2403857707977295,0.4542514979839325,0.24562565982341766,0.5356407165527344,0.4989089369773865,0.4946833550930023,0.497564435005188,0.5485894680023193,0.6081945300102234,0.4793352782726288,0.6045154333114624,0.5495797395706177,0.7122723460197449,0.4761641025543213,0.7160620093345642
131,0.5227452516555786,0.32310083508491516,0.5634158849716187,0.36241501569747925,0.592522144317627,0.308648020029068,0.4965682625770569,0.3610047698020935,0.47659358382225037,0.3188423812389374,0.6013450026512146,0.24146482348442078,0.4545306861400604,0.24778996407985687,0.5361074805259705,0.49828004837036133,0.49490413069725037,0.4968891143798828,0.5487560033798218,0.6074426770210266,0.4797613322734833,0.5959703922271729,0.5498636960983276,0.711666464805603,0.47574514150619507,0.7154239416122437
132,0.5231140851974487,0.32326939702033997,0.5635322332382202,0.3664972186088562,0.5887444615364075,0.31595951318740845,0.5000771880149841,0.36747056245803833,0.4776129126548767,0.3244423270225525,0.5967351198196411,0.2459472119808197,0.4559934139251709,0.25423377752304077,0.5348972678184509,0.5022873282432556,0.4954758882522583,0.5034329891204834,0.5433117747306824,0.6092848777770996,0.4801984429359436,0.6061009764671326,0.5500550866127014,0.711544930934906,0.47611743211746216,0.7141825556755066
133,0.5214702486991882,0.32378560304641724,0.562726616859436,0.36571556329727173,0.5896103382110596,0.3127681612968445,0.4981180429458618,0.36514782905578613,0.47275304794311523,0.3208312690258026,0.5960716605186462,0.2391434907913208,0.4545207917690277,0.25366994738578796,0.5345970392227173,0.49982959032058716,0.4935334622859955,0.5007357597351074,0.5426345467567444,0.6008870601654053,0.4802513122558594,0.6005025506019592,0.5503442883491516,0.7104005217552185,0.4771745800971985,0.7155346870422363
134,0.5207204818725586,0.32351797819137573,0.5624587535858154,0.36494696140289307,0.590262770652771,0.31304967403411865,0.4972057342529297,0.363285630941391,0.4719315767288208,0.31940725445747375,0.5966857075691223,0.24554960429668427,0.4530460238456726,0.24881957471370697,0.5341482162475586,0.5007834434509277,0.4938426911830902,0.5015537142753601,0.5416288375854492,0.6092747449874878,0.48114582896232605,0.6019628643989563,0.5512304306030273,0.7104904055595398,0.47741207480430603,0.7160396575927734
135,0.5221830606460571,0.3227683901786804,0.5606978535652161,0.36589759588241577,0.5911382436752319,0.31089353561401367,0.4931029975414276,0.3635637164115906,0.47051799297332764,0.317665159702301,0.5935154557228088,0.24721592664718628,0.45421189069747925,0.243167445063591,0.5347101092338562,0.5005630850791931,0.49323201179504395,0.5012086629867554,0.5447342991828918,0.5996909141540527,0.481688916683197,0.6008046865463257,0.5519643425941467,0.7097942233085632,0.47843679785728455,0.7166171073913574
136,0.5226978659629822,0.32170161604881287,0.5601800680160522,0.36202746629714966,0.5914229154586792,0.30885836482048035,0.4905248284339905,0.35917502641677856,0.46821218729019165,0.31532955169677734,0.5949356555938721,0.24542316794395447,0.4544135332107544,0.2413126528263092,0.5360541343688965,0.49838799238204956,0.4937775731086731,0.49819815158843994,0.5447641015052795,0.5992280840873718,0.4825003743171692,0.5991948246955872,0.5521808862686157,0.7093299627304077,0.4746778607368469,0.7145609259605408
137,0.5226335525512695,0.32182154059410095,0.560137927532196,0.36296260356903076,0.5913634896278381,0.31032517552375793,0.4900363087654114,0.3595444858074188,0.46775779128074646,0.314037561416626,0.5951023101806641,0.2456415593624115,0.45535919070243835,0.23937880992889404,0.535053551197052,0.4999310374259949,0.493473619222641,0.501049280166626,0.5459095239639282,0.5972055792808533,0.4822832942008972,0.6046572327613831,0.5541121959686279,0.7083724737167358,0.4741283655166626,0.7140114307403564
138,0.5225318670272827,0.3200424909591675,0.5588375329971313,0.36092254519462585,0.5916256308555603,0.3090059757232666,0.4880308508872986,0.3561936318874359,0.4672010540962219,0.31255829334259033,0.5979272723197937,0.2451752871274948,0.4546811580657959,0.23828977346420288,0.5334832072257996,0.497913658618927,0.49112963676452637,0.49815595149993896,0.5400745868682861,0.6071937680244446,0.4821123480796814,0.5964404940605164,0.5527636408805847,0.7076220512390137,0.47432583570480347,0.713087797164917
139,0.5197281241416931,0.3231760561466217,0.5606886148452759,0.3643140196800232,0.5920193791389465,0.30738565325737,0.4917337894439697,0.36038118600845337,0.47053802013397217,0.3139021396636963,0.596369206905365,0.24359101057052612,0.4557439982891083,0.23778299987316132,0.5331287384033203,0.500040590763092,0.4926452338695526,0.49999892711639404,0.5412694811820984,0.6079053282737732,0.4815114438533783,0.5956176519393921,0.5536273717880249,0.7064287066459656,0.47819948196411133,0.7146891951560974
140,0.5206819772720337,0.3213035762310028,0.5611026287078857,0.3621809482574463,0.5915105938911438,0.30302557349205017,0.49015605449676514,0.3581233024597168,0.4702252149581909,0.31116658449172974,0.5943138599395752,0.23940357565879822,0.45654231309890747,0.23455296456813812,0.5337997674942017,0.49825188517570496,0.4921156167984009,0.49855518341064453,0.5409306287765503,0.607697606086731,0.4832231402397156,0.5966120958328247,0.5540497303009033,0.706496000289917,0.4739226698875427,0.713087797164917
141,0.5236282348632812,0.3201545476913452,0.5598649382591248,0.36242783069610596,0.5910702347755432,0.3021898865699768,0.4888046681880951,0.3586626946926117,0.4702325463294983,0.3097018897533417,0.5966914296150208,0.23804406821727753,0.4556748867034912,0.23506492376327515,0.540696382522583,0.5019705891609192,0.4913061559200287,0.5003806352615356,0.5414330959320068,0.6087713837623596,0.4814414381980896,0.6044152975082397,0.5527212619781494,0.7083958387374878,0.47410231828689575,0.7138879299163818
142,0.5199678540229797,0.32150280475616455,0.5610239505767822,0.36258992552757263,0.5908024907112122,0.3028044104576111,0.48982352018356323,0.35885584354400635,0.4713206887245178,0.3121200501918793,0.5962033271789551,0.23518729209899902,0.45595163106918335,0.23420554399490356,0.5327070355415344,0.5005208849906921,0.4915650486946106,0.5010207891464233,0.5404697060585022,0.6093945503234863,0.4819132685661316,0.6046473383903503,0.5531413555145264,0.7069814205169678,0.4740753173828125,0.7128384113311768
143,0.5192041993141174,0.3214573264122009,0.5599998831748962,0.3603305220603943,0.5907307863235474,0.30007070302963257,0.4886583685874939,0.35539376735687256,0.4697036147117615,0.30322468280792236,0.5983525514602661,0.2327577769756317,0.45557114481925964,0.2338712215423584,0.5409752130508423,0.5000401735305786,0.49138492345809937,0.4986216425895691,0.539006233215332,0.6089482307434082,0.4828948676586151,0.6057757139205933,0.5543467998504639,0.7066781520843506,0.47567564249038696,0.7133893370628357
144,0.5227006077766418,0.3187858760356903,0.5642452239990234,0.35579606890678406,0.5887303352355957,0.29254716634750366,0.4919956922531128,0.35450121760368347,0.46226149797439575,0.29734447598457336,0.5940442681312561,0.22520308196544647,0.45135945081710815,0.2243887186050415,0.5341503620147705,0.5004779100418091,0.49235987663269043,0.5002964735031128,0.5422722101211548,0.6027905941009521,0.48404133319854736,0.599388837814331,0.551722526550293,0.7087081670761108,0.4768322706222534,0.7137800455093384
145,0.5203524827957153,0.32261666655540466,0.5616321563720703,0.35587677359580994,0.5807324647903442,0.30434101819992065,0.4904152750968933,0.35395777225494385,0.46747004985809326,0.301424115896225,0.5913929343223572,0.23223786056041718,0.45527976751327515,0.23183274269104004,0.5409263968467712,0.5036911368370056,0.49104031920433044,0.4985891580581665,0.540328323841095,0.5979077219963074,0.48413002490997314,0.5957860946655273,0.5520297288894653,0.705461859703064,0.47756728529930115,0.7110376358032227
146,0.5191515684127808,0.32254257798194885,0.5599902868270874,0.35587894916534424,0.5807746648788452,0.3042003810405731,0.4892112612724304,0.3544692397117615,0.46738550066947937,0.29891499876976013,0.5910317897796631,0.23240208625793457,0.45665568113327026,0.22973260283470154,0.5407659411430359,0.503525972366333,0.4911171793937683,0.49876469373703003,0.5418186187744141,0.5991455316543579,0.4848226010799408,0.5974197387695312,0.5593204498291016,0.7018105387687683,0.47917816042900085,0.7117955088615417
147,0.5191116333007812,0.32151222229003906,0.5592871904373169,0.35486525297164917,0.5805920362472534,0.3051455020904541,0.4889925718307495,0.3539280891418457,0.4689916968345642,0.30123990774154663,0.5907250046730042,0.23514293134212494,0.4575338363647461,0.2328171730041504,0.5415151119232178,0.5017001032829285,0.49328166246414185,0.4987289309501648,0.5448541641235352,0.5981504321098328,0.48443084955215454,0.5950223207473755,0.5518065690994263,0.707281231880188,0.47752127051353455,0.7119903564453125
148,0.5244288444519043,0.32178744673728943,0.5597872138023376,0.35739898681640625,0.5855340957641602,0.30110567808151245,0.4903985857963562,0.3552034795284271,0.46879372000694275,0.30103859305381775,0.5916897654533386,0.23381637036800385,0.45633000135421753,0.2312782257795334,0.5343870520591736,0.4987185597419739,0.49177250266075134,0.49905988574028015,0.5440517663955688,0.5957989692687988,0.4830242097377777,0.5939669013023376,0.5524978637695312,0.7059352397918701,0.47558650374412537,0.7116516828536987
149,0.5241411924362183,0.3203325569629669,0.5589115619659424,0.3552487790584564,0.5811578631401062,0.3016773462295532,0.4899427890777588,0.3540777564048767,0.46855074167251587,0.29885533452033997,0.5908267498016357,0.231034517288208,0.4565157890319824,0.23156365752220154,0.5418590307235718,0.50173020362854,0.49302417039871216,0.4981284737586975,0.5416005849838257,0.5967525839805603,0.4821089506149292,0.5955144762992859,0.5529157519340515,0.7066847085952759,0.47466933727264404,0.7130734324455261
150,0.5191707611083984,0.3211327791213989,0.5587960481643677,0.35585448145866394,0.582504391670227,0.302152156829834,0.4899887442588806,0.35434097051620483,0.46856820583343506,0.3004361093044281,0.5922150015830994,0.23287193477153778,0.4567824602127075,0.23364083468914032,0.5420523285865784,0.5012658834457397,0.49350810050964355,0.4975319504737854,0.5422464609146118,0.5966287851333618,0.4819430708885193,0.5948839783668518,0.5530878901481628,0.7063042521476746,0.4739093780517578,0.71175616979599
151,0.5238513946533203,0.3204759359359741,0.5604555606842041,0.3577406108379364,0.59011310338974,0.29978349804878235,0.490163654088974,0.35712870955467224,0.471351683139801,0.3127848207950592,0.5931052565574646,0.23337146639823914,0.45542773604393005,0.23752598464488983,0.5365545749664307,0.49795347452163696,0.49261826276779175,0.4981808662414551,0.5421066284179688,0.6076284646987915,0.48121118545532227,0.6042695045471191,0.5531305074691772,0.7063976526260376,0.4778902232646942,0.7142738699913025
152,0.5242582559585571,0.3201986849308014,0.5597072243690491,0.3571465015411377,0.5880320072174072,0.2986276149749756,0.4892261028289795,0.35645198822021484,0.4698183238506317,0.31203630566596985,0.5931729674339294,0.23284773528575897,0.4553884267807007,0.23656229674816132,0.5371662378311157,0.49755871295928955,0.4928787648677826,0.49772125482559204,0.5430135130882263,0.5969172120094299,0.48047158122062683,0.5962340235710144,0.5532422065734863,0.705464780330658,0.47782012820243835,0.713904082775116
153,0.5193395614624023,0.31971094012260437,0.5601183176040649,0.35807889699935913,0.5898256301879883,0.29791259765625,0.4886971712112427,0.3563419282436371,0.46842727065086365,0.29974088072776794,0.5950255393981934,0.23197060823440552,0.4568609893321991,0.2359757423400879,0.5356707572937012,0.49856436252593994,0.4948467016220093,0.49805307388305664,0.5438132286071777,0.6017935276031494,0.4806857109069824,0.5991261005401611,0.5522609949111938,0.7070770263671875,0.4734916687011719,0.7126092314720154
154,0.5227856636047363,0.319611132144928,0.558214545249939,0.3573978543281555,0.5871297717094421,0.3013266921043396,0.48656487464904785,0.3562687635421753,0.46988415718078613,0.3005484640598297,0.5939205884933472,0.23768311738967896,0.4558170437812805,0.23558562994003296,0.5348074436187744,0.4981989860534668,0.49418652057647705,0.49832531809806824,0.5421937108039856,0.6016258001327515,0.48173093795776367,0.5975297689437866,0.551680862903595,0.7083055973052979,0.4747121036052704,0.7141520380973816
155,0.5224446058273315,0.31995153427124023,0.558525800704956,0.3569023311138153,0.5911220908164978,0.3053401708602905,0.48755955696105957,0.35567551851272583,0.4703039824962616,0.30207133293151855,0.5932861566543579,0.240566223859787,0.4550285339355469,0.23813806474208832,0.535439670085907,0.4971318244934082,0.49489420652389526,0.4976414442062378,0.5421881079673767,0.6088771820068359,0.4841111898422241,0.6047393083572388,0.5538696646690369,0.7073943018913269,0.47884464263916016,0.7158013582229614
156,0.5200345516204834,0.3239942789077759,0.5600126385688782,0.3623681962490082,0.5878937840461731,0.3080272674560547,0.4948499798774719,0.3620322644710541,0.4727318286895752,0.3164626657962799,0.5952613949775696,0.2386426031589508,0.4546547532081604,0.23824352025985718,0.5361621379852295,0.4993428587913513,0.49668440222740173,0.5007752180099487,0.5491304397583008,0.6097414493560791,0.4819100797176361,0.6033133864402771,0.5510190725326538,0.711596667766571,0.4755438566207886,0.7172954082489014
157,0.5191797018051147,0.323150098323822,0.5595090389251709,0.36322125792503357,0.5895156264305115,0.3091747760772705,0.49227699637413025,0.36018285155296326,0.47026026248931885,0.3139946460723877,0.5953837037086487,0.24068234860897064,0.45024943351745605,0.23696772754192352,0.536177396774292,0.49965712428092957,0.49589186906814575,0.500873327255249,0.5478026270866394,0.6124006509780884,0.48073774576187134,0.6062816381454468,0.5510133504867554,0.7119783759117126,0.47680968046188354,0.7165510058403015
158,0.5199493765830994,0.3228965997695923,0.5607413053512573,0.36420711874961853,0.5899521112442017,0.3132956922054291,0.4945216178894043,0.36185431480407715,0.4728001058101654,0.31701865792274475,0.5958127975463867,0.24563807249069214,0.44760990142822266,0.24241963028907776,0.5366027355194092,0.49941977858543396,0.4960862994194031,0.501024603843689,0.5451503396034241,0.6103366613388062,0.4833781123161316,0.5984030961990356,0.5510672330856323,0.7108632922172546,0.47640085220336914,0.7166232466697693
159,0.5207053422927856,0.32347211241722107,0.5622153282165527,0.36642736196517944,0.5891538262367249,0.3126354217529297,0.49593064188957214,0.3642957806587219,0.47613024711608887,0.3180900514125824,0.5946382284164429,0.24528902769088745,0.4567907452583313,0.24822990596294403,0.5372436046600342,0.5007579326629639,0.49683400988578796,0.5019623041152954,0.5470784902572632,0.6097121834754944,0.4853554964065552,0.6036697626113892,0.5520002245903015,0.711540937423706,0.47829508781433105,0.7185959219932556
160,0.5211178660392761,0.32354170083999634,0.562741756439209,0.36720091104507446,0.5893186330795288,0.3091157376766205,0.49579447507858276,0.3656159043312073,0.4780712127685547,0.31659311056137085,0.594045102596283,0.24193885922431946,0.45752865076065063,0.24647323787212372,0.5384409427642822,0.5013167858123779,0.4921623170375824,0.5011070966720581,0.5443871021270752,0.6103980541229248,0.488315224647522,0.6047607064247131,0.5525964498519897,0.7115954756736755,0.47989726066589355,0.7182607650756836
161,0.5210447311401367,0.32265979051589966,0.5625771284103394,0.3649430274963379,0.588961124420166,0.3060953915119171,0.49459895491600037,0.3632237911224365,0.47657904028892517,0.31384527683258057,0.5937700271606445,0.23986360430717468,0.45650285482406616,0.24232548475265503,0.5373973846435547,0.502353310585022,0.4915403127670288,0.5019803047180176,0.5448356866836548,0.6118297576904297,0.4881739020347595,0.6036537885665894,0.5524391531944275,0.712372899055481,0.4792262315750122,0.7181966304779053
162,0.52180016040802,0.3231731057167053,0.5628877878189087,0.3654000759124756,0.5824406147003174,0.30782589316368103,0.49564385414123535,0.36425137519836426,0.47677236795425415,0.31381919980049133,0.5946290493011475,0.23874174058437347,0.4574878215789795,0.24455414712429047,0.5382837057113647,0.500296950340271,0.49239784479141235,0.4998548924922943,0.5457237958908081,0.6109867095947266,0.4898481070995331,0.5992977619171143,0.5523188710212708,0.7124771475791931,0.4787965416908264,0.717502772808075
163,0.5233111381530762,0.32422101497650146,0.5635960102081299,0.36646971106529236,0.583033561706543,0.308093786239624,0.4976273477077484,0.36581799387931824,0.4783683717250824,0.3149493634700775,0.5942365527153015,0.2397984266281128,0.45835360884666443,0.24700450897216797,0.539152979850769,0.5009918808937073,0.49393412470817566,0.5003830790519714,0.5451784729957581,0.6108206510543823,0.491077184677124,0.5986027121543884,0.5520718097686768,0.7104567289352417,0.47885918617248535,0.7156591415405273
164,0.5250046253204346,0.32554954290390015,0.5643581748008728,0.36771732568740845,0.5913867950439453,0.30527573823928833,0.49806150794029236,0.36568209528923035,0.4781501889228821,0.3144214451313019,0.594883918762207,0.23906372487545013,0.457748144865036,0.2468479871749878,0.5379196405410767,0.5001975893974304,0.4929974675178528,0.4995724558830261,0.5442960858345032,0.6107228994369507,0.4912164807319641,0.5988860130310059,0.5519587397575378,0.7102617025375366,0.479839026927948,0.715389609336853
165,0.5262694358825684,0.32822084426879883,0.5646558403968811,0.3688325583934784,0.5918406248092651,0.3070524334907532,0.49834054708480835,0.3666454255580902,0.4772050380706787,0.3151302933692932,0.5948513746261597,0.24056044220924377,0.4573465585708618,0.24912427365779877,0.5384427905082703,0.5011327862739563,0.49352002143859863,0.5005612373352051,0.5442931652069092,0.6114522218704224,0.4914512634277344,0.6005731225013733,0.5513013601303101,0.7099882364273071,0.47905176877975464,0.7146934866905212
166,0.5260143280029297,0.3302666246891022,0.5593374967575073,0.3662285804748535,0.5798751711845398,0.3161115050315857,0.49612364172935486,0.3666704297065735,0.4797951579093933,0.3157668709754944,0.5931231379508972,0.24279478192329407,0.4606517255306244,0.2557852268218994,0.5376914739608765,0.5031206607818604,0.49401652812957764,0.5028026103973389,0.5429549217224121,0.6121271848678589,0.4922974705696106,0.5999152064323425,0.5572757124900818,0.7129101753234863,0.4790031909942627,0.7149451971054077
167,0.5260832905769348,0.3258867859840393,0.5653465986251831,0.3672131299972534,0.5836173892021179,0.30513036251068115,0.49436140060424805,0.36643463373184204,0.4812365174293518,0.31209656596183777,0.5953736305236816,0.2377839982509613,0.4593554437160492,0.24808168411254883,0.538017749786377,0.5048373937606812,0.4923896789550781,0.5042475461959839,0.5436673760414124,0.6124754548072815,0.49272799491882324,0.6022833585739136,0.5569185614585876,0.7136337161064148,0.4782348871231079,0.7151896357536316
168,0.5283446311950684,0.32844895124435425,0.5661677718162537,0.36805301904678345,0.592268705368042,0.30325624346733093,0.49458664655685425,0.36685216426849365,0.4752007722854614,0.31479066610336304,0.5989757776260376,0.23824432492256165,0.4561750888824463,0.24502365291118622,0.5364135503768921,0.5039912462234497,0.4922301769256592,0.5039666891098022,0.5471324920654297,0.6117395162582397,0.488429993391037,0.605838418006897,0.5493259429931641,0.7145163416862488,0.47683006525039673,0.7158401012420654
169,0.5252097249031067,0.3334062695503235,0.5615043640136719,0.37013566493988037,0.5824708938598633,0.3090647757053375,0.4967058300971985,0.37122970819473267,0.47793349623680115,0.31927186250686646,0.5961977243423462,0.24352888762950897,0.45802003145217896,0.2529844641685486,0.5346745848655701,0.5056832432746887,0.4911828637123108,0.5058577060699463,0.5422968864440918,0.6120601892471313,0.48502156138420105,0.6012536883354187,0.5488700270652771,0.7109203338623047,0.4726105332374573,0.7140113711357117
170,0.5252866744995117,0.3313317894935608,0.5615066289901733,0.37213334441185,0.5793255567550659,0.31573057174682617,0.4957443177700043,0.37215468287467957,0.483280748128891,0.318286657333374,0.5970040559768677,0.24536041915416718,0.4591098725795746,0.25438135862350464,0.5345359444618225,0.5074360370635986,0.49742814898490906,0.5089547634124756,0.543052077293396,0.6128169298171997,0.4857405424118042,0.6023263931274414,0.5497992038726807,0.7104226350784302,0.47367924451828003,0.7141318321228027
171,0.5238305330276489,0.33197394013404846,0.5613019466400146,0.37430858612060547,0.5918024182319641,0.3080674707889557,0.494468629360199,0.37169522047042847,0.47934073209762573,0.31662940979003906,0.5971617102622986,0.24251681566238403,0.45638522505760193,0.24867889285087585,0.5341789722442627,0.509714663028717,0.49784308671951294,0.5106400847434998,0.5465226769447327,0.6140214800834656,0.483364999294281,0.6044665575027466,0.5513378977775574,0.7108309268951416,0.4732082784175873,0.7134894132614136
172,0.5252537727355957,0.33090126514434814,0.5617619752883911,0.3721826672554016,0.5921288132667542,0.30148011445999146,0.4943217635154724,0.37089967727661133,0.47846752405166626,0.311996728181839,0.5951674580574036,0.2427503913640976,0.45674580335617065,0.24234706163406372,0.5340708494186401,0.5109934210777283,0.4978175163269043,0.5115140676498413,0.5455755591392517,0.6155145168304443,0.4845324158668518,0.6058603525161743,0.5507433414459229,0.7098510265350342,0.4744432866573334,0.7120758891105652
173,0.5216317176818848,0.3360309600830078,0.5601559281349182,0.3747459352016449,0.5911790132522583,0.3116505742073059,0.49534425139427185,0.372895210981369,0.47356724739074707,0.31321245431900024,0.5973100662231445,0.24424055218696594,0.4578501880168915,0.24569135904312134,0.5374997854232788,0.5107592344284058,0.49345695972442627,0.5098339915275574,0.5519276857376099,0.6145167946815491,0.4835015535354614,0.6064832210540771,0.5544062852859497,0.7105202078819275,0.4771248698234558,0.7158128023147583
174,0.5241770148277283,0.3364105820655823,0.5608508586883545,0.3735041618347168,0.5885868668556213,0.3086112141609192,0.4937207102775574,0.3728960156440735,0.4771169424057007,0.3114892840385437,0.5973709225654602,0.24091260135173798,0.4596283435821533,0.24650917947292328,0.5395320653915405,0.5078052878379822,0.49388962984085083,0.5070606470108032,0.5543843507766724,0.6143524050712585,0.4841964840888977,0.6068721413612366,0.5547113418579102,0.712285041809082,0.47844550013542175,0.7175569534301758
