FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.558684766292572,0.2955654561519623,0.6010094881057739,0.3326181173324585,0.6787905693054199,0.3448883891105652,0.5188311338424683,0.3271258473396301,0.4703778624534607,0.3358522355556488,0.599463939666748,0.3206227421760559,0.5193828344345093,0.3084728419780731,0.55866539478302,0.486683189868927,0.505055844783783,0.4849774241447449,0.5516244769096375,0.5816537141799927,0.5062383413314819,0.588699996471405,0.5555631518363953,0.6634545922279358,0.475267618894577,0.6850230693817139
118,0.5567054152488708,0.29672038555145264,0.602800726890564,0.33842790126800537,0.6835936307907104,0.35482197999954224,0.5215839147567749,0.32704710960388184,0.4698989987373352,0.3354819416999817,0.5998336672782898,0.3250389099121094,0.5153611302375793,0.3134043216705322,0.5584616661071777,0.48518168926239014,0.5064389705657959,0.48379871249198914,0.5513574481010437,0.5807404518127441,0.5082715749740601,0.5916745662689209,0.5565300583839417,0.6625661253929138,0.4784976840019226,0.6858683824539185
119,0.5515459179878235,0.2936773896217346,0.6019501090049744,0.33550137281417847,0.67708420753479,0.3585185408592224,0.5176591873168945,0.32478803396224976,0.4692448079586029,0.3363342881202698,0.6151033639907837,0.3309219777584076,0.5089523792266846,0.3113211393356323,0.5577517151832581,0.4832160174846649,0.5062066316604614,0.4821023643016815,0.5489509105682373,0.5803889036178589,0.5082955360412598,0.5915862321853638,0.5565478801727295,0.6622605323791504,0.47934195399284363,0.6852712631225586
120,0.5452176332473755,0.2972317039966583,0.5936892628669739,0.3437630534172058,0.6568883061408997,0.3714219331741333,0.5107213258743286,0.3354068398475647,0.4662087857723236,0.3399253487586975,0.5960203409194946,0.3149314224720001,0.5126932859420776,0.3172593116760254,0.5597641468048096,0.48817139863967896,0.5073970556259155,0.48822319507598877,0.5565959215164185,0.5837932825088501,0.5111587047576904,0.5959171056747437,0.5621916651725769,0.6607831716537476,0.485348105430603,0.6849441528320312
121,0.5451351404190063,0.2965935468673706,0.5930401682853699,0.33907458186149597,0.6513967514038086,0.37396571040153503,0.5105468034744263,0.32902663946151733,0.4628884792327881,0.3367874324321747,0.6066722869873047,0.32383793592453003,0.5124365091323853,0.3194592595100403,0.5612741708755493,0.4840168356895447,0.5087197422981262,0.4840027987957001,0.5589022636413574,0.5781726837158203,0.5089049339294434,0.5907890796661377,0.5653146505355835,0.6595533490180969,0.48584482073783875,0.6843575239181519
122,0.5477643013000488,0.2938687801361084,0.5906814336776733,0.3396342396736145,0.6424792408943176,0.3794204890727997,0.507858157157898,0.3260567784309387,0.4599189758300781,0.3352753520011902,0.599892795085907,0.321475088596344,0.5130334496498108,0.313289999961853,0.559697151184082,0.48235630989074707,0.5078991651535034,0.483856737613678,0.558495283126831,0.5773074626922607,0.509005069732666,0.5915008783340454,0.5648565888404846,0.6591719388961792,0.48650842905044556,0.6857551336288452
123,0.5488797426223755,0.2911991477012634,0.5925796627998352,0.33050301671028137,0.631938636302948,0.3852330148220062,0.513481616973877,0.32498255372047424,0.4621003270149231,0.3370840549468994,0.5944800972938538,0.3324838876724243,0.5098352432250977,0.3199349343776703,0.560624897480011,0.48259007930755615,0.5077794194221497,0.483190655708313,0.561577558517456,0.5794784426689148,0.509645938873291,0.5890377759933472,0.5642364025115967,0.6590009927749634,0.4875795245170593,0.6861553192138672
124,0.5511281490325928,0.2873617708683014,0.5850005149841309,0.33076655864715576,0.6241068840026855,0.38091883063316345,0.515981912612915,0.32510942220687866,0.4613129794597626,0.33511480689048767,0.5994880199432373,0.35275930166244507,0.5071702003479004,0.3149821162223816,0.5608781576156616,0.48355457186698914,0.5086510181427002,0.4843965470790863,0.5596231818199158,0.5804166793823242,0.5109665989875793,0.5914328098297119,0.5626800060272217,0.6618274450302124,0.4871768653392792,0.6861454844474792
125,0.5520253777503967,0.2972361743450165,0.5904521346092224,0.3413970470428467,0.6252181529998779,0.3929884433746338,0.5125676989555359,0.3267814815044403,0.4592429995536804,0.33558809757232666,0.5800886750221252,0.3355633616447449,0.5098141431808472,0.3151338994503021,0.5597847700119019,0.48750898241996765,0.5083388686180115,0.48769301176071167,0.5610575079917908,0.58353191614151,0.5042991042137146,0.593042254447937,0.5615468621253967,0.6610596179962158,0.4831324815750122,0.6877329349517822
126,0.5535264015197754,0.2985214591026306,0.5874491333961487,0.34049293398857117,0.621411144733429,0.39795100688934326,0.5130584239959717,0.3243160843849182,0.45988035202026367,0.33482587337493896,0.5878267884254456,0.3450869023799896,0.5097939968109131,0.31705716252326965,0.5602673292160034,0.48407894372940063,0.5099143981933594,0.4850528836250305,0.5607489347457886,0.5809386968612671,0.5061750411987305,0.5912594795227051,0.5621107220649719,0.6610808372497559,0.4874715805053711,0.6871875524520874
127,0.5547024607658386,0.29865577816963196,0.5886876583099365,0.34192323684692383,0.6220318675041199,0.40239423513412476,0.5134449601173401,0.3241545557975769,0.461123526096344,0.3357912003993988,0.5851240158081055,0.345060795545578,0.5138239860534668,0.32052111625671387,0.5599159002304077,0.4848632216453552,0.5090795755386353,0.48581206798553467,0.5611474514007568,0.5814640522003174,0.5055422186851501,0.592147946357727,0.5617147088050842,0.659813642501831,0.48592185974121094,0.6881000399589539
128,0.5549405217170715,0.2978736162185669,0.5903518199920654,0.34121137857437134,0.6217846870422363,0.4045777916908264,0.5143409967422485,0.32392793893814087,0.4590402841567993,0.3361464738845825,0.5837446451187134,0.3482377529144287,0.511046290397644,0.32382503151893616,0.559832751750946,0.48567384481430054,0.5078609585762024,0.48669764399528503,0.5606483221054077,0.5824857950210571,0.5051426291465759,0.5926885604858398,0.5608069896697998,0.6607039570808411,0.4847199618816376,0.6878765821456909
129,0.5562336444854736,0.29879751801490784,0.5918460488319397,0.34010350704193115,0.6228301525115967,0.4026874005794525,0.5139140486717224,0.3242439329624176,0.4612978398799896,0.33622097969055176,0.5884866714477539,0.35148438811302185,0.5137964487075806,0.3212519884109497,0.5619465112686157,0.4856034219264984,0.509009599685669,0.4864446818828583,0.5575928092002869,0.5803439617156982,0.5081644058227539,0.5919058918952942,0.5617992877960205,0.6606053709983826,0.4869140386581421,0.6889514923095703
130,0.5562857389450073,0.29791948199272156,0.5924658179283142,0.34529218077659607,0.6254270076751709,0.4061487317085266,0.5165399312973022,0.3296242654323578,0.460141658782959,0.3353686034679413,0.5862463712692261,0.34716618061065674,0.5171098709106445,0.31749874353408813,0.5612907409667969,0.4881698787212372,0.5087932348251343,0.4889369010925293,0.5582418441772461,0.5830774903297424,0.5040836930274963,0.5927568674087524,0.5610373020172119,0.6561375856399536,0.48406144976615906,0.6893075704574585
131,0.5552282333374023,0.2975301146507263,0.5912081599235535,0.34554895758628845,0.6257573366165161,0.4062105417251587,0.5151246786117554,0.3307369351387024,0.4602760672569275,0.3348958492279053,0.5872106552124023,0.3484783172607422,0.5149301290512085,0.3142845630645752,0.5620262622833252,0.4880344271659851,0.5087850093841553,0.4887300133705139,0.5590606331825256,0.5833108425140381,0.5052405595779419,0.592237651348114,0.5614686012268066,0.6559683084487915,0.48445793986320496,0.6885658502578735
132,0.5546596050262451,0.2999943792819977,0.5886650681495667,0.3446076512336731,0.6258418560028076,0.4056518077850342,0.5147748589515686,0.3310657739639282,0.4589805603027344,0.33423322439193726,0.5958289504051208,0.3669625520706177,0.5135536193847656,0.31449174880981445,0.5624908208847046,0.48607468605041504,0.5126085877418518,0.4873386025428772,0.5585869550704956,0.5830240249633789,0.5075680017471313,0.5942269563674927,0.5634986162185669,0.6595925688743591,0.48367342352867126,0.6891658306121826
133,0.5540071129798889,0.299822598695755,0.5870518088340759,0.3444204330444336,0.6261559128761292,0.4060247838497162,0.5130859017372131,0.3316818177700043,0.4596584439277649,0.3335520625114441,0.5975418090820312,0.36738622188568115,0.5109481811523438,0.3133915066719055,0.5628390908241272,0.4858691692352295,0.512235701084137,0.4868772625923157,0.5580390095710754,0.5818537473678589,0.5066434144973755,0.5944867134094238,0.5633971691131592,0.6592010259628296,0.484524667263031,0.6902774572372437
134,0.554085910320282,0.299984335899353,0.5874873995780945,0.3446168899536133,0.6259686350822449,0.4065060317516327,0.5133823156356812,0.3328254818916321,0.4594707489013672,0.33382779359817505,0.5968935489654541,0.3679428994655609,0.5096287131309509,0.31514161825180054,0.5626289248466492,0.4860919713973999,0.5119674205780029,0.48702725768089294,0.5581976771354675,0.5822495222091675,0.5064666271209717,0.594724178314209,0.563592791557312,0.6594544649124146,0.4843587875366211,0.6900007128715515
135,0.5538830757141113,0.2999344766139984,0.5890401601791382,0.344695508480072,0.625744104385376,0.4064696729183197,0.5141856670379639,0.3328627943992615,0.45867180824279785,0.3343614935874939,0.5947496891021729,0.3669099509716034,0.5069617033004761,0.31699463725090027,0.5627573132514954,0.48578009009361267,0.5116564035415649,0.48640355467796326,0.5574241876602173,0.5824806690216064,0.5052638053894043,0.5947721004486084,0.563118040561676,0.659515917301178,0.4837755858898163,0.6898927092552185
136,0.5535131692886353,0.29965704679489136,0.5897495150566101,0.34479743242263794,0.6260921955108643,0.4061130881309509,0.514693021774292,0.33354493975639343,0.4586402177810669,0.33451682329177856,0.5844191312789917,0.35261425375938416,0.5088520050048828,0.31659671664237976,0.562135636806488,0.48725199699401855,0.5111120939254761,0.48762473464012146,0.5604193210601807,0.5853972434997559,0.505420982837677,0.5946497917175293,0.5618650317192078,0.6602743268013,0.4831165075302124,0.6896180510520935
137,0.5534881949424744,0.29985642433166504,0.589484453201294,0.34465882182121277,0.6260259747505188,0.4054168462753296,0.5155000686645508,0.3342049717903137,0.4597298502922058,0.33352339267730713,0.5851263999938965,0.3521791100502014,0.5093743801116943,0.3156706392765045,0.5624088644981384,0.48783016204833984,0.5117825269699097,0.488465279340744,0.55965656042099,0.585491418838501,0.5059759616851807,0.594308614730835,0.5612221360206604,0.6603821516036987,0.48324596881866455,0.6898443698883057
138,0.552229642868042,0.2999773621559143,0.5891847610473633,0.3454544246196747,0.6267083883285522,0.40529996156692505,0.5151395201683044,0.33315080404281616,0.45844370126724243,0.33043915033340454,0.5846382975578308,0.34997648000717163,0.5148036479949951,0.31294354796409607,0.5625655055046082,0.48824405670166016,0.511721670627594,0.48885446786880493,0.5607787370681763,0.5855598449707031,0.5062496662139893,0.5944600105285645,0.5611268281936646,0.6609997153282166,0.48314353823661804,0.6891971826553345
139,0.5532413721084595,0.3000427484512329,0.5891078114509583,0.34689170122146606,0.6268272995948792,0.40574103593826294,0.5155437588691711,0.3340928554534912,0.460605263710022,0.3290378749370575,0.5955765247344971,0.3627091348171234,0.5144622325897217,0.31191232800483704,0.5629546642303467,0.48801863193511963,0.5123811960220337,0.4888995587825775,0.5616194009780884,0.5850615501403809,0.506619930267334,0.5946516394615173,0.5608747005462646,0.6603009700775146,0.4846409559249878,0.6900800466537476
140,0.553753137588501,0.2987528443336487,0.5897955298423767,0.34753426909446716,0.6267111301422119,0.4071720540523529,0.515004575252533,0.3343263268470764,0.46236130595207214,0.32912492752075195,0.5863824486732483,0.34933382272720337,0.5147485136985779,0.3114027976989746,0.5632250308990479,0.4870017468929291,0.5124250054359436,0.48808228969573975,0.5616426467895508,0.584879994392395,0.5067523121833801,0.5941946506500244,0.5607622861862183,0.6597718000411987,0.4850032329559326,0.6894553899765015
141,0.5534254908561707,0.29837965965270996,0.5901929140090942,0.3488411605358124,0.6265037059783936,0.407508909702301,0.5160741209983826,0.3362751603126526,0.4610446095466614,0.3289852440357208,0.596738874912262,0.36204859614372253,0.5139994621276855,0.30870455503463745,0.5631168484687805,0.48643752932548523,0.5123636722564697,0.48758408427238464,0.5613386631011963,0.584182620048523,0.50577312707901,0.5936810970306396,0.5604323148727417,0.6591800451278687,0.4841465950012207,0.6888613104820251
142,0.5539487600326538,0.2969740033149719,0.5918903946876526,0.3461254835128784,0.6250734329223633,0.4071728587150574,0.5177193880081177,0.3348875939846039,0.4614282250404358,0.32922619581222534,0.5850845575332642,0.3485146760940552,0.5127090215682983,0.3111717402935028,0.5635401010513306,0.48722800612449646,0.5124545097351074,0.48830872774124146,0.5613196492195129,0.5846372246742249,0.5062788128852844,0.5942239165306091,0.5599710941314697,0.6591091156005859,0.4841833710670471,0.6892518401145935
143,0.5525796413421631,0.2965812385082245,0.5917957425117493,0.34550923109054565,0.6253705024719238,0.40706104040145874,0.5172909498214722,0.3345422148704529,0.4601020812988281,0.3280772566795349,0.5851338505744934,0.3485327363014221,0.5131495594978333,0.3108777105808258,0.564079999923706,0.48770618438720703,0.5129411220550537,0.48865920305252075,0.5608694553375244,0.5850672721862793,0.5072782635688782,0.5941063761711121,0.5592836141586304,0.6587440967559814,0.4839611053466797,0.6890716552734375
144,0.5532275438308716,0.294828325510025,0.5930194854736328,0.34194907546043396,0.6245370507240295,0.4038819968700409,0.5157450437545776,0.33024924993515015,0.459969162940979,0.3304254114627838,0.5843310952186584,0.34849879145622253,0.5107816457748413,0.31373322010040283,0.5622571110725403,0.4880593419075012,0.5099233388900757,0.4902879595756531,0.5578716397285461,0.5866448283195496,0.5060297250747681,0.5955098867416382,0.5589712858200073,0.6541701555252075,0.4845864474773407,0.6866893172264099
