FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.513097882270813,0.3655405044555664,0.5465507507324219,0.3848969638347626,0.5835171937942505,0.32777106761932373,0.4709181785583496,0.38899752497673035,0.4457070827484131,0.32899972796440125,0.6055663228034973,0.2656024694442749,0.4168384075164795,0.2580115497112274,0.5283626317977905,0.5314174890518188,0.47724807262420654,0.5258463621139526,0.5464658141136169,0.6245007514953613,0.45904314517974854,0.6170966625213623,0.5468934774398804,0.7124282717704773,0.4649771451950073,0.7192804217338562
118,0.5145483016967773,0.34072792530059814,0.5435155630111694,0.3752875030040741,0.5787614583969116,0.3188270330429077,0.47258108854293823,0.3747999668121338,0.45842844247817993,0.3248984217643738,0.6027706861495972,0.24226924777030945,0.4204786419868469,0.24257604777812958,0.5298122763633728,0.520894467830658,0.4828149080276489,0.5157203674316406,0.5267698764801025,0.6015598177909851,0.47245079278945923,0.5948004126548767,0.5354682207107544,0.7189735174179077,0.4612642228603363,0.7203311324119568
119,0.5168910622596741,0.3343530595302582,0.5513913631439209,0.36953818798065186,0.5814712047576904,0.30730319023132324,0.47477853298187256,0.36859816312789917,0.45619794726371765,0.32149699330329895,0.6049357056617737,0.23887988924980164,0.424993634223938,0.245400533080101,0.531252384185791,0.5155929327011108,0.48218831419944763,0.5117332935333252,0.533271312713623,0.6149559617042542,0.47618991136550903,0.5973734855651855,0.5338178277015686,0.7183398604393005,0.4662095308303833,0.7197868227958679
120,0.5158490538597107,0.3164273202419281,0.5452920198440552,0.3481946885585785,0.5801091194152832,0.2798912525177002,0.47258955240249634,0.34869977831840515,0.4502564072608948,0.2938413619995117,0.5906428694725037,0.21040062606334686,0.41908496618270874,0.2135077565908432,0.5285385251045227,0.5052156448364258,0.47648799419403076,0.5042517781257629,0.5265632271766663,0.6155168414115906,0.46585506200790405,0.6162657737731934,0.5363616943359375,0.7173587679862976,0.46709609031677246,0.725857138633728
121,0.5193122029304504,0.3123607635498047,0.5476705431938171,0.35111498832702637,0.586178183555603,0.27301478385925293,0.47741854190826416,0.3507847189903259,0.45301008224487305,0.2895282208919525,0.5937473177909851,0.2144002765417099,0.43144822120666504,0.21914461255073547,0.5258621573448181,0.5085058808326721,0.47513383626937866,0.5077717900276184,0.513940691947937,0.618193507194519,0.46539849042892456,0.6144247651100159,0.5328666567802429,0.7148545980453491,0.46262598037719727,0.7238034605979919
122,0.521114706993103,0.3128741383552551,0.5495660305023193,0.35367903113365173,0.5786048173904419,0.28514564037323,0.47323840856552124,0.35003265738487244,0.45575007796287537,0.2893752455711365,0.5923348069190979,0.2150755375623703,0.4319140613079071,0.222695991396904,0.5266324281692505,0.5072317719459534,0.47643399238586426,0.506890058517456,0.5178108215332031,0.6153643727302551,0.46649354696273804,0.6109052896499634,0.5231810212135315,0.7144436240196228,0.4646768569946289,0.7197004556655884
123,0.5204476118087769,0.3089783191680908,0.5512497425079346,0.34099623560905457,0.5766191482543945,0.28370368480682373,0.47852498292922974,0.3441743850708008,0.4347141981124878,0.24281035363674164,0.5858931541442871,0.2123257964849472,0.43160539865493774,0.21696805953979492,0.533662736415863,0.5033481121063232,0.4795297384262085,0.5022094249725342,0.5354573130607605,0.6156225204467773,0.4803365170955658,0.6149635314941406,0.5385661125183105,0.7145920991897583,0.46924763917922974,0.7191565036773682
124,0.517694890499115,0.3092805743217468,0.5509061813354492,0.3413544297218323,0.5789235234260559,0.2783431112766266,0.475410521030426,0.34555262327194214,0.43357235193252563,0.24074989557266235,0.5864368677139282,0.20954972505569458,0.43378740549087524,0.21493613719940186,0.533184826374054,0.5038062334060669,0.47912657260894775,0.5030034184455872,0.5321975350379944,0.6159124374389648,0.48025721311569214,0.6154634952545166,0.5385497212409973,0.7126848697662354,0.470709890127182,0.7212974429130554
125,0.5150233507156372,0.3127846419811249,0.5499476790428162,0.3430781960487366,0.5823692083358765,0.2549135088920593,0.47410136461257935,0.34742599725723267,0.4340432286262512,0.23910823464393616,0.5864062309265137,0.20638185739517212,0.4337911009788513,0.2110874503850937,0.5305739641189575,0.5022307634353638,0.4788479208946228,0.5018672347068787,0.5278851389884949,0.6178641319274902,0.48180896043777466,0.6166630387306213,0.5401064157485962,0.7122685313224792,0.4738798141479492,0.721337080001831
126,0.5210959911346436,0.31419873237609863,0.5501841902732849,0.3456171154975891,0.580690860748291,0.2762145698070526,0.47438058257102966,0.35125741362571716,0.4353499412536621,0.24618665874004364,0.5880080461502075,0.2083803117275238,0.4344777464866638,0.21369346976280212,0.5306671857833862,0.5022426843643188,0.47909459471702576,0.5014710426330566,0.5246487259864807,0.6147814393043518,0.4768817126750946,0.6144182682037354,0.5407798290252686,0.6993910074234009,0.4744749665260315,0.7203645706176758
127,0.5228687524795532,0.31178271770477295,0.5532857179641724,0.3446407914161682,0.5789605975151062,0.2806755006313324,0.4763421416282654,0.3471359610557556,0.43609803915023804,0.2471911907196045,0.5879380106925964,0.21153059601783752,0.43774956464767456,0.21583335101604462,0.5302501916885376,0.5028648972511292,0.4785909354686737,0.501503586769104,0.5235068798065186,0.6148889064788818,0.47392210364341736,0.614006519317627,0.5409911274909973,0.6997512578964233,0.47373709082603455,0.7203816175460815
128,0.5220869779586792,0.3148139417171478,0.5529552698135376,0.34714341163635254,0.5809009075164795,0.275473952293396,0.47470831871032715,0.3499550521373749,0.43728095293045044,0.24541416764259338,0.5872417688369751,0.20688650012016296,0.43878352642059326,0.2128915786743164,0.5329108238220215,0.5052430629730225,0.4801398515701294,0.5038095116615295,0.5243767499923706,0.620721697807312,0.4749036431312561,0.6158787608146667,0.5306977033615112,0.7105509638786316,0.47284573316574097,0.720676839351654
129,0.5223050117492676,0.31310784816741943,0.5525550842285156,0.3474034070968628,0.5804909467697144,0.27512896060943604,0.47662588953971863,0.3479411005973816,0.43694376945495605,0.2450428307056427,0.5866281986236572,0.208906888961792,0.438961923122406,0.2139410674571991,0.5317983627319336,0.5029367208480835,0.4792848229408264,0.5015509128570557,0.526833713054657,0.6171182990074158,0.476848840713501,0.6138677597045898,0.5413435101509094,0.7009167671203613,0.4740541875362396,0.7187008857727051
130,0.5222262740135193,0.315295547246933,0.5527778267860413,0.3547251224517822,0.5785836577415466,0.2872738838195801,0.47722071409225464,0.355540931224823,0.45154035091400146,0.2892138361930847,0.590248703956604,0.21455544233322144,0.43897461891174316,0.22464030981063843,0.5288445949554443,0.5052282810211182,0.47800254821777344,0.504540205001831,0.5233407020568848,0.619511604309082,0.4718596935272217,0.6157708168029785,0.5374479293823242,0.7090038061141968,0.47162720561027527,0.7205326557159424
131,0.5218634605407715,0.31853485107421875,0.5522841215133667,0.3549644351005554,0.5747501850128174,0.29774290323257446,0.4730503559112549,0.35301733016967773,0.4546322226524353,0.2926269769668579,0.5902701020240784,0.22155511379241943,0.437627911567688,0.2310207486152649,0.528261661529541,0.5042338371276855,0.4777287244796753,0.5039904117584229,0.5221108198165894,0.6172180771827698,0.46921306848526,0.6143831014633179,0.5385019183158875,0.709753155708313,0.4705298840999603,0.7217038869857788
132,0.5214245319366455,0.31678375601768494,0.5477832555770874,0.3526853919029236,0.5789022445678711,0.28617027401924133,0.4705507159233093,0.3524077534675598,0.4527553915977478,0.3018786907196045,0.5923963785171509,0.2120533436536789,0.4291205406188965,0.22083717584609985,0.530024528503418,0.5061159133911133,0.4777916669845581,0.5045753121376038,0.5274875164031982,0.6053840517997742,0.4669831693172455,0.6047138571739197,0.5398002862930298,0.7140468955039978,0.46829521656036377,0.7195093631744385
133,0.5205671787261963,0.32076239585876465,0.5495495796203613,0.35614606738090515,0.5770145654678345,0.29845115542411804,0.472634881734848,0.35643884539604187,0.452983558177948,0.29790279269218445,0.5899815559387207,0.21626543998718262,0.4329192638397217,0.22353670001029968,0.5317655801773071,0.508886456489563,0.479623019695282,0.5068674683570862,0.5256271362304688,0.6215963363647461,0.46627768874168396,0.6169907450675964,0.5387696623802185,0.7164281606674194,0.4672664403915405,0.724831223487854
134,0.5196535587310791,0.32182833552360535,0.5496730208396912,0.3572191596031189,0.5742819905281067,0.2998521327972412,0.47304555773735046,0.35692542791366577,0.4524250030517578,0.3007499575614929,0.5898960828781128,0.2167089283466339,0.43119749426841736,0.22510337829589844,0.5332155227661133,0.5076935887336731,0.48088929057121277,0.5054101347923279,0.5296413898468018,0.6192690134048462,0.4705425202846527,0.6166992783546448,0.5398502945899963,0.7161471247673035,0.4691666066646576,0.7252077460289001
135,0.5204395651817322,0.3218657374382019,0.5521212816238403,0.35971105098724365,0.5762515068054199,0.30096060037612915,0.47361183166503906,0.35873591899871826,0.45179688930511475,0.30113494396209717,0.5918084383010864,0.2214280366897583,0.42676013708114624,0.22380521893501282,0.5320971012115479,0.5107295513153076,0.48116835951805115,0.5078269839286804,0.5286882519721985,0.6213210225105286,0.47278231382369995,0.6178920269012451,0.5386707186698914,0.7160205841064453,0.47022193670272827,0.7257000207901001
136,0.5198407173156738,0.32168465852737427,0.5511378645896912,0.361991286277771,0.5772705078125,0.2984967529773712,0.4741861820220947,0.3606143891811371,0.45277202129364014,0.30292224884033203,0.5933972597122192,0.2220083773136139,0.42620545625686646,0.22327587008476257,0.5306066274642944,0.5110856890678406,0.48006051778793335,0.5078439712524414,0.529083788394928,0.6202483177185059,0.4696689546108246,0.6160076260566711,0.5401967763900757,0.7176114916801453,0.46917295455932617,0.7255653142929077
137,0.5211247801780701,0.32229068875312805,0.5517551898956299,0.3631740212440491,0.5804542303085327,0.297809898853302,0.47649917006492615,0.36020034551620483,0.45430099964141846,0.3012186884880066,0.5940608978271484,0.22395572066307068,0.42919623851776123,0.226682648062706,0.5330516695976257,0.5101168751716614,0.4823347330093384,0.5060402750968933,0.5344342589378357,0.613545298576355,0.47360455989837646,0.6111574769020081,0.5398616790771484,0.7181782722473145,0.46882832050323486,0.7206041216850281
138,0.5196003317832947,0.32366394996643066,0.5595568418502808,0.3558541536331177,0.5941214561462402,0.29289692640304565,0.4773746132850647,0.3509778380393982,0.452178418636322,0.29777616262435913,0.6015354990959167,0.22899876534938812,0.4357104003429413,0.2285163253545761,0.529395341873169,0.5061625242233276,0.47759804129600525,0.5039584040641785,0.5205710530281067,0.6118645668029785,0.46734583377838135,0.6122339367866516,0.5386176109313965,0.7146480083465576,0.4611228108406067,0.7199954986572266
139,0.5226047039031982,0.32597869634628296,0.5611452460289001,0.36966681480407715,0.5982723832130432,0.32334116101264954,0.481345534324646,0.3635067343711853,0.4454613924026489,0.31418025493621826,0.6149663925170898,0.24361452460289001,0.43314701318740845,0.23983168601989746,0.5349014401435852,0.5131978988647461,0.4830547571182251,0.5092236995697021,0.5356131792068481,0.6149381399154663,0.47153395414352417,0.6147730350494385,0.5339347124099731,0.7183623313903809,0.46489250659942627,0.7187833786010742
140,0.5249671936035156,0.32516786456108093,0.5570999383926392,0.36598214507102966,0.6064492464065552,0.32272869348526,0.4834168553352356,0.3625887334346771,0.4454232454299927,0.3172428607940674,0.6166523098945618,0.24970577657222748,0.4266309440135956,0.2445204257965088,0.5388621091842651,0.5144424438476562,0.4852941632270813,0.509924590587616,0.537948489189148,0.6192508935928345,0.47622114419937134,0.6198642253875732,0.5345325469970703,0.7184629440307617,0.4664483964443207,0.7221283912658691
141,0.5314761996269226,0.3321561813354492,0.5565418004989624,0.36983343958854675,0.6204384565353394,0.3268052935600281,0.4838935136795044,0.37068653106689453,0.43565699458122253,0.3265049457550049,0.6159253120422363,0.25745999813079834,0.43084728717803955,0.2626079022884369,0.5377548336982727,0.506663978099823,0.48643219470977783,0.5043626427650452,0.5331834554672241,0.616193413734436,0.4722616374492645,0.6096915006637573,0.5394219756126404,0.7177178859710693,0.4635639786720276,0.7205075025558472
142,0.5354950428009033,0.3311004340648651,0.5592848658561707,0.368400901556015,0.6247067451477051,0.33759427070617676,0.4897714853286743,0.37125152349472046,0.4321625828742981,0.33656078577041626,0.6217199563980103,0.27519655227661133,0.4291512370109558,0.2710729241371155,0.5388073921203613,0.5034485459327698,0.4927252531051636,0.5045761466026306,0.5402860641479492,0.6137816309928894,0.47492262721061707,0.6046825647354126,0.5419286489486694,0.7182905077934265,0.4642639756202698,0.7212087512016296
143,0.5345679521560669,0.3324873447418213,0.5597953200340271,0.3726470470428467,0.6296305656433105,0.3511055111885071,0.48669666051864624,0.37488067150115967,0.42987191677093506,0.3447113633155823,0.6224478483200073,0.2793083190917969,0.43670913577079773,0.281990110874176,0.5454132556915283,0.5083465576171875,0.4962047040462494,0.507764458656311,0.5516971349716187,0.6203020811080933,0.47605544328689575,0.6137330532073975,0.5419069528579712,0.7188014984130859,0.4676938056945801,0.7256800532341003
144,0.5333839058876038,0.33054426312446594,0.5654852390289307,0.37685948610305786,0.6373218894004822,0.3569750487804413,0.48901426792144775,0.3772508502006531,0.4281024634838104,0.3551052510738373,0.630265474319458,0.2891266644001007,0.4475925862789154,0.2833465039730072,0.5459046363830566,0.5005027055740356,0.49607598781585693,0.49915313720703125,0.5499917268753052,0.6191028952598572,0.4828523099422455,0.6110237240791321,0.5402238368988037,0.7196274995803833,0.4664900004863739,0.7259647250175476
145,0.5411523580551147,0.33990931510925293,0.5650623440742493,0.38081949949264526,0.6339724063873291,0.382728636264801,0.4983501434326172,0.37995263934135437,0.44081172347068787,0.3860717713832855,0.6397740244865417,0.34208059310913086,0.4515916705131531,0.3388577699661255,0.5492162704467773,0.5051336288452148,0.4999985694885254,0.5038378238677979,0.5433738827705383,0.609424352645874,0.5000696182250977,0.6072835922241211,0.5438940525054932,0.7121497988700867,0.4755438566207886,0.7167741060256958
146,0.5499000549316406,0.3315073847770691,0.5761096477508545,0.3788129985332489,0.6266390085220337,0.4079601764678955,0.4983346164226532,0.3707624673843384,0.4638354480266571,0.41026923060417175,0.6333256959915161,0.3793036937713623,0.45320257544517517,0.42287951707839966,0.5631561279296875,0.5090212821960449,0.5045664310455322,0.5048432350158691,0.5570089817047119,0.6149774789810181,0.503781795501709,0.615209698677063,0.5452938675880432,0.7175012826919556,0.4828757047653198,0.7248002290725708
147,0.5492817163467407,0.33162546157836914,0.5823971629142761,0.38501033186912537,0.6332598924636841,0.4117574691772461,0.5038472414016724,0.37915897369384766,0.46792900562286377,0.4125863015651703,0.6429792642593384,0.3747832179069519,0.45860499143600464,0.43192753195762634,0.5599629878997803,0.5139510631561279,0.5118218660354614,0.510577380657196,0.560039758682251,0.6166121959686279,0.5183161497116089,0.6163526177406311,0.5463610291481018,0.7188319563865662,0.502395510673523,0.7241311073303223
148,0.5593653917312622,0.33580535650253296,0.5769844055175781,0.3841266632080078,0.6177336573600769,0.42478060722351074,0.5108577609062195,0.37905001640319824,0.49226754903793335,0.4333166778087616,0.6405989527702332,0.39508745074272156,0.45833954215049744,0.4671657681465149,0.5668955445289612,0.509013831615448,0.5184437036514282,0.5072062611579895,0.5666382312774658,0.6017794013023376,0.5364001989364624,0.6119371652603149,0.5561652183532715,0.6957119703292847,0.5340067148208618,0.7256569266319275
149,0.5713895559310913,0.3364264965057373,0.5674097537994385,0.3831787109375,0.6084860563278198,0.4370254874229431,0.5234558582305908,0.3758094310760498,0.5087543725967407,0.44054150581359863,0.6478517055511475,0.4191281795501709,0.48279303312301636,0.4801955223083496,0.5675811767578125,0.513676643371582,0.5351389646530151,0.5145043730735779,0.5792973041534424,0.6177319884300232,0.560025691986084,0.6176313161849976,0.5699236392974854,0.716148316860199,0.568110466003418,0.7317134737968445
150,0.5777190923690796,0.3324218690395355,0.5532577037811279,0.3791198134422302,0.5780203342437744,0.4432118535041809,0.5439568161964417,0.37738358974456787,0.5701814889907837,0.4441636800765991,0.6430366039276123,0.4396132826805115,0.6376372575759888,0.429840087890625,0.5461440086364746,0.5205497741699219,0.55317223072052,0.5221388936042786,0.5716641545295715,0.6268943548202515,0.5873792171478271,0.6283009052276611,0.5485122203826904,0.7179831266403198,0.6150884032249451,0.7429567575454712
151,0.5777090787887573,0.332184374332428,0.5839441418647766,0.3834120035171509,0.6102390289306641,0.4441204071044922,0.5327821969985962,0.378711462020874,0.5276437401771545,0.45827826857566833,0.6411886811256409,0.44142812490463257,0.6201816201210022,0.44647181034088135,0.5827791094779968,0.5236470103263855,0.5530489683151245,0.5236574411392212,0.5808044075965881,0.6192811727523804,0.583621621131897,0.6262904405593872,0.6172968149185181,0.7384289503097534,0.6323573589324951,0.740393340587616
152,0.5906103849411011,0.3324506878852844,0.5837900042533875,0.3831821382045746,0.6058310270309448,0.46256154775619507,0.5466840863227844,0.38156741857528687,0.5395227670669556,0.462205171585083,0.6538577079772949,0.4620555639266968,0.5473451018333435,0.4976916015148163,0.5725555419921875,0.5261196494102478,0.5656484961509705,0.5258756875991821,0.5805723667144775,0.6242812871932983,0.599601149559021,0.6255446672439575,0.542166531085968,0.7274833917617798,0.6653904318809509,0.7452709078788757
153,0.6020029783248901,0.32962602376937866,0.5860244631767273,0.38243192434310913,0.5938540101051331,0.4636615514755249,0.5469567179679871,0.3759920001029968,0.549256443977356,0.4600587785243988,0.6604936122894287,0.46952253580093384,0.5432970523834229,0.5095350742340088,0.5760918855667114,0.520588755607605,0.5693754553794861,0.5212626457214355,0.5757014155387878,0.6278709173202515,0.6080149412155151,0.6210549473762512,0.5422086715698242,0.7310282588005066,0.6760865449905396,0.7404190301895142
154,0.6185317039489746,0.3307384252548218,0.6031518578529358,0.3766372799873352,0.6181638240814209,0.462408185005188,0.5516406893730164,0.36818182468414307,0.549092173576355,0.46158739924430847,0.6889488697052002,0.45846256613731384,0.5314056277275085,0.5149619579315186,0.5917109847068787,0.521219789981842,0.5743728876113892,0.5223062634468079,0.5944160223007202,0.6224304437637329,0.6263912916183472,0.6160040497779846,0.5441737771034241,0.725428581237793,0.6814488172531128,0.7474616765975952
155,0.6206026077270508,0.32541513442993164,0.6200562715530396,0.38120323419570923,0.6452203392982483,0.4608100652694702,0.5517591238021851,0.3625336289405823,0.5344618558883667,0.44695043563842773,0.6981422901153564,0.4550938606262207,0.5183480381965637,0.5058201551437378,0.6082912683486938,0.5155563354492188,0.5713757276535034,0.5152947306632996,0.602339506149292,0.6215768456459045,0.6289575099945068,0.6251229047775269,0.5432800650596619,0.7225124835968018,0.6851346492767334,0.7516347169876099
156,0.6245800852775574,0.3192880153656006,0.6348814964294434,0.37607988715171814,0.6523921489715576,0.43515700101852417,0.5613868236541748,0.35914868116378784,0.5408822298049927,0.4344862103462219,0.7004495859146118,0.45273226499557495,0.5171862840652466,0.49681994318962097,0.6150906085968018,0.5050181150436401,0.579050600528717,0.5031924843788147,0.6065637469291687,0.6084951162338257,0.6290626525878906,0.6112736463546753,0.5474148988723755,0.7208232283592224,0.6860761642456055,0.7494944930076599
157,0.6387786865234375,0.31104958057403564,0.6569413542747498,0.36946460604667664,0.6675660014152527,0.4362069368362427,0.5683423280715942,0.34445899724960327,0.5411109924316406,0.4285919666290283,0.7139288187026978,0.4390433728694916,0.5184056758880615,0.5026351809501648,0.6299363374710083,0.5103226900100708,0.5787407159805298,0.5087690353393555,0.6113933324813843,0.622148871421814,0.6388092041015625,0.6160553097724915,0.5482966899871826,0.7200621962547302,0.6909675598144531,0.7521471381187439
158,0.6570060849189758,0.3109242916107178,0.6562754511833191,0.3623783588409424,0.6859354376792908,0.4377376437187195,0.5772802233695984,0.3376411199569702,0.5424573421478271,0.4271641671657562,0.7378618121147156,0.43978357315063477,0.5180820226669312,0.5002083778381348,0.6341022849082947,0.5095866322517395,0.5842583179473877,0.5081387162208557,0.6242755651473999,0.6144222021102905,0.6423313617706299,0.6146327257156372,0.549875795841217,0.7170290946960449,0.6932076215744019,0.7506554126739502
159,0.6664900183677673,0.29576441645622253,0.676139771938324,0.36074960231781006,0.711307168006897,0.42615970969200134,0.5932254791259766,0.3316538631916046,0.5579928159713745,0.41877496242523193,0.7822750806808472,0.4404065012931824,0.5463314056396484,0.49093741178512573,0.6461336016654968,0.5096490383148193,0.5986465811729431,0.5093673467636108,0.6321045160293579,0.6193988919258118,0.6518359184265137,0.621429979801178,0.5545330047607422,0.7176027297973633,0.6978863477706909,0.7546252608299255
160,0.682304859161377,0.2852473258972168,0.6913051009178162,0.3586299419403076,0.723747968673706,0.43473678827285767,0.6019935607910156,0.3244735896587372,0.5653745532035828,0.41063952445983887,0.7905944585800171,0.4446285367012024,0.5622029900550842,0.49073395133018494,0.6551634073257446,0.5076794624328613,0.6066083908081055,0.5045905709266663,0.6403371095657349,0.6246412396430969,0.6575162410736084,0.623358964920044,0.5577541589736938,0.7195489406585693,0.6995214819908142,0.7631787657737732
161,0.6931495666503906,0.2822643220424652,0.7034284472465515,0.35895204544067383,0.7387163639068604,0.4338530898094177,0.6042441129684448,0.317404568195343,0.568557858467102,0.4080490469932556,0.804578959941864,0.4422295093536377,0.5653629302978516,0.48359915614128113,0.6581353545188904,0.5114113092422485,0.6127617359161377,0.5080368518829346,0.6433814167976379,0.6329619884490967,0.6665517687797546,0.6330761313438416,0.5615797638893127,0.7214471101760864,0.7056456804275513,0.7716683745384216
162,0.698387086391449,0.26943469047546387,0.7179121375083923,0.35554930567741394,0.7332929968833923,0.42903876304626465,0.6185228228569031,0.308585524559021,0.5801268815994263,0.3954184949398041,0.8143033981323242,0.4498141407966614,0.5706711411476135,0.4683549404144287,0.6759137511253357,0.49752742052078247,0.6203873157501221,0.4921409785747528,0.6473401188850403,0.6433672308921814,0.663301944732666,0.6434249877929688,0.5762660503387451,0.7125501036643982,0.7034820914268494,0.7696171998977661
163,0.7164366245269775,0.27110373973846436,0.7214362025260925,0.3523261249065399,0.739417552947998,0.42486485838890076,0.6222583651542664,0.30714353919029236,0.5832051038742065,0.39181968569755554,0.819945752620697,0.4495719373226166,0.574567437171936,0.4672788381576538,0.6842555999755859,0.5018194913864136,0.6266082525253296,0.4969331920146942,0.6636437177658081,0.6429318189620972,0.6681920289993286,0.6437716484069824,0.5908978581428528,0.712281346321106,0.7004146575927734,0.7661172747612
164,0.7158796787261963,0.26584675908088684,0.7203003168106079,0.348429411649704,0.7503153085708618,0.4227364957332611,0.6211681365966797,0.3071703314781189,0.585180938243866,0.38815027475357056,0.83005690574646,0.4523962736129761,0.5788742899894714,0.46181830763816833,0.6817390322685242,0.5021836757659912,0.6229502558708191,0.49657949805259705,0.6638669371604919,0.636332094669342,0.6705800890922546,0.6363561749458313,0.5942839980125427,0.716791033744812,0.690724790096283,0.7576336860656738
165,0.7446752786636353,0.2581711411476135,0.7416338324546814,0.3427978754043579,0.7693899869918823,0.4156879782676697,0.6306555867195129,0.298713743686676,0.5921207666397095,0.39220380783081055,0.8503981828689575,0.4506159722805023,0.5893118381500244,0.4582955837249756,0.6925665736198425,0.5002744197845459,0.6384344696998596,0.49817055463790894,0.6788177490234375,0.6399624347686768,0.6726868152618408,0.6394997239112854,0.6704632639884949,0.7430619597434998,0.6944736838340759,0.7501051425933838
166,0.7442230582237244,0.26120659708976746,0.7394639253616333,0.3379211127758026,0.7754751443862915,0.4158487021923065,0.6340418457984924,0.29415518045425415,0.598128616809845,0.38776272535324097,0.8516100645065308,0.45120155811309814,0.5907913446426392,0.46076780557632446,0.696957528591156,0.5038357377052307,0.6396255493164062,0.500389814376831,0.694442629814148,0.6397134065628052,0.6848609447479248,0.6361986994743347,0.675599992275238,0.7432478666305542,0.6867415308952332,0.7500094771385193
167,0.7546467185020447,0.25845226645469666,0.7425402998924255,0.3362792134284973,0.7769672274589539,0.41417258977890015,0.6391177177429199,0.29081201553344727,0.6014413833618164,0.3873469829559326,0.8542972803115845,0.4511849582195282,0.5980437994003296,0.4566959738731384,0.688476026058197,0.49818772077560425,0.6359290480613708,0.4936797320842743,0.6832925081253052,0.6419340372085571,0.6792258024215698,0.6334236860275269,0.6388393640518188,0.7066124677658081,0.6810793280601501,0.7416919469833374
168,0.7500497698783875,0.25469154119491577,0.7455450296401978,0.3343425989151001,0.7862226963043213,0.4112778902053833,0.6402139067649841,0.29271578788757324,0.6027754545211792,0.3877508044242859,0.8544101715087891,0.45094871520996094,0.6062206625938416,0.4476783871650696,0.6977136135101318,0.48922011256217957,0.637424111366272,0.4815746545791626,0.6872813105583191,0.6257501244544983,0.6863300204277039,0.6243852972984314,0.6581813097000122,0.7277793884277344,0.6915488243103027,0.7545229196548462
169,0.7540580034255981,0.248945951461792,0.7465426325798035,0.33207952976226807,0.7880356311798096,0.41253626346588135,0.6483521461486816,0.2853514552116394,0.6069513559341431,0.38268738985061646,0.8543429374694824,0.4509246349334717,0.6056504845619202,0.44284766912460327,0.6916214823722839,0.4933507442474365,0.638799786567688,0.4842655062675476,0.6843916177749634,0.633191704750061,0.6825106143951416,0.6301289796829224,0.6489912271499634,0.7050758600234985,0.6902341842651367,0.7528116106987
170,0.7523922920227051,0.2516326904296875,0.7509582042694092,0.3306756019592285,0.780009388923645,0.4062841534614563,0.6447775363922119,0.2858829200267792,0.6079617738723755,0.3869103193283081,0.8578779697418213,0.44587355852127075,0.6026167869567871,0.45214295387268066,0.7037781476974487,0.49617061018943787,0.642663300037384,0.4900151491165161,0.6862989664077759,0.6372672319412231,0.6844482421875,0.635572612285614,0.6624641418457031,0.720828652381897,0.6908621788024902,0.7513818144798279
171,0.7558317184448242,0.24646614491939545,0.7516369819641113,0.3255172371864319,0.7851194143295288,0.4037838876247406,0.651023805141449,0.2735505700111389,0.6159182786941528,0.3683423697948456,0.8567724227905273,0.44491875171661377,0.6109222173690796,0.42396673560142517,0.6936191916465759,0.49179551005363464,0.6388059854507446,0.4828107953071594,0.69190514087677,0.6292272210121155,0.6808523535728455,0.6178579330444336,0.6809768676757812,0.7406243681907654,0.6767777800559998,0.7245359420776367
172,0.7543466091156006,0.24601048231124878,0.7507286071777344,0.3234155476093292,0.7849931716918945,0.4028075337409973,0.6543170213699341,0.27479231357574463,0.6166688203811646,0.36955294013023376,0.8574361205101013,0.4432412385940552,0.6123160719871521,0.424740195274353,0.6955739855766296,0.4873117208480835,0.6415991187095642,0.47487425804138184,0.6937758922576904,0.626703143119812,0.6732803583145142,0.6201336979866028,0.6914417147636414,0.7447270154953003,0.6740645170211792,0.7297886610031128
173,0.7619158625602722,0.24025021493434906,0.7544494867324829,0.3215715289115906,0.7909450531005859,0.4074593484401703,0.651543378829956,0.27591755986213684,0.6134930849075317,0.38368070125579834,0.858456552028656,0.4438115954399109,0.6085845828056335,0.4288213849067688,0.6937286853790283,0.4941194951534271,0.6381887793540955,0.4878500699996948,0.6950282454490662,0.6226081848144531,0.6658350229263306,0.6245061159133911,0.694995105266571,0.7464679479598999,0.690160870552063,0.7538596391677856
174,0.7628788352012634,0.2377747744321823,0.757527768611908,0.31987327337265015,0.7975516319274902,0.4198228716850281,0.6539090871810913,0.27527278661727905,0.6134905219078064,0.3847053050994873,0.8584349155426025,0.4464173913002014,0.6110892295837402,0.44769129157066345,0.695236325263977,0.5007959008216858,0.6398976445198059,0.49187713861465454,0.6897966861724854,0.6477023959159851,0.6658860445022583,0.6567666530609131,0.6862121820449829,0.7421648502349854,0.6904005408287048,0.7485877871513367
175,0.751707911491394,0.2383217215538025,0.7619795799255371,0.3188297152519226,0.7991909980773926,0.41862308979034424,0.6497704982757568,0.27529075741767883,0.6128840446472168,0.38270139694213867,0.8587398529052734,0.44729918241500854,0.6090841889381409,0.43042653799057007,0.7014040350914001,0.49595552682876587,0.6407772302627563,0.4887465238571167,0.6997658014297485,0.6261337995529175,0.6675347089767456,0.639773428440094,0.6893435716629028,0.745722234249115,0.6886285543441772,0.7464713454246521
