FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.48013216257095337,0.3026723563671112,0.4791507124900818,0.3213821351528168,0.4726376533508301,0.33811789751052856,0.5076747536659241,0.338598370552063,0.5153102874755859,0.357958048582077,0.50592041015625,0.35877907276153564,0.5122078061103821,0.36362573504447937,0.5022220015525818,0.37123069167137146,0.5068597793579102,0.3723979890346527,0.5042592883110046,0.3955424726009369,0.5110200643539429,0.39975079894065857,0.5098040699958801,0.39369189739227295,0.513719916343689,0.392691433429718
118,0.5180214047431946,0.3411397635936737,0.516209602355957,0.36683177947998047,0.5117924213409424,0.36837238073349,0.5278285145759583,0.3614799678325653,0.5248048901557922,0.3668079376220703,0.5111587047576904,0.36694109439849854,0.5192030668258667,0.36664360761642456,0.5287858247756958,0.47543030977249146,0.5344387888908386,0.4764491021633148,0.5109875202178955,0.5433034300804138,0.5179636478424072,0.5425018668174744,0.5016149878501892,0.6527875661849976,0.5128183364868164,0.587160050868988
119,0.4826570153236389,0.3077778220176697,0.4761424958705902,0.3251127302646637,0.46671760082244873,0.34053048491477966,0.516498327255249,0.3402664363384247,0.5241105556488037,0.357683002948761,0.5041751861572266,0.362681120634079,0.5200887322425842,0.3658549189567566,0.5035712718963623,0.3843919038772583,0.5149332284927368,0.38462328910827637,0.5010322332382202,0.40056630969047546,0.5182734131813049,0.402606338262558,0.507232129573822,0.3976064920425415,0.5241038203239441,0.41221320629119873
120,0.4752720296382904,0.30208587646484375,0.4733341634273529,0.31488820910453796,0.4699420630931854,0.33335205912590027,0.5070581436157227,0.337619423866272,0.4982220530509949,0.3491585850715637,0.501059889793396,0.35522645711898804,0.5031419396400452,0.3557938039302826,0.5076420307159424,0.3841053247451782,0.5075631141662598,0.37384629249572754,0.5036209225654602,0.38975846767425537,0.5109050273895264,0.39956939220428467,0.5106525421142578,0.39276403188705444,0.5116456151008606,0.3860940635204315
121,0.47862526774406433,0.3068210780620575,0.4746023416519165,0.3156382739543915,0.49507495760917664,0.3520140051841736,0.5106582641601562,0.3398866057395935,0.5006154775619507,0.3520064353942871,0.5008382797241211,0.3569967746734619,0.5036954879760742,0.3580992817878723,0.5049418210983276,0.37007901072502136,0.5095146298408508,0.3727787137031555,0.5015149116516113,0.3843928277492523,0.508091926574707,0.38660749793052673,0.5099299550056458,0.38932520151138306,0.5122897028923035,0.38388916850090027
122,0.4777509570121765,0.30618423223495483,0.47224196791648865,0.31412240862846375,0.4673846960067749,0.3336339592933655,0.5100322961807251,0.33817583322525024,0.5005490779876709,0.35118815302848816,0.4971647262573242,0.355133593082428,0.5018247365951538,0.35621222853660583,0.5035152435302734,0.36810731887817383,0.5095372200012207,0.37065720558166504,0.49945148825645447,0.3826770484447479,0.5080430507659912,0.38494035601615906,0.501853346824646,0.3823739290237427,0.5106205940246582,0.3824196457862854
123,0.4771501421928406,0.3053700625896454,0.47200092673301697,0.3126559257507324,0.49399077892303467,0.3499988913536072,0.5082350969314575,0.3276883661746979,0.5021200776100159,0.35012108087539673,0.5019914507865906,0.35419461131095886,0.5064598917961121,0.35536321997642517,0.5061439275741577,0.3661658763885498,0.5119258761405945,0.3686304986476898,0.5011115074157715,0.3819533586502075,0.5098713040351868,0.3841065764427185,0.505521833896637,0.3813270926475525,0.5141088962554932,0.3812761902809143
124,0.482454776763916,0.30742472410202026,0.4750034809112549,0.31513774394989014,0.4990794360637665,0.352716863155365,0.5331965088844299,0.3532978892326355,0.5092599987983704,0.3522412180900574,0.5053272247314453,0.35462039709091187,0.5114516615867615,0.35505208373069763,0.5106281042098999,0.368152916431427,0.5302746891975403,0.37179702520370483,0.5060208439826965,0.38466811180114746,0.5261143445968628,0.3870090842247009,0.5097466707229614,0.3827363848686218,0.5278031826019287,0.3825937509536743
125,0.5268137454986572,0.34844931960105896,0.5243242979049683,0.3600173592567444,0.5202307105064392,0.3702351748943329,0.5307412147521973,0.3715924620628357,0.5218145847320557,0.3712257742881775,0.519087553024292,0.3669824004173279,0.5197404623031616,0.3670249879360199,0.5443308353424072,0.43254923820495605,0.5357639789581299,0.4323694705963135,0.5261359810829163,0.448528528213501,0.5328977108001709,0.45252978801727295,0.540518581867218,0.5100200176239014,0.5341496467590332,0.5140383243560791
126,0.5259559154510498,0.3485049605369568,0.528754472732544,0.35999366641044617,0.5230719447135925,0.37106335163116455,0.5299482941627502,0.3631104826927185,0.5046730637550354,0.35997384786605835,0.5428189635276794,0.5158359408378601,0.5411878228187561,0.5175125002861023,0.5320360660552979,0.5015031695365906,0.5313531160354614,0.5046805143356323,0.5097532272338867,0.575247049331665,0.5141147971153259,0.5770752429962158,0.5051406025886536,0.6652805209159851,0.5038440823554993,0.664780855178833
127,0.5231600403785706,0.34644484519958496,0.52122962474823,0.3578241765499115,0.5162502527236938,0.37026113271713257,0.5311759114265442,0.3606695532798767,0.5201554298400879,0.36212190985679626,0.516279935836792,0.36797571182250977,0.5189725160598755,0.36779487133026123,0.5328150987625122,0.42498087882995605,0.5360647439956665,0.42857426404953003,0.5204880237579346,0.44031137228012085,0.5313403606414795,0.44461533427238464,0.5257549285888672,0.4403712749481201,0.5263903141021729,0.5119443535804749
128,0.5185458064079285,0.34665870666503906,0.5181515216827393,0.3700121343135834,0.49517881870269775,0.3577699661254883,0.530443549156189,0.3722657859325409,0.519980788230896,0.3710351586341858,0.5172843933105469,0.5212728977203369,0.5465596318244934,0.49986180663108826,0.528344452381134,0.5026051998138428,0.5382654666900635,0.5070430040359497,0.5096518993377686,0.5744704008102417,0.5190043449401855,0.57718825340271,0.5046060681343079,0.6561172008514404,0.5048351883888245,0.6611461639404297
129,0.5220882892608643,0.3451172113418579,0.5173406600952148,0.369701623916626,0.49448975920677185,0.3564513325691223,0.537270188331604,0.3696237802505493,0.5291633605957031,0.3684985637664795,0.502903401851654,0.35420912504196167,0.5281587243080139,0.3650631904602051,0.5287763476371765,0.49777036905288696,0.5418294668197632,0.501251220703125,0.5094543695449829,0.5750086307525635,0.5181568264961243,0.5748899579048157,0.5046019554138184,0.668963611125946,0.5079861879348755,0.6689319014549255
130,0.5119818449020386,0.3441251218318939,0.5036472082138062,0.3557370603084564,0.4956912398338318,0.35519668459892273,0.5204116106033325,0.3568549156188965,0.5095992088317871,0.35442301630973816,0.5110281705856323,0.5622566938400269,0.5467805862426758,0.5245033502578735,0.5284065008163452,0.5189582109451294,0.5428632497787476,0.510497510433197,0.5114298462867737,0.5778071880340576,0.5176810622215271,0.5785484910011292,0.5041714906692505,0.6563602685928345,0.5031931400299072,0.6582132577896118
131,0.5102159380912781,0.3425304591655731,0.4993254542350769,0.35368940234184265,0.4937365651130676,0.3539310395717621,0.5978286266326904,0.4649253487586975,0.5097570419311523,0.35333186388015747,0.511512041091919,0.5605029463768005,0.5611342787742615,0.535048246383667,0.5275784134864807,0.5192753076553345,0.5353173613548279,0.5234607458114624,0.5119377374649048,0.5770424604415894,0.5187946557998657,0.5782442092895508,0.5047109127044678,0.6549113988876343,0.5030715465545654,0.6559445261955261
132,0.47011232376098633,0.3007224202156067,0.4665471315383911,0.30893611907958984,0.4616568088531494,0.32169437408447266,0.47746729850769043,0.31370043754577637,0.4907324016094208,0.3484155833721161,0.455044686794281,0.3253103196620941,0.4824545979499817,0.3570637106895447,0.47655147314071655,0.3603520095348358,0.5008347034454346,0.37190186977386475,0.48358380794525146,0.3779411017894745,0.49618908762931824,0.3952298164367676,0.4830700755119324,0.3794945478439331,0.48701006174087524,0.38040146231651306
133,0.4779682755470276,0.30808132886886597,0.4686008095741272,0.3232147991657257,0.4584466218948364,0.3308454751968384,0.5183002352714539,0.35309940576553345,0.502777636051178,0.35207974910736084,0.45152753591537476,0.3242250680923462,0.5002052783966064,0.3628098666667938,0.4904814660549164,0.3876186013221741,0.5116726160049438,0.3784381151199341,0.4916566014289856,0.4020378291606903,0.5100277066230774,0.39592382311820984,0.4911247491836548,0.39183494448661804,0.5111339688301086,0.39099055528640747
134,0.4809567332267761,0.30853328108787537,0.4690236449241638,0.32338106632232666,0.45710596442222595,0.32928895950317383,0.5216149091720581,0.3503703474998474,0.506554126739502,0.3496536612510681,0.4508763253688812,0.3222869634628296,0.5048090219497681,0.3567771315574646,0.4897495210170746,0.3832913637161255,0.5131244659423828,0.37456780672073364,0.4855221211910248,0.3814963102340698,0.5137172937393188,0.39228355884552,0.49213534593582153,0.3893544673919678,0.5154483318328857,0.38797590136528015
135,0.47896915674209595,0.3083899915218353,0.4710156321525574,0.3237576484680176,0.45947572588920593,0.329321950674057,0.5194350481033325,0.3527168929576874,0.5032165050506592,0.350267618894577,0.45060989260673523,0.3194451630115509,0.5036364793777466,0.35673755407333374,0.4917394518852234,0.38304492831230164,0.5114250779151917,0.3751034438610077,0.4867362678050995,0.3828275203704834,0.5109667181968689,0.39398548007011414,0.4942265450954437,0.38841837644577026,0.5139319896697998,0.38732093572616577
136,0.4766591787338257,0.30223292112350464,0.470864862203598,0.31886371970176697,0.4635636806488037,0.33055299520492554,0.5107836723327637,0.3381200432777405,0.49810314178466797,0.3493138551712036,0.47318750619888306,0.3358767032623291,0.4967488646507263,0.365726113319397,0.4916175603866577,0.38298970460891724,0.5098975896835327,0.3883584141731262,0.4942120909690857,0.3977069556713104,0.5056396722793579,0.39121052622795105,0.4938848614692688,0.3913378119468689,0.5084137916564941,0.39147132635116577
137,0.480116605758667,0.3112499713897705,0.4749342203140259,0.3325101137161255,0.46204957365989685,0.334428608417511,0.5344810485839844,0.3609958589076996,0.5219888687133789,0.35899195075035095,0.4560641050338745,0.3224511742591858,0.5168344974517822,0.3670926094055176,0.4938930869102478,0.3890935778617859,0.5278134346008301,0.3995102345943451,0.4962661862373352,0.39986035227775574,0.5211288928985596,0.3953014314174652,0.49849364161491394,0.3885577619075775,0.5223921537399292,0.3889840245246887
138,0.47886431217193604,0.3124033510684967,0.47135454416275024,0.33348867297172546,0.45824524760246277,0.33520472049713135,0.5375124216079712,0.36094534397125244,0.5267904996871948,0.3611469268798828,0.4659974277019501,0.3342892527580261,0.5240125060081482,0.36847957968711853,0.49142444133758545,0.390800803899765,0.5198442339897156,0.3952060341835022,0.493000864982605,0.40193384885787964,0.525494396686554,0.39653250575065613,0.4985221326351166,0.390789270401001,0.528152346611023,0.3901115655899048
139,0.47834429144859314,0.3140113353729248,0.47440510988235474,0.3345262408256531,0.46068376302719116,0.3292772173881531,0.5206862688064575,0.3581331670284271,0.524132251739502,0.3584192991256714,0.4568246603012085,0.32772207260131836,0.5067534446716309,0.36131352186203003,0.49326807260513306,0.386064738035202,0.513981282711029,0.3777324855327606,0.4898979365825653,0.38504332304000854,0.5145424604415894,0.3889828324317932,0.49715837836265564,0.384346067905426,0.5165702700614929,0.38311702013015747
140,0.4805474281311035,0.31823965907096863,0.4773557782173157,0.33921751379966736,0.46215564012527466,0.3291715383529663,0.5205585956573486,0.36344289779663086,0.5250793099403381,0.35906994342803955,0.4583422839641571,0.3235693573951721,0.4699714183807373,0.32365214824676514,0.49865061044692993,0.3773341178894043,0.513859748840332,0.37907838821411133,0.49690067768096924,0.3860871493816376,0.5145602822303772,0.38842615485191345,0.49805790185928345,0.38166865706443787,0.5226986408233643,0.3812430799007416
141,0.5056387782096863,0.35269594192504883,0.5119219422340393,0.3783479630947113,0.49434900283813477,0.3566434979438782,0.5256773233413696,0.3843582272529602,0.5191153883934021,0.3656044006347656,0.46374261379241943,0.3239024579524994,0.4694797992706299,0.32432982325553894,0.5190442800521851,0.43466895818710327,0.5266110301017761,0.4414163827896118,0.5117499828338623,0.41908836364746094,0.5163300633430481,0.4201065003871918,0.5050631165504456,0.3802531361579895,0.5083588361740112,0.3785512149333954
142,0.5074105858802795,0.36019396781921387,0.5261449217796326,0.3849351406097412,0.519084095954895,0.36383435130119324,0.5110265016555786,0.38233739137649536,0.5180028676986694,0.36718833446502686,0.4656471908092499,0.3211936056613922,0.4685367941856384,0.3217719793319702,0.5318869352340698,0.4576738476753235,0.5267549157142639,0.4760591387748718,0.5182979106903076,0.4708814024925232,0.5192899703979492,0.4733710289001465,0.5378909111022949,0.4789621829986572,0.5165801048278809,0.5828289985656738
143,0.5086841583251953,0.36179667711257935,0.532336950302124,0.38665544986724854,0.529784083366394,0.3646220862865448,0.5069704651832581,0.38534170389175415,0.5185104608535767,0.36765146255493164,0.5861673355102539,0.3147159814834595,0.4643422067165375,0.3217911720275879,0.5371071100234985,0.47553858160972595,0.5228224396705627,0.479341596364975,0.5203441977500916,0.5654652714729309,0.5178529024124146,0.5677284002304077,0.5305142402648926,0.6665822267532349,0.5129581689834595,0.5890868902206421
144,0.5042591691017151,0.36911457777023315,0.5428608059883118,0.39353495836257935,0.5809613466262817,0.3493475317955017,0.48909974098205566,0.3927069306373596,0.46574482321739197,0.3365194797515869,0.5848383903503418,0.30328261852264404,0.44979506731033325,0.3107389509677887,0.5395416617393494,0.5061960220336914,0.5019057989120483,0.5101507902145386,0.5366129875183105,0.5986945629119873,0.5053200721740723,0.5970476865768433,0.5393704175949097,0.6654526591300964,0.4923173785209656,0.6659409403800964
145,0.5104292631149292,0.36920201778411865,0.5487203001976013,0.39450180530548096,0.5803152322769165,0.37254637479782104,0.4977444112300873,0.3923717737197876,0.4833017587661743,0.36598333716392517,0.5883939862251282,0.3126623034477234,0.451205313205719,0.3168632686138153,0.5438945889472961,0.49601301550865173,0.5098382234573364,0.5035640001296997,0.5355611443519592,0.5919934511184692,0.5107910633087158,0.5936726927757263,0.5374556183815002,0.6698431372642517,0.49455365538597107,0.6702450513839722
146,0.5151730179786682,0.37058812379837036,0.5519596338272095,0.3996483087539673,0.5664728283882141,0.3838258981704712,0.49496781826019287,0.3919350504875183,0.4755789637565613,0.3605806231498718,0.5901325345039368,0.3112882375717163,0.4507204294204712,0.3102574944496155,0.5428446531295776,0.5065682530403137,0.5052210092544556,0.5084119439125061,0.5381390452384949,0.6007484197616577,0.5073315501213074,0.6006744503974915,0.5400941967964172,0.6742539405822754,0.4943128824234009,0.6726775169372559
147,0.5132719278335571,0.3711279332637787,0.5518480539321899,0.39857929944992065,0.5789049863815308,0.3760339915752411,0.49423643946647644,0.3915388286113739,0.4804593026638031,0.36704882979393005,0.5882585644721985,0.3118373155593872,0.4518284797668457,0.30777162313461304,0.5429825186729431,0.5058866143226624,0.5050787329673767,0.5078974962234497,0.5372886657714844,0.5996013879776001,0.5040538311004639,0.5975085496902466,0.5398440361022949,0.6726629137992859,0.4936981201171875,0.671574056148529
148,0.5131282806396484,0.37095385789871216,0.5512592196464539,0.39936742186546326,0.5790372490882874,0.37521302700042725,0.49369189143180847,0.39101654291152954,0.4761626124382019,0.3658142685890198,0.5891270637512207,0.3102874755859375,0.4506753087043762,0.3071182668209076,0.5421244502067566,0.5067143440246582,0.5041332244873047,0.5088212490081787,0.537155270576477,0.6016073226928711,0.500360906124115,0.6021356582641602,0.5404951572418213,0.6741077899932861,0.4936407804489136,0.6720654964447021
149,0.5121207237243652,0.37086737155914307,0.5507091283798218,0.40048128366470337,0.5801385641098022,0.3750588595867157,0.4923250377178192,0.39179477095603943,0.4695126414299011,0.3507455587387085,0.5903521776199341,0.30984586477279663,0.45158979296684265,0.30529457330703735,0.5420362949371338,0.5063602924346924,0.5040549635887146,0.5085882544517517,0.5375133752822876,0.6021381616592407,0.500851035118103,0.6025574803352356,0.5410419702529907,0.6748325824737549,0.4941325783729553,0.6723026037216187
150,0.5127043128013611,0.3711368441581726,0.5504398941993713,0.40087902545928955,0.5638595819473267,0.38430774211883545,0.49227118492126465,0.39057374000549316,0.47044193744659424,0.3528626561164856,0.5865432024002075,0.31211817264556885,0.45535895228385925,0.3030650019645691,0.5410924553871155,0.5066429376602173,0.5028519630432129,0.5084978938102722,0.5361969470977783,0.6029982566833496,0.4988918900489807,0.6030628085136414,0.5411415696144104,0.675083339214325,0.4939920902252197,0.6718177199363708
151,0.5134535431861877,0.37120527029037476,0.5504510402679443,0.40228819847106934,0.5641283988952637,0.3847286105155945,0.49203890562057495,0.39131027460098267,0.470811128616333,0.35751551389694214,0.5890687704086304,0.3108012080192566,0.45556485652923584,0.30163490772247314,0.5405375957489014,0.5082242488861084,0.5019658803939819,0.5099893808364868,0.5359111428260803,0.6039562821388245,0.49799248576164246,0.6040866374969482,0.5411136150360107,0.6759076118469238,0.49431049823760986,0.6700152158737183
152,0.5135734677314758,0.3711962103843689,0.5496293902397156,0.402950257062912,0.56410813331604,0.38441991806030273,0.4915253818035126,0.391542911529541,0.4704950451850891,0.3587055802345276,0.586556077003479,0.3111104965209961,0.455524742603302,0.30119115114212036,0.5399564504623413,0.5086539387702942,0.5016156435012817,0.510514497756958,0.5352827906608582,0.6047078967094421,0.4973064363002777,0.6051044464111328,0.5409601330757141,0.6759890913963318,0.49394482374191284,0.6702575087547302
153,0.5136022567749023,0.37080082297325134,0.5492215752601624,0.4028739333152771,0.5643485188484192,0.3844689726829529,0.4914630353450775,0.3912431597709656,0.47063618898391724,0.3575025796890259,0.5856238007545471,0.31239640712738037,0.45577213168144226,0.3021276891231537,0.5392206907272339,0.5086474418640137,0.5009379386901855,0.5104732513427734,0.5349171757698059,0.604977011680603,0.4964545667171478,0.605148434638977,0.5407595038414001,0.6765105724334717,0.4935637414455414,0.670660674571991
154,0.5160260796546936,0.37003713846206665,0.5487403273582458,0.40350133180618286,0.5643362998962402,0.3854195475578308,0.4910096824169159,0.3914903998374939,0.4698575735092163,0.35707545280456543,0.5842998623847961,0.31509929895401,0.4554397463798523,0.3028075695037842,0.5384739637374878,0.5089384317398071,0.5001543164253235,0.5107918381690979,0.5332781076431274,0.6054784655570984,0.5036867260932922,0.6054184436798096,0.5404310822486877,0.6772856712341309,0.4940683841705322,0.6724247336387634
155,0.5134317874908447,0.37109845876693726,0.5499087572097778,0.40205368399620056,0.5647045373916626,0.384782612323761,0.49166977405548096,0.3905584216117859,0.4727039933204651,0.3634365200996399,0.5859234929084778,0.31442686915397644,0.4544919431209564,0.3035663068294525,0.5402914881706238,0.5082442760467529,0.501479983329773,0.5099188089370728,0.5351388454437256,0.6038451194763184,0.49693751335144043,0.6046160459518433,0.5406938791275024,0.6763684749603271,0.4942208528518677,0.6714617609977722
156,0.5021932125091553,0.360103577375412,0.540128231048584,0.39247724413871765,0.5815725922584534,0.35273802280426025,0.492441862821579,0.38591229915618896,0.4582953453063965,0.3336573839187622,0.5765514373779297,0.31871891021728516,0.44754597544670105,0.31951195001602173,0.5355132818222046,0.4948507249355316,0.5058643817901611,0.4971730411052704,0.5242428183555603,0.5877506732940674,0.5003817081451416,0.590014636516571,0.5295103192329407,0.6627951860427856,0.4950365424156189,0.6564714908599854
157,0.5123966932296753,0.37054380774497986,0.5471307635307312,0.39873799681663513,0.5750261545181274,0.3806540369987488,0.49521875381469727,0.391872763633728,0.4775121212005615,0.3681202530860901,0.5816941261291504,0.31794974207878113,0.4482426047325134,0.30736613273620605,0.5408260226249695,0.503533124923706,0.5057885050773621,0.5069931745529175,0.534144401550293,0.598747968673706,0.5034151673316956,0.5965132713317871,0.538904070854187,0.6644378900527954,0.49436867237091064,0.6665677428245544
158,0.514515221118927,0.37213370203971863,0.5527264475822449,0.40326303243637085,0.5585722327232361,0.3880668580532074,0.49432653188705444,0.3939362168312073,0.47269055247306824,0.3653031587600708,0.582105278968811,0.3179629445075989,0.4538741111755371,0.3045232892036438,0.5422308444976807,0.5083423256874084,0.5025108456611633,0.510947585105896,0.5361291170120239,0.6027159690856934,0.4976789951324463,0.60158771276474,0.5439230799674988,0.6671997308731079,0.4940301179885864,0.6675955653190613
159,0.5150970816612244,0.3707343339920044,0.551034152507782,0.40334996581077576,0.5571761131286621,0.3887358605861664,0.49275657534599304,0.3917008340358734,0.4721085727214813,0.36358436942100525,0.5822182297706604,0.3170551061630249,0.4568473994731903,0.30258089303970337,0.5391026735305786,0.5083326101303101,0.4999544620513916,0.5104982852935791,0.5344289541244507,0.6034146547317505,0.496963232755661,0.6020222902297974,0.5431429147720337,0.6678551435470581,0.4938814342021942,0.6672142744064331
160,0.5142473578453064,0.37180984020233154,0.5520074367523193,0.4028312861919403,0.5569266080856323,0.38890331983566284,0.4930571913719177,0.3925324082374573,0.47195884585380554,0.3650835156440735,0.582779586315155,0.31736698746681213,0.453365296125412,0.3036341667175293,0.5398110151290894,0.5078463554382324,0.5009171366691589,0.5100259780883789,0.5344714522361755,0.6027868390083313,0.4975630044937134,0.6015424728393555,0.542239785194397,0.6666635870933533,0.49403828382492065,0.6671851873397827
