FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.51435387134552,0.40050145983695984,0.5430237054824829,0.43341004848480225,0.5810816287994385,0.3737989068031311,0.4728904962539673,0.4364711046218872,0.45800256729125977,0.37367790937423706,0.5865312218666077,0.33111143112182617,0.44107943773269653,0.32166269421577454,0.5354940295219421,0.5610771775245667,0.48710498213768005,0.5597788095474243,0.5557671189308167,0.6500880122184753,0.4748424291610718,0.6490406394004822,0.55257248878479,0.7436227202415466,0.47695380449295044,0.7530808448791504
118,0.5173869132995605,0.3889620006084442,0.5497430562973022,0.4304535388946533,0.57562655210495,0.36331066489219666,0.4763582944869995,0.4308275878429413,0.4567743241786957,0.35931217670440674,0.5840885639190674,0.3071781396865845,0.4344587028026581,0.3055216670036316,0.5364835262298584,0.5573616027832031,0.4859980344772339,0.5554019808769226,0.5505349636077881,0.6462973952293396,0.4792066514492035,0.6481137871742249,0.551964521408081,0.7421096563339233,0.47915148735046387,0.7496742606163025
119,0.5199055671691895,0.38274675607681274,0.549598753452301,0.41705963015556335,0.5745493769645691,0.3639335334300995,0.4705561399459839,0.4157520532608032,0.4618877172470093,0.36382603645324707,0.5823965668678284,0.2892703413963318,0.43984657526016235,0.2963327169418335,0.5341467261314392,0.5466829538345337,0.48735103011131287,0.5448899865150452,0.5412535667419434,0.6471360325813293,0.4805390238761902,0.6474281549453735,0.5475010275840759,0.7437617778778076,0.47721800208091736,0.7469822764396667
120,0.5185587406158447,0.3833557963371277,0.5449154376983643,0.4222746789455414,0.5716332197189331,0.358543336391449,0.4748287796974182,0.4231424927711487,0.4617878198623657,0.36871159076690674,0.5799983739852905,0.28810805082321167,0.43906888365745544,0.2966592013835907,0.5386831760406494,0.5463847517967224,0.49053454399108887,0.5456970930099487,0.5451065301895142,0.6460261344909668,0.47906622290611267,0.6455297470092773,0.5488381385803223,0.7419886589050293,0.47835680842399597,0.7507772445678711
121,0.5202566981315613,0.38095617294311523,0.5421799421310425,0.41701552271842957,0.5671529173851013,0.3587167263031006,0.4765026271343231,0.4174997806549072,0.46812495589256287,0.3706998825073242,0.578582763671875,0.28395622968673706,0.43699201941490173,0.28918129205703735,0.5364083051681519,0.5396299362182617,0.48905155062675476,0.539402425289154,0.5439903736114502,0.6407026052474976,0.4833158254623413,0.6452925205230713,0.549541711807251,0.7409481406211853,0.47867274284362793,0.7516433000564575
122,0.515000581741333,0.3774137496948242,0.545757532119751,0.40888679027557373,0.5707272291183472,0.359969824552536,0.4791340231895447,0.41083452105522156,0.4788002669811249,0.3736959397792816,0.5765483975410461,0.28143730759620667,0.43913722038269043,0.28688374161720276,0.5353084802627563,0.5387965440750122,0.4892946183681488,0.5373727083206177,0.5372698903083801,0.6412984728813171,0.4840279221534729,0.6425015330314636,0.5478763580322266,0.7414853572845459,0.47818589210510254,0.7502387762069702
123,0.5162578821182251,0.374549001455307,0.5523058772087097,0.4083990454673767,0.5687586665153503,0.35276347398757935,0.4780169129371643,0.4064190089702606,0.4733191430568695,0.3566087484359741,0.5778272747993469,0.2765577733516693,0.44116127490997314,0.2848566472530365,0.5364490747451782,0.5356448888778687,0.48959171772003174,0.5338032245635986,0.5408676266670227,0.6443318128585815,0.4864496886730194,0.639686107635498,0.5489994287490845,0.7403895258903503,0.4791114330291748,0.749309778213501
124,0.5114545822143555,0.37031564116477966,0.5497804880142212,0.396984338760376,0.5668556094169617,0.3438006341457367,0.47886431217193604,0.40455350279808044,0.4602290093898773,0.33971619606018066,0.5755504369735718,0.2721311151981354,0.42943745851516724,0.28180932998657227,0.535810112953186,0.5331655144691467,0.4834251403808594,0.5334534645080566,0.5361251831054688,0.637870192527771,0.48261985182762146,0.6404907703399658,0.5478184819221497,0.73875892162323,0.47761207818984985,0.7450525760650635
125,0.5127434730529785,0.3674013614654541,0.5495378971099854,0.3923642039299011,0.5619630813598633,0.33201223611831665,0.4739980399608612,0.39814186096191406,0.4583129584789276,0.3321413993835449,0.5735786557197571,0.2646530270576477,0.42738279700279236,0.27586013078689575,0.5348021984100342,0.5261811017990112,0.48541778326034546,0.5262923836708069,0.5327215790748596,0.633327841758728,0.48670846223831177,0.635640025138855,0.5471057295799255,0.7379697561264038,0.48048311471939087,0.746074378490448
126,0.5151414275169373,0.3639848232269287,0.5520913600921631,0.3900492787361145,0.5642841458320618,0.3260246813297272,0.4737285375595093,0.394748330116272,0.4630903899669647,0.3313032388687134,0.5760508179664612,0.2707773447036743,0.43009254336357117,0.2745022773742676,0.533454954624176,0.52689528465271,0.4840482175350189,0.5263040661811829,0.5319526195526123,0.6364708542823792,0.48297950625419617,0.6369033455848694,0.5420165657997131,0.74324631690979,0.47821569442749023,0.7489578127861023
127,0.5194393396377563,0.3606281280517578,0.5532755255699158,0.39114508032798767,0.5688220262527466,0.322997510433197,0.47321105003356934,0.39608001708984375,0.4619291424751282,0.3296849727630615,0.57487553358078,0.2658340334892273,0.4302133321762085,0.27255430817604065,0.5346444845199585,0.5251671075820923,0.4851702153682709,0.5250915288925171,0.5335768461227417,0.6358409523963928,0.4832685589790344,0.6348392367362976,0.5420697927474976,0.7417477369308472,0.4781363606452942,0.748802125453949
128,0.5125298500061035,0.3608967065811157,0.5554258823394775,0.38727208971977234,0.5632902383804321,0.3240395188331604,0.47125792503356934,0.3914996385574341,0.46353980898857117,0.33125045895576477,0.573817253112793,0.26365014910697937,0.42808520793914795,0.2748781442642212,0.5315232276916504,0.522564172744751,0.4866953492164612,0.524448812007904,0.5313401222229004,0.6370267868041992,0.48220372200012207,0.6371561288833618,0.5446444153785706,0.7404006719589233,0.4781545400619507,0.7493483424186707
129,0.5155105590820312,0.3615625500679016,0.5570204854011536,0.3868379592895508,0.5639304518699646,0.32016146183013916,0.47273683547973633,0.3911563754081726,0.4615393579006195,0.3245423138141632,0.5709426403045654,0.2591431736946106,0.43790435791015625,0.27276843786239624,0.5314962267875671,0.5201197862625122,0.48702335357666016,0.5205121636390686,0.5317208766937256,0.637611448764801,0.48308706283569336,0.6366986036300659,0.544481098651886,0.7408888339996338,0.477871835231781,0.7485964298248291
130,0.5208431482315063,0.3607020378112793,0.5609761476516724,0.3887186646461487,0.5680209994316101,0.3172222077846527,0.47708362340927124,0.3926873207092285,0.46400389075279236,0.32016053795814514,0.5701596736907959,0.2564888000488281,0.4309752583503723,0.2682362198829651,0.5312751531600952,0.5223128795623779,0.4861866235733032,0.5232990980148315,0.5352061986923218,0.6403837203979492,0.4843718409538269,0.6401358842849731,0.5452122688293457,0.7420520186424255,0.4801938235759735,0.7500216364860535
131,0.5184028744697571,0.3613583743572235,0.5626232624053955,0.39006170630455017,0.5733600854873657,0.31207114458084106,0.4817110002040863,0.39330607652664185,0.46759161353111267,0.31742918491363525,0.5717979073524475,0.24966953694820404,0.4389053285121918,0.2607395648956299,0.5324617624282837,0.5218663215637207,0.48882123827934265,0.5223395228385925,0.5360225439071655,0.6417004466056824,0.48431235551834106,0.6449011564254761,0.5441655516624451,0.7432146072387695,0.4818328320980072,0.7454675436019897
132,0.5175442099571228,0.3613743185997009,0.5545210242271423,0.3902253806591034,0.5722946524620056,0.3119165897369385,0.481189489364624,0.3936907649040222,0.47467899322509766,0.3148306608200073,0.5760016441345215,0.2478892207145691,0.4562937021255493,0.25840306282043457,0.5377047657966614,0.5206997394561768,0.48930370807647705,0.5186991095542908,0.5367054343223572,0.6364719867706299,0.484485924243927,0.6344643831253052,0.5458890795707703,0.7411631345748901,0.4785490036010742,0.748102068901062
133,0.5201932191848755,0.3598201870918274,0.5536656975746155,0.38742685317993164,0.5777919292449951,0.30616647005081177,0.48606714606285095,0.39053457975387573,0.4813925623893738,0.31983283162117004,0.5759447813034058,0.25017014145851135,0.45760878920555115,0.26216191053390503,0.5387578010559082,0.5188183784484863,0.49082204699516296,0.5169349908828735,0.5387049913406372,0.6356770992279053,0.483867883682251,0.6340025663375854,0.5472030639648438,0.7394022941589355,0.47937947511672974,0.7481778860092163
134,0.5207187533378601,0.3582698702812195,0.5564213395118713,0.3884892165660858,0.5751510858535767,0.3115963637828827,0.4880203902721405,0.39077824354171753,0.4860707223415375,0.3261357545852661,0.5762393474578857,0.24907951056957245,0.45792123675346375,0.2689189910888672,0.5422465801239014,0.5214006900787354,0.49314889311790466,0.5163427591323853,0.5337687134742737,0.6330697536468506,0.4868369698524475,0.6316815614700317,0.5485409498214722,0.7388116121292114,0.4796227216720581,0.7473844289779663
135,0.5192325711250305,0.3573502004146576,0.5593265295028687,0.39330142736434937,0.5734156370162964,0.31222057342529297,0.4855188727378845,0.38959312438964844,0.4835774898529053,0.32635143399238586,0.5744494199752808,0.24860119819641113,0.4568239152431488,0.26633474230766296,0.5340906381607056,0.5175478458404541,0.49278876185417175,0.5177873969078064,0.5408259630203247,0.6356950998306274,0.4858102798461914,0.6336543560028076,0.5483243465423584,0.739088773727417,0.4797913730144501,0.7484172582626343
136,0.5196940898895264,0.3584396541118622,0.5572231411933899,0.3884384036064148,0.5715993642807007,0.31516000628471375,0.4850170612335205,0.39023762941360474,0.4861553907394409,0.32578137516975403,0.578986406326294,0.25678688287734985,0.46111711859703064,0.27654004096984863,0.5343518853187561,0.5186935067176819,0.4937130808830261,0.5190943479537964,0.5343794226646423,0.6347816586494446,0.4867717921733856,0.6340367794036865,0.5501679182052612,0.7385044097900391,0.4804646372795105,0.7483615279197693
137,0.520515501499176,0.3598942458629608,0.5588151216506958,0.39028847217559814,0.57059645652771,0.32308605313301086,0.49060487747192383,0.39198431372642517,0.4870296120643616,0.3259229063987732,0.5842509865760803,0.25998401641845703,0.45605430006980896,0.27157115936279297,0.535069465637207,0.5167403221130371,0.49500223994255066,0.5179111361503601,0.5370426774024963,0.632664144039154,0.4872630536556244,0.6318687200546265,0.5499067306518555,0.7371708750724792,0.4803277254104614,0.7470498085021973
138,0.5203142166137695,0.3590000867843628,0.5589498281478882,0.38979917764663696,0.570444643497467,0.31715601682662964,0.49006161093711853,0.39192432165145874,0.48473426699638367,0.32127082347869873,0.5820042490959167,0.2587294578552246,0.4544096887111664,0.2685734033584595,0.5357685089111328,0.5168584585189819,0.4952138066291809,0.5183945298194885,0.5377583503723145,0.6329387426376343,0.48712989687919617,0.6322260499000549,0.5497251152992249,0.7370343208312988,0.4813261032104492,0.7467648386955261
139,0.5214422345161438,0.3596709668636322,0.5596300959587097,0.3903500735759735,0.5701707601547241,0.3264232575893402,0.4920004606246948,0.39209991693496704,0.4867033362388611,0.3281715512275696,0.5848970413208008,0.2626303434371948,0.45383650064468384,0.2725299596786499,0.5347310304641724,0.5176069140434265,0.4950948655605316,0.5191248059272766,0.5377062559127808,0.6335015296936035,0.4866713881492615,0.6328688859939575,0.5493048429489136,0.7377095222473145,0.48055121302604675,0.7476035356521606
140,0.5203757286071777,0.360098659992218,0.5592024922370911,0.39053523540496826,0.570097029209137,0.32390475273132324,0.49075695872306824,0.3923872709274292,0.48543286323547363,0.3269388675689697,0.5851194858551025,0.26378679275512695,0.4539955258369446,0.2717336416244507,0.5349826812744141,0.5185041427612305,0.49537333846092224,0.5197727084159851,0.5369284152984619,0.6344164609909058,0.48677003383636475,0.633676290512085,0.5495055317878723,0.7381579279899597,0.4805012345314026,0.7478896975517273
141,0.5203768610954285,0.3588036894798279,0.559184193611145,0.39005833864212036,0.5697981715202332,0.3383556306362152,0.4908483922481537,0.39126095175743103,0.4856146275997162,0.3278965950012207,0.5863370895385742,0.26395976543426514,0.4544719159603119,0.27268025279045105,0.5350627303123474,0.5169472098350525,0.49525219202041626,0.5180749893188477,0.5379480123519897,0.6346062421798706,0.48687440156936646,0.6338226795196533,0.5494816303253174,0.7384459376335144,0.48042285442352295,0.7481763362884521
142,0.5208104848861694,0.3590356111526489,0.5586782693862915,0.3907057046890259,0.5666825771331787,0.3412662446498871,0.4917660355567932,0.3917175233364105,0.48768121004104614,0.3315618634223938,0.5858180522918701,0.2654131054878235,0.45713791251182556,0.2768263816833496,0.5343519449234009,0.5180884003639221,0.49504798650741577,0.5195034742355347,0.5384268760681152,0.6342316269874573,0.48654720187187195,0.6339542865753174,0.5493302941322327,0.7386685609817505,0.47997164726257324,0.7483989000320435
143,0.5206925868988037,0.35915273427963257,0.5590449571609497,0.39093586802482605,0.5668622255325317,0.33996185660362244,0.4916161298751831,0.3920484781265259,0.4879595637321472,0.3311576843261719,0.5862371921539307,0.26689645648002625,0.4572519063949585,0.27695974707603455,0.5346678495407104,0.5182246565818787,0.4951472282409668,0.5195803642272949,0.5384572744369507,0.6337082386016846,0.48583051562309265,0.6336600184440613,0.5491982698440552,0.7387217879295349,0.4801526665687561,0.7482600212097168
144,0.5208624601364136,0.3606092929840088,0.5579131841659546,0.38818034529685974,0.5655170679092407,0.32850754261016846,0.4880886673927307,0.39222848415374756,0.4898487329483032,0.3295513987541199,0.5823358297348022,0.266733318567276,0.45906156301498413,0.27684178948402405,0.5387614369392395,0.517407238483429,0.4903429448604584,0.5156818628311157,0.5374271273612976,0.6300469040870667,0.48043113946914673,0.6285564303398132,0.5468292832374573,0.7340846061706543,0.47450491786003113,0.7455778121948242
145,0.5195528864860535,0.35898369550704956,0.5564795136451721,0.38916346430778503,0.5660502910614014,0.32643723487854004,0.4894300401210785,0.39283105731010437,0.4874614179134369,0.3283118009567261,0.5842134952545166,0.26607948541641235,0.4553676247596741,0.2762238383293152,0.53926682472229,0.5189756155014038,0.4919067621231079,0.5173512101173401,0.5358166694641113,0.6307936310768127,0.4803832173347473,0.6289782524108887,0.5465102791786194,0.7352423071861267,0.4763089120388031,0.746243953704834
146,0.5197021961212158,0.3591131865978241,0.5556986927986145,0.3899063467979431,0.5653626918792725,0.32662028074264526,0.4897852838039398,0.3934182822704315,0.4892825484275818,0.33099251985549927,0.5841851830482483,0.2661875784397125,0.4558660686016083,0.2770952582359314,0.5391057729721069,0.5195109248161316,0.49181124567985535,0.5179533958435059,0.5363386273384094,0.6307517290115356,0.4810104966163635,0.6289252638816833,0.5467334985733032,0.7350618839263916,0.47662097215652466,0.7461680173873901
147,0.5191425085067749,0.35853156447410583,0.5552296042442322,0.3875903785228729,0.5682811737060547,0.32311078906059265,0.4904106855392456,0.3900313973426819,0.48843953013420105,0.3317546546459198,0.5849133133888245,0.2638881802558899,0.45517095923423767,0.27680450677871704,0.538253664970398,0.5184792280197144,0.4912665784358978,0.5162725448608398,0.5408157110214233,0.6309285759925842,0.4807913899421692,0.6269214153289795,0.546001136302948,0.736066460609436,0.4759868085384369,0.7460448145866394
148,0.5185944437980652,0.35762858390808105,0.554248571395874,0.38725051283836365,0.5689997673034668,0.3225729465484619,0.4907897114753723,0.38961026072502136,0.4902310371398926,0.3341023921966553,0.5857129096984863,0.26425063610076904,0.45639440417289734,0.2768312096595764,0.539116382598877,0.5188793540000916,0.4924420714378357,0.5161247253417969,0.5428453683853149,0.6312566995620728,0.480656236410141,0.6277654767036438,0.5456504225730896,0.7367055416107178,0.47569772601127625,0.7458910346031189
149,0.5182484984397888,0.35723695158958435,0.5565367341041565,0.3921937942504883,0.5712031126022339,0.3193701505661011,0.49199315905570984,0.390107125043869,0.4884334206581116,0.3326024115085602,0.5844877362251282,0.26263225078582764,0.45327258110046387,0.2757125198841095,0.5377846360206604,0.5190541744232178,0.49205929040908813,0.5166226029396057,0.542065441608429,0.6315807104110718,0.4820249080657959,0.6293193101882935,0.5467144250869751,0.7389049530029297,0.4756198525428772,0.7465577125549316
150,0.520239531993866,0.35492250323295593,0.5606886744499207,0.39002561569213867,0.5838397741317749,0.32108479738235474,0.492461621761322,0.39050301909446716,0.48671889305114746,0.33028262853622437,0.5897107124328613,0.2598641514778137,0.45478197932243347,0.2750188410282135,0.5369974374771118,0.5146379470825195,0.497211217880249,0.5150564908981323,0.5454773902893066,0.6292670965194702,0.4845234751701355,0.6303600072860718,0.5490016937255859,0.7386459112167358,0.47839176654815674,0.744721531867981
151,0.5205330848693848,0.35910564661026,0.5645270943641663,0.3895307779312134,0.5901978611946106,0.313323438167572,0.49320733547210693,0.39068156480789185,0.4831133782863617,0.31845566630363464,0.5871520042419434,0.25910282135009766,0.45654648542404175,0.2672722637653351,0.5338656902313232,0.5074424147605896,0.49337467551231384,0.5096286535263062,0.5342429876327515,0.630140483379364,0.4860692024230957,0.6307157874107361,0.5474444031715393,0.7380689382553101,0.4763050079345703,0.7468620538711548
152,0.5202113389968872,0.3608259856700897,0.5613312721252441,0.391055166721344,0.5793482065200806,0.3206455111503601,0.4951257109642029,0.39088401198387146,0.48314565420150757,0.3182498812675476,0.5857701897621155,0.26417821645736694,0.4598836302757263,0.2658929228782654,0.5381571650505066,0.5172407627105713,0.49123066663742065,0.5142102241516113,0.5410491228103638,0.634715735912323,0.48429518938064575,0.6344345808029175,0.545458197593689,0.7417141795158386,0.47563931345939636,0.7478832006454468
153,0.5222065448760986,0.3592327833175659,0.5649027228355408,0.3903955817222595,0.5909144878387451,0.3138847351074219,0.49588677287101746,0.39019399881362915,0.48501643538475037,0.3218214511871338,0.5898150205612183,0.25838232040405273,0.45956718921661377,0.2700340449810028,0.542820930480957,0.5200441479682922,0.49321144819259644,0.516883373260498,0.5339314937591553,0.6326643228530884,0.4868539273738861,0.6350581645965576,0.5459434390068054,0.7419613599777222,0.4794849753379822,0.7495962977409363
154,0.5282765626907349,0.35265153646469116,0.5587143301963806,0.38332855701446533,0.5959529876708984,0.32919201254844666,0.502982497215271,0.38740432262420654,0.4868529438972473,0.33599066734313965,0.5996884703636169,0.2668921649456024,0.4566202759742737,0.2740546464920044,0.5370226502418518,0.5184475779533386,0.49381956458091736,0.5190943479537964,0.5432267189025879,0.635033905506134,0.48295003175735474,0.6328568458557129,0.5436071753501892,0.7422432899475098,0.47569236159324646,0.7475169897079468
155,0.5261468887329102,0.35729560256004333,0.5607810616493225,0.38348087668418884,0.5987983345985413,0.3307141363620758,0.49729451537132263,0.3883898854255676,0.47926127910614014,0.33685705065727234,0.5962496995925903,0.27185678482055664,0.459375262260437,0.27841559052467346,0.5382356643676758,0.5193618535995483,0.49276110529899597,0.5200105309486389,0.53766268491745,0.631084144115448,0.48209095001220703,0.6328843832015991,0.5447995662689209,0.7417243719100952,0.4755326509475708,0.7484247088432312
156,0.5249083638191223,0.35194486379623413,0.5605856776237488,0.37883323431015015,0.6047194004058838,0.33042463660240173,0.5012379884719849,0.3814936876296997,0.4740474224090576,0.3379921615123749,0.6059056520462036,0.26306667923927307,0.46199506521224976,0.26668602228164673,0.543825626373291,0.5184129476547241,0.49475258588790894,0.514639139175415,0.5497388243675232,0.6279908418655396,0.4813121557235718,0.6173643469810486,0.5473072528839111,0.7369222640991211,0.4784359931945801,0.7409284114837646
157,0.5266379714012146,0.3573056161403656,0.5671650767326355,0.38678133487701416,0.6157461404800415,0.33707305788993835,0.4967512786388397,0.384563684463501,0.4720463454723358,0.3432236313819885,0.608430802822113,0.261422336101532,0.4651552140712738,0.27622494101524353,0.5376187562942505,0.5178297162055969,0.49504780769348145,0.5181276202201843,0.5390051603317261,0.6343549489974976,0.48650988936424255,0.6317734718322754,0.5435875654220581,0.7392662763595581,0.48025763034820557,0.7472209930419922
158,0.5338980555534363,0.35585999488830566,0.5691930055618286,0.3846065402030945,0.6225327253341675,0.3489443063735962,0.507568895816803,0.39090943336486816,0.46528154611587524,0.34634897112846375,0.610007643699646,0.27881014347076416,0.4568236470222473,0.2732905447483063,0.548324465751648,0.5184476375579834,0.5003160834312439,0.5178937911987305,0.5498173236846924,0.6345715522766113,0.48632559180259705,0.6352993249893188,0.5474544167518616,0.7409054636955261,0.48371803760528564,0.7489277124404907
159,0.5368975400924683,0.35156601667404175,0.5702051520347595,0.3899397552013397,0.6314365267753601,0.36590856313705444,0.4942278563976288,0.3879402279853821,0.442473828792572,0.35376831889152527,0.6265898942947388,0.29110461473464966,0.4548630118370056,0.2790432572364807,0.5443739891052246,0.5200461745262146,0.49621710181236267,0.5186768174171448,0.5514222979545593,0.641193687915802,0.4873546063899994,0.6398267149925232,0.5460597276687622,0.7422773241996765,0.478643000125885,0.7498871088027954
160,0.536634087562561,0.3551124334335327,0.5740074515342712,0.3941747546195984,0.6394375562667847,0.3729475736618042,0.49671804904937744,0.3923517167568207,0.44250428676605225,0.3721464276313782,0.626771092414856,0.29789456725120544,0.4487857222557068,0.2948962152004242,0.5436620712280273,0.5183089971542358,0.4949091076850891,0.5173252820968628,0.54094398021698,0.6421641707420349,0.4955761432647705,0.6441289186477661,0.5429325699806213,0.744618833065033,0.48154792189598083,0.7487653493881226
161,0.5518252849578857,0.3539167046546936,0.5820261240005493,0.3931288421154022,0.6412721276283264,0.3988950252532959,0.5078526139259338,0.3968484401702881,0.45172494649887085,0.40906769037246704,0.6420060396194458,0.34740322828292847,0.44773244857788086,0.36642926931381226,0.5618406534194946,0.5218344330787659,0.5085737705230713,0.520351767539978,0.555822491645813,0.6429740190505981,0.5040608644485474,0.6449602246284485,0.5474962592124939,0.7422641515731812,0.48454412817955017,0.7431849837303162
162,0.554002046585083,0.34773385524749756,0.5825760960578918,0.3949386775493622,0.6493327617645264,0.42484816908836365,0.5058930516242981,0.3988979458808899,0.46193549036979675,0.43457016348838806,0.6456774473190308,0.38547226786613464,0.4420207440853119,0.4119478166103363,0.5554308891296387,0.5278313755989075,0.5079618096351624,0.5274719595909119,0.5556575059890747,0.6440658569335938,0.5060896277427673,0.6477811336517334,0.548240065574646,0.7431501150131226,0.5047626495361328,0.75044846534729
163,0.5621705055236816,0.35490167140960693,0.5922538638114929,0.40153729915618896,0.6460022926330566,0.44074222445487976,0.503520131111145,0.39788222312927246,0.4739561676979065,0.45456820726394653,0.6497054100036621,0.40098512172698975,0.4448189437389374,0.4514523446559906,0.5713710784912109,0.5322476625442505,0.5152636170387268,0.5301268100738525,0.56407630443573,0.6450004577636719,0.5293934345245361,0.6483328938484192,0.5542860627174377,0.735567569732666,0.532052755355835,0.7492634654045105
164,0.5685555338859558,0.352599561214447,0.5961639881134033,0.39824801683425903,0.6400415301322937,0.44324368238449097,0.5194731950759888,0.39257675409317017,0.4825378358364105,0.4495879113674164,0.6580264568328857,0.41651707887649536,0.445597767829895,0.46899497509002686,0.5782714486122131,0.5276246070861816,0.5224016904830933,0.5251523852348328,0.5677956342697144,0.6368799209594727,0.5383685827255249,0.6450272798538208,0.5585185289382935,0.7376276850700378,0.5421726703643799,0.7512457370758057
165,0.5720392465591431,0.3490620255470276,0.5981668829917908,0.3963415026664734,0.6388897895812988,0.4452783465385437,0.5207579135894775,0.3901814818382263,0.4980209469795227,0.4637371301651001,0.656287670135498,0.4233144223690033,0.45642977952957153,0.48222607374191284,0.5801886320114136,0.5318405628204346,0.5283433198928833,0.5296164751052856,0.5757879614830017,0.6489677429199219,0.5448243021965027,0.6528535485267639,0.5678316354751587,0.7462977766990662,0.5531625151634216,0.7456363439559937
166,0.5744219422340393,0.3477642238140106,0.6013323068618774,0.3947840929031372,0.6309837698936462,0.4463927745819092,0.530785083770752,0.3895796239376068,0.5036794543266296,0.46078014373779297,0.6587189435958862,0.4501761794090271,0.4646444320678711,0.5023733973503113,0.5804566144943237,0.5247950553894043,0.536629319190979,0.5240474343299866,0.5740576982498169,0.6455578804016113,0.5690568685531616,0.6486861109733582,0.5641111135482788,0.7481403350830078,0.5916941165924072,0.7427584528923035
167,0.5811364054679871,0.34450435638427734,0.6007087826728821,0.3970324397087097,0.6206638813018799,0.45619142055511475,0.5442216396331787,0.3878565728664398,0.536895215511322,0.46168649196624756,0.6599578857421875,0.4522561728954315,0.5198996067047119,0.5192059874534607,0.5802831053733826,0.52494215965271,0.5525416135787964,0.5240446925163269,0.5817519426345825,0.6510157585144043,0.5820041298866272,0.6447564959526062,0.5977129936218262,0.7548123598098755,0.5816748142242432,0.7376697063446045
168,0.5930099487304688,0.3431212902069092,0.6025018692016602,0.39121031761169434,0.6260513067245483,0.45026254653930664,0.5455068349838257,0.38425880670547485,0.5460953712463379,0.4568427503108978,0.6667267084121704,0.4558272957801819,0.5478959679603577,0.5061706304550171,0.5876559019088745,0.5316106081008911,0.5585161447525024,0.5295754075050354,0.5882036685943604,0.6455092430114746,0.5910334587097168,0.6475619673728943,0.552006721496582,0.7457794547080994,0.6346150040626526,0.7631778717041016
169,0.5959583520889282,0.34333035349845886,0.6179314255714417,0.3981113135814667,0.6289905309677124,0.45922404527664185,0.558978259563446,0.3872089087963104,0.5415098071098328,0.4600810706615448,0.6801644563674927,0.4794033467769623,0.5396676063537598,0.5267587304115295,0.5985347032546997,0.5298200249671936,0.5696316361427307,0.5273234248161316,0.5950849056243896,0.6444481611251831,0.6053786873817444,0.6408312320709229,0.5452672243118286,0.7370612025260925,0.6508369445800781,0.7547491788864136
170,0.6169577240943909,0.34000009298324585,0.6286823153495789,0.3969874083995819,0.6478809118270874,0.4616742730140686,0.5581361651420593,0.38396209478378296,0.5444854497909546,0.46606284379959106,0.696990430355072,0.46241673827171326,0.5376855731010437,0.5307037830352783,0.6123777031898499,0.5277689099311829,0.5748944282531738,0.5258028507232666,0.6120423078536987,0.6344022154808044,0.6074079275131226,0.6343628168106079,0.5470340251922607,0.7325860857963562,0.6526536345481873,0.7543035745620728
171,0.6184550523757935,0.33359450101852417,0.6372418999671936,0.39038652181625366,0.6494360566139221,0.4622146487236023,0.557792067527771,0.3763694167137146,0.5476738214492798,0.4624309241771698,0.703669548034668,0.4697607159614563,0.5378665328025818,0.5376798510551453,0.6170089840888977,0.5240407586097717,0.5762479901313782,0.5213947892189026,0.6192502975463867,0.6411765217781067,0.6184227466583252,0.6412780284881592,0.5530226230621338,0.7278589606285095,0.654922604560852,0.7593457102775574
172,0.6298911571502686,0.3318524956703186,0.6403564810752869,0.38433346152305603,0.6627219319343567,0.4544668197631836,0.5673201084136963,0.3714852035045624,0.5518739223480225,0.4593561291694641,0.7080804705619812,0.464565634727478,0.5387113094329834,0.5386549234390259,0.6238318681716919,0.5202076435089111,0.5806566476821899,0.5187305808067322,0.620580792427063,0.6369325518608093,0.6302427053451538,0.6419718265533447,0.5515368580818176,0.7279324531555176,0.6587181091308594,0.7704724073410034
173,0.6418894529342651,0.3211224377155304,0.6583564281463623,0.37780115008354187,0.6757239699363708,0.4522009789943695,0.5693968534469604,0.3589474558830261,0.5559364557266235,0.4607355296611786,0.7133345603942871,0.4627258777618408,0.5415086150169373,0.5335166454315186,0.645147979259491,0.5289891362190247,0.5875998735427856,0.5264852643013,0.6284043192863464,0.6588287949562073,0.6355722546577454,0.6627020835876465,0.5768544673919678,0.7397189140319824,0.6533856391906738,0.7672733068466187
174,0.6406612396240234,0.31169426441192627,0.6612074375152588,0.3651925027370453,0.6807608604431152,0.4424827992916107,0.5733586549758911,0.3535575568675995,0.5596663951873779,0.4508611559867859,0.7144343852996826,0.45925605297088623,0.5371873378753662,0.5267283320426941,0.650896430015564,0.5196659564971924,0.5915610194206238,0.5196572542190552,0.6424993276596069,0.6571476459503174,0.6360626220703125,0.6626384258270264,0.6037883162498474,0.7418081164360046,0.6389638781547546,0.7557007670402527
175,0.6647166013717651,0.31669026613235474,0.6729161143302917,0.3647950291633606,0.6975928544998169,0.4418830871582031,0.5780861973762512,0.3514489531517029,0.5592824816703796,0.4396429657936096,0.7584764361381531,0.4581533670425415,0.5419959425926208,0.5161274671554565,0.6552362442016602,0.5164633393287659,0.595455527305603,0.5133126378059387,0.6597747802734375,0.643893837928772,0.6520782113075256,0.6514555811882019,0.6210163831710815,0.7500865459442139,0.6550297737121582,0.7588372230529785
