FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
58,0.5216460824012756,0.42734357714653015,0.5462909936904907,0.45612525939941406,0.577559232711792,0.44649672508239746,0.49420008063316345,0.4579915404319763,0.46419164538383484,0.44214922189712524,0.5606366991996765,0.38184505701065063,0.46650421619415283,0.37627455592155457,0.5321555137634277,0.5411453247070312,0.49778443574905396,0.5439972877502441,0.5344070196151733,0.5893290638923645,0.5037529468536377,0.5898053050041199,0.5439181923866272,0.6612158417701721,0.48738202452659607,0.6613978743553162
59,0.5234954357147217,0.4238746762275696,0.5482416749000549,0.45580291748046875,0.5732237696647644,0.4524867534637451,0.4895058572292328,0.4559466540813446,0.4781629741191864,0.4561929404735565,0.5600452423095703,0.3916115164756775,0.46387600898742676,0.3876582086086273,0.5341483354568481,0.5427383184432983,0.500883936882019,0.5445418357849121,0.5385106205940247,0.5917649269104004,0.5044416785240173,0.5943998098373413,0.5439449548721313,0.6634689569473267,0.48467791080474854,0.6653936505317688
60,0.5315487384796143,0.42739591002464294,0.5604997873306274,0.45989033579826355,0.5815101861953735,0.4564286172389984,0.4879123866558075,0.45290565490722656,0.4664559066295624,0.44813844561576843,0.5600554943084717,0.39404016733169556,0.46004900336265564,0.38632524013519287,0.5433796644210815,0.5363632440567017,0.49973616003990173,0.5335994958877563,0.5341554880142212,0.5876380801200867,0.5024042129516602,0.5808863043785095,0.5434895753860474,0.660757303237915,0.4768032729625702,0.6676619052886963
61,0.524777889251709,0.4397035837173462,0.5535848140716553,0.46854469180107117,0.5799860954284668,0.45677125453948975,0.49460503458976746,0.4641549587249756,0.46680042147636414,0.45194095373153687,0.5607523918151855,0.3981555104255676,0.4632522761821747,0.3907012343406677,0.5392414331436157,0.536065399646759,0.4991314113140106,0.5386136770248413,0.5344001054763794,0.5844504833221436,0.5023266077041626,0.5803067684173584,0.5435205101966858,0.658971905708313,0.4840703010559082,0.657971203327179
62,0.5226888656616211,0.43867117166519165,0.5509976148605347,0.4648342728614807,0.5718057155609131,0.459564745426178,0.4920288324356079,0.4653934836387634,0.4681466221809387,0.4540148675441742,0.5580459833145142,0.40273183584213257,0.46629559993743896,0.3973850905895233,0.5350458025932312,0.5404345989227295,0.5016887187957764,0.5420025587081909,0.5351440906524658,0.5819762945175171,0.5031074285507202,0.5798206329345703,0.5401009917259216,0.6584633588790894,0.4848595857620239,0.6596454381942749
63,0.5231866836547852,0.44366174936294556,0.5517932176589966,0.47264429926872253,0.5645330548286438,0.4710858464241028,0.4971284866333008,0.4713430404663086,0.470877468585968,0.4678771495819092,0.5605400800704956,0.40636035799980164,0.4634076952934265,0.4069248139858246,0.534729540348053,0.5472241044044495,0.4991188943386078,0.5472518801689148,0.5348225831985474,0.5876412987709045,0.5017900466918945,0.5828555822372437,0.5395988821983337,0.6605587601661682,0.48454320430755615,0.6595534682273865
64,0.5214860439300537,0.4526366591453552,0.5452746152877808,0.47339534759521484,0.5726555585861206,0.4626980721950531,0.49333202838897705,0.47633814811706543,0.4689938426017761,0.4682464301586151,0.562804102897644,0.4037031829357147,0.45960626006126404,0.3984861373901367,0.5336804389953613,0.5601028800010681,0.5004091262817383,0.5616227388381958,0.5356300473213196,0.5996541976928711,0.4926757216453552,0.5938134789466858,0.5405489206314087,0.663180410861969,0.47718435525894165,0.6651626229286194
65,0.5246549844741821,0.4501801133155823,0.5472862720489502,0.4724733531475067,0.5639311075210571,0.472186416387558,0.4973980188369751,0.4748075008392334,0.4696631133556366,0.471000999212265,0.5607519149780273,0.4125691056251526,0.45840248465538025,0.40258657932281494,0.5319390296936035,0.5590878129005432,0.497985303401947,0.5612732768058777,0.5376592874526978,0.5929358601570129,0.49849745631217957,0.5896409749984741,0.5390485525131226,0.6635714173316956,0.48203492164611816,0.6665821075439453
66,0.5283517837524414,0.4463288486003876,0.5492942929267883,0.47516128420829773,0.5597022175788879,0.476334810256958,0.49684566259384155,0.47480079531669617,0.4728308916091919,0.4729032516479492,0.564562201499939,0.4101361036300659,0.4614841938018799,0.4068630337715149,0.5283094644546509,0.5589123964309692,0.5005495548248291,0.5606885552406311,0.5359119176864624,0.5986075401306152,0.500748336315155,0.5966156721115112,0.5375210642814636,0.6647343635559082,0.4842594563961029,0.6679813265800476
67,0.5309041738510132,0.4491572380065918,0.5510885119438171,0.4741817116737366,0.5587224960327148,0.4762825667858124,0.4945613145828247,0.4716702699661255,0.4707522988319397,0.4743809103965759,0.5627545118331909,0.4157751798629761,0.45766481757164,0.40399715304374695,0.5297888517379761,0.5603828430175781,0.5008690357208252,0.5617973804473877,0.5371918678283691,0.5978658199310303,0.4988957345485687,0.5946024656295776,0.5382241606712341,0.6631633639335632,0.4784037470817566,0.6664392352104187
68,0.5231226086616516,0.45502611994743347,0.545984148979187,0.473588764667511,0.5587744116783142,0.47697219252586365,0.4939948320388794,0.47057268023490906,0.4717915952205658,0.4760069251060486,0.5649910569190979,0.4189675748348236,0.4634416997432709,0.41082924604415894,0.5286567807197571,0.5597294569015503,0.5003145933151245,0.5616218447685242,0.5365772843360901,0.5978883504867554,0.4978642463684082,0.5952237844467163,0.5372986793518066,0.6622774600982666,0.47853022813796997,0.6648813486099243
69,0.5237323641777039,0.4487327039241791,0.5455796122550964,0.47064876556396484,0.5599643588066101,0.4746823012828827,0.4944593608379364,0.4719022214412689,0.4728468060493469,0.474454402923584,0.5665388107299805,0.42706966400146484,0.4680314064025879,0.4262382686138153,0.5265817642211914,0.5631450414657593,0.5008437633514404,0.5645315647125244,0.5372334718704224,0.6037730574607849,0.4963676929473877,0.6014878749847412,0.5382829904556274,0.6615375280380249,0.47928211092948914,0.6676425933837891
70,0.5243573784828186,0.45454269647598267,0.5431486964225769,0.4729432463645935,0.5400665998458862,0.4761464297771454,0.4949570298194885,0.47466525435447693,0.47324272990226746,0.47569867968559265,0.556355357170105,0.43435806035995483,0.4692847728729248,0.4226071536540985,0.5267482995986938,0.5651684403419495,0.5009739995002747,0.566010057926178,0.5356419086456299,0.6078568696975708,0.498858779668808,0.6047208905220032,0.5369629263877869,0.6608449220657349,0.48387598991394043,0.6674422025680542
71,0.5335903167724609,0.4460991621017456,0.5524660348892212,0.4724735915660858,0.5641515851020813,0.47834286093711853,0.4988001585006714,0.47267764806747437,0.47492271661758423,0.4834914207458496,0.5659170746803284,0.450331449508667,0.4700918197631836,0.43205270171165466,0.5288888216018677,0.5622636079788208,0.49835652112960815,0.5634586811065674,0.5360358953475952,0.6049944162368774,0.4991714656352997,0.602143406867981,0.5371651649475098,0.6627508997917175,0.483203649520874,0.6651222109794617
72,0.5229864120483398,0.4479401111602783,0.5443663597106934,0.4728890359401703,0.5670461058616638,0.47551774978637695,0.4923871159553528,0.47342202067375183,0.46685004234313965,0.4833681285381317,0.5596153140068054,0.4439716935157776,0.4626065194606781,0.44183188676834106,0.5279365181922913,0.5637811422348022,0.5005860328674316,0.5650862455368042,0.5330606698989868,0.6031349897384644,0.4960700273513794,0.5998055338859558,0.5374708771705627,0.6629045009613037,0.48121723532676697,0.6647576093673706
73,0.5195372104644775,0.4583601653575897,0.5428008437156677,0.4778808355331421,0.5689835548400879,0.47529909014701843,0.49337834119796753,0.4789354205131531,0.4674285352230072,0.487135112285614,0.5601621866226196,0.44127318263053894,0.4629952311515808,0.43975526094436646,0.5291712284088135,0.5657551288604736,0.5004950165748596,0.5668103694915771,0.5337933301925659,0.6002437472343445,0.49400314688682556,0.5991038084030151,0.5383280515670776,0.6616054177284241,0.4781651496887207,0.6639602184295654
74,0.51997971534729,0.45134109258651733,0.5435938835144043,0.47437962889671326,0.558295726776123,0.49265921115875244,0.4909714460372925,0.4769711494445801,0.4682532250881195,0.48892349004745483,0.5633687973022461,0.4515858590602875,0.463556706905365,0.4457755982875824,0.5305080413818359,0.5622642636299133,0.5023883581161499,0.5635996460914612,0.534508466720581,0.5965383052825928,0.501298725605011,0.5951837301254272,0.5385931730270386,0.6597952842712402,0.4799416959285736,0.6631579399108887
75,0.5172132849693298,0.44629842042922974,0.5397108793258667,0.4776824414730072,0.5451598167419434,0.494423508644104,0.4905635714530945,0.4745090901851654,0.4666381776332855,0.48931750655174255,0.5632415413856506,0.4500271677970886,0.4609573781490326,0.45026302337646484,0.5299185514450073,0.5589075088500977,0.5032700300216675,0.5617279410362244,0.5332589149475098,0.5967260003089905,0.5022704005241394,0.59528648853302,0.5364745855331421,0.6620273590087891,0.48176252841949463,0.6639528274536133
76,0.5137323141098022,0.44816505908966064,0.5388796329498291,0.47936710715293884,0.5732259154319763,0.4623497426509857,0.4889647960662842,0.4730607271194458,0.46553707122802734,0.489074170589447,0.560789942741394,0.4402458369731903,0.4575466811656952,0.4477311372756958,0.5305405259132385,0.5626571178436279,0.5028848052024841,0.5640588998794556,0.5339528918266296,0.5981552600860596,0.4967087209224701,0.5963936448097229,0.5388624668121338,0.6615893840789795,0.48069319128990173,0.6645015478134155
77,0.5170214176177979,0.4546562135219574,0.541732668876648,0.4815039038658142,0.5455309152603149,0.4959169030189514,0.493801087141037,0.4803919196128845,0.46702730655670166,0.4901036024093628,0.5626225471496582,0.4446853995323181,0.4590492248535156,0.44351157546043396,0.5311241149902344,0.5649422407150269,0.5033882260322571,0.566171407699585,0.5339229106903076,0.6014397740364075,0.4957769811153412,0.5986518859863281,0.538583517074585,0.6629531979560852,0.4803973138332367,0.6651089191436768
78,0.5115929841995239,0.4549018144607544,0.5396968126296997,0.4828914403915405,0.5445708632469177,0.4974338710308075,0.48972436785697937,0.48173221945762634,0.46528661251068115,0.4925975203514099,0.5618487596511841,0.4458720088005066,0.4569317698478699,0.44687384366989136,0.529977560043335,0.5655437111854553,0.5009080767631531,0.5669565200805664,0.5336761474609375,0.6015974879264832,0.49408262968063354,0.5997884273529053,0.5391256213188171,0.6629817485809326,0.48048126697540283,0.6653246283531189
79,0.5075586438179016,0.44909095764160156,0.533885657787323,0.4778534173965454,0.54200279712677,0.4970531165599823,0.48745596408843994,0.4759177565574646,0.46494168043136597,0.49318063259124756,0.5623031854629517,0.44936543703079224,0.4561619162559509,0.45770829916000366,0.527970016002655,0.5615614652633667,0.5017708539962769,0.5633358359336853,0.5328948497772217,0.59843510389328,0.4957410991191864,0.5980615615844727,0.5379822850227356,0.6617014408111572,0.48215675354003906,0.6637829542160034
80,0.5091559886932373,0.4463713765144348,0.5351895689964294,0.47787410020828247,0.5426374673843384,0.4959895610809326,0.48721835017204285,0.47274526953697205,0.4682973027229309,0.49511533975601196,0.564463198184967,0.45129865407943726,0.455976665019989,0.4589192867279053,0.5291822552680969,0.5590950846672058,0.5023741126060486,0.5622882843017578,0.5293183326721191,0.5972352027893066,0.4962174892425537,0.5990462303161621,0.5377612709999084,0.6609286069869995,0.4831244647502899,0.6633327007293701
81,0.5109497904777527,0.4447609782218933,0.5372054576873779,0.47654950618743896,0.554097056388855,0.49523067474365234,0.48541754484176636,0.4736632704734802,0.4643051326274872,0.4914342761039734,0.562937319278717,0.45133620500564575,0.45840340852737427,0.4581558406352997,0.5303748250007629,0.5573590993881226,0.4994332790374756,0.5597935318946838,0.5347448587417603,0.5954635143280029,0.49953481554985046,0.5958207845687866,0.5393357276916504,0.6604028344154358,0.48120826482772827,0.6635549664497375
82,0.5149880051612854,0.44573280215263367,0.535585880279541,0.4740411043167114,0.5584313869476318,0.47834473848342896,0.48721951246261597,0.470529168844223,0.46498581767082214,0.48746776580810547,0.559167742729187,0.44111090898513794,0.45388925075531006,0.44844114780426025,0.5291111469268799,0.5569641590118408,0.5036817789077759,0.5599051713943481,0.5293914079666138,0.5940052270889282,0.5023624897003174,0.5939918756484985,0.5356323719024658,0.6589912176132202,0.4840123653411865,0.6615489721298218
83,0.504478931427002,0.4384821057319641,0.535131573677063,0.4625633656978607,0.555545449256897,0.4914620816707611,0.47709476947784424,0.45949575304985046,0.46338242292404175,0.48478883504867554,0.5515819191932678,0.45804041624069214,0.46152013540267944,0.4633828103542328,0.5279256105422974,0.5496596097946167,0.4969424605369568,0.5495972633361816,0.5313030481338501,0.5927692651748657,0.49265775084495544,0.5925993323326111,0.537827730178833,0.6578654050827026,0.4795980453491211,0.6647918224334717
84,0.5110454559326172,0.4335821270942688,0.5413066148757935,0.46273642778396606,0.5663626194000244,0.4787449538707733,0.4848446249961853,0.4613083302974701,0.4662398099899292,0.48612189292907715,0.5627539157867432,0.4463987946510315,0.45700690150260925,0.4486866593360901,0.5311076045036316,0.5526313781738281,0.5000103712081909,0.554152250289917,0.5342671275138855,0.5975844264030457,0.4933987557888031,0.5968068838119507,0.5379505157470703,0.6617505550384521,0.4778813123703003,0.6656973361968994
85,0.5143662691116333,0.4391905963420868,0.54129958152771,0.46445733308792114,0.5641688108444214,0.4767659604549408,0.4849601686000824,0.463248610496521,0.46637648344039917,0.4820159375667572,0.5617454051971436,0.4296940565109253,0.4598407745361328,0.4360158443450928,0.5311989784240723,0.5543570518493652,0.49992865324020386,0.5552486777305603,0.532932698726654,0.5937995910644531,0.4965113401412964,0.5904263854026794,0.5395180583000183,0.6606193780899048,0.4783439636230469,0.670583963394165
86,0.5193571448326111,0.4417758584022522,0.5454613566398621,0.4690649211406708,0.5616529583930969,0.47785484790802,0.4897705316543579,0.46528053283691406,0.4699651896953583,0.4781058728694916,0.5569788217544556,0.4279733896255493,0.4675651490688324,0.4357435703277588,0.5337127447128296,0.5483512878417969,0.4966636598110199,0.547485888004303,0.5333055853843689,0.5874056816101074,0.49779006838798523,0.5821334719657898,0.540253221988678,0.6591826677322388,0.4753269851207733,0.6678768992424011
87,0.5208141207695007,0.43706029653549194,0.5474153757095337,0.4658057391643524,0.5663675665855408,0.47691452503204346,0.4915010333061218,0.464177668094635,0.4662941098213196,0.4713413417339325,0.5671176910400391,0.41278383135795593,0.4596380591392517,0.41683146357536316,0.535605788230896,0.545478343963623,0.4967471957206726,0.5452061295509338,0.5350250601768494,0.5881543755531311,0.49625110626220703,0.5853711366653442,0.5438098907470703,0.6603820323944092,0.4781208634376526,0.6681720018386841
88,0.5252323150634766,0.4339066445827484,0.5522524118423462,0.46404382586479187,0.5676766037940979,0.47714829444885254,0.4949914216995239,0.46139293909072876,0.4611278474330902,0.47333377599716187,0.5615976452827454,0.42017316818237305,0.45355093479156494,0.41430315375328064,0.5358688235282898,0.5443812608718872,0.4981886148452759,0.5439484715461731,0.5356178283691406,0.5839487314224243,0.49741917848587036,0.5798079371452332,0.5434644818305969,0.6578491926193237,0.4820880889892578,0.6605926752090454
89,0.5264744162559509,0.4299236238002777,0.5529158115386963,0.4626278281211853,0.5667076706886292,0.4729264974594116,0.4902525842189789,0.460734099149704,0.4668179750442505,0.46747490763664246,0.5607474446296692,0.4091944396495819,0.4545283317565918,0.4038441777229309,0.5368432998657227,0.5433775186538696,0.49907386302948,0.5431828498840332,0.535502552986145,0.5781013369560242,0.49859413504600525,0.5742651224136353,0.544819712638855,0.6564333438873291,0.48078665137290955,0.658193826675415
90,0.5208123922348022,0.42694395780563354,0.5441880226135254,0.4604545533657074,0.5720762014389038,0.4613214135169983,0.4922475814819336,0.45755550265312195,0.47225016355514526,0.45909589529037476,0.5610449314117432,0.4009600579738617,0.4562849998474121,0.39511293172836304,0.5361730456352234,0.5419361591339111,0.5005491375923157,0.542303204536438,0.5355578660964966,0.5827451944351196,0.49616342782974243,0.5788647532463074,0.5448583960533142,0.6564618945121765,0.4817661941051483,0.6597470045089722
91,0.5224665403366089,0.4171905517578125,0.5485862493515015,0.45316192507743835,0.5774592757225037,0.44509047269821167,0.4903336465358734,0.4445943236351013,0.4607242941856384,0.43774449825286865,0.5598222017288208,0.3909115493297577,0.4533941149711609,0.3908601999282837,0.5365941524505615,0.5292650461196899,0.4985763728618622,0.529733419418335,0.5347925424575806,0.5760222673416138,0.4945029616355896,0.5747696757316589,0.5438926815986633,0.6518652439117432,0.4761987328529358,0.6582958102226257
92,0.534049928188324,0.4006534516811371,0.5579228401184082,0.4380471706390381,0.5732422471046448,0.4458930492401123,0.4934051036834717,0.43230944871902466,0.4677615761756897,0.4339779019355774,0.5598224401473999,0.3842410445213318,0.4561563730239868,0.3814525604248047,0.5345041751861572,0.5225887298583984,0.5000590085983276,0.5237222909927368,0.5357706546783447,0.5731998682022095,0.5018176436424255,0.5743696093559265,0.5480844378471375,0.647169828414917,0.4834108054637909,0.6544268131256104
93,0.5203689336776733,0.38939428329467773,0.5481480360031128,0.4299236536026001,0.5702159404754639,0.4326532483100891,0.49215003848075867,0.42492860555648804,0.4630245864391327,0.4230489134788513,0.5619487762451172,0.37391147017478943,0.4532930552959442,0.3763868808746338,0.5392634868621826,0.515701174736023,0.49929627776145935,0.5190077424049377,0.5377030968666077,0.5709716081619263,0.5005348920822144,0.5746634006500244,0.5478096008300781,0.6489941477775574,0.48245882987976074,0.6551938652992249
94,0.5105558633804321,0.389085054397583,0.5406637787818909,0.4285687804222107,0.5748652219772339,0.41751980781555176,0.47828638553619385,0.42349016666412354,0.4652363657951355,0.4289357364177704,0.5622303485870361,0.3610789477825165,0.4576592445373535,0.35995909571647644,0.5381156206130981,0.5224859714508057,0.49958786368370056,0.5236135721206665,0.5369139313697815,0.5774005651473999,0.4940297305583954,0.5772672891616821,0.5497550368309021,0.6547176837921143,0.48258158564567566,0.6602072715759277
95,0.51480633020401,0.3900777995586395,0.5366999506950378,0.4308769404888153,0.5697159171104431,0.4149044454097748,0.4797717332839966,0.4261952042579651,0.48533234000205994,0.4190688729286194,0.562393069267273,0.35065990686416626,0.4630995988845825,0.34797441959381104,0.5353024005889893,0.5293036699295044,0.49745768308639526,0.5300438404083252,0.5319772362709045,0.5910109281539917,0.4907684922218323,0.5862234830856323,0.547675371170044,0.6577712297439575,0.48372432589530945,0.6611508131027222
96,0.5121259093284607,0.38976848125457764,0.53684401512146,0.4266270101070404,0.5719577670097351,0.39713549613952637,0.4785870909690857,0.4272756278514862,0.4806414842605591,0.41643011569976807,0.5604536533355713,0.3522265553474426,0.4572741389274597,0.3375086486339569,0.5388435125350952,0.5260936617851257,0.49468159675598145,0.5270628333091736,0.5370799899101257,0.5838630199432373,0.5005946755409241,0.5798280239105225,0.5467660427093506,0.6597938537597656,0.4828858971595764,0.6590098738670349
97,0.5230618715286255,0.3861410319805145,0.5367319583892822,0.42508959770202637,0.5742720365524292,0.38941261172294617,0.48708662390708923,0.41972941160202026,0.46206042170524597,0.37663206458091736,0.5594955682754517,0.33743032813072205,0.4623298645019531,0.3307458758354187,0.530803918838501,0.5145067572593689,0.4965502917766571,0.5158951878547668,0.5344825387001038,0.5844842195510864,0.4970221221446991,0.5798355340957642,0.5453497171401978,0.6607927083969116,0.4778117835521698,0.6669511198997498
98,0.523167073726654,0.38402414321899414,0.5404843091964722,0.4150850772857666,0.5739960670471191,0.39605820178985596,0.4871617257595062,0.40951594710350037,0.4632050693035126,0.3783740997314453,0.5611011981964111,0.3327282667160034,0.46515092253685,0.3318201005458832,0.5339189767837524,0.5136699080467224,0.4970322251319885,0.5140838027000427,0.536730945110321,0.5849254131317139,0.4969252049922943,0.5790805220603943,0.5436704158782959,0.6605441570281982,0.48351985216140747,0.6620731949806213
99,0.5196208953857422,0.3754526376724243,0.5397391319274902,0.4006305932998657,0.5686904788017273,0.37704217433929443,0.487793505191803,0.39837491512298584,0.46550172567367554,0.3635767698287964,0.5538491606712341,0.31788426637649536,0.47056111693382263,0.31626439094543457,0.5341741442680359,0.49578070640563965,0.49840134382247925,0.5009655952453613,0.5301604866981506,0.573660135269165,0.49689799547195435,0.5674980878829956,0.5411229133605957,0.660348653793335,0.47969067096710205,0.6600637435913086
100,0.5183903574943542,0.3659536838531494,0.5433508157730103,0.39389681816101074,0.569449782371521,0.37266021966934204,0.4849620759487152,0.3915668725967407,0.46566733717918396,0.354460209608078,0.5600389838218689,0.31043416261672974,0.47423240542411804,0.3105207681655884,0.5383009314537048,0.5066400766372681,0.49939578771591187,0.5065196752548218,0.5323482155799866,0.586595356464386,0.4886033236980438,0.5741282105445862,0.5386114120483398,0.6614792346954346,0.48051828145980835,0.6584242582321167
101,0.5209704637527466,0.3628494143486023,0.5438117384910583,0.3880830407142639,0.5759372711181641,0.35427844524383545,0.4834122657775879,0.3858034610748291,0.466022789478302,0.3486933410167694,0.5611757636070251,0.3037221133708954,0.4672546088695526,0.29971471428871155,0.5398573279380798,0.5074684619903564,0.4974812865257263,0.5077661871910095,0.5364894866943359,0.5860357284545898,0.4980926513671875,0.5770251750946045,0.5451049208641052,0.6584584712982178,0.4820496737957001,0.6598911881446838
102,0.5187282562255859,0.36621856689453125,0.5431573390960693,0.396474689245224,0.5768248438835144,0.3464370369911194,0.47995516657829285,0.3953661322593689,0.4644748568534851,0.3492705821990967,0.5573135018348694,0.2954840660095215,0.4606529176235199,0.2881476581096649,0.5368658900260925,0.516051173210144,0.49427205324172974,0.5154760479927063,0.5357556343078613,0.592385470867157,0.4895264506340027,0.5863013863563538,0.542991042137146,0.6587395668029785,0.4816990792751312,0.6605440974235535
103,0.52490234375,0.36043283343315125,0.5411058068275452,0.3901699185371399,0.5766136646270752,0.3409479558467865,0.48340272903442383,0.38771817088127136,0.46618884801864624,0.3457036018371582,0.5593037009239197,0.28904569149017334,0.46381086111068726,0.28258976340293884,0.5361215472221375,0.5113058686256409,0.4961349368095398,0.5110381245613098,0.5349646806716919,0.5918917059898376,0.4920600652694702,0.5854899883270264,0.5408962965011597,0.660719633102417,0.4839441180229187,0.6609241962432861
104,0.5233455300331116,0.3584096431732178,0.5423734188079834,0.38635969161987305,0.5741279721260071,0.34568580985069275,0.48237359523773193,0.38749754428863525,0.466302752494812,0.34872445464134216,0.5604614019393921,0.28905540704727173,0.4618643522262573,0.28275611996650696,0.5350198745727539,0.5109089016914368,0.49465036392211914,0.5114861130714417,0.5339773893356323,0.59018874168396,0.49089765548706055,0.5835027694702148,0.5397506952285767,0.6620821952819824,0.48388904333114624,0.6599062085151672
105,0.5158281326293945,0.3456772267818451,0.5410219430923462,0.372938871383667,0.5674874782562256,0.33859071135520935,0.4792827069759369,0.3748965859413147,0.4700809717178345,0.3307666778564453,0.5560460686683655,0.27942806482315063,0.4664672315120697,0.28508591651916504,0.5346680879592896,0.5041015148162842,0.49170225858688354,0.5053358674049377,0.5321121215820312,0.590535044670105,0.4882097840309143,0.5834890604019165,0.5378385186195374,0.6599995493888855,0.48147639632225037,0.6575696468353271
106,0.5148470997810364,0.34087294340133667,0.5416916608810425,0.36369138956069946,0.5679177045822144,0.3410126566886902,0.47808071970939636,0.36407002806663513,0.4651907682418823,0.3323671519756317,0.5558310151100159,0.2788959741592407,0.4703093469142914,0.2791674733161926,0.5341460108757019,0.4944401979446411,0.4933657646179199,0.4964378774166107,0.5259826183319092,0.5801421403884888,0.489774227142334,0.5761641263961792,0.5351859927177429,0.6578998565673828,0.4793485403060913,0.656810998916626
107,0.5211236476898193,0.3268192410469055,0.5481785535812378,0.3499355912208557,0.5653284788131714,0.3242776393890381,0.48371073603630066,0.35198670625686646,0.4674994647502899,0.3222469687461853,0.553847074508667,0.26835712790489197,0.47423407435417175,0.2697140872478485,0.5406137704849243,0.4777209162712097,0.4947216212749481,0.48155105113983154,0.5237955451011658,0.5691167712211609,0.4866304397583008,0.5638445019721985,0.5312948822975159,0.6556007862091064,0.4757222533226013,0.653985321521759
108,0.518273115158081,0.315763920545578,0.5511610507965088,0.34507620334625244,0.5610008239746094,0.32771575450897217,0.4843288064002991,0.34987837076187134,0.46657752990722656,0.31466007232666016,0.5578787326812744,0.2771676182746887,0.4787071943283081,0.2806248664855957,0.5360637903213501,0.4720127284526825,0.4940887689590454,0.4752659797668457,0.5169740915298462,0.5840688347816467,0.4946589469909668,0.5803214907646179,0.5259685516357422,0.6609258651733398,0.4798309803009033,0.6555877327919006
109,0.5187212824821472,0.32274025678634644,0.5479233264923096,0.3530597686767578,0.5673559308052063,0.32493314146995544,0.48916181921958923,0.35925209522247314,0.46777963638305664,0.3163371682167053,0.5515035390853882,0.27099108695983887,0.4766293168067932,0.27151915431022644,0.5369322896003723,0.480103462934494,0.49607235193252563,0.48233258724212646,0.521869421005249,0.5793448686599731,0.49689269065856934,0.5736590623855591,0.5239615440368652,0.6601112484931946,0.4842536151409149,0.6611191630363464
110,0.5157806277275085,0.32206159830093384,0.5462933778762817,0.3542196750640869,0.5668903589248657,0.32032445073127747,0.4858299493789673,0.35966068506240845,0.4654202461242676,0.3152943253517151,0.5496991872787476,0.27036547660827637,0.4766208529472351,0.27355265617370605,0.5373557209968567,0.4728124141693115,0.4942100942134857,0.47909975051879883,0.5234100818634033,0.5763574242591858,0.49577614665031433,0.5706832408905029,0.5287692546844482,0.6608603596687317,0.4811091125011444,0.6546226143836975
111,0.5161207914352417,0.3000747859477997,0.5508338212966919,0.3345045745372772,0.5612274408340454,0.32939279079437256,0.48887699842453003,0.33758601546287537,0.461112380027771,0.31535547971725464,0.5460710525512695,0.2744518518447876,0.4728512763977051,0.2758415639400482,0.5368284583091736,0.4653050899505615,0.4939945638179779,0.4683174788951874,0.523603618144989,0.5709809064865112,0.49638211727142334,0.5663918852806091,0.5300527215003967,0.660696268081665,0.48211055994033813,0.6543391346931458
112,0.5161798000335693,0.30954092741012573,0.5469804406166077,0.3371524214744568,0.5641638040542603,0.32324352860450745,0.4901864230632782,0.3418623208999634,0.46416863799095154,0.3315553069114685,0.5453377962112427,0.27812835574150085,0.4720050096511841,0.27707192301750183,0.5353704690933228,0.4662361741065979,0.4946741461753845,0.469277024269104,0.5241427421569824,0.5685072541236877,0.49577152729034424,0.5637067556381226,0.5297460556030273,0.6602463722229004,0.48144519329071045,0.6546943187713623
113,0.5088012218475342,0.2916509509086609,0.5441251993179321,0.3267919421195984,0.5621928572654724,0.32585564255714417,0.48933491110801697,0.32980209589004517,0.4625713527202606,0.33216720819473267,0.5443713068962097,0.28397053480148315,0.4718775749206543,0.2836023271083832,0.5345467329025269,0.4621753394603729,0.494941771030426,0.46572983264923096,0.523701548576355,0.5673477649688721,0.49618297815322876,0.5634336471557617,0.5301205515861511,0.6607605218887329,0.48325347900390625,0.6571723818778992
114,0.513524055480957,0.30009007453918457,0.5446755290031433,0.3342439830303192,0.5605330467224121,0.3240993618965149,0.4891640543937683,0.33615657687187195,0.4641788899898529,0.3283430337905884,0.5424783229827881,0.2789345681667328,0.47272807359695435,0.27670183777809143,0.5335859656333923,0.46517419815063477,0.49434661865234375,0.4682416617870331,0.523527979850769,0.569473147392273,0.49320274591445923,0.5638630390167236,0.5288785099983215,0.6621193885803223,0.48257309198379517,0.6561265587806702
115,0.5146830081939697,0.3177550137042999,0.5416503548622131,0.3488456606864929,0.558705747127533,0.322573721408844,0.4850209355354309,0.3492661118507385,0.46441468596458435,0.3286014795303345,0.5413785576820374,0.27781736850738525,0.4714442491531372,0.2819356620311737,0.5349297523498535,0.46814629435539246,0.4950264096260071,0.4710618257522583,0.5255419611930847,0.5692458748817444,0.4911940097808838,0.5620578527450562,0.5293890237808228,0.6615678071975708,0.48226016759872437,0.6563796997070312
116,0.5125063061714172,0.31685954332351685,0.5429375767707825,0.34709084033966064,0.553399920463562,0.3280332088470459,0.4841851592063904,0.3454093337059021,0.46190720796585083,0.3283240497112274,0.5433064699172974,0.2811056673526764,0.46810445189476013,0.2803283631801605,0.5350177884101868,0.46452173590660095,0.4951658248901367,0.4676443934440613,0.525902509689331,0.568795382976532,0.4917601943016052,0.5625119805335999,0.5306227803230286,0.662325382232666,0.48066389560699463,0.6564731597900391
