FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5405396223068237,0.3216433525085449,0.5554337501525879,0.35529717803001404,0.5861212015151978,0.3366837501525879,0.5354530811309814,0.3607850670814514,0.5423405766487122,0.3389589190483093,0.6002284288406372,0.2578818202018738,0.5999738574028015,0.2557014524936676,0.5532422065734863,0.4916052222251892,0.532758355140686,0.49918675422668457,0.5616698265075684,0.5844599604606628,0.5434403419494629,0.5938531160354614,0.5561611652374268,0.6372061967849731,0.5385314226150513,0.6414375305175781
118,0.5423479080200195,0.3258155584335327,0.5500509142875671,0.359670490026474,0.5846260786056519,0.3488372266292572,0.5329302549362183,0.3645913302898407,0.5458357334136963,0.3494586944580078,0.60627281665802,0.257485955953598,0.5664118528366089,0.2931547164916992,0.5355050563812256,0.5035957098007202,0.523925244808197,0.5067816376686096,0.5423105955123901,0.5960443615913391,0.5283418297767639,0.5978816747665405,0.5404160618782043,0.6333786845207214,0.5369147062301636,0.6258079409599304
119,0.5395846962928772,0.3220018744468689,0.5593315362930298,0.357494056224823,0.5878390073776245,0.3517017960548401,0.5227033495903015,0.36472344398498535,0.5195114612579346,0.3455779254436493,0.5977784395217896,0.2675662636756897,0.49342936277389526,0.2616283595561981,0.5524449348449707,0.48814815282821655,0.5254493951797485,0.49883049726486206,0.5600135326385498,0.5805194973945618,0.5381811857223511,0.5927406549453735,0.545734167098999,0.6347761154174805,0.535088837146759,0.637591540813446
120,0.5478206276893616,0.3199027180671692,0.5766814947128296,0.3578660190105438,0.5885478258132935,0.3410487771034241,0.5214546918869019,0.35696035623550415,0.5026366710662842,0.3288692533969879,0.6017857789993286,0.2614837884902954,0.48594892024993896,0.25906631350517273,0.5757274627685547,0.4857335686683655,0.5312974452972412,0.48869603872299194,0.5816254615783691,0.5679762363433838,0.5402212142944336,0.5751250982284546,0.5614935159683228,0.6351288557052612,0.526940107345581,0.6408138275146484
121,0.5416243076324463,0.3248394727706909,0.5629643201828003,0.36279934644699097,0.5843633413314819,0.3439469337463379,0.5193134546279907,0.36741313338279724,0.5144648551940918,0.3438815474510193,0.6006211042404175,0.2651363015174866,0.4882383942604065,0.25661835074424744,0.5585509538650513,0.49797332286834717,0.5211526155471802,0.5083564519882202,0.574021577835083,0.5807023644447327,0.5403755903244019,0.5952322483062744,0.5446939468383789,0.6249351501464844,0.5324442386627197,0.6281627416610718
122,0.5372800827026367,0.32602810859680176,0.5511969327926636,0.3692995309829712,0.5856481194496155,0.354508638381958,0.5335472822189331,0.37607645988464355,0.5443712472915649,0.35344240069389343,0.6050652861595154,0.26547279953956604,0.5727005004882812,0.2942069172859192,0.5462369918823242,0.5035399198532104,0.5265333652496338,0.5102198123931885,0.5428404211997986,0.5935831069946289,0.5217397212982178,0.5971403121948242,0.5353795289993286,0.6311122179031372,0.5349097847938538,0.6245822906494141
123,0.5376784205436707,0.3247474133968353,0.5590022802352905,0.36171743273735046,0.5824795961380005,0.350115031003952,0.5181556940078735,0.36962890625,0.5188584923744202,0.3462993800640106,0.6084688901901245,0.2631528377532959,0.4829261898994446,0.2513101100921631,0.5487704873085022,0.5010260343551636,0.513701319694519,0.5109061598777771,0.5551306009292603,0.5808342695236206,0.5254145264625549,0.59421706199646,0.5352535247802734,0.6293505430221558,0.5337908267974854,0.6230512261390686
124,0.5307489037513733,0.3405090272426605,0.5023196935653687,0.4200148284435272,0.5244750380516052,0.350955605506897,0.5312764644622803,0.41765713691711426,0.5425179600715637,0.3550414741039276,0.5561409592628479,0.32030001282691956,0.5598167181015015,0.3217793405056,0.508098840713501,0.5011506676673889,0.5228258371353149,0.5038382411003113,0.5177547931671143,0.5337045192718506,0.5124185681343079,0.5359484553337097,0.5284165143966675,0.6248666644096375,0.5256364345550537,0.6240316033363342
125,0.24926768243312836,0.517549991607666,0.24458834528923035,0.5275595188140869,0.28030529618263245,0.4136769771575928,0.3168676495552063,0.5381134152412415,0.35810577869415283,0.42838454246520996,0.30915409326553345,0.3795088231563568,0.317475289106369,0.5235010385513306,0.30123117566108704,0.5253596305847168,0.3320797085762024,0.5251058340072632,0.2572830319404602,0.4607183635234833,0.29382169246673584,0.45747536420822144,0.3116236925125122,0.5344094038009644,0.3088797926902771,0.6005172729492188
126,0.23014655709266663,0.5210888385772705,0.23094093799591064,0.5461978912353516,0.2769303619861603,0.41486793756484985,0.3125298023223877,0.5406472682952881,0.3561092019081116,0.43217939138412476,0.3069816827774048,0.3789747357368469,0.36305683851242065,0.4045661687850952,0.3013533353805542,0.5224860310554504,0.33206260204315186,0.5223026275634766,0.2566041350364685,0.43134793639183044,0.29449689388275146,0.42926761507987976,0.3129599392414093,0.5333031415939331,0.31118330359458923,0.5999215841293335
127,0.5406285524368286,0.3306838274002075,0.5576134920120239,0.36662790179252625,0.5833008289337158,0.34804439544677734,0.5317574739456177,0.3714938759803772,0.5444567203521729,0.3480291962623596,0.6017320156097412,0.26577985286712646,0.48894524574279785,0.2517412304878235,0.5501645803451538,0.49977418780326843,0.5280967950820923,0.505757212638855,0.5632327198982239,0.5907124280929565,0.5284179449081421,0.593204140663147,0.5372990369796753,0.6358102560043335,0.5364344120025635,0.6327985525131226
128,0.5426280498504639,0.33647584915161133,0.5524398684501648,0.3679862916469574,0.5866038799285889,0.3436400592327118,0.5390362739562988,0.3709235191345215,0.5483173131942749,0.3440057635307312,0.6005439758300781,0.26753106713294983,0.6023597717285156,0.2703026533126831,0.544674277305603,0.5001310706138611,0.5310611724853516,0.5044760704040527,0.5457245111465454,0.5797234773635864,0.5365034341812134,0.5821105241775513,0.5356382727622986,0.635713517665863,0.5365535616874695,0.6315522193908691
129,0.5393621325492859,0.34035301208496094,0.5364960432052612,0.37195658683776855,0.5217013955116272,0.3379212021827698,0.5496841073036194,0.3748452663421631,0.5878051519393921,0.34846732020378113,0.4814833998680115,0.2503355145454407,0.6030749082565308,0.2657685875892639,0.5414074659347534,0.4909760653972626,0.5462575554847717,0.49618634581565857,0.5412812232971191,0.5706548690795898,0.5460231304168701,0.5698434710502625,0.537106454372406,0.6336338520050049,0.5343563556671143,0.6339677572250366
130,0.5364894866943359,0.3431231379508972,0.5135427713394165,0.3893979787826538,0.48830732703208923,0.321988582611084,0.5696333646774292,0.3822622001171112,0.6022152900695801,0.3489568829536438,0.4867863059043884,0.2506851255893707,0.6036360859870911,0.2800607681274414,0.5245938301086426,0.49949678778648376,0.5516777634620667,0.49797719717025757,0.5373469591140747,0.5602608323097229,0.5444954633712769,0.5603565573692322,0.534795880317688,0.6342967748641968,0.5361671447753906,0.630772590637207
131,0.5311630964279175,0.35535383224487305,0.526194155216217,0.3955897092819214,0.5187416076660156,0.3549292981624603,0.5560199022293091,0.399760365486145,0.58588707447052,0.36646100878715515,0.5493324995040894,0.3154718279838562,0.5585618019104004,0.31826767325401306,0.5283325910568237,0.5018786787986755,0.5443793535232544,0.5035426020622253,0.525195837020874,0.5734680891036987,0.5255424976348877,0.5740623474121094,0.5324656963348389,0.6310536861419678,0.5307333469390869,0.6291380524635315
132,0.5418809652328491,0.3493630886077881,0.5823268890380859,0.3829011917114258,0.5933628678321838,0.34495970606803894,0.5141217708587646,0.3787042498588562,0.4983350932598114,0.3372874855995178,0.6124354004859924,0.2654615640640259,0.4694930911064148,0.2624691128730774,0.5697188377380371,0.4968939423561096,0.5224513411521912,0.49976539611816406,0.5624639987945557,0.5764397382736206,0.5373965501785278,0.5778611898422241,0.5539456605911255,0.6429286003112793,0.5327277183532715,0.6436730623245239
133,0.5425540804862976,0.35522469878196716,0.5810761451721191,0.3854621648788452,0.5925257205963135,0.34034621715545654,0.5184760093688965,0.38147127628326416,0.503448486328125,0.3349287509918213,0.6139761209487915,0.2631496787071228,0.474976509809494,0.25857770442962646,0.569237232208252,0.4988010823726654,0.5244125127792358,0.5027034282684326,0.5668238401412964,0.5786187648773193,0.5355702042579651,0.5822721123695374,0.5537182092666626,0.641229510307312,0.531882643699646,0.644771158695221
134,0.5420482158660889,0.3576957881450653,0.5753560066223145,0.3888321816921234,0.591229259967804,0.34139537811279297,0.5256772637367249,0.38696667551994324,0.5028021335601807,0.33926570415496826,0.6117257475852966,0.2684726119041443,0.4723908305168152,0.26618054509162903,0.5725371837615967,0.496881902217865,0.5325684547424316,0.5010441541671753,0.5699368715286255,0.5724263191223145,0.544314980506897,0.5747624635696411,0.5625801682472229,0.6408105492591858,0.5337949395179749,0.643921971321106
135,0.5395729541778564,0.35930222272872925,0.574802041053772,0.38831138610839844,0.5920165777206421,0.3373614251613617,0.5248618125915527,0.38766705989837646,0.502566933631897,0.33344313502311707,0.6146132946014404,0.2676161527633667,0.47084006667137146,0.2653326988220215,0.5690882205963135,0.501628577709198,0.5288126468658447,0.5043538212776184,0.5659050345420837,0.5728554725646973,0.544337809085846,0.5758883953094482,0.5579156279563904,0.6443731784820557,0.533025860786438,0.6451603770256042
136,0.5413748621940613,0.3619003891944885,0.5804201364517212,0.3903789222240448,0.5871196985244751,0.33832451701164246,0.5247694253921509,0.39107951521873474,0.5036337375640869,0.33365580439567566,0.6101335287094116,0.27798891067504883,0.4707930088043213,0.2628445029258728,0.5693218111991882,0.4965902268886566,0.5292174816131592,0.5015869140625,0.5654904842376709,0.5688523054122925,0.5429223775863647,0.57203608751297,0.5589517951011658,0.6407860517501831,0.5308292508125305,0.6426478028297424
137,0.5436244010925293,0.361542671918869,0.5450762510299683,0.39250990748405457,0.5381063222885132,0.34882432222366333,0.5575437545776367,0.3960192799568176,0.542539119720459,0.3528054356575012,0.4733635187149048,0.2669224739074707,0.6019766330718994,0.28068557381629944,0.5442698001861572,0.4964944124221802,0.5599459409713745,0.498301237821579,0.5440391898155212,0.5669255256652832,0.5652576684951782,0.5696733593940735,0.5402725338935852,0.641323447227478,0.5453518629074097,0.6398820281028748
138,0.5422797203063965,0.36337167024612427,0.528450071811676,0.3951045274734497,0.49573132395744324,0.34598755836486816,0.567871630191803,0.39347636699676514,0.5841858386993408,0.37675678730010986,0.4692036509513855,0.27566298842430115,0.5996439456939697,0.2827274203300476,0.5392575263977051,0.5013523697853088,0.5623453855514526,0.5021400451660156,0.5427072048187256,0.5706723928451538,0.5617303252220154,0.5721052885055542,0.5393315553665161,0.640312910079956,0.5430341362953186,0.6388150453567505
139,0.5394012928009033,0.3673979938030243,0.5672429800033569,0.393341064453125,0.5859310030937195,0.367232084274292,0.5179142951965332,0.39967525005340576,0.49720093607902527,0.3498179316520691,0.6023359298706055,0.28464260697364807,0.4699721038341522,0.275015264749527,0.5652413368225098,0.5028390288352966,0.5320724844932556,0.5076802372932434,0.5585200786590576,0.5719627141952515,0.5443850755691528,0.5775591135025024,0.553611159324646,0.6379560232162476,0.5328017473220825,0.6392250061035156
140,0.5394346117973328,0.3709039092063904,0.5469616651535034,0.39731165766716003,0.5484549403190613,0.3692241311073303,0.5508766174316406,0.4016593396663666,0.5474225282669067,0.37255460023880005,0.47853267192840576,0.26724332571029663,0.6037046313285828,0.2813042104244232,0.548913836479187,0.5098788142204285,0.5540637969970703,0.5111512541770935,0.5484844446182251,0.5768769979476929,0.5569896697998047,0.5775079727172852,0.5423781871795654,0.6394117474555969,0.5427242517471313,0.6385086178779602
141,0.5437017679214478,0.37336158752441406,0.5398517847061157,0.4021134376525879,0.5276005864143372,0.37038299441337585,0.5637761354446411,0.4019516110420227,0.5905730128288269,0.37162232398986816,0.48028725385665894,0.2746673822402954,0.6079942584037781,0.289741575717926,0.5418493151664734,0.5069937109947205,0.5594449639320374,0.5081310272216797,0.5406466722488403,0.5723638534545898,0.5601886510848999,0.5754044651985168,0.5386242270469666,0.6367367506027222,0.5415565967559814,0.6363229751586914
142,0.5402263402938843,0.37656915187835693,0.5587584972381592,0.3998769521713257,0.5578802227973938,0.37222784757614136,0.53623366355896,0.4048203229904175,0.5427559614181519,0.3742145895957947,0.6000419855117798,0.2962442636489868,0.6018773913383484,0.2985415756702423,0.5577208995819092,0.5051056146621704,0.5421186685562134,0.5059515237808228,0.5477530360221863,0.569208562374115,0.55110764503479,0.5738301277160645,0.5457330346107483,0.6377483010292053,0.5383661985397339,0.6368858814239502
143,0.5458377599716187,0.39889127016067505,0.5553123950958252,0.4258175790309906,0.5393661260604858,0.39373013377189636,0.5489628314971924,0.43178412318229675,0.5598591566085815,0.4137372374534607,0.5541408061981201,0.37252551317214966,0.5572131276130676,0.37350377440452576,0.5482401251792908,0.5251274704933167,0.5480585098266602,0.529085636138916,0.5433740019798279,0.5893982648849487,0.5432318449020386,0.5894885659217834,0.5437721014022827,0.6349940896034241,0.5404639840126038,0.6342517137527466
144,0.5386593341827393,0.3874559998512268,0.5614531636238098,0.4077607989311218,0.5805274248123169,0.3937188386917114,0.5365245342254639,0.41559696197509766,0.527475893497467,0.3987099528312683,0.5987609028816223,0.3313358426094055,0.5573025941848755,0.3599567115306854,0.5571943521499634,0.5045924782752991,0.5399595499038696,0.5076054930686951,0.5550234317779541,0.5719042420387268,0.5452345609664917,0.5750712156295776,0.5454704165458679,0.6405745148658752,0.5409835577011108,0.6419124007225037
145,0.54296875,0.3902275562286377,0.5608943104743958,0.40785276889801025,0.5861442685127258,0.3847306966781616,0.5427231192588806,0.4132251441478729,0.5363826751708984,0.3966066837310791,0.6039921045303345,0.33401209115982056,0.5636012554168701,0.3580636978149414,0.5533325672149658,0.49947214126586914,0.5451799631118774,0.502617359161377,0.5464534759521484,0.5595062971115112,0.5406081676483154,0.5615679621696472,0.5413055419921875,0.6337518095970154,0.5418847799301147,0.6347557902336121
146,0.5360268950462341,0.39508354663848877,0.5727863311767578,0.4145665764808655,0.5892459154129028,0.38692373037338257,0.5146870613098145,0.4189212918281555,0.4957106113433838,0.38151687383651733,0.5991104245185852,0.3310908079147339,0.4759224057197571,0.3202952742576599,0.5668877363204956,0.5065478086471558,0.5287401676177979,0.510958194732666,0.5571277141571045,0.5775291919708252,0.5369279384613037,0.5817381143569946,0.5482925176620483,0.6362258195877075,0.5332663655281067,0.6332266330718994
147,0.5360671877861023,0.3950303792953491,0.57008957862854,0.41401946544647217,0.5893129110336304,0.3815215528011322,0.5164162516593933,0.4183295965194702,0.5110625624656677,0.3876555860042572,0.5989415645599365,0.3330845236778259,0.47447365522384644,0.3213648200035095,0.5613381862640381,0.5054538249969482,0.5262613296508789,0.5087471604347229,0.5527472496032715,0.586330771446228,0.5391345024108887,0.5952438712120056,0.5455124378204346,0.6388524770736694,0.5326945185661316,0.6360487937927246
148,0.5388461351394653,0.39788228273391724,0.5773281455039978,0.4251041114330292,0.5947999954223633,0.37900862097740173,0.518085777759552,0.42788267135620117,0.4974861741065979,0.3674444556236267,0.6002250909805298,0.3309202194213867,0.48183998465538025,0.3183017075061798,0.5594451427459717,0.5190131664276123,0.5218693017959595,0.5236257314682007,0.557427167892456,0.586381196975708,0.5395788550376892,0.5923648476600647,0.55234295129776,0.6364256143569946,0.5295494794845581,0.6352238655090332
149,0.5421335697174072,0.402148574590683,0.5580752491950989,0.42302000522613525,0.5556673407554626,0.3980430066585541,0.536438524723053,0.4268871545791626,0.5402548313140869,0.39903903007507324,0.5986562371253967,0.3368781507015228,0.5983532667160034,0.33858078718185425,0.5491758584976196,0.5148935914039612,0.536288321018219,0.5196248292922974,0.5521141290664673,0.588425874710083,0.5427325367927551,0.5927876234054565,0.5414029359817505,0.637861967086792,0.5366705656051636,0.6332837343215942
150,0.538288950920105,0.4007350206375122,0.57148677110672,0.43078553676605225,0.5940450429916382,0.38949257135391235,0.5196110606193542,0.43231260776519775,0.4916822612285614,0.38161441683769226,0.6035183668136597,0.341006338596344,0.4805404841899872,0.33346912264823914,0.5574926733970642,0.5290752649307251,0.5269968509674072,0.5321894288063049,0.5537171363830566,0.5963336229324341,0.5366846323013306,0.6003147959709167,0.5459219217300415,0.6344114542007446,0.5322017669677734,0.6359834671020508
151,0.5389520525932312,0.4044155478477478,0.5697563886642456,0.4307502508163452,0.5910333395004272,0.4070754647254944,0.5201488137245178,0.4373350739479065,0.5193148255348206,0.4128004014492035,0.6023538112640381,0.3340609669685364,0.48613953590393066,0.33261823654174805,0.5558681488037109,0.5263229608535767,0.5282523036003113,0.5311194658279419,0.5534228682518005,0.590425431728363,0.5383274555206299,0.5944079160690308,0.5470954775810242,0.6395131945610046,0.5322016477584839,0.6363348960876465
152,0.5446991920471191,0.41638582944869995,0.5586148500442505,0.44476211071014404,0.5545953512191772,0.4204140603542328,0.5364891290664673,0.4456842839717865,0.5419695973396301,0.4217841327190399,0.6046658754348755,0.33415910601615906,0.6003381013870239,0.339201420545578,0.5422309637069702,0.5298749208450317,0.5329315662384033,0.5328452587127686,0.5456854701042175,0.5981135368347168,0.5362405776977539,0.6017166972160339,0.5386582612991333,0.6385068893432617,0.537110447883606,0.6322254538536072
153,0.5382757782936096,0.41639813780784607,0.5699758529663086,0.443251371383667,0.5934051871299744,0.40595483779907227,0.5220074653625488,0.44745057821273804,0.5398257970809937,0.41005080938339233,0.6028870344161987,0.33795949816703796,0.49008017778396606,0.33514004945755005,0.5554876327514648,0.5453846454620361,0.525827169418335,0.5481049418449402,0.5529747009277344,0.6077824831008911,0.5411742329597473,0.6145322322845459,0.5466244220733643,0.6429347395896912,0.5296320915222168,0.6412843465805054
154,0.5374419093132019,0.4208754897117615,0.575731635093689,0.4484899640083313,0.6093113422393799,0.4007309079170227,0.5120559930801392,0.45284169912338257,0.5179372429847717,0.4074847400188446,0.6035282015800476,0.3372126519680023,0.48859596252441406,0.33454328775405884,0.5567008256912231,0.5300855040550232,0.5163372755050659,0.5358779430389404,0.5596534609794617,0.5853109359741211,0.5335649847984314,0.5925171375274658,0.5604373216629028,0.6335736513137817,0.5267173051834106,0.6400773525238037
155,0.5482568740844727,0.42702096700668335,0.5619453191757202,0.44942641258239746,0.5883626937866211,0.41344496607780457,0.5338990688323975,0.4495238661766052,0.5391286611557007,0.4161663055419922,0.5989774465560913,0.3366769552230835,0.5976654291152954,0.3408345878124237,0.5451706051826477,0.5232080817222595,0.5329654812812805,0.5264810919761658,0.5505329966545105,0.5812134742736816,0.5419304966926575,0.5884402394294739,0.543152928352356,0.6422731280326843,0.5403318405151367,0.6373565196990967
156,0.5400397777557373,0.42501211166381836,0.5505735874176025,0.44713425636291504,0.5512239933013916,0.4174324870109558,0.5367338061332703,0.4520728588104248,0.5340065956115723,0.4343324899673462,0.6000389456748962,0.3493287265300751,0.5982650518417358,0.35078591108322144,0.5386384725570679,0.5244379043579102,0.5377713441848755,0.5285720825195312,0.5490482449531555,0.5906693339347839,0.5458765625953674,0.5977699756622314,0.5460478067398071,0.6341866254806519,0.5382307171821594,0.6400647163391113
157,0.5404939651489258,0.4311765134334564,0.5722944736480713,0.4533846378326416,0.6066902875900269,0.4058496654033661,0.5157999992370605,0.4588683545589447,0.4945783019065857,0.3946089446544647,0.602330207824707,0.3465002179145813,0.4876556396484375,0.34603938460350037,0.5578947067260742,0.5299277901649475,0.5227094888687134,0.5363955497741699,0.5605915784835815,0.5870088934898376,0.5367048382759094,0.5954943299293518,0.5606572031974792,0.6375917792320251,0.5284351706504822,0.6416083574295044
158,0.5431033968925476,0.43209654092788696,0.5464719533920288,0.45229649543762207,0.5496805906295776,0.4144216775894165,0.5472882390022278,0.4523572623729706,0.5428347587585449,0.4307369589805603,0.48998087644577026,0.35635513067245483,0.5946220755577087,0.34715187549591064,0.5406123995780945,0.5244028568267822,0.5387633442878723,0.5273532271385193,0.54740971326828,0.5975679159164429,0.54392409324646,0.6018182635307312,0.5453177690505981,0.6368077993392944,0.5389063358306885,0.6358952522277832
159,0.5436422824859619,0.43242502212524414,0.5577056407928467,0.4527374505996704,0.5658580660820007,0.4249487817287445,0.5329232215881348,0.45900869369506836,0.5402757525444031,0.42489808797836304,0.5951506495475769,0.34480828046798706,0.49044162034988403,0.35678598284721375,0.5513312220573425,0.5303845405578613,0.5335480570793152,0.5336637496948242,0.5515012741088867,0.6014537215232849,0.5424238443374634,0.60686194896698,0.5522220134735107,0.6460400819778442,0.5365243554115295,0.6397063732147217
160,0.5431407690048218,0.4363669157028198,0.5662283897399902,0.4535256326198578,0.593858003616333,0.42080289125442505,0.5202709436416626,0.45741963386535645,0.5196797847747803,0.4254011809825897,0.5960928201675415,0.35065680742263794,0.48990851640701294,0.3609020709991455,0.5612915754318237,0.531141996383667,0.5311185121536255,0.5338302254676819,0.5570350885391235,0.5915184020996094,0.5423277616500854,0.5992512106895447,0.5555015802383423,0.6402453184127808,0.5340518355369568,0.6385430693626404
161,0.5414451360702515,0.4440872371196747,0.5515124201774597,0.46357542276382446,0.5525473952293396,0.4359501004219055,0.5419617295265198,0.46570050716400146,0.5422208309173584,0.4369663894176483,0.551464319229126,0.4143734872341156,0.5446413159370422,0.41502559185028076,0.5474975109100342,0.5418575406074524,0.5383055210113525,0.5468922257423401,0.5537235736846924,0.6147885322570801,0.5423207879066467,0.6104501485824585,0.5508981943130493,0.6438209414482117,0.5444128513336182,0.6433731913566589
162,0.5460528135299683,0.4376680254936218,0.5601213574409485,0.4580921530723572,0.5620673894882202,0.4355589747428894,0.540465235710144,0.4595932364463806,0.5413154363632202,0.4353424310684204,0.5946199893951416,0.35638952255249023,0.48663362860679626,0.3652605712413788,0.5542408227920532,0.5287372469902039,0.5402660369873047,0.53255295753479,0.553987443447113,0.5923842191696167,0.5449745059013367,0.600670576095581,0.5540419220924377,0.6415501832962036,0.5408493280410767,0.6351823210716248
163,0.5406889915466309,0.45037782192230225,0.5601067543029785,0.4613437354564667,0.5879908800125122,0.4317610263824463,0.5290560722351074,0.46890923380851746,0.5292176008224487,0.4628130793571472,0.5811504125595093,0.39214515686035156,0.5165064334869385,0.4141533374786377,0.5537682771682739,0.5469523668289185,0.5338130593299866,0.560964047908783,0.5522061586380005,0.6245558261871338,0.5369819402694702,0.6290829181671143,0.547835648059845,0.6474497318267822,0.5359526872634888,0.6470851302146912
164,0.5404435396194458,0.4499496817588806,0.5600664615631104,0.46897751092910767,0.5541481971740723,0.4673231542110443,0.5346440076828003,0.47310325503349304,0.531481921672821,0.4674505889415741,0.5937904119491577,0.36313891410827637,0.5371009111404419,0.4177647829055786,0.5563622713088989,0.5503764152526855,0.5378026366233826,0.5634769797325134,0.5554088354110718,0.6371458768844604,0.5361233949661255,0.6363464593887329,0.5531164407730103,0.6590436697006226,0.5377328395843506,0.6516321897506714
165,0.5422375798225403,0.44808387756347656,0.5636017322540283,0.4646528661251068,0.5655177235603333,0.4779356122016907,0.5358768105506897,0.47070443630218506,0.5279484987258911,0.472223699092865,0.5571839809417725,0.4406627118587494,0.5192854404449463,0.4173099398612976,0.5620023012161255,0.5358039140701294,0.5444818735122681,0.5393128395080566,0.5566288828849792,0.5888707637786865,0.5449955463409424,0.5854793787002563,0.560634970664978,0.6384580731391907,0.5401802062988281,0.6328690052032471
166,0.5394902229309082,0.4479665756225586,0.563046932220459,0.4641283452510834,0.5619918704032898,0.4789126515388489,0.5306135416030884,0.4696110486984253,0.5152685046195984,0.47260165214538574,0.5539370775222778,0.4408658444881439,0.4857589602470398,0.3783196210861206,0.5608201622962952,0.5378628969192505,0.5412114262580872,0.5417501926422119,0.5554210543632507,0.6082673072814941,0.5377312302589417,0.6091556549072266,0.5495157241821289,0.6426410675048828,0.5342507362365723,0.6409980058670044
167,0.5405506491661072,0.4475107192993164,0.5664733648300171,0.4618021249771118,0.5669417381286621,0.47692692279815674,0.5277742147445679,0.4684131145477295,0.5159220695495605,0.4747951626777649,0.5589848756790161,0.4382011890411377,0.48436689376831055,0.37787628173828125,0.5627208352088928,0.5294880867004395,0.5376505851745605,0.53432297706604,0.556593656539917,0.5855542421340942,0.5426006317138672,0.5906474590301514,0.5600501894950867,0.6362320184707642,0.5424108505249023,0.6328792572021484
168,0.5382649898529053,0.4512757956981659,0.5581473708152771,0.4638347029685974,0.5597165822982788,0.4758986830711365,0.5303276777267456,0.47133296728134155,0.5201506614685059,0.47533082962036133,0.5507223606109619,0.4386722445487976,0.5179917812347412,0.4369387626647949,0.5555099248886108,0.5477750897407532,0.5346872806549072,0.5521206259727478,0.553651750087738,0.6179146766662598,0.5396744608879089,0.6175262331962585,0.5558429956436157,0.6510307192802429,0.5385573506355286,0.6412190198898315
169,0.5371814966201782,0.4481213092803955,0.5655856132507324,0.4671199321746826,0.5623614192008972,0.4890320301055908,0.5256163477897644,0.4715757966041565,0.5089722275733948,0.4730043411254883,0.5515763759613037,0.43985840678215027,0.4911087155342102,0.40494847297668457,0.5610749125480652,0.5414361953735352,0.5337609052658081,0.5472985506057739,0.5534447431564331,0.6017084121704102,0.5351167917251587,0.6027699112892151,0.5560379028320312,0.6449963450431824,0.5412833094596863,0.6357287168502808
170,0.5404336452484131,0.45201408863067627,0.5654863119125366,0.47062015533447266,0.5638827085494995,0.4917663335800171,0.529822826385498,0.4752045273780823,0.5130064487457275,0.4780946373939514,0.5549694299697876,0.43990641832351685,0.4842338263988495,0.39157921075820923,0.5587029457092285,0.5412965416908264,0.536342203617096,0.5470674633979797,0.5529788732528687,0.6016911268234253,0.538764476776123,0.6030260324478149,0.5578757524490356,0.6489467620849609,0.5424296259880066,0.6385815143585205
171,0.5415511727333069,0.45139986276626587,0.5615634322166443,0.46775302290916443,0.5632891654968262,0.49010390043258667,0.5305104851722717,0.4722628593444824,0.514541506767273,0.4770727753639221,0.5488916635513306,0.4413260817527771,0.5126814246177673,0.43841469287872314,0.5587326288223267,0.5388671159744263,0.5385547876358032,0.5447299480438232,0.5526086091995239,0.5970646142959595,0.5399448275566101,0.5979967713356018,0.5579833984375,0.646719217300415,0.5455689430236816,0.6364750266075134
172,0.5404959917068481,0.45083045959472656,0.5693024396896362,0.4718307852745056,0.570549726486206,0.49339455366134644,0.5198646187782288,0.4731944799423218,0.5114980936050415,0.4820924997329712,0.5569837093353271,0.4649267792701721,0.4915151298046112,0.4069618582725525,0.5648000240325928,0.5388354063034058,0.5336248874664307,0.5442686080932617,0.5576064586639404,0.5823569893836975,0.5376877784729004,0.5861193537712097,0.5636481046676636,0.6430628895759583,0.5380482077598572,0.6345252990722656
173,0.5377405881881714,0.45348984003067017,0.5636515617370605,0.47088706493377686,0.5682985782623291,0.49316924810409546,0.5205366611480713,0.4723890721797943,0.5097218155860901,0.4835042655467987,0.5580086708068848,0.4653856158256531,0.5146270990371704,0.45637768507003784,0.5619041919708252,0.5364557504653931,0.5324140787124634,0.5428361892700195,0.5570607781410217,0.5795332789421082,0.5363047122955322,0.5842989683151245,0.5605310201644897,0.6401954889297485,0.5377196073532104,0.6312225461006165
174,0.5369419455528259,0.45597875118255615,0.5620688199996948,0.47496944665908813,0.5672174692153931,0.49473124742507935,0.520860493183136,0.4778784215450287,0.5116081237792969,0.4844801127910614,0.5549443960189819,0.46571558713912964,0.5178400278091431,0.45851075649261475,0.5626004934310913,0.54459148645401,0.5308996438980103,0.5503678321838379,0.5573132038116455,0.595483660697937,0.5367822647094727,0.59626305103302,0.562597930431366,0.6494204998016357,0.5413112640380859,0.6368639469146729
175,0.5366291403770447,0.4559699296951294,0.565041184425354,0.47328102588653564,0.5737142562866211,0.5018430352210999,0.5208457112312317,0.4781191051006317,0.5109196901321411,0.48611363768577576,0.5567489862442017,0.4662548303604126,0.515528678894043,0.4440903067588806,0.5623314380645752,0.542045533657074,0.5310296416282654,0.548324465751648,0.555411696434021,0.5928388237953186,0.5359539985656738,0.5941751003265381,0.5604797005653381,0.6473329663276672,0.5394960641860962,0.6359385251998901
