FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5036872625350952,0.4606659412384033,0.5390825271606445,0.48895400762557983,0.5516279935836792,0.4730936884880066,0.48150843381881714,0.4879990816116333,0.4616890847682953,0.4640290439128876,0.5581153631210327,0.4066186845302582,0.42574626207351685,0.40602514147758484,0.5249463319778442,0.5799582600593567,0.4950447976589203,0.5790214538574219,0.5296167135238647,0.6265478730201721,0.4805549383163452,0.6132736802101135,0.5406864881515503,0.6599417924880981,0.47967785596847534,0.6599769592285156
117,0.5039889812469482,0.4504023790359497,0.5377432703971863,0.48328515887260437,0.5612722635269165,0.46607300639152527,0.48231416940689087,0.48161083459854126,0.46294447779655457,0.4629250764846802,0.5562885999679565,0.40350884199142456,0.4278397262096405,0.4059414267539978,0.5240612030029297,0.5712009072303772,0.49590393900871277,0.5706381797790527,0.5285910367965698,0.6239893436431885,0.48054665327072144,0.6083312034606934,0.5381230115890503,0.6611066460609436,0.4749358296394348,0.6584994196891785
118,0.5005433559417725,0.4576086699962616,0.5347499847412109,0.4853587746620178,0.5650244951248169,0.4584912955760956,0.4759429395198822,0.48100826144218445,0.45576220750808716,0.4563603401184082,0.5585461258888245,0.3993360698223114,0.42681193351745605,0.405291885137558,0.5266739130020142,0.5783616900444031,0.4945651888847351,0.5770100355148315,0.5318093299865723,0.6228573322296143,0.4772709012031555,0.609735369682312,0.5425903797149658,0.659034252166748,0.47650569677352905,0.6582190990447998
119,0.5020277500152588,0.45174309611320496,0.5366044044494629,0.4791197180747986,0.565509557723999,0.4551103115081787,0.4757884442806244,0.47250914573669434,0.44841504096984863,0.44365763664245605,0.5594301223754883,0.3917742371559143,0.4269256293773651,0.3959873914718628,0.5265822410583496,0.583624005317688,0.49317437410354614,0.5810184478759766,0.5293945670127869,0.6275361776351929,0.47422024607658386,0.6163268089294434,0.5406131744384766,0.6636015772819519,0.4754863381385803,0.6655285358428955
120,0.5001777410507202,0.4440882205963135,0.532760739326477,0.47653859853744507,0.5620769262313843,0.4531068503856659,0.47488611936569214,0.472741961479187,0.45029354095458984,0.4383447766304016,0.554332971572876,0.39470624923706055,0.42875897884368896,0.3915260434150696,0.5254093408584595,0.5799026489257812,0.4948112964630127,0.5795271396636963,0.5330132842063904,0.6154974699020386,0.48214396834373474,0.6048570275306702,0.5331889390945435,0.6587132215499878,0.47887229919433594,0.6603711843490601
121,0.49504947662353516,0.4328349232673645,0.5291364789009094,0.4755589962005615,0.557381272315979,0.44777899980545044,0.47622162103652954,0.46940112113952637,0.4435127377510071,0.4171111583709717,0.5540392398834229,0.378519743680954,0.42543280124664307,0.3696793019771576,0.5228476524353027,0.5777369737625122,0.4881143271923065,0.5777797102928162,0.5283272862434387,0.6117331385612488,0.4832977056503296,0.6059978604316711,0.530940055847168,0.6616989970207214,0.47693151235580444,0.6627006530761719
122,0.500188946723938,0.4246932864189148,0.5290255546569824,0.4684165120124817,0.5625621676445007,0.43052875995635986,0.47608184814453125,0.464092493057251,0.4445800185203552,0.4183613061904907,0.5584839582443237,0.3702871799468994,0.41912612318992615,0.36808544397354126,0.5267237424850464,0.5766079425811768,0.49061501026153564,0.5770695209503174,0.532436728477478,0.6190301775932312,0.4870333671569824,0.608174204826355,0.5330438613891602,0.6601172685623169,0.4781287610530853,0.6637306213378906
123,0.49789556860923767,0.41841399669647217,0.535688042640686,0.457929790019989,0.5643683671951294,0.4291936159133911,0.47658011317253113,0.45544934272766113,0.44047102332115173,0.4078257083892822,0.5586930513381958,0.3671744465827942,0.423361599445343,0.3616552948951721,0.5265102982521057,0.5638781189918518,0.48797619342803955,0.5636211037635803,0.5329761505126953,0.6091657280921936,0.48508405685424805,0.5995970368385315,0.5340938568115234,0.6623088717460632,0.47478148341178894,0.662867546081543
124,0.5005098581314087,0.4178353250026703,0.5392391085624695,0.46017393469810486,0.5622537732124329,0.42688214778900146,0.4820927083492279,0.4548523426055908,0.4431639313697815,0.4045008420944214,0.5574263334274292,0.34217745065689087,0.4307796359062195,0.34897977113723755,0.5246078372001648,0.5647201538085938,0.48908865451812744,0.5640993118286133,0.5334271192550659,0.6109721064567566,0.4853660762310028,0.6005810499191284,0.5347476601600647,0.663959264755249,0.47632738947868347,0.6636852622032166
125,0.4972822368144989,0.4011046588420868,0.5370287895202637,0.4382341504096985,0.5564591884613037,0.42880505323410034,0.473752498626709,0.43547821044921875,0.4298841953277588,0.3836377263069153,0.5576968193054199,0.33098751306533813,0.42759764194488525,0.3409470319747925,0.5215741395950317,0.5427811741828918,0.4853254556655884,0.5436646938323975,0.5276778936386108,0.6035394072532654,0.48426327109336853,0.5927777290344238,0.5390175580978394,0.660224437713623,0.4780227541923523,0.6579487323760986
126,0.4950098395347595,0.3994612395763397,0.5391356348991394,0.4362735450267792,0.5588440895080566,0.4153568148612976,0.4751955270767212,0.43145424127578735,0.43846210837364197,0.38637775182724,0.5547484755516052,0.3268793821334839,0.42824992537498474,0.33877599239349365,0.5275827646255493,0.5372809171676636,0.4887860417366028,0.5381630659103394,0.5263028144836426,0.5990771055221558,0.4861798882484436,0.5882107019424438,0.5354918837547302,0.6576606035232544,0.47847995162010193,0.6524088382720947
127,0.4950565993785858,0.4020555019378662,0.5353212356567383,0.4283464550971985,0.5595785975456238,0.41797369718551636,0.48209983110427856,0.4335344731807709,0.44149941205978394,0.4026947021484375,0.5470225811004639,0.37707704305648804,0.428031325340271,0.3444931209087372,0.523154616355896,0.5369945764541626,0.49682819843292236,0.5304877161979675,0.5242433547973633,0.5963720083236694,0.49634048342704773,0.5900397896766663,0.5302630662918091,0.6581031084060669,0.4801154136657715,0.653849720954895
128,0.5030511617660522,0.38663995265960693,0.5414221286773682,0.4290367066860199,0.5459624528884888,0.4147052466869354,0.47404050827026367,0.4243432283401489,0.44370004534721375,0.3867896497249603,0.5510522127151489,0.325080007314682,0.43063458800315857,0.3259005546569824,0.5287740230560303,0.528542160987854,0.4904880225658417,0.5282425880432129,0.5292811393737793,0.602439820766449,0.4858465790748596,0.5949253439903259,0.5408801436424255,0.6618810892105103,0.4741670489311218,0.6650596261024475
129,0.5023292303085327,0.3863738775253296,0.5344294905662537,0.42427390813827515,0.5517998933792114,0.4029260277748108,0.4761370122432709,0.4207022786140442,0.4437187612056732,0.3825835585594177,0.5588831901550293,0.31136566400527954,0.4246780574321747,0.31776925921440125,0.5293266177177429,0.5324399471282959,0.4877330958843231,0.5327408909797668,0.5342276096343994,0.6068269610404968,0.4841746985912323,0.5980159044265747,0.5353491306304932,0.6637954115867615,0.47485023736953735,0.6611008644104004
130,0.5014471411705017,0.3813013434410095,0.5387981534004211,0.41764992475509644,0.5538462400436401,0.40544968843460083,0.4759560823440552,0.41636645793914795,0.4449474513530731,0.38336557149887085,0.557532787322998,0.3118923306465149,0.42307525873184204,0.3163391947746277,0.5281656980514526,0.5239863991737366,0.48418593406677246,0.5237677097320557,0.5273944139480591,0.6034708023071289,0.48059210181236267,0.5941243171691895,0.5329870581626892,0.666717529296875,0.47232577204704285,0.6632267832756042
131,0.49827009439468384,0.388091504573822,0.5374315977096558,0.4127114713191986,0.558521568775177,0.3817792534828186,0.4730207920074463,0.4140063524246216,0.44545722007751465,0.38019809126853943,0.5537396669387817,0.31335967779159546,0.42227137088775635,0.3137331008911133,0.5277920961380005,0.5196961760520935,0.4813362956047058,0.5206406116485596,0.5292657613754272,0.6029043197631836,0.4797079265117645,0.5981881618499756,0.5334597229957581,0.6651284694671631,0.4729474186897278,0.6603103876113892
132,0.5079301595687866,0.38720911741256714,0.5411965847015381,0.41206538677215576,0.5595430135726929,0.37306249141693115,0.47573602199554443,0.4115116000175476,0.45187562704086304,0.373857319355011,0.554983377456665,0.29995834827423096,0.43226194381713867,0.3081817328929901,0.529105544090271,0.5227375030517578,0.48649701476097107,0.5211347341537476,0.5264521837234497,0.6010679006576538,0.47791576385498047,0.5927013158798218,0.5335617065429688,0.6654802560806274,0.47464245557785034,0.6587949991226196
133,0.5051319599151611,0.3818376064300537,0.5364987850189209,0.41537460684776306,0.5521954894065857,0.38282495737075806,0.47774767875671387,0.41252559423446655,0.45057377219200134,0.3833804130554199,0.556183934211731,0.3004067540168762,0.42728695273399353,0.3019247353076935,0.5235299468040466,0.5127214193344116,0.48381751775741577,0.5126221179962158,0.522602915763855,0.5944864749908447,0.4810529947280884,0.5915191173553467,0.5294812917709351,0.6672499179840088,0.472379207611084,0.668481707572937
134,0.5077818632125854,0.37502679228782654,0.5395110249519348,0.40603089332580566,0.5484920740127563,0.3800426423549652,0.4783373773097992,0.40469440817832947,0.4504724144935608,0.3768622577190399,0.5543937683105469,0.2961968779563904,0.4265817105770111,0.299671471118927,0.521510660648346,0.5140364170074463,0.4800388216972351,0.5140048861503601,0.5167838335037231,0.5970420837402344,0.47875887155532837,0.5955354571342468,0.5268763303756714,0.6660532355308533,0.4701361060142517,0.6686816215515137
135,0.5069378018379211,0.3741937577724457,0.5382260084152222,0.4056670367717743,0.5485601425170898,0.376959890127182,0.47610217332839966,0.4020375907421112,0.44698089361190796,0.3660663962364197,0.5555474758148193,0.2888881266117096,0.4349658489227295,0.2935950756072998,0.5203431844711304,0.509458065032959,0.47825583815574646,0.5082046985626221,0.5144797563552856,0.5990614891052246,0.47941386699676514,0.5937737822532654,0.5219295024871826,0.6617048978805542,0.46964022517204285,0.662194013595581
136,0.5011212825775146,0.36573904752731323,0.5377629399299622,0.406679630279541,0.5423421859741211,0.3808213174343109,0.47177571058273315,0.39907050132751465,0.44872093200683594,0.35868340730667114,0.5502059459686279,0.28850889205932617,0.43806254863739014,0.2955813705921173,0.5220360159873962,0.5114102363586426,0.47937124967575073,0.5090765953063965,0.5165392756462097,0.5963656306266785,0.4812213182449341,0.5919485688209534,0.5239721536636353,0.661971926689148,0.4706127643585205,0.6588801741600037
137,0.5062806606292725,0.36493992805480957,0.5375977158546448,0.40971988439559937,0.5205831527709961,0.37296074628829956,0.47672462463378906,0.3961411118507385,0.4513051509857178,0.36913251876831055,0.5348122715950012,0.3387266993522644,0.43793654441833496,0.29363203048706055,0.5267314910888672,0.5123348236083984,0.48404747247695923,0.5074092149734497,0.5238193273544312,0.5928896069526672,0.48650500178337097,0.594186544418335,0.5298486948013306,0.6649709343910217,0.4750373959541321,0.6650230884552002
138,0.4997475743293762,0.3617415428161621,0.5358039736747742,0.39885851740837097,0.5361858010292053,0.38106557726860046,0.472604364156723,0.39165931940078735,0.45923516154289246,0.3774281442165375,0.5260320901870728,0.34828484058380127,0.4540766179561615,0.31485313177108765,0.5213608741760254,0.5065722465515137,0.48328810930252075,0.5068197250366211,0.5138428807258606,0.6004284024238586,0.48904067277908325,0.5977325439453125,0.5241183042526245,0.6619030833244324,0.48006486892700195,0.6625741124153137
139,0.49382299184799194,0.3585585057735443,0.5272983908653259,0.38313597440719604,0.5374053716659546,0.35655054450035095,0.4660875201225281,0.3872959017753601,0.45258888602256775,0.34381258487701416,0.5159675478935242,0.3489374816417694,0.4433371424674988,0.3006063401699066,0.5152112245559692,0.49767816066741943,0.47758302092552185,0.49552100896835327,0.5089923143386841,0.594048798084259,0.48284217715263367,0.5916166305541992,0.5189316272735596,0.6599524021148682,0.48096585273742676,0.6602462530136108
140,0.4994264841079712,0.3665177822113037,0.512873113155365,0.38959452509880066,0.5087854862213135,0.49615058302879333,0.46333134174346924,0.4044361114501953,0.4550410509109497,0.38079726696014404,0.509719967842102,0.49357742071151733,0.4798280894756317,0.48775428533554077,0.5054274797439575,0.5060124397277832,0.479789674282074,0.508078932762146,0.5032341480255127,0.5807704925537109,0.4934532046318054,0.5798970460891724,0.5138034820556641,0.6503934860229492,0.5016437768936157,0.6491329073905945
141,0.4987839162349701,0.3591111898422241,0.5255156755447388,0.39341244101524353,0.5144538879394531,0.36363717913627625,0.46727025508880615,0.38994309306144714,0.4613158106803894,0.3626307249069214,0.5131015777587891,0.3319009840488434,0.45460066199302673,0.3012996017932892,0.5116627216339111,0.4998614192008972,0.47454261779785156,0.49394863843917847,0.5049248337745667,0.58714759349823,0.48121556639671326,0.5845581293106079,0.5193904638290405,0.6617092490196228,0.47656235098838806,0.6638085246086121
142,0.49868375062942505,0.35713478922843933,0.5340434312820435,0.3910357356071472,0.5401691198348999,0.35617563128471375,0.47228455543518066,0.391988605260849,0.45898550748825073,0.3492449223995209,0.5483065843582153,0.2868981957435608,0.45043879747390747,0.2877117991447449,0.520717978477478,0.5004151463508606,0.4818294644355774,0.5006895065307617,0.5150854587554932,0.5919021964073181,0.48031049966812134,0.587491512298584,0.5313512086868286,0.6611490249633789,0.4795770049095154,0.6575212478637695
143,0.5005195736885071,0.35437411069869995,0.5382573008537292,0.386269748210907,0.5422549843788147,0.34699904918670654,0.4727540910243988,0.38844963908195496,0.45807144045829773,0.3359033465385437,0.5428383350372314,0.27969011664390564,0.4471580684185028,0.28258949518203735,0.5246045589447021,0.5009495615959167,0.4838027358055115,0.5017856359481812,0.5175198316574097,0.5929706692695618,0.48643141984939575,0.5875458717346191,0.5310641527175903,0.6612589359283447,0.4810710549354553,0.6575998663902283
144,0.5095463395118713,0.3497452139854431,0.5436127781867981,0.38687488436698914,0.5412947535514832,0.3519982099533081,0.4776030480861664,0.38742995262145996,0.45822975039482117,0.3397190272808075,0.5390334129333496,0.27590030431747437,0.4564727544784546,0.273384690284729,0.5303096771240234,0.5057414770126343,0.48330962657928467,0.5030957460403442,0.5226715803146362,0.5985129475593567,0.48485419154167175,0.5944528579711914,0.5309698581695557,0.6653019785881042,0.4786747097969055,0.6661192774772644
145,0.4952743649482727,0.35645580291748047,0.5308113098144531,0.37549278140068054,0.5528868436813354,0.34702426195144653,0.46747106313705444,0.3816501796245575,0.45746707916259766,0.3419465720653534,0.5387866497039795,0.2844846844673157,0.45756518840789795,0.28917670249938965,0.5211855173110962,0.49133431911468506,0.48165762424468994,0.49423646926879883,0.5151638984680176,0.5868266820907593,0.4883001446723938,0.5880184173583984,0.5252169370651245,0.6615900993347168,0.48481160402297974,0.6647825241088867
146,0.49758005142211914,0.3454049229621887,0.5248708128929138,0.36503249406814575,0.5511864423751831,0.33891913294792175,0.46916136145591736,0.37539851665496826,0.46139806509017944,0.348175585269928,0.5341192483901978,0.2887054979801178,0.45827171206474304,0.31614118814468384,0.5214489698410034,0.479059100151062,0.4855458438396454,0.48608243465423584,0.511076807975769,0.5640000104904175,0.4929426610469818,0.5699468851089478,0.5210740566253662,0.6592212915420532,0.49589842557907104,0.645488977432251
147,0.4958483576774597,0.3541203737258911,0.5208791494369507,0.37111538648605347,0.5503402352333069,0.3278104364871979,0.4724544882774353,0.3823011815547943,0.46282267570495605,0.3354765772819519,0.5333463549613953,0.2818881869316101,0.4655715227127075,0.2858838438987732,0.5216686725616455,0.4866895377635956,0.48854514956474304,0.49245697259902954,0.5130541920661926,0.5769143104553223,0.49550509452819824,0.5795811414718628,0.5214722156524658,0.6593045592308044,0.5026589632034302,0.6596691012382507
148,0.4976276755332947,0.3610014319419861,0.5269531011581421,0.38801634311676025,0.5433182716369629,0.35104793310165405,0.4705033302307129,0.390351265668869,0.4574905335903168,0.35655009746551514,0.5362147688865662,0.28717324137687683,0.46262025833129883,0.2891930937767029,0.5234612226486206,0.5017488598823547,0.4853151738643646,0.5019956827163696,0.5229042768478394,0.5810843110084534,0.48783040046691895,0.5795258283615112,0.527661919593811,0.6626849174499512,0.4835491180419922,0.6635201573371887
149,0.4981960654258728,0.35428857803344727,0.5227152705192566,0.37708374857902527,0.5469319820404053,0.32897698879241943,0.4758645296096802,0.3824236989021301,0.45825061202049255,0.34088921546936035,0.5369836091995239,0.28241243958473206,0.4587492346763611,0.2836393117904663,0.5243812203407288,0.4914664626121521,0.48821210861206055,0.49462470412254333,0.52006596326828,0.5809706449508667,0.49086302518844604,0.5834357738494873,0.5283347964286804,0.6608332395553589,0.48193010687828064,0.6625340580940247
150,0.4966772496700287,0.3553186357021332,0.5147750377655029,0.3779274821281433,0.5439830422401428,0.3271982967853546,0.48207926750183105,0.3868805170059204,0.4638703465461731,0.35481616854667664,0.5354571342468262,0.28316164016723633,0.4649817943572998,0.287439227104187,0.5205829739570618,0.492504358291626,0.49228018522262573,0.49663349986076355,0.5166171789169312,0.5778021812438965,0.49481892585754395,0.5770218968391418,0.5242452621459961,0.6604894399642944,0.48644575476646423,0.6628457307815552
151,0.4976055324077606,0.3577083349227905,0.5163288712501526,0.38301464915275574,0.5464051961898804,0.3274366855621338,0.48369139432907104,0.39344918727874756,0.502648115158081,0.34324413537979126,0.5431971549987793,0.28152358531951904,0.4724971652030945,0.28862932324409485,0.5225366353988647,0.49900147318840027,0.49449384212493896,0.5004727244377136,0.5173025131225586,0.578613817691803,0.4956619441509247,0.5790368914604187,0.5248931646347046,0.6610782146453857,0.48642945289611816,0.664546012878418
152,0.4957774579524994,0.3579675853252411,0.5212962627410889,0.3853627145290375,0.5400663614273071,0.34864920377731323,0.47180575132369995,0.3906116187572479,0.46172618865966797,0.34200382232666016,0.5384460687637329,0.28683269023895264,0.4583100974559784,0.29279112815856934,0.5216495990753174,0.5001577138900757,0.4863373637199402,0.5013835430145264,0.5174292325973511,0.5802186727523804,0.48910826444625854,0.5799398422241211,0.5253323912620544,0.6604708433151245,0.4839709401130676,0.6635797023773193
153,0.49019190669059753,0.3604680299758911,0.5111038088798523,0.384457528591156,0.5352822542190552,0.3497166335582733,0.46653467416763306,0.39063549041748047,0.4585706889629364,0.36029061675071716,0.5388826131820679,0.2883029878139496,0.4539896845817566,0.2898826003074646,0.5142334699630737,0.50068199634552,0.48398953676223755,0.500508189201355,0.5133194327354431,0.5795097351074219,0.4915737807750702,0.5802047848701477,0.5215061902999878,0.6621012687683105,0.48616623878479004,0.6635488867759705
154,0.49122118949890137,0.3631576895713806,0.5133211016654968,0.38295871019363403,0.5341609120368958,0.35235080122947693,0.4677865505218506,0.393107533454895,0.45821690559387207,0.36690959334373474,0.5389962196350098,0.2870192527770996,0.45554208755493164,0.2942154109477997,0.5145377516746521,0.5005186200141907,0.484160840511322,0.5001530647277832,0.51302170753479,0.5792223215103149,0.49050912261009216,0.580463171005249,0.521808922290802,0.6641390323638916,0.4847463071346283,0.6650984883308411
155,0.49050766229629517,0.3609791696071625,0.512242317199707,0.38027143478393555,0.5118218064308167,0.34077033400535583,0.4719875752925873,0.3906269669532776,0.46486541628837585,0.3567269444465637,0.5390569567680359,0.28394562005996704,0.4581398665904999,0.29525142908096313,0.5151063799858093,0.49540722370147705,0.48734915256500244,0.49957191944122314,0.5123969316482544,0.5840879082679749,0.49265190958976746,0.5856807827949524,0.5217536687850952,0.6624515056610107,0.4869191348552704,0.6643797755241394
156,0.5016301870346069,0.3475261926651001,0.5373778939247131,0.38747987151145935,0.5417807102203369,0.32276880741119385,0.474596232175827,0.3867940306663513,0.46172404289245605,0.3268786370754242,0.5411169528961182,0.27387577295303345,0.4584086537361145,0.27473941445350647,0.525955080986023,0.502192497253418,0.4789857864379883,0.4998217225074768,0.5193119049072266,0.5961269736289978,0.4817492663860321,0.5903124809265137,0.5285918712615967,0.665839433670044,0.47874462604522705,0.6674343943595886
157,0.49906861782073975,0.35162776708602905,0.5310110449790955,0.38592833280563354,0.5399065613746643,0.32511499524116516,0.47347962856292725,0.3868648409843445,0.460329532623291,0.3319828510284424,0.5373384952545166,0.2791973948478699,0.45379769802093506,0.28159934282302856,0.5205255746841431,0.5024598240852356,0.4756867289543152,0.5016107559204102,0.5165795087814331,0.5957297086715698,0.47878023982048035,0.5909820199012756,0.5280836224555969,0.6647452712059021,0.47640591859817505,0.6652665138244629
158,0.497048020362854,0.35598212480545044,0.5281473398208618,0.39433416724205017,0.5108506679534912,0.337040513753891,0.4727786183357239,0.3919885754585266,0.45518431067466736,0.33824682235717773,0.5380830764770508,0.28266575932502747,0.44945234060287476,0.27945101261138916,0.5187951326370239,0.5020015835762024,0.47609826922416687,0.5011780261993408,0.5147950649261475,0.5922791957855225,0.4783616065979004,0.5879468321800232,0.5266951322555542,0.6654088497161865,0.47559142112731934,0.6670454740524292
159,0.49432504177093506,0.3562283217906952,0.5249476432800293,0.39323490858078003,0.5066068768501282,0.33594316244125366,0.4688451886177063,0.39012956619262695,0.4543865919113159,0.337837815284729,0.535103440284729,0.2809702754020691,0.45018792152404785,0.2784464955329895,0.5165965557098389,0.5027164220809937,0.4736458659172058,0.5018125772476196,0.5142306685447693,0.5933829545974731,0.4771946370601654,0.5895201563835144,0.5269581079483032,0.6663210391998291,0.47470492124557495,0.6681200861930847
160,0.49122855067253113,0.35988980531692505,0.5189021825790405,0.3929574489593506,0.5041619539260864,0.35270699858665466,0.4677724242210388,0.39137983322143555,0.4549592435359955,0.34005802869796753,0.5307329893112183,0.27947258949279785,0.4516221284866333,0.2788088917732239,0.5134091377258301,0.5023685097694397,0.47305557131767273,0.5018072128295898,0.5128659009933472,0.5920206308364868,0.4795924425125122,0.587874710559845,0.5251352787017822,0.665736198425293,0.4742114543914795,0.6671650409698486
161,0.4899960458278656,0.3563736379146576,0.5148463249206543,0.38821765780448914,0.5026381015777588,0.3545092046260834,0.4645332098007202,0.38824981451034546,0.45295822620391846,0.34150421619415283,0.5314203500747681,0.2838595509529114,0.4485999047756195,0.2808246612548828,0.5193741321563721,0.5029255151748657,0.47240060567855835,0.4994649887084961,0.5115583539009094,0.589842677116394,0.47780248522758484,0.5856297016143799,0.5231614112854004,0.665749192237854,0.47330808639526367,0.6671453714370728
162,0.49242207407951355,0.3598325848579407,0.5135455131530762,0.39314767718315125,0.5018386244773865,0.3577065169811249,0.4636857509613037,0.39264199137687683,0.4516223669052124,0.3438064754009247,0.5309715867042542,0.28610530495643616,0.4438723027706146,0.28281450271606445,0.5176001787185669,0.5042604207992554,0.47318726778030396,0.5009689331054688,0.5150841474533081,0.5884378552436829,0.4785557985305786,0.5854410529136658,0.5214558839797974,0.6666316986083984,0.47320351004600525,0.6669678092002869
163,0.4947519302368164,0.36506372690200806,0.5147604942321777,0.39750927686691284,0.5019260048866272,0.3607904613018036,0.46625542640686035,0.3948158025741577,0.4522115886211395,0.3479650914669037,0.5284140110015869,0.2866179645061493,0.44432729482650757,0.28334593772888184,0.5190609097480774,0.5071207880973816,0.47478973865509033,0.5031371116638184,0.5108911991119385,0.5913815498352051,0.4788937270641327,0.5866519212722778,0.5222764015197754,0.6675438284873962,0.4758085608482361,0.666580080986023
164,0.49235737323760986,0.3679018020629883,0.5148933529853821,0.39861902594566345,0.5038763880729675,0.368434876203537,0.4693085551261902,0.39694422483444214,0.4557046890258789,0.36578211188316345,0.5067557096481323,0.34173429012298584,0.448025107383728,0.2879825234413147,0.5189940333366394,0.5060685276985168,0.4785172641277313,0.5027863383293152,0.511911928653717,0.5863584280014038,0.48107728362083435,0.5823283195495605,0.5229916572570801,0.6670495867729187,0.4774211347103119,0.665471076965332
165,0.4945296049118042,0.3677619695663452,0.5204459428787231,0.4027073383331299,0.5048184394836426,0.36678463220596313,0.47149544954299927,0.398254930973053,0.45774659514427185,0.3633388876914978,0.5249930620193481,0.3348258435726166,0.44924208521842957,0.2876654863357544,0.5151298642158508,0.505346417427063,0.4786040484905243,0.504102885723114,0.5129585862159729,0.5893115997314453,0.48023542761802673,0.5846157073974609,0.5254524946212769,0.6673789024353027,0.4764193892478943,0.666360080242157
166,0.4949774742126465,0.36699649691581726,0.5222510099411011,0.4011306166648865,0.5076557397842407,0.36499595642089844,0.47054803371429443,0.3982507884502411,0.45789167284965515,0.36280614137649536,0.5327447652816772,0.28830385208129883,0.44967541098594666,0.28707560896873474,0.5168353319168091,0.5052604079246521,0.47875291109085083,0.504098653793335,0.51358962059021,0.5895339250564575,0.47875484824180603,0.5852575302124023,0.5260035991668701,0.6664018034934998,0.4756249785423279,0.66544508934021
167,0.5013469457626343,0.36281248927116394,0.5326640605926514,0.39602380990982056,0.5136333703994751,0.35877725481987,0.47271475195884705,0.393535315990448,0.4613085687160492,0.34109795093536377,0.5378983616828918,0.2873522937297821,0.4548592269420624,0.2889273464679718,0.5216702818870544,0.5056623220443726,0.47948265075683594,0.5043025016784668,0.5152534246444702,0.5911468267440796,0.4785729646682739,0.5868277549743652,0.5276615023612976,0.6659715175628662,0.4760783612728119,0.6658031940460205
168,0.5015243291854858,0.35995933413505554,0.5383442640304565,0.39430758357048035,0.5377968549728394,0.35837888717651367,0.47655153274536133,0.39382779598236084,0.45783454179763794,0.35341331362724304,0.54111647605896,0.28067880868911743,0.4601595997810364,0.28894826769828796,0.5227819681167603,0.5019676685333252,0.4801711440086365,0.49929922819137573,0.5152072906494141,0.5866882801055908,0.48247095942497253,0.5804476737976074,0.5241650938987732,0.6653770208358765,0.4774955213069916,0.665016770362854
