FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5561389923095703,0.35407528281211853,0.5825814008712769,0.40222105383872986,0.6214118599891663,0.45844799280166626,0.5148942470550537,0.40625613927841187,0.4948652684688568,0.4715614318847656,0.6401044130325317,0.44592806696891785,0.4567721486091614,0.4848833680152893,0.5744042992591858,0.5383828282356262,0.5200164318084717,0.5343077778816223,0.5620248317718506,0.6483538746833801,0.5106765627861023,0.6422699093818665,0.5530434250831604,0.7427533864974976,0.49917086958885193,0.7420255541801453
118,0.5591773390769958,0.3492443561553955,0.5827482342720032,0.3977033793926239,0.6151741147041321,0.4559190273284912,0.5130841135978699,0.39761579036712646,0.5026425123214722,0.4664847254753113,0.631237804889679,0.46102187037467957,0.46398115158081055,0.4925614297389984,0.5801029801368713,0.533947229385376,0.527055561542511,0.528383195400238,0.5699981451034546,0.6426196098327637,0.5226914882659912,0.6450717449188232,0.5597392320632935,0.7383178472518921,0.5134584903717041,0.7485876083374023
119,0.5747584700584412,0.3489202857017517,0.5775080323219299,0.3942188024520874,0.6045411825180054,0.4591708183288574,0.5294300317764282,0.3984437882900238,0.519638180732727,0.46987462043762207,0.6272636651992798,0.47947877645492554,0.5303323268890381,0.4994560480117798,0.5778826475143433,0.533532440662384,0.5354430675506592,0.5310679078102112,0.572899341583252,0.642914891242981,0.5498085021972656,0.647506833076477,0.5537076592445374,0.7420933246612549,0.5528430938720703,0.744128942489624
120,0.5706380605697632,0.34705716371536255,0.5813978910446167,0.39510923624038696,0.6047217845916748,0.46380120515823364,0.5272137522697449,0.3952725827693939,0.5251727104187012,0.4657543897628784,0.6321679353713989,0.4876553416252136,0.5353066921234131,0.4976794421672821,0.580016016960144,0.53389972448349,0.5348706245422363,0.5318211317062378,0.5763586759567261,0.6466028690338135,0.5532775521278381,0.6464703679084778,0.5653706192970276,0.7460516691207886,0.5630988478660583,0.7483354806900024
121,0.5720534324645996,0.34689685702323914,0.5821453332901001,0.39176738262176514,0.6071339249610901,0.45549601316452026,0.5383667349815369,0.39154571294784546,0.5336222648620605,0.4570370614528656,0.626859188079834,0.497066855430603,0.6143469214439392,0.49529239535331726,0.5810270309448242,0.5399857759475708,0.5508562326431274,0.5392842888832092,0.5707102417945862,0.6584635376930237,0.5646621584892273,0.6576834321022034,0.5734148025512695,0.7478420734405518,0.5872809886932373,0.74642014503479
122,0.5757678747177124,0.34969469904899597,0.5966486930847168,0.4004722833633423,0.6042232513427734,0.459141343832016,0.5326778888702393,0.39108675718307495,0.5279303789138794,0.4621002674102783,0.6318264007568359,0.5066279172897339,0.5495024919509888,0.523068904876709,0.5893697142601013,0.530735433101654,0.5478218793869019,0.5296754837036133,0.5780746340751648,0.65963214635849,0.5867387056350708,0.663171648979187,0.5578471422195435,0.7469567060470581,0.5952674746513367,0.7546424865722656
123,0.5909469127655029,0.3477855324745178,0.5759373903274536,0.3930017650127411,0.5781888365745544,0.46085745096206665,0.5540342330932617,0.3836413323879242,0.5526446104049683,0.4536932706832886,0.6143293380737305,0.5070313811302185,0.5450373291969299,0.5273756980895996,0.5768853425979614,0.5328707695007324,0.5632500648498535,0.5319766402244568,0.5864003300666809,0.650351345539093,0.577645480632782,0.6534824967384338,0.6044107675552368,0.7554863691329956,0.5632894039154053,0.7449637651443481
124,0.6050541400909424,0.34172746539115906,0.6176562309265137,0.39605265855789185,0.629324734210968,0.4711483120918274,0.5511555671691895,0.3806736171245575,0.5381118059158325,0.457721084356308,0.6515791416168213,0.5077722072601318,0.5355132818222046,0.5408898591995239,0.5999819040298462,0.5188838839530945,0.5633584260940552,0.5191120505332947,0.5888200998306274,0.6521207690238953,0.6073154211044312,0.643754243850708,0.5487669706344604,0.7408873438835144,0.632957935333252,0.7485551238059998
125,0.6165652275085449,0.3344918489456177,0.6265032291412354,0.38878166675567627,0.6456237435340881,0.45282992720603943,0.5586657524108887,0.3756420612335205,0.5352240204811096,0.45588263869285583,0.6672060489654541,0.5068488121032715,0.53248131275177,0.5308980345726013,0.6134281158447266,0.5191071033477783,0.5694045424461365,0.5171500444412231,0.6054408550262451,0.6475630402565002,0.615351140499115,0.6457045078277588,0.5521504282951355,0.7324044704437256,0.6408118009567261,0.755643367767334
126,0.619915246963501,0.3335054814815521,0.637377917766571,0.3852109909057617,0.653024435043335,0.4508395195007324,0.5586036443710327,0.3713630437850952,0.538439929485321,0.45404529571533203,0.6717554330825806,0.5041244029998779,0.5359010696411133,0.536418616771698,0.6234170198440552,0.5173724889755249,0.5775332450866699,0.5150331258773804,0.6108797788619995,0.6373953819274902,0.6229009032249451,0.6423584222793579,0.5495858192443848,0.7395844459533691,0.6503139734268188,0.7664381265640259
127,0.6244945526123047,0.32691681385040283,0.6376701593399048,0.3809860944747925,0.6622027158737183,0.4559004306793213,0.5604907870292664,0.3653351664543152,0.5400207042694092,0.45501482486724854,0.6884123086929321,0.5041496753692627,0.5318872928619385,0.535300612449646,0.6326377987861633,0.516891598701477,0.5806313157081604,0.5171054601669312,0.6158196330070496,0.6557032465934753,0.6235042810440063,0.6600266695022583,0.5640069246292114,0.735828161239624,0.6303143501281738,0.7585629820823669
128,0.6272571086883545,0.3248092234134674,0.6506513357162476,0.3749866187572479,0.6677135825157166,0.4495398998260498,0.5598863363265991,0.35885053873062134,0.5416356325149536,0.44576677680015564,0.6924330592155457,0.49994874000549316,0.533747136592865,0.5324981808662415,0.6387016773223877,0.5256927013397217,0.5813882350921631,0.5235710144042969,0.6175239086151123,0.6639090180397034,0.6306291818618774,0.6700016856193542,0.5788904428482056,0.7448316812515259,0.6287407279014587,0.7587224841117859
129,0.643401026725769,0.3129380941390991,0.6630159616470337,0.3643808364868164,0.6803115606307983,0.4406977891921997,0.5709997415542603,0.34722837805747986,0.5590335726737976,0.43171200156211853,0.7102071642875671,0.4792415499687195,0.547106921672821,0.5014128088951111,0.6521833539009094,0.5093712210655212,0.5906122326850891,0.5095364451408386,0.6749874353408813,0.6411952972412109,0.6348867416381836,0.6481703519821167,0.6329395771026611,0.739194393157959,0.6275127530097961,0.7399939894676208
130,0.6597142219543457,0.30671337246894836,0.673076331615448,0.3564654588699341,0.6958312392234802,0.43584221601486206,0.5788464546203613,0.34041234850883484,0.5714340209960938,0.4282485842704773,0.7312631011009216,0.4805639386177063,0.5512807965278625,0.4888920783996582,0.6661908030509949,0.49402087926864624,0.603871762752533,0.4958871304988861,0.6980941295623779,0.6254720687866211,0.6340919733047485,0.6265069842338562,0.6758217215538025,0.7451348304748535,0.6398894786834717,0.7585567831993103
131,0.6691683530807495,0.2976529002189636,0.6933560371398926,0.35605794191360474,0.7081098556518555,0.438991516828537,0.5899748802185059,0.33869147300720215,0.5713641047477722,0.43385764956474304,0.7601600885391235,0.46910279989242554,0.5595269203186035,0.4704222083091736,0.6851232051849365,0.5035589933395386,0.6135932207107544,0.5051456689834595,0.72137451171875,0.6425026059150696,0.6338675022125244,0.6526839137077332,0.7179586291313171,0.7739497423171997,0.6565231084823608,0.7741652727127075
132,0.6819316744804382,0.29575544595718384,0.7012335658073425,0.35820287466049194,0.715704619884491,0.43999576568603516,0.5943631529808044,0.337531179189682,0.576376736164093,0.4245234727859497,0.7826530933380127,0.4703274369239807,0.5751705169677734,0.46914049983024597,0.6834990978240967,0.4964495301246643,0.6191740036010742,0.5000514984130859,0.7271463871002197,0.6400785446166992,0.6340534687042236,0.6516493558883667,0.7380000948905945,0.7678751349449158,0.6641041040420532,0.7760581970214844
133,0.6850332021713257,0.2965570092201233,0.6981982588768005,0.3585693836212158,0.719658613204956,0.43916767835617065,0.5973379611968994,0.33579307794570923,0.5781797170639038,0.41678187251091003,0.7941276431083679,0.4690525531768799,0.5743569135665894,0.463464617729187,0.6961368918418884,0.5107358694076538,0.6265045404434204,0.5121434330940247,0.7427000999450684,0.6569271087646484,0.6347597241401672,0.6685699224472046,0.7503263354301453,0.766303539276123,0.660108208656311,0.7728148698806763
134,0.6980190277099609,0.2871873676776886,0.7141043543815613,0.35075613856315613,0.7365338206291199,0.43345412611961365,0.609279453754425,0.32953786849975586,0.5868309140205383,0.41801273822784424,0.8022011518478394,0.4630405306816101,0.5821067094802856,0.4688563942909241,0.7000327110290527,0.49987101554870605,0.6351244449615479,0.5025860071182251,0.7502456903457642,0.6639759540557861,0.6379828453063965,0.6730605363845825,0.7620662450790405,0.7723214626312256,0.6617833971977234,0.7827851176261902
135,0.6976625323295593,0.28540223836898804,0.7273176908493042,0.35480982065200806,0.7466775178909302,0.437801331281662,0.6145087480545044,0.3283972442150116,0.5882809162139893,0.41107696294784546,0.8128848075866699,0.45947930216789246,0.5884078741073608,0.478339284658432,0.7055904865264893,0.5025867223739624,0.6382904052734375,0.5039017200469971,0.7543286085128784,0.6706066131591797,0.6409602761268616,0.6816355586051941,0.7622064352035522,0.772639274597168,0.6663521528244019,0.7850500345230103
136,0.7085978388786316,0.2799840569496155,0.726594090461731,0.3553239703178406,0.7591769099235535,0.4323788285255432,0.6203708648681641,0.3289497494697571,0.5950803756713867,0.41154929995536804,0.8292359113693237,0.45896753668785095,0.5921617746353149,0.47909197211265564,0.7081584334373474,0.5022384524345398,0.6401890516281128,0.5049170255661011,0.7557665705680847,0.6808221340179443,0.6465850472450256,0.6980372667312622,0.7659890055656433,0.760347843170166,0.6720097064971924,0.7801109552383423
137,0.7172939777374268,0.28281909227371216,0.7367093563079834,0.355072945356369,0.7639052271842957,0.42426344752311707,0.6257929801940918,0.3263622224330902,0.6003492474555969,0.4128614068031311,0.8521267175674438,0.45772039890289307,0.5930864810943604,0.47856053709983826,0.7085267901420593,0.49562081694602966,0.6442587971687317,0.4992954134941101,0.7556371092796326,0.6735174059867859,0.6448366641998291,0.6835581064224243,0.7649499773979187,0.7695971727371216,0.6627864837646484,0.787916898727417
138,0.7249770164489746,0.2766037583351135,0.7449995875358582,0.350342333316803,0.7786542773246765,0.422932505607605,0.6367673873901367,0.32758432626724243,0.6056955456733704,0.42066872119903564,0.8554889559745789,0.45891720056533813,0.6034272313117981,0.4833718538284302,0.7149758338928223,0.486314982175827,0.650964617729187,0.48846137523651123,0.766118049621582,0.6696432828903198,0.6470634341239929,0.6781253218650818,0.7749311923980713,0.7679798007011414,0.6634474992752075,0.7882744669914246
139,0.7405085563659668,0.26814931631088257,0.7528641223907471,0.3387124240398407,0.7875258922576904,0.4231342673301697,0.641973614692688,0.3188513517379761,0.6152908802032471,0.40849030017852783,0.8601042628288269,0.45562493801116943,0.6117100119590759,0.47080478072166443,0.7225873470306396,0.48929494619369507,0.6549965143203735,0.49268925189971924,0.7771071791648865,0.6671802997589111,0.6557223796844482,0.7005438804626465,0.7715796232223511,0.782677412033081,0.6711143851280212,0.779251754283905
140,0.7497580051422119,0.2701954245567322,0.7630640268325806,0.3409179151058197,0.7987405061721802,0.4241798520088196,0.6545059680938721,0.31896132230758667,0.6234927177429199,0.4095076322555542,0.8583301901817322,0.45641180872917175,0.619896411895752,0.4822938144207001,0.7294949889183044,0.49082934856414795,0.6623660326004028,0.49417752027511597,0.7770183086395264,0.6784994006156921,0.6572372913360596,0.7018847465515137,0.7751039266586304,0.7837055921554565,0.6719759702682495,0.7737916707992554
141,0.7593955397605896,0.26425838470458984,0.7622305750846863,0.33453530073165894,0.8033809065818787,0.4207162857055664,0.6578608751296997,0.31892797350883484,0.6264718174934387,0.418465256690979,0.8574243783950806,0.45713040232658386,0.6183360815048218,0.49870073795318604,0.7358083724975586,0.48214930295944214,0.666947066783905,0.48328542709350586,0.7794515490531921,0.6657201647758484,0.659551739692688,0.6866393089294434,0.7728988528251648,0.7697879076004028,0.6692721247673035,0.7719671726226807
142,0.7734768390655518,0.26396363973617554,0.7661792039871216,0.3346303701400757,0.8062630891799927,0.4152907729148865,0.6634563207626343,0.3114336431026459,0.6305171847343445,0.41844475269317627,0.8593758344650269,0.454593300819397,0.6220767498016357,0.49242454767227173,0.7385650873184204,0.47891947627067566,0.67013019323349,0.47815263271331787,0.777370810508728,0.6589003801345825,0.6610034108161926,0.6640098094940186,0.7757686376571655,0.7850705981254578,0.6668809652328491,0.7739249467849731
143,0.7711421847343445,0.2610916793346405,0.7683347463607788,0.33202293515205383,0.8053886890411377,0.4096274971961975,0.6648364067077637,0.30626818537712097,0.6322482228279114,0.411567747592926,0.8593904972076416,0.45439645648002625,0.6242153644561768,0.4948282241821289,0.741437554359436,0.48072147369384766,0.6736037135124207,0.4789120554924011,0.7797026634216309,0.6659286022186279,0.6639912128448486,0.6834242343902588,0.7720425128936768,0.7704225778579712,0.6682447791099548,0.7722619771957397
144,0.7724141478538513,0.2631185054779053,0.7715036869049072,0.3326377868652344,0.8107392191886902,0.40945541858673096,0.6683606505393982,0.3033512234687805,0.6376745700836182,0.4075092673301697,0.880426287651062,0.4517311751842499,0.6233500242233276,0.4828674793243408,0.7444363832473755,0.472908079624176,0.6774775981903076,0.4715923070907593,0.7798206806182861,0.6582328677177429,0.6751589179039001,0.6527577638626099,0.7752670645713806,0.7773340940475464,0.6681942939758301,0.7821761965751648
145,0.7894241809844971,0.26044514775276184,0.7804644107818604,0.3319142758846283,0.8236269950866699,0.415523886680603,0.6741213798522949,0.30374419689178467,0.6416441798210144,0.4073871076107025,0.9283450841903687,0.4427976608276367,0.6267871856689453,0.48187705874443054,0.7465589046478271,0.4919765591621399,0.6761142611503601,0.49193060398101807,0.7765977382659912,0.6706534624099731,0.6760246753692627,0.6666178703308105,0.7690074443817139,0.7717273235321045,0.672419011592865,0.7797746062278748
146,0.7901376485824585,0.2609327435493469,0.7829077243804932,0.32868319749832153,0.8252520561218262,0.4115749001502991,0.6761929392814636,0.30245041847229004,0.6427497863769531,0.40687209367752075,0.8905256986618042,0.4506969451904297,0.6280438899993896,0.4795681834220886,0.7550833225250244,0.4999755024909973,0.6805435419082642,0.4969000220298767,0.7740971446037292,0.6698135137557983,0.6753684282302856,0.6760944724082947,0.7633537650108337,0.7731329202651978,0.6829504370689392,0.7786757349967957
147,0.7965216636657715,0.2561025321483612,0.796544075012207,0.32321178913116455,0.823189914226532,0.4203149974346161,0.6766459941864014,0.3015032410621643,0.6455732583999634,0.40689927339553833,0.9043151140213013,0.4484756588935852,0.6272809505462646,0.4849056601524353,0.7666289210319519,0.5105865001678467,0.6859614253044128,0.5039382576942444,0.7703156471252441,0.6691352725028992,0.6847918033599854,0.6670223474502563,0.763023316860199,0.77509605884552,0.6849734783172607,0.7768279314041138
148,0.785841166973114,0.24565955996513367,0.8009124994277954,0.3194451928138733,0.8262485861778259,0.417710542678833,0.6756900548934937,0.2992798089981079,0.6452817916870117,0.403492271900177,0.8669492602348328,0.45764264464378357,0.6280378103256226,0.4765298068523407,0.766352653503418,0.5036298632621765,0.6830381751060486,0.49660724401474,0.7725201845169067,0.6686304807662964,0.6814936399459839,0.6625546813011169,0.7614049315452576,0.7752549648284912,0.6842347979545593,0.7783974409103394
149,0.7882046699523926,0.24499593675136566,0.8011069297790527,0.3198234438896179,0.8242652416229248,0.41282472014427185,0.6748044490814209,0.29962611198425293,0.6447204947471619,0.40385812520980835,0.8668002486228943,0.46805626153945923,0.6280438899993896,0.47505974769592285,0.7664453387260437,0.49963006377220154,0.6841680407524109,0.4923332929611206,0.7739001512527466,0.6611493229866028,0.6841999888420105,0.656485378742218,0.7658180594444275,0.7738298773765564,0.6838330626487732,0.7757095694541931
150,0.7838811278343201,0.24403035640716553,0.8030442595481873,0.32582780718803406,0.8221003413200378,0.4257791042327881,0.6767727732658386,0.30032622814178467,0.6536288261413574,0.4072640836238861,0.8701700568199158,0.47599363327026367,0.6332634687423706,0.4788287878036499,0.7659153342247009,0.5074511766433716,0.6866441965103149,0.5020642280578613,0.7714478373527527,0.6633336544036865,0.6791490912437439,0.6546072363853455,0.7630037069320679,0.7740563154220581,0.6796995997428894,0.7756475210189819
151,0.7765145301818848,0.243005633354187,0.8042453527450562,0.3272743225097656,0.8173829317092896,0.4271654784679413,0.6776542067527771,0.3024979829788208,0.6536281108856201,0.4113512635231018,0.859308660030365,0.4865894913673401,0.640029788017273,0.4913417100906372,0.7692462205886841,0.506536602973938,0.6893317103385925,0.5000506639480591,0.7765623331069946,0.6639989614486694,0.6826294660568237,0.6524536609649658,0.767614483833313,0.7674621343612671,0.6795429587364197,0.7682580351829529
