FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5113765001296997,0.40673720836639404,0.5448821783065796,0.4324876070022583,0.5456115007400513,0.3791428804397583,0.4790831208229065,0.4377002716064453,0.4930955171585083,0.38923180103302,0.5497772693634033,0.29784199595451355,0.48749178647994995,0.29577720165252686,0.5348035097122192,0.5591601133346558,0.48840123414993286,0.5561232566833496,0.5408333539962769,0.6523008346557617,0.47096729278564453,0.6489191651344299,0.5478595495223999,0.7423039674758911,0.46716341376304626,0.7436662912368774
118,0.5139513611793518,0.4062727391719818,0.5459443926811218,0.43442046642303467,0.5453974008560181,0.38020727038383484,0.47749078273773193,0.44020313024520874,0.4954551160335541,0.39433950185775757,0.5505642890930176,0.2965390682220459,0.48778828978538513,0.29692769050598145,0.5329599380493164,0.5602071285247803,0.4873424470424652,0.5590906143188477,0.5414612889289856,0.6526553630828857,0.4717085063457489,0.6497728228569031,0.5475332736968994,0.7429287433624268,0.46809786558151245,0.7433210611343384
119,0.5157183408737183,0.4055837392807007,0.5470781922340393,0.4350045323371887,0.5477488040924072,0.3812023103237152,0.47769856452941895,0.44012293219566345,0.49156278371810913,0.3963741064071655,0.5506944060325623,0.3030095100402832,0.4900459945201874,0.3010157346725464,0.5342565178871155,0.5647505521774292,0.4883451461791992,0.563982367515564,0.5388768911361694,0.6545321941375732,0.47474178671836853,0.6518256664276123,0.5463212728500366,0.744086503982544,0.47043222188949585,0.7476170063018799
120,0.5139902830123901,0.4127274751663208,0.5443745851516724,0.44132667779922485,0.5462290048599243,0.38696083426475525,0.4753344655036926,0.44753023982048035,0.4896808862686157,0.401189923286438,0.5511751174926758,0.3083685040473938,0.4904182553291321,0.3067029118537903,0.5335360765457153,0.5668207406997681,0.4891563355922699,0.567827045917511,0.5468342900276184,0.6550148725509644,0.46611320972442627,0.6579464077949524,0.5441964268684387,0.7467586994171143,0.4672153890132904,0.7519872188568115
121,0.5131885409355164,0.4132823348045349,0.5469235181808472,0.4410497546195984,0.5526840090751648,0.3810555636882782,0.4768233895301819,0.4460412859916687,0.4881821572780609,0.39735937118530273,0.5543884038925171,0.3108612895011902,0.4897136390209198,0.3120323121547699,0.5331541299819946,0.5655296444892883,0.4902120530605316,0.5650599002838135,0.5397071838378906,0.653886079788208,0.4709574580192566,0.6550742387771606,0.5445678234100342,0.7454956769943237,0.46718963980674744,0.7501554489135742
122,0.5176986455917358,0.42039602994918823,0.5435329675674438,0.4499656558036804,0.5502336025238037,0.3850395083427429,0.4766680598258972,0.45184898376464844,0.48665738105773926,0.39717862010002136,0.5536236763000488,0.30852067470550537,0.4859262704849243,0.3097854256629944,0.53053879737854,0.5665358901023865,0.4883030354976654,0.5663550496101379,0.5383213758468628,0.6522595882415771,0.476620614528656,0.6520711779594421,0.5456264615058899,0.7452470660209656,0.46675965189933777,0.750171422958374
123,0.5183124542236328,0.4218823313713074,0.5403679609298706,0.4511638879776001,0.5463486909866333,0.3914095163345337,0.4793485105037689,0.45613500475883484,0.4888502359390259,0.39222511649131775,0.553572416305542,0.30800318717956543,0.48675772547721863,0.31127452850341797,0.5282265543937683,0.5773842334747314,0.4889478087425232,0.5762472748756409,0.5390980243682861,0.652083158493042,0.4774782657623291,0.6563047170639038,0.5412908792495728,0.7489988207817078,0.46695980429649353,0.7512568235397339
124,0.5161432027816772,0.4201214909553528,0.5442874431610107,0.4542747735977173,0.5469870567321777,0.39199143648147583,0.48242056369781494,0.456722229719162,0.4901086688041687,0.3900437355041504,0.5538263320922852,0.3105911314487457,0.4916961193084717,0.313313752412796,0.528667688369751,0.5805118083953857,0.4896160960197449,0.5801653861999512,0.5353708863258362,0.6535218954086304,0.480998694896698,0.655996561050415,0.5423839092254639,0.7479590773582458,0.4692807197570801,0.7506352663040161
125,0.5159745216369629,0.4283166825771332,0.5377905964851379,0.46057674288749695,0.547102153301239,0.3916197419166565,0.47987914085388184,0.4585256278514862,0.48601239919662476,0.38970351219177246,0.5518383979797363,0.31005653738975525,0.48542851209640503,0.3131316304206848,0.5298111438751221,0.5811936855316162,0.4895404577255249,0.5791669487953186,0.5385502576828003,0.6555923223495483,0.47405731678009033,0.6592747569084167,0.5426840782165527,0.7493354082107544,0.4688912630081177,0.7531999349594116
126,0.5190154910087585,0.4345395565032959,0.5456650257110596,0.4730730652809143,0.5506898164749146,0.39132946729660034,0.4810727536678314,0.470861554145813,0.4921305179595947,0.38993069529533386,0.5521596670150757,0.31801658868789673,0.48892542719841003,0.3196578919887543,0.5326900482177734,0.5842916369438171,0.4908789098262787,0.5844329595565796,0.5350176095962524,0.6624014377593994,0.47918248176574707,0.6611331105232239,0.5431956052780151,0.7481762766838074,0.46727415919303894,0.7534533739089966
127,0.516200840473175,0.4391178786754608,0.5408670902252197,0.4737829864025116,0.5454354286193848,0.3836987018585205,0.4801792502403259,0.4705296456813812,0.4880819022655487,0.3787660598754883,0.5500637292861938,0.3166983723640442,0.4873929023742676,0.31592312455177307,0.5310947895050049,0.5853979587554932,0.48943182826042175,0.5856279134750366,0.5373766422271729,0.6602389812469482,0.4784875810146332,0.6615175604820251,0.5442728996276855,0.7492789626121521,0.46863555908203125,0.7579618692398071
128,0.5180991888046265,0.44550788402557373,0.5390818119049072,0.4763563275337219,0.5404947996139526,0.382537841796875,0.4747830629348755,0.4710439145565033,0.49109506607055664,0.37608739733695984,0.5496095418930054,0.3174843192100525,0.48807236552238464,0.3170739710330963,0.5284606218338013,0.5871515274047852,0.4902009665966034,0.5860896110534668,0.5333198308944702,0.6637694835662842,0.48088395595550537,0.6632529497146606,0.5435326099395752,0.7474089860916138,0.46806806325912476,0.7535046935081482
129,0.5168306231498718,0.4452797770500183,0.5388140678405762,0.4736775755882263,0.5462186336517334,0.38624078035354614,0.4770605266094208,0.47552797198295593,0.4910465180873871,0.38176465034484863,0.5514765977859497,0.32016265392303467,0.4881140887737274,0.3212291896343231,0.5292812585830688,0.591174840927124,0.4912775158882141,0.5903737545013428,0.5339411497116089,0.664684534072876,0.4830058813095093,0.6632697582244873,0.5450655817985535,0.7464622855186462,0.46881791949272156,0.751133382320404
130,0.5179480314254761,0.44727107882499695,0.5346378087997437,0.47817108035087585,0.5455984473228455,0.38405081629753113,0.4772791564464569,0.4769912660121918,0.49074870347976685,0.3801449239253998,0.5498485565185547,0.31727999448776245,0.4892852008342743,0.31973421573638916,0.527276873588562,0.5902886390686035,0.4910343885421753,0.5886886119842529,0.5320020914077759,0.6638472676277161,0.4835648238658905,0.6611592769622803,0.5448331236839294,0.7427204847335815,0.46980592608451843,0.7486531734466553
131,0.5089988708496094,0.4476820230484009,0.5364967584609985,0.4775216579437256,0.5484321117401123,0.3802151381969452,0.4727759063243866,0.47641047835350037,0.49008816480636597,0.3788377642631531,0.5520082712173462,0.3189842700958252,0.49003297090530396,0.3216380178928375,0.5270219445228577,0.592769980430603,0.4875085949897766,0.5909636616706848,0.5318370461463928,0.6638282537460327,0.4819142520427704,0.662668764591217,0.5429869890213013,0.7459080219268799,0.4691675305366516,0.748971700668335
132,0.5176857113838196,0.4504585266113281,0.5393410921096802,0.47496145963668823,0.5539186000823975,0.3765448331832886,0.4757474362850189,0.4779883027076721,0.4952426552772522,0.3833569884300232,0.5494112968444824,0.3159061670303345,0.49145206809043884,0.32373046875,0.5307437777519226,0.5947781205177307,0.4882315993309021,0.593787431716919,0.5362767577171326,0.6701854467391968,0.4683910012245178,0.664314866065979,0.5463722944259644,0.7472125887870789,0.4665610194206238,0.7556384801864624
133,0.5178028345108032,0.4511365294456482,0.5390477180480957,0.480103075504303,0.5537074208259583,0.38489946722984314,0.47912225127220154,0.4830944538116455,0.4939369559288025,0.3859513998031616,0.5499002933502197,0.32379865646362305,0.4843054413795471,0.3273812532424927,0.5290637016296387,0.5922596454620361,0.4910069704055786,0.591356098651886,0.5369858145713806,0.6646177768707275,0.47909992933273315,0.6614912748336792,0.5461312532424927,0.7457014322280884,0.46717721223831177,0.7561001777648926
134,0.5160865783691406,0.46053266525268555,0.5399243235588074,0.48530077934265137,0.55443274974823,0.3990785479545593,0.48046791553497314,0.4888012111186981,0.4935619831085205,0.389177531003952,0.5469262599945068,0.3308887779712677,0.48795944452285767,0.33454281091690063,0.5276597738265991,0.5936148762702942,0.49084991216659546,0.5935150384902954,0.5351514220237732,0.669792890548706,0.47637924551963806,0.66609787940979,0.5454868674278259,0.7480959296226501,0.46719834208488464,0.7557791471481323
135,0.5166090726852417,0.46047982573509216,0.5364563465118408,0.48344850540161133,0.5536046028137207,0.38350147008895874,0.4760890603065491,0.48574692010879517,0.49076002836227417,0.3915936350822449,0.550651490688324,0.3316967487335205,0.481928288936615,0.3337794244289398,0.5274125933647156,0.5943781137466431,0.4904263913631439,0.5939730405807495,0.5428903102874756,0.6621915102005005,0.4824545383453369,0.6613149642944336,0.5478318929672241,0.7477404475212097,0.4666275680065155,0.7574335336685181
136,0.5143561363220215,0.4742821455001831,0.542716920375824,0.491666316986084,0.5535053014755249,0.40753433108329773,0.4794878363609314,0.49273616075515747,0.4879504442214966,0.42030805349349976,0.5465901494026184,0.3432995080947876,0.48349547386169434,0.3446834683418274,0.5304923057556152,0.5980366468429565,0.4929729402065277,0.5967453718185425,0.5372909307479858,0.6608280539512634,0.485327810049057,0.6544989943504333,0.5469992160797119,0.7436715364456177,0.469321608543396,0.7551090717315674
137,0.5119115114212036,0.4718848168849945,0.5437172055244446,0.49543946981430054,0.5554752349853516,0.41247498989105225,0.47447508573532104,0.4984229803085327,0.4399883449077606,0.477893590927124,0.551262378692627,0.35197699069976807,0.4821758270263672,0.3511548936367035,0.530320405960083,0.6028411984443665,0.4906763732433319,0.601830005645752,0.5423946976661682,0.6654961705207825,0.477723091840744,0.6603851318359375,0.5455209612846375,0.7444179058074951,0.4699605405330658,0.7550839185714722
138,0.5140395760536194,0.4761468768119812,0.5391243100166321,0.49725672602653503,0.54853755235672,0.4153217077255249,0.4783903956413269,0.4969850182533264,0.48664090037345886,0.41251394152641296,0.5507082939147949,0.35170871019363403,0.4767500162124634,0.3541327714920044,0.5311247110366821,0.6060241460800171,0.4931584298610687,0.6052553057670593,0.5317873954772949,0.6569886803627014,0.4881882667541504,0.6468437910079956,0.5492780208587646,0.7424172759056091,0.46935805678367615,0.7528126239776611
139,0.5158216953277588,0.47576940059661865,0.5404016971588135,0.5021035671234131,0.5508604645729065,0.4185757040977478,0.48165804147720337,0.5004866123199463,0.4833693206310272,0.41240304708480835,0.5450601577758789,0.3601014018058777,0.4750327467918396,0.3595755696296692,0.528806209564209,0.6089534759521484,0.49276721477508545,0.6079148054122925,0.5293309688568115,0.6551368236541748,0.4862862229347229,0.6487345695495605,0.5485675930976868,0.7423709630966187,0.4671112298965454,0.7535946369171143
140,0.512997567653656,0.47769737243652344,0.5402162671089172,0.5021835565567017,0.552812933921814,0.4281568229198456,0.4763439893722534,0.5046106576919556,0.4827391803264618,0.42458170652389526,0.5430876016616821,0.3651731014251709,0.4731026291847229,0.36163151264190674,0.5318039655685425,0.6175629496574402,0.4927862882614136,0.6112133860588074,0.5305318832397461,0.6457386016845703,0.48765653371810913,0.6439452767372131,0.5482238531112671,0.7423332929611206,0.4683539867401123,0.7525946497917175
141,0.5142006874084473,0.48107147216796875,0.5416735410690308,0.5056288242340088,0.5466758012771606,0.44297099113464355,0.48063334822654724,0.504656195640564,0.48223552107810974,0.43296942114830017,0.541649580001831,0.3689135015010834,0.47317251563072205,0.36322587728500366,0.5309659242630005,0.6176878213882446,0.4920806884765625,0.6101661324501038,0.531407356262207,0.6505705118179321,0.4915580153465271,0.6427361965179443,0.5484777092933655,0.7423032522201538,0.4717026948928833,0.7500203847885132
142,0.5160365700721741,0.4858454465866089,0.5429633855819702,0.5146656036376953,0.5487264394760132,0.43903300166130066,0.4835685193538666,0.5110609531402588,0.4845462441444397,0.42768892645835876,0.5471487045288086,0.36815500259399414,0.47335267066955566,0.3665233850479126,0.5308254957199097,0.6231275796890259,0.4913651645183563,0.6217074990272522,0.53050696849823,0.6563603281974792,0.4870261549949646,0.6515982747077942,0.5484605431556702,0.7428972721099854,0.4727402627468109,0.7531225085258484
143,0.5161304473876953,0.4896138310432434,0.5417934656143188,0.5089049935340881,0.5439711809158325,0.4424670338630676,0.4856046438217163,0.5112531185150146,0.48219841718673706,0.44545993208885193,0.5501060485839844,0.3663628101348877,0.47238075733184814,0.3751481771469116,0.5257232785224915,0.6066151857376099,0.4906046986579895,0.6143739223480225,0.5258960723876953,0.6569916605949402,0.48998361825942993,0.6563076972961426,0.5442883968353271,0.7418034076690674,0.47296440601348877,0.7561459541320801
144,0.5109164118766785,0.4853716492652893,0.5405009984970093,0.516179621219635,0.5483688116073608,0.4391399621963501,0.4827900826931,0.5203728079795837,0.46461591124534607,0.4612947702407837,0.5453730225563049,0.36973029375076294,0.4710098206996918,0.37147510051727295,0.5318633317947388,0.6293951869010925,0.4939122796058655,0.6302434206008911,0.5371319055557251,0.6731719970703125,0.4812924861907959,0.6730029582977295,0.5480391979217529,0.7457495927810669,0.4748481512069702,0.7604265213012695
145,0.5110656023025513,0.4888151288032532,0.5430656671524048,0.5176297426223755,0.5498076677322388,0.4627622961997986,0.4846116900444031,0.5168877840042114,0.4684295654296875,0.4659990072250366,0.5427879095077515,0.38400042057037354,0.4732668399810791,0.3817329406738281,0.5317685008049011,0.6215577721595764,0.4947279691696167,0.6211692690849304,0.5316138863563538,0.666749894618988,0.4781683087348938,0.6699137687683105,0.5464556217193604,0.7402039766311646,0.47572898864746094,0.7562589049339294
146,0.5102834701538086,0.48514625430107117,0.5427555441856384,0.5203914642333984,0.5534026622772217,0.46418818831443787,0.48078811168670654,0.5171675682067871,0.471165269613266,0.4624366760253906,0.5464296340942383,0.38573795557022095,0.47277364134788513,0.38647589087486267,0.531539797782898,0.62855064868927,0.4928952157497406,0.626921534538269,0.5319006443023682,0.6699625849723816,0.47968852519989014,0.6726144552230835,0.5474399328231812,0.7433878183364868,0.4731549620628357,0.7572445273399353
147,0.5098026990890503,0.4887767434120178,0.5426533222198486,0.5206359624862671,0.5474680662155151,0.46406710147857666,0.48241302371025085,0.5218762755393982,0.4728007912635803,0.4655921459197998,0.5396476984024048,0.3961864113807678,0.47168275713920593,0.39230436086654663,0.5282937288284302,0.6231663227081299,0.4906156063079834,0.624212384223938,0.523099958896637,0.6646480560302734,0.47691330313682556,0.6663397550582886,0.5370082855224609,0.7395593523979187,0.47514140605926514,0.7577924132347107
148,0.5114374160766602,0.48835599422454834,0.5356325507164001,0.522085964679718,0.5465676784515381,0.4661107063293457,0.4820243716239929,0.522504985332489,0.4748544692993164,0.4678899645805359,0.5476846098899841,0.3937893509864807,0.4677508771419525,0.3873581290245056,0.5256836414337158,0.6339044570922852,0.4897194504737854,0.6330669522285461,0.5302955508232117,0.6686422228813171,0.4779152572154999,0.6703698039054871,0.5444234609603882,0.744849443435669,0.47365742921829224,0.7569333910942078
149,0.5124398469924927,0.4957517385482788,0.5402002930641174,0.5263073444366455,0.5474689602851868,0.4705551266670227,0.4853517413139343,0.5277795791625977,0.47568997740745544,0.46629080176353455,0.5486360788345337,0.39594900608062744,0.4693829417228699,0.39137983322143555,0.5287244319915771,0.6378535628318787,0.48946499824523926,0.6356151700019836,0.5254734754562378,0.6770462989807129,0.47964081168174744,0.6797933578491211,0.5425214767456055,0.7482941150665283,0.4689907431602478,0.7593454718589783
150,0.5142470002174377,0.5059008598327637,0.5409687757492065,0.5335334539413452,0.5474833250045776,0.46396851539611816,0.4881060719490051,0.5355282425880432,0.4757855534553528,0.4657456874847412,0.5508056879043579,0.40064823627471924,0.471016526222229,0.399081826210022,0.5234403610229492,0.6309614181518555,0.48916053771972656,0.6299462914466858,0.5335810780525208,0.6767944693565369,0.481289803981781,0.6766297817230225,0.5426375865936279,0.7486450672149658,0.4735707938671112,0.7575990557670593
151,0.5135886669158936,0.5071953535079956,0.5396768450737,0.5286684632301331,0.5452278852462769,0.4679666757583618,0.4883362948894501,0.5302366614341736,0.4807632863521576,0.471335768699646,0.547113835811615,0.4034058451652527,0.47259044647216797,0.4023059606552124,0.526423990726471,0.6345927715301514,0.4896290898323059,0.6330450773239136,0.5209679007530212,0.6777893900871277,0.48012006282806396,0.6806595325469971,0.5287904739379883,0.7516604661941528,0.470828115940094,0.7596256136894226
152,0.5101262331008911,0.5072411298751831,0.5396319627761841,0.5322437286376953,0.5462608337402344,0.4802897572517395,0.4802658259868622,0.5338812470436096,0.4746483564376831,0.48303458094596863,0.5464427471160889,0.4052663743495941,0.4704158306121826,0.40286099910736084,0.525433361530304,0.6399872303009033,0.48763057589530945,0.6371422410011292,0.524940013885498,0.6848644018173218,0.4750778079032898,0.6893776655197144,0.5300490260124207,0.7495273947715759,0.4706804156303406,0.758874773979187
153,0.5124396085739136,0.51130211353302,0.5403339862823486,0.5353423953056335,0.5463653206825256,0.4812963008880615,0.48479196429252625,0.5368309020996094,0.4751187264919281,0.48743265867233276,0.5466711521148682,0.40815621614456177,0.46793684363365173,0.40417224168777466,0.5237466096878052,0.635953426361084,0.48737964034080505,0.6344549655914307,0.5275856852531433,0.6821314692497253,0.4736372232437134,0.6883214712142944,0.5299117565155029,0.7476133108139038,0.46986767649650574,0.7563186883926392
154,0.5124428272247314,0.5136570334434509,0.5373892784118652,0.5396316647529602,0.5400131940841675,0.48414239287376404,0.48311513662338257,0.5348252654075623,0.47746890783309937,0.48879295587539673,0.542752742767334,0.41172605752944946,0.46754586696624756,0.4066789150238037,0.5238721370697021,0.6352952122688293,0.4872489869594574,0.6334017515182495,0.5276299715042114,0.6820399761199951,0.4740530848503113,0.6884485483169556,0.5301156044006348,0.7490032911300659,0.4680859446525574,0.7567300796508789
155,0.5050551891326904,0.5134561657905579,0.5377144813537598,0.5383045673370361,0.5320090055465698,0.5060446262359619,0.4785768389701843,0.5352968573570251,0.4709818363189697,0.4877685308456421,0.5399138331413269,0.411322683095932,0.46527498960494995,0.4120415151119232,0.5223000049591064,0.6302722692489624,0.48846253752708435,0.6293880939483643,0.5247397422790527,0.675817608833313,0.4794270992279053,0.6799882650375366,0.5280129909515381,0.7467492818832397,0.4709183871746063,0.7538578510284424
156,0.5099203586578369,0.518778920173645,0.5435146689414978,0.5451905131340027,0.5417901873588562,0.48182162642478943,0.4783824384212494,0.5438395738601685,0.48029881715774536,0.4881368577480316,0.554952085018158,0.4135419726371765,0.46697792410850525,0.41320595145225525,0.5329328775405884,0.6446086168289185,0.49395275115966797,0.6440391540527344,0.5332584977149963,0.683907687664032,0.48238953948020935,0.6856982707977295,0.5389912128448486,0.7542373538017273,0.4757368564605713,0.7592298984527588
157,0.5055102109909058,0.5259610414505005,0.536055326461792,0.5524429082870483,0.5345475077629089,0.4910130500793457,0.4791411757469177,0.5497548580169678,0.47870656847953796,0.4908851087093353,0.5488452911376953,0.4169212281703949,0.46445906162261963,0.4153435230255127,0.5295853018760681,0.652519702911377,0.4930821657180786,0.6502626538276672,0.5220900177955627,0.6897041201591492,0.47805899381637573,0.6931674480438232,0.5334154367446899,0.750873327255249,0.4723300635814667,0.7562414407730103
158,0.5074613094329834,0.5240546464920044,0.5370534658432007,0.5539999604225159,0.5346943140029907,0.5252906084060669,0.48300570249557495,0.5467723608016968,0.47677573561668396,0.491607666015625,0.5518991947174072,0.4121513068675995,0.4650723338127136,0.41571447253227234,0.5308974981307983,0.6507014632225037,0.49257874488830566,0.648566484451294,0.5266634821891785,0.6809119582176208,0.4766570031642914,0.6846629977226257,0.530609130859375,0.7489010095596313,0.46996521949768066,0.754278302192688
159,0.5092524886131287,0.5250498652458191,0.5383017659187317,0.5551890730857849,0.5329769849777222,0.4895497262477875,0.4828570485115051,0.5469207763671875,0.47868165373802185,0.48921820521354675,0.5470855236053467,0.41588398814201355,0.4685104489326477,0.4149496257305145,0.5302738547325134,0.6458309888839722,0.4919249713420868,0.6418055295944214,0.5240890383720398,0.6784400939941406,0.4806760251522064,0.6754299402236938,0.531518816947937,0.748588502407074,0.4676569700241089,0.7539481520652771
160,0.5083728432655334,0.5265390872955322,0.5374412536621094,0.5532158613204956,0.535321831703186,0.4858267307281494,0.4806128144264221,0.5463606119155884,0.4767979383468628,0.48949047923088074,0.5538339614868164,0.4091378450393677,0.46840858459472656,0.412859171628952,0.5294694900512695,0.644982099533081,0.49122142791748047,0.6419069766998291,0.5251399278640747,0.6754378080368042,0.4804955720901489,0.6738482713699341,0.5319576263427734,0.7481802701950073,0.4691812992095947,0.7541319131851196
161,0.5090123414993286,0.5277072191238403,0.5385227799415588,0.552779495716095,0.5349640250205994,0.48853200674057007,0.4800015687942505,0.548097550868988,0.47790783643722534,0.49001795053482056,0.5544223785400391,0.4108855426311493,0.4690181016921997,0.41159409284591675,0.5288602113723755,0.6469886898994446,0.49083444476127625,0.6443326473236084,0.5284744501113892,0.6764882802963257,0.4819910526275635,0.6750344634056091,0.5410958528518677,0.7516372203826904,0.4685337245464325,0.7547935843467712
162,0.5115184783935547,0.5279340147972107,0.5398726463317871,0.5552860498428345,0.535893976688385,0.4899322986602783,0.48188766837120056,0.5504974722862244,0.47852838039398193,0.49164411425590515,0.5534394979476929,0.4131016135215759,0.47060465812683105,0.4156133532524109,0.531224250793457,0.6492003202438354,0.4916757345199585,0.6458587646484375,0.532825231552124,0.6789933443069458,0.4836844801902771,0.676767110824585,0.5423495173454285,0.7479149103164673,0.4710255563259125,0.7559932470321655
163,0.5103322267532349,0.5271545052528381,0.5401513576507568,0.5546951293945312,0.5382859110832214,0.4907378554344177,0.4815608859062195,0.5501790046691895,0.47715669870376587,0.49216246604919434,0.554251492023468,0.4140307307243347,0.46871381998062134,0.4175020456314087,0.5335392951965332,0.6485793590545654,0.4927380681037903,0.6453276872634888,0.5323635339736938,0.6784852743148804,0.4836753308773041,0.6759998798370361,0.5432894825935364,0.7471582889556885,0.47237274050712585,0.7552489638328552
164,0.5088987350463867,0.5277365446090698,0.539243221282959,0.5543649196624756,0.5389909744262695,0.49311935901641846,0.47929224371910095,0.5501959323883057,0.47524774074554443,0.49292826652526855,0.5568642616271973,0.4155498743057251,0.4602528512477875,0.41566309332847595,0.5346381664276123,0.6477367877960205,0.4925294518470764,0.6456066966056824,0.5330876111984253,0.6764191389083862,0.48354870080947876,0.6737689971923828,0.5442688465118408,0.7492836713790894,0.47278648614883423,0.7523176670074463
165,0.5092452764511108,0.5294337272644043,0.5384982824325562,0.5528927445411682,0.5394476652145386,0.5039591789245605,0.4777907133102417,0.5496715307235718,0.47757694125175476,0.49299949407577515,0.5532281398773193,0.4160345792770386,0.4603947401046753,0.41504722833633423,0.5336188673973083,0.6433310508728027,0.4911730885505676,0.6420979499816895,0.5328523516654968,0.6715316772460938,0.48292550444602966,0.6699180006980896,0.5438318848609924,0.7481685876846313,0.47257131338119507,0.7511467337608337
166,0.5091595649719238,0.531171441078186,0.5398205518722534,0.5555773973464966,0.5417953729629517,0.49395400285720825,0.4779047966003418,0.5512661933898926,0.47744354605674744,0.4931187033653259,0.5532169938087463,0.4175834059715271,0.4606451690196991,0.4146493077278137,0.533095121383667,0.6430933475494385,0.49046069383621216,0.6422073841094971,0.5331655740737915,0.6718920469284058,0.48308461904525757,0.6707862615585327,0.5429023504257202,0.7488924264907837,0.4741160571575165,0.7541674971580505
167,0.5095061659812927,0.5325013995170593,0.541741132736206,0.555733859539032,0.5439349412918091,0.5252178907394409,0.4787641763687134,0.5524420738220215,0.4780694842338562,0.49392759799957275,0.5537893176078796,0.4203451871871948,0.4593355655670166,0.4151645600795746,0.5344616174697876,0.6414651274681091,0.49179336428642273,0.6408493518829346,0.5336616039276123,0.6688103675842285,0.48337751626968384,0.6674220561981201,0.5416197180747986,0.747574508190155,0.4766687750816345,0.7509782314300537
168,0.5080893635749817,0.5392970442771912,0.5385645627975464,0.5548444390296936,0.5362470746040344,0.48409366607666016,0.4760807752609253,0.5583363175392151,0.47984403371810913,0.4805222451686859,0.5495151877403259,0.4219486713409424,0.4649491310119629,0.4163251519203186,0.5309966802597046,0.6472296118736267,0.49133944511413574,0.6586607694625854,0.524065375328064,0.6862160563468933,0.4853191077709198,0.6863061785697937,0.5415647029876709,0.7541167140007019,0.48065242171287537,0.7574064135551453
169,0.5047954320907593,0.5283210277557373,0.5345451235771179,0.5560864210128784,0.5383490324020386,0.5037127733230591,0.47768348455429077,0.5530412793159485,0.48063892126083374,0.49201303720474243,0.5507118701934814,0.4210384786128998,0.461976021528244,0.4185774028301239,0.5331416130065918,0.6544631719589233,0.4934903383255005,0.6549988389015198,0.5379235744476318,0.6862317323684692,0.48859018087387085,0.6890745162963867,0.546867847442627,0.7489583492279053,0.4851871728897095,0.7526458501815796
170,0.5066699981689453,0.5306649804115295,0.5367335081100464,0.5575618147850037,0.5429805517196655,0.5026751160621643,0.478298157453537,0.555490255355835,0.48103880882263184,0.4924367070198059,0.5518837571144104,0.42061278223991394,0.4650989770889282,0.41926735639572144,0.5333173274993896,0.6538748145103455,0.493518203496933,0.6545665264129639,0.5385485887527466,0.6849438548088074,0.4880037009716034,0.6876946687698364,0.5474836230278015,0.7475823760032654,0.4842110574245453,0.7516816854476929
171,0.5072323083877563,0.5296433568000793,0.5363901853561401,0.5560057163238525,0.5421234369277954,0.4916152358055115,0.4799996018409729,0.553565502166748,0.48179003596305847,0.4930972754955292,0.5536587238311768,0.41998550295829773,0.46727871894836426,0.4199199676513672,0.5331233739852905,0.6546237468719482,0.49345922470092773,0.6544854044914246,0.5365748405456543,0.6785573959350586,0.4863741993904114,0.6800452470779419,0.5488725304603577,0.747646689414978,0.4831516742706299,0.7520314455032349
172,0.5104472637176514,0.528298020362854,0.5378849506378174,0.554154098033905,0.5444990396499634,0.5053735971450806,0.48226580023765564,0.550747275352478,0.4822006821632385,0.49432921409606934,0.5528130531311035,0.42139309644699097,0.47259315848350525,0.4198301434516907,0.5335155129432678,0.6431023478507996,0.49413007497787476,0.6424285173416138,0.5373188257217407,0.6744134426116943,0.4904724955558777,0.6741069555282593,0.5460399389266968,0.7512215971946716,0.4770366847515106,0.7529352903366089
173,0.5134289264678955,0.5287994742393494,0.5418051481246948,0.5525482296943665,0.5459311604499817,0.5055091381072998,0.48270946741104126,0.5484621524810791,0.4828026294708252,0.49407291412353516,0.5540232062339783,0.4208237826824188,0.4726766347885132,0.41742539405822754,0.5347734689712524,0.6399914622306824,0.4944121539592743,0.6396520137786865,0.5394428372383118,0.6722602248191833,0.4909062087535858,0.6702157855033875,0.5482898950576782,0.7500261068344116,0.47662100195884705,0.7528311610221863
174,0.5118424296379089,0.5274859666824341,0.5400127172470093,0.5485968589782715,0.545559287071228,0.5048307180404663,0.4831596314907074,0.5451688766479492,0.48140811920166016,0.4930650591850281,0.5530072450637817,0.42080825567245483,0.4718129634857178,0.41777974367141724,0.5324217081069946,0.6354079842567444,0.49346160888671875,0.6353321075439453,0.5358268022537231,0.6733077764511108,0.48692962527275085,0.6704608201980591,0.545570969581604,0.7491296529769897,0.4754897952079773,0.7547909021377563
175,0.5121845006942749,0.5295679569244385,0.5388233661651611,0.549575686454773,0.5428593754768372,0.4933633804321289,0.4845603108406067,0.5474355220794678,0.4848230481147766,0.49352818727493286,0.5542500615119934,0.4156014919281006,0.47289425134658813,0.4156843423843384,0.5319390296936035,0.6370025277137756,0.4937337338924408,0.6368624567985535,0.5346093773841858,0.670994758605957,0.4859233498573303,0.6675638556480408,0.5460930466651917,0.748764157295227,0.4761686325073242,0.7475678324699402
