FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.6619238257408142,0.3068605065345764,0.6816074252128601,0.36352309584617615,0.7019578814506531,0.44403523206710815,0.5857828259468079,0.3502134680747986,0.5740216970443726,0.43894729018211365,0.718738317489624,0.4956049919128418,0.5655567646026611,0.5182506442070007,0.6723710298538208,0.5152738690376282,0.6108740568161011,0.5133897662162781,0.699294924736023,0.6419676542282104,0.657136857509613,0.6487863063812256,0.6503368616104126,0.7349533438682556,0.6510385274887085,0.754043698310852
118,0.6635558605194092,0.2948058247566223,0.6830573081970215,0.35675370693206787,0.7060726881027222,0.43568265438079834,0.5922690033912659,0.33832913637161255,0.5780391097068787,0.42573148012161255,0.7322139143943787,0.483286589384079,0.574609637260437,0.4888942837715149,0.6766417026519775,0.4930992126464844,0.614861786365509,0.49106916785240173,0.710189700126648,0.6202658414840698,0.6438144445419312,0.6262570023536682,0.6832959055900574,0.7435762286186218,0.6537771224975586,0.7553941011428833
119,0.6733006238937378,0.29384559392929077,0.6907036304473877,0.35304364562034607,0.7031097412109375,0.4310750365257263,0.5961679220199585,0.3380531668663025,0.576397180557251,0.4205707013607025,0.7355040907859802,0.47457587718963623,0.5697449445724487,0.47562068700790405,0.6860665678977966,0.4968351721763611,0.6253848671913147,0.4983466863632202,0.7266897559165955,0.6328659057617188,0.6450799703598022,0.6480977535247803,0.7188105583190918,0.7764918804168701,0.6588340997695923,0.7800619006156921
120,0.6757121086120605,0.28750109672546387,0.7003889083862305,0.3581662178039551,0.714640736579895,0.43746739625930786,0.599619448184967,0.3339674174785614,0.5791891813278198,0.41388994455337524,0.759985625743866,0.4742700457572937,0.5704864859580994,0.4662734866142273,0.6917672157287598,0.49411535263061523,0.6286038160324097,0.4964805841445923,0.7430967092514038,0.6415569186210632,0.6427165269851685,0.6614429950714111,0.7401732802391052,0.7718021869659424,0.6727355718612671,0.7831270694732666
121,0.6946514844894409,0.2837575078010559,0.7063068151473999,0.35560208559036255,0.7287065982818604,0.438381165266037,0.609552800655365,0.329681932926178,0.58330899477005,0.4119384288787842,0.7731078863143921,0.4711246192455292,0.582943856716156,0.4574875831604004,0.6965556144714355,0.48264414072036743,0.6325345635414124,0.48493048548698425,0.7467240691184998,0.6317222118377686,0.6450803875923157,0.6471245884895325,0.7657573223114014,0.7578424215316772,0.6718222498893738,0.7736347913742065
122,0.7069301009178162,0.28397756814956665,0.7196515798568726,0.35419762134552,0.7278517484664917,0.447581022977829,0.6178573966026306,0.32831311225891113,0.5859988331794739,0.4149148166179657,0.7808071374893188,0.47577470541000366,0.5862858295440674,0.4594077467918396,0.7018985748291016,0.49029624462127686,0.6377742290496826,0.49170374870300293,0.7598426342010498,0.6634461283683777,0.6483350992202759,0.6792008876800537,0.7862869501113892,0.7760640382766724,0.6718782186508179,0.7849201560020447
123,0.7094552516937256,0.2778540551662445,0.7297305464744568,0.35296016931533813,0.7543994188308716,0.4427751898765564,0.6234771609306335,0.3286294937133789,0.5905482769012451,0.4108715057373047,0.8181596994400024,0.47454699873924255,0.5989726781845093,0.4515957236289978,0.7127481698989868,0.49001091718673706,0.6422781944274902,0.4937552809715271,0.7718889117240906,0.6594737768173218,0.6533450484275818,0.689653754234314,0.7926978468894958,0.7786158919334412,0.6665840148925781,0.7863059043884277
124,0.7207474708557129,0.2762993574142456,0.739775538444519,0.3565577268600464,0.7632147669792175,0.44156497716903687,0.6287063360214233,0.32441645860671997,0.5963171124458313,0.40876829624176025,0.8342151641845703,0.47275400161743164,0.609522819519043,0.4458790719509125,0.7169217467308044,0.48815208673477173,0.6454287767410278,0.4960401654243469,0.7734209299087524,0.6608274579048157,0.6560280323028564,0.6927789449691772,0.7865464091300964,0.7683481574058533,0.6721445918083191,0.780706524848938
125,0.7286790609359741,0.27522170543670654,0.7464825510978699,0.34841758012771606,0.7781287431716919,0.43352067470550537,0.6289595365524292,0.32527536153793335,0.5970077514648438,0.4138137102127075,0.8423470258712769,0.4668964743614197,0.6145430207252502,0.44782885909080505,0.7233667373657227,0.49557119607925415,0.6527014970779419,0.5003881454467773,0.77848881483078,0.6737606525421143,0.6594345569610596,0.6917528510093689,0.791399359703064,0.7809655070304871,0.6618144512176514,0.7695728540420532
126,0.7407573461532593,0.2669994533061981,0.7451580762863159,0.34259259700775146,0.7757649421691895,0.4242781102657318,0.6398769617080688,0.3196413516998291,0.6050724983215332,0.4022861421108246,0.8426600694656372,0.4614362120628357,0.6167806386947632,0.4470212459564209,0.7308822870254517,0.49291300773620605,0.6579979658126831,0.4963981509208679,0.7776674032211304,0.6600840091705322,0.6654949188232422,0.6766729354858398,0.7888648509979248,0.7801778316497803,0.6708802580833435,0.7745039463043213
127,0.7479639053344727,0.2713169753551483,0.7537351846694946,0.3358709216117859,0.7796079516410828,0.4191097915172577,0.6471066474914551,0.3149242699146271,0.61679607629776,0.39415305852890015,0.8571501970291138,0.46357545256614685,0.6213469505310059,0.4434506297111511,0.728840708732605,0.48818930983543396,0.6594343185424805,0.4912327229976654,0.7786347270011902,0.6488879919052124,0.6695660352706909,0.6644464731216431,0.7858500480651855,0.7778983116149902,0.6714955568313599,0.7729740142822266
128,0.7497199773788452,0.26350417733192444,0.7653266787528992,0.3390952944755554,0.8005861043930054,0.4259739816188812,0.6521944999694824,0.3170306086540222,0.6207728385925293,0.398590624332428,0.8594411611557007,0.4610377550125122,0.6247619986534119,0.4497925937175751,0.7314995527267456,0.48333391547203064,0.6615179777145386,0.48648008704185486,0.7771725058555603,0.6434154510498047,0.6715602874755859,0.6726858019828796,0.7879683971405029,0.7731795310974121,0.6736957430839539,0.7626100778579712
129,0.768526017665863,0.25855663418769836,0.7706677913665771,0.33314788341522217,0.8024968504905701,0.4069729745388031,0.6659614443778992,0.30985039472579956,0.6303322315216064,0.3979642391204834,0.846710205078125,0.4567813575267792,0.621745765209198,0.44501158595085144,0.7482702136039734,0.4922582805156708,0.6844033598899841,0.4942464232444763,0.7808700799942017,0.6667015552520752,0.6806806325912476,0.6567636132240295,0.7837576270103455,0.7774690985679626,0.6766437888145447,0.776128888130188
130,0.7713329195976257,0.25675708055496216,0.7818665504455566,0.32968848943710327,0.8133964538574219,0.4054252505302429,0.6764416098594666,0.3093312978744507,0.6385388374328613,0.4030540883541107,0.8590633869171143,0.4535824656486511,0.6285591125488281,0.47336137294769287,0.7486600875854492,0.4884271025657654,0.6858720183372498,0.48481613397598267,0.7491287589073181,0.6425366997718811,0.6904573440551758,0.6463278532028198,0.7660794258117676,0.774861752986908,0.6741747856140137,0.7718027830123901
131,0.7869510054588318,0.2561552822589874,0.7846075296401978,0.32548850774765015,0.8163399696350098,0.40424394607543945,0.676695704460144,0.3122657537460327,0.6400444507598877,0.4095200002193451,0.8622801303863525,0.45258253812789917,0.6338578462600708,0.49296295642852783,0.7620324492454529,0.5027555823326111,0.6971308588981628,0.4996417164802551,0.7749292254447937,0.6648237109184265,0.7015897631645203,0.6503326892852783,0.7803459167480469,0.7758724093437195,0.6828812956809998,0.7758580446243286
132,0.7891663312911987,0.2585795521736145,0.792439341545105,0.3260378837585449,0.8257776498794556,0.4152698516845703,0.6825100779533386,0.3107255697250366,0.648737907409668,0.40879666805267334,0.9015550017356873,0.45067650079727173,0.6390807032585144,0.49385103583335876,0.7729995250701904,0.5020046830177307,0.7062205672264099,0.49702030420303345,0.7709612846374512,0.6707384586334229,0.7044966220855713,0.6697642803192139,0.7654566764831543,0.7772952914237976,0.6987420916557312,0.7816305160522461
133,0.7956427931785583,0.24813531339168549,0.8016664981842041,0.3212651014328003,0.8319007158279419,0.4185008406639099,0.6859611868858337,0.30511796474456787,0.6500155925750732,0.4097246825695038,0.9074580669403076,0.45215854048728943,0.6378782987594604,0.4929227828979492,0.7843000888824463,0.5015252232551575,0.7069905996322632,0.4964573085308075,0.7823905348777771,0.6740608215332031,0.7056695222854614,0.6758965253829956,0.7790235877037048,0.7806569933891296,0.7093619704246521,0.7815588712692261
134,0.792698860168457,0.23970472812652588,0.8040134310722351,0.31869250535964966,0.8352536559104919,0.42255088686943054,0.6863481998443604,0.30307239294052124,0.6556146740913391,0.4092472791671753,0.9074418544769287,0.4553213119506836,0.6416929960250854,0.49561017751693726,0.7963954210281372,0.4881545901298523,0.7133268713951111,0.4865753650665283,0.7897087931632996,0.6667401790618896,0.7201070785522461,0.6678268909454346,0.7834277153015137,0.7807878255844116,0.716383695602417,0.7777969837188721
135,0.7960283756256104,0.24187308549880981,0.8054558634757996,0.3194292187690735,0.8314234614372253,0.42245301604270935,0.6872239112854004,0.3037528395652771,0.657673716545105,0.41205835342407227,0.8621659278869629,0.44775593280792236,0.6455793976783752,0.5024307370185852,0.7936906218528748,0.4981454610824585,0.7153236865997314,0.49507373571395874,0.7878556251525879,0.6629647016525269,0.7239503860473633,0.6620409488677979,0.7808773517608643,0.7814924120903015,0.7170448303222656,0.7778545618057251
136,0.7986388206481934,0.24390427768230438,0.807636022567749,0.32568758726119995,0.8329706192016602,0.4261917769908905,0.6909338235855103,0.3027760982513428,0.6586687564849854,0.40814098715782166,0.8852356672286987,0.4658588171005249,0.6436609029769897,0.4961387813091278,0.7947401404380798,0.49547848105430603,0.7153813242912292,0.48939770460128784,0.7889888286590576,0.6731572151184082,0.7206512689590454,0.6736354231834412,0.7799549102783203,0.7799045443534851,0.721426248550415,0.7789906859397888
137,0.7963991165161133,0.24243980646133423,0.8058547377586365,0.320461630821228,0.8298764228820801,0.41812705993652344,0.6890618205070496,0.30243563652038574,0.6596721410751343,0.40731412172317505,0.8668472766876221,0.4708724617958069,0.6475033760070801,0.4914488196372986,0.7947523593902588,0.4930315613746643,0.7145838141441345,0.4869728684425354,0.79230797290802,0.6616083383560181,0.7254741191864014,0.6612839698791504,0.7832199931144714,0.777061402797699,0.7196798324584961,0.775540292263031
138,0.8002495765686035,0.2409546673297882,0.8101066946983337,0.3221583366394043,0.8273130655288696,0.4202367961406708,0.6901801824569702,0.30305901169776917,0.6588228940963745,0.41184160113334656,0.8818439245223999,0.4781392216682434,0.646693766117096,0.49666842818260193,0.7960807085037231,0.5000677108764648,0.7153518199920654,0.4954530596733093,0.7942790985107422,0.6699439883232117,0.7217400074005127,0.667228639125824,0.7857439517974854,0.7799036502838135,0.7197985649108887,0.7772029638290405
139,0.8105164766311646,0.2459947168827057,0.8159958720207214,0.32708561420440674,0.824258029460907,0.4281767010688782,0.6933173537254333,0.30338621139526367,0.6603783369064331,0.4097139835357666,0.8809239268302917,0.4762386977672577,0.6488275527954102,0.4977796971797943,0.7967573404312134,0.5134141445159912,0.7174814939498901,0.5064831376075745,0.7938269972801208,0.6884893178939819,0.7198445200920105,0.6855356693267822,0.783552885055542,0.7819640636444092,0.7200890779495239,0.779167890548706
140,0.8132612109184265,0.2457807958126068,0.8147270083427429,0.326366662979126,0.8254663944244385,0.42879483103752136,0.6956884860992432,0.30252259969711304,0.6655753254890442,0.40855082869529724,0.8752738833427429,0.4828290641307831,0.6622363924980164,0.49865782260894775,0.7955399751663208,0.5128770470619202,0.7191191911697388,0.507149338722229,0.8006020784378052,0.6791198253631592,0.7194072008132935,0.6779532432556152,0.7847498655319214,0.7813276052474976,0.7202345728874207,0.7800633907318115
141,0.8113054633140564,0.25240325927734375,0.8051233291625977,0.32556837797164917,0.820880651473999,0.42555272579193115,0.6949028372764587,0.30480605363845825,0.6692079305648804,0.4167749285697937,0.8622502088546753,0.4915352761745453,0.6607900857925415,0.4971747100353241,0.7942676544189453,0.5226438045501709,0.7229787707328796,0.5196094512939453,0.7980060577392578,0.6709570288658142,0.7134554386138916,0.666061282157898,0.7759646773338318,0.7790843844413757,0.7165517807006836,0.7766520977020264
142,0.8126084804534912,0.24562400579452515,0.804314136505127,0.3261735439300537,0.8199976682662964,0.4292759895324707,0.693619966506958,0.30489325523376465,0.6700754165649414,0.4164193272590637,0.8565807342529297,0.4978851079940796,0.6672877073287964,0.4966902434825897,0.7919133901596069,0.5260033011436462,0.7195708155632019,0.5216630101203918,0.793928325176239,0.6728827953338623,0.7110442519187927,0.6689556837081909,0.782957911491394,0.7792384624481201,0.7152279615402222,0.7777885794639587
