FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
116,0.5151985883712769,0.5288529396057129,0.559014081954956,0.5563956499099731,0.5990482568740845,0.5150693655014038,0.47846314311027527,0.5431536436080933,0.4494967460632324,0.5067119598388672,0.6009129881858826,0.4241163432598114,0.43432387709617615,0.4450661540031433,0.5406227707862854,0.661597490310669,0.4976087510585785,0.6586716175079346,0.5624775886535645,0.6811314821243286,0.49103349447250366,0.6839379668235779,0.565265417098999,0.7499179244041443,0.48279470205307007,0.755757212638855
117,0.5166324973106384,0.5310066938400269,0.554320216178894,0.5524410009384155,0.5985654592514038,0.5112967491149902,0.4774197041988373,0.543903648853302,0.44970959424972534,0.5032886266708374,0.5994913578033447,0.42403456568717957,0.4369550943374634,0.44968554377555847,0.5402802228927612,0.6636810302734375,0.494665265083313,0.6612533330917358,0.5666333436965942,0.6940795183181763,0.4887476861476898,0.7041786909103394,0.5665994882583618,0.7544121742248535,0.48474499583244324,0.7592370510101318
118,0.5182312726974487,0.5338109135627747,0.5554922819137573,0.5508345365524292,0.6006932854652405,0.5102120637893677,0.47677022218704224,0.541994571685791,0.44804510474205017,0.5038779377937317,0.6034579277038574,0.42660945653915405,0.4362463355064392,0.4502084255218506,0.5397365689277649,0.6606127619743347,0.4939231276512146,0.6596753597259521,0.5700331926345825,0.688588559627533,0.49475932121276855,0.6847164034843445,0.5661574602127075,0.7542201280593872,0.4884205460548401,0.757361114025116
119,0.5123353600502014,0.5330599546432495,0.5532232522964478,0.5568279027938843,0.602745532989502,0.5113383531570435,0.47467219829559326,0.5474562644958496,0.44056236743927,0.5059343576431274,0.607503354549408,0.4359973669052124,0.4343700408935547,0.44883450865745544,0.540005624294281,0.6618644595146179,0.49317216873168945,0.6610782146453857,0.5631306767463684,0.6905805468559265,0.48984330892562866,0.7002205848693848,0.5635945796966553,0.7534594535827637,0.4874614179134369,0.7561202049255371
120,0.5139243006706238,0.5342710018157959,0.5525164604187012,0.5572136044502258,0.5982311964035034,0.5221507549285889,0.4785188138484955,0.5463871955871582,0.4379289746284485,0.507310152053833,0.6074206829071045,0.4427962899208069,0.4308494031429291,0.4544062316417694,0.5388911366462708,0.6491826772689819,0.4963931441307068,0.6581142544746399,0.5484695434570312,0.66768878698349,0.4969467520713806,0.670588493347168,0.5626684427261353,0.7489346861839294,0.4930384159088135,0.7553211450576782
121,0.5128875970840454,0.5328067541122437,0.5551415085792542,0.5607336759567261,0.5968519449234009,0.5226529836654663,0.47904324531555176,0.5475808382034302,0.4427955746650696,0.503271222114563,0.6073927283287048,0.4454393982887268,0.4340527057647705,0.45305880904197693,0.5395451784133911,0.6596844792366028,0.4962448477745056,0.6598507165908813,0.5604745149612427,0.673865556716919,0.495032399892807,0.6837221384048462,0.5648088455200195,0.7539091110229492,0.4879401922225952,0.7523306608200073
122,0.5148861408233643,0.5328668355941772,0.5554794073104858,0.5624151229858398,0.5985423922538757,0.5224158763885498,0.47944045066833496,0.5500736832618713,0.44346678256988525,0.5037005543708801,0.6018487811088562,0.44085511565208435,0.43235206604003906,0.45416387915611267,0.5401890873908997,0.6582268476486206,0.49600380659103394,0.658231258392334,0.5584745407104492,0.6704736948013306,0.4956500232219696,0.6708351969718933,0.5635892748832703,0.7477846145629883,0.4872930645942688,0.7521923780441284
123,0.5147570967674255,0.5336254835128784,0.5559457540512085,0.5598200559616089,0.6011321544647217,0.5165989398956299,0.4763011634349823,0.5484226942062378,0.4400990903377533,0.5061503648757935,0.603145956993103,0.4435080289840698,0.42947766184806824,0.4559212625026703,0.538831353187561,0.663192629814148,0.49815839529037476,0.6608872413635254,0.5599159002304077,0.6739835143089294,0.49443286657333374,0.6741305589675903,0.559333086013794,0.7507809400558472,0.48934507369995117,0.7535759806632996
124,0.5148298144340515,0.5340161919593811,0.5571984052658081,0.5617228746414185,0.6011865735054016,0.5153942108154297,0.4785863161087036,0.5524698495864868,0.44458648562431335,0.505094051361084,0.6034097075462341,0.442362904548645,0.43118053674697876,0.4548931121826172,0.5395525097846985,0.6644071340560913,0.4953029155731201,0.6644670963287354,0.5569341778755188,0.6710183024406433,0.49372491240501404,0.6701854467391968,0.5637331008911133,0.7489941120147705,0.48849278688430786,0.7532796859741211
125,0.5138357877731323,0.5341277122497559,0.5553998351097107,0.5605058073997498,0.5993738174438477,0.5163542628288269,0.47664785385131836,0.5502602458000183,0.4441922605037689,0.5070844888687134,0.602583646774292,0.4426099956035614,0.4304544925689697,0.4545726180076599,0.5394001007080078,0.6617210507392883,0.4991985559463501,0.6593533158302307,0.5569084882736206,0.6694182753562927,0.48827654123306274,0.6681356430053711,0.5587448477745056,0.7502355575561523,0.48827236890792847,0.7533087730407715
126,0.5138711333274841,0.5370238423347473,0.5556379556655884,0.5629057288169861,0.6012029647827148,0.5175806879997253,0.4804529845714569,0.5510332584381104,0.44225579500198364,0.5150624513626099,0.6032843589782715,0.4444185495376587,0.42889994382858276,0.4564039409160614,0.5377820134162903,0.6626063585281372,0.4964834153652191,0.6601777076721191,0.5533232688903809,0.6624627113342285,0.48952051997184753,0.6536011695861816,0.5589476823806763,0.7515332698822021,0.4896008372306824,0.7549489736557007
127,0.51389080286026,0.5378442406654358,0.5557920932769775,0.5627873539924622,0.6008052229881287,0.5186037421226501,0.4754064083099365,0.553790807723999,0.443051278591156,0.5136646032333374,0.6033738851547241,0.44521766901016235,0.42836710810661316,0.4561484754085541,0.5385881662368774,0.6602503061294556,0.49677833914756775,0.657720148563385,0.5514564514160156,0.6619652509689331,0.49079614877700806,0.6526010632514954,0.5598019361495972,0.7505773901939392,0.48876094818115234,0.75432288646698
128,0.5141496658325195,0.538078248500824,0.5552796125411987,0.5624703168869019,0.5997861623764038,0.5172798037528992,0.48160117864608765,0.5492383241653442,0.44422876834869385,0.5149482488632202,0.6029629707336426,0.4451993703842163,0.4303848445415497,0.45526227355003357,0.5381574630737305,0.6600565910339355,0.4966438412666321,0.6574958562850952,0.5515305399894714,0.6624853610992432,0.4924163520336151,0.6533241868019104,0.5595928430557251,0.7506747245788574,0.48846399784088135,0.7543994784355164
129,0.5131668448448181,0.5375468730926514,0.554634153842926,0.5624660849571228,0.6006481051445007,0.5164732336997986,0.48261672258377075,0.5498614311218262,0.444576233625412,0.5143682956695557,0.6030790209770203,0.44539517164230347,0.4309818744659424,0.4555157423019409,0.5388246178627014,0.660697877407074,0.4979266822338104,0.6582353115081787,0.5586929321289062,0.6716720461845398,0.4929444193840027,0.6590633392333984,0.5603631138801575,0.7509708404541016,0.48783156275749207,0.7544304132461548
130,0.5104131698608398,0.5364702343940735,0.5535939931869507,0.5612639784812927,0.601844072341919,0.5146315097808838,0.4810318648815155,0.5487373471260071,0.44266974925994873,0.5107696056365967,0.6025057435035706,0.4438563287258148,0.4296584129333496,0.4541441798210144,0.5388059616088867,0.6601563692092896,0.4968421161174774,0.6580498814582825,0.5584038496017456,0.6769675612449646,0.4916042685508728,0.6750315427780151,0.5601441860198975,0.7521226406097412,0.4871259927749634,0.755297064781189
131,0.5100276470184326,0.5364558696746826,0.5533256530761719,0.5613842010498047,0.602631688117981,0.5154744386672974,0.4810731112957001,0.5478588342666626,0.4401831030845642,0.5111154317855835,0.6018233299255371,0.4450581669807434,0.43033695220947266,0.45401859283447266,0.5382899045944214,0.6590921878814697,0.4968055486679077,0.6572198271751404,0.5597723126411438,0.6770435571670532,0.4887412488460541,0.674397349357605,0.5611213445663452,0.7449090480804443,0.48753637075424194,0.7548341751098633
132,0.5132648348808289,0.5339764952659607,0.5586857795715332,0.5603089928627014,0.5967519879341125,0.5236899256706238,0.47921741008758545,0.5468667149543762,0.43901747465133667,0.5086114406585693,0.6073335409164429,0.4451829791069031,0.4300875663757324,0.45599788427352905,0.5386741161346436,0.656718373298645,0.49668097496032715,0.6559446454048157,0.5517936944961548,0.6676561236381531,0.49648571014404297,0.6605967283248901,0.567604660987854,0.7479745149612427,0.4891246259212494,0.7516682147979736
133,0.5121574401855469,0.5314145088195801,0.5573370456695557,0.5616745352745056,0.5963371992111206,0.5337863564491272,0.48030054569244385,0.5503984689712524,0.4438977837562561,0.5010862946510315,0.5971659421920776,0.44007596373558044,0.4323440492153168,0.4540969133377075,0.5416078567504883,0.6606470346450806,0.4953295588493347,0.660801112651825,0.5598351955413818,0.6743205785751343,0.49742114543914795,0.6746193170547485,0.5659506320953369,0.7491836547851562,0.48726361989974976,0.7521363496780396
134,0.5121996402740479,0.5318745970726013,0.5567339658737183,0.560523509979248,0.5960435271263123,0.5347737669944763,0.48283088207244873,0.5491651892662048,0.44505414366722107,0.5027303695678711,0.6000393629074097,0.4424491822719574,0.4324754476547241,0.4519769549369812,0.5424106121063232,0.6606542468070984,0.4972188472747803,0.6600102186203003,0.5625642538070679,0.6773390769958496,0.49344301223754883,0.6804442405700684,0.5636672973632812,0.7519952654838562,0.4861440062522888,0.7529699206352234
135,0.513823390007019,0.5302903652191162,0.5566483736038208,0.5575239658355713,0.5980286002159119,0.5172610282897949,0.48188087344169617,0.5471568703651428,0.44658800959587097,0.497189998626709,0.6005434393882751,0.43877339363098145,0.434167742729187,0.45327675342559814,0.5405633449554443,0.6626101732254028,0.4963616728782654,0.6626415252685547,0.5625023245811462,0.6768274307250977,0.4954070448875427,0.6818407773971558,0.5647663474082947,0.7489239573478699,0.48540419340133667,0.7537286281585693
136,0.5113220810890198,0.5282709002494812,0.5568029284477234,0.5595530271530151,0.5974430441856384,0.518905520439148,0.4818895757198334,0.549110472202301,0.44542378187179565,0.4963647723197937,0.6016836762428284,0.43950355052948,0.4317845106124878,0.45042258501052856,0.5422763824462891,0.6638017296791077,0.4961322247982025,0.6634597778320312,0.5645114183425903,0.6816003322601318,0.49422919750213623,0.6872090101242065,0.5621680617332458,0.7453994750976562,0.4856107831001282,0.753725528717041
137,0.5131034255027771,0.5257972478866577,0.5570299029350281,0.5571945905685425,0.5971838235855103,0.5186997652053833,0.4826103448867798,0.5468584299087524,0.4476790130138397,0.49806636571884155,0.6013704538345337,0.4289947748184204,0.4337620139122009,0.4528757333755493,0.5407588481903076,0.6658052206039429,0.4998241364955902,0.6644093990325928,0.5640794038772583,0.6796368360519409,0.4946206510066986,0.6843692660331726,0.5650256872177124,0.7485603094100952,0.4856683909893036,0.753131628036499
138,0.5129988193511963,0.5160995721817017,0.5545900464057922,0.5446655750274658,0.6011977791786194,0.4977211654186249,0.4821321666240692,0.5358434915542603,0.44697996973991394,0.491038978099823,0.6029679775238037,0.4226183593273163,0.43322283029556274,0.4469960331916809,0.5435871481895447,0.6683719158172607,0.49936556816101074,0.6670255064964294,0.5767641067504883,0.6920449137687683,0.4883574843406677,0.6977583765983582,0.5642490983009338,0.746832549571991,0.49261581897735596,0.75323885679245
139,0.5209416151046753,0.5147513151168823,0.5561942458152771,0.5429345965385437,0.6031494736671448,0.4947993755340576,0.4860871732234955,0.5371686220169067,0.45144543051719666,0.49323487281799316,0.6040911078453064,0.4202826917171478,0.4366532564163208,0.4399343729019165,0.5456857085227966,0.6705068945884705,0.5026079416275024,0.6690119504928589,0.5762505531311035,0.6876696348190308,0.4870416522026062,0.6905300617218018,0.5680559277534485,0.7462283372879028,0.4925554692745209,0.7550628185272217
140,0.5157043933868408,0.5070332288742065,0.5561648607254028,0.5375020503997803,0.6002675890922546,0.4931131601333618,0.4829123914241791,0.5321465730667114,0.44808268547058105,0.497134268283844,0.6080621480941772,0.4177175760269165,0.4361034333705902,0.43154653906822205,0.5417287349700928,0.6684193015098572,0.4977928102016449,0.6673994064331055,0.5695980787277222,0.6840223073959351,0.4926648736000061,0.6821965575218201,0.566486656665802,0.7499550580978394,0.49047672748565674,0.7551082968711853
141,0.5201183557510376,0.5048205256462097,0.5568292140960693,0.5279815793037415,0.5989267826080322,0.49102577567100525,0.48756587505340576,0.5255655646324158,0.4522296190261841,0.49791866540908813,0.6111342906951904,0.4196479320526123,0.43366992473602295,0.43158790469169617,0.536756694316864,0.6621633172035217,0.4955626428127289,0.6623818874359131,0.5675752758979797,0.6769633293151855,0.49561434984207153,0.672541618347168,0.5675165057182312,0.7448354959487915,0.49184414744377136,0.7521189451217651
142,0.5283970832824707,0.4935615658760071,0.5562620162963867,0.5235295295715332,0.6004563570022583,0.487296462059021,0.49491485953330994,0.5232315063476562,0.4522540271282196,0.49446892738342285,0.6092077493667603,0.41752204298973083,0.43712469935417175,0.4298557639122009,0.5374805927276611,0.6486784219741821,0.4985688328742981,0.6463663578033447,0.5622856616973877,0.6746141314506531,0.4932648837566376,0.6679100394248962,0.5601160526275635,0.7436146140098572,0.48938632011413574,0.750789999961853
143,0.5201556086540222,0.48892903327941895,0.5597252249717712,0.5224366784095764,0.5994671583175659,0.4715322256088257,0.4903509020805359,0.5190317630767822,0.44825613498687744,0.4731406569480896,0.6084780693054199,0.40793082118034363,0.4323846101760864,0.41026216745376587,0.5432462096214294,0.6507145166397095,0.4974535405635834,0.6489093899726868,0.5632379651069641,0.673362135887146,0.49765515327453613,0.6635346412658691,0.5633924007415771,0.7463797330856323,0.48875683546066284,0.7542166113853455
144,0.5317832231521606,0.48452961444854736,0.5626252889633179,0.5174181461334229,0.6009414196014404,0.4639218747615814,0.49899542331695557,0.5150878429412842,0.4489763379096985,0.46866917610168457,0.6009786128997803,0.3951062560081482,0.4403158128261566,0.4173663258552551,0.5404660105705261,0.6375446319580078,0.5014345645904541,0.6362783908843994,0.5506347417831421,0.6632488965988159,0.49427539110183716,0.6586247086524963,0.565370500087738,0.7370948791503906,0.4889734387397766,0.7516529560089111
145,0.5233055353164673,0.4824943542480469,0.559754490852356,0.5229325294494629,0.6038788557052612,0.46442171931266785,0.49355316162109375,0.5158610343933105,0.4474291205406189,0.4656111001968384,0.6033865213394165,0.3981148600578308,0.44008398056030273,0.40895670652389526,0.5372136831283569,0.625799834728241,0.49900513887405396,0.6295963525772095,0.5637718439102173,0.6652454733848572,0.49536260962486267,0.6614362001419067,0.5734310746192932,0.7383477687835693,0.48805949091911316,0.7526401877403259
146,0.52154141664505,0.4826246201992035,0.5585557222366333,0.516827404499054,0.6041773557662964,0.4595310688018799,0.49290168285369873,0.510216236114502,0.45027047395706177,0.4610690474510193,0.6063410639762878,0.3961538076400757,0.43854856491088867,0.41124141216278076,0.5394106507301331,0.6266582012176514,0.4992663860321045,0.6310330629348755,0.5657508969306946,0.665738582611084,0.4966566264629364,0.6588582992553711,0.5721968412399292,0.739960789680481,0.4890546202659607,0.7519623041152954
147,0.5244342088699341,0.47175633907318115,0.554858922958374,0.4964331388473511,0.5953265428543091,0.4541860818862915,0.49426937103271484,0.4984000623226166,0.4523305892944336,0.4643193483352661,0.6003129482269287,0.38681265711784363,0.43703532218933105,0.388597309589386,0.5424004793167114,0.6193504333496094,0.5007290840148926,0.6186016201972961,0.5619313716888428,0.6627193093299866,0.49875038862228394,0.6590312719345093,0.5677810311317444,0.7405960559844971,0.4873720407485962,0.7469109892845154
148,0.5263491868972778,0.4647080898284912,0.5574093461036682,0.4933028817176819,0.5954450368881226,0.45046907663345337,0.4927751421928406,0.4898754060268402,0.4554188847541809,0.4517804980278015,0.6020042300224304,0.38389062881469727,0.4412279725074768,0.38312089443206787,0.5344679355621338,0.6133571863174438,0.4964836537837982,0.6129133701324463,0.5642200708389282,0.6608892679214478,0.49900758266448975,0.6551734805107117,0.5686549544334412,0.73969566822052,0.48626232147216797,0.7453022003173828
149,0.5220263600349426,0.4620001018047333,0.5601646304130554,0.4961448311805725,0.603062629699707,0.44552645087242126,0.4846479892730713,0.48748978972435,0.45030078291893005,0.4471237361431122,0.6079804301261902,0.3858305811882019,0.4348129630088806,0.38252878189086914,0.5405544638633728,0.6136524677276611,0.494843065738678,0.6117568016052246,0.5617198944091797,0.6637668013572693,0.49646878242492676,0.6558055877685547,0.5684309601783752,0.7366713881492615,0.4882899522781372,0.7462937831878662
150,0.5240058898925781,0.4557429254055023,0.5615063905715942,0.48984619975090027,0.6021267175674438,0.4418005347251892,0.4908873438835144,0.483635276556015,0.45609575510025024,0.4450400769710541,0.5984020829200745,0.3789694309234619,0.43658071756362915,0.3816913962364197,0.5350232124328613,0.6066552400588989,0.4965079724788666,0.6102349758148193,0.5612825155258179,0.6658886671066284,0.49596482515335083,0.6544075608253479,0.5675265789031982,0.7403448820114136,0.48661690950393677,0.7477620840072632
151,0.523344874382019,0.45712852478027344,0.5565205812454224,0.4810783267021179,0.60362708568573,0.4294176697731018,0.4857962131500244,0.482707142829895,0.45247477293014526,0.44455572962760925,0.601189374923706,0.3796919286251068,0.431978315114975,0.3816085755825043,0.5330692529678345,0.5981488823890686,0.4981406629085541,0.598369836807251,0.5554772615432739,0.6615402102470398,0.4961668848991394,0.650449812412262,0.5651471614837646,0.7414602041244507,0.4857217073440552,0.7467201948165894
152,0.5233237743377686,0.4517509937286377,0.5619244575500488,0.48211488127708435,0.6014025807380676,0.4180002808570862,0.4835008978843689,0.4775683581829071,0.4563220143318176,0.4249131679534912,0.5968500375747681,0.37349042296409607,0.42767447233200073,0.3709721565246582,0.5334644317626953,0.6011045575141907,0.497598260641098,0.6011893153190613,0.5588220357894897,0.6639344096183777,0.49392062425613403,0.6622917056083679,0.5627154111862183,0.7426797151565552,0.4859057068824768,0.7485476732254028
153,0.5257607102394104,0.449232280254364,0.5570249557495117,0.47408851981163025,0.6032517552375793,0.40626728534698486,0.48207229375839233,0.47647783160209656,0.45601117610931396,0.41396889090538025,0.5997259616851807,0.3576435446739197,0.43302440643310547,0.36640840768814087,0.5337450504302979,0.5925248861312866,0.4968646168708801,0.5917274951934814,0.5529430508613586,0.654732882976532,0.49211177229881287,0.6527906656265259,0.5607534050941467,0.7429698705673218,0.48325830698013306,0.7470878958702087
154,0.5227532386779785,0.4437079131603241,0.5576233863830566,0.47418662905693054,0.605209469795227,0.4110652804374695,0.4811258018016815,0.4732382297515869,0.4552318751811981,0.411335289478302,0.6023755669593811,0.35418254137039185,0.4352448880672455,0.36753401160240173,0.5360260009765625,0.5952211618423462,0.4978730380535126,0.59482342004776,0.5569708943367004,0.6585820913314819,0.4894419312477112,0.656197726726532,0.5599573850631714,0.7391763925552368,0.4824077785015106,0.7452989816665649
155,0.5234985947608948,0.44083094596862793,0.5578329563140869,0.4690614342689514,0.6028124094009399,0.4042924642562866,0.48183566331863403,0.4682811200618744,0.45612555742263794,0.4106702208518982,0.5988951921463013,0.347145140171051,0.43890053033828735,0.36129745841026306,0.541808009147644,0.5862345695495605,0.4966355562210083,0.5826009511947632,0.5501555800437927,0.6511572599411011,0.48887643218040466,0.6468908190727234,0.5578075051307678,0.7387558817863464,0.48170801997184753,0.743890643119812
156,0.5288465023040771,0.43162572383880615,0.5559493899345398,0.45876359939575195,0.6022968888282776,0.40163594484329224,0.49121981859207153,0.46118974685668945,0.4609294533729553,0.41912469267845154,0.6004252433776855,0.3374331593513489,0.42971763014793396,0.35811108350753784,0.5348851680755615,0.5751168131828308,0.49813637137413025,0.5761457681655884,0.5606318712234497,0.6470631957054138,0.4848717153072357,0.6518329977989197,0.5613632798194885,0.7371575236320496,0.4822503328323364,0.7455154657363892
157,0.5192104578018188,0.41932398080825806,0.5573440194129944,0.451150506734848,0.6020651459693909,0.3958117961883545,0.48583897948265076,0.45400291681289673,0.4561297595500946,0.40584343671798706,0.5986141562461853,0.3299681544303894,0.4305950105190277,0.3434929847717285,0.5368964672088623,0.5765019655227661,0.4989655613899231,0.5771104097366333,0.5559713840484619,0.652249813079834,0.4893490970134735,0.651746928691864,0.5600074529647827,0.7376776933670044,0.48348188400268555,0.7443279027938843
158,0.5245450139045715,0.4102265238761902,0.5581985712051392,0.4470098614692688,0.6032989025115967,0.39626383781433105,0.4903709888458252,0.4469080865383148,0.4552399814128876,0.4069401025772095,0.6013031005859375,0.3284141421318054,0.43324363231658936,0.34522438049316406,0.5416013598442078,0.5729517936706543,0.49585068225860596,0.5745677947998047,0.5620629787445068,0.6529120206832886,0.4868564009666443,0.6558101177215576,0.5611846446990967,0.7392438650131226,0.4834517240524292,0.7484365701675415
159,0.5280731916427612,0.4062509536743164,0.557713508605957,0.43935626745224,0.6036397218704224,0.39200520515441895,0.4936208724975586,0.4392094314098358,0.4535192847251892,0.39802080392837524,0.604659914970398,0.32343095541000366,0.42974817752838135,0.3371427059173584,0.5390484929084778,0.5628888607025146,0.5010496377944946,0.5635316371917725,0.5598893165588379,0.6465717554092407,0.4868285059928894,0.6501187086105347,0.5611470341682434,0.7368985414505005,0.4824623763561249,0.7465876340866089
160,0.52340167760849,0.39767715334892273,0.5608038902282715,0.4283663034439087,0.6049612164497375,0.37331053614616394,0.4850836992263794,0.4294346272945404,0.44764167070388794,0.36019426584243774,0.6046826839447021,0.3117542862892151,0.4307277798652649,0.3076298236846924,0.5426725149154663,0.5544395446777344,0.4997982680797577,0.5556855201721191,0.5634892582893372,0.6422245502471924,0.4861753582954407,0.6473243236541748,0.5635730028152466,0.7360527515411377,0.48322629928588867,0.7464432120323181
161,0.5268197655677795,0.39327681064605713,0.5614771842956543,0.4247032403945923,0.6035481691360474,0.3706790804862976,0.4889001250267029,0.4219561815261841,0.455525279045105,0.3650541305541992,0.6008539199829102,0.30222707986831665,0.43140673637390137,0.3082355260848999,0.541891872882843,0.5470625758171082,0.5003966689109802,0.5460703372955322,0.5621353983879089,0.6452510356903076,0.48375600576400757,0.6452763080596924,0.5602033734321594,0.7355524897575378,0.4831487834453583,0.7427054643630981
162,0.5290311574935913,0.3910222053527832,0.5587062835693359,0.42472201585769653,0.6041786670684814,0.36550232768058777,0.4927455186843872,0.42409902811050415,0.45579051971435547,0.3633025586605072,0.6042400002479553,0.2967712879180908,0.4419069290161133,0.3029353618621826,0.5408880710601807,0.5441640615463257,0.4995967149734497,0.5451673865318298,0.5614941716194153,0.640873908996582,0.4879470765590668,0.6419923305511475,0.5590391755104065,0.7382408976554871,0.4824211597442627,0.7451249957084656
163,0.5272780060768127,0.383165180683136,0.5614697337150574,0.41126295924186707,0.5997264385223389,0.3632621765136719,0.49490469694137573,0.4126492142677307,0.4579012989997864,0.3587394654750824,0.6042603254318237,0.29236993193626404,0.4348078668117523,0.29693496227264404,0.5389419794082642,0.5356509685516357,0.49497419595718384,0.5365043878555298,0.5547496676445007,0.6450077295303345,0.4919774532318115,0.645251989364624,0.5533031225204468,0.7401378154754639,0.4817049205303192,0.7445696592330933
164,0.5264464616775513,0.37757086753845215,0.5628104209899902,0.404260516166687,0.5982892513275146,0.3626345098018646,0.501972496509552,0.4062877595424652,0.465177059173584,0.3517550826072693,0.6045977473258972,0.28311875462532043,0.4384530186653137,0.28682681918144226,0.5408202409744263,0.5282379984855652,0.4981019198894501,0.5280952453613281,0.5574773550033569,0.6376542448997498,0.49311137199401855,0.637497067451477,0.5561477541923523,0.7388508319854736,0.4816133677959442,0.7450005412101746
165,0.524174153804779,0.3767583966255188,0.5617469549179077,0.4050171971321106,0.5993708372116089,0.36408913135528564,0.5014636516571045,0.40564680099487305,0.46069857478141785,0.35210320353507996,0.6036648154258728,0.28791719675064087,0.4370909333229065,0.2840520143508911,0.5421343445777893,0.5301616787910461,0.4970066547393799,0.5302304029464722,0.5593852996826172,0.6390935778617859,0.490214079618454,0.6416933536529541,0.5575969219207764,0.739831805229187,0.48285016417503357,0.7461580038070679
166,0.5262072682380676,0.37468773126602173,0.5631676912307739,0.40311557054519653,0.5992412567138672,0.36136698722839355,0.5016090869903564,0.40437671542167664,0.46069225668907166,0.3501809537410736,0.6044715642929077,0.2882784605026245,0.43713897466659546,0.28262582421302795,0.5441750288009644,0.5286341905593872,0.4981234669685364,0.5288657546043396,0.5592822432518005,0.6378121972084045,0.4903896749019623,0.6381514668464661,0.5570993423461914,0.7391848564147949,0.4821147918701172,0.7466296553611755
167,0.5257440805435181,0.3719116151332855,0.5640703439712524,0.39527687430381775,0.6004073619842529,0.35743969678878784,0.5006610155105591,0.4006120562553406,0.45946812629699707,0.3444511890411377,0.6072153449058533,0.2906469702720642,0.44019946455955505,0.28228312730789185,0.5428134799003601,0.526713490486145,0.49810361862182617,0.5261701941490173,0.5561772584915161,0.6417347192764282,0.4887174963951111,0.6415507793426514,0.5566977262496948,0.7400387525558472,0.48244720697402954,0.7464240789413452
168,0.5272922515869141,0.3690226078033447,0.5624871253967285,0.3932117819786072,0.601934015750885,0.3399016261100769,0.49511271715164185,0.39764517545700073,0.4715639352798462,0.34544500708580017,0.6111699342727661,0.27518683671951294,0.43779775500297546,0.27447065711021423,0.5440632104873657,0.5255094766616821,0.49805164337158203,0.5243718028068542,0.5587804317474365,0.6388068199157715,0.48423466086387634,0.6368858814239502,0.5556435585021973,0.7401670217514038,0.48139798641204834,0.743083655834198
169,0.5263363122940063,0.3654733896255493,0.5645748376846313,0.3918083906173706,0.6036959886550903,0.3411286771297455,0.5012551546096802,0.3968850374221802,0.4708017110824585,0.3385797142982483,0.6144984364509583,0.26806098222732544,0.4369536340236664,0.2700093984603882,0.5416658520698547,0.5295581817626953,0.49560436606407166,0.5282317399978638,0.5476070046424866,0.6389983892440796,0.4884098470211029,0.6396757364273071,0.5527768135070801,0.740965723991394,0.4821637272834778,0.7459794282913208
170,0.5242734551429749,0.36531686782836914,0.5633140802383423,0.38946840167045593,0.6026633381843567,0.3390394449234009,0.4947965741157532,0.39384251832962036,0.47928744554519653,0.3367418944835663,0.6153127551078796,0.2675628662109375,0.43937402963638306,0.27128779888153076,0.5438923239707947,0.527321457862854,0.4980090260505676,0.5263379812240601,0.5520676374435425,0.6390324831008911,0.4896657466888428,0.641288161277771,0.5505534410476685,0.7389039397239685,0.4839935898780823,0.7474360466003418
171,0.5259518623352051,0.365128755569458,0.5641051530838013,0.3881252706050873,0.6021496057510376,0.3388264775276184,0.49701064825057983,0.3919292092323303,0.48077553510665894,0.3359048366546631,0.6137969493865967,0.26766377687454224,0.44035229086875916,0.28207266330718994,0.5425729155540466,0.524195671081543,0.49917730689048767,0.522454023361206,0.5452736616134644,0.6385101675987244,0.4915871322154999,0.6393917798995972,0.5472936630249023,0.7409327030181885,0.48308536410331726,0.7462660670280457
172,0.5282466411590576,0.36325758695602417,0.5649969577789307,0.388372004032135,0.6002511382102966,0.33583784103393555,0.499203085899353,0.39243215322494507,0.4835674464702606,0.33214491605758667,0.6125704646110535,0.26385918259620667,0.44706618785858154,0.2786192297935486,0.5439325571060181,0.5261033773422241,0.49977415800094604,0.5244896411895752,0.5463675260543823,0.6411216259002686,0.489111989736557,0.6416599750518799,0.5469821691513062,0.7407192587852478,0.4818742275238037,0.7477067708969116
173,0.5311489701271057,0.362004816532135,0.5720577239990234,0.3906775414943695,0.6023951768875122,0.33750689029693604,0.4992262125015259,0.39424461126327515,0.4871548116207123,0.3398333191871643,0.6090272068977356,0.26957231760025024,0.4525274634361267,0.28271520137786865,0.5461836457252502,0.5274690389633179,0.5004400014877319,0.5266929864883423,0.5453587770462036,0.6388846635818481,0.4948854446411133,0.6393706798553467,0.5537585020065308,0.740688681602478,0.4826135039329529,0.7509191036224365
174,0.5382616519927979,0.35191208124160767,0.5174143314361572,0.39332470297813416,0.49468815326690674,0.3363037109375,0.5636739134788513,0.3971998691558838,0.5946238040924072,0.326200008392334,0.45921266078948975,0.27769404649734497,0.5961951017379761,0.25931432843208313,0.5143040418624878,0.5301868915557861,0.533000648021698,0.5290394425392151,0.5216236114501953,0.6415492296218872,0.5070160627365112,0.6403304934501648,0.5397826433181763,0.7443164587020874,0.501183807849884,0.746556282043457
