FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5124179124832153,0.426525354385376,0.546898365020752,0.4562980830669403,0.5754824876785278,0.3709871172904968,0.4772845506668091,0.4494689702987671,0.4611842632293701,0.3728432059288025,0.5577841997146606,0.29012957215309143,0.4641563594341278,0.2972285747528076,0.5399581789970398,0.5772587060928345,0.49188339710235596,0.5777549743652344,0.5532255172729492,0.6389355659484863,0.491421103477478,0.6431687474250793,0.5533803701400757,0.7316552400588989,0.48243576288223267,0.7338593006134033
118,0.5121141076087952,0.4147706925868988,0.5459227561950684,0.44827622175216675,0.5746111869812012,0.3669586181640625,0.47532230615615845,0.44613444805145264,0.45630979537963867,0.37347671389579773,0.5597314834594727,0.2835332751274109,0.4615892767906189,0.29001685976982117,0.5305962562561035,0.5692853331565857,0.49362415075302124,0.5724329948425293,0.5526345372200012,0.6504740118980408,0.48759448528289795,0.6600886583328247,0.5550122261047363,0.7385985255241394,0.47998663783073425,0.745413064956665
119,0.5051615238189697,0.40710049867630005,0.5441063642501831,0.4347892701625824,0.5734267830848694,0.3663645386695862,0.4774777591228485,0.43497610092163086,0.4551287293434143,0.36743664741516113,0.5582675337791443,0.285431444644928,0.46203815937042236,0.28540846705436707,0.5356347560882568,0.5625190734863281,0.49044859409332275,0.5644120573997498,0.5538746118545532,0.6399500370025635,0.48686522245407104,0.6476404666900635,0.5522070527076721,0.7325546145439148,0.4774913787841797,0.7341223955154419
120,0.5047575235366821,0.40214988589286804,0.541817307472229,0.43179795145988464,0.5715236067771912,0.36475515365600586,0.4765012860298157,0.4377676248550415,0.44871339201927185,0.38093507289886475,0.5586758255958557,0.2927902936935425,0.4533308148384094,0.28972509503364563,0.5373334884643555,0.5584476590156555,0.4902244210243225,0.5591473579406738,0.5555832386016846,0.6411088109016418,0.48911672830581665,0.6443240642547607,0.5600361824035645,0.7354924082756042,0.4793870151042938,0.7343112826347351
121,0.5077715516090393,0.3958296477794647,0.5418170690536499,0.4286530017852783,0.5749749541282654,0.3557494282722473,0.4693664014339447,0.42969414591789246,0.4489799439907074,0.3638967275619507,0.5572090148925781,0.2798748016357422,0.4592369496822357,0.2787988781929016,0.5386347770690918,0.5553709864616394,0.48971301317214966,0.5551741719245911,0.5546733140945435,0.6443881988525391,0.48386210203170776,0.646738588809967,0.5567468404769897,0.7388627529144287,0.4812152087688446,0.7364095449447632
122,0.5084603428840637,0.3950873613357544,0.5431826114654541,0.4227339029312134,0.5687311887741089,0.35778599977493286,0.47771286964416504,0.4309338927268982,0.4521910846233368,0.3547542989253998,0.5572238564491272,0.2784331440925598,0.46496808528900146,0.277393102645874,0.5395833253860474,0.5555407404899597,0.49051231145858765,0.5574302673339844,0.5578676462173462,0.6439418196678162,0.4795779883861542,0.6530671119689941,0.5616583824157715,0.7384247183799744,0.4777719974517822,0.744473934173584
123,0.5086606740951538,0.385897696018219,0.5435340404510498,0.4143674075603485,0.5684068202972412,0.35087621212005615,0.4720671772956848,0.4199468791484833,0.45039117336273193,0.3436551094055176,0.5582388639450073,0.2719913423061371,0.46465635299682617,0.2732474207878113,0.5311790108680725,0.5474532246589661,0.48966869711875916,0.5507956743240356,0.5585177540779114,0.6439672708511353,0.4815170466899872,0.6543354988098145,0.5634026527404785,0.7384389638900757,0.47967442870140076,0.7459019422531128
124,0.502593994140625,0.3837622404098511,0.5407788157463074,0.4126254916191101,0.5707777142524719,0.34555208683013916,0.46750006079673767,0.4183730483055115,0.4478645324707031,0.3349958658218384,0.5479037761688232,0.25912612676620483,0.4639536142349243,0.2572568356990814,0.5328036546707153,0.544151782989502,0.4896894097328186,0.5481740832328796,0.5580177307128906,0.6407229900360107,0.48252996802330017,0.6545907258987427,0.5575299263000488,0.7362417578697205,0.47886309027671814,0.7438737154006958
125,0.5066280961036682,0.3690973222255707,0.5411407947540283,0.39585673809051514,0.5719190835952759,0.3168269693851471,0.46735405921936035,0.40769994258880615,0.44898802042007446,0.3241012990474701,0.5507730841636658,0.24131232500076294,0.47411543130874634,0.24790364503860474,0.5341944098472595,0.5412831902503967,0.4887300133705139,0.5461449027061462,0.5528053641319275,0.6475313901901245,0.48589080572128296,0.657584547996521,0.5537570714950562,0.7418603897094727,0.4787604808807373,0.746675431728363
126,0.5055018663406372,0.368655264377594,0.5420140624046326,0.40022796392440796,0.5686298608779907,0.3176499605178833,0.47185850143432617,0.40833473205566406,0.447858065366745,0.3230518400669098,0.553228497505188,0.2433902621269226,0.46795737743377686,0.25036245584487915,0.5346288681030273,0.5411819219589233,0.4894198775291443,0.5442179441452026,0.5508807897567749,0.647314727306366,0.48591145873069763,0.6546952128410339,0.5515221953392029,0.7400872111320496,0.4794638156890869,0.748224139213562
127,0.508634626865387,0.3636744022369385,0.5392484068870544,0.3908633887767792,0.5634964108467102,0.31004664301872253,0.4709281921386719,0.40130814909935,0.4479576051235199,0.31946492195129395,0.5407666563987732,0.23980513215065002,0.4603723883628845,0.24804306030273438,0.533942461013794,0.5367617607116699,0.4893109202384949,0.538194477558136,0.550310492515564,0.6439646482467651,0.4883648157119751,0.651214599609375,0.5542433857917786,0.7384533286094666,0.48082610964775085,0.741263747215271
128,0.5042029023170471,0.3625815808773041,0.5390886664390564,0.3920542895793915,0.5664573311805725,0.3018966615200043,0.4720919728279114,0.40026503801345825,0.4477391242980957,0.31506988406181335,0.5472792983055115,0.23140840232372284,0.4604801535606384,0.23991219699382782,0.5415146946907043,0.5387669801712036,0.4864993989467621,0.5375607013702393,0.5492631196975708,0.6423786878585815,0.48301002383232117,0.6476823091506958,0.5483595728874207,0.7316035628318787,0.4801616668701172,0.7393152713775635
129,0.5077462792396545,0.3593546748161316,0.5400846600532532,0.38770541548728943,0.5530911087989807,0.31289389729499817,0.47268280386924744,0.3932774066925049,0.45320385694503784,0.31777387857437134,0.5413504838943481,0.24128341674804688,0.45855915546417236,0.24958233535289764,0.5331869125366211,0.5334125757217407,0.4892561435699463,0.5366790890693665,0.5479973554611206,0.6444847583770752,0.4839094281196594,0.6487833261489868,0.5524529218673706,0.735203742980957,0.4768785238265991,0.7448861002922058
130,0.5088468790054321,0.36105847358703613,0.5398318767547607,0.38748472929000854,0.5506163835525513,0.30895939469337463,0.47652503848075867,0.3950623869895935,0.46103164553642273,0.3181638717651367,0.5403444766998291,0.23326322436332703,0.4667120575904846,0.24628296494483948,0.5336584448814392,0.5329597592353821,0.4915721118450165,0.5356160998344421,0.5478271245956421,0.6440905332565308,0.4855256676673889,0.6512843370437622,0.5517454147338867,0.7375175952911377,0.47889959812164307,0.7486963272094727
131,0.5097559690475464,0.3537881076335907,0.5467100143432617,0.3862840533256531,0.5541136264801025,0.30399662256240845,0.4730070233345032,0.38741129636764526,0.45637330412864685,0.3028146028518677,0.5404675006866455,0.23056142032146454,0.46193990111351013,0.23904666304588318,0.5364879965782166,0.5312825441360474,0.4895956218242645,0.5323008298873901,0.5478129386901855,0.6442384719848633,0.4853626489639282,0.6487266421318054,0.5505603551864624,0.7373155355453491,0.4796556234359741,0.7429503798484802
132,0.5073187947273254,0.3462897539138794,0.5427640676498413,0.3835124373435974,0.5664345622062683,0.2972200810909271,0.4725731611251831,0.38491877913475037,0.4557896852493286,0.3171185851097107,0.5424724817276001,0.23022381961345673,0.4578111171722412,0.24095135927200317,0.534286379814148,0.5273851156234741,0.49160051345825195,0.5285640358924866,0.5525949001312256,0.6314671635627747,0.4842223823070526,0.6323649883270264,0.5520628690719604,0.7271156311035156,0.47907692193984985,0.7353287935256958
133,0.5016971826553345,0.34049519896507263,0.535207986831665,0.3777958154678345,0.55738765001297,0.2953788638114929,0.4744400382041931,0.38537997007369995,0.45874711871147156,0.3122926950454712,0.5486480593681335,0.23941650986671448,0.47046393156051636,0.23939794301986694,0.5348918437957764,0.5319960117340088,0.49402961134910583,0.5307241678237915,0.5521291494369507,0.6334336996078491,0.4868707060813904,0.636622428894043,0.5554064512252808,0.7367703318595886,0.4782235622406006,0.7421000003814697
134,0.5050283074378967,0.3358016610145569,0.5366580486297607,0.37538942694664,0.5656658411026001,0.27949726581573486,0.4743514955043793,0.3797031342983246,0.4589579701423645,0.3063002824783325,0.5398470759391785,0.22171849012374878,0.47479891777038574,0.22827953100204468,0.5354915857315063,0.5288933515548706,0.4940437972545624,0.529322624206543,0.5520086288452148,0.6298428177833557,0.4909204840660095,0.6321761608123779,0.5527489185333252,0.7262469530105591,0.4844833314418793,0.7305395007133484
135,0.505419135093689,0.3388877511024475,0.5356061458587646,0.3751125931739807,0.5600379705429077,0.2958008944988251,0.47773727774620056,0.3806116282939911,0.46419602632522583,0.31208541989326477,0.5424417853355408,0.23160940408706665,0.4734765887260437,0.24218741059303284,0.5370895862579346,0.525384247303009,0.49304088950157166,0.5277166366577148,0.5565550923347473,0.6306993365287781,0.49629610776901245,0.6355974674224854,0.5548723340034485,0.7243181467056274,0.49235963821411133,0.7319915294647217
136,0.5015732049942017,0.33450043201446533,0.5399789810180664,0.376792848110199,0.551332950592041,0.3104017674922943,0.47469350695610046,0.37989604473114014,0.46192800998687744,0.3119282126426697,0.549920916557312,0.2404552400112152,0.4738370180130005,0.2385011613368988,0.5366590023040771,0.5166085958480835,0.49556678533554077,0.5182052850723267,0.5549556016921997,0.6263192296028137,0.4967934787273407,0.6317653059959412,0.5524080991744995,0.7156673669815063,0.4909902811050415,0.7287482619285583
137,0.5001313090324402,0.3363751769065857,0.5389062166213989,0.3782437741756439,0.5537747144699097,0.3033486008644104,0.47956034541130066,0.38367414474487305,0.4552551507949829,0.30460643768310547,0.5501518249511719,0.23735283315181732,0.47219318151474,0.2291681170463562,0.5373716950416565,0.5189781785011292,0.49448010325431824,0.5200692415237427,0.5570991039276123,0.6346393823623657,0.49623462557792664,0.6367641687393188,0.5565427541732788,0.7261887788772583,0.4885561168193817,0.7328718900680542
138,0.5005725622177124,0.3365646302700043,0.5397358536720276,0.37830850481987,0.5549008846282959,0.3009689152240753,0.4790877103805542,0.38311514258384705,0.45673832297325134,0.30216968059539795,0.549916684627533,0.2389075756072998,0.4752882421016693,0.230158269405365,0.5359055995941162,0.5188438892364502,0.4922102689743042,0.5203115940093994,0.5565853714942932,0.6345734596252441,0.49585896730422974,0.6362318992614746,0.5570913553237915,0.7290880084037781,0.4910299777984619,0.7352630496025085
139,0.5018790364265442,0.3383145034313202,0.5401397347450256,0.38178929686546326,0.5543465614318848,0.3033788800239563,0.4727436900138855,0.38499850034713745,0.45561879873275757,0.30455026030540466,0.5505933165550232,0.23891565203666687,0.47552841901779175,0.23032008111476898,0.5357382297515869,0.5196754336357117,0.4921080470085144,0.5219153761863708,0.5552545785903931,0.6346621513366699,0.4900946021080017,0.639582097530365,0.556708812713623,0.7312088012695312,0.48880669474601746,0.7404071092605591
140,0.5015344619750977,0.3379506766796112,0.5404847860336304,0.38030052185058594,0.5564238429069519,0.30185094475746155,0.47225484251976013,0.38392969965934753,0.45418843626976013,0.3073064088821411,0.5519605875015259,0.2366217076778412,0.4725283086299896,0.2293960303068161,0.5345278382301331,0.5214979648590088,0.4919838309288025,0.5224964618682861,0.5528979301452637,0.6342597007751465,0.4881134033203125,0.6401245594024658,0.5550974011421204,0.732024610042572,0.4872516095638275,0.7401167750358582
141,0.5023322105407715,0.3388020396232605,0.5405906438827515,0.3820668160915375,0.5556561946868896,0.3046281337738037,0.4719073176383972,0.3850744962692261,0.4545363783836365,0.31057190895080566,0.5514035820960999,0.23923777043819427,0.4712755084037781,0.2324819266796112,0.5347279906272888,0.5215646028518677,0.4918302297592163,0.5220573544502258,0.5572032332420349,0.634384036064148,0.48991867899894714,0.6378556489944458,0.5574681758880615,0.7322282195091248,0.4879145324230194,0.7393971681594849
142,0.5032461285591125,0.33814430236816406,0.5407565832138062,0.38116908073425293,0.5544089078903198,0.3043130040168762,0.47255080938339233,0.384586900472641,0.4567549228668213,0.3088088631629944,0.5495856404304504,0.23223036527633667,0.4722040295600891,0.2311229556798935,0.5339664220809937,0.5225867033004761,0.49043557047843933,0.5237463116645813,0.5558236837387085,0.633414626121521,0.4884846806526184,0.64117431640625,0.5554041862487793,0.7313054800033569,0.48590928316116333,0.7427226305007935
143,0.50361168384552,0.3388912081718445,0.541252613067627,0.38332757353782654,0.5547804236412048,0.30443328619003296,0.47276461124420166,0.38589799404144287,0.4582064151763916,0.31043073534965515,0.5509244799613953,0.23270335793495178,0.47214195132255554,0.23293110728263855,0.5334992408752441,0.5246585607528687,0.49076196551322937,0.5251786708831787,0.5512991547584534,0.6352123618125916,0.487920880317688,0.6435344815254211,0.5560368299484253,0.7326974868774414,0.48264193534851074,0.7473549246788025
144,0.5059514045715332,0.33719441294670105,0.538819432258606,0.3772391676902771,0.5583853125572205,0.3077250123023987,0.4726123809814453,0.3811741769313812,0.45181941986083984,0.30961477756500244,0.5561864376068115,0.2359045445919037,0.4548574388027191,0.2420514076948166,0.5334357023239136,0.5249262452125549,0.4901140630245209,0.5267993211746216,0.5512102246284485,0.6366722583770752,0.48684820532798767,0.6474756002426147,0.5631744861602783,0.7347049117088318,0.4807894229888916,0.7524690628051758
145,0.5035562515258789,0.33879733085632324,0.5355618596076965,0.3801179826259613,0.5568075180053711,0.3092585802078247,0.4729839563369751,0.38566526770591736,0.4593077301979065,0.3085487484931946,0.5544732809066772,0.2422833889722824,0.4590946435928345,0.24180030822753906,0.5332531332969666,0.5258602499961853,0.49098965525627136,0.5276829600334167,0.5530345439910889,0.6358206272125244,0.48736143112182617,0.6432397365570068,0.5638719201087952,0.7349750995635986,0.48114490509033203,0.7521077394485474
146,0.5049309134483337,0.33931395411491394,0.5371336936950684,0.3769272267818451,0.5665777325630188,0.307763934135437,0.4798991084098816,0.3850439786911011,0.4534132182598114,0.31031668186187744,0.5573813915252686,0.23902057111263275,0.4628133773803711,0.23709547519683838,0.5333956480026245,0.5240997076034546,0.48907727003097534,0.5250028967857361,0.5549493432044983,0.6358579993247986,0.48581135272979736,0.6379114389419556,0.5618659853935242,0.7344695329666138,0.48163485527038574,0.7484826445579529
147,0.5071722269058228,0.3357168436050415,0.5380969047546387,0.3729572296142578,0.5763461589813232,0.30191320180892944,0.4738154411315918,0.3772680163383484,0.44185155630111694,0.3019198179244995,0.5612567067146301,0.23245179653167725,0.459980309009552,0.2305941879749298,0.5335062146186829,0.5223239660263062,0.48616498708724976,0.5222467184066772,0.5529844760894775,0.634032666683197,0.48519977927207947,0.6354935169219971,0.5560178756713867,0.7309250831604004,0.48104727268218994,0.7466621398925781
148,0.5087817907333374,0.3328063189983368,0.5440400838851929,0.36509189009666443,0.582100510597229,0.2983153462409973,0.467926561832428,0.3701475262641907,0.4258207082748413,0.30241066217422485,0.5607719421386719,0.22323207557201385,0.46144169569015503,0.2277410924434662,0.5339927077293396,0.520388126373291,0.48462817072868347,0.5226114988327026,0.5530140399932861,0.632822573184967,0.48667678236961365,0.6362864971160889,0.5568360686302185,0.7310954928398132,0.4804060459136963,0.7480263113975525
149,0.5099303126335144,0.32592329382896423,0.5511599183082581,0.35738226771354675,0.5882196426391602,0.30778956413269043,0.46726709604263306,0.3626324534416199,0.42321014404296875,0.3046039342880249,0.5641787052154541,0.22588571906089783,0.4518725275993347,0.23213748633861542,0.5421836376190186,0.5165591239929199,0.4842073619365692,0.5135922431945801,0.5511870980262756,0.6284143328666687,0.4877384603023529,0.630419135093689,0.5610635280609131,0.7308517694473267,0.48235389590263367,0.7393293380737305
150,0.5125260949134827,0.3250410258769989,0.5558680295944214,0.3564453125,0.5919643640518188,0.3151112198829651,0.46379148960113525,0.3629556894302368,0.4181857705116272,0.31428515911102295,0.5657580494880676,0.23002271354198456,0.43309447169303894,0.25592923164367676,0.54204922914505,0.5146895051002502,0.4825902581214905,0.5152850151062012,0.5501992106437683,0.6280932426452637,0.4886476695537567,0.6299868822097778,0.5616752505302429,0.7329804301261902,0.4820258617401123,0.7484208345413208
151,0.5056287050247192,0.32549595832824707,0.5454879999160767,0.3661249577999115,0.5978995561599731,0.3361362814903259,0.4588720500469208,0.371431827545166,0.41608697175979614,0.3329922556877136,0.5750147700309753,0.2576614022254944,0.4268767237663269,0.26354309916496277,0.5355072021484375,0.5153400897979736,0.4804708659648895,0.517769992351532,0.550545871257782,0.6300749182701111,0.4839920699596405,0.6352483034133911,0.5601667761802673,0.7339421510696411,0.4805569052696228,0.7492162585258484
152,0.5098221898078918,0.3230692148208618,0.5468555688858032,0.3762199282646179,0.6094427108764648,0.3492504060268402,0.45942947268486023,0.3741203248500824,0.40898677706718445,0.3421681523323059,0.5818296670913696,0.2692081928253174,0.425464928150177,0.2731422781944275,0.5342008471488953,0.512408435344696,0.4807897210121155,0.5134559273719788,0.5459969639778137,0.6296143531799316,0.4848487973213196,0.6332448124885559,0.5592615008354187,0.7361182570457458,0.4791763722896576,0.7494038939476013
153,0.49704575538635254,0.325888991355896,0.5378054976463318,0.37498027086257935,0.6102712750434875,0.3629435896873474,0.4570659101009369,0.37595412135124207,0.4103347659111023,0.3638196587562561,0.5801035761833191,0.2852385640144348,0.42050620913505554,0.29328566789627075,0.5353649854660034,0.5098555684089661,0.48033034801483154,0.511562705039978,0.5473040342330933,0.623255729675293,0.48381030559539795,0.6328770518302917,0.5578183531761169,0.7304666042327881,0.47933292388916016,0.7450734376907349
154,0.49182483553886414,0.3316846489906311,0.5313842296600342,0.3750743269920349,0.6117631793022156,0.37493762373924255,0.4597444236278534,0.373003214597702,0.40976500511169434,0.37971031665802,0.5854367017745972,0.31789708137512207,0.42290759086608887,0.31731799244880676,0.5355873107910156,0.5096099972724915,0.4808535575866699,0.5101368427276611,0.5506823658943176,0.6199361085891724,0.48187774419784546,0.6282427906990051,0.5590712428092957,0.7306457757949829,0.47694703936576843,0.7452453970909119
155,0.4995152950286865,0.3438924252986908,0.5344259142875671,0.3951633870601654,0.6100239753723145,0.3863304853439331,0.46692103147506714,0.3945586681365967,0.40375062823295593,0.3963819146156311,0.5875527262687683,0.33748170733451843,0.40892931818962097,0.3339442014694214,0.5387654304504395,0.5186221599578857,0.48510122299194336,0.5176557898521423,0.5519064664840698,0.6309738159179688,0.48095786571502686,0.6365378499031067,0.556630551815033,0.7362000942230225,0.477213591337204,0.7483389377593994
156,0.5011768341064453,0.34439027309417725,0.5424770712852478,0.39535826444625854,0.5975714921951294,0.4032168388366699,0.46664416790008545,0.39214545488357544,0.4091343879699707,0.42015790939331055,0.5939668416976929,0.38170096278190613,0.42149388790130615,0.3757951259613037,0.5358360409736633,0.5169422626495361,0.48515695333480835,0.5173822641372681,0.5470302104949951,0.6285712718963623,0.4854825437068939,0.6369863748550415,0.5529814958572388,0.7327930331230164,0.48045873641967773,0.7463898658752441
157,0.5040954351425171,0.35451263189315796,0.5329464673995972,0.39836210012435913,0.5954667329788208,0.41615986824035645,0.4663632810115814,0.39880847930908203,0.40298283100128174,0.4270712733268738,0.5998059511184692,0.4093768000602722,0.41485342383384705,0.40979713201522827,0.5397903323173523,0.5225153565406799,0.4863373637199402,0.5205738544464111,0.5501178503036499,0.6249162554740906,0.48722490668296814,0.635294497013092,0.5534313321113586,0.7302477359771729,0.48190629482269287,0.7470790147781372
158,0.5059532523155212,0.3586876094341278,0.5379220843315125,0.39854663610458374,0.5902924537658691,0.42705345153808594,0.4723537564277649,0.4018270671367645,0.41643771529197693,0.4348815083503723,0.6074349880218506,0.4264259934425354,0.4048370122909546,0.43133294582366943,0.540479302406311,0.5243886709213257,0.48951297998428345,0.5171245336532593,0.5492813587188721,0.6249054670333862,0.48692381381988525,0.6346213221549988,0.553623616695404,0.7307630777359009,0.4803498387336731,0.7458277940750122
159,0.5065174698829651,0.3615761697292328,0.5426536202430725,0.39752453565597534,0.584288477897644,0.43701469898223877,0.4712473750114441,0.39951953291893005,0.42671331763267517,0.442647784948349,0.6007881760597229,0.4626860022544861,0.4065142571926117,0.4511677026748657,0.540799617767334,0.5245692729949951,0.48912474513053894,0.5210133790969849,0.5488711595535278,0.6220784783363342,0.48524928092956543,0.6314117908477783,0.5527899265289307,0.7225406169891357,0.4796604812145233,0.7437748312950134
160,0.5074442625045776,0.3578256368637085,0.5431669354438782,0.39730238914489746,0.5792874693870544,0.4488845467567444,0.47190603613853455,0.39855048060417175,0.4361223578453064,0.45363640785217285,0.6050467491149902,0.4899716377258301,0.4122978150844574,0.47070345282554626,0.5419653058052063,0.520084023475647,0.48970597982406616,0.5182414650917053,0.5484941601753235,0.6239888072013855,0.4884723424911499,0.632926344871521,0.5540071129798889,0.7256774306297302,0.4812312126159668,0.7443360686302185
161,0.506629228591919,0.3578268885612488,0.5422623157501221,0.3936871290206909,0.5742023587226868,0.4484572112560272,0.4774641990661621,0.4003971815109253,0.4441835284233093,0.45715343952178955,0.5972602367401123,0.5092418193817139,0.4199541211128235,0.49247097969055176,0.5396988987922668,0.5227415561676025,0.48917943239212036,0.5199909210205078,0.5436038970947266,0.6196157336235046,0.49012041091918945,0.6291617155075073,0.55253666639328,0.7225170135498047,0.4807789921760559,0.7407935857772827
162,0.5050973892211914,0.35715770721435547,0.5445753335952759,0.400204062461853,0.5701990127563477,0.44552528858184814,0.4741588532924652,0.398925244808197,0.4514440894126892,0.4560272693634033,0.5881036520004272,0.5282557606697083,0.42690539360046387,0.50022292137146,0.5376823544502258,0.5211231112480164,0.4893391728401184,0.5215422511100769,0.5427214503288269,0.6240395307540894,0.4894814193248749,0.632578432559967,0.5527467727661133,0.7271663546562195,0.48167163133621216,0.7441284656524658
163,0.5049907565116882,0.35932105779647827,0.5488781929016113,0.40540918707847595,0.5668149590492249,0.45311734080314636,0.47382670640945435,0.4034362733364105,0.4518248736858368,0.45620033144950867,0.5854009985923767,0.5331735610961914,0.44679543375968933,0.5278149247169495,0.5403735637664795,0.523362934589386,0.490843266248703,0.5225537419319153,0.548275351524353,0.6301647424697876,0.4936982989311218,0.638916015625,0.5546582937240601,0.7295235991477966,0.4871838092803955,0.7436633110046387
164,0.5035135746002197,0.3558463752269745,0.5479168891906738,0.4005895256996155,0.5625666379928589,0.44887885451316833,0.47824642062187195,0.40266990661621094,0.45411354303359985,0.45718836784362793,0.5828018188476562,0.5309783816337585,0.45206770300865173,0.5300617218017578,0.5324593186378479,0.51824951171875,0.4928107261657715,0.520857572555542,0.5524408221244812,0.6272264719009399,0.49286529421806335,0.6367294788360596,0.5559064745903015,0.7275058627128601,0.4874058663845062,0.7443982362747192
165,0.5011529922485352,0.35581690073013306,0.5453241467475891,0.3965834379196167,0.5593495965003967,0.4536457061767578,0.47846123576164246,0.402303546667099,0.45553064346313477,0.45457905530929565,0.5743191242218018,0.5360826849937439,0.44999659061431885,0.5239203572273254,0.5326362252235413,0.5196304321289062,0.49344056844711304,0.5208329558372498,0.5513094663619995,0.6274336576461792,0.49165982007980347,0.6362195014953613,0.5564098358154297,0.725893497467041,0.4867609739303589,0.7442092299461365
166,0.5009558200836182,0.35722917318344116,0.5425876379013062,0.395707368850708,0.5562703013420105,0.4524965286254883,0.47959375381469727,0.4054846167564392,0.4622018039226532,0.45372146368026733,0.5576532483100891,0.5313003063201904,0.45510751008987427,0.5315428972244263,0.5403436422348022,0.5222790241241455,0.4926795959472656,0.5228497982025146,0.5523543357849121,0.6236878037452698,0.48996710777282715,0.6364345550537109,0.5570931434631348,0.7196018695831299,0.486479252576828,0.7427830100059509
167,0.5028347969055176,0.3562726378440857,0.5446547269821167,0.39331233501434326,0.5569932460784912,0.4469102621078491,0.47895121574401855,0.4047866463661194,0.46191415190696716,0.45360779762268066,0.5590612888336182,0.5198641419410706,0.4543224573135376,0.5323107242584229,0.5340307950973511,0.5206863880157471,0.49329158663749695,0.5224659442901611,0.5538620352745056,0.6224839091300964,0.4917079210281372,0.6359562873840332,0.5566002130508423,0.7181100845336914,0.48846447467803955,0.7417756915092468
168,0.5010961294174194,0.35422855615615845,0.5408060550689697,0.39501017332077026,0.5543885827064514,0.4598406255245209,0.47287020087242126,0.4003640115261078,0.4592851400375366,0.45643433928489685,0.553624153137207,0.5168987512588501,0.4440244436264038,0.5240838527679443,0.5343524217605591,0.5256808996200562,0.4910801649093628,0.5276082754135132,0.5530142188072205,0.6295866966247559,0.4908740222454071,0.6372473239898682,0.557252824306488,0.7299227118492126,0.48349153995513916,0.7418731451034546
169,0.5025317668914795,0.3538867235183716,0.5438835620880127,0.3923146724700928,0.5607428550720215,0.4538803696632385,0.4790056645870209,0.4003179669380188,0.4590948522090912,0.45555227994918823,0.5564000606536865,0.4888354241847992,0.4416219890117645,0.5174453258514404,0.5359131693840027,0.5205557346343994,0.4920984208583832,0.5227155089378357,0.5512768626213074,0.6237270832061768,0.49208498001098633,0.6346390247344971,0.5572123527526855,0.7244552969932556,0.4847763180732727,0.7394450902938843
170,0.5036031007766724,0.35353827476501465,0.5489449501037598,0.3979087769985199,0.5621492266654968,0.4536972641944885,0.47971415519714355,0.40043675899505615,0.4636780917644501,0.4554330110549927,0.5606120824813843,0.5211799144744873,0.4435364007949829,0.5217090845108032,0.5420698523521423,0.5228793621063232,0.49064382910728455,0.5233964920043945,0.5527096390724182,0.6268197298049927,0.49142035841941833,0.6357678174972534,0.5582848191261292,0.7276657819747925,0.4847627878189087,0.7406770586967468
171,0.5028045177459717,0.35417744517326355,0.5444512963294983,0.39597105979919434,0.5639760494232178,0.45255666971206665,0.47949060797691345,0.4014345407485962,0.4653388261795044,0.4567289352416992,0.5725352764129639,0.529055118560791,0.4534749686717987,0.5320353507995605,0.5401449203491211,0.5220940709114075,0.4893665313720703,0.5240132808685303,0.552880048751831,0.6272914409637451,0.4926183819770813,0.6373108625411987,0.5588760375976562,0.7269164323806763,0.4855498969554901,0.7432959079742432
172,0.5041217803955078,0.3555382192134857,0.5461642742156982,0.39911457896232605,0.5656822919845581,0.45438796281814575,0.47898757457733154,0.4019542336463928,0.4561878442764282,0.4583281874656677,0.5789176225662231,0.5285042524337769,0.4534238278865814,0.5330049395561218,0.535006582736969,0.5210433602333069,0.4908459186553955,0.5235439538955688,0.5543034076690674,0.6286336183547974,0.493550181388855,0.6374455094337463,0.558620035648346,0.727428674697876,0.4869985282421112,0.7431079745292664
173,0.5057026743888855,0.35590147972106934,0.5471577644348145,0.40083158016204834,0.5665796399116516,0.45639723539352417,0.4759356379508972,0.39610129594802856,0.459861159324646,0.4522845149040222,0.590325117111206,0.5259613394737244,0.4533773362636566,0.5349898934364319,0.5433815121650696,0.5244603157043457,0.4899834990501404,0.5249820947647095,0.5548936128616333,0.629395604133606,0.493136465549469,0.6389471888542175,0.5579932332038879,0.7274065017700195,0.48700249195098877,0.741222083568573
174,0.5058706998825073,0.3552142381668091,0.5452735424041748,0.39874348044395447,0.5671478509902954,0.4539371132850647,0.47720927000045776,0.3972669541835785,0.4575812518596649,0.4530382752418518,0.5868738293647766,0.5312862396240234,0.4514065384864807,0.5338884592056274,0.5421037077903748,0.5249736309051514,0.4901077449321747,0.5260814428329468,0.5537460446357727,0.6310057640075684,0.49263936281204224,0.6398848295211792,0.556424617767334,0.7311705946922302,0.4846841096878052,0.743398129940033
175,0.5090816020965576,0.3519759178161621,0.546136200428009,0.401794970035553,0.5687773823738098,0.4529605507850647,0.47749316692352295,0.398838609457016,0.45243701338768005,0.45316869020462036,0.5873373746871948,0.5278853178024292,0.44559013843536377,0.5259871482849121,0.5424628853797913,0.5241316556930542,0.49009689688682556,0.5243330001831055,0.5554736256599426,0.6278687119483948,0.4932345747947693,0.6371970772743225,0.5584434270858765,0.7288398146629333,0.48633095622062683,0.7423533797264099
