FrameNo,head_x,head_y,left_shoulder_x,left_shoulder_y,left_elbow_x,left_elbow_y,right_shoulder_x,right_shoulder_y,right_elbow_x,right_elbow_y,left_hand_x,left_hand_y,right_hand_x,right_hand_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,left_knee_x,left_knee_y,right_knee_x,right_knee_y,left_foot_x,left_foot_y,right_foot_x,right_foot_y
117,0.5121955871582031,0.4425757825374603,0.5439203381538391,0.4705377221107483,0.5564926862716675,0.5132479071617126,0.4953325688838959,0.4745591878890991,0.46216341853141785,0.4823780059814453,0.5500191450119019,0.504844069480896,0.4593461751937866,0.4689759910106659,0.5361619591712952,0.559904932975769,0.5045477747917175,0.5583620071411133,0.5320968627929688,0.6092550158500671,0.5028802156448364,0.6061179637908936,0.527859091758728,0.6680459976196289,0.49370473623275757,0.6672818660736084
118,0.5115547180175781,0.4478486180305481,0.5406385064125061,0.47564440965652466,0.5548450350761414,0.5147883892059326,0.4917770028114319,0.4799473285675049,0.45949801802635193,0.48672807216644287,0.5464298725128174,0.5052395462989807,0.4455047845840454,0.4565717875957489,0.5325485467910767,0.5647165179252625,0.5021441578865051,0.563901424407959,0.5309910774230957,0.6146005392074585,0.5023640394210815,0.6122258901596069,0.5291549563407898,0.6759412288665771,0.4936603307723999,0.6734815835952759
119,0.5117505788803101,0.4494933485984802,0.5414397120475769,0.4764868915081024,0.555704653263092,0.5102376341819763,0.4916451871395111,0.48018452525138855,0.450876921415329,0.4868658185005188,0.549045205116272,0.49958595633506775,0.4427129030227661,0.457999587059021,0.5319655537605286,0.5659108757972717,0.5002975463867188,0.5652050375938416,0.5294578671455383,0.6142607927322388,0.49983081221580505,0.6111551523208618,0.5276021957397461,0.6753472089767456,0.4917663037776947,0.6737377643585205
120,0.5131062269210815,0.45983976125717163,0.5453913807868958,0.48692452907562256,0.5767418146133423,0.5013481974601746,0.4869314134120941,0.4878803491592407,0.44833648204803467,0.48172688484191895,0.61716628074646,0.46330517530441284,0.4164610505104065,0.438645601272583,0.5377522706985474,0.568112850189209,0.5024549961090088,0.5712330341339111,0.5350087881088257,0.615723192691803,0.4956185221672058,0.6130691766738892,0.532277524471283,0.6776201725006104,0.4939010739326477,0.676695704460144
121,0.5184456706047058,0.4643711447715759,0.5491874814033508,0.4963115155696869,0.5750908255577087,0.5077080726623535,0.48962777853012085,0.4935451149940491,0.4458927810192108,0.4828598201274872,0.6128230690956116,0.4620562195777893,0.4178704619407654,0.4419717490673065,0.5390373468399048,0.5725136399269104,0.5016566514968872,0.5750384330749512,0.5374965071678162,0.6146701574325562,0.49708467721939087,0.6131972074508667,0.5329422950744629,0.6749823093414307,0.49395835399627686,0.6733922958374023
122,0.5165086388587952,0.4680370092391968,0.5470731258392334,0.4999239444732666,0.5724998712539673,0.5102792382240295,0.4896482825279236,0.4982745051383972,0.4464380145072937,0.4857447147369385,0.6107974052429199,0.4611322581768036,0.41877660155296326,0.44901248812675476,0.5365599989891052,0.5762791037559509,0.5001150965690613,0.5780719518661499,0.5359113216400146,0.618689239025116,0.49251827597618103,0.6156010627746582,0.5314573049545288,0.678275465965271,0.4913599491119385,0.6758893728256226
123,0.5168209075927734,0.47090649604797363,0.5410507917404175,0.4970282316207886,0.5647479295730591,0.5143818855285645,0.4890592694282532,0.49227362871170044,0.4471284747123718,0.48866280913352966,0.6059309840202332,0.4687073230743408,0.4153922200202942,0.4451204240322113,0.5345398783683777,0.579357385635376,0.5001615285873413,0.5811553597450256,0.5348545908927917,0.6230026483535767,0.4917386770248413,0.6185343265533447,0.5304122567176819,0.6783488988876343,0.49098286032676697,0.6747435331344604
124,0.5197937488555908,0.47094422578811646,0.5429283380508423,0.5001235008239746,0.5652868747711182,0.5190926790237427,0.49144840240478516,0.4946560561656952,0.44680866599082947,0.48789548873901367,0.5576299428939819,0.5067129135131836,0.4230165183544159,0.4500812888145447,0.5351298451423645,0.5786614418029785,0.5005682706832886,0.5795523524284363,0.5329526662826538,0.6224801540374756,0.4913780391216278,0.617749810218811,0.530648946762085,0.6778871417045593,0.4911362826824188,0.674301028251648
125,0.5164584517478943,0.47356292605400085,0.5415409207344055,0.506662130355835,0.5509171485900879,0.5312300324440002,0.4917093515396118,0.5033820867538452,0.4566316604614258,0.5078867673873901,0.5476037263870239,0.5393697023391724,0.42385661602020264,0.45381447672843933,0.5333853960037231,0.5828531980514526,0.49772340059280396,0.5798494815826416,0.5343549847602844,0.6270416975021362,0.49065446853637695,0.6211290955543518,0.5315446853637695,0.6801161766052246,0.48885998129844666,0.675905168056488
126,0.5162841081619263,0.47523367404937744,0.5429615378379822,0.5067065954208374,0.5646202564239502,0.5238238573074341,0.49100160598754883,0.5045527219772339,0.45610517263412476,0.5080546140670776,0.5623228549957275,0.5073096752166748,0.42352432012557983,0.4561905860900879,0.5362124443054199,0.5826475620269775,0.4985078275203705,0.5799037218093872,0.5351513624191284,0.6276168823242188,0.49070319533348083,0.6209330558776855,0.5336655378341675,0.6770724654197693,0.4895332455635071,0.6759902238845825
127,0.5173011422157288,0.4762682318687439,0.5413870811462402,0.5073702931404114,0.5621205568313599,0.5205163955688477,0.49195945262908936,0.5054430961608887,0.448879599571228,0.4937017858028412,0.6003349423408508,0.47626233100891113,0.4305240511894226,0.458774209022522,0.5352541208267212,0.5815566778182983,0.4979897141456604,0.5795443654060364,0.5352755188941956,0.6240397095680237,0.4899134635925293,0.6188528537750244,0.5334514379501343,0.673660397529602,0.48834890127182007,0.6743767261505127
128,0.5170358419418335,0.47644326090812683,0.5415881872177124,0.5092479586601257,0.5587793588638306,0.5241431593894958,0.4924323260784149,0.5075599551200867,0.4555854797363281,0.508476734161377,0.5515931248664856,0.5084472894668579,0.4266166687011719,0.4573215842247009,0.5346308350563049,0.5848090052604675,0.49681004881858826,0.5825073719024658,0.536075234413147,0.6310534477233887,0.4890122413635254,0.6256238222122192,0.5336645841598511,0.6792334914207458,0.4877466857433319,0.676872193813324
129,0.5174793004989624,0.48027247190475464,0.5437930226325989,0.5115354061126709,0.5579755306243896,0.5239460468292236,0.4946109652519226,0.510637104511261,0.4539402723312378,0.5093674659729004,0.5497428178787231,0.5050143599510193,0.42902857065200806,0.4585844874382019,0.534335732460022,0.5849928855895996,0.49746572971343994,0.582183837890625,0.537037193775177,0.6269165277481079,0.49112164974212646,0.6209026575088501,0.5345550179481506,0.6755120754241943,0.4872925281524658,0.6741625666618347
130,0.5199919939041138,0.4784708619117737,0.5428295731544495,0.5103945732116699,0.5615966320037842,0.5250530242919922,0.49313366413116455,0.5086967945098877,0.4510396718978882,0.5088880062103271,0.549166202545166,0.5091592073440552,0.42868372797966003,0.45764362812042236,0.5331408381462097,0.5835915803909302,0.4966582953929901,0.5813721418380737,0.5339159965515137,0.6267271041870117,0.48944538831710815,0.6221681833267212,0.531632661819458,0.6739680767059326,0.48862096667289734,0.6742867827415466
131,0.5195516347885132,0.4785933494567871,0.543350875377655,0.5104289054870605,0.551382303237915,0.5327510237693787,0.49222812056541443,0.5047548413276672,0.4588484466075897,0.5085176229476929,0.5432265996932983,0.5399739742279053,0.43508410453796387,0.4604681432247162,0.531335711479187,0.5811401009559631,0.49686333537101746,0.5809619426727295,0.5343281030654907,0.6251400709152222,0.48883745074272156,0.6203995943069458,0.5314613580703735,0.6676651239395142,0.48693257570266724,0.6705360412597656
132,0.518001914024353,0.4814218282699585,0.5410947799682617,0.5153747797012329,0.5518797039985657,0.537581205368042,0.4938538074493408,0.5118106603622437,0.4646000266075134,0.5207239985466003,0.5452092885971069,0.5699509382247925,0.43650126457214355,0.47070035338401794,0.5310000777244568,0.5866423845291138,0.4974382817745209,0.5831128358840942,0.5405840277671814,0.6291186809539795,0.4936455190181732,0.6244385242462158,0.5328059196472168,0.6738006472587585,0.4899579882621765,0.6743077039718628
133,0.5180086493492126,0.48327547311782837,0.5434610843658447,0.5154608488082886,0.5563647747039795,0.5397279858589172,0.49652811884880066,0.5135878324508667,0.4761197566986084,0.5339455008506775,0.5521892309188843,0.5813024044036865,0.42685413360595703,0.4747593104839325,0.5345979928970337,0.5870298147201538,0.5004192590713501,0.5838278532028198,0.5413113832473755,0.6305541396141052,0.4951030910015106,0.6272352933883667,0.5400561690330505,0.6730918288230896,0.49008747935295105,0.6748019456863403
134,0.5188937187194824,0.48517096042633057,0.5436089634895325,0.5183147192001343,0.5554874539375305,0.5471747517585754,0.4949340224266052,0.5127871036529541,0.47571223974227905,0.5341958999633789,0.5523629188537598,0.586432695388794,0.42605170607566833,0.4736933410167694,0.5314803123474121,0.5841063261032104,0.5018356442451477,0.5809357762336731,0.5455840826034546,0.6288612484931946,0.4939059615135193,0.6233593821525574,0.543497622013092,0.6719547510147095,0.4921380877494812,0.6723253726959229
135,0.5186353325843811,0.4847647547721863,0.5462816953659058,0.513759970664978,0.5620772838592529,0.5362330079078674,0.49241989850997925,0.5120111107826233,0.4656391143798828,0.5248989462852478,0.5537782311439514,0.5733458995819092,0.4262145757675171,0.4722376763820648,0.5360063910484314,0.577484130859375,0.49812978506088257,0.5793551206588745,0.5481702089309692,0.6143282651901245,0.4876318871974945,0.6128057837486267,0.5440743565559387,0.6633834838867188,0.48902446031570435,0.6681355834007263
136,0.5198245644569397,0.48567432165145874,0.5478500723838806,0.5134145021438599,0.5672077536582947,0.5349864959716797,0.49305710196495056,0.5138081312179565,0.46435821056365967,0.5264462232589722,0.5667414665222168,0.5446120500564575,0.42805445194244385,0.4773596525192261,0.5365968346595764,0.5779774188995361,0.5011583566665649,0.5780168175697327,0.5503804683685303,0.6123814582824707,0.4852830171585083,0.6110626459121704,0.5445725917816162,0.66289222240448,0.48849159479141235,0.6660609245300293
137,0.5191155672073364,0.48807334899902344,0.5475151538848877,0.5142457485198975,0.5672825574874878,0.524766743183136,0.49214300513267517,0.514369785785675,0.4603613615036011,0.520806610584259,0.5553885102272034,0.5140941143035889,0.4293017089366913,0.4738297164440155,0.5372583866119385,0.5797489285469055,0.4978424906730652,0.5770583152770996,0.5509490966796875,0.6098744869232178,0.4845699667930603,0.6062302589416504,0.5437168478965759,0.6637545228004456,0.48450809717178345,0.6630550026893616
138,0.5193077325820923,0.4879380166530609,0.5466236472129822,0.5146421194076538,0.56718909740448,0.5353837013244629,0.4922661781311035,0.5144343376159668,0.46395349502563477,0.5223007202148438,0.5635756254196167,0.5442410111427307,0.4301404654979706,0.47374600172042847,0.5351622104644775,0.5809192657470703,0.49977609515190125,0.5783687233924866,0.5531003475189209,0.6144410967826843,0.48231035470962524,0.6118152141571045,0.5447481870651245,0.6603410243988037,0.486967533826828,0.665913999080658
139,0.5202675461769104,0.48782873153686523,0.5494614243507385,0.5188100337982178,0.5659347772598267,0.5388160943984985,0.49390721321105957,0.5166819095611572,0.4643023610115051,0.5244256854057312,0.5511260628700256,0.5486558079719543,0.42792803049087524,0.4700394570827484,0.5310074687004089,0.5868378281593323,0.49761706590652466,0.5846206545829773,0.5506429672241211,0.6201870441436768,0.4797458052635193,0.6192327737808228,0.5428605079650879,0.6632595062255859,0.4862792193889618,0.6695336103439331
140,0.5203156471252441,0.4897017478942871,0.5494211912155151,0.5184582471847534,0.568649411201477,0.537761926651001,0.494605153799057,0.5159522294998169,0.4599350392818451,0.522460401058197,0.565485417842865,0.5433065891265869,0.42463693022727966,0.4687383770942688,0.5315807461738586,0.5836960077285767,0.5003341436386108,0.5810765624046326,0.5518282055854797,0.6169617772102356,0.4809750020503998,0.6150988340377808,0.5443857312202454,0.6619784832000732,0.48755860328674316,0.667902410030365
141,0.5208495259284973,0.4907236099243164,0.5525597333908081,0.5160781741142273,0.572306752204895,0.5253793001174927,0.4949849843978882,0.5164214372634888,0.45139896869659424,0.5122657418251038,0.5780758857727051,0.5105665326118469,0.42215538024902344,0.46702301502227783,0.5340226888656616,0.582561194896698,0.4995441436767578,0.5813577175140381,0.5521012544631958,0.6166970133781433,0.4818441867828369,0.6120790243148804,0.5441368818283081,0.6621232032775879,0.4882546365261078,0.6659300327301025
142,0.5168501734733582,0.49524372816085815,0.546664834022522,0.5166752338409424,0.5700488090515137,0.5219806432723999,0.4945308566093445,0.5187347531318665,0.4619615972042084,0.5261187553405762,0.5572900772094727,0.51377934217453,0.42952537536621094,0.46754276752471924,0.533165693283081,0.5864130854606628,0.4997830390930176,0.5862804651260376,0.5495412349700928,0.6182810664176941,0.48029565811157227,0.6164684891700745,0.5420812368392944,0.6615264415740967,0.48862385749816895,0.6662769913673401
143,0.5178260803222656,0.499204158782959,0.5473841428756714,0.5188805460929871,0.5715363025665283,0.5352969765663147,0.4952569901943207,0.5238562822341919,0.46335360407829285,0.5305955410003662,0.5572781562805176,0.5784308910369873,0.42848503589630127,0.470834344625473,0.534993052482605,0.5899152159690857,0.4998231828212738,0.5912014245986938,0.5497341156005859,0.6200932264328003,0.4811277985572815,0.618618905544281,0.5423145294189453,0.6647584438323975,0.4909183979034424,0.6681118011474609
144,0.5238655209541321,0.49397608637809753,0.5533324480056763,0.5133012533187866,0.5783627033233643,0.5143991112709045,0.49391138553619385,0.5098257660865784,0.4505268335342407,0.5091992616653442,0.5784749388694763,0.5224920511245728,0.4396510124206543,0.48573148250579834,0.5344710350036621,0.5820633172988892,0.49905359745025635,0.5825779438018799,0.5474302768707275,0.6195793747901917,0.4794766902923584,0.6177425384521484,0.534583330154419,0.6639281511306763,0.49006733298301697,0.6655835509300232
145,0.522511899471283,0.49457621574401855,0.5500339865684509,0.5150104761123657,0.5785108208656311,0.51828932762146,0.4932433068752289,0.5160439014434814,0.4530443847179413,0.5076166987419128,0.5796326994895935,0.5067663192749023,0.4335523843765259,0.48063772916793823,0.5355290174484253,0.5870816707611084,0.4997675120830536,0.5877725481987,0.548845648765564,0.6220808029174805,0.4832875430583954,0.6205806732177734,0.5421311855316162,0.6630188226699829,0.49326807260513306,0.6677927374839783
146,0.525731086730957,0.4958599805831909,0.5534293055534363,0.517571747303009,0.5857609510421753,0.5235551595687866,0.495321124792099,0.5170019865036011,0.4495496451854706,0.510687530040741,0.5894142389297485,0.5360742807388306,0.42905116081237793,0.48179444670677185,0.5388096570968628,0.5897194147109985,0.5004974603652954,0.590233564376831,0.5522196292877197,0.6250102519989014,0.48194175958633423,0.6233157515525818,0.5430664420127869,0.6647274494171143,0.49317821860313416,0.669374942779541
147,0.5240682363510132,0.4942623972892761,0.5533943176269531,0.5192877650260925,0.5804264545440674,0.5361204147338867,0.4943379759788513,0.5157637596130371,0.4646596610546112,0.5263652801513672,0.5790550708770752,0.5753356218338013,0.4269770383834839,0.4815610349178314,0.5410649180412292,0.5900025367736816,0.5020245313644409,0.5920993685722351,0.5519938468933105,0.6242893934249878,0.4824429452419281,0.623680055141449,0.545390248298645,0.6689733862876892,0.49426573514938354,0.6730749607086182
148,0.5254160165786743,0.5025741457939148,0.5537009239196777,0.5251626968383789,0.5777719616889954,0.5342965126037598,0.4968276023864746,0.5231040716171265,0.46337756514549255,0.5226479768753052,0.5802381634712219,0.5339027643203735,0.43872779607772827,0.48401567339897156,0.5396653413772583,0.591724157333374,0.5033171772956848,0.5936981439590454,0.5469121932983398,0.625739336013794,0.48530313372612,0.6233717799186707,0.5413265824317932,0.6710051894187927,0.4964326322078705,0.6723472476005554
149,0.5223231315612793,0.5062012076377869,0.5534612536430359,0.5234816074371338,0.593591034412384,0.5184684991836548,0.4964885115623474,0.5245627164840698,0.45063692331314087,0.5145127773284912,0.5796345472335815,0.5311959981918335,0.42457127571105957,0.48034971952438354,0.5373995304107666,0.5921132564544678,0.5000283718109131,0.5939108729362488,0.552788496017456,0.628519594669342,0.4842371940612793,0.6254165172576904,0.543671190738678,0.6659188270568848,0.4948195815086365,0.6700149774551392
150,0.521531343460083,0.5018188953399658,0.5542377233505249,0.5237234830856323,0.5802243947982788,0.5349810719490051,0.49551916122436523,0.5214200019836426,0.46245884895324707,0.5295220613479614,0.581803023815155,0.5744494199752808,0.4242871403694153,0.486746609210968,0.5401747226715088,0.5902299880981445,0.5026801824569702,0.5921550989151001,0.5494665503501892,0.6261206865310669,0.4878740906715393,0.6261104941368103,0.5429146885871887,0.6674001216888428,0.4963555932044983,0.6715724468231201
151,0.5221799612045288,0.5067875385284424,0.5549632906913757,0.5312786102294922,0.5731046795845032,0.5550990104675293,0.4973296523094177,0.5281427502632141,0.4629882276058197,0.5323384404182434,0.561933159828186,0.5925828218460083,0.4228801429271698,0.485298752784729,0.5400587916374207,0.5941774249076843,0.5030244588851929,0.596260666847229,0.5500972270965576,0.6265016794204712,0.4861163794994354,0.6273475885391235,0.5432323217391968,0.668897271156311,0.49460193514823914,0.6740052700042725
152,0.5214831233024597,0.5075662136077881,0.5556304454803467,0.5265533924102783,0.5779638290405273,0.5352064371109009,0.4962957501411438,0.5223560333251953,0.4598153531551361,0.5288239121437073,0.5797496438026428,0.5762916803359985,0.4259812533855438,0.4869208335876465,0.5403156280517578,0.5911595225334167,0.5023584365844727,0.5927532911300659,0.5485873818397522,0.6262708306312561,0.4843805730342865,0.6256102323532104,0.5438082814216614,0.667265772819519,0.49346548318862915,0.6722378134727478
153,0.5210341215133667,0.5117154717445374,0.556530237197876,0.5302103757858276,0.5758051872253418,0.5378122925758362,0.4978792369365692,0.528197169303894,0.4619889259338379,0.5289982557296753,0.5731322765350342,0.5767229795455933,0.4307945966720581,0.48964032530784607,0.5404907464981079,0.5929034352302551,0.5033334493637085,0.5952826738357544,0.5471864342689514,0.6265830993652344,0.4867933988571167,0.6279879808425903,0.5417976975440979,0.6706355810165405,0.4945112466812134,0.6742690801620483
154,0.5239530801773071,0.5159211158752441,0.5560898780822754,0.5365599393844604,0.5717895030975342,0.5542682409286499,0.500324010848999,0.5328623652458191,0.4659491181373596,0.5298181772232056,0.558886706829071,0.5950145721435547,0.43094953894615173,0.48857545852661133,0.538224458694458,0.596829891204834,0.5030965805053711,0.5983121395111084,0.5483310222625732,0.6252157688140869,0.4873208999633789,0.626579999923706,0.542506992816925,0.6669957637786865,0.49392959475517273,0.6718611121177673
155,0.5237213373184204,0.5154485106468201,0.5572900772094727,0.5345622897148132,0.5730981826782227,0.5533864498138428,0.49912136793136597,0.5315943956375122,0.46145451068878174,0.529888391494751,0.559522271156311,0.5945058465003967,0.4291169047355652,0.4944446086883545,0.5389939546585083,0.5959030389785767,0.5025399923324585,0.5954388976097107,0.5489975214004517,0.625738263130188,0.4856768846511841,0.6260191202163696,0.5437544584274292,0.6654828190803528,0.4932940602302551,0.6712448596954346
156,0.5230811238288879,0.5095455646514893,0.5588480830192566,0.5302269458770752,0.5755467414855957,0.5523524284362793,0.4942699670791626,0.5274688005447388,0.45632633566856384,0.529062807559967,0.567562460899353,0.6011989712715149,0.43997928500175476,0.5022373199462891,0.5404396653175354,0.5936153531074524,0.501349687576294,0.5943846702575684,0.5505067110061646,0.6265653371810913,0.48583781719207764,0.621357798576355,0.5446935892105103,0.6675066351890564,0.49195894598960876,0.6724963188171387
157,0.5280814170837402,0.5088448524475098,0.5577865242958069,0.5281404256820679,0.5754370093345642,0.5499383211135864,0.5011792778968811,0.5257643461227417,0.4662773609161377,0.5310387015342712,0.5696370601654053,0.5944938659667969,0.43831703066825867,0.5029946565628052,0.54034423828125,0.5883783102035522,0.5039850473403931,0.5896027684211731,0.5489916801452637,0.6145097017288208,0.48764216899871826,0.610581636428833,0.542342483997345,0.6634848117828369,0.49268633127212524,0.6687847971916199
158,0.5271300673484802,0.5097928643226624,0.5601643323898315,0.5291087627410889,0.5776803493499756,0.5482839941978455,0.49925217032432556,0.5256340503692627,0.46040159463882446,0.5290820598602295,0.5708470344543457,0.5946965217590332,0.4373133182525635,0.5006687641143799,0.5420520305633545,0.588591456413269,0.5031796097755432,0.5898826122283936,0.5482184290885925,0.615069568157196,0.4844017028808594,0.6100733280181885,0.5420629978179932,0.6639014482498169,0.49249204993247986,0.6679448485374451
159,0.5296117663383484,0.5109075903892517,0.5606347322463989,0.5299757122993469,0.5773457884788513,0.5487567782402039,0.5015407800674438,0.5263500213623047,0.4611974358558655,0.5299056768417358,0.5710241198539734,0.595317542552948,0.43716710805892944,0.503478467464447,0.5422025918960571,0.5889897346496582,0.503976047039032,0.5900600552558899,0.5482062101364136,0.6142357587814331,0.48623892664909363,0.6099731922149658,0.5417890548706055,0.6641760468482971,0.492777556180954,0.6674840450286865
160,0.5296776294708252,0.510291576385498,0.5600553750991821,0.5298237800598145,0.5756319165229797,0.549919843673706,0.5001825094223022,0.5263247489929199,0.4637519121170044,0.5304533839225769,0.5695084929466248,0.5963414311408997,0.43756091594696045,0.5055274367332458,0.5409872531890869,0.5899883508682251,0.5023058652877808,0.5911946892738342,0.548190712928772,0.6150522828102112,0.48614758253097534,0.6109330654144287,0.5416022539138794,0.665313720703125,0.492722749710083,0.6678820848464966
161,0.5292712450027466,0.5099552869796753,0.5595057010650635,0.527539849281311,0.5768125057220459,0.5475610494613647,0.4989933669567108,0.5257242321968079,0.4626590609550476,0.5300462245941162,0.5597070455551147,0.5945792198181152,0.44697803258895874,0.5074579119682312,0.5425903797149658,0.5883410573005676,0.5026693940162659,0.5903192162513733,0.5483332872390747,0.6152423620223999,0.4848448634147644,0.6115994453430176,0.541979968547821,0.664383053779602,0.49253425002098083,0.6677412390708923
162,0.529996395111084,0.5098142623901367,0.5595212578773499,0.5259535312652588,0.5766363143920898,0.5473523736000061,0.49830472469329834,0.5253374576568604,0.46367454528808594,0.5318097472190857,0.5608670711517334,0.5951319932937622,0.43400073051452637,0.5026747584342957,0.5422643423080444,0.5870049595832825,0.5015420317649841,0.5903135538101196,0.5469487309455872,0.6145467758178711,0.48431023955345154,0.611785888671875,0.5419385433197021,0.6642475128173828,0.49227067828178406,0.6679849624633789
163,0.5284357070922852,0.509856104850769,0.5591691732406616,0.5240434408187866,0.5772285461425781,0.546147346496582,0.49735772609710693,0.5242272615432739,0.46517372131347656,0.5322703123092651,0.5605283975601196,0.595173716545105,0.4323948621749878,0.5016902685165405,0.5434143543243408,0.5855676531791687,0.5019181966781616,0.5892322063446045,0.5473348498344421,0.6136906147003174,0.48377734422683716,0.6117496490478516,0.5417373180389404,0.6627642512321472,0.4929598271846771,0.6676024198532104
164,0.5268492698669434,0.509837806224823,0.5569301843643188,0.5246330499649048,0.575624942779541,0.5462852120399475,0.4968438744544983,0.5239813327789307,0.4643988013267517,0.5322630405426025,0.5599230527877808,0.5953726768493652,0.4287542998790741,0.501939058303833,0.540882408618927,0.5872843861579895,0.500410795211792,0.5902761816978455,0.5463347434997559,0.6141487956047058,0.48334169387817383,0.6106544137001038,0.5416573882102966,0.6629619002342224,0.4922291934490204,0.6666742563247681
165,0.5281808376312256,0.5109307169914246,0.5570490956306458,0.5284663438796997,0.573775053024292,0.5494959950447083,0.4969358444213867,0.5250614881515503,0.4645844101905823,0.5318408012390137,0.5605504512786865,0.5973303318023682,0.42924293875694275,0.49843570590019226,0.538017749786377,0.5902935862541199,0.49945664405822754,0.5922036170959473,0.5485261678695679,0.6161590218544006,0.4852248430252075,0.6122471690177917,0.5423887372016907,0.6650677919387817,0.49212485551834106,0.6686782240867615
166,0.5272345542907715,0.5127290487289429,0.5578783750534058,0.5294463038444519,0.5742030143737793,0.5493510365486145,0.496465802192688,0.5269613862037659,0.4652835726737976,0.5312321186065674,0.5599592924118042,0.5963416695594788,0.43480944633483887,0.4980771243572235,0.5391937494277954,0.5888516306877136,0.4997048079967499,0.59080970287323,0.5479793548583984,0.6153181195259094,0.48484164476394653,0.6114501357078552,0.5422970652580261,0.6638241410255432,0.4927608370780945,0.6673039197921753
167,0.5273030400276184,0.512015700340271,0.555058479309082,0.5310178399085999,0.5706378221511841,0.5518021583557129,0.4977564215660095,0.5277246236801147,0.4681047797203064,0.5298129916191101,0.557768702507019,0.597347617149353,0.43913108110427856,0.49973541498184204,0.5362057089805603,0.5901336669921875,0.5008675456047058,0.5909460186958313,0.5465981960296631,0.6187486052513123,0.4872886836528778,0.6142635345458984,0.5425698757171631,0.6646378636360168,0.49521178007125854,0.6683527827262878
168,0.5259116291999817,0.507219135761261,0.5568805932998657,0.5271661877632141,0.5754271745681763,0.5505093336105347,0.4957457482814789,0.523702085018158,0.4594474732875824,0.5288668870925903,0.5884649753570557,0.566277265548706,0.4374910593032837,0.498327374458313,0.5357648134231567,0.5987733602523804,0.499420166015625,0.5962303280830383,0.543509304523468,0.6301005482673645,0.4848982095718384,0.626179575920105,0.5436238050460815,0.6701263189315796,0.49262914061546326,0.6734127998352051
169,0.5187141299247742,0.5132399201393127,0.5530843734741211,0.5341734886169434,0.5731382369995117,0.5400829911231995,0.4963632822036743,0.5315941572189331,0.45855897665023804,0.529539942741394,0.5524789690971375,0.5354351997375488,0.42799198627471924,0.49060362577438354,0.5369281768798828,0.6020309329032898,0.5030221343040466,0.6035754084587097,0.5413091778755188,0.6324830055236816,0.4844251275062561,0.6278471946716309,0.5363723635673523,0.6739947199821472,0.49391788244247437,0.6747976541519165
170,0.5181166529655457,0.5127553939819336,0.5532819032669067,0.535606861114502,0.5732895731925964,0.5418074727058411,0.4951493442058563,0.5324413776397705,0.45588982105255127,0.5291663408279419,0.5519663691520691,0.5340338945388794,0.43003135919570923,0.49237269163131714,0.5376027226448059,0.6050071716308594,0.5033060312271118,0.6051012277603149,0.544174075126648,0.6319988965988159,0.4851839244365692,0.6258933544158936,0.5430822372436523,0.6728772521018982,0.49443817138671875,0.6737675666809082
171,0.5183336734771729,0.51219642162323,0.5520027875900269,0.5328583717346191,0.5705286264419556,0.5411984920501709,0.4929630756378174,0.5319154858589172,0.4551945626735687,0.5301153659820557,0.5527646541595459,0.5725394487380981,0.42599767446517944,0.4909639060497284,0.5368146300315857,0.601753830909729,0.5039016008377075,0.6019607186317444,0.5501333475112915,0.6260896921157837,0.4863737225532532,0.6220824718475342,0.5459159016609192,0.6684794425964355,0.49283653497695923,0.6704500913619995
172,0.5190991759300232,0.5116838216781616,0.5526962280273438,0.5306606292724609,0.5732702612876892,0.5368217825889587,0.49333655834198,0.5283263325691223,0.4573681950569153,0.5287003517150879,0.5546314120292664,0.5724552869796753,0.4248637557029724,0.48700281977653503,0.5367343425750732,0.5997505784034729,0.5020776987075806,0.6015533804893494,0.5455341339111328,0.6217758059501648,0.4820713996887207,0.6136453747749329,0.5437775254249573,0.665921688079834,0.4945369362831116,0.668404757976532
173,0.5169860124588013,0.5120083689689636,0.5508862137794495,0.532804548740387,0.5702976584434509,0.5427236557006836,0.4975336492061615,0.5342804193496704,0.4620931148529053,0.5335075259208679,0.5500621795654297,0.5759807825088501,0.4203433394432068,0.4885520935058594,0.535864531993866,0.6003720164299011,0.5041429996490479,0.6016549468040466,0.548562228679657,0.621949315071106,0.48599109053611755,0.6132804751396179,0.5444227457046509,0.6654379963874817,0.4952603280544281,0.6678988933563232
174,0.518233060836792,0.5100916624069214,0.5514121055603027,0.529748797416687,0.5712954998016357,0.5396661758422852,0.49717509746551514,0.5296837091445923,0.46283137798309326,0.5315104722976685,0.550654411315918,0.5735277533531189,0.42240750789642334,0.48735010623931885,0.5368559956550598,0.5988776683807373,0.5034599304199219,0.6000869274139404,0.5505498051643372,0.6179919838905334,0.48536473512649536,0.6118662357330322,0.5449355840682983,0.6638624668121338,0.49418312311172485,0.6659078001976013
175,0.5175510048866272,0.5092078447341919,0.5510588884353638,0.5310851335525513,0.5695471167564392,0.5529792308807373,0.49219366908073425,0.5285091400146484,0.46005600690841675,0.5295016765594482,0.5473917722702026,0.5706306099891663,0.42136669158935547,0.4827502965927124,0.5357306003570557,0.6007977724075317,0.49935609102249146,0.6014105677604675,0.5584521889686584,0.6128849387168884,0.48400139808654785,0.6093679070472717,0.5464716553688049,0.6632201671600342,0.4933958053588867,0.66567063331604
